time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-10T11:45:38.661804,0.708,-0.56,-0.322,0.305,-0.915,-0.549,12_7_3.csv
2018-07-10T11:45:38.713945,0.702,-0.565,-0.32,-0.793,-0.122,0.366,12_7_3.csv
2018-07-10T11:45:38.761072,0.689,-0.553,-0.325,-0.854,-0.122,1.098,12_7_3.csv
2018-07-10T11:45:38.809202,0.689,-0.553,-0.325,-1.829,-0.366,1.037,12_7_3.csv
2018-07-10T11:45:38.870368,0.674,-0.545,-0.331,-3.11,-6.037,-2.134,12_7_3.csv
2018-07-10T11:45:38.920502,0.721,-0.594,-0.315,2.683,-12.378,-8.232,12_7_3.csv
2018-07-10T11:45:38.975147,0.721,-0.594,-0.315,9.451,-12.256,-9.268,12_7_3.csv
2018-07-10T11:45:39.021270,0.758,-0.582,-0.306,11.951,-3.537,-4.817,12_7_3.csv
2018-07-10T11:45:39.069398,0.676,-0.529,-0.35,5.244,13.171,4.451,12_7_3.csv
2018-07-10T11:45:39.114648,0.676,-0.529,-0.35,0.305,7.866,4.085,12_7_3.csv
2018-07-10T11:45:39.177315,0.668,-0.549,-0.327,-5.183,1.159,5.061,12_7_3.csv
2018-07-10T11:45:39.237477,0.702,-0.556,-0.317,1.402,-2.622,-0.732,12_7_3.csv
2018-07-10T11:45:39.295134,0.702,-0.556,-0.317,1.829,-0.671,-1.768,12_7_3.csv
2018-07-10T11:45:39.349781,0.718,-0.556,-0.326,-5.488,-2.256,0.122,12_7_3.csv
2018-07-10T11:45:39.418970,0.715,-0.581,-0.313,-4.207,1.646,1.22,12_7_3.csv
2018-07-10T11:45:39.462086,0.715,-0.581,-0.313,-0.061,4.756,1.22,12_7_3.csv
2018-07-10T11:45:39.524898,0.693,-0.55,-0.33,-0.549,2.744,0.305,12_7_3.csv
2018-07-10T11:45:39.581047,0.695,-0.555,-0.325,-1.951,1.098,-0.61,12_7_3.csv
2018-07-10T11:45:39.630184,0.701,-0.561,-0.322,-0.549,0.671,-0.671,12_7_3.csv
2018-07-10T11:45:39.677309,0.701,-0.561,-0.322,-0.366,0.122,-0.244,12_7_3.csv
2018-07-10T11:45:39.725442,0.71,-0.553,-0.321,-2.073,-0.122,0.183,12_7_3.csv
2018-07-10T11:45:39.771566,0.71,-0.553,-0.321,-3.232,1.159,0.793,12_7_3.csv
2018-07-10T11:45:39.832733,0.704,-0.56,-0.323,-3.232,2.317,1.463,12_7_3.csv
2018-07-10T11:45:39.929996,0.696,-0.56,-0.327,-2.805,1.768,1.402,12_7_3.csv
2018-07-10T11:45:39.990157,0.698,-0.558,-0.326,-2.561,1.159,1.28,12_7_3.csv
2018-07-10T11:45:40.044305,0.703,-0.567,-0.325,-3.232,1.159,1.463,12_7_3.csv
2018-07-10T11:45:40.084413,0.703,-0.567,-0.325,-1.707,0.671,0.976,12_7_3.csv
2018-07-10T11:45:40.130540,0.706,-0.563,-0.323,-0.488,1.22,0.793,12_7_3.csv
2018-07-10T11:45:40.189698,0.706,-0.563,-0.323,0.244,1.829,0.549,12_7_3.csv
2018-07-10T11:45:40.245852,0.703,-0.561,-0.327,0.061,1.89,0.0,12_7_3.csv
2018-07-10T11:45:40.286961,0.7,-0.56,-0.325,1.951,1.28,-0.549,12_7_3.csv
2018-07-10T11:45:40.338103,0.7,-0.56,-0.325,2.012,0.915,-0.244,12_7_3.csv
2018-07-10T11:45:40.404783,0.71,-0.552,-0.324,0.793,1.707,-0.244,12_7_3.csv
2018-07-10T11:45:40.461437,0.707,-0.556,-0.324,0.366,1.951,-0.061,12_7_3.csv
2018-07-10T11:45:40.520599,0.701,-0.554,-0.321,0.976,1.89,-0.183,12_7_3.csv
2018-07-10T11:45:40.567724,0.701,-0.554,-0.321,0.976,1.646,-0.183,12_7_3.csv
2018-07-10T11:45:40.614856,0.702,-0.553,-0.321,0.671,1.951,0.183,12_7_3.csv
2018-07-10T11:45:40.661981,0.702,-0.553,-0.321,1.463,1.646,-0.61,12_7_3.csv
2018-07-10T11:45:40.709109,0.706,-0.552,-0.319,2.012,1.037,-1.037,12_7_3.csv
2018-07-10T11:45:40.754231,0.706,-0.552,-0.319,1.463,0.366,-0.366,12_7_3.csv
2018-07-10T11:45:40.804367,0.711,-0.548,-0.314,0.366,1.341,0.0,12_7_3.csv
2018-07-10T11:45:40.849490,0.711,-0.551,-0.315,0.061,0.976,-0.122,12_7_3.csv
2018-07-10T11:45:40.897118,0.711,-0.551,-0.315,0.122,1.22,0.0,12_7_3.csv
2018-07-10T11:45:40.943745,0.714,-0.556,-0.313,-0.183,1.037,0.366,12_7_3.csv
2018-07-10T11:45:40.993879,0.714,-0.556,-0.313,-0.305,0.915,0.366,12_7_3.csv
2018-07-10T11:45:41.040006,0.713,-0.551,-0.314,0.244,0.976,0.427,12_7_3.csv
2018-07-10T11:45:41.099668,0.712,-0.553,-0.312,-0.244,0.793,-0.122,12_7_3.csv
2018-07-10T11:45:41.151307,0.712,-0.553,-0.312,-0.549,1.28,0.976,12_7_3.csv
2018-07-10T11:45:41.196432,0.71,-0.553,-0.312,-0.122,1.037,1.098,12_7_3.csv
2018-07-10T11:45:41.293694,0.701,-0.558,-0.314,-0.915,0.366,0.793,12_7_3.csv
2018-07-10T11:45:41.366390,0.699,-0.563,-0.315,0.061,-2.073,1.585,12_7_3.csv
2018-07-10T11:45:41.430062,0.708,-0.563,-0.31,0.305,-1.768,1.28,12_7_3.csv
2018-07-10T11:45:41.478190,0.708,-0.563,-0.31,2.378,-1.402,0.488,12_7_3.csv
2018-07-10T11:45:41.539357,0.71,-0.558,-0.314,1.951,-1.341,-0.244,12_7_3.csv
2018-07-10T11:45:41.592501,0.712,-0.563,-0.312,0.793,-0.793,0.732,12_7_3.csv
2018-07-10T11:45:41.646648,0.708,-0.563,-0.312,2.317,1.463,0.549,12_7_3.csv
2018-07-10T11:45:41.695781,0.708,-0.563,-0.312,2.256,2.439,1.159,12_7_3.csv
2018-07-10T11:45:41.740904,0.702,-0.557,-0.317,0.793,1.341,1.585,12_7_3.csv
2018-07-10T11:45:41.788033,0.702,-0.557,-0.317,0.732,0.976,0.427,12_7_3.csv
2018-07-10T11:45:41.843793,0.703,-0.563,-0.314,-0.122,0.915,0.549,12_7_3.csv
2018-07-10T11:45:41.895934,0.706,-0.568,-0.31,-0.61,0.671,0.61,12_7_3.csv
2018-07-10T11:45:41.943062,0.706,-0.568,-0.31,-1.22,0.976,1.098,12_7_3.csv
2018-07-10T11:45:41.995203,0.703,-0.569,-0.309,-1.463,2.317,1.463,12_7_3.csv
2018-07-10T11:45:42.042330,0.703,-0.569,-0.309,-1.341,2.988,1.22,12_7_3.csv
2018-07-10T11:45:42.103496,0.688,-0.561,-0.324,-1.585,2.134,0.976,12_7_3.csv
2018-07-10T11:45:42.161653,0.705,-0.621,-0.288,3.232,-3.78,-5.549,12_7_3.csv
2018-07-10T11:45:42.210788,0.729,-0.68,-0.225,1.098,-0.122,5.122,12_7_3.csv
2018-07-10T11:45:42.254906,0.729,-0.68,-0.225,9.207,19.024,18.537,12_7_3.csv
2018-07-10T11:45:42.305045,0.687,-0.565,-0.333,21.159,22.927,19.878,12_7_3.csv
2018-07-10T11:45:42.366208,0.682,-0.53,-0.305,21.89,-0.976,0.793,12_7_3.csv
2018-07-10T11:45:42.424368,0.682,-0.53,-0.305,3.232,-0.488,9.939,12_7_3.csv
2018-07-10T11:45:42.489044,0.697,-0.597,-0.247,7.561,-2.073,-2.256,12_7_3.csv
2018-07-10T11:45:42.538679,0.699,-0.606,-0.257,2.134,0.488,1.28,12_7_3.csv
2018-07-10T11:45:42.583799,0.699,-0.606,-0.257,0.244,4.085,5.305,12_7_3.csv
2018-07-10T11:45:42.696605,0.671,-0.589,-0.283,-4.695,1.707,1.585,12_7_3.csv
2018-07-10T11:45:42.745237,0.671,-0.589,-0.283,-2.256,-0.854,-3.354,12_7_3.csv
2018-07-10T11:45:42.803394,0.689,-0.622,-0.264,-1.707,-6.89,-5.488,12_7_3.csv
2018-07-10T11:45:42.854532,0.707,-0.624,-0.242,-10.183,-3.598,6.524,12_7_3.csv
2018-07-10T11:45:42.911690,0.707,-0.624,-0.242,0.427,2.5,2.012,12_7_3.csv
2018-07-10T11:45:42.958815,0.668,-0.568,-0.3,2.744,2.622,-2.5,12_7_3.csv
2018-07-10T11:45:43.009956,0.645,-0.583,-0.292,-12.195,-5.854,0.732,12_7_3.csv
2018-07-10T11:45:43.054073,0.645,-0.583,-0.292,-14.451,-9.024,3.049,12_7_3.csv
2018-07-10T11:45:43.113235,0.714,-0.6,-0.313,-9.146,-12.561,-0.122,12_7_3.csv
2018-07-10T11:45:43.186431,0.73,-0.626,-0.3,-8.476,-10.671,-12.134,12_7_3.csv
2018-07-10T11:45:43.240580,0.73,-0.626,-0.3,-11.89,-5.305,-1.829,12_7_3.csv
2018-07-10T11:45:43.286703,0.694,-0.606,-0.302,-12.866,5.0,10.305,12_7_3.csv
2018-07-10T11:45:43.334836,0.674,-0.586,-0.342,-0.183,7.5,-1.89,12_7_3.csv
2018-07-10T11:45:43.380958,0.674,-0.586,-0.342,-1.098,3.963,0.122,12_7_3.csv
2018-07-10T11:45:43.440122,0.677,-0.57,-0.326,-3.598,2.622,2.622,12_7_3.csv
2018-07-10T11:45:43.500786,0.675,-0.599,-0.312,-4.634,1.463,-2.5,12_7_3.csv
2018-07-10T11:45:43.561450,0.675,-0.599,-0.312,-2.561,0.61,-1.341,12_7_3.csv
2018-07-10T11:45:43.614596,0.682,-0.597,-0.32,1.768,1.951,0.976,12_7_3.csv
2018-07-10T11:45:43.663726,0.685,-0.576,-0.328,1.402,0.854,0.122,12_7_3.csv
2018-07-10T11:45:43.709855,0.685,-0.576,-0.328,0.122,0.732,0.0,12_7_3.csv
2018-07-10T11:45:43.768010,0.682,-0.581,-0.325,0.854,0.671,-0.427,12_7_3.csv
2018-07-10T11:45:43.830180,0.684,-0.575,-0.326,1.159,0.671,0.183,12_7_3.csv
2018-07-10T11:45:43.883322,0.684,-0.575,-0.326,-0.183,0.854,0.488,12_7_3.csv
2018-07-10T11:45:43.927445,0.685,-0.58,-0.325,-1.341,1.037,0.976,12_7_3.csv
2018-07-10T11:45:44.023705,0.686,-0.583,-0.324,0.061,-0.122,0.122,12_7_3.csv
2018-07-10T11:45:44.067823,0.689,-0.579,-0.323,0.0,0.915,0.305,12_7_3.csv
2018-07-10T11:45:44.138015,0.689,-0.578,-0.322,-0.427,1.402,0.61,12_7_3.csv
2018-07-10T11:45:44.187145,0.689,-0.578,-0.322,-1.707,1.28,1.037,12_7_3.csv
2018-07-10T11:45:44.245305,0.69,-0.583,-0.317,-0.732,1.89,0.976,12_7_3.csv
2018-07-10T11:45:44.292430,0.69,-0.583,-0.317,0.061,2.927,1.28,12_7_3.csv
2018-07-10T11:45:44.341567,0.687,-0.581,-0.319,-1.037,2.5,1.402,12_7_3.csv
2018-07-10T11:45:44.383679,0.688,-0.584,-0.317,-0.915,2.805,1.829,12_7_3.csv
2018-07-10T11:45:44.441841,0.688,-0.584,-0.317,-0.305,2.927,1.585,12_7_3.csv
2018-07-10T11:45:44.501503,0.683,-0.573,-0.321,-3.11,3.354,1.89,12_7_3.csv
2018-07-10T11:45:44.553143,0.686,-0.588,-0.325,-4.146,1.341,0.427,12_7_3.csv
2018-07-10T11:45:44.605284,0.686,-0.588,-0.325,-2.744,0.244,-1.585,12_7_3.csv
2018-07-10T11:45:44.676477,0.683,-0.596,-0.31,1.28,1.707,0.976,12_7_3.csv
2018-07-10T11:45:44.750677,0.679,-0.572,-0.322,0.732,-0.61,-1.159,12_7_3.csv
2018-07-10T11:45:44.822368,0.686,-0.585,-0.317,-0.915,-1.707,0.061,12_7_3.csv
2018-07-10T11:45:44.869494,0.69,-0.594,-0.311,0.244,-0.183,1.463,12_7_3.csv
2018-07-10T11:45:44.912611,0.69,-0.594,-0.311,1.463,1.707,1.89,12_7_3.csv
2018-07-10T11:45:44.958734,0.679,-0.585,-0.322,2.012,1.402,2.012,12_7_3.csv
2018-07-10T11:45:45.029927,0.682,-0.586,-0.321,2.988,-1.098,0.244,12_7_3.csv
2018-07-10T11:45:45.093101,0.682,-0.586,-0.321,3.476,-1.707,-0.122,12_7_3.csv
2018-07-10T11:45:45.150254,0.687,-0.583,-0.317,2.927,-1.098,0.183,12_7_3.csv
2018-07-10T11:45:45.194376,0.69,-0.582,-0.318,2.744,-0.732,0.122,12_7_3.csv
2018-07-10T11:45:45.241501,0.69,-0.582,-0.318,2.439,0.61,0.122,12_7_3.csv
2018-07-10T11:45:45.286122,0.684,-0.58,-0.319,1.646,0.854,0.0,12_7_3.csv
2018-07-10T11:45:45.519735,0.686,-0.587,-0.312,-0.244,1.463,0.0,12_7_3.csv
2018-07-10T11:45:45.570871,0.686,-0.587,-0.312,-0.366,1.28,-0.366,12_7_3.csv
2018-07-10T11:45:45.632040,0.686,-0.585,-0.313,-0.915,1.463,-0.61,12_7_3.csv
2018-07-10T11:45:45.677161,0.681,-0.59,-0.312,-1.463,1.585,-0.122,12_7_3.csv
2018-07-10T11:45:45.726795,0.681,-0.59,-0.312,-1.28,0.366,0.122,12_7_3.csv
2018-07-10T11:45:45.770922,0.683,-0.591,-0.313,-0.61,-0.061,0.183,12_7_3.csv
2018-07-10T11:45:45.838104,0.683,-0.584,-0.315,0.122,0.183,0.244,12_7_3.csv
2018-07-10T11:45:45.900773,0.683,-0.584,-0.315,-0.61,0.488,-0.061,12_7_3.csv
2018-07-10T11:45:45.944894,0.687,-0.589,-0.313,-0.183,-0.244,-0.244,12_7_3.csv
2018-07-10T11:45:45.990014,0.689,-0.585,-0.313,1.951,3.963,-0.976,12_7_3.csv
2018-07-10T11:45:46.040651,0.689,-0.585,-0.313,-0.061,1.098,0.061,12_7_3.csv
2018-07-10T11:45:46.083268,0.687,-0.58,-0.32,-1.098,-1.707,0.0,12_7_3.csv
2018-07-10T11:45:46.150451,0.692,-0.586,-0.313,-1.341,-1.463,-0.183,12_7_3.csv
2018-07-10T11:45:46.205598,0.692,-0.586,-0.313,-0.61,0.0,0.122,12_7_3.csv
2018-07-10T11:45:46.259747,0.682,-0.584,-0.321,1.098,1.402,-0.549,12_7_3.csv
2018-07-10T11:45:46.307875,0.696,-0.583,-0.313,2.744,-0.549,-1.341,12_7_3.csv
2018-07-10T11:45:46.370047,0.696,-0.583,-0.313,3.902,5.0,-3.232,12_7_3.csv
2018-07-10T11:45:46.427199,0.684,-0.585,-0.308,2.805,5.549,-2.988,12_7_3.csv
2018-07-10T11:45:46.484357,0.679,-0.586,-0.32,2.988,0.183,-1.28,12_7_3.csv
2018-07-10T11:45:46.537500,0.679,-0.586,-0.32,3.232,-5.793,-0.793,12_7_3.csv
2018-07-10T11:45:46.588136,0.703,-0.573,-0.304,2.805,-4.695,-0.976,12_7_3.csv
2018-07-10T11:45:46.633757,0.676,-0.57,-0.319,0.183,-0.183,0.549,12_7_3.csv
2018-07-10T11:45:46.760097,0.715,-0.592,-0.319,5.793,-10.671,-2.927,12_7_3.csv
2018-07-10T11:45:46.803216,0.71,-0.55,-0.289,1.768,0.549,1.707,12_7_3.csv
2018-07-10T11:45:46.865384,0.71,-0.55,-0.289,-5.244,12.5,3.049,12_7_3.csv
2018-07-10T11:45:46.911510,0.648,-0.604,-0.347,-3.476,-1.402,1.28,12_7_3.csv
2018-07-10T11:45:46.963650,0.707,-0.588,-0.306,3.537,-8.537,0.915,12_7_3.csv
2018-07-10T11:45:47.010781,0.707,-0.588,-0.306,5.671,-4.695,0.61,12_7_3.csv
2018-07-10T11:45:47.056902,0.703,-0.56,-0.3,0.366,3.72,-0.427,12_7_3.csv
2018-07-10T11:45:47.103029,0.703,-0.56,-0.3,-5.305,7.256,-0.854,12_7_3.csv
2018-07-10T11:45:47.163693,0.665,-0.613,-0.33,1.646,-1.098,2.378,12_7_3.csv
2018-07-10T11:45:47.213328,0.694,-0.57,-0.312,6.402,-2.378,1.402,12_7_3.csv
2018-07-10T11:45:47.262962,0.694,-0.57,-0.312,4.268,1.159,1.829,12_7_3.csv
2018-07-10T11:45:47.318613,0.69,-0.578,-0.315,-2.622,0.488,-0.305,12_7_3.csv
2018-07-10T11:45:47.365740,0.696,-0.634,-0.292,7.5,-2.683,0.0,12_7_3.csv
2018-07-10T11:45:47.411866,0.696,-0.634,-0.292,17.012,1.159,8.232,12_7_3.csv
2018-07-10T11:45:47.457989,0.686,-0.575,-0.294,18.598,8.11,7.927,12_7_3.csv
2018-07-10T11:45:47.508127,0.686,-0.575,-0.294,10.854,6.768,0.427,12_7_3.csv
2018-07-10T11:45:47.553247,0.663,-0.576,-0.31,-7.012,-7.256,-2.866,12_7_3.csv
2018-07-10T11:45:47.614416,0.685,-0.59,-0.307,-7.439,-10.793,-7.744,12_7_3.csv
2018-07-10T11:45:47.670066,0.685,-0.59,-0.307,-8.841,-12.012,-9.39,12_7_3.csv
2018-07-10T11:45:47.727722,0.703,-0.598,-0.307,-3.232,-2.5,-0.061,12_7_3.csv
2018-07-10T11:45:47.771842,0.688,-0.589,-0.319,0.183,1.707,0.549,12_7_3.csv
2018-07-10T11:45:47.819973,0.688,-0.589,-0.319,1.037,2.378,0.793,12_7_3.csv
2018-07-10T11:45:47.870109,0.677,-0.578,-0.325,0.0,0.61,1.463,12_7_3.csv
2018-07-10T11:45:47.941301,0.685,-0.592,-0.318,-0.854,-1.341,-0.122,12_7_3.csv
2018-07-10T11:45:48.001465,0.687,-0.584,-0.321,2.744,-0.183,-0.427,12_7_3.csv
2018-07-10T11:45:48.114292,0.686,-0.579,-0.326,-1.402,1.89,1.159,12_7_3.csv
2018-07-10T11:45:48.161418,0.679,-0.585,-0.326,-1.22,1.463,1.402,12_7_3.csv
2018-07-10T11:45:48.211055,0.679,-0.585,-0.326,-0.61,1.524,1.341,12_7_3.csv
2018-07-10T11:45:48.255175,0.68,-0.584,-0.324,-1.524,0.854,1.707,12_7_3.csv
2018-07-10T11:45:48.320352,0.682,-0.591,-0.318,-2.378,0.549,1.463,12_7_3.csv
2018-07-10T11:45:48.378509,0.682,-0.591,-0.318,-1.524,0.732,1.28,12_7_3.csv
2018-07-10T11:45:48.441679,0.676,-0.592,-0.321,4.024,2.378,-3.232,12_7_3.csv
2018-07-10T11:45:48.488810,0.686,-0.579,-0.328,1.463,-0.305,-0.793,12_7_3.csv
2018-07-10T11:45:48.539948,0.686,-0.579,-0.328,-0.61,-1.89,-0.244,12_7_3.csv
2018-07-10T11:45:48.583067,0.693,-0.589,-0.313,-0.366,-1.28,-1.159,12_7_3.csv
2018-07-10T11:45:48.643227,0.683,-0.583,-0.322,1.829,2.012,0.244,12_7_3.csv
2018-07-10T11:45:48.713420,0.683,-0.583,-0.322,0.732,1.098,0.61,12_7_3.csv
2018-07-10T11:45:48.773081,0.681,-0.58,-0.324,-0.366,1.341,0.61,12_7_3.csv
2018-07-10T11:45:48.816700,0.678,-0.589,-0.321,-0.976,0.427,1.037,12_7_3.csv
2018-07-10T11:45:48.866836,0.678,-0.589,-0.321,-1.28,0.671,1.768,12_7_3.csv
2018-07-10T11:45:48.910956,0.682,-0.597,-0.315,-0.244,0.122,1.463,12_7_3.csv
2018-07-10T11:45:48.961089,0.679,-0.598,-0.311,2.805,2.256,-0.671,12_7_3.csv
2018-07-10T11:45:49.023260,0.679,-0.598,-0.311,4.146,2.439,-1.341,12_7_3.csv
2018-07-10T11:45:49.074901,0.679,-0.585,-0.319,2.927,0.732,-0.732,12_7_3.csv
2018-07-10T11:45:49.123533,0.687,-0.583,-0.316,1.341,-1.524,-0.854,12_7_3.csv
2018-07-10T11:45:49.178182,0.687,-0.583,-0.316,2.439,-1.341,-1.098,12_7_3.csv
2018-07-10T11:45:49.238847,0.693,-0.571,-0.318,2.256,-0.305,-1.341,12_7_3.csv
2018-07-10T11:45:49.287985,0.723,-0.602,-0.314,-3.11,3.049,-2.561,12_7_3.csv
2018-07-10T11:45:49.342128,0.723,-0.602,-0.314,-10.305,4.756,-10.0,12_7_3.csv
2018-07-10T11:45:49.396278,0.753,-0.579,-0.267,4.573,43.598,-19.39,12_7_3.csv
2018-07-10T11:45:49.522621,0.693,-0.559,-0.272,-12.378,-6.402,-0.549,12_7_3.csv
2018-07-10T11:45:49.576767,0.693,-0.559,-0.272,-14.268,-35.305,0.976,12_7_3.csv
2018-07-10T11:45:49.630914,0.766,-0.579,-0.244,-8.415,-36.768,-1.037,12_7_3.csv
2018-07-10T11:45:49.678042,0.766,-0.579,-0.244,-5.366,-23.049,-0.122,12_7_3.csv
2018-07-10T11:45:49.728177,0.743,-0.561,-0.266,-1.341,2.317,1.463,12_7_3.csv
2018-07-10T11:45:49.780319,0.715,-0.559,-0.304,-0.793,1.463,2.256,12_7_3.csv
2018-07-10T11:45:49.825447,0.715,-0.559,-0.304,1.22,0.122,-0.366,12_7_3.csv
2018-07-10T11:45:49.908676,0.733,-0.554,-0.274,-0.122,2.012,-0.366,12_7_3.csv
2018-07-10T11:45:49.966831,0.728,-0.555,-0.28,-0.244,3.476,-0.061,12_7_3.csv
2018-07-10T11:45:50.021478,0.723,-0.557,-0.285,0.183,2.195,0.122,12_7_3.csv
2018-07-10T11:45:50.073116,0.723,-0.557,-0.285,0.732,0.976,0.122,12_7_3.csv
2018-07-10T11:45:50.131772,0.729,-0.554,-0.282,-0.488,-0.915,-0.61,12_7_3.csv
2018-07-10T11:45:50.177896,0.728,-0.568,-0.274,-0.427,-1.28,-0.854,12_7_3.csv
2018-07-10T11:45:50.228530,0.728,-0.568,-0.274,1.524,-0.305,-0.366,12_7_3.csv
2018-07-10T11:45:50.273149,0.729,-0.559,-0.28,4.268,0.793,-0.61,12_7_3.csv
2018-07-10T11:45:50.318771,0.729,-0.559,-0.28,5.122,1.402,-0.732,12_7_3.csv
2018-07-10T11:45:50.366899,0.733,-0.537,-0.282,1.037,1.646,-0.488,12_7_3.csv
2018-07-10T11:45:50.427563,0.723,-0.553,-0.279,-2.195,4.573,0.915,12_7_3.csv
2018-07-10T11:45:50.492238,0.756,-0.569,-0.253,5.732,-7.195,-6.159,12_7_3.csv
2018-07-10T11:45:50.542876,0.756,-0.569,-0.253,5.488,5.183,1.585,12_7_3.csv
2018-07-10T11:45:50.600033,0.718,-0.524,-0.278,3.537,11.646,4.146,12_7_3.csv
2018-07-10T11:45:50.648160,0.702,-0.559,-0.288,-4.085,0.854,1.707,12_7_3.csv
2018-07-10T11:45:50.695289,0.702,-0.559,-0.288,-4.146,-3.72,4.329,12_7_3.csv
2018-07-10T11:45:50.739408,0.733,-0.561,-0.261,0.305,-5.915,4.329,12_7_3.csv
2018-07-10T11:45:50.835668,0.728,-0.569,-0.274,0.854,-4.39,2.378,12_7_3.csv
2018-07-10T11:45:50.891820,0.723,-0.565,-0.285,7.195,-12.744,7.5,12_7_3.csv
2018-07-10T11:45:50.966019,0.723,-0.565,-0.285,3.537,-2.195,7.378,12_7_3.csv
2018-07-10T11:45:51.010135,0.695,-0.57,-0.297,-5.793,2.927,2.622,12_7_3.csv
2018-07-10T11:45:51.054755,0.679,-0.555,-0.318,-0.061,2.012,5.793,12_7_3.csv
2018-07-10T11:45:51.103886,0.679,-0.555,-0.318,5.061,-1.585,6.037,12_7_3.csv
2018-07-10T11:45:51.163544,0.727,-0.564,-0.287,-6.707,-13.78,4.817,12_7_3.csv
2018-07-10T11:45:51.212174,0.728,-0.599,-0.282,1.159,-9.146,-8.841,12_7_3.csv
2018-07-10T11:45:51.254788,0.728,-0.599,-0.282,5.427,0.122,-6.768,12_7_3.csv
2018-07-10T11:45:51.302916,0.708,-0.568,-0.308,4.085,0.305,-4.451,12_7_3.csv
2018-07-10T11:45:51.350044,0.708,-0.568,-0.308,-3.537,4.512,0.915,12_7_3.csv
2018-07-10T11:45:51.397170,0.695,-0.565,-0.313,-6.159,7.073,4.756,12_7_3.csv
2018-07-10T11:45:51.460344,0.696,-0.557,-0.316,-3.78,4.451,1.89,12_7_3.csv
2018-07-10T11:45:51.512482,0.696,-0.557,-0.316,-7.805,4.207,3.293,12_7_3.csv
2018-07-10T11:45:51.573650,0.708,-0.602,-0.308,-12.012,1.89,3.476,12_7_3.csv
2018-07-10T11:45:51.620276,0.703,-0.644,-0.285,1.707,-0.732,-2.805,12_7_3.csv
2018-07-10T11:45:51.679937,0.703,-0.644,-0.285,18.78,1.829,-6.159,12_7_3.csv
2018-07-10T11:45:51.723556,0.711,-0.542,-0.292,26.463,12.195,-4.146,12_7_3.csv
2018-07-10T11:45:51.786225,0.702,-0.508,-0.312,2.256,4.268,0.854,12_7_3.csv
2018-07-10T11:45:51.844385,0.702,-0.508,-0.312,-4.512,-0.244,-2.317,12_7_3.csv
2018-07-10T11:45:51.897526,0.707,-0.579,-0.29,-7.439,-6.159,3.537,12_7_3.csv
2018-07-10T11:45:51.958695,0.725,-0.582,-0.271,-4.085,0.488,1.768,12_7_3.csv
2018-07-10T11:45:52.007825,0.725,-0.582,-0.271,-2.012,9.878,3.171,12_7_3.csv
2018-07-10T11:45:52.051948,0.708,-0.551,-0.289,-5.061,10.183,5.0,12_7_3.csv
2018-07-10T11:45:52.112108,0.698,-0.579,-0.293,-10.061,3.902,4.085,12_7_3.csv
2018-07-10T11:45:52.199855,0.727,-0.594,-0.278,-2.561,-0.61,0.671,12_7_3.csv
2018-07-10T11:45:52.255508,0.736,-0.576,-0.256,-0.915,25.427,4.573,12_7_3.csv
2018-07-10T11:45:52.308650,0.736,-0.576,-0.256,5.366,24.573,5.671,12_7_3.csv
2018-07-10T11:45:52.355780,0.688,-0.563,-0.249,3.354,19.878,2.012,12_7_3.csv
2018-07-10T11:45:52.401903,0.688,-0.563,-0.249,-7.5,18.293,1.463,12_7_3.csv
2018-07-10T11:45:52.458057,0.692,-0.58,-0.268,-12.744,-11.707,0.183,12_7_3.csv
2018-07-10T11:45:52.521730,0.74,-0.602,-0.244,-10.0,-16.829,0.183,12_7_3.csv
2018-07-10T11:45:52.569359,0.74,-0.602,-0.244,-4.817,-12.378,-0.244,12_7_3.csv
2018-07-10T11:45:52.623507,0.741,-0.587,-0.252,11.646,2.439,-4.634,12_7_3.csv
2018-07-10T11:45:52.677654,0.726,-0.559,-0.265,9.695,11.707,-5.183,12_7_3.csv
2018-07-10T11:45:52.729795,0.726,-0.559,-0.265,4.573,11.402,-1.037,12_7_3.csv
2018-07-10T11:45:52.778930,0.707,-0.561,-0.271,-1.707,-0.854,1.463,12_7_3.csv
2018-07-10T11:45:52.819540,0.722,-0.579,-0.254,-1.22,-4.024,0.671,12_7_3.csv
2018-07-10T11:45:52.870910,0.722,-0.579,-0.254,0.183,-3.659,0.793,12_7_3.csv
2018-07-10T11:45:52.930572,0.728,-0.582,-0.244,0.122,-1.037,1.28,12_7_3.csv
2018-07-10T11:45:52.979203,0.723,-0.591,-0.248,0.732,1.159,0.976,12_7_3.csv
2018-07-10T11:45:53.034357,0.723,-0.591,-0.248,2.256,1.829,1.585,12_7_3.csv
2018-07-10T11:45:53.085493,0.723,-0.582,-0.245,3.232,1.707,2.195,12_7_3.csv
2018-07-10T11:45:53.131117,0.723,-0.582,-0.245,3.354,1.037,0.915,12_7_3.csv
2018-07-10T11:45:53.178744,0.73,-0.595,-0.248,3.659,0.671,-0.671,12_7_3.csv
2018-07-10T11:45:53.223867,0.704,-0.565,-0.261,6.707,5.305,2.378,12_7_3.csv
2018-07-10T11:45:53.288037,0.704,-0.565,-0.261,2.5,1.22,2.683,12_7_3.csv
2018-07-10T11:45:53.345194,0.706,-0.563,-0.252,-1.463,-1.646,0.61,12_7_3.csv
2018-07-10T11:45:53.399843,0.725,-0.582,-0.246,-2.561,-1.768,2.073,12_7_3.csv
