time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-11T11:01:28.032454,-0.881,-0.245,-0.065,89.39,-12.744,-61.524,14_6_3.csv
2018-07-11T11:01:28.096123,-0.881,-0.245,-0.065,43.902,-20.671,-44.817,14_6_3.csv
2018-07-11T11:01:28.154277,-1.023,-0.394,-0.16,90.366,0.244,-26.524,14_6_3.csv
2018-07-11T11:01:28.262492,-0.987,-0.305,-0.127,102.012,14.634,-56.098,14_6_3.csv
2018-07-11T11:01:28.313130,-0.968,-0.247,-0.09,69.39,-2.622,-61.829,14_6_3.csv
2018-07-11T11:01:28.372290,-0.967,-0.236,-0.071,43.11,-4.634,-50.488,14_6_3.csv
2018-07-11T11:01:28.418914,-0.967,-0.236,-0.071,14.756,-4.939,-37.134,14_6_3.csv
2018-07-11T11:01:28.488098,-1.112,-0.26,-0.076,-22.378,-2.927,-8.232,14_6_3.csv
2018-07-11T11:01:28.551767,-1.188,-0.318,0.035,14.146,32.012,32.683,14_6_3.csv
2018-07-11T11:01:28.607415,-0.841,-0.332,0.227,50.244,48.476,66.341,14_6_3.csv
2018-07-11T11:01:28.653037,-0.841,-0.332,0.227,67.195,60.976,90.427,14_6_3.csv
2018-07-11T11:01:28.716706,-0.705,-0.235,0.156,40.122,40.0,71.037,14_6_3.csv
2018-07-11T11:01:28.762327,-1.269,-0.305,0.025,40.976,-15.854,57.561,14_6_3.csv
2018-07-11T11:01:28.839031,-0.981,-0.301,0.128,-31.341,-23.415,18.963,14_6_3.csv
2018-07-11T11:01:28.906711,-0.981,-0.301,0.128,-41.159,16.341,-13.963,14_6_3.csv
2018-07-11T11:01:28.953836,-0.825,-0.325,0.052,13.354,13.476,-20.183,14_6_3.csv
2018-07-11T11:01:28.997954,-0.885,-0.264,0.061,11.341,-4.39,-10.305,14_6_3.csv
2018-07-11T11:01:29.065135,-0.885,-0.264,0.061,-7.195,-3.354,-1.829,14_6_3.csv
2018-07-11T11:01:29.110255,-1.002,-0.339,0.088,-6.463,10.732,9.024,14_6_3.csv
2018-07-11T11:01:29.156882,-1.397,-0.396,0.038,41.829,23.476,28.537,14_6_3.csv
2018-07-11T11:01:29.213031,-1.397,-0.396,0.038,60.366,21.341,26.341,14_6_3.csv
2018-07-11T11:01:29.261159,-1.156,-0.344,0.039,82.988,16.829,10.854,14_6_3.csv
2018-07-11T11:01:29.308786,-1.156,-0.344,0.039,93.78,4.695,-20.854,14_6_3.csv
2018-07-11T11:01:29.356913,-0.847,-0.212,0.029,78.476,-21.28,-63.049,14_6_3.csv
2018-07-11T11:01:29.403537,-1.021,-0.244,-0.062,33.841,-37.439,-50.793,14_6_3.csv
2018-07-11T11:01:29.450161,-1.021,-0.244,-0.062,-7.988,-44.878,-30.732,14_6_3.csv
2018-07-11T11:01:29.518342,-0.912,-0.343,-0.102,-21.098,-22.866,-23.354,14_6_3.csv
2018-07-11T11:01:29.637158,-0.903,-0.256,-0.083,62.256,14.146,-29.329,14_6_3.csv
2018-07-11T11:01:29.690801,-0.903,-0.256,-0.083,33.232,15.244,-19.634,14_6_3.csv
2018-07-11T11:01:29.747953,-1.096,-0.289,-0.056,-1.22,15.366,-6.402,14_6_3.csv
2018-07-11T11:01:29.794075,-1.096,-0.289,-0.056,-9.695,16.89,0.854,14_6_3.csv
2018-07-11T11:01:29.841201,-1.211,-0.324,0.012,2.439,37.256,17.561,14_6_3.csv
2018-07-11T11:01:29.891835,-1.122,-0.383,0.179,25.854,47.683,43.537,14_6_3.csv
2018-07-11T11:01:29.956507,-0.718,-0.238,0.255,74.329,72.317,62.744,14_6_3.csv
2018-07-11T11:01:30.011654,-0.718,-0.238,0.255,50.244,59.024,32.256,14_6_3.csv
2018-07-11T11:01:30.059782,-1.236,-0.162,-0.003,25.0,17.256,1.159,14_6_3.csv
2018-07-11T11:01:30.107408,-1.236,-0.162,-0.003,-14.329,-72.988,-22.988,14_6_3.csv
2018-07-11T11:01:30.154033,-0.962,-0.267,0.163,-67.622,-87.866,-29.756,14_6_3.csv
2018-07-11T11:01:30.208176,-0.814,-0.387,0.067,-60.915,4.756,-5.976,14_6_3.csv
2018-07-11T11:01:30.261318,-0.814,-0.387,0.067,20.61,6.098,20.305,14_6_3.csv
2018-07-11T11:01:30.308443,-0.924,-0.293,0.014,50.183,-8.78,40.488,14_6_3.csv
2018-07-11T11:01:30.359579,-0.943,-0.308,0.063,1.951,1.22,32.744,14_6_3.csv
2018-07-11T11:01:30.403696,-0.943,-0.308,0.063,2.439,10.61,22.012,14_6_3.csv
2018-07-11T11:01:30.450320,-1.046,-0.332,0.053,8.659,12.561,16.707,14_6_3.csv
2018-07-11T11:01:30.504966,-1.046,-0.332,0.053,4.939,10.427,11.707,14_6_3.csv
2018-07-11T11:01:30.558107,-1.203,-0.352,0.032,-7.988,9.268,5.549,14_6_3.csv
2018-07-11T11:01:30.606235,-1.064,-0.421,0.033,13.354,18.049,16.829,14_6_3.csv
2018-07-11T11:01:30.654363,-1.064,-0.421,0.033,40.976,20.183,5.488,14_6_3.csv
2018-07-11T11:01:30.703995,-0.913,-0.344,-0.006,79.329,17.378,-22.012,14_6_3.csv
2018-07-11T11:01:30.748614,-0.913,-0.344,-0.006,100.61,6.159,-36.037,14_6_3.csv
2018-07-11T11:01:30.803760,-1.085,-0.313,-0.044,86.89,-1.463,-34.329,14_6_3.csv
2018-07-11T11:01:30.856901,-0.976,-0.295,-0.042,86.951,4.085,-42.805,14_6_3.csv
2018-07-11T11:01:30.937117,-0.907,-0.236,-0.04,59.512,1.28,-67.988,14_6_3.csv
2018-07-11T11:01:30.986248,-0.907,-0.236,-0.04,36.28,-7.195,-75.366,14_6_3.csv
2018-07-11T11:01:31.026357,-0.946,-0.227,-0.044,16.098,-10.732,-72.561,14_6_3.csv
2018-07-11T11:01:31.075988,-0.946,-0.227,-0.044,-1.28,-9.756,-56.28,14_6_3.csv
2018-07-11T11:01:31.133140,-0.991,-0.252,-0.011,-27.683,1.098,-11.646,14_6_3.csv
2018-07-11T11:01:31.183274,-1.082,-0.263,0.032,-26.768,8.171,6.829,14_6_3.csv
2018-07-11T11:01:31.231402,-1.082,-0.263,0.032,-17.195,13.293,31.829,14_6_3.csv
2018-07-11T11:01:31.279530,-1.21,-0.318,0.081,-21.951,9.756,70.183,14_6_3.csv
2018-07-11T11:01:31.324649,-0.696,-0.383,0.147,-9.268,36.768,131.098,14_6_3.csv
2018-07-11T11:01:31.372778,-0.696,-0.383,0.147,20.549,43.841,117.683,14_6_3.csv
2018-07-11T11:01:31.428426,-1.068,-0.399,-0.029,84.024,35.183,94.146,14_6_3.csv
2018-07-11T11:01:31.481065,-1.068,-0.399,-0.029,124.451,10.183,75.305,14_6_3.csv
2018-07-11T11:01:31.528692,-1.152,-0.303,0.018,14.634,1.585,13.78,14_6_3.csv
2018-07-11T11:01:31.577321,-0.919,-0.347,0.011,6.159,14.939,-14.817,14_6_3.csv
2018-07-11T11:01:31.622943,-0.919,-0.347,0.011,28.354,11.768,-29.817,14_6_3.csv
2018-07-11T11:01:31.669065,-0.935,-0.335,0.001,48.963,3.72,-28.72,14_6_3.csv
2018-07-11T11:01:31.722207,-0.935,-0.335,0.001,63.963,5.549,-19.573,14_6_3.csv
2018-07-11T11:01:31.776852,-0.957,-0.298,0.033,74.878,13.11,-15.549,14_6_3.csv
2018-07-11T11:01:31.825481,-1.11,-0.275,-0.009,68.78,2.317,-19.146,14_6_3.csv
2018-07-11T11:01:31.875614,-1.11,-0.275,-0.009,51.768,-11.585,-28.841,14_6_3.csv
2018-07-11T11:01:31.934270,-1.203,-0.269,-0.03,20.244,-9.085,-45.427,14_6_3.csv
2018-07-11T11:01:31.981897,-1.096,-0.319,-0.022,22.073,-2.744,-34.39,14_6_3.csv
2018-07-11T11:01:32.034036,-1.096,-0.319,-0.022,37.988,1.037,-19.878,14_6_3.csv
2018-07-11T11:01:32.091187,-0.851,-0.279,-0.036,60.61,-2.317,-18.476,14_6_3.csv
2018-07-11T11:01:32.136307,-0.93,-0.28,-0.075,41.524,-3.476,-12.439,14_6_3.csv
2018-07-11T11:01:32.186942,-0.93,-0.28,-0.075,25.488,0.0,-2.988,14_6_3.csv
2018-07-11T11:01:32.230558,-0.967,-0.386,-0.129,30.793,3.659,9.695,14_6_3.csv
2018-07-11T11:01:32.342357,-0.896,-0.354,-0.103,92.256,20.183,-4.878,14_6_3.csv
2018-07-11T11:01:32.401519,-0.943,-0.3,-0.084,73.293,17.927,-18.415,14_6_3.csv
2018-07-11T11:01:32.450650,-0.985,-0.33,-0.043,40.183,16.768,-27.012,14_6_3.csv
2018-07-11T11:01:32.495771,-0.985,-0.33,-0.043,42.744,21.951,-25.488,14_6_3.csv
2018-07-11T11:01:32.544902,-1.09,-0.319,-0.006,55.244,22.134,-22.561,14_6_3.csv
2018-07-11T11:01:32.589520,-1.09,-0.319,-0.006,59.39,23.171,-22.256,14_6_3.csv
2018-07-11T11:01:32.636646,-1.215,-0.261,0.059,51.22,33.415,-20.183,14_6_3.csv
2018-07-11T11:01:32.693798,-0.961,-0.312,0.197,27.012,39.085,25.305,14_6_3.csv
2018-07-11T11:01:32.746939,-0.961,-0.312,0.197,42.134,47.317,42.988,14_6_3.csv
2018-07-11T11:01:32.793563,-0.778,-0.226,0.167,54.207,50.915,34.329,14_6_3.csv
2018-07-11T11:01:32.841190,-0.778,-0.226,0.167,44.024,34.573,16.951,14_6_3.csv
2018-07-11T11:01:32.887814,-1.16,-0.206,-0.003,19.085,-14.39,7.988,14_6_3.csv
2018-07-11T11:01:32.933936,-0.883,-0.296,0.147,-58.963,-35.122,-1.768,14_6_3.csv
2018-07-11T11:01:32.986075,-0.883,-0.296,0.147,-58.72,5.793,-6.768,14_6_3.csv
2018-07-11T11:01:33.028688,-0.906,-0.333,0.038,-31.829,19.817,-2.683,14_6_3.csv
2018-07-11T11:01:33.074310,-0.906,-0.333,0.038,0.0,5.488,10.732,14_6_3.csv
2018-07-11T11:01:33.123441,-0.901,-0.304,0.028,-1.037,-5.488,24.939,14_6_3.csv
2018-07-11T11:01:33.168560,-0.901,-0.304,0.028,-8.11,4.817,34.024,14_6_3.csv
2018-07-11T11:01:33.215685,-0.938,-0.384,0.068,50.61,39.817,59.268,14_6_3.csv
2018-07-11T11:01:33.274843,-1.269,-0.426,0.065,67.256,42.805,66.037,14_6_3.csv
2018-07-11T11:01:33.325477,-1.269,-0.426,0.065,74.817,39.817,55.0,14_6_3.csv
2018-07-11T11:01:33.374608,-1.292,-0.32,0.006,77.195,-5.732,-20.732,14_6_3.csv
2018-07-11T11:01:33.418725,-0.84,-0.193,0.079,62.561,-24.634,-54.085,14_6_3.csv
2018-07-11T11:01:33.470864,-0.84,-0.193,0.079,9.695,-20.122,-64.39,14_6_3.csv
2018-07-11T11:01:33.515984,-0.846,-0.33,0.002,-2.378,-7.012,-57.195,14_6_3.csv
2018-07-11T11:01:33.584165,-1.146,-0.369,-0.159,85.915,-21.402,7.5,14_6_3.csv
2018-07-11T11:01:33.716519,-0.939,-0.308,-0.133,17.927,-36.463,-19.024,14_6_3.csv
2018-07-11T11:01:33.762641,-0.871,-0.322,-0.139,17.378,-19.512,-50.488,14_6_3.csv
2018-07-11T11:01:33.825811,-0.965,-0.33,-0.162,45.366,7.866,-30.732,14_6_3.csv
2018-07-11T11:01:33.894995,-0.965,-0.33,-0.162,45.854,10.122,-12.683,14_6_3.csv
2018-07-11T11:01:33.988744,-1.221,-0.373,-0.075,-10.854,29.573,-13.171,14_6_3.csv
2018-07-11T11:01:34.043390,-1.221,-0.373,-0.075,24.573,52.866,8.78,14_6_3.csv
2018-07-11T11:01:34.090014,-0.903,-0.378,0.165,71.768,71.707,23.537,14_6_3.csv
2018-07-11T11:01:34.138142,-0.833,-0.204,0.334,113.902,99.39,-1.524,14_6_3.csv
2018-07-11T11:01:34.183262,-0.833,-0.204,0.334,74.451,70.366,-17.5,14_6_3.csv
2018-07-11T11:01:34.230888,-1.328,-0.398,0.399,45.793,-36.402,-45.0,14_6_3.csv
2018-07-11T11:01:34.284531,-1.328,-0.398,0.399,-21.829,-59.634,-23.232,14_6_3.csv
2018-07-11T11:01:34.340680,-0.872,-0.36,0.017,73.476,-5.732,16.951,14_6_3.csv
2018-07-11T11:01:34.386302,-0.846,-0.238,-0.055,124.512,-3.78,12.317,14_6_3.csv
2018-07-11T11:01:34.434931,-0.846,-0.238,-0.055,88.537,-8.415,26.524,14_6_3.csv
2018-07-11T11:01:34.481054,-0.902,-0.265,-0.028,45.244,-5.488,28.963,14_6_3.csv
2018-07-11T11:01:34.528179,-0.902,-0.265,-0.028,33.902,5.549,25.061,14_6_3.csv
2018-07-11T11:01:34.585832,-0.883,-0.323,0.012,36.463,31.463,26.829,14_6_3.csv
2018-07-11T11:01:34.642984,-0.998,-0.32,0.063,33.841,39.146,23.476,14_6_3.csv
2018-07-11T11:01:34.687603,-0.998,-0.32,0.063,28.171,40.427,17.317,14_6_3.csv
2018-07-11T11:01:34.738237,-1.164,-0.328,0.047,12.012,36.037,7.927,14_6_3.csv
2018-07-11T11:01:34.792883,-1.199,-0.443,0.037,25.976,37.439,20.122,14_6_3.csv
2018-07-11T11:01:34.841512,-1.199,-0.443,0.037,52.378,38.841,25.305,14_6_3.csv
2018-07-11T11:01:34.904178,-0.949,-0.407,0.018,161.281,36.22,-25.061,14_6_3.csv
2018-07-11T11:01:35.028020,-1.034,-0.167,-0.001,115.061,-17.5,-56.646,14_6_3.csv
2018-07-11T11:01:35.075145,-1.034,-0.167,-0.001,66.22,-18.78,-67.439,14_6_3.csv
2018-07-11T11:01:35.123273,-0.839,-0.189,0.007,2.317,-15.549,-71.89,14_6_3.csv
2018-07-11T11:01:35.202483,-0.852,-0.278,-0.064,-47.073,-24.878,-48.171,14_6_3.csv
2018-07-11T11:01:35.250112,-0.852,-0.278,-0.064,-19.634,-26.524,-28.232,14_6_3.csv
2018-07-11T11:01:35.306261,-0.974,-0.278,-0.03,-11.037,-2.927,23.232,14_6_3.csv
2018-07-11T11:01:35.357331,-1.065,-0.295,0.021,-10.0,11.524,41.037,14_6_3.csv
2018-07-11T11:01:35.402451,-1.065,-0.295,0.021,3.049,16.037,55.183,14_6_3.csv
2018-07-11T11:01:35.450584,-1.312,-0.287,0.046,5.427,16.768,70.732,14_6_3.csv
2018-07-11T11:01:35.497709,-1.312,-0.287,0.046,-20.976,14.451,86.89,14_6_3.csv
2018-07-11T11:01:35.543837,-0.951,-0.353,0.158,-54.451,17.866,93.049,14_6_3.csv
2018-07-11T11:01:35.606002,-0.786,-0.339,0.126,-11.585,39.817,45.671,14_6_3.csv
2018-07-11T11:01:35.673183,-1.177,-0.162,-0.041,-2.439,-20.549,-3.78,14_6_3.csv
2018-07-11T11:01:35.719807,-1.177,-0.162,-0.041,-132.439,-70.732,-18.232,14_6_3.csv
2018-07-11T11:01:35.763423,-0.898,-0.424,0.066,-195.915,-61.585,-30.915,14_6_3.csv
2018-07-11T11:01:35.810047,-0.898,-0.424,0.066,-123.902,-7.988,-35.854,14_6_3.csv
2018-07-11T11:01:35.856170,-0.899,-0.426,0.092,7.256,34.451,-24.207,14_6_3.csv
2018-07-11T11:01:35.919839,-0.929,-0.199,0.122,72.683,30.061,-2.195,14_6_3.csv
2018-07-11T11:01:35.966463,-0.929,-0.199,0.122,38.537,16.037,-2.866,14_6_3.csv
2018-07-11T11:01:36.011082,-0.983,-0.272,0.117,19.024,5.122,4.329,14_6_3.csv
2018-07-11T11:01:36.060212,-0.983,-0.272,0.117,23.476,3.72,18.354,14_6_3.csv
2018-07-11T11:01:36.106335,-1.122,-0.318,0.043,19.695,0.427,22.805,14_6_3.csv
2018-07-11T11:01:36.152959,-1.284,-0.386,0.026,5.0,2.317,3.11,14_6_3.csv
2018-07-11T11:01:36.215625,-1.284,-0.386,0.026,20.793,10.061,10.427,14_6_3.csv
2018-07-11T11:01:36.263753,-0.98,-0.386,0.024,61.402,5.122,9.39,14_6_3.csv
2018-07-11T11:01:36.314889,-0.907,-0.233,0.063,117.866,12.439,-44.268,14_6_3.csv
2018-07-11T11:01:36.433705,-1.153,-0.167,-0.042,-11.524,-58.476,-55.183,14_6_3.csv
2018-07-11T11:01:36.481833,-0.904,-0.23,-0.057,-51.524,-58.598,-60.61,14_6_3.csv
2018-07-11T11:01:36.527454,-0.904,-0.23,-0.057,-65.061,-41.768,-63.902,14_6_3.csv
2018-07-11T11:01:36.590622,-0.792,-0.287,-0.035,-6.646,3.841,-39.329,14_6_3.csv
2018-07-11T11:01:36.657300,-0.848,-0.267,0.048,28.476,18.354,-7.073,14_6_3.csv
2018-07-11T11:01:36.699411,-0.848,-0.267,0.048,40.366,31.707,28.415,14_6_3.csv
2018-07-11T11:01:36.749545,-0.982,-0.231,0.111,47.561,42.866,56.28,14_6_3.csv
2018-07-11T11:01:36.809204,-1.261,-0.234,0.037,-17.866,21.098,91.341,14_6_3.csv
2018-07-11T11:01:36.857332,-1.261,-0.234,0.037,-61.22,5.793,97.317,14_6_3.csv
2018-07-11T11:01:36.910473,-1.399,-0.413,0.044,-81.829,0.244,102.073,14_6_3.csv
2018-07-11T11:01:36.966121,-0.709,-0.389,0.173,-54.024,26.28,65.549,14_6_3.csv
2018-07-11T11:01:37.012243,-0.709,-0.389,0.173,-10.244,35.0,12.805,14_6_3.csv
2018-07-11T11:01:37.060371,-0.97,-0.272,-0.012,16.22,19.207,-20.976,14_6_3.csv
2018-07-11T11:01:37.106494,-0.97,-0.272,-0.012,-2.683,-26.646,-24.939,14_6_3.csv
2018-07-11T11:01:37.153118,-1.087,-0.292,-0.025,-82.866,-51.098,-31.463,14_6_3.csv
2018-07-11T11:01:37.214782,-0.831,-0.436,0.074,-57.256,3.232,-28.476,14_6_3.csv
2018-07-11T11:01:37.277449,-0.961,-0.35,0.025,129.451,57.439,-3.11,14_6_3.csv
2018-07-11T11:01:37.324574,-0.961,-0.35,0.025,149.024,44.024,7.378,14_6_3.csv
2018-07-11T11:01:37.373705,-0.965,-0.181,0.091,124.329,27.561,2.622,14_6_3.csv
2018-07-11T11:01:37.419325,-0.965,-0.181,0.091,91.585,13.537,-7.927,14_6_3.csv
2018-07-11T11:01:37.466451,-1.085,-0.238,0.06,61.707,1.037,-6.707,14_6_3.csv
2018-07-11T11:01:37.520595,-1.307,-0.311,-0.056,29.451,-12.073,-8.415,14_6_3.csv
2018-07-11T11:01:37.593288,-1.307,-0.311,-0.056,15.183,-14.329,-11.341,14_6_3.csv
2018-07-11T11:01:37.653448,-0.982,-0.349,-0.055,39.756,4.451,-8.841,14_6_3.csv
2018-07-11T11:01:37.765877,-1.086,-0.415,-0.111,208.354,38.171,32.073,14_6_3.csv
2018-07-11T11:01:37.807989,-1.086,-0.415,-0.111,252.561,20.183,65.305,14_6_3.csv
2018-07-11T11:01:37.857126,-1.135,-0.294,-0.124,280.0,-3.232,76.28,14_6_3.csv
2018-07-11T11:01:37.920294,-1.023,-0.175,-0.068,46.159,-36.341,-33.902,14_6_3.csv
2018-07-11T11:01:37.969928,-1.023,-0.175,-0.068,-31.524,-49.207,-98.476,14_6_3.csv
2018-07-11T11:01:38.014547,-0.98,-0.321,-0.106,-70.793,-51.037,-119.634,14_6_3.csv
2018-07-11T11:01:38.059667,-0.98,-0.321,-0.106,-70.854,-36.89,-109.512,14_6_3.csv
2018-07-11T11:01:38.107795,-0.969,-0.387,-0.142,-31.159,-17.5,-87.256,14_6_3.csv
2018-07-11T11:01:38.159432,-1.071,-0.261,0.009,123.11,22.927,-35.0,14_6_3.csv
2018-07-11T11:01:38.208563,-1.071,-0.261,0.009,102.134,51.89,-19.939,14_6_3.csv
2018-07-11T11:01:38.278248,-1.098,-0.189,0.223,84.817,106.524,0.793,14_6_3.csv
2018-07-11T11:01:38.325875,-0.954,-0.097,0.271,44.573,80.976,17.744,14_6_3.csv
2018-07-11T11:01:38.375005,-0.954,-0.097,0.271,-8.78,54.268,39.634,14_6_3.csv
2018-07-11T11:01:38.421127,-0.792,-0.173,0.179,-51.89,35.61,52.317,14_6_3.csv
2018-07-11T11:01:38.465245,-0.792,-0.173,0.179,-57.683,20.61,59.085,14_6_3.csv
2018-07-11T11:01:38.520392,-1.241,-0.417,0.072,-21.524,-52.744,78.963,14_6_3.csv
2018-07-11T11:01:38.595090,-0.975,-0.348,0.177,10.732,-2.012,65.671,14_6_3.csv
2018-07-11T11:01:38.639207,-0.936,-0.284,0.027,38.171,50.488,-23.415,14_6_3.csv
2018-07-11T11:01:38.685832,-0.936,-0.284,0.027,42.378,18.963,-23.841,14_6_3.csv
2018-07-11T11:01:38.731453,-0.987,-0.291,0.07,33.902,-9.268,-7.378,14_6_3.csv
2018-07-11T11:01:38.778578,-0.987,-0.291,0.07,26.341,-3.11,0.549,14_6_3.csv
2018-07-11T11:01:38.833725,-0.943,-0.306,0.095,30.549,14.939,-1.585,14_6_3.csv
2018-07-11T11:01:38.887367,-1.0,-0.243,0.063,64.451,9.512,-6.524,14_6_3.csv
2018-07-11T11:01:38.933490,-1.0,-0.243,0.063,37.5,3.476,-10.793,14_6_3.csv
2018-07-11T11:01:38.998162,-1.074,-0.27,0.016,10.793,0.244,-12.988,14_6_3.csv
2018-07-11T11:01:39.043282,-0.959,-0.394,-0.019,12.5,3.78,5.488,14_6_3.csv
2018-07-11T11:01:39.152074,-0.959,-0.394,-0.019,71.22,16.585,24.329,14_6_3.csv
2018-07-11T11:01:39.215244,-0.894,-0.281,-0.006,134.024,22.805,-31.098,14_6_3.csv
2018-07-11T11:01:39.278914,-0.894,-0.281,-0.006,131.463,9.329,-39.451,14_6_3.csv
2018-07-11T11:01:39.325037,-1.105,-0.25,-0.071,56.402,-25.427,-32.378,14_6_3.csv
2018-07-11T11:01:39.376673,-0.981,-0.27,-0.088,15.122,-27.744,-41.098,14_6_3.csv
2018-07-11T11:01:39.434828,-0.981,-0.27,-0.088,-12.805,-20.793,-53.415,14_6_3.csv
2018-07-11T11:01:39.517047,-0.887,-0.314,-0.092,20.183,2.5,-57.683,14_6_3.csv
2018-07-11T11:01:39.559660,-0.913,-0.285,-0.041,55.183,11.098,-41.28,14_6_3.csv
2018-07-11T11:01:39.607287,-1.063,-0.219,0.021,54.451,23.537,-8.232,14_6_3.csv
2018-07-11T11:01:39.655916,-1.063,-0.219,0.021,33.902,17.988,3.476,14_6_3.csv
2018-07-11T11:01:39.706551,-1.156,-0.184,0.022,-27.927,0.366,15.366,14_6_3.csv
2018-07-11T11:01:39.775233,-1.091,-0.432,0.155,-102.744,1.037,58.841,14_6_3.csv
2018-07-11T11:01:39.824865,-1.091,-0.432,0.155,-25.732,31.402,93.11,14_6_3.csv
2018-07-11T11:01:39.873495,-0.671,-0.406,0.229,41.098,60.305,104.024,14_6_3.csv
2018-07-11T11:01:39.919617,-0.671,-0.406,0.229,77.134,61.768,87.317,14_6_3.csv
2018-07-11T11:01:39.964737,-1.186,-0.299,-0.026,96.89,30.366,64.146,14_6_3.csv
2018-07-11T11:01:40.011862,-1.094,-0.231,0.098,-5.732,-56.89,-3.232,14_6_3.csv
2018-07-11T11:01:40.073526,-1.094,-0.231,0.098,-81.524,-27.195,-39.939,14_6_3.csv
2018-07-11T11:01:40.127169,-0.825,-0.423,0.066,-85.976,9.207,-50.488,14_6_3.csv
2018-07-11T11:01:40.173794,-0.961,-0.374,0.008,65.671,8.537,-9.39,14_6_3.csv
2018-07-11T11:01:40.231447,-0.961,-0.374,0.008,92.012,5.976,-0.244,14_6_3.csv
2018-07-11T11:01:40.286092,-0.933,-0.245,0.066,76.159,11.89,-9.024,14_6_3.csv
2018-07-11T11:01:40.331211,-0.983,-0.277,0.046,46.341,12.256,-12.134,14_6_3.csv
2018-07-11T11:01:40.387361,-0.983,-0.277,0.046,42.866,10.976,-6.89,14_6_3.csv
2018-07-11T11:01:40.478102,-1.145,-0.306,-0.014,25.061,7.866,2.683,14_6_3.csv
2018-07-11T11:01:40.530742,-1.144,-0.398,-0.015,68.841,25.915,22.195,14_6_3.csv
2018-07-11T11:01:40.574358,-0.861,-0.34,-0.002,109.451,30.671,8.72,14_6_3.csv
2018-07-11T11:01:40.624491,-0.861,-0.34,-0.002,138.659,29.024,-13.72,14_6_3.csv
2018-07-11T11:01:40.684150,-1.052,-0.25,-0.027,125.0,19.085,-21.707,14_6_3.csv
2018-07-11T11:01:40.737291,-0.98,-0.289,-0.066,51.524,-9.512,-18.171,14_6_3.csv
2018-07-11T11:01:40.782411,-0.98,-0.289,-0.066,46.585,-5.122,-30.732,14_6_3.csv
2018-07-11T11:01:40.827532,-0.89,-0.275,-0.072,21.524,4.207,-42.195,14_6_3.csv
2018-07-11T11:01:40.875659,-0.89,-0.275,-0.072,-7.744,8.415,-47.439,14_6_3.csv
2018-07-11T11:01:40.918774,-0.921,-0.319,-0.115,-13.659,7.927,-44.695,14_6_3.csv
2018-07-11T11:01:40.980437,-0.924,-0.307,-0.075,31.341,9.024,-16.768,14_6_3.csv
2018-07-11T11:01:41.044107,-0.924,-0.307,-0.075,34.817,13.72,-5.305,14_6_3.csv
2018-07-11T11:01:41.091735,-1.031,-0.312,0.001,37.988,37.012,22.134,14_6_3.csv
2018-07-11T11:01:41.138358,-1.251,-0.343,0.09,64.573,47.683,37.866,14_6_3.csv
2018-07-11T11:01:41.183478,-1.251,-0.343,0.09,80.732,51.89,62.622,14_6_3.csv
2018-07-11T11:01:41.232107,-1.134,-0.341,0.249,77.866,53.841,84.512,14_6_3.csv
2018-07-11T11:01:41.297280,-0.785,-0.246,0.16,36.098,31.159,37.073,14_6_3.csv
2018-07-11T11:01:41.355936,-0.785,-0.246,0.16,23.354,-6.402,-16.829,14_6_3.csv
2018-07-11T11:01:41.402560,-1.187,-0.172,0.001,0.915,-67.927,-53.598,14_6_3.csv
2018-07-11T11:01:41.451690,-1.187,-0.172,0.001,-66.585,-96.159,-73.78,14_6_3.csv
2018-07-11T11:01:41.496811,-0.899,-0.274,0.081,-134.024,-17.378,-62.012,14_6_3.csv
2018-07-11T11:01:41.543434,-0.736,-0.33,0.024,-66.585,8.415,-30.732,14_6_3.csv
2018-07-11T11:01:41.601589,-0.736,-0.33,0.024,-2.134,0.488,-3.232,14_6_3.csv
2018-07-11T11:01:41.653226,-0.83,-0.248,0.038,-11.89,-12.561,20.854,14_6_3.csv
2018-07-11T11:01:41.700853,-0.951,-0.363,0.049,-48.598,6.463,51.341,14_6_3.csv
2018-07-11T11:01:41.748981,-0.951,-0.363,0.049,-11.951,16.585,70.183,14_6_3.csv
2018-07-11T11:01:41.847746,-1.254,-0.422,0.005,25.732,21.402,87.195,14_6_3.csv
2018-07-11T11:01:41.886850,-1.337,-0.42,0.007,16.098,20.488,65.671,14_6_3.csv
2018-07-11T11:01:41.942500,-0.933,-0.38,0.054,9.634,8.659,-0.915,14_6_3.csv
2018-07-11T11:01:42.002158,-0.933,-0.38,0.054,29.573,2.622,-29.085,14_6_3.csv
2018-07-11T11:01:42.044270,-0.858,-0.358,0.018,37.134,-4.207,-34.634,14_6_3.csv
2018-07-11T11:01:42.096911,-0.858,-0.358,0.018,51.768,-15.549,-28.598,14_6_3.csv
2018-07-11T11:01:42.141529,-1.061,-0.367,-0.058,92.5,-19.939,-26.159,14_6_3.csv
2018-07-11T11:01:42.186649,-0.962,-0.253,-0.054,80.915,-11.707,-39.878,14_6_3.csv
2018-07-11T11:01:42.238286,-0.962,-0.253,-0.054,18.841,-15.183,-61.341,14_6_3.csv
2018-07-11T11:01:42.308974,-0.844,-0.207,-0.183,-237.683,-23.78,-115.549,14_6_3.csv
2018-07-11T11:01:42.355598,-0.872,-0.436,-0.33,-255.122,-8.049,-131.829,14_6_3.csv
