time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-04T12:10:05.234449,-1.124,-0.85,0.379,206.281,89.939,-63.415,1_6_1.csv
2018-07-04T12:10:05.284083,-1.146,-0.643,0.476,297.012,102.012,-123.354,1_6_1.csv
2018-07-04T12:10:05.329707,-1.146,-0.643,0.476,358.537,77.256,-136.829,1_6_1.csv
2018-07-04T12:10:05.378339,-1.397,-0.188,0.188,229.39,-79.085,-110.61,1_6_1.csv
2018-07-04T12:10:05.458055,-1.178,-0.091,0.233,8.902,-110.122,-111.037,1_6_1.csv
2018-07-04T12:10:05.500670,-1.051,-0.323,0.104,-34.39,-125.549,-118.11,1_6_1.csv
2018-07-04T12:10:05.561334,-1.051,-0.323,0.104,-51.585,-118.537,-117.5,1_6_1.csv
2018-07-04T12:10:05.610087,-0.836,-0.329,-0.011,-52.927,-98.354,-104.024,1_6_1.csv
2018-07-04T12:10:05.658218,-0.704,-0.323,0.047,-28.841,-46.098,-26.463,1_6_1.csv
2018-07-04T12:10:05.704468,-0.704,-0.323,0.047,-10.488,-4.756,29.451,1_6_1.csv
2018-07-04T12:10:05.752598,-0.775,-0.327,0.214,4.451,35.976,81.707,1_6_1.csv
2018-07-04T12:10:05.797457,-0.775,-0.327,0.214,28.11,72.683,120.915,1_6_1.csv
2018-07-04T12:10:05.854612,-0.956,-0.316,0.43,79.939,102.012,141.281,1_6_1.csv
2018-07-04T12:10:05.912268,-1.259,-0.114,0.426,137.988,127.927,123.171,1_6_1.csv
2018-07-04T12:10:05.954382,-1.259,-0.114,0.426,93.841,92.5,74.329,1_6_1.csv
2018-07-04T12:10:06.007025,-1.105,-0.137,0.422,5.61,63.415,13.963,1_6_1.csv
2018-07-04T12:10:06.053651,-1.105,-0.137,0.422,-19.573,51.829,-24.756,1_6_1.csv
2018-07-04T12:10:06.098272,-0.867,-0.222,0.439,-8.537,40.549,-31.098,1_6_1.csv
2018-07-04T12:10:06.165536,-0.712,-0.171,0.345,-20.0,42.561,-14.512,1_6_1.csv
2018-07-04T12:10:06.219182,-0.712,-0.171,0.345,-34.268,41.768,-7.5,1_6_1.csv
2018-07-04T12:10:06.267456,-0.857,-0.233,0.333,-45.549,39.756,21.829,1_6_1.csv
2018-07-04T12:10:06.315086,-1.216,-0.345,0.385,-51.646,31.768,37.683,1_6_1.csv
2018-07-04T12:10:06.360709,-1.216,-0.345,0.385,-55.427,26.463,46.159,1_6_1.csv
2018-07-04T12:10:06.405831,-1.576,-0.427,0.475,-36.89,-2.378,41.89,1_6_1.csv
2018-07-04T12:10:06.460479,-1.576,-0.427,0.475,-50.061,-48.11,6.098,1_6_1.csv
2018-07-04T12:10:06.517133,-1.326,-0.399,0.288,-95.549,-97.866,-158.963,1_6_1.csv
2018-07-04T12:10:06.568772,-1.183,-0.564,0.182,-37.683,-104.024,-178.72,1_6_1.csv
2018-07-04T12:10:06.613394,-1.183,-0.564,0.182,27.5,-111.646,-153.415,1_6_1.csv
2018-07-04T12:10:06.660634,-0.906,-0.294,0.121,43.049,-106.768,-125.854,1_6_1.csv
2018-07-04T12:10:06.707260,-0.746,-0.266,0.064,-8.293,-85.671,-81.585,1_6_1.csv
2018-07-04T12:10:06.828088,-0.698,-0.256,0.082,-34.451,-39.024,-4.268,1_6_1.csv
2018-07-04T12:10:06.877221,-0.803,-0.258,0.125,-36.951,-13.476,31.585,1_6_1.csv
2018-07-04T12:10:06.921340,-0.803,-0.258,0.125,-32.134,12.683,78.72,1_6_1.csv
2018-07-04T12:10:06.971476,-1.127,-0.271,0.244,-25.0,38.415,137.256,1_6_1.csv
2018-07-04T12:10:07.016173,-1.127,-0.271,0.244,-29.939,60.427,201.403,1_6_1.csv
2018-07-04T12:10:07.063301,-1.394,-0.204,0.447,-59.939,58.902,245.183,1_6_1.csv
2018-07-04T12:10:07.115443,-1.3,-0.62,0.2,-371.829,-48.354,148.354,1_6_1.csv
2018-07-04T12:10:07.159562,-1.3,-0.62,0.2,-447.561,-123.72,43.78,1_6_1.csv
2018-07-04T12:10:07.204684,-0.907,-0.795,-0.006,-336.098,-125.0,-22.866,1_6_1.csv
2018-07-04T12:10:07.252313,-0.907,-0.795,-0.006,-175.854,-83.354,-47.927,1_6_1.csv
2018-07-04T12:10:07.297580,-0.708,-0.47,0.019,-45.488,-53.11,-43.11,1_6_1.csv
2018-07-04T12:10:07.344207,-0.708,-0.47,0.019,9.817,-38.11,-22.256,1_6_1.csv
2018-07-04T12:10:07.399356,-0.527,-0.268,0.107,-62.317,-28.963,18.598,1_6_1.csv
2018-07-04T12:10:07.453503,-0.666,-0.408,0.125,-109.085,-14.085,43.415,1_6_1.csv
2018-07-04T12:10:07.500130,-0.666,-0.408,0.125,-104.329,8.415,78.659,1_6_1.csv
2018-07-04T12:10:07.552787,-1.285,-0.776,0.181,-15.0,55.915,134.085,1_6_1.csv
2018-07-04T12:10:07.600416,-1.459,-1.055,0.273,-22.866,35.366,80.244,1_6_1.csv
2018-07-04T12:10:07.642530,-1.459,-1.055,0.273,0.183,24.207,-35.549,1_6_1.csv
2018-07-04T12:10:07.698181,-1.015,-0.702,0.465,31.402,55.793,-133.11,1_6_1.csv
2018-07-04T12:10:07.742802,-1.015,-0.702,0.465,83.963,81.585,-154.146,1_6_1.csv
2018-07-04T12:10:07.784917,-0.964,-0.59,0.155,173.963,65.427,-159.207,1_6_1.csv
2018-07-04T12:10:07.836054,-0.854,-0.217,0.206,159.451,-16.037,-116.22,1_6_1.csv
2018-07-04T12:10:07.880174,-0.854,-0.217,0.206,95.549,-46.159,-79.573,1_6_1.csv
2018-07-04T12:10:07.921787,-0.818,-0.213,0.176,17.866,-62.256,-44.268,1_6_1.csv
2018-07-04T12:10:07.992089,-0.812,-0.295,0.127,-63.293,-65.61,0.793,1_6_1.csv
2018-07-04T12:10:08.048743,-0.812,-0.295,0.127,-52.927,-50.0,20.427,1_6_1.csv
2018-07-04T12:10:08.095390,-0.926,-0.298,0.134,-28.841,-32.988,50.61,1_6_1.csv
2018-07-04T12:10:08.182626,-1.178,-0.345,0.107,-152.073,-12.195,124.268,1_6_1.csv
2018-07-04T12:10:08.220229,-1.178,-0.345,0.107,-300.183,-37.683,135.0,1_6_1.csv
2018-07-04T12:10:08.267857,-1.067,-0.731,0.088,-243.415,-57.622,125.061,1_6_1.csv
2018-07-04T12:10:08.321503,-1.041,-0.5,0.123,36.037,-39.146,69.268,1_6_1.csv
2018-07-04T12:10:08.375650,-1.041,-0.5,0.123,17.134,-35.793,47.805,1_6_1.csv
2018-07-04T12:10:08.427374,-0.878,-0.344,0.174,-73.659,-36.707,31.28,1_6_1.csv
2018-07-04T12:10:08.471495,-0.732,-0.425,0.159,-74.207,-21.098,23.11,1_6_1.csv
2018-07-04T12:10:08.516616,-0.732,-0.425,0.159,-58.902,-13.537,34.451,1_6_1.csv
2018-07-04T12:10:08.563242,-0.774,-0.437,0.21,-63.415,-7.744,45.183,1_6_1.csv
2018-07-04T12:10:08.618667,-0.774,-0.437,0.21,-59.39,-2.134,54.085,1_6_1.csv
2018-07-04T12:10:08.679833,-0.924,-0.516,0.242,-53.049,10.488,62.927,1_6_1.csv
2018-07-04T12:10:08.720443,-0.982,-0.608,0.267,-30.915,18.537,54.512,1_6_1.csv
2018-07-04T12:10:08.770077,-0.982,-0.608,0.267,8.415,31.341,42.683,1_6_1.csv
2018-07-04T12:10:08.817706,-1.287,-0.709,0.314,64.146,40.183,34.146,1_6_1.csv
2018-07-04T12:10:08.865336,-1.287,-0.709,0.314,102.683,14.878,12.378,1_6_1.csv
2018-07-04T12:10:08.914470,-1.156,-0.477,0.324,37.439,-18.354,-100.183,1_6_1.csv
2018-07-04T12:10:08.958589,-1.285,-0.423,0.197,51.402,-27.378,-127.805,1_6_1.csv
2018-07-04T12:10:09.005215,-1.285,-0.423,0.197,47.683,-55.793,-130.061,1_6_1.csv
2018-07-04T12:10:09.081422,-1.104,-0.308,0.131,-14.878,-58.963,-136.585,1_6_1.csv
2018-07-04T12:10:09.143590,-0.915,-0.288,0.117,-15.244,-53.659,-136.707,1_6_1.csv
2018-07-04T12:10:09.190718,-0.915,-0.288,0.117,-0.732,-45.305,-121.707,1_6_1.csv
2018-07-04T12:10:09.235840,-0.761,-0.152,0.132,3.049,-38.11,-101.281,1_6_1.csv
2018-07-04T12:10:09.287981,-0.691,-0.221,0.115,-79.329,-25.244,-48.902,1_6_1.csv
2018-07-04T12:10:09.332602,-0.691,-0.221,0.115,-86.28,-20.366,7.439,1_6_1.csv
2018-07-04T12:10:09.379730,-0.866,-0.432,0.038,-66.463,-18.293,77.378,1_6_1.csv
2018-07-04T12:10:09.428362,-0.866,-0.432,0.038,-15.061,-19.39,149.512,1_6_1.csv
2018-07-04T12:10:09.472482,-1.384,-0.519,0.264,16.402,-24.573,225.0,1_6_1.csv
2018-07-04T12:10:09.579772,-1.273,-0.51,0.491,-62.866,10.0,190.976,1_6_1.csv
2018-07-04T12:10:09.634420,-1.071,-0.469,0.207,-43.78,1.951,107.073,1_6_1.csv
2018-07-04T12:10:09.689069,-0.842,-0.35,0.044,-86.098,-27.988,-5.427,1_6_1.csv
2018-07-04T12:10:09.735193,-0.842,-0.35,0.044,-130.488,-27.927,-27.866,1_6_1.csv
2018-07-04T12:10:09.783324,-0.705,-0.38,0.103,-143.781,-22.927,-31.037,1_6_1.csv
2018-07-04T12:10:09.915306,-0.698,-0.39,0.213,-126.159,14.085,-6.098,1_6_1.csv
2018-07-04T12:10:09.969954,-0.899,-0.567,0.346,-21.098,59.207,10.305,1_6_1.csv
2018-07-04T12:10:10.017082,-1.304,-0.641,0.396,70.671,66.098,20.732,1_6_1.csv
2018-07-04T12:10:10.063708,-1.304,-0.641,0.396,115.61,56.585,18.598,1_6_1.csv
2018-07-04T12:10:10.110334,-1.314,-0.519,0.377,138.781,36.646,8.11,1_6_1.csv
2018-07-04T12:10:10.157588,-1.314,-0.519,0.377,149.512,7.805,-20.488,1_6_1.csv
2018-07-04T12:10:10.224268,-1.086,-0.318,0.308,115.122,-29.939,-73.049,1_6_1.csv
2018-07-04T12:10:10.270894,-1.1,-0.313,0.171,102.012,-60.305,-54.207,1_6_1.csv
2018-07-04T12:10:10.313510,-1.1,-0.313,0.171,50.366,-89.817,-40.061,1_6_1.csv
2018-07-04T12:10:10.361697,-0.97,-0.239,0.083,-87.744,-97.866,-74.024,1_6_1.csv
2018-07-04T12:10:10.406317,-0.889,-0.309,-0.032,-118.72,-88.72,-93.72,1_6_1.csv
2018-07-04T12:10:10.468642,-0.889,-0.309,-0.032,-112.744,-67.256,-98.354,1_6_1.csv
2018-07-04T12:10:10.523290,-0.705,-0.32,-0.009,-27.5,-9.695,-45.488,1_6_1.csv
2018-07-04T12:10:10.564903,-0.756,-0.294,0.1,4.756,14.939,11.341,1_6_1.csv
2018-07-04T12:10:10.609523,-0.756,-0.294,0.1,8.171,33.963,75.915,1_6_1.csv
2018-07-04T12:10:10.658657,-1.134,-0.369,0.223,-8.598,48.963,138.476,1_6_1.csv
2018-07-04T12:10:10.791517,-1.218,-0.727,0.491,90.244,52.073,179.756,1_6_1.csv
2018-07-04T12:10:10.920867,-0.986,-0.025,0.283,13.72,-30.854,-68.415,1_6_1.csv
2018-07-04T12:10:10.988552,-0.768,-0.384,0.184,-190.854,-66.768,-94.451,1_6_1.csv
2018-07-04T12:10:11.037684,-0.768,-0.384,0.184,-163.902,-57.805,-81.524,1_6_1.csv
2018-07-04T12:10:11.082305,-0.636,-0.408,0.235,-94.451,-27.317,-50.976,1_6_1.csv
2018-07-04T12:10:11.204637,-0.906,-0.338,0.282,33.963,41.22,49.451,1_6_1.csv
2018-07-04T12:10:11.264298,-1.326,-0.417,0.348,-18.902,34.756,77.866,1_6_1.csv
2018-07-04T12:10:11.317944,-1.214,-0.531,0.339,-2.317,17.317,66.585,1_6_1.csv
2018-07-04T12:10:11.364069,-1.214,-0.531,0.339,89.329,3.659,40.183,1_6_1.csv
2018-07-04T12:10:11.411698,-0.885,-0.306,0.271,94.268,13.11,-11.28,1_6_1.csv
2018-07-04T12:10:11.460831,-0.961,-0.325,0.216,89.268,-13.841,6.768,1_6_1.csv
2018-07-04T12:10:11.503948,-0.961,-0.325,0.216,51.707,-41.22,29.024,1_6_1.csv
2018-07-04T12:10:11.548569,-0.942,-0.288,0.131,-14.207,-53.476,29.024,1_6_1.csv
2018-07-04T12:10:11.597201,-0.942,-0.288,0.131,-69.878,-64.146,8.354,1_6_1.csv
2018-07-04T12:10:11.651849,-1.003,-0.351,0.063,-117.805,-61.463,-41.768,1_6_1.csv
2018-07-04T12:10:11.728557,-1.043,-0.418,0.044,-51.951,-30.427,-57.683,1_6_1.csv
2018-07-04T12:10:11.782202,-1.15,-0.34,0.19,7.195,-10.61,-47.195,1_6_1.csv
2018-07-04T12:10:11.827826,-1.15,-0.34,0.19,49.329,9.268,-24.573,1_6_1.csv
2018-07-04T12:10:11.877461,-0.922,-0.214,0.588,60.732,8.049,5.427,1_6_1.csv
2018-07-04T12:10:11.922081,-0.922,-0.214,0.588,72.805,8.232,26.707,1_6_1.csv
2018-07-04T12:10:11.968707,-0.952,-0.029,0.696,85.976,38.841,32.317,1_6_1.csv
2018-07-04T12:10:12.021350,-1.097,0.208,0.235,28.354,-45.732,9.756,1_6_1.csv
2018-07-04T12:10:12.063464,-1.097,0.208,0.235,-106.342,-82.744,8.171,1_6_1.csv
2018-07-04T12:10:12.110091,-0.791,-0.028,0.239,-182.866,-90.305,-9.634,1_6_1.csv
2018-07-04T12:10:12.159224,-0.791,-0.028,0.239,-175.732,-82.439,-7.317,1_6_1.csv
2018-07-04T12:10:12.276041,-0.708,-0.222,0.259,-67.012,3.963,103.11,1_6_1.csv
2018-07-04T12:10:12.314144,-0.708,-0.222,0.259,-80.793,23.598,112.622,1_6_1.csv
2018-07-04T12:10:12.364781,-0.846,-0.427,0.239,-101.951,34.695,117.744,1_6_1.csv
2018-07-04T12:10:12.406394,-0.846,-0.427,0.239,-107.988,42.073,115.671,1_6_1.csv
2018-07-04T12:10:12.453020,-1.07,-0.769,0.27,-22.5,59.939,63.11,1_6_1.csv
2018-07-04T12:10:12.503659,-1.492,-0.702,0.385,28.78,71.707,2.378,1_6_1.csv
2018-07-04T12:10:12.548279,-1.492,-0.702,0.385,48.598,52.134,-61.646,1_6_1.csv
2018-07-04T12:10:12.594404,-1.342,-0.46,0.363,43.598,25.305,-116.524,1_6_1.csv
2018-07-04T12:10:12.645542,-1.342,-0.46,0.363,49.878,13.232,-144.268,1_6_1.csv
2018-07-04T12:10:12.690164,-1.345,-0.408,0.214,93.11,-4.756,-139.329,1_6_1.csv
2018-07-04T12:10:12.736288,-1.033,-0.156,0.222,93.354,-59.207,-112.5,1_6_1.csv
2018-07-04T12:10:12.783917,-1.033,-0.156,0.222,51.89,-55.549,-115.915,1_6_1.csv
2018-07-04T12:10:12.830043,-0.854,-0.174,0.199,30.0,-53.476,-108.902,1_6_1.csv
2018-07-04T12:10:12.876670,-0.854,-0.174,0.199,30.0,-53.963,-83.232,1_6_1.csv
2018-07-04T12:10:12.937333,-0.833,-0.111,0.138,-20.183,-72.866,-6.341,1_6_1.csv
2018-07-04T12:10:12.986968,-0.833,0.053,-0.001,-105.244,-86.402,36.829,1_6_1.csv
2018-07-04T12:10:13.031087,-0.833,0.053,-0.001,-206.281,-88.902,88.476,1_6_1.csv
2018-07-04T12:10:13.087279,-1.104,-0.218,-0.135,-294.939,-100.183,146.524,1_6_1.csv
2018-07-04T12:10:13.126385,-1.104,-0.218,-0.135,-328.598,-116.585,218.415,1_6_1.csv
2018-07-04T12:10:13.178527,-1.861,-0.67,-0.346,-273.293,-154.207,318.781,1_6_1.csv
2018-07-04T12:10:13.250221,-1.427,-0.877,-0.082,-211.403,-144.695,291.524,1_6_1.csv
2018-07-04T12:10:13.299354,-1.012,-0.284,0.033,-95.488,-41.646,64.39,1_6_1.csv
2018-07-04T12:10:13.344978,-1.012,-0.284,0.033,-61.646,-31.402,-28.598,1_6_1.csv
2018-07-04T12:10:13.394111,-0.743,-0.39,-0.126,-120.854,-40.305,-64.207,1_6_1.csv
2018-07-04T12:10:13.438230,-0.743,-0.39,-0.126,-185.976,-47.317,-61.707,1_6_1.csv
2018-07-04T12:10:13.486862,-0.533,-0.368,-0.118,-200.488,-51.707,-35.305,1_6_1.csv
2018-07-04T12:10:13.537499,-0.533,-0.368,-0.118,-190.366,-35.915,-6.22,1_6_1.csv
2018-07-04T12:10:13.637771,-1.201,-0.869,0.382,-45.549,82.5,164.573,1_6_1.csv
2018-07-04T12:10:13.692419,-1.201,-0.869,0.382,80.183,133.232,185.793,1_6_1.csv
2018-07-04T12:10:13.736038,-1.483,-0.863,0.68,210.0,132.439,120.366,1_6_1.csv
2018-07-04T12:10:13.789182,-1.449,-0.096,0.639,246.22,42.317,-102.256,1_6_1.csv
2018-07-04T12:10:13.830293,-1.449,-0.096,0.639,88.232,-66.463,-132.561,1_6_1.csv
2018-07-04T12:10:13.878424,-1.619,-0.589,0.473,-24.756,-115.244,-123.72,1_6_1.csv
2018-07-04T12:10:13.929562,-1.619,-0.589,0.473,-40.671,-147.134,-151.342,1_6_1.csv
2018-07-04T12:10:13.985213,-1.89,-0.994,0.301,-3.902,-213.232,-329.634,1_6_1.csv
2018-07-04T12:10:14.036853,-1.326,-1.298,0.106,30.122,-171.707,-371.951,1_6_1.csv
2018-07-04T12:10:14.078969,-1.326,-1.298,0.106,124.939,-154.146,-384.39,1_6_1.csv
2018-07-04T12:10:14.126095,-0.712,-0.761,0.158,164.512,-153.842,-395.732,1_6_1.csv
2018-07-04T12:10:14.172722,-0.712,-0.761,0.158,98.415,-165.915,-405.366,1_6_1.csv
2018-07-04T12:10:14.221353,0.14,0.059,0.254,-16.098,-61.22,-363.476,1_6_1.csv
2018-07-04T12:10:14.265473,0.479,0.487,0.177,21.646,-1.951,-289.085,1_6_1.csv
2018-07-04T12:10:14.329646,0.479,0.487,0.177,45.732,26.829,-188.232,1_6_1.csv
2018-07-04T12:10:14.376774,0.506,0.355,0.469,-1.098,44.817,-89.756,1_6_1.csv
2018-07-04T12:10:14.423401,0.494,-0.229,0.805,-101.098,31.829,6.28,1_6_1.csv
2018-07-04T12:10:14.489580,0.494,-0.229,0.805,-81.524,21.463,18.902,1_6_1.csv
2018-07-04T12:10:14.536206,0.472,-0.428,0.799,-38.598,9.024,23.232,1_6_1.csv
2018-07-04T12:10:14.585339,0.588,-0.092,0.78,136.281,-1.768,36.22,1_6_1.csv
2018-07-04T12:10:14.637481,0.588,-0.092,0.78,104.573,-7.622,45.427,1_6_1.csv
2018-07-04T12:10:14.689622,0.651,-0.026,0.72,12.622,-14.451,45.183,1_6_1.csv
2018-07-04T12:10:14.735747,0.651,-0.026,0.72,7.805,-9.146,46.951,1_6_1.csv
2018-07-04T12:10:14.784379,0.612,-0.049,0.696,27.256,-16.098,28.963,1_6_1.csv
2018-07-04T12:10:14.827496,0.649,0.055,0.729,47.683,-11.22,19.146,1_6_1.csv
2018-07-04T12:10:14.877131,0.649,0.055,0.729,35.549,-9.756,11.768,1_6_1.csv
2018-07-04T12:10:15.017084,1.012,-0.021,0.739,22.805,-33.78,-22.744,1_6_1.csv
2018-07-04T12:10:15.063710,1.012,-0.021,0.739,23.232,-40.122,-23.293,1_6_1.csv
2018-07-04T12:10:15.109835,1.016,0.005,0.505,34.451,-8.354,-27.866,1_6_1.csv
2018-07-04T12:10:15.160472,0.893,0.072,0.449,-8.598,-4.756,-12.622,1_6_1.csv
2018-07-04T12:10:15.239688,0.757,-0.11,0.52,-52.073,5.061,0.183,1_6_1.csv
2018-07-04T12:10:15.285813,0.757,-0.11,0.52,-11.402,15.915,4.329,1_6_1.csv
2018-07-04T12:10:15.343971,0.687,-0.191,0.495,-33.293,19.207,22.683,1_6_1.csv
2018-07-04T12:10:15.393103,0.69,0.069,0.546,77.683,48.659,11.951,1_6_1.csv
2018-07-04T12:10:15.438727,0.69,0.069,0.546,11.28,36.707,28.78,1_6_1.csv
2018-07-04T12:10:15.487860,0.802,0.054,0.711,29.207,19.695,30.305,1_6_1.csv
2018-07-04T12:10:15.532481,0.802,0.054,0.711,144.756,45.0,20.549,1_6_1.csv
2018-07-04T12:10:15.578106,0.932,-0.047,0.893,14.268,10.305,24.512,1_6_1.csv
2018-07-04T12:10:15.631249,0.763,0.09,0.923,79.695,20.183,20.549,1_6_1.csv
2018-07-04T12:10:15.671859,0.763,0.09,0.923,-50.061,-17.012,35.854,1_6_1.csv
2018-07-04T12:10:15.737035,0.604,-0.274,0.75,-40.061,-8.171,42.073,1_6_1.csv
2018-07-04T12:10:15.784163,0.604,-0.274,0.75,-26.28,-5.976,45.183,1_6_1.csv
2018-07-04T12:10:15.829285,0.531,-0.338,0.646,-14.634,-26.28,39.451,1_6_1.csv
2018-07-04T12:10:15.875410,0.57,-0.207,0.562,53.659,-13.293,34.573,1_6_1.csv
2018-07-04T12:10:15.928053,0.57,-0.207,0.562,108.11,11.646,33.415,1_6_1.csv
2018-07-04T12:10:15.968663,0.628,-0.028,0.835,90.793,9.573,38.415,1_6_1.csv
2018-07-04T12:10:16.017295,0.628,-0.028,0.835,64.512,2.439,37.988,1_6_1.csv
2018-07-04T12:10:16.064424,0.721,-0.039,0.815,27.622,-11.037,25.183,1_6_1.csv
2018-07-04T12:10:16.111049,0.624,0.084,0.937,-15.061,-14.695,-19.695,1_6_1.csv
2018-07-04T12:10:16.157174,0.624,0.084,0.937,-87.805,-80.183,-10.305,1_6_1.csv
2018-07-04T12:10:16.226362,0.922,-0.134,0.528,-10.488,-53.598,-24.39,1_6_1.csv
2018-07-04T12:10:16.268977,0.922,-0.134,0.528,96.402,6.037,-20.122,1_6_1.csv
2018-07-04T12:10:16.368748,0.798,0.089,0.781,160.61,41.89,3.598,1_6_1.csv
2018-07-04T12:10:16.408355,0.798,0.089,0.781,61.768,31.707,0.488,1_6_1.csv
2018-07-04T12:10:16.453477,0.579,0.255,0.345,118.232,84.207,27.317,1_6_1.csv
2018-07-04T12:10:16.501608,0.579,0.255,0.345,54.695,102.073,62.256,1_6_1.csv
2018-07-04T12:10:16.557259,0.25,0.259,0.743,-38.537,30.122,116.22,1_6_1.csv
2018-07-04T12:10:16.599373,0.371,0.27,0.852,2.195,31.402,144.939,1_6_1.csv
2018-07-04T12:10:16.647002,0.371,0.27,0.852,31.463,56.098,175.976,1_6_1.csv
2018-07-04T12:10:16.722217,0.005,0.192,0.923,42.256,79.451,243.049,1_6_1.csv
2018-07-04T12:10:16.777867,-0.35,-0.251,0.767,30.549,64.939,276.159,1_6_1.csv
2018-07-04T12:10:16.834019,-0.613,-0.832,0.265,-222.805,18.841,316.707,1_6_1.csv
2018-07-04T12:10:16.882149,-0.613,-0.832,0.265,-396.707,-14.512,312.988,1_6_1.csv
2018-07-04T12:10:16.929277,-1.08,-0.802,-0.407,-595.61,-107.866,280.183,1_6_1.csv
2018-07-04T12:10:16.985430,-1.08,-0.802,-0.407,-680.671,-233.72,246.524,1_6_1.csv
2018-07-04T12:10:17.033560,-1.091,-1.96,-0.532,-357.073,-266.524,279.085,1_6_1.csv
2018-07-04T12:10:17.106257,-1.183,-1.155,-0.247,840.488,15.244,387.927,1_6_1.csv
2018-07-04T12:10:17.171434,-1.053,0.87,0.533,290.976,81.585,79.634,1_6_1.csv
2018-07-04T12:10:17.220067,-1.053,0.87,0.533,-183.781,7.317,-76.585,1_6_1.csv
2018-07-04T12:10:17.268697,-0.842,-0.296,0.026,-421.585,-20.976,-113.232,1_6_1.csv
2018-07-04T12:10:17.313820,-0.842,-0.296,0.026,-438.415,-56.037,-83.963,1_6_1.csv
2018-07-04T12:10:17.361449,-0.565,-0.91,-0.026,-143.354,-53.293,16.159,1_6_1.csv
2018-07-04T12:10:17.419105,-0.757,-0.605,0.427,-56.28,5.854,69.146,1_6_1.csv
2018-07-04T12:10:17.469241,-0.757,-0.605,0.427,25.732,41.341,125.183,1_6_1.csv
2018-07-04T12:10:17.517873,-1.427,-0.581,0.521,58.72,60.793,141.768,1_6_1.csv
2018-07-04T12:10:17.563998,-1.341,-0.642,0.438,-18.354,-4.878,-12.927,1_6_1.csv
2018-07-04T12:10:17.611126,-1.341,-0.642,0.438,18.963,-30.671,-109.939,1_6_1.csv
2018-07-04T12:10:17.724934,-0.928,-0.314,0.206,28.415,-80.183,-103.781,1_6_1.csv
2018-07-04T12:10:17.779582,-0.928,-0.314,0.206,-11.646,-67.866,-97.561,1_6_1.csv
2018-07-04T12:10:17.830219,-0.825,-0.301,0.161,-17.378,-42.439,-95.915,1_6_1.csv
2018-07-04T12:10:17.875342,-0.825,-0.301,0.161,22.073,-24.451,-80.732,1_6_1.csv
2018-07-04T12:10:17.923973,-0.824,-0.27,0.134,47.134,-24.146,-27.073,1_6_1.csv
2018-07-04T12:10:17.980125,-0.839,-0.174,0.196,0.915,-19.939,-1.402,1_6_1.csv
2018-07-04T12:10:18.016725,-0.839,-0.174,0.196,-52.927,-10.854,21.402,1_6_1.csv
2018-07-04T12:10:18.068364,-0.927,-0.262,0.293,-82.073,-0.305,49.634,1_6_1.csv
2018-07-04T12:10:18.112484,-0.927,-0.262,0.293,-69.817,17.805,92.195,1_6_1.csv
2018-07-04T12:10:18.159111,-1.192,-0.38,0.329,-48.354,34.756,141.098,1_6_1.csv
2018-07-04T12:10:18.208244,-1.26,-0.461,0.385,-36.707,32.988,196.768,1_6_1.csv
2018-07-04T12:10:18.251862,-1.26,-0.461,0.385,-40.427,4.451,164.207,1_6_1.csv
2018-07-04T12:10:18.313529,-1.167,-0.347,0.218,-49.634,-5.427,98.049,1_6_1.csv
2018-07-04T12:10:18.406782,-0.954,-0.259,0.169,-147.073,-57.256,-73.476,1_6_1.csv
2018-07-04T12:10:18.453910,-0.702,-0.413,0.15,-166.646,-53.659,-75.0,1_6_1.csv
2018-07-04T12:10:18.501539,-0.702,-0.413,0.15,-125.732,-37.317,-53.841,1_6_1.csv
2018-07-04T12:10:18.550673,-0.64,-0.339,0.207,-61.037,-16.524,-26.159,1_6_1.csv
2018-07-04T12:10:18.594290,-0.64,-0.339,0.207,-18.415,3.171,-5.488,1_6_1.csv
2018-07-04T12:10:18.642922,-0.775,-0.234,0.3,-14.817,14.451,5.183,1_6_1.csv
2018-07-04T12:10:18.703586,-1.026,-0.316,0.353,-51.585,38.293,34.024,1_6_1.csv
2018-07-04T12:10:18.766256,-1.324,-0.519,0.37,-53.659,44.573,68.963,1_6_1.csv
2018-07-04T12:10:18.814387,-1.324,-0.519,0.37,-29.329,46.89,77.683,1_6_1.csv
2018-07-04T12:10:18.861158,-1.25,-0.568,0.471,51.463,24.939,65.305,1_6_1.csv
2018-07-04T12:10:18.908788,-1.25,-0.568,0.471,111.463,-11.098,20.793,1_6_1.csv
2018-07-04T12:10:18.953910,-1.119,-0.257,0.333,93.232,-19.817,-28.72,1_6_1.csv
2018-07-04T12:10:19.009561,-1.111,-0.227,0.211,10.366,-96.585,-55.366,1_6_1.csv
2018-07-04T12:10:19.130389,-0.915,-0.234,0.129,-176.768,-117.988,-97.012,1_6_1.csv
2018-07-04T12:10:19.177015,-0.745,-0.325,0.027,-179.207,-96.89,-103.963,1_6_1.csv
2018-07-04T12:10:19.237679,-0.745,-0.325,0.027,-134.268,-61.585,-86.159,1_6_1.csv
2018-07-04T12:10:19.291325,-0.649,-0.364,0.135,11.159,-8.902,12.805,1_6_1.csv
2018-07-04T12:10:19.330431,-0.842,-0.251,0.285,51.28,21.159,70.366,1_6_1.csv
2018-07-04T12:10:19.381569,-0.842,-0.251,0.285,47.256,42.439,118.171,1_6_1.csv
