time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-09T13:53:18.050237,0.041,0.966,0.227,-0.061,0.244,0.183,10_8_3.csv
2018-07-09T13:53:18.095358,0.039,0.967,0.228,0.061,0.366,0.427,10_8_3.csv
2018-07-09T13:53:18.158527,0.036,0.965,0.227,0.244,0.244,0.549,10_8_3.csv
2018-07-09T13:53:18.223754,0.036,0.965,0.227,0.0,0.183,0.366,10_8_3.csv
2018-07-09T13:53:18.271381,0.039,0.966,0.227,0.0,0.305,0.122,10_8_3.csv
2018-07-09T13:53:18.316001,0.043,0.966,0.229,0.366,0.61,-0.122,10_8_3.csv
2018-07-09T13:53:18.365132,0.043,0.966,0.229,0.61,0.976,0.0,10_8_3.csv
2018-07-09T13:53:18.414765,0.039,0.966,0.228,0.427,1.037,0.244,10_8_3.csv
2018-07-09T13:53:18.467598,0.039,0.966,0.228,0.122,1.22,0.0,10_8_3.csv
2018-07-09T13:53:18.520239,0.038,0.964,0.228,0.488,1.037,0.183,10_8_3.csv
2018-07-09T13:53:18.563855,0.032,0.967,0.223,0.244,0.793,0.122,10_8_3.csv
2018-07-09T13:53:18.633040,0.038,0.967,0.227,-0.366,0.305,-0.122,10_8_3.csv
2018-07-09T13:53:18.678161,0.038,0.967,0.227,0.0,-0.305,0.061,10_8_3.csv
2018-07-09T13:53:18.724284,0.039,0.966,0.229,0.061,0.061,-0.305,10_8_3.csv
2018-07-09T13:53:18.786450,0.039,0.966,0.229,-0.671,0.183,-0.183,10_8_3.csv
2018-07-09T13:53:18.847112,0.041,0.965,0.231,0.183,0.732,0.244,10_8_3.csv
2018-07-09T13:53:18.893236,0.037,0.964,0.231,0.244,0.793,0.061,10_8_3.csv
2018-07-09T13:53:18.939861,0.037,0.964,0.231,0.183,0.915,0.244,10_8_3.csv
2018-07-09T13:53:18.989994,0.033,0.966,0.227,-0.061,0.671,0.61,10_8_3.csv
2018-07-09T13:53:19.034112,0.033,0.966,0.227,-0.366,0.305,0.427,10_8_3.csv
2018-07-09T13:53:19.092769,0.037,0.967,0.227,0.122,-0.244,0.0,10_8_3.csv
2018-07-09T13:53:19.160951,0.04,0.965,0.229,0.183,0.061,0.305,10_8_3.csv
2018-07-09T13:53:19.205069,0.042,0.965,0.231,0.244,0.183,0.122,10_8_3.csv
2018-07-09T13:53:19.254200,0.042,0.965,0.231,0.244,0.427,0.061,10_8_3.csv
2018-07-09T13:53:19.449590,0.035,0.967,0.227,0.122,0.366,0.183,10_8_3.csv
2018-07-09T13:53:19.491704,0.035,0.967,0.227,-0.244,0.122,0.0,10_8_3.csv
2018-07-09T13:53:19.548861,0.038,0.966,0.23,-0.244,0.183,-0.183,10_8_3.csv
2018-07-09T13:53:19.595986,0.038,0.966,0.23,-0.244,0.244,0.0,10_8_3.csv
2018-07-09T13:53:19.646126,0.039,0.966,0.232,0.244,0.183,0.122,10_8_3.csv
2018-07-09T13:53:19.690243,0.039,0.965,0.232,0.305,0.427,0.183,10_8_3.csv
2018-07-09T13:53:19.739379,0.039,0.965,0.232,0.427,0.549,0.183,10_8_3.csv
2018-07-09T13:53:19.783497,0.038,0.965,0.229,0.427,0.61,0.061,10_8_3.csv
2018-07-09T13:53:19.831126,0.038,0.965,0.229,0.488,0.549,0.0,10_8_3.csv
2018-07-09T13:53:19.877753,0.036,0.966,0.228,0.732,0.427,0.061,10_8_3.csv
2018-07-09T13:53:19.923878,0.037,0.966,0.227,0.61,0.0,0.305,10_8_3.csv
2018-07-09T13:53:19.971007,0.037,0.966,0.227,0.549,0.061,-0.061,10_8_3.csv
2018-07-09T13:53:20.021143,0.038,0.967,0.228,0.122,0.122,0.122,10_8_3.csv
2018-07-09T13:53:20.066782,0.038,0.967,0.228,0.244,-0.305,0.488,10_8_3.csv
2018-07-09T13:53:20.109897,0.037,0.966,0.229,0.427,-0.305,0.305,10_8_3.csv
2018-07-09T13:53:20.159535,0.037,0.966,0.229,0.488,0.061,-0.183,10_8_3.csv
2018-07-09T13:53:20.206661,0.038,0.966,0.229,0.427,0.427,0.183,10_8_3.csv
2018-07-09T13:53:20.277856,0.04,0.966,0.227,1.159,0.549,0.061,10_8_3.csv
2018-07-09T13:53:20.333506,0.037,0.966,0.224,0.549,0.549,0.122,10_8_3.csv
2018-07-09T13:53:20.385645,0.037,0.966,0.224,0.305,0.488,0.0,10_8_3.csv
2018-07-09T13:53:20.428760,0.037,0.967,0.226,0.244,0.427,0.061,10_8_3.csv
2018-07-09T13:53:20.472377,0.037,0.967,0.226,0.488,0.305,0.122,10_8_3.csv
2018-07-09T13:53:20.520506,0.036,0.967,0.226,0.61,0.244,0.061,10_8_3.csv
2018-07-09T13:53:20.578827,0.038,0.966,0.226,0.488,0.549,0.061,10_8_3.csv
2018-07-09T13:53:20.633978,0.038,0.966,0.226,0.427,0.61,-0.061,10_8_3.csv
2018-07-09T13:53:20.722216,0.04,0.967,0.225,0.427,0.671,0.122,10_8_3.csv
2018-07-09T13:53:20.768845,0.036,0.967,0.223,-0.061,0.671,0.183,10_8_3.csv
2018-07-09T13:53:20.815971,0.035,0.967,0.227,-0.183,0.793,0.061,10_8_3.csv
2018-07-09T13:53:20.861096,0.035,0.967,0.227,-0.305,0.671,-0.061,10_8_3.csv
2018-07-09T13:53:20.920255,0.038,0.965,0.228,-0.183,0.671,-0.183,10_8_3.csv
2018-07-09T13:53:20.989443,0.038,0.967,0.224,0.305,0.915,0.305,10_8_3.csv
2018-07-09T13:53:21.035068,0.038,0.967,0.224,0.122,0.732,0.183,10_8_3.csv
2018-07-09T13:53:21.086709,0.035,0.967,0.224,0.0,0.549,0.305,10_8_3.csv
2018-07-09T13:53:21.135341,0.035,0.967,0.224,-0.244,0.061,0.061,10_8_3.csv
2018-07-09T13:53:21.181649,0.035,0.967,0.224,-0.427,0.061,-0.061,10_8_3.csv
2018-07-09T13:53:21.251841,0.037,0.967,0.229,-0.305,0.244,0.122,10_8_3.csv
2018-07-09T13:53:21.320023,0.039,0.965,0.23,0.061,0.549,0.122,10_8_3.csv
2018-07-09T13:53:21.378184,0.042,0.964,0.227,0.61,1.098,-0.244,10_8_3.csv
2018-07-09T13:53:21.423305,0.042,0.964,0.227,0.488,1.463,-0.122,10_8_3.csv
2018-07-09T13:53:21.471439,0.035,0.969,0.223,0.183,1.524,0.061,10_8_3.csv
2018-07-09T13:53:21.516559,0.035,0.969,0.223,-0.244,1.159,0.366,10_8_3.csv
2018-07-09T13:53:21.609813,0.026,0.969,0.225,-0.854,-0.305,0.061,10_8_3.csv
2018-07-09T13:53:21.663458,0.032,0.965,0.229,-0.488,-0.549,-0.122,10_8_3.csv
2018-07-09T13:53:21.704568,0.039,0.966,0.231,-0.305,-0.244,0.244,10_8_3.csv
2018-07-09T13:53:21.752699,0.039,0.966,0.231,0.122,0.061,0.305,10_8_3.csv
2018-07-09T13:53:21.798822,0.041,0.965,0.231,0.732,0.366,0.366,10_8_3.csv
2018-07-09T13:53:21.844950,0.041,0.965,0.231,0.549,0.671,0.366,10_8_3.csv
2018-07-09T13:53:21.905111,0.038,0.966,0.23,0.305,0.854,0.244,10_8_3.csv
2018-07-09T13:53:21.963271,0.034,0.966,0.227,-0.183,0.793,0.122,10_8_3.csv
2018-07-09T13:53:22.004380,0.034,0.966,0.227,-0.427,0.671,-0.061,10_8_3.csv
2018-07-09T13:53:22.333274,0.033,0.967,0.23,-1.037,-0.427,0.488,10_8_3.csv
2018-07-09T13:53:22.380403,0.033,0.967,0.23,-0.732,-0.671,0.122,10_8_3.csv
2018-07-09T13:53:22.428534,0.041,0.962,0.233,-0.244,-0.549,-0.061,10_8_3.csv
2018-07-09T13:53:22.482681,0.041,0.962,0.233,0.0,-0.122,0.061,10_8_3.csv
2018-07-09T13:53:22.527304,0.044,0.965,0.233,0.305,0.488,0.305,10_8_3.csv
2018-07-09T13:53:22.565909,0.044,0.965,0.233,0.671,0.915,0.427,10_8_3.csv
2018-07-09T13:53:22.615041,0.039,0.966,0.232,0.671,0.976,0.0,10_8_3.csv
2018-07-09T13:53:22.663174,0.035,0.965,0.229,0.671,0.976,-0.122,10_8_3.csv
2018-07-09T13:53:22.710300,0.035,0.965,0.229,0.305,0.915,0.0,10_8_3.csv
2018-07-09T13:53:22.783500,0.032,0.968,0.228,0.366,0.183,-0.122,10_8_3.csv
2018-07-09T13:53:22.836647,0.036,0.965,0.229,0.244,0.0,-0.061,10_8_3.csv
2018-07-09T13:53:22.878760,0.036,0.965,0.229,0.244,0.061,-0.183,10_8_3.csv
2018-07-09T13:53:22.923382,0.039,0.964,0.23,0.488,0.305,0.0,10_8_3.csv
2018-07-09T13:53:22.972014,0.039,0.964,0.23,0.732,0.427,0.244,10_8_3.csv
2018-07-09T13:53:23.018138,0.039,0.966,0.23,0.976,0.549,0.305,10_8_3.csv
2018-07-09T13:53:23.077299,0.035,0.965,0.229,0.854,0.549,0.122,10_8_3.csv
2018-07-09T13:53:23.135457,0.035,0.965,0.229,0.732,0.549,0.0,10_8_3.csv
2018-07-09T13:53:23.190607,0.034,0.967,0.228,0.732,0.488,-0.305,10_8_3.csv
2018-07-09T13:53:23.236734,0.036,0.967,0.226,1.159,0.61,-0.061,10_8_3.csv
2018-07-09T13:53:23.286868,0.036,0.967,0.226,1.402,0.61,-0.183,10_8_3.csv
2018-07-09T13:53:23.338009,0.035,0.966,0.226,0.671,0.549,-0.183,10_8_3.csv
2018-07-09T13:53:23.545860,0.033,0.965,0.224,2.988,0.488,-0.549,10_8_3.csv
2018-07-09T13:53:23.604015,0.033,0.965,0.224,2.378,0.305,-0.854,10_8_3.csv
2018-07-09T13:53:23.659167,0.032,0.965,0.219,-1.89,-0.488,-2.256,10_8_3.csv
2018-07-09T13:53:23.709302,0.033,0.968,0.22,-1.89,0.549,-0.854,10_8_3.csv
2018-07-09T13:53:23.770146,0.033,0.968,0.22,0.122,1.159,0.366,10_8_3.csv
2018-07-09T13:53:23.816269,0.03,0.968,0.217,3.11,1.28,1.524,10_8_3.csv
2018-07-09T13:53:23.872922,0.023,0.97,0.223,-0.488,0.061,0.61,10_8_3.csv
2018-07-09T13:53:23.932585,0.023,0.97,0.223,-0.427,-0.183,-1.098,10_8_3.csv
2018-07-09T13:53:23.985726,0.011,0.973,0.219,-1.341,-3.72,-1.646,10_8_3.csv
2018-07-09T13:53:24.035867,-0.004,0.968,0.228,-1.951,-5.732,-1.28,10_8_3.csv
2018-07-09T13:53:24.088006,-0.004,0.968,0.228,-1.707,-10.061,-1.159,10_8_3.csv
2018-07-09T13:53:24.135137,0.03,0.966,0.237,-1.585,-12.683,-1.159,10_8_3.csv
2018-07-09T13:53:24.195300,0.044,0.965,0.237,-2.439,-13.841,0.732,10_8_3.csv
2018-07-09T13:53:24.239421,0.044,0.965,0.237,-0.976,-11.28,0.0,10_8_3.csv
2018-07-09T13:53:24.284541,0.046,0.96,0.234,0.366,-8.963,-1.402,10_8_3.csv
2018-07-09T13:53:24.330667,0.046,0.96,0.234,-0.854,-7.927,-1.646,10_8_3.csv
2018-07-09T13:53:24.379297,0.025,0.967,0.224,-4.268,-7.866,-2.134,10_8_3.csv
2018-07-09T13:53:24.424418,0.027,0.97,0.225,-3.11,-9.695,-0.488,10_8_3.csv
2018-07-09T13:53:24.482573,0.027,0.97,0.225,-2.134,-9.329,-3.293,10_8_3.csv
2018-07-09T13:53:24.540231,0.027,0.965,0.227,-2.256,-9.573,-3.78,10_8_3.csv
2018-07-09T13:53:24.583849,0.027,0.965,0.227,-1.768,-10.488,-2.561,10_8_3.csv
2018-07-09T13:53:24.630476,0.031,0.966,0.232,-0.488,-7.561,-2.195,10_8_3.csv
2018-07-09T13:53:24.680112,0.029,0.968,0.23,2.195,-6.463,-2.012,10_8_3.csv
2018-07-09T13:53:24.722728,0.029,0.968,0.23,6.707,-6.524,-0.793,10_8_3.csv
2018-07-09T13:53:24.919263,0.042,0.967,0.19,7.927,7.317,-0.427,10_8_3.csv
2018-07-09T13:53:24.976416,0.042,0.967,0.19,6.28,7.927,-4.146,10_8_3.csv
2018-07-09T13:53:25.020539,0.04,0.961,0.198,5.671,7.927,-3.963,10_8_3.csv
2018-07-09T13:53:25.072678,0.019,0.978,0.194,8.841,5.671,-2.5,10_8_3.csv
2018-07-09T13:53:25.119809,0.019,0.978,0.194,5.305,4.085,-2.378,10_8_3.csv
2018-07-09T13:53:25.166935,0.032,0.987,0.185,1.159,2.378,0.671,10_8_3.csv
2018-07-09T13:53:25.218075,0.032,0.987,0.185,2.622,4.817,2.195,10_8_3.csv
2018-07-09T13:53:25.275229,0.042,0.989,0.146,-6.646,6.341,0.122,10_8_3.csv
2018-07-09T13:53:25.314338,0.024,0.972,0.142,-8.232,7.073,0.61,10_8_3.csv
2018-07-09T13:53:25.361465,0.024,0.972,0.142,-11.098,7.378,0.305,10_8_3.csv
2018-07-09T13:53:25.410601,0.014,0.971,0.181,-6.768,7.561,-2.622,10_8_3.csv
2018-07-09T13:53:25.454719,0.014,0.971,0.181,6.28,5.183,-4.146,10_8_3.csv
2018-07-09T13:53:25.514885,-0.003,0.962,0.198,4.512,4.939,-3.78,10_8_3.csv
2018-07-09T13:53:25.571035,0.01,0.958,0.208,2.073,2.5,1.22,10_8_3.csv
2018-07-09T13:53:25.630908,0.019,0.973,0.2,0.0,5.732,2.012,10_8_3.csv
2018-07-09T13:53:25.679039,0.019,0.973,0.2,0.0,7.927,3.171,10_8_3.csv
2018-07-09T13:53:25.721154,0.018,0.971,0.178,1.341,9.512,4.146,10_8_3.csv
2018-07-09T13:53:25.773293,0.018,0.971,0.178,1.098,10.915,6.28,10_8_3.csv
2018-07-09T13:53:25.826440,0.046,0.973,0.167,-3.476,11.524,4.695,10_8_3.csv
2018-07-09T13:53:25.888608,0.057,0.964,0.173,-1.28,15.0,3.537,10_8_3.csv
2018-07-09T13:53:25.949270,0.057,0.964,0.173,-5.0,17.683,2.805,10_8_3.csv
2018-07-09T13:53:26.053988,0.024,0.982,0.207,3.841,14.39,0.671,10_8_3.csv
2018-07-09T13:53:26.104125,0.024,0.982,0.207,3.11,14.695,1.037,10_8_3.csv
2018-07-09T13:53:26.205400,0.003,0.975,0.213,-1.89,15.793,2.195,10_8_3.csv
2018-07-09T13:53:26.264561,0.003,0.975,0.213,-2.439,14.878,1.89,10_8_3.csv
2018-07-09T13:53:26.331742,0.013,0.976,0.216,-2.134,13.293,2.561,10_8_3.csv
2018-07-09T13:53:26.384889,0.026,0.967,0.218,-2.561,11.707,2.073,10_8_3.csv
2018-07-09T13:53:26.429007,0.026,0.967,0.218,-4.512,10.61,2.195,10_8_3.csv
2018-07-09T13:53:26.472124,0.026,0.952,0.229,-3.293,8.78,1.646,10_8_3.csv
2018-07-09T13:53:26.520254,0.011,0.972,0.232,6.463,5.122,0.305,10_8_3.csv
2018-07-09T13:53:26.583430,0.011,0.972,0.232,5.671,2.805,1.037,10_8_3.csv
2018-07-09T13:53:26.645596,0.011,0.973,0.229,0.854,-0.244,-1.098,10_8_3.csv
2018-07-09T13:53:26.709672,0.016,0.964,0.211,0.061,0.488,-1.524,10_8_3.csv
2018-07-09T13:53:26.752787,0.016,0.964,0.211,0.427,-0.061,-1.341,10_8_3.csv
2018-07-09T13:53:26.807940,0.025,0.958,0.211,2.622,1.646,0.366,10_8_3.csv
2018-07-09T13:53:26.854062,0.022,0.974,0.208,5.305,2.927,0.915,10_8_3.csv
2018-07-09T13:53:26.914227,0.022,0.974,0.208,7.5,3.902,-0.061,10_8_3.csv
2018-07-09T13:53:26.962860,0.018,0.985,0.201,5.61,-0.305,-2.561,10_8_3.csv
2018-07-09T13:53:27.001465,0.019,0.964,0.201,4.756,-0.244,-1.585,10_8_3.csv
2018-07-09T13:53:27.048591,0.019,0.964,0.201,2.927,0.244,-0.427,10_8_3.csv
2018-07-09T13:53:27.096724,0.02,0.974,0.201,4.451,2.134,-0.366,10_8_3.csv
2018-07-09T13:53:27.144853,0.02,0.974,0.201,5.549,2.317,0.0,10_8_3.csv
2018-07-09T13:53:27.200503,0.003,0.976,0.184,4.085,-4.024,1.28,10_8_3.csv
2018-07-09T13:53:27.247128,0.013,0.972,0.193,1.89,-7.5,0.488,10_8_3.csv
2018-07-09T13:53:27.302778,0.013,0.972,0.193,0.793,-10.061,0.61,10_8_3.csv
2018-07-09T13:53:27.345894,0.037,1.003,0.195,3.354,-11.829,1.22,10_8_3.csv
2018-07-09T13:53:27.397036,0.037,1.003,0.195,9.207,-11.768,-2.012,10_8_3.csv
2018-07-09T13:53:27.441154,0.024,1.002,0.185,-4.329,-16.646,-27.195,10_8_3.csv
2018-07-09T13:53:27.681299,-0.004,0.985,0.172,0.122,-15.183,-3.354,10_8_3.csv
2018-07-09T13:53:27.725418,-0.007,0.98,0.172,3.598,-13.293,-3.537,10_8_3.csv
2018-07-09T13:53:27.768033,-0.007,0.98,0.172,5.0,-12.012,-2.927,10_8_3.csv
2018-07-09T13:53:27.818671,-0.023,0.973,0.163,2.073,-13.232,-2.195,10_8_3.csv
2018-07-09T13:53:27.864295,-0.023,0.973,0.163,0.366,-12.561,-1.463,10_8_3.csv
2018-07-09T13:53:27.913931,-0.03,0.965,0.165,-3.963,-11.037,-1.951,10_8_3.csv
2018-07-09T13:53:27.976101,-0.035,0.968,0.188,-8.232,-11.951,-2.5,10_8_3.csv
2018-07-09T13:53:28.024230,-0.035,0.968,0.188,-3.232,-12.317,-0.244,10_8_3.csv
2018-07-09T13:53:28.071859,-0.032,0.96,0.188,5.488,-11.402,3.415,10_8_3.csv
2018-07-09T13:53:28.119988,-0.032,0.96,0.188,18.354,-9.939,3.415,10_8_3.csv
2018-07-09T13:53:28.162101,-0.041,0.982,0.128,35.915,-13.049,4.512,10_8_3.csv
2018-07-09T13:53:28.209226,-0.016,0.993,0.092,24.207,-17.134,1.829,10_8_3.csv
2018-07-09T13:53:28.282422,-0.016,0.993,0.092,25.488,-17.5,1.646,10_8_3.csv
2018-07-09T13:53:28.341144,0.008,0.996,0.064,29.207,-15.244,2.317,10_8_3.csv
2018-07-09T13:53:28.397294,-0.004,0.974,0.017,14.695,-15.122,2.988,10_8_3.csv
2018-07-09T13:53:28.443918,-0.004,0.974,0.017,7.805,-13.232,4.329,10_8_3.csv
2018-07-09T13:53:28.503079,0.019,0.98,0.004,12.256,-8.537,6.951,10_8_3.csv
2018-07-09T13:53:28.548199,0.022,0.992,-0.004,12.073,-5.305,4.939,10_8_3.csv
2018-07-09T13:53:28.609368,0.018,0.986,-0.034,15.366,8.963,5.793,10_8_3.csv
2018-07-09T13:53:28.667525,0.018,0.986,-0.034,27.988,16.951,5.915,10_8_3.csv
2018-07-09T13:53:28.721168,0.026,0.958,-0.071,27.683,7.866,-2.561,10_8_3.csv
2018-07-09T13:53:28.769300,0.0,0.956,-0.101,22.988,1.22,-6.28,10_8_3.csv
2018-07-09T13:53:28.818430,0.0,0.956,-0.101,22.744,3.354,-9.39,10_8_3.csv
2018-07-09T13:53:28.900654,-0.004,0.963,-0.122,5.427,2.134,-0.793,10_8_3.csv
2018-07-09T13:53:28.958815,0.0,0.996,-0.083,-10.183,7.073,4.878,10_8_3.csv
2018-07-09T13:53:29.002932,0.0,0.996,-0.083,-21.768,4.939,13.963,10_8_3.csv
2018-07-09T13:53:29.055076,0.044,0.977,-0.084,-30.732,-2.378,0.854,10_8_3.csv
2018-07-09T13:53:29.097189,0.039,0.947,-0.05,-21.341,0.366,-0.305,10_8_3.csv
2018-07-09T13:53:29.161364,0.039,0.947,-0.05,-13.659,0.732,-0.366,10_8_3.csv
2018-07-09T13:53:29.210495,0.03,0.966,-0.04,-6.951,0.305,0.244,10_8_3.csv
2018-07-09T13:53:29.271160,0.011,0.978,-0.025,-6.341,0.366,0.0,10_8_3.csv
2018-07-09T13:53:29.321293,0.011,0.978,-0.025,-7.805,-1.646,-0.244,10_8_3.csv
2018-07-09T13:53:29.363406,0.01,0.974,-0.005,-11.098,-6.463,-0.549,10_8_3.csv
2018-07-09T13:53:29.415346,0.032,0.972,0.021,-0.366,-5.366,2.195,10_8_3.csv
2018-07-09T13:53:29.488542,0.032,0.972,0.021,6.585,-2.927,2.256,10_8_3.csv
2018-07-09T13:53:29.543188,0.03,0.979,0.002,3.841,0.244,1.159,10_8_3.csv
2018-07-09T13:53:29.600341,0.031,0.979,0.003,3.232,3.293,1.463,10_8_3.csv
2018-07-09T13:53:29.647467,0.031,0.979,0.003,2.256,5.122,0.244,10_8_3.csv
2018-07-09T13:53:29.696598,0.029,0.981,-0.024,-2.134,6.463,-0.732,10_8_3.csv
2018-07-09T13:53:29.758263,0.026,0.968,-0.022,-0.915,6.402,-0.976,10_8_3.csv
2018-07-09T13:53:29.818547,0.024,0.975,-0.008,1.22,5.122,-0.305,10_8_3.csv
2018-07-09T13:53:29.872692,0.024,0.975,-0.008,0.549,5.488,0.061,10_8_3.csv
2018-07-09T13:53:29.928341,0.029,0.982,0.004,-4.939,6.829,0.854,10_8_3.csv
2018-07-09T13:53:29.971456,0.029,0.982,0.004,-6.707,7.561,1.037,10_8_3.csv
2018-07-09T13:53:30.050668,0.031,0.976,0.013,4.207,10.732,-0.488,10_8_3.csv
2018-07-09T13:53:30.100301,0.026,0.973,-0.002,4.878,12.073,0.183,10_8_3.csv
2018-07-09T13:53:30.161464,0.03,0.974,-0.016,4.39,11.768,-0.427,10_8_3.csv
2018-07-09T13:53:30.265241,0.023,0.978,-0.008,-0.244,8.415,-0.366,10_8_3.csv
2018-07-09T13:53:30.319386,0.024,0.983,-0.008,0.915,8.11,-0.122,10_8_3.csv
2018-07-09T13:53:30.364507,0.024,0.983,-0.008,-0.061,5.183,-0.305,10_8_3.csv
2018-07-09T13:53:30.417649,0.046,0.986,0.004,3.476,4.878,1.341,10_8_3.csv
2018-07-09T13:53:30.480316,0.079,0.972,-0.006,1.524,5.61,-4.39,10_8_3.csv
2018-07-09T13:53:30.537970,-0.049,0.996,-0.023,-8.476,6.402,-5.488,10_8_3.csv
2018-07-09T13:53:30.588104,-0.049,0.996,-0.023,-15.122,6.585,-1.402,10_8_3.csv
2018-07-09T13:53:30.633726,-0.011,0.958,0.033,-17.5,4.085,-1.89,10_8_3.csv
2018-07-09T13:53:30.678346,-0.011,0.958,0.033,-14.817,1.89,-1.768,10_8_3.csv
2018-07-09T13:53:30.755552,0.001,0.986,0.042,-6.098,0.854,-3.78,10_8_3.csv
2018-07-09T13:53:30.803788,-0.016,0.981,0.056,-9.207,1.037,-5.305,10_8_3.csv
2018-07-09T13:53:30.866455,-0.011,0.967,0.063,-4.756,2.378,-4.634,10_8_3.csv
2018-07-09T13:53:30.915586,-0.011,0.967,0.063,-6.28,2.5,-4.451,10_8_3.csv
2018-07-09T13:53:30.972739,0.0,0.978,0.067,-9.817,0.793,-2.927,10_8_3.csv
2018-07-09T13:53:31.025881,-0.015,0.982,0.093,-7.744,1.768,-0.183,10_8_3.csv
2018-07-09T13:53:31.084538,-0.015,0.982,0.093,-3.902,2.683,-0.244,10_8_3.csv
2018-07-09T13:53:31.140688,-0.019,0.981,0.086,-7.683,3.11,0.122,10_8_3.csv
2018-07-09T13:53:31.190821,-0.023,0.985,0.093,-5.671,1.524,1.585,10_8_3.csv
2018-07-09T13:53:31.239953,-0.023,0.985,0.093,-8.78,-1.646,0.61,10_8_3.csv
2018-07-09T13:53:31.290588,-0.021,0.982,0.124,-6.951,-0.732,0.0,10_8_3.csv
2018-07-09T13:53:31.391859,-0.013,0.981,0.113,-2.988,-0.183,-0.427,10_8_3.csv
2018-07-09T13:53:31.455529,-0.016,0.977,0.124,-1.89,0.549,0.305,10_8_3.csv
2018-07-09T13:53:31.504660,-0.01,0.979,0.131,0.793,2.073,1.585,10_8_3.csv
2018-07-09T13:53:31.550282,-0.01,0.979,0.131,1.646,1.463,0.366,10_8_3.csv
2018-07-09T13:53:31.719742,-0.01,0.979,0.108,2.256,0.793,0.244,10_8_3.csv
2018-07-09T13:53:31.768873,-0.013,0.98,0.117,-0.915,0.976,-2.561,10_8_3.csv
2018-07-09T13:53:31.819012,-0.013,0.98,0.117,-0.793,3.537,-2.805,10_8_3.csv
2018-07-09T13:53:31.871152,-0.025,0.997,0.105,0.793,2.5,-2.134,10_8_3.csv
2018-07-09T13:53:31.920288,-0.02,0.976,0.103,-0.366,3.171,-1.402,10_8_3.csv
2018-07-09T13:53:31.971424,-0.02,0.976,0.103,-1.768,1.768,-1.829,10_8_3.csv
2018-07-09T13:53:32.021560,-0.015,0.968,0.112,-1.768,0.793,-1.463,10_8_3.csv
2018-07-09T13:53:32.066179,-0.02,0.988,0.105,0.488,0.976,-2.134,10_8_3.csv
2018-07-09T13:53:32.111300,-0.02,0.988,0.105,1.707,-0.183,-2.073,10_8_3.csv
2018-07-09T13:53:32.190666,-0.034,0.964,0.119,-0.793,-1.22,0.305,10_8_3.csv
2018-07-09T13:53:32.242807,-0.031,0.974,0.125,-3.537,-0.061,3.659,10_8_3.csv
2018-07-09T13:53:32.298958,-0.031,0.974,0.125,-2.012,0.427,4.695,10_8_3.csv
2018-07-09T13:53:32.345582,-0.03,1.012,0.107,-4.695,-2.805,0.976,10_8_3.csv
2018-07-09T13:53:32.414767,-0.006,0.98,0.122,-7.988,-5.427,-0.671,10_8_3.csv
2018-07-09T13:53:32.459386,-0.006,0.98,0.122,-7.622,-5.793,-1.89,10_8_3.csv
2018-07-09T13:53:32.601767,-0.022,0.98,0.152,0.793,5.244,2.744,10_8_3.csv
2018-07-09T13:53:32.659922,-0.034,0.994,0.14,5.122,3.11,-1.159,10_8_3.csv
2018-07-09T13:53:32.712815,-0.018,0.979,0.125,6.951,1.463,3.171,10_8_3.csv
2018-07-09T13:53:32.752923,-0.018,0.979,0.125,8.841,-0.488,2.805,10_8_3.csv
2018-07-09T13:53:32.799050,-0.022,0.967,0.107,14.329,0.183,1.22,10_8_3.csv
2018-07-09T13:53:32.855200,-0.022,0.967,0.107,20.915,-0.854,-2.012,10_8_3.csv
2018-07-09T13:53:32.904336,-0.033,0.996,0.077,13.537,-1.768,-2.5,10_8_3.csv
2018-07-09T13:53:32.981042,-0.019,0.983,0.091,3.415,0.366,1.037,10_8_3.csv
2018-07-09T13:53:33.036694,-0.001,0.978,0.081,5.183,-4.451,2.073,10_8_3.csv
2018-07-09T13:53:33.084324,-0.001,0.978,0.081,4.634,-6.585,1.463,10_8_3.csv
2018-07-09T13:53:33.135963,-0.026,0.981,0.056,1.646,-2.073,0.854,10_8_3.csv
2018-07-09T13:53:33.180585,-0.026,0.981,0.056,-2.744,0.793,-0.183,10_8_3.csv
2018-07-09T13:53:33.221193,-0.009,0.983,0.073,-3.415,1.28,-1.159,10_8_3.csv
2018-07-09T13:53:33.269322,-0.028,0.974,0.092,-1.524,0.793,-2.012,10_8_3.csv
2018-07-09T13:53:33.369590,-0.028,0.974,0.092,-3.415,1.646,-1.463,10_8_3.csv
2018-07-09T13:53:33.415212,-0.028,0.974,0.092,-4.268,1.89,-0.183,10_8_3.csv
2018-07-09T13:53:33.474370,-0.027,0.978,0.091,-0.183,4.695,-2.073,10_8_3.csv
2018-07-09T13:53:33.537037,-0.054,0.955,0.047,16.341,1.22,-6.768,10_8_3.csv
2018-07-09T13:53:33.582158,-0.054,0.955,0.047,40.122,-0.061,-9.268,10_8_3.csv
2018-07-09T13:53:33.632292,-0.041,0.993,0.007,34.268,-0.244,5.671,10_8_3.csv
2018-07-09T13:53:33.689946,-0.025,0.988,-0.023,24.573,1.22,8.476,10_8_3.csv
2018-07-09T13:53:33.736571,-0.025,0.988,-0.023,23.232,0.732,7.5,10_8_3.csv
2018-07-09T13:53:33.804255,-0.018,0.967,-0.065,29.024,3.659,2.744,10_8_3.csv
