time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-06T12:56:57.185851,-0.266,0.294,-0.863,0.305,0.549,0.122,7_8_1.csv
2018-07-06T12:56:57.225958,-0.266,0.294,-0.863,0.183,0.427,0.061,7_8_1.csv
2018-07-06T12:56:57.276097,-0.267,0.296,-0.864,0.183,0.366,0.061,7_8_1.csv
2018-07-06T12:56:57.319212,-0.267,0.296,-0.864,0.122,0.305,0.183,7_8_1.csv
2018-07-06T12:56:57.368348,-0.27,0.293,-0.864,0.305,0.305,0.122,7_8_1.csv
2018-07-06T12:56:57.413469,-0.27,0.293,-0.864,0.427,0.305,0.122,7_8_1.csv
2018-07-06T12:56:57.464106,-0.271,0.293,-0.863,0.305,0.244,0.0,7_8_1.csv
2018-07-06T12:56:57.508726,-0.268,0.293,-0.865,0.244,0.305,0.061,7_8_1.csv
2018-07-06T12:56:57.552843,-0.268,0.293,-0.865,0.122,0.427,0.122,7_8_1.csv
2018-07-06T12:56:57.603983,-0.267,0.293,-0.864,0.305,0.366,0.183,7_8_1.csv
2018-07-06T12:56:57.757895,-0.269,0.294,-0.864,0.122,0.183,0.183,7_8_1.csv
2018-07-06T12:56:57.803517,-0.269,0.294,-0.864,0.122,0.061,0.183,7_8_1.csv
2018-07-06T12:56:57.854152,-0.27,0.295,-0.865,0.244,0.244,0.183,7_8_1.csv
2018-07-06T12:56:57.898771,-0.27,0.292,-0.864,0.244,0.305,0.122,7_8_1.csv
2018-07-06T12:56:57.943954,-0.27,0.292,-0.864,0.671,0.244,0.427,7_8_1.csv
2018-07-06T12:56:57.993085,-0.273,0.294,-0.865,-0.488,0.488,0.122,7_8_1.csv
2018-07-06T12:56:58.040215,-0.273,0.294,-0.865,-0.488,0.366,-0.183,7_8_1.csv
2018-07-06T12:56:58.094359,-0.268,0.293,-0.864,0.732,0.61,0.122,7_8_1.csv
2018-07-06T12:56:58.134970,-0.268,0.293,-0.864,0.427,0.671,0.183,7_8_1.csv
2018-07-06T12:56:58.178586,-0.266,0.295,-0.863,0.183,0.305,0.183,7_8_1.csv
2018-07-06T12:56:58.227717,-0.269,0.292,-0.863,0.305,0.549,0.305,7_8_1.csv
2018-07-06T12:56:58.274843,-0.269,0.292,-0.863,0.122,0.366,0.244,7_8_1.csv
2018-07-06T12:56:58.444302,-0.271,0.294,-0.864,0.061,0.427,0.061,7_8_1.csv
2018-07-06T12:56:58.502460,-0.268,0.295,-0.864,0.488,0.244,0.244,7_8_1.csv
2018-07-06T12:56:58.540564,-0.268,0.295,-0.864,0.488,0.244,0.244,7_8_1.csv
2018-07-06T12:56:58.586687,-0.27,0.292,-0.864,-0.061,0.488,0.122,7_8_1.csv
2018-07-06T12:56:58.632328,-0.268,0.292,-0.864,0.366,0.244,0.061,7_8_1.csv
2018-07-06T12:56:58.680456,-0.268,0.292,-0.864,0.671,0.0,0.122,7_8_1.csv
2018-07-06T12:56:58.726083,-0.267,0.295,-0.864,0.0,0.122,0.122,7_8_1.csv
2018-07-06T12:56:58.816328,-0.274,0.292,-0.863,1.037,-0.183,0.488,7_8_1.csv
2018-07-06T12:56:58.870472,-0.275,0.29,-0.868,0.183,0.122,0.183,7_8_1.csv
2018-07-06T12:56:58.913592,-0.275,0.29,-0.868,0.61,0.61,0.305,7_8_1.csv
2018-07-06T12:56:58.959715,-0.274,0.293,-0.863,-0.549,0.915,0.0,7_8_1.csv
2018-07-06T12:56:59.008851,-0.274,0.293,-0.863,0.488,0.427,-0.244,7_8_1.csv
2018-07-06T12:56:59.053971,-0.261,0.292,-0.866,0.976,0.366,0.0,7_8_1.csv
2018-07-06T12:56:59.230737,-0.273,0.292,-0.865,-0.244,0.854,0.366,7_8_1.csv
2018-07-06T12:56:59.276860,-0.273,0.293,-0.862,-0.183,0.61,0.122,7_8_1.csv
2018-07-06T12:56:59.318978,-0.273,0.293,-0.862,0.183,0.549,0.0,7_8_1.csv
2018-07-06T12:56:59.366104,-0.267,0.296,-0.862,-0.549,0.244,-0.244,7_8_1.csv
2018-07-06T12:56:59.417246,-0.267,0.296,-0.862,0.671,-0.366,0.061,7_8_1.csv
2018-07-06T12:56:59.460360,-0.271,0.293,-0.867,0.549,-0.061,0.244,7_8_1.csv
2018-07-06T12:56:59.518521,-0.275,0.293,-0.861,0.61,0.244,0.366,7_8_1.csv
2018-07-06T12:56:59.557625,-0.275,0.293,-0.861,0.244,-0.366,0.305,7_8_1.csv
2018-07-06T12:56:59.603751,-0.283,0.29,-0.869,0.549,-0.854,0.366,7_8_1.csv
2018-07-06T12:56:59.650878,-0.283,0.29,-0.869,-0.427,0.244,0.122,7_8_1.csv
2018-07-06T12:56:59.696001,-0.269,0.291,-0.867,0.366,1.402,0.061,7_8_1.csv
2018-07-06T12:56:59.740123,-0.269,0.291,-0.867,1.707,2.012,0.183,7_8_1.csv
2018-07-06T12:56:59.802791,-0.267,0.292,-0.859,-1.037,0.0,0.0,7_8_1.csv
2018-07-06T12:56:59.860448,-0.266,0.293,-0.866,-0.488,-0.549,0.183,7_8_1.csv
2018-07-06T12:56:59.898552,-0.266,0.293,-0.866,0.488,0.122,0.732,7_8_1.csv
2018-07-06T12:56:59.944394,-0.27,0.294,-0.866,-0.061,0.976,0.366,7_8_1.csv
2018-07-06T12:56:59.992526,-0.275,0.29,-0.864,0.549,0.732,0.122,7_8_1.csv
2018-07-06T12:57:00.040656,-0.275,0.29,-0.864,0.061,0.671,0.183,7_8_1.csv
2018-07-06T12:57:00.105832,-0.268,0.291,-0.864,-0.061,0.61,0.183,7_8_1.csv
2018-07-06T12:57:00.151454,-0.266,0.295,-0.862,-0.366,0.244,0.122,7_8_1.csv
2018-07-06T12:57:00.194569,-0.266,0.295,-0.862,0.122,-0.122,0.366,7_8_1.csv
2018-07-06T12:57:00.241694,-0.271,0.295,-0.865,-0.183,0.305,0.183,7_8_1.csv
2018-07-06T12:57:00.290324,-0.271,0.295,-0.865,-0.122,0.549,0.183,7_8_1.csv
2018-07-06T12:57:00.334943,-0.272,0.294,-0.865,0.122,0.61,0.305,7_8_1.csv
2018-07-06T12:57:00.393599,-0.272,0.294,-0.864,0.0,0.488,0.183,7_8_1.csv
2018-07-06T12:57:00.486351,-0.269,0.295,-0.865,-0.061,0.671,0.183,7_8_1.csv
2018-07-06T12:57:00.537489,-0.269,0.295,-0.865,-0.427,0.671,0.183,7_8_1.csv
2018-07-06T12:57:00.586122,-0.268,0.295,-0.863,0.244,0.366,0.244,7_8_1.csv
2018-07-06T12:57:00.632747,-0.269,0.295,-0.864,-0.061,0.183,0.244,7_8_1.csv
2018-07-06T12:57:00.679873,-0.269,0.295,-0.864,-0.122,0.305,0.122,7_8_1.csv
2018-07-06T12:57:00.736028,-0.276,0.297,-0.864,0.0,0.244,0.0,7_8_1.csv
2018-07-06T12:57:00.779143,-0.276,0.297,-0.864,0.122,0.549,0.122,7_8_1.csv
2018-07-06T12:57:00.820259,-0.276,0.291,-0.866,0.671,1.341,0.366,7_8_1.csv
2018-07-06T12:57:00.867384,-0.276,0.291,-0.866,0.305,1.89,-0.61,7_8_1.csv
2018-07-06T12:57:00.913511,-0.277,0.29,-0.859,-1.22,1.585,-2.5,7_8_1.csv
2018-07-06T12:57:00.958633,-0.275,0.292,-0.864,-0.671,1.22,-2.256,7_8_1.csv
2018-07-06T12:57:01.019800,-0.275,0.292,-0.864,0.793,1.341,-3.049,7_8_1.csv
2018-07-06T12:57:01.083472,-0.275,0.296,-0.864,-2.622,3.415,-5.793,7_8_1.csv
2018-07-06T12:57:01.133107,-0.289,0.292,-0.856,-0.305,3.293,-7.927,7_8_1.csv
2018-07-06T12:57:01.177224,-0.289,0.292,-0.856,-0.183,3.293,-10.732,7_8_1.csv
2018-07-06T12:57:01.227363,-0.295,0.288,-0.867,-1.768,4.024,-12.378,7_8_1.csv
2018-07-06T12:57:01.273486,-0.295,0.288,-0.867,-3.171,5.305,-13.659,7_8_1.csv
2018-07-06T12:57:01.333652,-0.28,0.292,-0.86,-3.598,6.037,-17.073,7_8_1.csv
2018-07-06T12:57:01.385794,-0.268,0.298,-0.863,-3.963,5.305,-18.232,7_8_1.csv
2018-07-06T12:57:01.430413,-0.268,0.298,-0.863,-4.024,6.22,-19.695,7_8_1.csv
2018-07-06T12:57:01.477037,-0.269,0.288,-0.871,-1.829,8.902,-21.463,7_8_1.csv
2018-07-06T12:57:01.525168,-0.28,0.278,-0.878,-3.963,9.573,-22.073,7_8_1.csv
2018-07-06T12:57:01.570288,-0.28,0.278,-0.878,-5.793,11.159,-22.683,7_8_1.csv
2018-07-06T12:57:01.630453,-0.276,0.293,-0.859,-8.049,10.793,-23.293,7_8_1.csv
2018-07-06T12:57:01.690115,-0.242,0.312,-0.863,-5.061,9.268,-21.951,7_8_1.csv
2018-07-06T12:57:01.741755,-0.242,0.312,-0.863,-4.146,9.268,-20.488,7_8_1.csv
2018-07-06T12:57:01.846037,-0.238,0.301,-0.862,-4.512,6.585,-18.415,7_8_1.csv
2018-07-06T12:57:01.899181,-0.238,0.301,-0.862,-3.11,5.366,-16.89,7_8_1.csv
2018-07-06T12:57:01.944304,-0.229,0.296,-0.87,-1.28,4.695,-15.488,7_8_1.csv
2018-07-06T12:57:02.002460,-0.24,0.284,-0.873,-1.89,4.268,-12.805,7_8_1.csv
2018-07-06T12:57:02.044575,-0.24,0.284,-0.873,-1.402,3.171,-11.22,7_8_1.csv
2018-07-06T12:57:02.085685,-0.237,0.281,-0.877,-1.585,2.683,-10.122,7_8_1.csv
2018-07-06T12:57:02.131812,-0.237,0.281,-0.877,-2.744,2.317,-8.902,7_8_1.csv
2018-07-06T12:57:02.179941,-0.237,0.288,-0.875,-1.463,2.073,-7.012,7_8_1.csv
2018-07-06T12:57:02.226069,-0.237,0.288,-0.875,-0.854,1.829,-5.244,7_8_1.csv
2018-07-06T12:57:02.287231,-0.234,0.287,-0.874,0.061,0.488,-1.829,7_8_1.csv
2018-07-06T12:57:02.342383,-0.243,0.292,-0.872,-0.061,0.061,0.122,7_8_1.csv
2018-07-06T12:57:02.382490,-0.243,0.292,-0.872,0.854,-0.244,2.256,7_8_1.csv
2018-07-06T12:57:02.429619,-0.257,0.281,-0.874,1.768,-0.122,2.866,7_8_1.csv
2018-07-06T12:57:02.476745,-0.257,0.281,-0.874,0.366,-0.122,2.744,7_8_1.csv
2018-07-06T12:57:02.525881,-0.271,0.28,-0.869,0.061,0.122,1.341,7_8_1.csv
2018-07-06T12:57:02.603591,-0.256,0.285,-0.872,-0.976,0.488,0.671,7_8_1.csv
2018-07-06T12:57:02.650218,-0.251,0.292,-0.865,-1.159,0.732,1.159,7_8_1.csv
2018-07-06T12:57:02.695341,-0.251,0.292,-0.865,0.244,0.244,0.854,7_8_1.csv
2018-07-06T12:57:02.741467,-0.256,0.29,-0.868,0.915,-0.549,0.915,7_8_1.csv
2018-07-06T12:57:02.789096,-0.256,0.29,-0.868,0.549,-0.549,1.402,7_8_1.csv
2018-07-06T12:57:02.835722,-0.262,0.285,-0.869,0.671,-0.366,0.671,7_8_1.csv
2018-07-06T12:57:02.893881,-0.257,0.286,-0.869,0.122,-0.61,0.671,7_8_1.csv
2018-07-06T12:57:02.953041,-0.257,0.286,-0.869,0.305,-0.305,0.671,7_8_1.csv
2018-07-06T12:57:02.991146,-0.259,0.283,-0.87,0.427,-0.488,0.305,7_8_1.csv
2018-07-06T12:57:03.041282,-0.259,0.283,-0.87,-0.122,-0.61,0.549,7_8_1.csv
2018-07-06T12:57:03.087405,-0.264,0.284,-0.87,-0.61,-0.122,0.793,7_8_1.csv
2018-07-06T12:57:03.133532,-0.261,0.287,-0.868,-0.671,-0.366,0.427,7_8_1.csv
2018-07-06T12:57:03.394517,-0.265,0.297,-0.864,-0.61,-0.854,0.976,7_8_1.csv
2018-07-06T12:57:03.450669,-0.27,0.291,-0.867,0.488,-0.061,0.915,7_8_1.csv
2018-07-06T12:57:03.491782,-0.27,0.291,-0.867,0.183,0.0,0.671,7_8_1.csv
2018-07-06T12:57:03.537907,-0.27,0.291,-0.866,0.305,0.0,0.549,7_8_1.csv
2018-07-06T12:57:03.585031,-0.27,0.291,-0.866,0.366,0.0,0.854,7_8_1.csv
2018-07-06T12:57:03.632162,-0.267,0.29,-0.868,0.366,0.183,1.159,7_8_1.csv
2018-07-06T12:57:03.696336,-0.258,0.295,-0.87,-1.037,0.366,0.976,7_8_1.csv
2018-07-06T12:57:03.765522,-0.258,0.295,-0.87,-0.793,0.732,1.707,7_8_1.csv
2018-07-06T12:57:03.819168,-0.256,0.298,-0.863,-0.976,0.976,2.622,7_8_1.csv
2018-07-06T12:57:03.866795,-0.234,0.309,-0.863,0.488,-0.671,3.841,7_8_1.csv
2018-07-06T12:57:03.914422,-0.234,0.309,-0.863,2.744,-1.098,5.854,7_8_1.csv
2018-07-06T12:57:03.960545,-0.235,0.306,-0.866,3.049,-1.524,7.744,7_8_1.csv
2018-07-06T12:57:04.021710,-0.248,0.293,-0.87,4.573,-2.927,11.707,7_8_1.csv
2018-07-06T12:57:04.072852,-0.248,0.293,-0.87,4.024,-3.171,13.476,7_8_1.csv
2018-07-06T12:57:04.116969,-0.255,0.291,-0.865,4.634,-4.146,14.939,7_8_1.csv
2018-07-06T12:57:04.163596,-0.255,0.291,-0.865,4.512,-5.305,16.159,7_8_1.csv
2018-07-06T12:57:04.213231,-0.263,0.291,-0.869,3.963,-5.854,16.707,7_8_1.csv
2018-07-06T12:57:04.257351,-0.259,0.299,-0.868,3.902,-5.732,17.317,7_8_1.csv
2018-07-06T12:57:04.330548,-0.259,0.299,-0.868,3.659,-5.793,17.988,7_8_1.csv
2018-07-06T12:57:04.387203,-0.262,0.3,-0.862,5.305,-6.159,18.171,7_8_1.csv
2018-07-06T12:57:04.430317,-0.266,0.295,-0.866,4.756,-5.915,17.927,7_8_1.csv
2018-07-06T12:57:04.475941,-0.266,0.295,-0.866,4.39,-5.793,17.744,7_8_1.csv
2018-07-06T12:57:04.571200,-0.266,0.295,-0.863,4.695,-6.341,17.744,7_8_1.csv
2018-07-06T12:57:04.617322,-0.273,0.295,-0.86,4.085,-7.927,17.073,7_8_1.csv
2018-07-06T12:57:04.672475,-0.284,0.295,-0.867,4.207,-7.012,16.768,7_8_1.csv
2018-07-06T12:57:04.718598,-0.284,0.295,-0.867,5.122,-5.366,16.22,7_8_1.csv
2018-07-06T12:57:04.757706,-0.285,0.285,-0.865,4.939,-4.573,15.183,7_8_1.csv
2018-07-06T12:57:04.804832,-0.285,0.285,-0.865,3.841,-4.512,14.146,7_8_1.csv
2018-07-06T12:57:04.866000,-0.281,0.287,-0.866,2.988,-2.378,11.829,7_8_1.csv
2018-07-06T12:57:04.913125,-0.273,0.292,-0.865,3.293,-2.256,10.61,7_8_1.csv
2018-07-06T12:57:04.974293,-0.282,0.292,-0.857,0.793,-0.976,8.476,7_8_1.csv
2018-07-06T12:57:05.032448,-0.282,0.292,-0.857,0.915,-1.768,7.073,7_8_1.csv
2018-07-06T12:57:05.084590,-0.285,0.294,-0.866,1.89,-2.5,6.098,7_8_1.csv
2018-07-06T12:57:05.132790,-0.285,0.294,-0.866,1.402,-1.524,5.061,7_8_1.csv
2018-07-06T12:57:05.179917,-0.271,0.301,-0.87,0.854,2.073,3.049,7_8_1.csv
2018-07-06T12:57:05.226044,-0.271,0.29,-0.857,1.646,2.317,2.683,7_8_1.csv
2018-07-06T12:57:05.286204,-0.271,0.29,-0.857,2.744,1.829,2.317,7_8_1.csv
2018-07-06T12:57:05.344364,-0.279,0.282,-0.866,0.366,-0.671,0.366,7_8_1.csv
2018-07-06T12:57:05.398511,-0.25,0.291,-0.871,-0.915,1.159,-0.671,7_8_1.csv
2018-07-06T12:57:05.445636,-0.25,0.291,-0.871,-2.439,2.073,-1.402,7_8_1.csv
2018-07-06T12:57:05.493264,-0.249,0.305,-0.862,-0.244,0.427,-0.488,7_8_1.csv
2018-07-06T12:57:05.540389,-0.279,0.291,-0.863,0.671,-0.244,1.28,7_8_1.csv
2018-07-06T12:57:05.599046,-0.279,0.291,-0.863,-0.061,0.122,-0.854,7_8_1.csv
2018-07-06T12:57:05.674246,-0.262,0.281,-0.869,-0.305,-1.098,-0.793,7_8_1.csv
2018-07-06T12:57:05.726886,-0.263,0.301,-0.866,-0.61,-0.366,-0.549,7_8_1.csv
2018-07-06T12:57:05.775015,-0.263,0.301,-0.866,0.427,0.305,-0.244,7_8_1.csv
2018-07-06T12:57:05.819634,-0.275,0.287,-0.863,-0.183,-1.341,-0.549,7_8_1.csv
2018-07-06T12:57:05.866258,-0.264,0.292,-0.867,-2.195,-0.976,-1.098,7_8_1.csv
2018-07-06T12:57:05.989097,-0.249,0.303,-0.862,2.256,-1.037,0.122,7_8_1.csv
2018-07-06T12:57:06.050761,-0.292,0.289,-0.869,-0.122,-1.22,0.305,7_8_1.csv
2018-07-06T12:57:06.115937,-0.274,0.291,-0.863,-0.488,1.098,-0.854,7_8_1.csv
2018-07-06T12:57:06.163063,-0.274,0.291,-0.863,-0.366,1.22,-0.915,7_8_1.csv
2018-07-06T12:57:06.211195,-0.27,0.296,-0.86,0.366,0.244,-0.915,7_8_1.csv
2018-07-06T12:57:06.256316,-0.27,0.296,-0.86,0.976,-0.183,-0.61,7_8_1.csv
2018-07-06T12:57:06.317483,-0.276,0.29,-0.869,-0.366,1.646,-0.061,7_8_1.csv
2018-07-06T12:57:06.369123,-0.259,0.297,-0.86,-0.427,1.098,-0.488,7_8_1.csv
2018-07-06T12:57:06.414746,-0.259,0.297,-0.86,-1.463,0.122,-0.61,7_8_1.csv
2018-07-06T12:57:06.460869,-0.27,0.306,-0.859,-0.061,0.183,0.0,7_8_1.csv
2018-07-06T12:57:06.507999,-0.282,0.282,-0.868,1.037,-0.488,0.61,7_8_1.csv
2018-07-06T12:57:06.559136,-0.282,0.282,-0.868,-0.061,0.122,-0.183,7_8_1.csv
2018-07-06T12:57:06.600250,-0.266,0.292,-0.87,-0.061,0.976,-0.549,7_8_1.csv
2018-07-06T12:57:06.648378,-0.266,0.292,-0.87,0.061,1.402,-0.488,7_8_1.csv
2018-07-06T12:57:06.695508,-0.266,0.292,-0.863,-1.22,2.317,-0.427,7_8_1.csv
2018-07-06T12:57:06.741631,-0.266,0.292,-0.863,-2.195,2.683,-0.061,7_8_1.csv
2018-07-06T12:57:06.798787,-0.273,0.302,-0.854,0.915,-1.585,0.732,7_8_1.csv
2018-07-06T12:57:06.844910,-0.273,0.298,-0.875,1.463,-0.671,1.037,7_8_1.csv
2018-07-06T12:57:06.899059,-0.273,0.298,-0.875,-0.549,1.707,0.732,7_8_1.csv
2018-07-06T12:57:06.944180,-0.264,0.295,-0.858,0.488,0.671,-0.366,7_8_1.csv
2018-07-06T12:57:06.991309,-0.27,0.298,-0.862,0.061,-0.061,-0.305,7_8_1.csv
2018-07-06T12:57:07.038435,-0.27,0.298,-0.862,0.0,-0.305,-0.366,7_8_1.csv
2018-07-06T12:57:07.117648,-0.268,0.297,-0.865,0.244,0.305,0.122,7_8_1.csv
2018-07-06T12:57:07.171793,-0.267,0.29,-0.865,-0.061,-0.061,0.244,7_8_1.csv
2018-07-06T12:57:07.226439,-0.273,0.291,-0.864,-0.183,0.244,-0.061,7_8_1.csv
2018-07-06T12:57:07.428752,-0.273,0.291,-0.864,-0.183,0.244,-0.915,7_8_1.csv
2018-07-06T12:57:07.475882,-0.271,0.312,-0.859,-1.28,1.768,0.427,7_8_1.csv
2018-07-06T12:57:07.523008,-0.271,0.312,-0.859,-0.244,1.22,1.829,7_8_1.csv
2018-07-06T12:57:07.582170,-0.27,0.289,-0.867,4.146,0.305,0.244,7_8_1.csv
2018-07-06T12:57:07.639825,-0.271,0.288,-0.868,-0.244,1.341,-1.037,7_8_1.csv
2018-07-06T12:57:07.679434,-0.271,0.288,-0.868,-0.244,0.488,-1.402,7_8_1.csv
2018-07-06T12:57:07.726559,-0.257,0.314,-0.86,-2.683,0.183,0.61,7_8_1.csv
2018-07-06T12:57:07.774693,-0.257,0.314,-0.86,-0.427,0.366,2.439,7_8_1.csv
2018-07-06T12:57:07.818811,-0.268,0.299,-0.863,1.89,0.61,3.049,7_8_1.csv
2018-07-06T12:57:07.896022,-0.281,0.278,-0.865,2.195,0.671,0.61,7_8_1.csv
2018-07-06T12:57:07.949667,-0.274,0.306,-0.866,-0.854,0.61,-2.134,7_8_1.csv
2018-07-06T12:57:07.990985,-0.274,0.306,-0.866,-0.488,2.317,-0.732,7_8_1.csv
2018-07-06T12:57:08.039617,-0.25,0.301,-0.861,1.22,1.402,-0.366,7_8_1.csv
2018-07-06T12:57:08.086773,-0.25,0.301,-0.861,2.439,-0.427,-0.305,7_8_1.csv
2018-07-06T12:57:08.130890,-0.264,0.292,-0.864,0.122,0.122,0.549,7_8_1.csv
2018-07-06T12:57:08.191557,-0.27,0.292,-0.868,1.28,-0.244,0.427,7_8_1.csv
2018-07-06T12:57:08.244199,-0.27,0.292,-0.868,0.122,0.427,0.61,7_8_1.csv
2018-07-06T12:57:08.287818,-0.266,0.293,-0.863,-0.549,0.976,0.061,7_8_1.csv
2018-07-06T12:57:08.336951,-0.266,0.293,-0.863,-0.061,0.549,-0.427,7_8_1.csv
2018-07-06T12:57:08.383075,-0.263,0.292,-0.863,0.427,0.305,-0.244,7_8_1.csv
2018-07-06T12:57:08.427192,-0.263,0.292,-0.863,0.793,-0.244,-0.244,7_8_1.csv
2018-07-06T12:57:08.490367,-0.27,0.298,-0.864,0.854,-0.244,0.061,7_8_1.csv
2018-07-06T12:57:08.541504,-0.269,0.288,-0.868,1.402,0.0,-0.732,7_8_1.csv
2018-07-06T12:57:08.586123,-0.269,0.288,-0.868,-0.427,0.183,-1.402,7_8_1.csv
2018-07-06T12:57:08.693912,-0.266,0.289,-0.858,-0.305,-0.976,0.915,7_8_1.csv
2018-07-06T12:57:08.743048,-0.266,0.289,-0.858,0.366,-1.829,0.732,7_8_1.csv
2018-07-06T12:57:08.789172,-0.267,0.294,-0.861,-1.22,-2.927,0.976,7_8_1.csv
2018-07-06T12:57:08.849336,-0.271,0.316,-0.861,-2.256,-3.963,2.683,7_8_1.csv
2018-07-06T12:57:08.905486,-0.271,0.316,-0.861,-0.61,-2.805,3.72,7_8_1.csv
2018-07-06T12:57:08.944593,-0.288,0.303,-0.863,0.671,-1.585,4.329,7_8_1.csv
2018-07-06T12:57:08.991719,-0.288,0.303,-0.863,2.439,-0.061,3.171,7_8_1.csv
2018-07-06T12:57:09.040852,-0.299,0.281,-0.859,0.61,-0.61,0.0,7_8_1.csv
2018-07-06T12:57:09.083969,-0.289,0.292,-0.858,0.976,-1.707,-0.793,7_8_1.csv
2018-07-06T12:57:09.147142,-0.289,0.292,-0.858,0.122,-1.707,-1.037,7_8_1.csv
2018-07-06T12:57:09.207303,-0.279,0.304,-0.862,1.159,-1.768,0.976,7_8_1.csv
2018-07-06T12:57:09.257442,-0.285,0.298,-0.865,0.183,-0.671,2.012,7_8_1.csv
2018-07-06T12:57:09.304568,-0.285,0.298,-0.865,0.244,0.122,1.707,7_8_1.csv
2018-07-06T12:57:09.353701,-0.291,0.286,-0.861,0.488,0.671,1.098,7_8_1.csv
2018-07-06T12:57:09.400827,-0.293,0.294,-0.858,-0.366,1.463,0.671,7_8_1.csv
2018-07-06T12:57:09.487558,-0.286,0.286,-0.858,2.927,-0.793,-3.11,7_8_1.csv
2018-07-06T12:57:09.541201,-0.286,0.286,-0.858,-0.305,-3.598,-2.256,7_8_1.csv
2018-07-06T12:57:09.602364,-0.281,0.312,-0.87,-3.232,2.012,0.976,7_8_1.csv
2018-07-06T12:57:09.648989,-0.293,0.3,-0.854,1.585,3.476,1.524,7_8_1.csv
2018-07-06T12:57:09.697117,-0.293,0.3,-0.854,3.902,3.049,2.134,7_8_1.csv
2018-07-06T12:57:09.742739,-0.29,0.282,-0.847,2.5,-0.244,0.305,7_8_1.csv
2018-07-06T12:57:09.804450,-0.283,0.3,-0.86,-1.402,-4.939,-0.671,7_8_1.csv
2018-07-06T12:57:09.890179,-0.291,0.306,-0.865,-0.915,-3.049,-0.915,7_8_1.csv
2018-07-06T12:57:10.023535,-0.305,0.291,-0.857,2.378,0.061,0.671,7_8_1.csv
2018-07-06T12:57:10.071162,-0.307,0.276,-0.86,0.549,-0.183,-0.244,7_8_1.csv
2018-07-06T12:57:10.119290,-0.307,0.276,-0.86,0.061,0.183,-0.976,7_8_1.csv
2018-07-06T12:57:10.167418,-0.303,0.289,-0.864,-1.768,1.89,-1.402,7_8_1.csv
2018-07-06T12:57:10.225072,-0.298,0.309,-0.857,-2.561,2.561,-0.732,7_8_1.csv
2018-07-06T12:57:10.281723,-0.287,0.301,-0.854,1.098,2.744,2.134,7_8_1.csv
2018-07-06T12:57:10.336368,-0.287,0.301,-0.854,1.22,2.012,2.866,7_8_1.csv
2018-07-06T12:57:10.383494,-0.287,0.285,-0.854,1.037,1.098,2.561,7_8_1.csv
2018-07-06T12:57:10.431623,-0.287,0.285,-0.854,1.159,0.061,2.073,7_8_1.csv
2018-07-06T12:57:10.481255,-0.288,0.291,-0.856,1.402,-1.159,1.585,7_8_1.csv
2018-07-06T12:57:10.536904,-0.293,0.293,-0.858,-0.061,-2.744,1.098,7_8_1.csv
2018-07-06T12:57:10.599126,-0.293,0.293,-0.858,-0.488,-2.805,1.22,7_8_1.csv
2018-07-06T12:57:10.663799,-0.299,0.294,-0.866,1.098,0.915,0.427,7_8_1.csv
2018-07-06T12:57:10.714936,-0.304,0.284,-0.856,0.427,1.707,-0.305,7_8_1.csv
2018-07-06T12:57:10.758050,-0.304,0.284,-0.856,0.488,1.098,-0.732,7_8_1.csv
2018-07-06T12:57:10.816205,-0.299,0.289,-0.86,0.061,0.732,-0.488,7_8_1.csv
2018-07-06T12:57:10.867656,-0.295,0.296,-0.854,-0.427,0.793,-0.915,7_8_1.csv
2018-07-06T12:57:10.917289,-0.295,0.296,-0.854,-0.549,0.122,-1.463,7_8_1.csv
2018-07-06T12:57:10.961940,-0.299,0.297,-0.853,1.341,-0.732,-1.341,7_8_1.csv
2018-07-06T12:57:11.008564,-0.3,0.293,-0.862,-0.366,-1.768,-1.341,7_8_1.csv
2018-07-06T12:57:11.068725,-0.3,0.293,-0.862,-0.305,-0.732,-1.28,7_8_1.csv
2018-07-06T12:57:11.125578,-0.295,0.289,-0.86,0.915,-0.244,-0.305,7_8_1.csv
2018-07-06T12:57:11.195766,-0.301,0.281,-0.859,1.22,0.183,0.976,7_8_1.csv
2018-07-06T12:57:11.243894,-0.301,0.281,-0.859,0.366,0.183,1.22,7_8_1.csv
2018-07-06T12:57:11.289594,-0.304,0.285,-0.86,-0.366,0.183,1.159,7_8_1.csv
2018-07-06T12:57:11.514306,-0.302,0.287,-0.859,0.305,1.463,0.915,7_8_1.csv
2018-07-06T12:57:11.580487,-0.297,0.285,-0.854,0.0,1.768,-0.305,7_8_1.csv
2018-07-06T12:57:11.628616,-0.297,0.285,-0.854,0.671,1.22,-0.793,7_8_1.csv
2018-07-06T12:57:11.679755,-0.293,0.29,-0.853,0.915,0.061,-0.976,7_8_1.csv
2018-07-06T12:57:11.725879,-0.293,0.29,-0.853,-0.366,-1.768,-0.793,7_8_1.csv
2018-07-06T12:57:11.775014,-0.294,0.292,-0.86,1.341,-2.195,-0.183,7_8_1.csv
2018-07-06T12:57:11.819132,-0.301,0.293,-0.873,1.402,-0.61,-0.244,7_8_1.csv
2018-07-06T12:57:11.877292,-0.301,0.293,-0.873,-0.427,2.073,-0.305,7_8_1.csv
2018-07-06T12:57:11.919404,-0.328,0.275,-0.854,-1.402,4.024,-0.854,7_8_1.csv
