time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-10T13:34:59.174612,0.926,-0.241,0.188,-108.537,50.366,-51.402,4_6_2.csv
2018-07-10T13:34:59.252825,0.846,-0.324,0.235,-47.805,39.512,-48.476,4_6_2.csv
2018-07-10T13:34:59.298951,0.846,-0.324,0.235,-25.793,21.89,-34.939,4_6_2.csv
2018-07-10T13:34:59.361120,0.824,-0.279,0.235,-10.244,-6.098,18.963,4_6_2.csv
2018-07-10T13:34:59.418279,0.929,-0.273,0.181,-21.463,-10.488,44.817,4_6_2.csv
2018-07-10T13:34:59.486461,1.121,-0.346,0.056,9.024,-35.0,60.244,4_6_2.csv
2018-07-10T13:34:59.535598,1.121,-0.346,0.056,46.524,-52.256,70.793,4_6_2.csv
2018-07-10T13:34:59.583729,1.046,-0.434,-0.048,83.415,-70.427,84.085,4_6_2.csv
2018-07-10T13:34:59.627853,1.086,-0.445,-0.19,204.756,-107.561,100.61,4_6_2.csv
2018-07-10T13:34:59.689016,1.086,-0.445,-0.19,292.5,-118.415,118.354,4_6_2.csv
2018-07-10T13:34:59.767230,1.354,-0.275,-0.295,298.902,-82.378,150.854,4_6_2.csv
2018-07-10T13:34:59.831404,1.123,-0.255,-0.148,53.841,-87.744,126.281,4_6_2.csv
2018-07-10T13:34:59.878530,0.768,-0.528,-0.283,-23.78,-74.39,120.793,4_6_2.csv
2018-07-10T13:34:59.924653,0.768,-0.528,-0.283,65.061,-64.146,105.793,4_6_2.csv
2018-07-10T13:34:59.971779,0.652,-0.621,-0.289,154.756,-68.72,86.037,4_6_2.csv
2018-07-10T13:35:00.033444,0.676,-0.529,0.021,70.732,-118.293,95.61,4_6_2.csv
2018-07-10T13:35:00.090629,0.676,-0.529,0.021,41.585,-120.305,92.805,4_6_2.csv
2018-07-10T13:35:00.142769,0.667,-0.494,0.221,41.463,-111.768,71.463,4_6_2.csv
2018-07-10T13:35:00.210454,0.763,-0.243,0.252,75.915,-66.341,-3.415,4_6_2.csv
2018-07-10T13:35:00.272624,0.931,-0.142,-0.035,-45.854,-24.146,-88.049,4_6_2.csv
2018-07-10T13:35:00.331782,0.931,-0.142,-0.035,-165.61,43.78,-150.488,4_6_2.csv
2018-07-10T13:35:00.390944,1.217,-0.418,-0.359,-193.354,188.476,-216.89,4_6_2.csv
2018-07-10T13:35:00.455620,1.536,-0.592,-0.185,-227.561,280.427,-219.146,4_6_2.csv
2018-07-10T13:35:00.505754,1.536,-0.592,-0.185,-255.732,276.22,-205.061,4_6_2.csv
2018-07-10T13:35:00.617553,0.906,-0.349,-0.032,-188.415,-48.11,-40.061,4_6_2.csv
2018-07-10T13:35:00.659164,0.906,-0.349,-0.032,-92.195,-62.134,-34.878,4_6_2.csv
2018-07-10T13:35:00.719828,1.01,-0.309,-0.119,22.5,77.683,-98.354,4_6_2.csv
2018-07-10T13:35:00.778989,0.912,-0.316,0.172,-13.171,89.207,-114.695,4_6_2.csv
2018-07-10T13:35:00.836145,0.83,-0.444,0.306,-48.72,15.854,-81.585,4_6_2.csv
2018-07-10T13:35:00.877257,0.83,-0.444,0.306,-8.841,-18.293,-42.683,4_6_2.csv
2018-07-10T13:35:00.929399,0.936,-0.405,0.27,18.354,-24.085,-6.829,4_6_2.csv
2018-07-10T13:35:00.986555,0.936,-0.405,0.27,45.976,-11.098,21.098,4_6_2.csv
2018-07-10T13:35:01.045717,0.979,-0.387,0.138,126.342,-15.976,57.256,4_6_2.csv
2018-07-10T13:35:01.102873,1.205,-0.353,-0.137,180.854,-27.683,71.341,4_6_2.csv
2018-07-10T13:35:01.157018,1.222,-0.222,-0.295,235.244,-21.22,140.427,4_6_2.csv
2018-07-10T13:35:01.205151,1.222,-0.222,-0.295,255.183,-28.293,177.805,4_6_2.csv
2018-07-10T13:35:01.254283,1.172,-0.215,-0.386,267.561,-35.61,196.281,4_6_2.csv
2018-07-10T13:35:01.299409,1.172,-0.215,-0.386,257.195,-56.037,186.22,4_6_2.csv
2018-07-10T13:35:01.360572,1.15,-0.403,-0.507,199.634,-117.683,107.744,4_6_2.csv
2018-07-10T13:35:01.416728,0.976,-0.39,-0.478,177.195,-127.012,105.488,4_6_2.csv
2018-07-10T13:35:01.457837,0.976,-0.39,-0.478,152.195,-116.342,122.927,4_6_2.csv
2018-07-10T13:35:01.508979,0.931,-0.451,-0.255,105.854,-94.878,138.171,4_6_2.csv
2018-07-10T13:35:01.569140,0.867,-0.582,-0.083,49.268,-84.024,128.232,4_6_2.csv
2018-07-10T13:35:01.630308,0.867,-0.582,-0.083,59.451,-82.012,114.817,4_6_2.csv
2018-07-10T13:35:01.685456,0.683,-0.581,0.042,97.073,-78.11,65.732,4_6_2.csv
2018-07-10T13:35:01.737599,0.516,-0.46,0.204,82.561,-80.0,41.951,4_6_2.csv
2018-07-10T13:35:01.782720,0.516,-0.46,0.204,58.598,-82.195,12.317,4_6_2.csv
2018-07-10T13:35:01.832860,0.54,-0.387,0.218,39.512,-79.756,-22.012,4_6_2.csv
2018-07-10T13:35:01.877981,1.364,-0.226,-0.062,-31.89,-29.634,-86.22,4_6_2.csv
2018-07-10T13:35:01.979756,1.364,-0.226,-0.062,-140.61,74.939,-149.939,4_6_2.csv
2018-07-10T13:35:02.019361,1.364,-0.226,-0.062,-223.476,126.402,-194.695,4_6_2.csv
2018-07-10T13:35:02.064983,1.55,-0.506,-0.165,-284.512,161.037,-237.195,4_6_2.csv
2018-07-10T13:35:02.113192,1.55,-0.506,-0.165,-304.756,191.829,-263.902,4_6_2.csv
2018-07-10T13:35:02.159315,1.17,-0.498,-0.079,-191.281,148.537,-140.427,4_6_2.csv
2018-07-10T13:35:02.205443,0.913,-0.246,0.104,-95.549,34.695,-33.841,4_6_2.csv
2018-07-10T13:35:02.254574,0.913,-0.246,0.104,-35.366,-40.122,21.159,4_6_2.csv
2018-07-10T13:35:02.298697,0.939,-0.202,0.104,-9.024,-12.805,-1.037,4_6_2.csv
2018-07-10T13:35:02.361865,0.848,-0.236,0.159,-21.646,52.439,-39.695,4_6_2.csv
2018-07-10T13:35:02.408842,0.848,-0.236,0.159,-42.439,48.415,-44.512,4_6_2.csv
2018-07-10T13:35:02.454965,0.788,-0.423,0.236,-27.866,19.512,-37.012,4_6_2.csv
2018-07-10T13:35:02.503039,0.788,-0.423,0.236,22.5,-19.451,-11.951,4_6_2.csv
2018-07-10T13:35:02.571222,0.824,-0.403,0.179,111.646,-60.183,49.39,4_6_2.csv
2018-07-10T13:35:02.627376,1.131,-0.38,-0.083,120.549,-49.939,71.829,4_6_2.csv
2018-07-10T13:35:02.674502,1.131,-0.38,-0.083,124.512,-23.11,87.744,4_6_2.csv
2018-07-10T13:35:02.722336,1.205,-0.421,-0.21,199.695,-75.427,121.646,4_6_2.csv
2018-07-10T13:35:02.767457,1.006,-0.71,-0.711,313.293,-137.744,127.317,4_6_2.csv
2018-07-10T13:35:02.829627,1.006,-0.71,-0.711,708.537,-226.159,102.561,4_6_2.csv
2018-07-10T13:35:02.882270,1.273,-0.312,-0.858,623.963,-117.012,-5.793,4_6_2.csv
2018-07-10T13:35:02.924888,1.019,-0.164,-0.217,267.378,-56.951,-24.329,4_6_2.csv
2018-07-10T13:35:02.972012,1.019,-0.164,-0.217,20.671,26.646,6.098,4_6_2.csv
2018-07-10T13:35:03.019142,0.751,-0.515,-0.044,18.841,80.0,71.037,4_6_2.csv
2018-07-10T13:35:03.065265,0.751,-0.515,-0.044,39.024,78.841,127.378,4_6_2.csv
2018-07-10T13:35:03.125431,0.749,-0.592,0.017,-65.854,52.012,156.342,4_6_2.csv
2018-07-10T13:35:03.205650,0.732,-0.654,0.073,1.037,-26.159,122.927,4_6_2.csv
2018-07-10T13:35:03.338507,0.653,-0.25,0.263,37.683,-37.805,38.78,4_6_2.csv
2018-07-10T13:35:03.377612,0.653,-0.25,0.263,2.073,-26.463,15.305,4_6_2.csv
2018-07-10T13:35:03.427245,0.744,-0.199,0.279,-42.927,-20.244,-22.866,4_6_2.csv
2018-07-10T13:35:03.471362,0.744,-0.199,0.279,-93.841,-9.878,-73.049,4_6_2.csv
2018-07-10T13:35:03.533528,1.134,-0.128,-0.062,-221.342,106.037,-162.256,4_6_2.csv
2018-07-10T13:35:03.592185,1.472,-0.551,-0.409,-349.695,236.281,-172.378,4_6_2.csv
2018-07-10T13:35:03.650841,1.194,-0.609,0.083,-294.939,258.963,-214.39,4_6_2.csv
2018-07-10T13:35:03.705989,1.194,-0.609,0.083,-132.256,140.366,-185.732,4_6_2.csv
2018-07-10T13:35:03.754619,0.992,-0.207,0.194,-43.232,53.415,-125.061,4_6_2.csv
2018-07-10T13:35:03.800742,0.992,-0.207,0.194,-2.134,34.878,-91.707,4_6_2.csv
2018-07-10T13:35:03.862406,1.039,-0.146,0.252,-16.28,69.939,-78.415,4_6_2.csv
2018-07-10T13:35:03.918055,0.951,-0.223,0.316,-57.134,85.671,-85.0,4_6_2.csv
2018-07-10T13:35:03.972702,0.758,-0.333,0.336,-113.72,49.756,-80.915,4_6_2.csv
2018-07-10T13:35:04.018323,0.758,-0.333,0.336,-132.866,30.976,-56.89,4_6_2.csv
2018-07-10T13:35:04.071970,0.755,-0.432,0.323,-108.232,1.829,-27.378,4_6_2.csv
2018-07-10T13:35:04.114083,0.755,-0.432,0.323,-35.427,-23.902,-0.183,4_6_2.csv
2018-07-10T13:35:04.176254,0.874,-0.368,0.341,104.756,-42.561,44.878,4_6_2.csv
2018-07-10T13:35:04.225385,1.132,-0.231,0.184,124.329,-34.329,74.39,4_6_2.csv
2018-07-10T13:35:04.267503,1.132,-0.231,0.184,142.988,-30.061,109.695,4_6_2.csv
2018-07-10T13:35:04.314627,1.225,-0.221,-0.027,168.903,-41.402,144.573,4_6_2.csv
2018-07-10T13:35:04.363764,1.225,-0.221,-0.027,195.122,-73.72,176.342,4_6_2.csv
2018-07-10T13:35:04.408884,1.181,-0.294,-0.18,218.963,-104.146,199.695,4_6_2.csv
2018-07-10T13:35:04.468779,1.43,-0.3,-0.262,351.281,-163.232,198.598,4_6_2.csv
2018-07-10T13:35:04.523927,1.43,-0.3,-0.262,346.463,-175.915,195.61,4_6_2.csv
2018-07-10T13:35:04.585095,1.279,-0.193,-0.211,142.378,-99.268,160.488,4_6_2.csv
2018-07-10T13:35:04.629717,0.895,-0.211,-0.114,27.866,-63.354,153.963,4_6_2.csv
2018-07-10T13:35:04.709781,0.743,-0.569,-0.054,-57.195,-64.634,115.976,4_6_2.csv
2018-07-10T13:35:04.752400,0.743,-0.569,-0.054,-14.756,-96.037,91.098,4_6_2.csv
2018-07-10T13:35:04.816571,0.658,-0.686,0.009,79.939,-125.793,45.488,4_6_2.csv
2018-07-10T13:35:04.873728,0.555,-0.604,0.142,83.659,-120.0,19.451,4_6_2.csv
2018-07-10T13:35:04.924864,0.555,-0.604,0.142,57.988,-95.854,-3.963,4_6_2.csv
2018-07-10T13:35:04.970990,0.588,-0.563,0.152,31.951,-65.061,-20.549,4_6_2.csv
2018-07-10T13:35:05.019620,0.809,-0.438,0.01,-9.634,15.61,-37.378,4_6_2.csv
2018-07-10T13:35:05.065743,0.809,-0.438,0.01,-86.159,79.634,-42.073,4_6_2.csv
2018-07-10T13:35:05.130918,0.84,-0.39,0.075,-143.659,121.22,-60.854,4_6_2.csv
2018-07-10T13:35:05.186566,1.149,-0.373,-0.162,-94.695,108.232,-127.256,4_6_2.csv
2018-07-10T13:35:05.238204,1.149,-0.373,-0.162,-133.11,179.024,-180.793,4_6_2.csv
2018-07-10T13:35:05.289341,1.411,-0.408,-0.08,-97.744,210.732,-243.598,4_6_2.csv
2018-07-10T13:35:05.333458,1.233,-0.143,0.063,-49.695,152.134,-222.622,4_6_2.csv
2018-07-10T13:35:05.382091,1.233,-0.143,0.063,-214.634,202.988,-134.695,4_6_2.csv
2018-07-10T13:35:05.446265,0.743,-0.204,0.46,-158.476,294.39,-119.756,4_6_2.csv
2018-07-10T13:35:05.493394,0.743,-0.204,0.46,-182.317,178.171,-103.598,4_6_2.csv
2018-07-10T13:35:05.550047,0.785,-0.238,0.585,-34.634,29.085,-99.329,4_6_2.csv
2018-07-10T13:35:05.596673,0.809,-0.325,0.497,-38.415,40.976,-97.378,4_6_2.csv
2018-07-10T13:35:05.649316,0.809,-0.325,0.497,-87.256,31.098,-94.695,4_6_2.csv
2018-07-10T13:35:05.702963,0.676,-0.414,0.448,-69.756,-13.171,-57.317,4_6_2.csv
2018-07-10T13:35:05.752097,0.822,-0.418,0.442,-49.817,-40.488,-26.22,4_6_2.csv
2018-07-10T13:35:05.804237,0.822,-0.418,0.442,-31.707,-69.512,6.524,4_6_2.csv
2018-07-10T13:35:05.849360,0.995,-0.39,0.211,7.866,-109.939,46.22,4_6_2.csv
2018-07-10T13:35:05.897491,1.022,-0.491,-0.125,170.61,-212.683,122.439,4_6_2.csv
2018-07-10T13:35:05.956150,1.022,-0.491,-0.125,269.695,-247.073,148.232,4_6_2.csv
2018-07-10T13:35:06.067747,1.493,-0.221,-0.279,434.024,-105.061,138.476,4_6_2.csv
2018-07-10T13:35:06.111865,1.493,-0.221,-0.279,325.488,-63.72,125.366,4_6_2.csv
2018-07-10T13:35:06.158994,1.079,-0.277,-0.09,125.183,-37.805,126.829,4_6_2.csv
2018-07-10T13:35:06.206122,1.079,-0.277,-0.09,39.573,-30.366,155.244,4_6_2.csv
2018-07-10T13:35:06.253252,0.808,-0.474,-0.178,59.756,-45.854,177.195,4_6_2.csv
2018-07-10T13:35:06.313414,0.639,-0.381,-0.145,62.927,-43.232,136.585,4_6_2.csv
2018-07-10T13:35:06.378594,0.639,-0.381,-0.145,23.049,-55.244,109.207,4_6_2.csv
2018-07-10T13:35:06.424718,0.455,-0.478,0.182,55.793,-154.39,21.646,4_6_2.csv
2018-07-10T13:35:06.471847,0.644,-0.443,0.355,105.671,-201.707,-32.256,4_6_2.csv
2018-07-10T13:35:06.518973,0.644,-0.443,0.355,115.427,-206.951,-78.354,4_6_2.csv
2018-07-10T13:35:06.582142,1.19,0.049,0.194,-205.427,-28.232,-71.098,4_6_2.csv
2018-07-10T13:35:06.647315,1.43,-0.451,-0.37,-392.561,172.805,-23.841,4_6_2.csv
2018-07-10T13:35:06.700959,1.43,-0.451,-0.37,-317.927,278.049,-45.366,4_6_2.csv
2018-07-10T13:35:06.754602,1.068,-0.578,-0.447,-291.829,401.402,-75.854,4_6_2.csv
2018-07-10T13:35:06.803232,1.095,-0.406,0.044,-229.085,306.281,-104.573,4_6_2.csv
2018-07-10T13:35:06.862894,1.03,-0.264,0.115,-85.244,37.134,-119.451,4_6_2.csv
2018-07-10T13:35:06.915033,1.03,-0.264,0.115,-14.634,-32.561,-88.902,4_6_2.csv
2018-07-10T13:35:06.955142,0.897,-0.271,0.111,33.72,-2.927,-78.476,4_6_2.csv
2018-07-10T13:35:07.004274,0.897,-0.271,0.111,66.28,63.354,-92.012,4_6_2.csv
2018-07-10T13:35:07.051901,0.896,-0.246,0.251,40.671,112.012,-101.829,4_6_2.csv
2018-07-10T13:35:07.096520,0.896,-0.246,0.251,-50.0,102.5,-104.207,4_6_2.csv
2018-07-10T13:35:07.159691,0.805,-0.593,0.264,-27.988,-10.854,-113.354,4_6_2.csv
2018-07-10T13:35:07.213840,0.802,-0.624,0.178,49.817,-48.72,-85.0,4_6_2.csv
2018-07-10T13:35:07.267985,1.09,-0.373,0.066,103.963,-38.598,79.207,4_6_2.csv
2018-07-10T13:35:07.316118,1.09,-0.373,0.066,134.512,-33.11,139.207,4_6_2.csv
2018-07-10T13:35:07.364247,1.406,-0.4,-0.065,148.415,-38.354,175.915,4_6_2.csv
2018-07-10T13:35:07.471538,1.235,-0.444,-0.214,206.524,-108.598,184.817,4_6_2.csv
2018-07-10T13:35:07.534711,1.375,-0.446,-0.393,310.549,-156.524,204.024,4_6_2.csv
2018-07-10T13:35:07.592867,1.156,-0.446,-0.279,207.744,-99.756,182.134,4_6_2.csv
2018-07-10T13:35:07.643004,1.156,-0.446,-0.279,88.902,-85.305,160.732,4_6_2.csv
2018-07-10T13:35:07.690130,0.806,-0.52,-0.229,70.671,-81.829,155.976,4_6_2.csv
2018-07-10T13:35:07.738263,0.806,-0.52,-0.229,73.11,-59.512,156.402,4_6_2.csv
2018-07-10T13:35:07.784386,0.617,-0.496,-0.057,58.293,-47.378,143.659,4_6_2.csv
2018-07-10T13:35:07.843549,0.471,-0.43,0.166,35.549,-64.268,83.476,4_6_2.csv
2018-07-10T13:35:07.894686,0.471,-0.43,0.166,5.488,-68.537,46.28,4_6_2.csv
2018-07-10T13:35:07.939811,0.421,-0.422,0.213,-8.659,-70.122,7.195,4_6_2.csv
2018-07-10T13:35:07.986937,0.421,-0.422,0.213,-8.476,-62.988,-30.366,4_6_2.csv
2018-07-10T13:35:08.035570,0.557,-0.365,0.181,-48.415,-19.024,-105.976,4_6_2.csv
2018-07-10T13:35:08.081192,1.028,-0.308,-0.04,-64.085,5.061,-144.329,4_6_2.csv
2018-07-10T13:35:08.142856,1.028,-0.308,-0.04,-140.427,68.11,-174.817,4_6_2.csv
2018-07-10T13:35:08.205023,1.635,-0.607,-0.22,-267.5,187.256,-228.72,4_6_2.csv
2018-07-10T13:35:08.252650,1.327,-0.761,-0.224,-222.805,168.293,-252.378,4_6_2.csv
2018-07-10T13:35:08.299776,1.327,-0.761,-0.224,-196.463,143.354,-212.378,4_6_2.csv
2018-07-10T13:35:08.346902,1.066,-0.437,-0.175,-127.683,129.695,-124.512,4_6_2.csv
2018-07-10T13:35:08.392523,0.986,-0.08,0.051,-57.988,6.098,-6.159,4_6_2.csv
2018-07-10T13:35:08.454036,0.986,-0.08,0.051,-123.902,5.366,-32.988,4_6_2.csv
2018-07-10T13:35:08.515202,0.813,-0.238,0.072,-71.829,59.512,-85.244,4_6_2.csv
2018-07-10T13:35:08.570352,0.887,-0.335,0.17,-6.22,49.512,-47.378,4_6_2.csv
2018-07-10T13:35:08.611463,0.887,-0.335,0.17,33.11,17.134,-28.415,4_6_2.csv
2018-07-10T13:35:08.664608,0.936,-0.342,0.265,63.537,-10.549,-26.463,4_6_2.csv
2018-07-10T13:35:08.707727,0.936,-0.342,0.265,74.878,-18.963,-14.39,4_6_2.csv
2018-07-10T13:35:08.795966,0.943,-0.279,0.022,176.768,24.024,69.268,4_6_2.csv
2018-07-10T13:35:08.856129,0.943,-0.279,0.022,191.707,46.159,89.451,4_6_2.csv
2018-07-10T13:35:08.909271,1.188,-0.336,-0.031,192.744,36.159,112.378,4_6_2.csv
2018-07-10T13:35:08.956898,1.443,-0.46,-0.159,201.281,-66.524,114.39,4_6_2.csv
2018-07-10T13:35:09.019064,1.443,-0.46,-0.159,165.244,-77.622,115.793,4_6_2.csv
2018-07-10T13:35:09.072710,1.162,-0.418,-0.41,186.342,-77.439,155.976,4_6_2.csv
2018-07-10T13:35:09.129865,1.266,-0.357,-0.485,346.768,-57.195,190.366,4_6_2.csv
2018-07-10T13:35:09.180001,1.266,-0.357,-0.485,215.671,-33.72,169.878,4_6_2.csv
2018-07-10T13:35:09.223119,1.048,-0.313,-0.254,94.573,-23.354,168.659,4_6_2.csv
2018-07-10T13:35:09.273255,1.048,-0.313,-0.254,19.329,-36.829,168.659,4_6_2.csv
2018-07-10T13:35:09.330411,0.829,-0.224,-0.152,-61.098,-16.402,167.073,4_6_2.csv
2018-07-10T13:35:09.395588,0.669,-0.234,-0.111,-97.622,-1.341,92.195,4_6_2.csv
2018-07-10T13:35:09.456753,0.49,-0.439,0.139,-48.293,-38.78,10.427,4_6_2.csv
2018-07-10T13:35:09.503879,0.49,-0.439,0.139,8.902,-88.841,-77.073,4_6_2.csv
2018-07-10T13:35:09.556018,0.681,-0.518,0.265,59.817,-164.451,-208.049,4_6_2.csv
2018-07-10T13:35:09.612168,1.296,-0.27,0.094,66.707,-143.72,-253.171,4_6_2.csv
2018-07-10T13:35:09.674835,1.296,-0.27,0.094,-16.341,-54.268,-260.061,4_6_2.csv
2018-07-10T13:35:09.740513,1.9,-0.221,-0.105,-266.463,218.171,-141.342,4_6_2.csv
2018-07-10T13:35:09.787642,1.252,-0.448,-0.215,-352.988,261.951,-94.878,4_6_2.csv
2018-07-10T13:35:09.834771,1.252,-0.448,-0.215,-362.073,248.598,-54.512,4_6_2.csv
2018-07-10T13:35:09.883403,0.761,-0.421,0.082,-12.378,88.841,-85.244,4_6_2.csv
2018-07-10T13:35:09.924014,0.944,-0.063,0.201,55.0,36.22,-67.927,4_6_2.csv
2018-07-10T13:35:10.001224,0.816,-0.12,0.214,-10.976,54.573,-19.085,4_6_2.csv
2018-07-10T13:35:10.083444,0.769,-0.299,0.313,-6.22,19.39,-25.0,4_6_2.csv
2018-07-10T13:35:10.206275,0.816,-0.427,0.316,54.207,-32.012,1.159,4_6_2.csv
2018-07-10T13:35:10.252899,0.882,-0.375,0.153,105.366,-35.61,41.159,4_6_2.csv
2018-07-10T13:35:10.305038,0.882,-0.375,0.153,160.427,-27.439,73.72,4_6_2.csv
2018-07-10T13:35:10.350161,0.959,-0.289,0.089,219.024,-21.768,90.061,4_6_2.csv
2018-07-10T13:35:10.412327,1.166,-0.251,0.046,231.403,-71.28,139.085,4_6_2.csv
2018-07-10T13:35:10.465476,1.166,-0.251,0.046,176.768,-80.305,151.768,4_6_2.csv
2018-07-10T13:35:10.518621,1.637,-0.386,-0.142,123.354,-83.293,160.854,4_6_2.csv
2018-07-10T13:35:10.566249,1.32,-0.349,-0.19,160.305,-86.707,198.903,4_6_2.csv
2018-07-10T13:35:10.613374,1.32,-0.349,-0.19,193.354,-63.415,193.11,4_6_2.csv
2018-07-10T13:35:10.661503,1.013,-0.246,-0.093,81.829,-39.695,183.354,4_6_2.csv
2018-07-10T13:35:10.737208,0.781,-0.406,-0.098,-37.683,-65.305,172.5,4_6_2.csv
2018-07-10T13:35:10.798376,0.781,-0.406,-0.098,-37.5,-62.317,106.768,4_6_2.csv
2018-07-10T13:35:10.867561,0.534,-0.313,-0.084,-130.427,-37.134,55.0,4_6_2.csv
2018-07-10T13:35:10.915695,0.521,-0.501,-0.068,-91.951,-38.476,23.659,4_6_2.csv
2018-07-10T13:35:10.963823,0.685,-0.472,-0.018,72.622,-19.207,-73.537,4_6_2.csv
2018-07-10T13:35:11.004938,0.685,-0.472,-0.018,67.561,-1.463,-111.159,4_6_2.csv
2018-07-10T13:35:11.067105,0.955,-0.198,0.03,-40.488,10.488,-118.902,4_6_2.csv
2018-07-10T13:35:11.122256,1.402,-0.479,-0.351,-216.037,52.378,-94.634,4_6_2.csv
2018-07-10T13:35:11.174395,1.402,-0.479,-0.351,-245.793,198.11,-48.598,4_6_2.csv
2018-07-10T13:35:11.221524,1.479,-0.632,-0.366,-172.012,253.781,-53.963,4_6_2.csv
2018-07-10T13:35:11.270154,1.479,-0.632,-0.366,-145.488,275.61,-86.768,4_6_2.csv
2018-07-10T13:35:11.315779,0.88,-0.358,-0.093,-129.878,256.829,-84.756,4_6_2.csv
2018-07-10T13:35:11.373934,0.869,-0.289,0.03,-106.89,162.195,-98.841,4_6_2.csv
2018-07-10T13:35:11.437109,0.869,-0.289,0.03,-58.659,63.11,-80.915,4_6_2.csv
2018-07-10T13:35:11.520336,0.943,-0.113,0.114,-102.622,21.098,-38.049,4_6_2.csv
2018-07-10T13:35:11.570470,0.828,-0.209,0.133,-84.756,70.244,-2.073,4_6_2.csv
2018-07-10T13:35:11.617602,0.804,-0.417,0.195,-73.232,37.195,-5.61,4_6_2.csv
2018-07-10T13:35:11.662723,0.804,-0.417,0.195,-53.415,9.695,-4.207,4_6_2.csv
2018-07-10T13:35:11.718877,0.769,-0.51,0.172,-5.976,-10.549,4.573,4_6_2.csv
2018-07-10T13:35:11.773022,0.841,-0.438,0.03,65.366,-58.476,29.573,4_6_2.csv
2018-07-10T13:35:11.816143,0.841,-0.438,0.03,100.305,-78.11,54.634,4_6_2.csv
2018-07-10T13:35:11.862265,0.98,-0.355,-0.098,136.768,-97.561,67.5,4_6_2.csv
2018-07-10T13:35:11.910398,0.98,-0.355,-0.098,165.427,-116.89,68.171,4_6_2.csv
2018-07-10T13:35:11.971562,1.283,-0.338,-0.23,103.842,-134.756,64.39,4_6_2.csv
2018-07-10T13:35:12.031728,1.192,-0.484,-0.316,67.988,-151.22,52.439,4_6_2.csv
2018-07-10T13:35:12.091389,1.166,-0.5,-0.396,238.049,-246.89,103.537,4_6_2.csv
2018-07-10T13:35:12.143027,1.166,-0.5,-0.396,357.988,-245.061,102.195,4_6_2.csv
2018-07-10T13:35:12.191156,1.284,-0.3,-0.314,315.793,-154.939,91.707,4_6_2.csv
2018-07-10T13:35:12.238783,1.284,-0.3,-0.314,240.732,-116.707,102.988,4_6_2.csv
2018-07-10T13:35:12.282901,0.81,-0.264,-0.072,115.488,-87.317,113.415,4_6_2.csv
2018-07-10T13:35:12.343563,0.5,-0.459,-0.048,-11.829,-72.805,87.5,4_6_2.csv
2018-07-10T13:35:12.402721,0.5,-0.459,-0.048,-15.732,-72.195,55.793,4_6_2.csv
2018-07-10T13:35:12.497975,0.488,-0.484,0.04,65.854,-60.366,-37.378,4_6_2.csv
2018-07-10T13:35:12.554627,0.488,-0.484,0.04,40.305,-16.463,-49.268,4_6_2.csv
2018-07-10T13:35:12.603257,0.647,-0.582,0.166,-22.805,22.927,-64.878,4_6_2.csv
2018-07-10T13:35:12.646372,0.647,-0.582,0.166,-24.512,39.268,-94.756,4_6_2.csv
2018-07-10T13:35:12.704026,1.146,-0.526,0.036,63.902,85.732,-211.463,4_6_2.csv
2018-07-10T13:35:12.766192,1.498,-0.499,0.124,-17.5,99.695,-282.134,4_6_2.csv
2018-07-10T13:35:12.885511,1.2,-0.347,0.015,-253.11,102.256,-184.39,4_6_2.csv
2018-07-10T13:35:12.930132,1.143,-0.211,0.028,-253.903,116.342,-61.037,4_6_2.csv
2018-07-10T13:35:12.972748,0.832,-0.273,0.27,-149.573,147.378,15.976,4_6_2.csv
2018-07-10T13:35:13.024895,0.832,-0.273,0.27,-127.622,149.878,16.768,4_6_2.csv
2018-07-10T13:35:13.086562,0.605,-0.372,0.403,-63.78,90.732,-15.61,4_6_2.csv
2018-07-10T13:35:13.137701,0.782,-0.373,0.348,-14.512,4.39,-44.939,4_6_2.csv
2018-07-10T13:35:13.190849,0.782,-0.373,0.348,-6.768,-21.28,-44.085,4_6_2.csv
2018-07-10T13:35:13.237975,0.83,-0.458,0.312,8.537,-24.817,-42.744,4_6_2.csv
2018-07-10T13:35:13.285104,0.83,-0.458,0.312,29.39,-27.866,-29.146,4_6_2.csv
2018-07-10T13:35:13.331228,0.793,-0.463,0.275,33.171,-42.378,0.427,4_6_2.csv
2018-07-10T13:35:13.391395,1.035,-0.43,0.088,122.622,-62.927,63.049,4_6_2.csv
2018-07-10T13:35:13.452558,1.035,-0.43,0.088,178.537,-87.988,90.671,4_6_2.csv
2018-07-10T13:35:13.502698,1.384,-0.435,-0.166,226.646,-135.976,137.683,4_6_2.csv
2018-07-10T13:35:13.549823,1.251,-0.479,-0.413,305.915,-155.976,152.927,4_6_2.csv
2018-07-10T13:35:13.596952,1.251,-0.479,-0.413,406.829,-168.72,171.22,4_6_2.csv
2018-07-10T13:35:13.643076,1.418,-0.322,-0.462,406.585,-129.085,178.781,4_6_2.csv
2018-07-10T13:35:13.707252,1.085,-0.328,-0.277,129.451,-42.5,161.159,4_6_2.csv
2018-07-10T13:35:13.764405,1.085,-0.328,-0.277,31.159,-24.024,158.049,4_6_2.csv
2018-07-10T13:35:13.819557,0.695,-0.357,-0.202,-29.939,-4.817,151.951,4_6_2.csv
