time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-05T12:15:12.706812,-0.829,-0.522,0.409,139.268,-32.073,30.305,3_7_1.csv
2018-07-05T12:15:12.751932,-0.829,-0.522,0.409,130.122,-44.024,26.707,3_7_1.csv
2018-07-05T12:15:12.799558,-0.793,-0.364,0.509,47.988,-27.683,33.11,3_7_1.csv
2018-07-05T12:15:12.870953,-0.901,-0.403,0.378,-2.561,42.622,27.012,3_7_1.csv
2018-07-05T12:15:12.941139,-0.918,-0.36,0.401,33.293,-0.793,6.768,3_7_1.csv
2018-07-05T12:15:12.986761,-0.918,-0.36,0.401,4.756,0.671,4.329,3_7_1.csv
2018-07-05T12:15:13.052435,-0.886,-0.376,0.446,-3.902,5.976,-1.646,3_7_1.csv
2018-07-05T12:15:13.158717,-0.868,-0.376,0.436,-3.598,21.524,11.463,3_7_1.csv
2018-07-05T12:15:13.209853,-0.905,-0.363,0.352,-6.524,49.634,21.402,3_7_1.csv
2018-07-05T12:15:13.267506,-0.983,-0.344,0.301,11.646,36.951,11.646,3_7_1.csv
2018-07-05T12:15:13.315634,-0.983,-0.344,0.301,-13.049,9.207,9.512,3_7_1.csv
2018-07-05T12:15:13.387825,-0.947,-0.381,0.319,4.146,4.634,0.732,3_7_1.csv
2018-07-05T12:15:13.473051,-0.937,-0.344,0.298,3.902,7.927,0.122,3_7_1.csv
2018-07-05T12:15:13.520677,-0.953,-0.326,0.267,2.622,11.707,1.707,3_7_1.csv
2018-07-05T12:15:13.581338,-0.956,-0.333,0.273,-0.854,2.5,-0.305,3_7_1.csv
2018-07-05T12:15:13.647514,-0.956,-0.333,0.273,-0.122,4.634,0.305,3_7_1.csv
2018-07-05T12:15:13.705167,-0.956,-0.342,0.289,2.683,4.878,-0.793,3_7_1.csv
2018-07-05T12:15:13.754799,-0.951,-0.341,0.266,4.878,5.488,-0.915,3_7_1.csv
2018-07-05T12:15:13.801924,-0.951,-0.341,0.266,4.756,7.134,-1.037,3_7_1.csv
2018-07-05T12:15:13.846542,-0.945,-0.323,0.251,0.366,7.622,-0.732,3_7_1.csv
2018-07-05T12:15:13.892665,-0.945,-0.323,0.251,-5.061,8.171,-1.22,3_7_1.csv
2018-07-05T12:15:13.949315,-0.953,-0.323,0.262,-13.841,9.268,-2.195,3_7_1.csv
2018-07-05T12:15:14.002957,-0.962,-0.371,0.269,-18.598,10.915,-0.549,3_7_1.csv
2018-07-05T12:15:14.050082,-0.962,-0.371,0.269,-11.829,14.634,1.098,3_7_1.csv
2018-07-05T12:15:14.097708,-0.966,-0.406,0.271,4.634,16.22,3.171,3_7_1.csv
2018-07-05T12:15:14.142327,-0.962,-0.389,0.236,42.683,26.402,7.927,3_7_1.csv
2018-07-05T12:15:14.189452,-0.962,-0.389,0.236,55.549,31.951,9.512,3_7_1.csv
2018-07-05T12:15:14.241590,-0.999,-0.326,0.163,60.488,29.024,7.439,3_7_1.csv
2018-07-05T12:15:14.299843,-0.999,-0.326,0.163,47.683,15.061,1.402,3_7_1.csv
2018-07-05T12:15:14.346468,-0.986,-0.317,0.15,10.305,-5.366,-12.622,3_7_1.csv
2018-07-05T12:15:14.395599,-0.969,-0.322,0.147,16.89,-1.341,-13.476,3_7_1.csv
2018-07-05T12:15:14.677889,-0.979,-0.303,0.175,1.707,13.598,7.622,3_7_1.csv
2018-07-05T12:15:14.721006,-0.984,-0.312,0.157,1.159,13.963,11.098,3_7_1.csv
2018-07-05T12:15:14.777155,-0.984,-0.312,0.157,0.427,12.561,12.378,3_7_1.csv
2018-07-05T12:15:14.815757,-0.977,-0.312,0.151,2.012,10.976,13.476,3_7_1.csv
2018-07-05T12:15:14.861880,-0.977,-0.312,0.151,1.037,10.549,14.756,3_7_1.csv
2018-07-05T12:15:14.909004,-0.984,-0.323,0.152,-34.451,-12.073,-21.89,3_7_1.csv
2018-07-05T12:15:14.956631,-1.001,-0.43,0.143,-27.988,-11.037,-17.439,3_7_1.csv
2018-07-05T12:15:15.002754,-1.001,-0.43,0.143,-2.683,-1.159,-5.671,3_7_1.csv
2018-07-05T12:15:15.061409,-0.957,-0.339,0.187,7.439,4.695,0.976,3_7_1.csv
2018-07-05T12:15:15.117057,-0.944,-0.336,0.165,4.634,6.524,15.671,3_7_1.csv
2018-07-05T12:15:15.161675,-0.944,-0.336,0.165,6.098,8.232,21.646,3_7_1.csv
2018-07-05T12:15:15.207296,-0.993,-0.337,0.122,7.195,7.256,20.122,3_7_1.csv
2018-07-05T12:15:15.315082,-0.993,-0.32,0.143,5.976,3.659,1.037,3_7_1.csv
2018-07-05T12:15:15.361205,-1.005,-0.282,0.139,4.146,-1.768,-10.976,3_7_1.csv
2018-07-05T12:15:15.413844,-1.005,-0.282,0.139,-7.378,-5.0,-22.988,3_7_1.csv
2018-07-05T12:15:15.456959,-0.984,-0.328,0.125,-6.524,-1.098,-25.061,3_7_1.csv
2018-07-05T12:15:15.501577,-0.984,-0.328,0.125,0.854,2.805,-16.951,3_7_1.csv
2018-07-05T12:15:15.550206,-0.963,-0.326,0.114,5.427,0.671,-1.159,3_7_1.csv
2018-07-05T12:15:15.595827,-0.976,-0.323,0.107,3.293,1.768,0.244,3_7_1.csv
2018-07-05T12:15:15.643955,-0.976,-0.323,0.107,-2.927,1.768,-3.049,3_7_1.csv
2018-07-05T12:15:15.698863,-0.99,-0.352,0.11,-5.793,1.707,-3.11,3_7_1.csv
2018-07-05T12:15:15.753508,-0.968,-0.346,0.131,0.488,1.829,5.793,3_7_1.csv
2018-07-05T12:15:15.842243,-0.975,-0.348,0.121,0.305,0.732,12.805,3_7_1.csv
2018-07-05T12:15:15.894883,-0.975,-0.348,0.121,1.402,0.61,14.451,3_7_1.csv
2018-07-05T12:15:15.950531,-0.997,-0.328,0.126,0.793,-0.793,9.817,3_7_1.csv
2018-07-05T12:15:16.004173,-0.982,-0.306,0.147,-1.951,-3.232,-2.439,3_7_1.csv
2018-07-05T12:15:16.048290,-0.982,-0.306,0.147,1.22,-3.72,0.366,3_7_1.csv
2018-07-05T12:15:16.100428,-0.981,-0.322,0.135,-1.951,0.61,1.829,3_7_1.csv
2018-07-05T12:15:16.144044,-0.981,-0.322,0.135,-1.402,2.561,2.5,3_7_1.csv
2018-07-05T12:15:16.193676,-0.985,-0.33,0.125,2.683,0.915,0.915,3_7_1.csv
2018-07-05T12:15:16.244310,-0.984,-0.315,0.131,1.585,0.732,0.976,3_7_1.csv
2018-07-05T12:15:16.289430,-0.984,-0.315,0.131,1.28,-0.122,1.22,3_7_1.csv
2018-07-05T12:15:16.336053,-0.989,-0.306,0.13,1.89,0.305,1.037,3_7_1.csv
2018-07-05T12:15:16.383179,-0.989,-0.306,0.13,1.098,0.488,0.915,3_7_1.csv
2018-07-05T12:15:16.428800,-0.986,-0.308,0.129,-0.183,-0.671,0.549,3_7_1.csv
2018-07-05T12:15:16.472416,-0.986,-0.308,0.129,-0.671,0.183,0.671,3_7_1.csv
2018-07-05T12:15:16.531572,-0.985,-0.32,0.133,0.915,0.488,0.915,3_7_1.csv
2018-07-05T12:15:16.581706,-0.983,-0.318,0.139,1.22,0.427,1.037,3_7_1.csv
2018-07-05T12:15:16.627326,-0.983,-0.318,0.139,2.561,1.585,2.195,3_7_1.csv
2018-07-05T12:15:16.675956,-0.99,-0.31,0.134,8.232,0.305,4.207,3_7_1.csv
2018-07-05T12:15:16.721075,-0.987,-0.292,0.118,6.159,0.854,2.134,3_7_1.csv
2018-07-05T12:15:16.767198,-0.987,-0.292,0.118,0.671,1.951,0.427,3_7_1.csv
2018-07-05T12:15:16.829864,-0.993,-0.297,0.12,0.427,0.305,0.244,3_7_1.csv
2018-07-05T12:15:16.893032,-0.998,-0.303,0.142,-1.22,2.317,0.732,3_7_1.csv
2018-07-05T12:15:16.944167,-0.998,-0.303,0.142,-2.195,3.537,1.341,3_7_1.csv
2018-07-05T12:15:17.003839,-0.988,-0.311,0.134,2.988,1.28,3.78,3_7_1.csv
2018-07-05T12:15:17.050464,-0.994,-0.32,0.118,0.244,1.159,1.829,3_7_1.csv
2018-07-05T12:15:17.095583,-0.994,-0.32,0.118,2.439,-0.366,-1.829,3_7_1.csv
2018-07-05T12:15:17.200361,-0.979,-0.274,0.118,-3.171,-7.866,-10.732,3_7_1.csv
2018-07-05T12:15:17.253001,-0.979,-0.274,0.118,-1.89,-3.902,-5.549,3_7_1.csv
2018-07-05T12:15:17.299624,-0.98,-0.287,0.151,-4.573,-0.122,1.402,3_7_1.csv
2018-07-05T12:15:17.348254,-0.98,-0.287,0.151,-7.378,1.037,5.671,3_7_1.csv
2018-07-05T12:15:17.394376,-0.985,-0.322,0.151,0.793,2.5,9.573,3_7_1.csv
2018-07-05T12:15:17.440498,-0.995,-0.317,0.134,3.232,1.402,6.098,3_7_1.csv
2018-07-05T12:15:17.497650,-0.995,-0.317,0.134,2.256,-0.061,3.598,3_7_1.csv
2018-07-05T12:15:17.553799,-0.987,-0.312,0.128,-1.159,-2.378,-0.305,3_7_1.csv
2018-07-05T12:15:17.601927,-0.97,-0.296,0.137,-1.28,-3.598,-4.024,3_7_1.csv
2018-07-05T12:15:17.644039,-0.97,-0.296,0.137,-1.098,-3.049,-2.683,3_7_1.csv
2018-07-05T12:15:17.694172,-0.983,-0.301,0.148,-1.28,-2.378,-0.61,3_7_1.csv
2018-07-05T12:15:17.752827,-0.983,-0.301,0.148,0.671,-5.183,0.183,3_7_1.csv
2018-07-05T12:15:17.805467,-0.983,-0.3,0.162,-8.659,-5.244,-3.415,3_7_1.csv
2018-07-05T12:15:17.863621,-0.99,-0.317,0.17,-10.488,-4.451,-3.902,3_7_1.csv
2018-07-05T12:15:17.907738,-0.99,-0.317,0.17,-7.439,-4.695,-5.366,3_7_1.csv
2018-07-05T12:15:17.971407,-0.981,-0.314,0.181,-4.085,-3.537,-3.841,3_7_1.csv
2018-07-05T12:15:18.029060,-0.985,-0.323,0.165,-0.854,-2.134,-2.988,3_7_1.csv
2018-07-05T12:15:18.080697,-0.985,-0.323,0.165,1.159,-0.976,-1.951,3_7_1.csv
2018-07-05T12:15:18.127822,-0.987,-0.333,0.168,3.11,-0.244,2.317,3_7_1.csv
2018-07-05T12:15:18.175950,-0.973,-0.321,0.184,5.671,0.122,3.11,3_7_1.csv
2018-07-05T12:15:18.221571,-0.973,-0.321,0.184,2.073,0.488,0.427,3_7_1.csv
2018-07-05T12:15:18.268696,-0.99,-0.314,0.176,3.598,1.28,0.0,3_7_1.csv
2018-07-05T12:15:18.329357,-0.985,-0.303,0.165,2.439,0.549,-0.305,3_7_1.csv
2018-07-05T12:15:18.379490,-0.985,-0.303,0.165,-2.012,0.0,-1.159,3_7_1.csv
2018-07-05T12:15:18.424610,-0.978,-0.32,0.172,-5.488,-0.976,-1.159,3_7_1.csv
2018-07-05T12:15:18.473238,-0.978,-0.32,0.172,-5.488,-0.366,-0.183,3_7_1.csv
2018-07-05T12:15:18.702850,-0.986,-0.321,0.19,-3.476,-2.927,0.244,3_7_1.csv
2018-07-05T12:15:18.752986,-0.995,-0.303,0.189,-2.927,-2.256,0.366,3_7_1.csv
2018-07-05T12:15:18.803620,-0.995,-0.303,0.189,-7.195,-2.5,-0.061,3_7_1.csv
2018-07-05T12:15:18.846257,-0.994,-0.297,0.132,-20.122,-6.28,-1.402,3_7_1.csv
2018-07-05T12:15:18.893382,-0.953,-0.301,0.169,-22.378,-2.622,1.098,3_7_1.csv
2018-07-05T12:15:18.941009,-0.953,-0.301,0.169,-5.061,0.915,10.244,3_7_1.csv
2018-07-05T12:15:18.985627,-0.927,-0.291,0.233,20.488,22.256,21.037,3_7_1.csv
2018-07-05T12:15:19.032752,-0.927,-0.291,0.233,12.866,29.756,18.902,3_7_1.csv
2018-07-05T12:15:19.103940,-1.041,-0.307,0.09,-7.683,2.561,2.073,3_7_1.csv
2018-07-05T12:15:19.173627,-1.059,-0.306,0.042,-35.0,-4.268,-11.89,3_7_1.csv
2018-07-05T12:15:19.219754,-0.935,-0.272,0.231,-38.841,-3.476,-4.573,3_7_1.csv
2018-07-05T12:15:19.269387,-0.935,-0.272,0.231,-36.646,-6.463,0.244,3_7_1.csv
2018-07-05T12:15:19.315509,-0.937,-0.416,0.197,1.037,26.89,11.89,3_7_1.csv
2018-07-05T12:15:19.361631,-0.937,-0.416,0.197,40.427,39.207,25.183,3_7_1.csv
2018-07-05T12:15:19.416276,-1.01,-0.31,0.098,42.805,-5.183,11.402,3_7_1.csv
2018-07-05T12:15:19.470922,-1.037,-0.252,0.048,-20.183,-29.329,-17.561,3_7_1.csv
2018-07-05T12:15:19.522558,-1.037,-0.252,0.048,-63.293,-35.61,-39.024,3_7_1.csv
2018-07-05T12:15:19.570185,-0.945,-0.379,0.063,-0.671,10.488,-18.415,3_7_1.csv
2018-07-05T12:15:19.615304,-0.953,-0.331,0.112,57.744,24.634,4.878,3_7_1.csv
2018-07-05T12:15:19.663933,-0.953,-0.331,0.112,79.817,23.537,19.39,3_7_1.csv
2018-07-05T12:15:19.734120,-1.049,-0.232,0.125,16.28,3.293,3.537,3_7_1.csv
2018-07-05T12:15:19.783250,-1.033,-0.278,0.112,-8.963,-12.683,-9.939,3_7_1.csv
2018-07-05T12:15:19.830876,-1.033,-0.278,0.112,-10.0,-13.659,-9.634,3_7_1.csv
2018-07-05T12:15:19.929639,-0.979,-0.287,0.095,-26.768,-15.488,-2.439,3_7_1.csv
2018-07-05T12:15:19.971249,-0.932,-0.325,0.081,-24.207,-11.22,1.646,3_7_1.csv
2018-07-05T12:15:20.017873,-0.957,-0.322,0.091,0.549,7.378,12.073,3_7_1.csv
2018-07-05T12:15:20.077531,-0.957,-0.322,0.091,-1.098,11.402,12.927,3_7_1.csv
2018-07-05T12:15:20.129670,-0.979,-0.337,0.106,-0.915,15.061,13.72,3_7_1.csv
2018-07-05T12:15:20.174288,-0.997,-0.349,0.135,17.988,24.146,17.5,3_7_1.csv
2018-07-05T12:15:20.223417,-0.997,-0.349,0.135,26.646,28.78,18.78,3_7_1.csv
2018-07-05T12:15:20.272083,-1.018,-0.334,0.172,33.11,29.329,18.354,3_7_1.csv
2018-07-05T12:15:20.320210,-1.018,-0.334,0.172,35.061,23.659,13.171,3_7_1.csv
2018-07-05T12:15:20.377863,-1.038,-0.314,0.153,32.256,-2.5,-5.793,3_7_1.csv
2018-07-05T12:15:20.425490,-1.027,-0.303,0.117,28.841,-8.78,-12.073,3_7_1.csv
2018-07-05T12:15:20.471111,-1.027,-0.303,0.117,25.488,-11.646,-16.22,3_7_1.csv
2018-07-05T12:15:20.520241,-0.993,-0.293,0.083,22.866,-17.134,-19.756,3_7_1.csv
2018-07-05T12:15:20.564859,-0.993,-0.293,0.083,18.354,-18.72,-23.171,3_7_1.csv
2018-07-05T12:15:20.611984,-0.985,-0.289,0.061,15.122,-18.171,-23.11,3_7_1.csv
2018-07-05T12:15:20.662619,-0.98,-0.282,0.051,10.122,-12.561,-17.378,3_7_1.csv
2018-07-05T12:15:20.706235,-0.98,-0.282,0.051,3.841,-9.329,-16.707,3_7_1.csv
2018-07-05T12:15:20.753359,-0.961,-0.281,0.063,2.927,-4.207,-14.817,3_7_1.csv
2018-07-05T12:15:20.800986,-0.961,-0.281,0.063,4.634,1.707,-11.585,3_7_1.csv
2018-07-05T12:15:20.908271,-0.998,-0.277,0.12,-6.341,9.817,7.866,3_7_1.csv
2018-07-05T12:15:20.956900,-0.998,-0.277,0.12,-13.598,6.159,12.195,3_7_1.csv
2018-07-05T12:15:21.008537,-1.004,-0.307,0.123,-16.098,8.78,16.646,3_7_1.csv
2018-07-05T12:15:21.050683,-1.004,-0.307,0.123,-14.512,10.61,19.817,3_7_1.csv
2018-07-05T12:15:21.096304,-0.989,-0.327,0.122,-8.78,8.78,22.5,3_7_1.csv
2018-07-05T12:15:21.159972,-1.007,-0.333,0.134,-3.232,16.768,24.329,3_7_1.csv
2018-07-05T12:15:21.205092,-1.007,-0.333,0.134,-3.415,12.622,20.427,3_7_1.csv
2018-07-05T12:15:21.292367,-1.01,-0.339,0.136,-2.256,4.146,9.146,3_7_1.csv
2018-07-05T12:15:21.344004,-0.995,-0.343,0.127,10.0,-0.549,0.427,3_7_1.csv
2018-07-05T12:15:21.398148,-0.998,-0.328,0.118,11.829,-2.134,-3.049,3_7_1.csv
2018-07-05T12:15:21.455299,-0.998,-0.328,0.118,12.012,-5.122,-7.988,3_7_1.csv
2018-07-05T12:15:21.504931,-1.006,-0.321,0.104,16.646,-7.988,-17.744,3_7_1.csv
2018-07-05T12:15:21.550552,-1.004,-0.304,0.099,18.902,-8.659,-21.098,3_7_1.csv
2018-07-05T12:15:21.597677,-1.004,-0.304,0.099,20.793,-8.232,-22.805,3_7_1.csv
2018-07-05T12:15:21.658338,-0.987,-0.281,0.096,19.085,-8.415,-23.415,3_7_1.csv
2018-07-05T12:15:21.704962,-0.975,-0.264,0.096,19.085,-4.512,-18.293,3_7_1.csv
2018-07-05T12:15:21.753089,-0.975,-0.264,0.096,17.073,-2.012,-13.232,3_7_1.csv
2018-07-05T12:15:21.801217,-0.97,-0.26,0.107,15.122,2.317,-6.524,3_7_1.csv
2018-07-05T12:15:21.846337,-0.97,-0.26,0.107,12.866,5.854,0.61,3_7_1.csv
2018-07-05T12:15:21.894464,-0.98,-0.267,0.115,8.354,6.89,6.037,3_7_1.csv
2018-07-05T12:15:21.955626,-0.995,-0.295,0.117,-6.524,4.695,10.61,3_7_1.csv
2018-07-05T12:15:22.004303,-0.995,-0.295,0.117,-7.561,7.256,13.537,3_7_1.csv
2018-07-05T12:15:22.054436,-1.004,-0.308,0.125,-8.841,7.988,15.854,3_7_1.csv
2018-07-05T12:15:22.102063,-0.997,-0.319,0.11,-10.244,1.707,12.195,3_7_1.csv
2018-07-05T12:15:22.145377,-0.997,-0.319,0.11,-10.732,2.012,7.866,3_7_1.csv
2018-07-05T12:15:22.195510,-0.98,-0.322,0.114,-7.256,4.512,7.073,3_7_1.csv
2018-07-05T12:15:22.248150,-0.98,-0.322,0.114,-4.268,5.976,7.744,3_7_1.csv
2018-07-05T12:15:22.300288,-0.99,-0.311,0.136,-4.207,5.61,7.988,3_7_1.csv
2018-07-05T12:15:22.346912,-1.005,-0.322,0.116,-13.902,-4.085,-0.854,3_7_1.csv
2018-07-05T12:15:22.395039,-1.005,-0.322,0.116,-14.756,-7.622,-8.963,3_7_1.csv
2018-07-05T12:15:22.441663,-0.992,-0.313,0.105,-11.28,-7.134,-13.415,3_7_1.csv
2018-07-05T12:15:22.486281,-0.992,-0.313,0.105,-5.549,-4.512,-13.476,3_7_1.csv
2018-07-05T12:15:22.538420,-0.977,-0.288,0.118,-3.78,-3.049,-10.122,3_7_1.csv
2018-07-05T12:15:22.781063,-0.984,-0.319,0.107,-1.585,-0.854,3.049,3_7_1.csv
2018-07-05T12:15:22.830695,-1.008,-0.311,0.13,9.451,6.524,7.378,3_7_1.csv
2018-07-05T12:15:22.880327,-1.008,-0.311,0.13,7.134,3.659,6.28,3_7_1.csv
2018-07-05T12:15:22.924945,-0.998,-0.302,0.143,5.488,1.524,4.146,3_7_1.csv
2018-07-05T12:15:22.970065,-0.998,-0.302,0.143,2.378,-2.195,0.305,3_7_1.csv
2018-07-05T12:15:23.025211,-0.977,-0.3,0.128,1.951,-4.695,0.061,3_7_1.csv
2018-07-05T12:15:23.086875,-0.981,-0.317,0.108,-0.61,-4.695,2.622,3_7_1.csv
2018-07-05T12:15:23.131994,-0.981,-0.317,0.108,-0.366,-3.598,1.28,3_7_1.csv
2018-07-05T12:15:23.174106,-0.982,-0.318,0.102,0.854,-3.659,-2.317,3_7_1.csv
2018-07-05T12:15:23.234774,-0.982,-0.296,0.105,1.341,-0.366,-5.854,3_7_1.csv
2018-07-05T12:15:23.284406,-0.982,-0.296,0.105,-2.256,-1.829,-7.012,3_7_1.csv
2018-07-05T12:15:23.330027,-0.984,-0.298,0.103,-2.927,-1.402,-6.768,3_7_1.csv
2018-07-05T12:15:23.378657,-0.984,-0.298,0.103,1.159,4.268,-3.537,3_7_1.csv
2018-07-05T12:15:23.424779,-0.984,-0.296,0.127,3.537,6.28,-0.244,3_7_1.csv
2018-07-05T12:15:23.471903,-1.004,-0.296,0.151,5.488,8.78,4.329,3_7_1.csv
2018-07-05T12:15:23.528052,-1.004,-0.296,0.151,1.768,3.78,3.537,3_7_1.csv
2018-07-05T12:15:23.582697,-0.991,-0.301,0.145,0.366,0.305,1.098,3_7_1.csv
2018-07-05T12:15:23.627817,-0.991,-0.301,0.145,0.549,0.671,-0.244,3_7_1.csv
2018-07-05T12:15:23.676447,-0.987,-0.3,0.132,-1.098,-3.476,2.805,3_7_1.csv
2018-07-05T12:15:23.722569,-0.994,-0.319,0.114,-3.171,-3.049,3.354,3_7_1.csv
2018-07-05T12:15:23.768189,-0.994,-0.319,0.114,-4.878,-2.988,1.951,3_7_1.csv
2018-07-05T12:15:23.830856,-0.986,-0.322,0.106,-3.659,-3.354,-1.098,3_7_1.csv
2018-07-05T12:15:23.883495,-0.98,-0.311,0.11,-2.012,0.0,-3.293,3_7_1.csv
2018-07-05T12:15:23.926610,-0.98,-0.311,0.11,1.22,3.72,-0.915,3_7_1.csv
2018-07-05T12:15:24.011334,-0.988,-0.311,0.125,2.744,5.183,0.061,3_7_1.csv
2018-07-05T12:15:24.049937,-0.982,-0.304,0.139,3.841,5.732,-1.524,3_7_1.csv
2018-07-05T12:15:24.096561,-0.982,-0.304,0.139,5.122,4.817,-0.915,3_7_1.csv
2018-07-05T12:15:24.165243,-1.005,-0.303,0.133,2.012,0.122,0.793,3_7_1.csv
2018-07-05T12:15:24.221427,-1.007,-0.307,0.117,-0.549,-2.134,-0.976,3_7_1.csv
2018-07-05T12:15:24.270055,-1.007,-0.307,0.117,-1.159,-3.78,-2.378,3_7_1.csv
2018-07-05T12:15:24.317181,-0.978,-0.297,0.112,-1.037,-2.256,-1.037,3_7_1.csv
2018-07-05T12:15:24.362300,-0.973,-0.304,0.106,0.305,-1.098,1.28,3_7_1.csv
2018-07-05T12:15:24.408571,-0.973,-0.304,0.106,3.476,2.683,4.146,3_7_1.csv
2018-07-05T12:15:24.468229,-0.988,-0.307,0.123,5.427,6.22,5.427,3_7_1.csv
2018-07-05T12:15:24.518362,-0.993,-0.315,0.121,-3.902,-1.463,1.768,3_7_1.csv
2018-07-05T12:15:24.565487,-0.993,-0.315,0.121,-6.28,-2.622,-1.463,3_7_1.csv
2018-07-05T12:15:24.611108,-0.983,-0.319,0.108,-4.207,-0.671,-2.744,3_7_1.csv
2018-07-05T12:15:24.664751,-0.983,-0.319,0.108,0.122,1.402,-0.549,3_7_1.csv
2018-07-05T12:15:24.705358,-0.984,-0.316,0.125,1.951,3.232,2.134,3_7_1.csv
2018-07-05T12:15:24.753987,-0.984,-0.316,0.125,0.122,2.5,1.463,3_7_1.csv
2018-07-05T12:15:24.800109,-0.99,-0.325,0.128,2.988,1.524,-1.951,3_7_1.csv
2018-07-05T12:15:24.845731,-0.99,-0.309,0.131,6.402,2.805,-2.988,3_7_1.csv
2018-07-05T12:15:24.894861,-0.99,-0.309,0.131,7.317,2.927,-2.195,3_7_1.csv
2018-07-05T12:15:24.946999,-1.001,-0.298,0.132,5.854,0.549,-1.402,3_7_1.csv
2018-07-05T12:15:25.003649,-0.99,-0.295,0.117,2.134,-3.049,-2.927,3_7_1.csv
2018-07-05T12:15:25.048769,-0.99,-0.295,0.117,2.195,-4.329,-2.805,3_7_1.csv
2018-07-05T12:15:25.101409,-0.988,-0.296,0.105,1.89,-3.11,-0.61,3_7_1.csv
2018-07-05T12:15:25.146027,-0.988,-0.296,0.105,0.427,-2.927,1.585,3_7_1.csv
2018-07-05T12:15:25.194155,-1.002,-0.297,0.105,-1.829,-2.378,1.707,3_7_1.csv
2018-07-05T12:15:25.255317,-0.977,-0.29,0.1,-14.207,-9.329,-2.744,3_7_1.csv
2018-07-05T12:15:25.379648,-0.97,-0.3,0.087,-21.707,-5.488,4.573,3_7_1.csv
2018-07-05T12:15:25.423764,-0.979,-0.33,0.094,-17.622,1.28,8.049,3_7_1.csv
2018-07-05T12:15:25.488937,-1.006,-0.324,0.136,-9.512,8.902,10.732,3_7_1.csv
2018-07-05T12:15:25.533556,-1.006,-0.324,0.136,-12.073,3.902,6.402,3_7_1.csv
2018-07-05T12:15:25.580179,-0.987,-0.314,0.138,-13.415,3.78,1.951,3_7_1.csv
2018-07-05T12:15:25.642845,-0.979,-0.324,0.123,-5.549,0.305,3.049,3_7_1.csv
2018-07-05T12:15:25.689971,-0.979,-0.324,0.123,4.695,9.634,8.415,3_7_1.csv
2018-07-05T12:15:25.736093,-1.003,-0.315,0.133,4.878,9.573,10.366,3_7_1.csv
2018-07-05T12:15:25.784722,-1.003,-0.315,0.133,0.122,-0.549,5.976,3_7_1.csv
2018-07-05T12:15:25.830004,-0.988,-0.325,0.087,-7.256,-6.098,-3.049,3_7_1.csv
2018-07-05T12:15:25.877130,-0.988,-0.325,0.087,-4.817,-3.293,-7.012,3_7_1.csv
2018-07-05T12:15:25.934782,-0.986,-0.313,0.074,14.085,7.805,0.488,3_7_1.csv
2018-07-05T12:15:25.985417,-0.989,-0.287,0.092,13.415,8.537,1.585,3_7_1.csv
2018-07-05T12:15:26.037555,-0.989,-0.287,0.092,12.256,6.829,0.244,3_7_1.csv
2018-07-05T12:15:26.085683,-1.009,-0.277,0.082,11.89,4.268,-3.415,3_7_1.csv
2018-07-05T12:15:26.131806,-0.999,-0.268,0.076,13.537,5.488,-3.354,3_7_1.csv
2018-07-05T12:15:26.173416,-0.999,-0.268,0.076,17.012,9.329,0.488,3_7_1.csv
2018-07-05T12:15:26.228061,-0.997,-0.259,0.1,12.805,8.72,2.561,3_7_1.csv
2018-07-05T12:15:26.268167,-0.997,-0.259,0.1,7.195,6.22,3.293,3_7_1.csv
2018-07-05T12:15:26.319303,-1.009,-0.279,0.089,-0.61,-0.854,1.707,3_7_1.csv
2018-07-05T12:15:26.365926,-1.002,-0.289,0.098,-2.622,-1.037,-2.134,3_7_1.csv
2018-07-05T12:15:26.503792,-1.002,-0.289,0.098,-2.683,-4.207,-3.902,3_7_1.csv
2018-07-05T12:15:26.553424,-0.999,-0.282,0.095,-2.927,-6.829,-5.61,3_7_1.csv
2018-07-05T12:15:26.603056,-0.999,-0.282,0.095,-4.512,-10.854,-7.012,3_7_1.csv
2018-07-05T12:15:26.647248,-0.98,-0.276,0.087,-4.756,-5.976,-4.329,3_7_1.csv
2018-07-05T12:15:26.692869,-0.98,-0.288,0.09,-7.195,-5.854,-1.341,3_7_1.csv
2018-07-05T12:15:26.942038,-0.958,-0.271,0.122,-7.439,-7.805,-6.159,3_7_1.csv
2018-07-05T12:15:26.986155,-0.958,-0.271,0.122,-9.39,-8.537,-4.024,3_7_1.csv
2018-07-05T12:15:27.032781,-0.939,-0.28,0.089,-9.329,-7.866,4.024,3_7_1.csv
2018-07-05T12:15:27.093441,-0.979,-0.337,0.06,-16.28,-0.549,13.293,3_7_1.csv
2018-07-05T12:15:27.144076,-0.979,-0.337,0.06,-9.878,4.512,11.707,3_7_1.csv
2018-07-05T12:15:27.190700,-0.988,-0.35,0.086,0.183,10.854,7.866,3_7_1.csv
2018-07-05T12:15:27.237825,-0.988,-0.35,0.086,6.098,16.22,2.073,3_7_1.csv
2018-07-05T12:15:27.283446,-1.003,-0.319,0.139,13.049,18.171,-0.61,3_7_1.csv
2018-07-05T12:15:27.332075,-1.022,-0.306,0.167,12.805,12.622,-2.195,3_7_1.csv
2018-07-05T12:15:27.391733,-1.022,-0.306,0.167,11.524,6.646,-4.634,3_7_1.csv
