time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-11T12:50:04.499316,-0.919,-0.373,-0.119,53.476,-47.256,-136.22,13_6_1.csv
2018-07-11T12:50:04.543937,-0.919,-0.373,-0.119,27.927,-48.476,-148.963,13_6_1.csv
2018-07-11T12:50:04.594576,-0.776,-0.336,-0.033,11.951,-50.915,-146.89,13_6_1.csv
2018-07-11T12:50:04.637191,-0.776,-0.336,-0.033,2.622,-32.439,-125.915,13_6_1.csv
2018-07-11T12:50:04.692340,-0.684,-0.293,0.105,13.476,1.098,-89.512,13_6_1.csv
2018-07-11T12:50:04.749495,-0.84,-0.224,0.125,33.78,30.671,7.012,13_6_1.csv
2018-07-11T12:50:04.799632,-0.84,-0.224,0.125,7.683,37.439,70.0,13_6_1.csv
2018-07-11T12:50:04.841745,-1.232,-0.391,0.025,-23.537,48.049,132.866,13_6_1.csv
2018-07-11T12:50:04.960561,-1.247,-0.589,0.102,-18.78,119.207,195.366,13_6_1.csv
2018-07-11T12:50:05.012198,-1.214,-0.414,0.004,-36.768,98.11,149.634,13_6_1.csv
2018-07-11T12:50:05.060329,-0.951,-0.511,-0.029,-180.061,-34.756,34.024,13_6_1.csv
2018-07-11T12:50:05.256354,-0.758,-0.489,0.132,-77.561,-19.878,-29.146,13_6_1.csv
2018-07-11T12:50:05.327042,-0.9,-0.551,0.186,-47.073,-0.244,-25.61,13_6_1.csv
2018-07-11T12:50:05.371661,-0.9,-0.551,0.186,-2.439,13.354,-15.244,13_6_1.csv
2018-07-11T12:50:05.425805,-1.103,-0.54,0.149,36.098,11.341,-12.012,13_6_1.csv
2018-07-11T12:50:05.466916,-1.191,-0.648,0.013,17.561,2.622,-18.963,13_6_1.csv
2018-07-11T12:50:05.520057,-1.191,-0.648,0.013,30.183,-4.024,-11.646,13_6_1.csv
2018-07-11T12:50:05.617316,-1.142,-0.832,-0.049,168.232,26.037,-29.268,13_6_1.csv
2018-07-11T12:50:05.670457,-1.249,-0.494,-0.085,109.268,-55.427,-141.342,13_6_1.csv
2018-07-11T12:50:05.715580,-1.023,-0.314,0.019,60.854,-61.402,-147.5,13_6_1.csv
2018-07-11T12:50:05.763709,-1.023,-0.314,0.019,12.073,-49.39,-150.061,13_6_1.csv
2018-07-11T12:50:05.809835,-0.785,-0.312,0.074,-17.073,-57.927,-144.512,13_6_1.csv
2018-07-11T12:50:05.857461,-0.785,-0.312,0.074,-7.317,-64.817,-117.439,13_6_1.csv
2018-07-11T12:50:05.917622,-0.651,-0.229,0.14,16.585,-44.512,-32.5,13_6_1.csv
2018-07-11T12:50:05.971265,-0.695,-0.191,0.105,-14.146,-39.573,15.122,13_6_1.csv
2018-07-11T12:50:06.012374,-0.695,-0.191,0.105,-38.72,-29.878,71.098,13_6_1.csv
2018-07-11T12:50:06.081562,-1.135,-0.364,-0.084,-86.707,-24.39,180.183,13_6_1.csv
2018-07-11T12:50:06.125679,-1.46,-0.652,-0.2,-136.585,-47.988,214.573,13_6_1.csv
2018-07-11T12:50:06.169541,-1.46,-0.652,-0.2,-149.878,-39.39,223.171,13_6_1.csv
2018-07-11T12:50:06.231708,-1.162,-0.808,-0.072,16.89,82.744,151.159,13_6_1.csv
2018-07-11T12:50:06.279840,-1.013,-0.533,0.068,27.866,84.756,97.744,13_6_1.csv
2018-07-11T12:50:06.343010,-1.013,-0.533,0.068,-36.768,82.561,41.524,13_6_1.csv
2018-07-11T12:50:06.395152,-0.818,-0.39,0.098,-142.256,8.537,-52.866,13_6_1.csv
2018-07-11T12:50:06.439271,-0.728,-0.492,0.168,-140.122,-18.72,-54.939,13_6_1.csv
2018-07-11T12:50:06.488936,-0.728,-0.492,0.168,-124.024,-26.037,-39.085,13_6_1.csv
2018-07-11T12:50:06.556620,-0.827,-0.586,0.281,-21.646,27.744,-24.817,13_6_1.csv
2018-07-11T12:50:06.606754,-1.244,-0.427,0.207,26.28,24.634,-21.646,13_6_1.csv
2018-07-11T12:50:06.652882,-1.244,-0.427,0.207,5.915,-18.293,-32.744,13_6_1.csv
2018-07-11T12:50:06.702012,-1.101,-0.402,0.087,-58.354,-46.585,-57.256,13_6_1.csv
2018-07-11T12:50:06.747135,-1.143,-0.79,0.008,-41.402,-42.805,-43.841,13_6_1.csv
2018-07-11T12:50:06.796269,-1.143,-0.79,0.008,40.305,-22.622,2.012,13_6_1.csv
2018-07-11T12:50:06.852421,-1.236,-0.736,-0.071,147.256,15.732,14.817,13_6_1.csv
2018-07-11T12:50:06.909072,-1.26,-0.347,-0.053,83.171,-68.902,-143.415,13_6_1.csv
2018-07-11T12:50:06.989286,-0.902,-0.364,0.082,-25.0,-80.549,-172.683,13_6_1.csv
2018-07-11T12:50:07.029894,-0.902,-0.364,0.082,3.049,-54.39,-157.5,13_6_1.csv
2018-07-11T12:50:07.075516,-0.754,-0.211,0.125,26.707,-58.598,-126.524,13_6_1.csv
2018-07-11T12:50:07.124646,-0.754,-0.211,0.125,17.317,-68.293,-86.159,13_6_1.csv
2018-07-11T12:50:07.177287,-0.631,0.001,0.121,-59.939,-67.378,-49.146,13_6_1.csv
2018-07-11T12:50:07.233436,-0.837,-0.408,-0.117,-215.244,-82.378,21.22,13_6_1.csv
2018-07-11T12:50:07.283570,-0.837,-0.408,-0.117,-157.683,-112.134,97.805,13_6_1.csv
2018-07-11T12:50:07.343229,-1.344,-0.705,-0.357,-113.476,-148.72,169.756,13_6_1.csv
2018-07-11T12:50:07.392360,-1.299,-0.838,-0.148,-11.341,-138.963,266.342,13_6_1.csv
2018-07-11T12:50:07.439486,-1.299,-0.838,-0.148,54.024,-27.134,265.305,13_6_1.csv
2018-07-11T12:50:07.499646,-1.175,-0.557,-0.09,14.39,17.012,188.963,13_6_1.csv
2018-07-11T12:50:07.543763,-1.175,-0.557,-0.09,-85.061,11.829,89.695,13_6_1.csv
2018-07-11T12:50:07.612447,-0.889,-0.522,-0.085,-163.72,-19.451,-22.561,13_6_1.csv
2018-07-11T12:50:07.707199,-0.632,-0.479,0.025,-130.488,-24.451,-30.183,13_6_1.csv
2018-07-11T12:50:07.752319,-0.615,-0.455,0.116,-121.768,-12.561,-5.366,13_6_1.csv
2018-07-11T12:50:07.797941,-0.85,-0.613,0.191,-78.659,10.976,11.402,13_6_1.csv
2018-07-11T12:50:07.851083,-0.85,-0.613,0.191,-21.22,39.207,35.366,13_6_1.csv
2018-07-11T12:50:07.912750,-1.142,-0.638,0.262,40.549,101.098,50.488,13_6_1.csv
2018-07-11T12:50:07.966894,-1.355,-0.639,0.138,0.427,77.195,2.683,13_6_1.csv
2018-07-11T12:50:08.014024,-1.355,-0.639,0.138,-5.305,13.598,-29.451,13_6_1.csv
2018-07-11T12:50:08.121313,-1.457,-0.476,-0.194,178.598,-82.317,-116.829,13_6_1.csv
2018-07-11T12:50:08.251159,-1.212,-0.325,-0.062,-59.695,-87.256,-209.268,13_6_1.csv
2018-07-11T12:50:08.355437,-0.472,0.038,0.179,46.159,-40.793,-142.378,13_6_1.csv
2018-07-11T12:50:08.483779,-0.472,0.038,0.179,-83.841,-18.659,45.793,13_6_1.csv
2018-07-11T12:50:08.576025,-0.752,-0.452,-0.024,-207.622,-32.622,162.134,13_6_1.csv
2018-07-11T12:50:08.623150,-1.499,-0.957,-0.285,-155.488,-46.829,214.451,13_6_1.csv
2018-07-11T12:50:08.669774,-1.499,-0.957,-0.285,-88.232,-92.195,266.707,13_6_1.csv
2018-07-11T12:50:08.719908,-1.364,-0.903,-0.14,30.549,-39.329,281.524,13_6_1.csv
2018-07-11T12:50:08.770042,-1.082,-0.559,0.013,-44.329,-6.098,162.134,13_6_1.csv
2018-07-11T12:50:08.842234,-0.85,-0.647,-0.01,-184.634,-23.598,-12.622,13_6_1.csv
2018-07-11T12:50:08.888858,-0.85,-0.647,-0.01,-139.024,-34.146,-51.28,13_6_1.csv
2018-07-11T12:50:08.941499,-0.677,-0.621,0.139,-76.89,-27.683,-57.988,13_6_1.csv
2018-07-11T12:50:08.985115,-0.677,-0.621,0.139,-26.707,-10.0,-46.707,13_6_1.csv
2018-07-11T12:50:09.037755,-0.805,-0.599,0.245,20.244,11.89,-29.085,13_6_1.csv
2018-07-11T12:50:09.101425,-1.012,-0.562,0.268,141.098,63.659,-8.354,13_6_1.csv
2018-07-11T12:50:09.158076,-1.17,-0.352,0.141,181.403,52.683,-14.817,13_6_1.csv
2018-07-11T12:50:09.208212,-1.17,-0.352,0.141,141.768,1.098,-16.28,13_6_1.csv
2018-07-11T12:50:09.254335,-1.027,-0.507,0.049,114.512,-32.134,0.61,13_6_1.csv
2018-07-11T12:50:09.298458,-1.027,-0.507,0.049,106.463,-22.622,20.366,13_6_1.csv
2018-07-11T12:50:09.362628,-0.799,-0.614,-0.123,170.183,-8.415,-8.171,13_6_1.csv
2018-07-11T12:50:09.421791,-1.067,-0.586,-0.258,167.073,-37.012,-7.561,13_6_1.csv
2018-07-11T12:50:09.487469,-1.042,-0.678,-0.304,69.451,-51.463,-13.171,13_6_1.csv
2018-07-11T12:50:09.532089,-1.042,-0.678,-0.304,32.073,-47.012,-55.61,13_6_1.csv
2018-07-11T12:50:09.577713,-0.992,-0.607,-0.384,-5.305,-46.524,-110.793,13_6_1.csv
2018-07-11T12:50:09.623336,-0.992,-0.607,-0.384,-35.732,-29.451,-153.72,13_6_1.csv
2018-07-11T12:50:09.708570,-1.033,-0.591,-0.362,-36.341,60.671,-139.512,13_6_1.csv
2018-07-11T12:50:09.754693,-1.029,-0.636,-0.337,18.476,114.329,-104.634,13_6_1.csv
2018-07-11T12:50:09.808841,-1.035,-0.532,-0.275,168.537,178.171,-56.89,13_6_1.csv
2018-07-11T12:50:09.858975,-1.035,-0.532,-0.275,211.707,197.012,-52.195,13_6_1.csv
2018-07-11T12:50:09.909114,-0.961,-0.401,-0.036,210.488,208.11,-51.463,13_6_1.csv
2018-07-11T12:50:09.955236,-0.961,-0.401,-0.036,192.134,218.963,-43.659,13_6_1.csv
2018-07-11T12:50:10.002366,-1.024,-0.229,0.127,-24.756,157.622,-15.061,13_6_1.csv
2018-07-11T12:50:10.058516,-1.133,-0.637,0.129,-61.22,119.573,15.244,13_6_1.csv
2018-07-11T12:50:10.139737,-1.034,-0.686,0.162,113.72,65.366,82.012,13_6_1.csv
2018-07-11T12:50:10.190875,-1.034,-0.686,0.162,190.915,76.22,73.78,13_6_1.csv
2018-07-11T12:50:10.242012,-0.937,-0.301,0.22,201.342,80.61,43.659,13_6_1.csv
2018-07-11T12:50:10.299666,-0.984,-0.182,0.234,114.085,44.207,34.817,13_6_1.csv
2018-07-11T12:50:10.349299,-0.984,-0.182,0.234,68.537,29.939,47.805,13_6_1.csv
2018-07-11T12:50:10.401939,-0.961,-0.267,0.211,28.354,24.146,61.585,13_6_1.csv
2018-07-11T12:50:10.451069,-0.961,-0.445,0.213,40.549,18.354,114.451,13_6_1.csv
2018-07-11T12:50:10.498696,-0.961,-0.445,0.213,55.854,22.988,128.476,13_6_1.csv
2018-07-11T12:50:10.551337,-1.051,-0.601,0.28,61.951,26.402,129.573,13_6_1.csv
2018-07-11T12:50:10.590942,-1.051,-0.601,0.28,63.963,20.122,119.695,13_6_1.csv
2018-07-11T12:50:10.639071,-1.055,-0.755,0.267,58.537,14.268,96.89,13_6_1.csv
2018-07-11T12:50:10.722292,-1.216,-0.939,0.002,67.073,-43.963,11.22,13_6_1.csv
2018-07-11T12:50:10.799498,-1.172,-0.862,-0.236,155.183,-45.549,-56.098,13_6_1.csv
2018-07-11T12:50:10.863168,-1.315,-0.625,-0.348,205.732,-87.927,-147.317,13_6_1.csv
2018-07-11T12:50:10.908288,-1.315,-0.625,-0.348,130.183,-82.988,-177.195,13_6_1.csv
2018-07-11T12:50:10.967446,-1.226,-0.709,-0.423,56.28,-33.293,-193.659,13_6_1.csv
2018-07-11T12:50:11.161463,-0.98,-0.506,-0.374,11.646,46.707,-189.573,13_6_1.csv
2018-07-11T12:50:11.234658,-0.91,-0.467,-0.198,68.11,119.207,-128.354,13_6_1.csv
2018-07-11T12:50:11.284792,-0.977,-0.372,0.2,101.159,173.72,-94.817,13_6_1.csv
2018-07-11T12:50:11.326403,-0.977,-0.372,0.2,180.488,240.061,-43.78,13_6_1.csv
2018-07-11T12:50:11.376536,-1.133,0.141,0.41,6.646,218.232,85.427,13_6_1.csv
2018-07-11T12:50:11.434190,-1.4,-0.074,0.478,-77.012,162.683,130.854,13_6_1.csv
2018-07-11T12:50:11.481816,-1.4,-0.074,0.478,-77.317,118.963,152.012,13_6_1.csv
2018-07-11T12:50:11.533956,-1.54,-0.189,0.284,-190.366,-15.915,135.366,13_6_1.csv
2018-07-11T12:50:11.588100,-1.221,-0.555,0.017,-279.085,-114.024,101.402,13_6_1.csv
2018-07-11T12:50:11.640239,-1.221,-0.555,0.017,-259.512,-124.756,70.0,13_6_1.csv
2018-07-11T12:50:11.692379,-0.95,-0.869,0.062,-39.268,-55.061,108.476,13_6_1.csv
2018-07-11T12:50:11.736497,-0.85,-0.7,0.136,26.28,-20.305,108.963,13_6_1.csv
2018-07-11T12:50:11.787638,-0.85,-0.7,0.136,26.951,-7.927,79.512,13_6_1.csv
2018-07-11T12:50:11.848801,-0.847,-0.716,0.137,19.146,-12.317,43.659,13_6_1.csv
2018-07-11T12:50:11.903952,-0.903,-0.704,0.084,48.78,-21.829,-34.207,13_6_1.csv
2018-07-11T12:50:11.949073,-0.903,-0.704,0.084,61.341,-13.415,-66.28,13_6_1.csv
2018-07-11T12:50:12.002220,-1.083,-0.694,0.009,74.878,-3.72,-79.512,13_6_1.csv
2018-07-11T12:50:12.044332,-1.083,-0.694,0.009,103.659,12.927,-68.11,13_6_1.csv
2018-07-11T12:50:12.091459,-1.128,-0.748,-0.194,130.671,34.39,-52.805,13_6_1.csv
2018-07-11T12:50:12.145606,-1.337,-0.804,-0.426,145.183,-7.744,-95.244,13_6_1.csv
2018-07-11T12:50:12.204766,-1.337,-0.804,-0.426,181.342,-12.5,-132.744,13_6_1.csv
2018-07-11T12:50:12.251894,-1.354,-0.541,-0.324,158.842,-5.915,-190.122,13_6_1.csv
2018-07-11T12:50:12.300023,-1.225,-0.494,-0.253,78.476,26.768,-208.049,13_6_1.csv
2018-07-11T12:50:12.344644,-1.225,-0.494,-0.253,72.561,40.122,-182.073,13_6_1.csv
2018-07-11T12:50:12.438397,-0.999,-0.41,-0.219,46.768,56.037,-153.232,13_6_1.csv
2018-07-11T12:50:12.492388,-0.895,-0.435,-0.088,69.146,69.512,-132.927,13_6_1.csv
2018-07-11T12:50:12.544028,-0.876,-0.253,0.167,118.293,121.829,-76.341,13_6_1.csv
2018-07-11T12:50:12.593159,-0.876,-0.253,0.167,79.146,160.427,-39.756,13_6_1.csv
2018-07-11T12:50:12.639783,-0.952,-0.184,0.256,4.268,154.573,6.341,13_6_1.csv
2018-07-11T12:50:12.691421,-0.952,-0.184,0.256,-52.439,146.159,66.646,13_6_1.csv
2018-07-11T12:50:12.740054,-1.19,-0.352,0.587,135.488,190.915,177.866,13_6_1.csv
2018-07-11T12:50:12.794198,-1.455,-0.004,0.38,-3.963,98.11,180.122,13_6_1.csv
2018-07-11T12:50:12.842331,-1.455,-0.004,0.38,-241.037,-4.39,124.146,13_6_1.csv
2018-07-11T12:50:12.888454,-1.127,-0.707,0.012,-312.195,-54.207,84.268,13_6_1.csv
2018-07-11T12:50:12.935583,-1.127,-0.707,0.012,-202.866,-60.488,73.354,13_6_1.csv
2018-07-11T12:50:12.981706,-0.851,-0.68,0.106,-11.463,-5.61,59.268,13_6_1.csv
2018-07-11T12:50:13.028836,-0.875,-0.454,0.214,-46.646,5.549,48.11,13_6_1.csv
2018-07-11T12:50:13.093007,-0.875,-0.454,0.214,-61.098,-6.402,38.049,13_6_1.csv
2018-07-11T12:50:13.143145,-0.947,-0.59,0.214,5.183,-11.768,40.427,13_6_1.csv
2018-07-11T12:50:13.190270,-1.062,-0.637,0.08,2.622,-18.78,22.927,13_6_1.csv
2018-07-11T12:50:13.238403,-1.062,-0.637,0.08,-9.207,-24.024,-7.744,13_6_1.csv
2018-07-11T12:50:13.282521,-1.072,-0.798,-0.089,-0.122,-17.317,-29.573,13_6_1.csv
2018-07-11T12:50:13.326643,-1.072,-0.798,-0.089,23.232,-10.183,-41.707,13_6_1.csv
2018-07-11T12:50:13.393822,-1.05,-0.835,-0.204,147.744,22.134,-100.0,13_6_1.csv
2018-07-11T12:50:13.450978,-1.198,-0.579,-0.233,167.378,6.89,-126.585,13_6_1.csv
2018-07-11T12:50:13.497101,-1.198,-0.579,-0.233,151.829,-3.171,-142.256,13_6_1.csv
2018-07-11T12:50:13.545733,-1.116,-0.47,-0.146,98.902,12.5,-169.085,13_6_1.csv
2018-07-11T12:50:13.590352,-0.977,-0.362,-0.086,84.878,2.073,-168.963,13_6_1.csv
2018-07-11T12:50:13.639483,-0.977,-0.362,-0.086,63.841,2.622,-159.085,13_6_1.csv
2018-07-11T12:50:13.692624,-0.793,-0.271,0.042,33.293,12.622,-137.5,13_6_1.csv
2018-07-11T12:50:13.806428,-0.819,-0.218,0.122,23.537,37.866,3.11,13_6_1.csv
2018-07-11T12:50:13.858065,-1.222,-0.229,0.056,-13.841,36.707,66.098,13_6_1.csv
2018-07-11T12:50:13.904188,-1.166,-0.353,0.239,-55.427,75.854,168.537,13_6_1.csv
2018-07-11T12:50:13.966856,-1.166,-0.353,0.239,-26.098,115.976,204.451,13_6_1.csv
2018-07-11T12:50:14.089183,-1.229,-0.881,0.016,-181.646,-17.988,212.988,13_6_1.csv
2018-07-11T12:50:14.237076,-0.755,-0.615,0.265,-79.39,-39.024,-55.732,13_6_1.csv
2018-07-11T12:50:14.294729,-0.755,-0.615,0.265,-54.451,-27.927,-61.098,13_6_1.csv
2018-07-11T12:50:14.340353,-0.869,-0.626,0.266,3.171,-9.512,-52.622,13_6_1.csv
2018-07-11T12:50:14.390487,-1.082,-0.602,0.153,81.341,-2.988,-45.61,13_6_1.csv
2018-07-11T12:50:14.434608,-1.082,-0.602,0.153,77.744,-10.244,-56.585,13_6_1.csv
2018-07-11T12:50:14.481734,-1.078,-0.682,-0.016,49.268,-48.293,-87.744,13_6_1.csv
2018-07-11T12:50:14.536885,-1.078,-0.682,-0.016,15.183,-55.366,-95.793,13_6_1.csv
2018-07-11T12:50:14.611587,-0.974,-0.903,-0.069,150.854,53.293,-68.537,13_6_1.csv
2018-07-11T12:50:14.658213,-1.184,-0.738,-0.18,200.244,56.524,-80.976,13_6_1.csv
2018-07-11T12:50:14.701328,-1.184,-0.738,-0.18,170.305,56.829,-81.037,13_6_1.csv
2018-07-11T12:50:14.752469,-1.104,-0.508,-0.254,101.463,55.854,-137.622,13_6_1.csv
2018-07-11T12:50:14.842714,-0.986,-0.417,-0.272,90.488,-7.988,-146.463,13_6_1.csv
2018-07-11T12:50:14.900869,-0.76,-0.392,-0.141,15.549,-7.988,-149.085,13_6_1.csv
2018-07-11T12:50:14.951005,-0.599,-0.719,0.021,-142.744,38.293,-159.146,13_6_1.csv
2018-07-11T12:50:14.998130,-0.599,-0.719,0.021,-68.659,80.793,-95.732,13_6_1.csv
2018-07-11T12:50:15.046258,-0.618,-0.591,0.211,5.183,96.646,-20.976,13_6_1.csv
2018-07-11T12:50:15.090877,-0.618,-0.591,0.211,17.256,111.281,34.573,13_6_1.csv
2018-07-11T12:50:15.160563,-0.842,-0.624,0.297,165.183,91.89,145.488,13_6_1.csv
2018-07-11T12:50:15.225739,-0.964,-0.297,0.425,232.317,124.573,176.159,13_6_1.csv
2018-07-11T12:50:15.299437,-1.279,-0.133,0.313,11.28,86.28,152.744,13_6_1.csv
2018-07-11T12:50:15.343056,-1.279,-0.133,0.313,-165.122,3.049,158.171,13_6_1.csv
2018-07-11T12:50:15.393191,-1.139,-0.694,0.093,-202.378,-39.817,129.695,13_6_1.csv
2018-07-11T12:50:15.456362,-0.9,-0.835,0.121,-64.085,-6.829,117.927,13_6_1.csv
2018-07-11T12:50:15.501484,-0.9,-0.835,0.121,21.098,24.878,100.183,13_6_1.csv
2018-07-11T12:50:15.543600,-0.903,-0.628,0.18,17.683,25.366,68.72,13_6_1.csv
2018-07-11T12:50:15.633844,-0.893,-0.696,0.183,57.5,4.146,-4.329,13_6_1.csv
2018-07-11T12:50:15.718072,-1.062,-0.696,0.068,130.976,18.902,-25.488,13_6_1.csv
2018-07-11T12:50:15.764195,-1.211,-0.712,-0.04,129.207,10.244,-27.866,13_6_1.csv
2018-07-11T12:50:15.832376,-1.173,-0.649,-0.186,161.646,1.768,-56.524,13_6_1.csv
2018-07-11T12:50:15.875993,-1.173,-0.649,-0.186,170.305,-38.415,-90.366,13_6_1.csv
2018-07-11T12:50:15.921113,-1.162,-0.441,-0.204,137.012,-78.902,-110.671,13_6_1.csv
2018-07-11T12:50:15.984281,-1.162,-0.441,-0.204,69.878,-80.488,-125.366,13_6_1.csv
2018-07-11T12:50:16.029401,-0.905,-0.422,-0.148,8.902,-57.988,-139.451,13_6_1.csv
2018-07-11T12:50:16.087557,-0.801,-0.412,-0.226,1.463,0.427,-116.22,13_6_1.csv
2018-07-11T12:50:16.143205,-0.801,-0.412,-0.226,36.22,22.866,-91.402,13_6_1.csv
2018-07-11T12:50:16.187322,-0.815,-0.365,-0.156,54.756,28.598,-64.634,13_6_1.csv
2018-07-11T12:50:16.234949,-0.815,-0.365,-0.156,67.378,44.695,-39.39,13_6_1.csv
2018-07-11T12:50:16.280572,-0.923,-0.351,0.061,85.488,90.732,21.22,13_6_1.csv
2018-07-11T12:50:16.327195,-1.076,-0.288,0.241,48.841,98.232,56.28,13_6_1.csv
2018-07-11T12:50:16.377831,-1.076,-0.288,0.241,0.915,112.012,91.646,13_6_1.csv
2018-07-11T12:50:16.435484,-1.017,-0.442,0.326,-22.866,128.537,117.744,13_6_1.csv
2018-07-11T12:50:16.526226,-1.129,-0.501,0.251,42.561,71.707,100.244,13_6_1.csv
2018-07-11T12:50:16.592402,-0.988,-0.468,0.161,0.061,37.622,65.732,13_6_1.csv
2018-07-11T12:50:16.639027,-0.835,-0.512,0.139,-18.537,2.866,-11.098,13_6_1.csv
2018-07-11T12:50:16.687656,-0.835,-0.512,0.139,-4.573,3.963,-18.78,13_6_1.csv
2018-07-11T12:50:16.750824,-0.874,-0.48,0.14,9.573,8.902,-16.159,13_6_1.csv
2018-07-11T12:50:16.806473,-0.941,-0.534,0.073,29.512,4.512,-15.671,13_6_1.csv
2018-07-11T12:50:16.860116,-0.941,-0.534,0.073,64.756,11.768,-19.268,13_6_1.csv
2018-07-11T12:50:16.919775,-1.098,-0.492,-0.048,62.5,-0.366,-19.939,13_6_1.csv
2018-07-11T12:50:16.969407,-1.131,-0.636,-0.063,55.549,-7.805,-20.671,13_6_1.csv
2018-07-11T12:50:17.015029,-1.131,-0.636,-0.063,97.927,21.037,-2.622,13_6_1.csv
2018-07-11T12:50:17.104768,-1.009,-0.673,-0.041,222.866,64.695,11.707,13_6_1.csv
2018-07-11T12:50:17.161923,-1.081,-0.409,-0.087,138.902,-33.963,-22.683,13_6_1.csv
2018-07-11T12:50:17.219579,-0.859,-0.392,-0.063,58.902,-45.488,-36.402,13_6_1.csv
2018-07-11T12:50:17.269213,-0.859,-0.392,-0.063,8.659,-47.073,-56.768,13_6_1.csv
2018-07-11T12:50:17.310323,-0.813,-0.44,-0.166,-7.134,-58.11,-69.085,13_6_1.csv
2018-07-11T12:50:17.358456,-0.813,-0.44,-0.166,-9.024,-68.598,-65.305,13_6_1.csv
2018-07-11T12:50:17.421126,-0.775,-0.431,-0.173,-16.037,-28.963,-39.024,13_6_1.csv
2018-07-11T12:50:17.477779,-0.859,-0.539,-0.12,-2.195,-6.341,-26.768,13_6_1.csv
2018-07-11T12:50:17.528417,-1.09,-0.366,0.118,138.049,116.524,9.512,13_6_1.csv
2018-07-11T12:50:17.577048,-1.09,-0.366,0.118,92.744,124.146,19.024,13_6_1.csv
2018-07-11T12:50:17.626182,-1.101,-0.229,0.328,7.5,105.976,32.073,13_6_1.csv
2018-07-11T12:50:17.671304,-1.101,-0.229,0.328,-57.317,65.122,45.732,13_6_1.csv
2018-07-11T12:50:17.870340,-0.871,-0.357,0.196,-48.659,-17.073,5.0,13_6_1.csv
2018-07-11T12:50:17.943536,-0.816,-0.414,0.203,-53.659,-43.537,-20.671,13_6_1.csv
2018-07-11T12:50:18.014224,-0.854,-0.408,0.216,-13.841,-28.049,3.841,13_6_1.csv
2018-07-11T12:50:18.075888,-0.854,-0.408,0.216,-9.268,-26.341,12.561,13_6_1.csv
2018-07-11T12:50:18.128529,-0.935,-0.49,0.169,3.902,-10.305,37.744,13_6_1.csv
2018-07-11T12:50:18.171142,-1.074,-0.679,0.003,-0.305,-8.171,34.207,13_6_1.csv
2018-07-11T12:50:18.224785,-1.074,-0.679,0.003,1.159,-7.134,30.061,13_6_1.csv
2018-07-11T12:50:18.283945,-0.975,-0.946,-0.042,44.573,20.976,38.902,13_6_1.csv
2018-07-11T12:50:18.350625,-1.04,-0.687,-0.117,195.854,48.902,-30.061,13_6_1.csv
2018-07-11T12:50:18.405272,-1.04,-0.687,-0.117,165.549,7.439,-77.744,13_6_1.csv
2018-07-11T12:50:18.456414,-0.962,-0.51,-0.065,61.28,-1.829,-123.171,13_6_1.csv
2018-07-11T12:50:18.509555,-0.905,-0.501,-0.086,47.927,-1.341,-140.305,13_6_1.csv
2018-07-11T12:50:18.561698,-0.905,-0.501,-0.086,40.732,-9.451,-142.744,13_6_1.csv
2018-07-11T12:50:18.610830,-0.852,-0.438,-0.069,18.232,0.488,-105.305,13_6_1.csv
2018-07-11T12:50:18.675005,-0.844,-0.441,0.032,22.073,22.683,-69.329,13_6_1.csv
2018-07-11T12:50:18.737171,-1.034,-0.411,0.138,52.744,53.11,-2.744,13_6_1.csv
2018-07-11T12:50:18.788957,-1.034,-0.411,0.138,63.78,69.634,29.573,13_6_1.csv
2018-07-11T12:50:18.842603,-1.108,-0.375,0.239,46.829,68.476,68.415,13_6_1.csv
2018-07-11T12:50:18.897252,-0.991,-0.301,0.25,37.561,102.622,104.268,13_6_1.csv
2018-07-11T12:50:18.956413,-0.991,-0.301,0.25,-1.89,64.207,87.683,13_6_1.csv
2018-07-11T12:50:18.997523,-1.031,-0.312,0.129,-78.598,-17.988,71.28,13_6_1.csv
2018-07-11T12:50:19.049164,-0.858,-0.512,0.123,-138.781,-38.293,73.598,13_6_1.csv
2018-07-11T12:50:19.108825,-0.858,-0.512,0.123,-112.622,-29.329,70.61,13_6_1.csv
2018-07-11T12:50:19.154950,-0.866,-0.566,0.187,-65.549,-19.451,77.256,13_6_1.csv
2018-07-11T12:50:19.208094,-0.866,-0.566,0.187,-44.878,-13.78,80.915,13_6_1.csv
