time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-04T12:20:42.086394,-0.293,-0.516,0.91,2.5,3.72,-7.5,1_8_3.csv
2018-07-04T12:20:42.132016,-0.282,-0.51,0.912,2.988,2.195,-6.707,1_8_3.csv
2018-07-04T12:20:42.184657,-0.282,-0.51,0.912,4.268,1.524,-5.244,1_8_3.csv
2018-07-04T12:20:42.227772,-0.288,-0.497,0.918,-4.634,0.0,-0.549,1_8_3.csv
2018-07-04T12:20:42.273896,-0.274,-0.524,0.907,-2.012,-0.793,1.402,1_8_3.csv
2018-07-04T12:20:42.322024,-0.274,-0.524,0.907,2.683,-2.378,1.829,1_8_3.csv
2018-07-04T12:20:42.366644,-0.245,-0.521,0.92,1.402,-4.085,1.402,1_8_3.csv
2018-07-04T12:20:42.412767,-0.245,-0.521,0.92,-0.793,-2.927,1.22,1_8_3.csv
2018-07-04T12:20:42.471425,-0.246,-0.518,0.918,0.549,1.28,1.951,1_8_3.csv
2018-07-04T12:20:42.542617,-0.262,-0.513,0.917,0.549,1.585,2.561,1_8_3.csv
2018-07-04T12:20:42.587736,-0.262,-0.513,0.917,0.915,1.463,2.866,1_8_3.csv
2018-07-04T12:20:42.638874,-0.267,-0.513,0.918,0.671,0.671,0.976,1_8_3.csv
2018-07-04T12:20:42.679983,-0.267,-0.51,0.917,1.341,1.098,0.793,1_8_3.csv
2018-07-04T12:20:42.727110,-0.267,-0.51,0.917,2.927,2.256,0.732,1_8_3.csv
2018-07-04T12:20:42.797799,-0.272,-0.504,0.916,0.061,1.037,0.549,1_8_3.csv
2018-07-04T12:20:42.838408,-0.269,-0.507,0.918,1.159,0.549,0.305,1_8_3.csv
2018-07-04T12:20:42.883529,-0.269,-0.507,0.918,0.183,0.061,-0.122,1_8_3.csv
2018-07-04T12:20:42.930888,-0.267,-0.509,0.919,-0.305,0.0,-0.244,1_8_3.csv
2018-07-04T12:20:42.975007,-0.267,-0.509,0.919,0.366,0.061,-0.244,1_8_3.csv
2018-07-04T12:20:43.023135,-0.266,-0.507,0.919,0.183,0.0,-0.183,1_8_3.csv
2018-07-04T12:20:43.075274,-0.265,-0.51,0.918,-0.366,-0.061,-0.061,1_8_3.csv
2018-07-04T12:20:43.117479,-0.265,-0.51,0.918,-0.427,0.183,-0.061,1_8_3.csv
2018-07-04T12:20:43.164604,-0.265,-0.513,0.919,-0.244,0.244,0.0,1_8_3.csv
2018-07-04T12:20:43.211230,-0.265,-0.513,0.919,0.305,0.366,0.061,1_8_3.csv
2018-07-04T12:20:43.256856,-0.264,-0.509,0.917,0.183,0.183,-0.061,1_8_3.csv
2018-07-04T12:20:43.304985,-0.264,-0.509,0.917,-0.305,0.0,0.061,1_8_3.csv
2018-07-04T12:20:43.357130,-0.263,-0.514,0.918,0.366,0.183,0.244,1_8_3.csv
2018-07-04T12:20:43.412278,-0.263,-0.509,0.918,0.793,0.854,0.122,1_8_3.csv
2018-07-04T12:20:43.461414,-0.263,-0.509,0.918,0.061,1.159,0.183,1_8_3.csv
2018-07-04T12:20:43.509543,-0.269,-0.513,0.916,-0.183,1.585,0.366,1_8_3.csv
2018-07-04T12:20:43.554165,-0.27,-0.508,0.916,1.341,1.646,-0.305,1_8_3.csv
2018-07-04T12:20:43.600790,-0.27,-0.508,0.916,0.915,0.915,-0.732,1_8_3.csv
2018-07-04T12:20:43.656439,-0.267,-0.507,0.919,0.549,1.037,-0.244,1_8_3.csv
2018-07-04T12:20:43.697048,-0.267,-0.507,0.919,0.427,1.159,0.183,1_8_3.csv
2018-07-04T12:20:43.742670,-0.267,-0.511,0.917,0.183,1.159,0.0,1_8_3.csv
2018-07-04T12:20:43.788292,-0.267,-0.511,0.917,0.061,1.768,-0.732,1_8_3.csv
2018-07-04T12:20:43.836421,-0.267,-0.509,0.918,0.183,4.451,-0.427,1_8_3.csv
2018-07-04T12:20:43.882547,-0.282,-0.506,0.912,-0.122,3.293,-0.366,1_8_3.csv
2018-07-04T12:20:43.955746,-0.282,-0.506,0.912,-0.183,1.524,-0.854,1_8_3.csv
2018-07-04T12:20:43.996354,-0.28,-0.511,0.916,-0.549,0.61,0.0,1_8_3.csv
2018-07-04T12:20:44.042478,-0.276,-0.515,0.916,-0.183,0.427,0.183,1_8_3.csv
2018-07-04T12:20:44.090607,-0.276,-0.515,0.916,1.037,0.488,-0.305,1_8_3.csv
2018-07-04T12:20:44.207420,-0.277,-0.508,0.913,0.549,0.854,0.61,1_8_3.csv
2018-07-04T12:20:44.259058,-0.277,-0.508,0.913,0.244,0.915,0.305,1_8_3.csv
2018-07-04T12:20:44.304179,-0.281,-0.511,0.917,0.061,1.22,0.366,1_8_3.csv
2018-07-04T12:20:44.399936,-0.282,-0.509,0.914,0.549,0.854,0.427,1_8_3.csv
2018-07-04T12:20:44.444555,-0.28,-0.508,0.914,0.305,0.488,0.366,1_8_3.csv
2018-07-04T12:20:44.493186,-0.28,-0.508,0.914,0.0,0.061,0.183,1_8_3.csv
2018-07-04T12:20:44.544323,-0.277,-0.509,0.916,0.244,-0.244,0.122,1_8_3.csv
2018-07-04T12:20:44.585934,-0.277,-0.509,0.916,0.183,-0.061,0.183,1_8_3.csv
2018-07-04T12:20:44.631575,-0.278,-0.511,0.915,-0.122,0.0,0.305,1_8_3.csv
2018-07-04T12:20:44.688227,-0.28,-0.511,0.915,0.061,-0.122,0.183,1_8_3.csv
2018-07-04T12:20:44.724824,-0.28,-0.511,0.915,0.549,-0.366,0.061,1_8_3.csv
2018-07-04T12:20:44.772006,-0.276,-0.505,0.915,0.854,-0.305,0.0,1_8_3.csv
2018-07-04T12:20:44.835175,-0.276,-0.505,0.915,-0.244,-0.305,0.244,1_8_3.csv
2018-07-04T12:20:44.882302,-0.275,-0.511,0.915,0.183,0.061,0.122,1_8_3.csv
2018-07-04T12:20:44.946474,-0.276,-0.511,0.917,0.183,0.122,-0.122,1_8_3.csv
2018-07-04T12:20:44.994440,-0.276,-0.511,0.917,0.244,0.244,-0.183,1_8_3.csv
2018-07-04T12:20:45.039904,-0.274,-0.507,0.915,0.427,0.366,-0.122,1_8_3.csv
2018-07-04T12:20:45.085025,-0.276,-0.51,0.915,-0.183,-0.122,0.183,1_8_3.csv
2018-07-04T12:20:45.224399,-0.275,-0.514,0.915,0.671,0.122,-0.061,1_8_3.csv
2018-07-04T12:20:45.273530,-0.273,-0.507,0.916,0.732,0.122,-0.122,1_8_3.csv
2018-07-04T12:20:45.321158,-0.273,-0.507,0.916,0.061,0.244,0.183,1_8_3.csv
2018-07-04T12:20:45.368284,-0.273,-0.512,0.916,0.488,0.183,0.244,1_8_3.csv
2018-07-04T12:20:45.412903,-0.274,-0.508,0.915,1.159,0.305,0.061,1_8_3.csv
2018-07-04T12:20:45.460031,-0.274,-0.508,0.915,0.488,0.122,0.061,1_8_3.csv
2018-07-04T12:20:45.655553,-0.272,-0.508,0.917,0.122,0.427,0.427,1_8_3.csv
2018-07-04T12:20:45.711704,-0.272,-0.508,0.917,-0.244,0.183,0.427,1_8_3.csv
2018-07-04T12:20:45.756825,-0.273,-0.511,0.916,-0.244,-0.061,0.366,1_8_3.csv
2018-07-04T12:20:45.809005,-0.272,-0.513,0.916,0.122,-0.061,0.427,1_8_3.csv
2018-07-04T12:20:45.851618,-0.272,-0.513,0.916,0.61,-0.122,0.244,1_8_3.csv
2018-07-04T12:20:45.898243,-0.27,-0.508,0.917,0.549,-0.244,0.122,1_8_3.csv
2018-07-04T12:20:45.957401,-0.27,-0.508,0.917,0.305,-0.427,0.244,1_8_3.csv
2018-07-04T12:20:46.010545,-0.269,-0.511,0.917,0.061,-0.549,0.366,1_8_3.csv
2018-07-04T12:20:46.059676,-0.27,-0.509,0.917,0.793,-0.061,0.244,1_8_3.csv
2018-07-04T12:20:46.106301,-0.27,-0.509,0.917,0.488,0.122,0.305,1_8_3.csv
2018-07-04T12:20:46.153468,-0.27,-0.509,0.916,0.0,-0.183,0.244,1_8_3.csv
2018-07-04T12:20:46.194578,-0.27,-0.509,0.916,0.244,-0.122,0.305,1_8_3.csv
2018-07-04T12:20:46.258751,-0.269,-0.506,0.921,-0.061,-0.366,0.366,1_8_3.csv
2018-07-04T12:20:46.320917,-0.266,-0.509,0.919,-0.183,0.061,0.305,1_8_3.csv
2018-07-04T12:20:46.369046,-0.268,-0.509,0.916,-0.244,-0.061,0.305,1_8_3.csv
2018-07-04T12:20:46.415302,-0.268,-0.509,0.916,-0.61,-0.732,0.244,1_8_3.csv
2018-07-04T12:20:46.460924,-0.266,-0.513,0.918,-0.671,-0.427,0.244,1_8_3.csv
2018-07-04T12:20:46.509053,-0.266,-0.513,0.918,0.427,0.122,0.183,1_8_3.csv
2018-07-04T12:20:46.622474,-0.264,-0.513,0.918,-0.244,0.0,0.427,1_8_3.csv
2018-07-04T12:20:46.680128,-0.264,-0.513,0.918,0.0,-0.183,0.427,1_8_3.csv
2018-07-04T12:20:46.725751,-0.264,-0.51,0.917,0.732,0.305,0.183,1_8_3.csv
2018-07-04T12:20:46.776888,-0.265,-0.511,0.917,0.183,0.366,0.244,1_8_3.csv
2018-07-04T12:20:46.821006,-0.265,-0.511,0.917,0.244,0.244,0.183,1_8_3.csv
2018-07-04T12:20:47.021041,-0.266,-0.51,0.917,0.305,0.427,0.244,1_8_3.csv
2018-07-04T12:20:47.078195,-0.266,-0.51,0.917,0.0,0.366,0.366,1_8_3.csv
2018-07-04T12:20:47.122854,-0.264,-0.511,0.918,-0.122,0.305,0.183,1_8_3.csv
2018-07-04T12:20:47.165969,-0.264,-0.511,0.918,0.122,0.305,0.122,1_8_3.csv
2018-07-04T12:20:47.213597,-0.263,-0.509,0.918,0.122,0.366,0.122,1_8_3.csv
2018-07-04T12:20:47.260222,-0.264,-0.512,0.918,-0.427,0.244,0.305,1_8_3.csv
2018-07-04T12:20:47.304841,-0.264,-0.512,0.918,-0.061,0.061,0.366,1_8_3.csv
2018-07-04T12:20:47.360490,-0.264,-0.509,0.919,0.549,0.366,0.305,1_8_3.csv
2018-07-04T12:20:47.420150,-0.267,-0.51,0.917,0.122,0.671,0.122,1_8_3.csv
2018-07-04T12:20:47.461260,-0.267,-0.51,0.917,0.366,0.488,0.183,1_8_3.csv
2018-07-04T12:20:47.510260,-0.266,-0.51,0.919,0.427,0.549,0.183,1_8_3.csv
2018-07-04T12:20:47.560896,-0.266,-0.51,0.919,0.122,0.671,0.061,1_8_3.csv
2018-07-04T12:20:47.601522,-0.264,-0.509,0.918,0.183,0.793,0.061,1_8_3.csv
2018-07-04T12:20:47.652157,-0.264,-0.509,0.918,0.183,1.098,0.183,1_8_3.csv
2018-07-04T12:20:47.709812,-0.267,-0.509,0.917,-0.244,0.793,0.183,1_8_3.csv
2018-07-04T12:20:47.756437,-0.267,-0.511,0.918,0.061,0.854,0.183,1_8_3.csv
2018-07-04T12:20:47.807073,-0.267,-0.511,0.918,-0.061,0.915,0.183,1_8_3.csv
2018-07-04T12:20:47.849687,-0.268,-0.51,0.918,0.061,0.976,0.244,1_8_3.csv
2018-07-04T12:20:47.897816,-0.27,-0.511,0.917,-0.305,0.671,0.183,1_8_3.csv
2018-07-04T12:20:47.956473,-0.27,-0.511,0.917,-0.427,0.61,0.305,1_8_3.csv
2018-07-04T12:20:48.007610,-0.268,-0.512,0.917,0.366,0.61,0.183,1_8_3.csv
2018-07-04T12:20:48.054235,-0.268,-0.512,0.917,0.854,0.854,0.061,1_8_3.csv
2018-07-04T12:20:48.103868,-0.27,-0.509,0.917,0.183,0.732,0.305,1_8_3.csv
2018-07-04T12:20:48.147485,-0.271,-0.509,0.918,0.427,0.61,0.305,1_8_3.csv
2018-07-04T12:20:48.209651,-0.271,-0.509,0.918,0.183,0.549,0.122,1_8_3.csv
2018-07-04T12:20:48.342006,-0.272,-0.509,0.914,-0.366,-0.061,0.305,1_8_3.csv
2018-07-04T12:20:48.384120,-0.271,-0.513,0.916,-0.183,-0.183,0.244,1_8_3.csv
2018-07-04T12:20:48.429239,-0.271,-0.513,0.916,-0.061,-0.122,0.122,1_8_3.csv
2018-07-04T12:20:48.508452,-0.27,-0.511,0.917,0.366,-0.305,0.122,1_8_3.csv
2018-07-04T12:20:48.554576,-0.268,-0.511,0.917,0.0,-0.427,0.0,1_8_3.csv
2018-07-04T12:20:48.601200,-0.268,-0.511,0.917,-0.244,-0.366,0.244,1_8_3.csv
2018-07-04T12:20:48.658883,-0.267,-0.514,0.918,-0.061,-0.427,0.366,1_8_3.csv
2018-07-04T12:20:48.711024,-0.266,-0.511,0.916,0.671,0.366,0.244,1_8_3.csv
2018-07-04T12:20:48.756148,-0.266,-0.511,0.916,0.183,0.305,0.244,1_8_3.csv
2018-07-04T12:20:48.826839,-0.268,-0.512,0.918,0.427,0.183,0.244,1_8_3.csv
2018-07-04T12:20:48.867949,-0.266,-0.51,0.919,0.305,0.122,0.183,1_8_3.csv
2018-07-04T12:20:48.918585,-0.266,-0.51,0.919,0.366,0.244,0.122,1_8_3.csv
2018-07-04T12:20:48.970725,-0.267,-0.509,0.918,0.427,0.427,0.305,1_8_3.csv
2018-07-04T12:20:49.023366,-0.267,-0.509,0.918,0.061,0.244,0.305,1_8_3.csv
2018-07-04T12:20:49.070993,-0.267,-0.509,0.918,0.244,0.305,0.183,1_8_3.csv
2018-07-04T12:20:49.118120,-0.266,-0.511,0.918,-0.061,0.305,0.183,1_8_3.csv
2018-07-04T12:20:49.163742,-0.266,-0.511,0.918,0.183,0.366,0.427,1_8_3.csv
2018-07-04T12:20:49.209867,-0.268,-0.508,0.917,0.427,0.427,0.244,1_8_3.csv
2018-07-04T12:20:49.262507,-0.268,-0.508,0.917,-0.061,0.183,0.0,1_8_3.csv
2018-07-04T12:20:49.304118,-0.266,-0.511,0.919,-0.244,0.061,0.488,1_8_3.csv
2018-07-04T12:20:49.351499,-0.266,-0.511,0.918,0.61,0.305,0.305,1_8_3.csv
2018-07-04T12:20:49.400633,-0.266,-0.511,0.918,0.915,0.61,0.122,1_8_3.csv
2018-07-04T12:20:49.456283,-0.267,-0.51,0.915,0.183,0.488,0.122,1_8_3.csv
2018-07-04T12:20:49.491399,-0.267,-0.51,0.915,0.305,0.244,0.244,1_8_3.csv
2018-07-04T12:20:49.544040,-0.267,-0.507,0.92,-0.061,0.244,-0.427,1_8_3.csv
2018-07-04T12:20:49.719647,-0.267,-0.512,0.916,0.671,0.427,0.366,1_8_3.csv
2018-07-04T12:20:49.761258,-0.266,-0.51,0.917,-0.122,0.183,0.183,1_8_3.csv
2018-07-04T12:20:49.822424,-0.266,-0.51,0.917,0.244,0.366,0.305,1_8_3.csv
2018-07-04T12:20:49.866540,-0.267,-0.511,0.919,0.305,0.366,0.183,1_8_3.csv
2018-07-04T12:20:49.913165,-0.265,-0.51,0.918,0.244,0.305,0.0,1_8_3.csv
2018-07-04T12:20:49.970318,-0.265,-0.51,0.918,0.0,0.305,0.244,1_8_3.csv
2018-07-04T12:20:50.023490,-0.265,-0.514,0.917,-0.122,0.122,0.305,1_8_3.csv
2018-07-04T12:20:50.069613,-0.265,-0.51,0.917,0.976,0.61,0.061,1_8_3.csv
2018-07-04T12:20:50.120750,-0.265,-0.51,0.917,0.183,0.61,0.183,1_8_3.csv
2018-07-04T12:20:50.163364,-0.267,-0.511,0.916,0.061,0.244,0.244,1_8_3.csv
2018-07-04T12:20:50.221019,-0.267,-0.511,0.916,0.61,0.183,0.244,1_8_3.csv
2018-07-04T12:20:50.268145,-0.265,-0.51,0.92,0.061,0.427,0.122,1_8_3.csv
2018-07-04T12:20:50.325298,-0.264,-0.507,0.918,0.366,0.671,0.244,1_8_3.csv
2018-07-04T12:20:50.370422,-0.264,-0.507,0.918,0.244,0.549,0.244,1_8_3.csv
2018-07-04T12:20:50.420556,-0.267,-0.51,0.917,-0.305,0.244,0.183,1_8_3.csv
2018-07-04T12:20:50.462675,-0.267,-0.51,0.917,-0.183,0.122,0.122,1_8_3.csv
2018-07-04T12:20:50.508798,-0.266,-0.513,0.918,-0.061,0.244,0.183,1_8_3.csv
2018-07-04T12:20:50.557934,-0.265,-0.51,0.917,0.305,0.366,0.122,1_8_3.csv
2018-07-04T12:20:50.604058,-0.265,-0.51,0.917,0.244,0.366,0.122,1_8_3.csv
2018-07-04T12:20:50.650685,-0.266,-0.509,0.918,0.122,0.305,0.122,1_8_3.csv
2018-07-04T12:20:50.696311,-0.266,-0.509,0.918,-0.305,0.244,0.305,1_8_3.csv
2018-07-04T12:20:50.744441,-0.266,-0.514,0.918,-0.122,0.122,0.305,1_8_3.csv
2018-07-04T12:20:50.794576,-0.265,-0.509,0.917,0.732,0.671,0.244,1_8_3.csv
2018-07-04T12:20:50.903613,-0.265,-0.511,0.917,0.183,0.183,0.244,1_8_3.csv
2018-07-04T12:20:51.106762,-0.268,-0.507,0.918,0.061,0.732,0.366,1_8_3.csv
2018-07-04T12:20:51.145867,-0.268,-0.511,0.917,-0.122,0.427,0.305,1_8_3.csv
2018-07-04T12:20:51.195004,-0.265,-0.512,0.918,0.061,0.183,0.122,1_8_3.csv
2018-07-04T12:20:51.241128,-0.265,-0.512,0.918,0.122,0.305,0.183,1_8_3.csv
2018-07-04T12:20:51.288261,-0.266,-0.51,0.917,0.183,0.427,0.183,1_8_3.csv
2018-07-04T12:20:51.341404,-0.266,-0.51,0.917,0.122,0.427,0.122,1_8_3.csv
2018-07-04T12:20:51.383017,-0.265,-0.51,0.918,0.061,0.366,0.122,1_8_3.csv
2018-07-04T12:20:51.429642,-0.265,-0.51,0.918,0.0,0.549,0.488,1_8_3.csv
2018-07-04T12:20:51.477270,-0.266,-0.512,0.919,0.549,0.427,0.183,1_8_3.csv
2018-07-04T12:20:51.523393,-0.266,-0.509,0.917,0.549,0.488,0.0,1_8_3.csv
2018-07-04T12:20:51.569517,-0.266,-0.509,0.917,-0.244,0.549,0.061,1_8_3.csv
2018-07-04T12:20:51.709893,-0.265,-0.511,0.92,0.122,0.915,0.061,1_8_3.csv
2018-07-04T12:20:51.776629,-0.269,-0.509,0.916,0.427,1.341,0.366,1_8_3.csv
2018-07-04T12:20:51.824758,-0.269,-0.509,0.916,-0.122,1.098,0.305,1_8_3.csv
2018-07-04T12:20:51.872887,-0.271,-0.513,0.915,-0.427,0.671,0.122,1_8_3.csv
2018-07-04T12:20:51.912493,-0.271,-0.513,0.915,-0.061,0.61,0.0,1_8_3.csv
2018-07-04T12:20:51.960622,-0.267,-0.513,0.917,0.061,0.854,0.122,1_8_3.csv
2018-07-04T12:20:52.048357,-0.269,-0.509,0.917,-0.183,0.793,0.061,1_8_3.csv
2018-07-04T12:20:52.087963,-0.27,-0.512,0.917,-0.366,0.793,0.061,1_8_3.csv
2018-07-04T12:20:52.135590,-0.27,-0.512,0.917,-0.061,0.854,0.305,1_8_3.csv
2018-07-04T12:20:52.182215,-0.271,-0.513,0.916,-0.244,0.732,0.305,1_8_3.csv
2018-07-04T12:20:52.231347,-0.271,-0.513,0.916,0.0,0.671,0.183,1_8_3.csv
2018-07-04T12:20:52.276468,-0.27,-0.512,0.912,0.427,0.671,0.122,1_8_3.csv
2018-07-04T12:20:52.479016,-0.27,-0.512,0.917,0.244,0.427,0.244,1_8_3.csv
2018-07-04T12:20:52.528147,-0.272,-0.511,0.913,-0.244,-0.122,0.244,1_8_3.csv
2018-07-04T12:20:52.574774,-0.27,-0.514,0.915,0.061,-0.549,0.183,1_8_3.csv
2018-07-04T12:20:52.623906,-0.27,-0.514,0.915,0.549,-0.549,0.0,1_8_3.csv
2018-07-04T12:20:52.663011,-0.267,-0.511,0.917,0.244,-0.183,0.0,1_8_3.csv
2018-07-04T12:20:52.724679,-0.269,-0.51,0.915,0.061,0.305,0.244,1_8_3.csv
2018-07-04T12:20:52.785344,-0.269,-0.51,0.915,-0.183,-0.183,0.061,1_8_3.csv
2018-07-04T12:20:52.836984,-0.267,-0.515,0.917,-0.305,-0.366,0.183,1_8_3.csv
2018-07-04T12:20:52.881607,-0.265,-0.516,0.916,0.183,-0.305,0.244,1_8_3.csv
2018-07-04T12:20:52.930239,-0.265,-0.516,0.916,0.915,0.244,0.061,1_8_3.csv
2018-07-04T12:20:52.976365,-0.267,-0.512,0.914,0.549,0.488,0.122,1_8_3.csv
2018-07-04T12:20:53.023493,-0.267,-0.512,0.914,0.244,0.183,0.183,1_8_3.csv
2018-07-04T12:20:53.076638,-0.267,-0.511,0.919,0.427,0.0,0.244,1_8_3.csv
2018-07-04T12:20:53.146828,-0.264,-0.511,0.918,0.244,0.305,0.244,1_8_3.csv
2018-07-04T12:20:53.210501,-0.266,-0.511,0.916,0.183,0.61,0.244,1_8_3.csv
2018-07-04T12:20:53.258630,-0.266,-0.511,0.916,0.0,0.366,0.305,1_8_3.csv
2018-07-04T12:20:53.305256,-0.267,-0.514,0.917,-0.061,0.183,0.305,1_8_3.csv
2018-07-04T12:20:53.350877,-0.267,-0.514,0.917,0.061,0.244,0.244,1_8_3.csv
2018-07-04T12:20:53.413044,-0.266,-0.513,0.917,0.366,0.427,0.244,1_8_3.csv
2018-07-04T12:20:53.475712,-0.265,-0.511,0.917,0.305,0.305,0.061,1_8_3.csv
2018-07-04T12:20:53.522336,-0.265,-0.511,0.917,0.0,0.122,0.122,1_8_3.csv
2018-07-04T12:20:53.571970,-0.266,-0.514,0.918,0.0,-0.061,0.366,1_8_3.csv
2018-07-04T12:20:53.618108,-0.265,-0.512,0.916,0.488,0.061,0.061,1_8_3.csv
2018-07-04T12:20:53.665234,-0.265,-0.512,0.916,0.366,0.366,0.122,1_8_3.csv
2018-07-04T12:20:53.931022,-0.265,-0.512,0.917,-0.244,0.0,0.122,1_8_3.csv
2018-07-04T12:20:53.991185,-0.265,-0.512,0.917,-0.122,0.0,0.183,1_8_3.csv
2018-07-04T12:20:54.048338,-0.265,-0.513,0.918,-0.122,0.366,0.305,1_8_3.csv
2018-07-04T12:20:54.101982,-0.266,-0.511,0.916,0.305,0.366,0.122,1_8_3.csv
2018-07-04T12:20:54.152116,-0.266,-0.511,0.916,0.427,0.305,0.061,1_8_3.csv
2018-07-04T12:20:54.280460,-0.263,-0.515,0.919,-0.061,0.0,0.366,1_8_3.csv
2018-07-04T12:20:54.394265,-0.263,-0.512,0.917,0.427,0.732,0.244,1_8_3.csv
2018-07-04T12:20:54.433369,-0.266,-0.512,0.916,0.244,0.305,0.244,1_8_3.csv
2018-07-04T12:20:54.497541,-0.263,-0.511,0.92,0.305,0.427,0.122,1_8_3.csv
2018-07-04T12:20:54.545670,-0.263,-0.511,0.92,0.244,0.549,0.244,1_8_3.csv
2018-07-04T12:20:54.592295,-0.264,-0.51,0.918,0.427,0.732,0.244,1_8_3.csv
2018-07-04T12:20:54.640925,-0.264,-0.51,0.918,0.366,0.793,0.305,1_8_3.csv
2018-07-04T12:20:54.703596,-0.266,-0.512,0.917,0.183,0.427,0.305,1_8_3.csv
2018-07-04T12:20:54.751727,-0.265,-0.512,0.919,0.366,0.427,0.122,1_8_3.csv
2018-07-04T12:20:54.796346,-0.265,-0.512,0.919,0.122,0.305,0.122,1_8_3.csv
2018-07-04T12:20:54.840464,-0.266,-0.51,0.918,0.366,0.427,0.183,1_8_3.csv
2018-07-04T12:20:54.899019,-0.264,-0.512,0.918,-0.061,0.305,0.122,1_8_3.csv
2018-07-04T12:20:54.958177,-0.264,-0.512,0.918,-0.122,0.305,0.244,1_8_3.csv
2018-07-04T12:20:55.015332,-0.265,-0.514,0.917,0.732,0.305,0.122,1_8_3.csv
2018-07-04T12:20:55.089028,-0.265,-0.509,0.916,0.732,0.61,0.061,1_8_3.csv
2018-07-04T12:20:55.146682,-0.265,-0.511,0.918,0.183,0.183,0.244,1_8_3.csv
2018-07-04T12:20:55.216369,-0.265,-0.512,0.92,0.122,0.671,0.122,1_8_3.csv
2018-07-04T12:20:55.260988,-0.265,-0.512,0.92,0.122,0.854,0.061,1_8_3.csv
2018-07-04T12:20:55.309117,-0.266,-0.51,0.917,0.366,1.159,0.122,1_8_3.csv
2018-07-04T12:20:55.357748,-0.266,-0.51,0.917,0.061,1.037,0.244,1_8_3.csv
2018-07-04T12:20:55.401364,-0.268,-0.513,0.917,-0.183,0.976,0.183,1_8_3.csv
2018-07-04T12:20:55.457516,-0.267,-0.514,0.919,0.061,0.915,-0.122,1_8_3.csv
2018-07-04T12:20:55.514668,-0.267,-0.514,0.919,0.488,1.037,-0.061,1_8_3.csv
2018-07-04T12:20:55.562295,-0.267,-0.51,0.918,0.488,1.098,0.0,1_8_3.csv
2018-07-04T12:20:55.674596,-0.268,-0.511,0.916,-0.244,1.037,0.183,1_8_3.csv
2018-07-04T12:20:55.718214,-0.269,-0.517,0.917,-0.122,0.793,0.122,1_8_3.csv
2018-07-04T12:20:55.764838,-0.269,-0.517,0.917,1.829,0.854,-0.061,1_8_3.csv
2018-07-04T12:20:55.818482,-0.27,-0.506,0.916,-0.488,1.037,0.244,1_8_3.csv
2018-07-04T12:20:55.871626,-0.27,-0.514,0.916,-1.037,0.61,0.183,1_8_3.csv
2018-07-04T12:20:55.920254,-0.27,-0.514,0.916,0.671,0.976,0.061,1_8_3.csv
2018-07-04T12:20:56.017014,-0.272,-0.509,0.914,0.366,1.037,0.183,1_8_3.csv
2018-07-04T12:20:56.097229,-0.272,-0.509,0.914,-0.61,0.732,0.366,1_8_3.csv
