time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-09T13:51:26.507273,0.158,0.929,-0.114,7.622,-17.622,8.72,10_8_1.csv
2018-07-09T13:51:26.549886,0.19,0.928,-0.159,7.805,-20.244,6.768,10_8_1.csv
2018-07-09T13:51:26.597012,0.19,0.928,-0.159,-7.622,-22.927,4.756,10_8_1.csv
2018-07-09T13:51:26.643135,0.134,0.947,-0.122,-9.634,-23.963,7.012,10_8_1.csv
2018-07-09T13:51:26.692266,0.134,0.947,-0.122,-3.841,-26.159,10.061,10_8_1.csv
2018-07-09T13:51:26.785515,0.171,0.914,-0.227,73.293,-22.561,6.159,10_8_1.csv
2018-07-09T13:51:26.841664,0.171,0.914,-0.227,59.939,-19.268,10.244,10_8_1.csv
2018-07-09T13:51:26.891798,0.212,0.898,-0.349,29.268,-18.354,14.695,10_8_1.csv
2018-07-09T13:51:26.945445,0.195,0.896,-0.28,-7.805,-22.5,9.207,10_8_1.csv
2018-07-09T13:51:27.003101,0.195,0.896,-0.28,-2.073,-19.573,9.085,10_8_1.csv
2018-07-09T13:51:27.048725,0.187,0.904,-0.271,-0.122,-17.927,8.963,10_8_1.csv
2018-07-09T13:51:27.104375,0.202,0.894,-0.261,-26.463,-10.732,6.829,10_8_1.csv
2018-07-09T13:51:27.143983,0.202,0.894,-0.261,-26.463,-10.732,6.829,10_8_1.csv
2018-07-09T13:51:27.188101,0.224,0.884,-0.262,-3.659,-12.5,6.341,10_8_1.csv
2018-07-09T13:51:27.236234,0.224,0.884,-0.262,-0.122,-12.5,5.366,10_8_1.csv
2018-07-09T13:51:27.283360,0.21,0.902,-0.271,-1.28,-11.037,4.817,10_8_1.csv
2018-07-09T13:51:27.329489,0.21,0.902,-0.271,-6.28,-11.037,4.268,10_8_1.csv
2018-07-09T13:51:27.387644,0.203,0.91,-0.257,-32.134,-12.622,3.11,10_8_1.csv
2018-07-09T13:51:27.436779,0.196,0.918,-0.172,-33.11,-7.073,1.646,10_8_1.csv
2018-07-09T13:51:27.488919,0.196,0.918,-0.172,-23.293,-1.646,-0.549,10_8_1.csv
2018-07-09T13:51:27.609969,0.19,0.925,-0.183,-1.585,5.122,-0.244,10_8_1.csv
2018-07-09T13:51:27.658602,0.19,0.925,-0.183,-5.61,6.951,-1.585,10_8_1.csv
2018-07-09T13:51:27.703724,0.2,0.921,-0.167,-3.659,8.049,-1.585,10_8_1.csv
2018-07-09T13:51:27.766391,0.208,0.926,-0.159,1.159,12.622,-3.476,10_8_1.csv
2018-07-09T13:51:27.821576,0.208,0.926,-0.159,-0.671,15.976,-4.939,10_8_1.csv
2018-07-09T13:51:27.892265,0.203,0.92,-0.158,-1.22,21.524,-6.402,10_8_1.csv
2018-07-09T13:51:27.939391,0.197,0.926,-0.151,-1.037,24.512,-6.524,10_8_1.csv
2018-07-09T13:51:27.987020,0.197,0.926,-0.151,-1.951,26.829,-7.073,10_8_1.csv
2018-07-09T13:51:28.031138,0.182,0.932,-0.144,-2.256,29.39,-7.561,10_8_1.csv
2018-07-09T13:51:28.092305,0.171,0.938,-0.137,-1.22,29.512,-7.439,10_8_1.csv
2018-07-09T13:51:28.164503,0.166,0.937,-0.129,0.61,28.659,-7.561,10_8_1.csv
2018-07-09T13:51:28.219650,0.166,0.937,-0.129,6.768,27.561,-7.439,10_8_1.csv
2018-07-09T13:51:28.271793,0.165,0.941,-0.126,-2.012,24.146,-5.488,10_8_1.csv
2018-07-09T13:51:28.330951,0.163,0.941,-0.111,-0.671,24.146,-4.512,10_8_1.csv
2018-07-09T13:51:28.379583,0.163,0.941,-0.111,1.585,22.683,-2.805,10_8_1.csv
2018-07-09T13:51:28.431723,0.149,0.949,-0.113,-8.354,15.671,-3.232,10_8_1.csv
2018-07-09T13:51:28.483361,0.138,0.95,-0.1,-4.756,11.829,-2.805,10_8_1.csv
2018-07-09T13:51:28.540513,0.138,0.95,-0.1,-2.805,6.829,-2.622,10_8_1.csv
2018-07-09T13:51:28.590145,0.139,0.95,-0.1,-4.024,2.5,-1.098,10_8_1.csv
2018-07-09T13:51:28.642788,0.156,0.947,-0.093,-3.78,-7.927,1.89,10_8_1.csv
2018-07-09T13:51:28.688911,0.156,0.947,-0.093,-5.976,-9.817,1.707,10_8_1.csv
2018-07-09T13:51:28.735039,0.158,0.957,-0.077,-3.537,-10.854,0.854,10_8_1.csv
2018-07-09T13:51:28.782165,0.158,0.957,-0.077,-7.073,-13.232,0.915,10_8_1.csv
2018-07-09T13:51:28.888452,0.16,0.949,-0.068,-5.366,-17.744,2.927,10_8_1.csv
2018-07-09T13:51:28.947111,0.16,0.949,-0.068,-7.683,-19.024,2.988,10_8_1.csv
2018-07-09T13:51:28.987719,0.165,0.956,-0.081,-4.756,-20.976,3.659,10_8_1.csv
2018-07-09T13:51:29.037353,0.154,0.95,-0.068,-13.232,-23.841,0.732,10_8_1.csv
2018-07-09T13:51:29.085482,0.154,0.95,-0.068,-18.354,-25.427,1.28,10_8_1.csv
2018-07-09T13:51:29.141637,0.173,0.945,-0.029,-15.732,-26.22,4.024,10_8_1.csv
2018-07-09T13:51:29.199292,0.18,0.948,-0.035,-9.756,-22.805,4.573,10_8_1.csv
2018-07-09T13:51:29.241909,0.18,0.948,-0.035,-11.707,-22.378,4.451,10_8_1.csv
2018-07-09T13:51:29.283018,0.179,0.95,-0.003,-18.293,-19.756,4.207,10_8_1.csv
2018-07-09T13:51:29.338170,0.179,0.95,-0.003,-7.622,-16.098,3.293,10_8_1.csv
2018-07-09T13:51:29.392818,0.174,0.954,-0.042,19.024,-16.707,3.78,10_8_1.csv
2018-07-09T13:51:29.437439,0.178,0.948,-0.074,5.488,-17.317,0.549,10_8_1.csv
2018-07-09T13:51:29.500108,0.178,0.948,-0.074,6.037,-18.659,1.89,10_8_1.csv
2018-07-09T13:51:29.568794,0.186,0.95,-0.063,0.366,-13.232,1.585,10_8_1.csv
2018-07-09T13:51:29.619936,0.186,0.948,-0.072,2.012,-10.427,0.488,10_8_1.csv
2018-07-09T13:51:29.659040,0.186,0.948,-0.072,1.098,-9.146,0.0,10_8_1.csv
2018-07-09T13:51:29.706669,0.179,0.941,-0.064,-5.122,-6.524,-0.915,10_8_1.csv
2018-07-09T13:51:29.758309,0.179,0.938,-0.059,0.793,-1.463,1.341,10_8_1.csv
2018-07-09T13:51:29.807944,0.179,0.938,-0.059,3.78,2.317,0.976,10_8_1.csv
2018-07-09T13:51:29.856576,0.181,0.939,-0.081,14.451,7.073,-0.671,10_8_1.csv
2018-07-09T13:51:29.907714,0.181,0.939,-0.081,14.146,8.232,-3.049,10_8_1.csv
2018-07-09T13:51:29.954842,0.172,0.949,-0.115,12.5,7.683,-2.317,10_8_1.csv
2018-07-09T13:51:30.001970,0.18,0.939,-0.096,-3.476,6.22,0.976,10_8_1.csv
2018-07-09T13:51:30.047092,0.18,0.939,-0.096,5.366,7.561,-0.122,10_8_1.csv
2018-07-09T13:51:30.106252,0.171,0.942,-0.116,6.951,8.537,-1.829,10_8_1.csv
2018-07-09T13:51:30.146363,0.171,0.942,-0.116,-0.122,7.988,-1.951,10_8_1.csv
2018-07-09T13:51:30.418779,0.167,0.966,-0.087,-13.354,-2.317,1.22,10_8_1.csv
2018-07-09T13:51:30.467910,0.167,0.966,-0.087,-23.902,-1.22,-0.976,10_8_1.csv
2018-07-09T13:51:30.520053,0.166,0.929,-0.019,-48.11,-1.28,-0.488,10_8_1.csv
2018-07-09T13:51:30.564171,0.159,0.934,-0.013,9.695,5.793,-6.524,10_8_1.csv
2018-07-09T13:51:30.625337,0.159,0.934,-0.013,26.768,7.256,-7.622,10_8_1.csv
2018-07-09T13:51:30.688003,0.145,0.956,-0.099,42.622,7.195,-6.28,10_8_1.csv
2018-07-09T13:51:30.745158,0.143,0.947,-0.163,32.012,3.11,-3.171,10_8_1.csv
2018-07-09T13:51:30.784263,0.143,0.947,-0.163,32.927,-0.61,-2.622,10_8_1.csv
2018-07-09T13:51:30.834398,0.146,0.94,-0.172,19.756,-1.646,-1.463,10_8_1.csv
2018-07-09T13:51:30.876009,0.146,0.94,-0.172,10.732,-0.244,-2.744,10_8_1.csv
2018-07-09T13:51:30.936671,0.136,0.918,-0.203,-2.317,-7.683,0.0,10_8_1.csv
2018-07-09T13:51:30.994826,0.143,0.95,-0.137,15.488,-3.049,-1.463,10_8_1.csv
2018-07-09T13:51:31.032426,0.143,0.95,-0.137,54.085,9.512,-6.707,10_8_1.csv
2018-07-09T13:51:31.078550,0.129,0.896,-0.257,36.28,7.134,-2.256,10_8_1.csv
2018-07-09T13:51:31.126176,0.14,0.906,-0.3,55.549,6.341,1.22,10_8_1.csv
2018-07-09T13:51:31.173305,0.14,0.906,-0.3,41.951,2.256,-1.646,10_8_1.csv
2018-07-09T13:51:31.232465,0.141,0.884,-0.37,63.415,4.695,-3.78,10_8_1.csv
2018-07-09T13:51:31.295636,0.136,0.855,-0.418,-5.976,4.939,-9.39,10_8_1.csv
2018-07-09T13:51:31.343766,0.136,0.855,-0.418,-25.976,5.183,-10.183,10_8_1.csv
2018-07-09T13:51:31.392899,0.129,0.866,-0.354,-4.695,5.854,-5.549,10_8_1.csv
2018-07-09T13:51:31.440027,0.129,0.866,-0.354,-0.793,12.073,-8.78,10_8_1.csv
2018-07-09T13:51:31.486152,0.114,0.877,-0.383,-17.744,3.963,-9.817,10_8_1.csv
2018-07-09T13:51:31.740441,0.163,0.89,-0.316,-24.024,-0.793,14.756,10_8_1.csv
2018-07-09T13:51:31.796941,0.18,0.912,-0.251,-7.744,-2.622,9.756,10_8_1.csv
2018-07-09T13:51:31.850086,0.166,0.906,-0.283,17.561,1.524,-0.488,10_8_1.csv
2018-07-09T13:51:31.891196,0.166,0.906,-0.283,1.402,1.402,-2.439,10_8_1.csv
2018-07-09T13:51:31.939326,0.162,0.894,-0.3,-3.537,3.537,1.098,10_8_1.csv
2018-07-09T13:51:31.989462,0.162,0.894,-0.3,1.829,2.561,3.72,10_8_1.csv
2018-07-09T13:51:32.045613,0.176,0.884,-0.292,7.439,0.976,2.073,10_8_1.csv
2018-07-09T13:51:32.098757,0.164,0.904,-0.303,5.671,0.732,0.793,10_8_1.csv
2018-07-09T13:51:32.158922,0.164,0.904,-0.303,0.305,0.305,2.805,10_8_1.csv
2018-07-09T13:51:32.206048,0.17,0.889,-0.308,12.378,-0.732,2.195,10_8_1.csv
2018-07-09T13:51:32.265208,0.175,0.869,-0.341,0.549,-0.976,-2.256,10_8_1.csv
2018-07-09T13:51:32.314883,0.175,0.869,-0.341,-10.061,-0.366,-0.976,10_8_1.csv
2018-07-09T13:51:32.375544,0.171,0.901,-0.286,0.671,-0.61,0.915,10_8_1.csv
2018-07-09T13:51:32.444055,0.159,0.886,-0.283,5.732,-1.951,-0.427,10_8_1.csv
2018-07-09T13:51:32.487172,0.159,0.886,-0.283,8.415,-3.476,-2.378,10_8_1.csv
2018-07-09T13:51:32.532295,0.167,0.856,-0.332,63.598,-2.927,-1.951,10_8_1.csv
2018-07-09T13:51:32.580424,0.16,0.841,-0.463,40.366,-3.049,0.244,10_8_1.csv
2018-07-09T13:51:32.644599,0.16,0.841,-0.463,-9.695,-2.927,7.927,10_8_1.csv
2018-07-09T13:51:32.702758,0.159,0.849,-0.365,42.012,1.646,0.976,10_8_1.csv
2018-07-09T13:51:32.760913,0.175,0.838,-0.463,21.707,4.268,0.366,10_8_1.csv
2018-07-09T13:51:32.814060,0.116,0.824,-0.455,22.134,-4.817,-6.463,10_8_1.csv
2018-07-09T13:51:32.860183,0.116,0.824,-0.455,12.561,-10.244,-7.561,10_8_1.csv
2018-07-09T13:51:32.976497,0.159,0.74,-0.569,55.61,-23.049,23.049,10_8_1.csv
2018-07-09T13:51:33.021316,0.159,0.74,-0.569,18.659,-12.927,22.012,10_8_1.csv
2018-07-09T13:51:33.088999,0.13,0.761,-0.536,-3.171,-11.89,13.476,10_8_1.csv
2018-07-09T13:51:33.136628,0.145,0.718,-0.595,7.439,-11.585,14.085,10_8_1.csv
2018-07-09T13:51:33.189270,0.145,0.718,-0.595,-15.732,-9.817,15.915,10_8_1.csv
2018-07-09T13:51:33.235605,0.161,0.706,-0.597,-11.768,-9.939,19.756,10_8_1.csv
2018-07-09T13:51:33.284736,0.161,0.706,-0.597,-11.22,-10.549,20.915,10_8_1.csv
2018-07-09T13:51:33.329862,0.155,0.725,-0.576,-16.098,-13.049,19.451,10_8_1.csv
2018-07-09T13:51:33.390526,0.178,0.726,-0.573,3.415,-16.28,21.768,10_8_1.csv
2018-07-09T13:51:33.467232,0.184,0.713,-0.589,4.268,-16.951,18.537,10_8_1.csv
2018-07-09T13:51:33.517371,0.184,0.713,-0.589,-0.427,-16.707,19.512,10_8_1.csv
2018-07-09T13:51:33.564496,0.211,0.697,-0.598,-1.22,-15.427,19.756,10_8_1.csv
2018-07-09T13:51:33.611623,0.211,0.697,-0.598,1.951,-14.939,18.232,10_8_1.csv
2018-07-09T13:51:33.657245,0.22,0.688,-0.598,-6.28,-16.402,14.878,10_8_1.csv
2018-07-09T13:51:33.715903,0.22,0.717,-0.559,-12.073,-15.793,14.085,10_8_1.csv
2018-07-09T13:51:33.777570,0.22,0.717,-0.559,-13.537,-12.195,11.951,10_8_1.csv
2018-07-09T13:51:33.828207,0.244,0.722,-0.546,-9.512,-0.488,4.085,10_8_1.csv
2018-07-09T13:51:33.878844,0.231,0.734,-0.539,-11.89,4.024,-1.768,10_8_1.csv
2018-07-09T13:51:33.925470,0.231,0.734,-0.539,-13.11,7.195,-6.463,10_8_1.csv
2018-07-09T13:51:33.975105,0.224,0.729,-0.543,-8.476,7.561,-6.524,10_8_1.csv
2018-07-09T13:51:34.027745,0.204,0.743,-0.563,-8.293,11.646,-11.951,10_8_1.csv
2018-07-09T13:51:34.068353,0.204,0.743,-0.563,-27.439,9.085,-10.366,10_8_1.csv
2018-07-09T13:51:34.110465,0.206,0.777,-0.466,-20.0,14.695,-11.098,10_8_1.csv
2018-07-09T13:51:34.207223,0.204,0.758,-0.511,7.988,23.902,-18.354,10_8_1.csv
2018-07-09T13:51:34.252844,0.204,0.758,-0.511,4.329,24.451,-16.768,10_8_1.csv
2018-07-09T13:51:34.338573,0.211,0.761,-0.517,8.902,29.512,-20.793,10_8_1.csv
2018-07-09T13:51:34.388206,0.227,0.762,-0.467,-32.317,36.89,-1.463,10_8_1.csv
2018-07-09T13:51:34.443353,0.264,0.81,-0.42,-2.561,44.329,3.78,10_8_1.csv
2018-07-09T13:51:34.485466,0.264,0.81,-0.42,7.439,46.89,-13.049,10_8_1.csv
2018-07-09T13:51:34.542653,0.211,0.788,-0.464,29.756,45.793,-31.829,10_8_1.csv
2018-07-09T13:51:34.596387,0.201,0.763,-0.534,40.183,38.902,-29.085,10_8_1.csv
2018-07-09T13:51:34.686127,0.21,0.75,-0.51,22.805,29.939,-27.683,10_8_1.csv
2018-07-09T13:51:34.736260,0.21,0.75,-0.51,25.366,32.195,-24.024,10_8_1.csv
2018-07-09T13:51:34.782887,0.188,0.765,-0.525,20.305,29.085,-21.646,10_8_1.csv
2018-07-09T13:51:34.831016,0.166,0.75,-0.509,14.878,26.341,-17.134,10_8_1.csv
2018-07-09T13:51:34.876141,0.166,0.75,-0.509,18.841,22.927,-14.573,10_8_1.csv
2018-07-09T13:51:34.938810,0.186,0.75,-0.568,21.524,12.317,-14.085,10_8_1.csv
2018-07-09T13:51:35.008498,0.196,0.68,-0.564,16.524,9.39,-10.61,10_8_1.csv
2018-07-09T13:51:35.051614,0.196,0.68,-0.564,35.976,4.634,-6.707,10_8_1.csv
2018-07-09T13:51:35.095733,0.174,0.736,-0.595,24.39,-2.134,-6.829,10_8_1.csv
2018-07-09T13:51:35.159402,0.172,0.684,-0.578,2.988,-5.549,2.561,10_8_1.csv
2018-07-09T13:51:35.211040,0.172,0.684,-0.578,10.915,-8.476,5.671,10_8_1.csv
2018-07-09T13:51:35.266187,0.199,0.718,-0.604,-6.037,-5.671,15.122,10_8_1.csv
2018-07-09T13:51:35.335372,0.211,0.769,-0.614,-4.024,-2.195,14.634,10_8_1.csv
2018-07-09T13:51:35.393025,0.237,0.704,-0.604,1.22,-6.646,18.171,10_8_1.csv
2018-07-09T13:51:35.439148,0.237,0.704,-0.604,5.793,-12.988,22.927,10_8_1.csv
2018-07-09T13:51:35.487276,0.24,0.666,-0.573,-11.646,-15.671,22.378,10_8_1.csv
2018-07-09T13:51:35.530896,0.24,0.666,-0.573,-1.037,-22.805,-11.829,10_8_1.csv
2018-07-09T13:51:35.595068,0.238,0.645,-0.57,10.854,-18.171,9.756,10_8_1.csv
2018-07-09T13:51:35.796020,0.228,0.707,-0.645,-6.829,-8.598,7.622,10_8_1.csv
2018-07-09T13:51:35.849164,0.228,0.707,-0.645,-6.098,-7.5,1.951,10_8_1.csv
2018-07-09T13:51:35.891276,0.176,0.655,-0.623,-0.244,3.963,-3.537,10_8_1.csv
2018-07-09T13:51:35.940411,0.176,0.655,-0.623,9.451,-6.585,-0.122,10_8_1.csv
2018-07-09T13:51:35.985532,0.184,0.632,-0.614,13.354,-11.037,1.707,10_8_1.csv
2018-07-09T13:51:36.050712,0.167,0.621,-0.73,18.78,-3.171,-8.598,10_8_1.csv
2018-07-09T13:51:36.097839,0.167,0.621,-0.73,6.402,-8.963,-8.049,10_8_1.csv
2018-07-09T13:51:36.141959,0.166,0.608,-0.675,1.89,-3.72,-8.537,10_8_1.csv
2018-07-09T13:51:36.189085,0.166,0.608,-0.675,0.244,1.707,-8.293,10_8_1.csv
2018-07-09T13:51:36.238220,0.155,0.659,-0.67,-1.037,2.622,-2.866,10_8_1.csv
2018-07-09T13:51:36.283340,0.163,0.65,-0.649,-9.085,4.085,-0.671,10_8_1.csv
2018-07-09T13:51:36.340497,0.163,0.65,-0.649,-3.537,2.378,1.098,10_8_1.csv
2018-07-09T13:51:36.398654,0.176,0.626,-0.662,-3.78,5.244,1.037,10_8_1.csv
2018-07-09T13:51:36.440769,0.162,0.631,-0.688,-3.659,3.11,-0.976,10_8_1.csv
2018-07-09T13:51:36.489900,0.162,0.631,-0.688,-0.122,1.463,-1.22,10_8_1.csv
2018-07-09T13:51:36.535523,0.167,0.658,-0.654,-3.049,-0.122,-0.915,10_8_1.csv
2018-07-09T13:51:36.587161,0.167,0.658,-0.654,0.305,-0.549,-0.549,10_8_1.csv
2018-07-09T13:51:36.651332,0.164,0.656,-0.644,-5.427,2.5,-0.793,10_8_1.csv
2018-07-09T13:51:36.695951,0.167,0.661,-0.646,-5.305,3.476,-2.378,10_8_1.csv
2018-07-09T13:51:36.736057,0.167,0.661,-0.646,-6.585,5.0,-0.915,10_8_1.csv
2018-07-09T13:51:36.788197,0.168,0.662,-0.65,-14.451,4.756,0.366,10_8_1.csv
2018-07-09T13:51:36.835323,0.167,0.662,-0.629,-8.293,3.476,2.317,10_8_1.csv
2018-07-09T13:51:36.883453,0.167,0.662,-0.629,-20.305,3.415,5.122,10_8_1.csv
2018-07-09T13:51:36.949131,0.18,0.695,-0.62,-5.549,3.415,1.22,10_8_1.csv
2018-07-09T13:51:36.989742,0.18,0.695,-0.62,0.854,2.5,-0.244,10_8_1.csv
2018-07-09T13:51:37.207332,0.179,0.708,-0.581,-0.244,2.378,-2.012,10_8_1.csv
2018-07-09T13:51:37.258471,0.178,0.705,-0.585,0.732,3.232,-2.012,10_8_1.csv
2018-07-09T13:51:37.323647,0.176,0.697,-0.608,5.915,4.817,-1.402,10_8_1.csv
2018-07-09T13:51:37.361751,0.176,0.697,-0.608,-2.622,2.927,0.122,10_8_1.csv
2018-07-09T13:51:37.423917,0.174,0.696,-0.604,-4.268,1.22,0.0,10_8_1.csv
2018-07-09T13:51:37.480568,0.167,0.705,-0.599,-9.085,0.061,1.037,10_8_1.csv
2018-07-09T13:51:37.540227,0.167,0.705,-0.599,-6.768,-2.256,1.829,10_8_1.csv
2018-07-09T13:51:37.582339,0.172,0.714,-0.583,-4.268,-3.841,4.39,10_8_1.csv
2018-07-09T13:51:37.628462,0.172,0.714,-0.583,-5.122,-4.756,5.854,10_8_1.csv
2018-07-09T13:51:37.676089,0.186,0.717,-0.587,-5.793,-6.341,7.317,10_8_1.csv
2018-07-09T13:51:37.736751,0.182,0.709,-0.581,-10.488,-10.671,8.476,10_8_1.csv
2018-07-09T13:51:37.799919,0.182,0.736,-0.546,-17.622,-9.512,9.024,10_8_1.csv
2018-07-09T13:51:37.866096,0.182,0.736,-0.546,-16.463,-8.78,8.78,10_8_1.csv
2018-07-09T13:51:37.908207,0.177,0.747,-0.542,-11.402,-8.902,7.988,10_8_1.csv
2018-07-09T13:51:37.965862,0.184,0.753,-0.532,-9.634,-10.793,5.976,10_8_1.csv
2018-07-09T13:51:38.019505,0.184,0.753,-0.532,-4.268,-9.939,6.037,10_8_1.csv
2018-07-09T13:51:38.122780,0.18,0.75,-0.537,-3.902,-8.841,6.707,10_8_1.csv
2018-07-09T13:51:38.198481,0.18,0.75,-0.537,-2.683,-9.207,7.012,10_8_1.csv
2018-07-09T13:51:38.253207,0.176,0.747,-0.543,0.793,-8.659,8.72,10_8_1.csv
2018-07-09T13:51:38.298533,0.178,0.751,-0.54,-2.927,-9.817,8.537,10_8_1.csv
2018-07-09T13:51:38.346159,0.178,0.751,-0.54,-3.049,-10.427,7.866,10_8_1.csv
2018-07-09T13:51:38.432389,0.18,0.75,-0.536,-4.085,-10.122,7.927,10_8_1.csv
2018-07-09T13:51:38.505638,0.179,0.755,-0.533,-6.524,-10.244,7.988,10_8_1.csv
