time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-05T12:26:47.718589,0.559,-0.168,0.862,1.159,1.768,-1.098,3_11_1.csv
2018-07-05T12:26:47.769224,0.559,-0.168,0.862,-2.378,1.463,0.244,3_11_1.csv
2018-07-05T12:26:47.816922,0.557,-0.188,0.868,1.707,-0.305,0.671,3_11_1.csv
2018-07-05T12:26:47.865050,0.557,-0.188,0.868,-1.402,1.89,1.89,3_11_1.csv
2018-07-05T12:26:47.910671,0.554,-0.207,0.872,4.512,0.793,-1.646,3_11_1.csv
2018-07-05T12:26:47.974843,0.554,-0.174,0.871,0.061,0.488,-0.732,3_11_1.csv
2018-07-05T12:26:48.026481,0.554,-0.174,0.871,-1.22,-0.732,0.488,3_11_1.csv
2018-07-05T12:26:48.070598,0.565,-0.188,0.86,0.854,0.61,0.122,3_11_1.csv
2018-07-05T12:26:48.118225,0.563,-0.188,0.861,0.061,0.976,0.305,3_11_1.csv
2018-07-05T12:26:48.254588,0.558,-0.181,0.87,-0.366,0.793,0.732,3_11_1.csv
2018-07-05T12:26:48.304221,0.553,-0.186,0.867,-0.976,1.159,1.402,3_11_1.csv
2018-07-05T12:26:48.352349,0.553,-0.191,0.87,-0.915,1.341,2.073,3_11_1.csv
2018-07-05T12:26:48.422035,0.553,-0.191,0.87,-2.866,3.049,2.073,3_11_1.csv
2018-07-05T12:26:48.472670,0.552,-0.207,0.87,2.134,0.549,0.915,3_11_1.csv
2018-07-05T12:26:48.519996,0.556,-0.178,0.868,1.159,1.524,1.037,3_11_1.csv
2018-07-05T12:26:48.570631,0.556,-0.178,0.868,-2.317,2.195,2.256,3_11_1.csv
2018-07-05T12:26:48.614749,0.551,-0.207,0.867,-1.463,2.012,2.317,3_11_1.csv
2018-07-05T12:26:48.661874,0.551,-0.207,0.867,-0.183,2.256,1.585,3_11_1.csv
2018-07-05T12:26:49.066966,0.544,-0.215,0.88,0.732,-0.061,-1.159,3_11_1.csv
2018-07-05T12:26:49.113089,0.546,-0.195,0.875,1.768,-0.976,-1.341,3_11_1.csv
2018-07-05T12:26:49.160217,0.549,-0.188,0.875,1.829,-1.098,-1.524,3_11_1.csv
2018-07-05T12:26:49.208345,0.549,-0.188,0.875,-0.671,-0.732,-0.976,3_11_1.csv
2018-07-05T12:26:49.256975,0.548,-0.204,0.873,0.122,-1.951,-1.524,3_11_1.csv
2018-07-05T12:26:49.301594,0.548,-0.204,0.873,2.073,-1.524,-2.561,3_11_1.csv
2018-07-05T12:26:49.355738,0.555,-0.184,0.87,1.585,-1.646,-2.256,3_11_1.csv
2018-07-05T12:26:49.396848,0.554,-0.182,0.867,0.854,-0.915,-2.622,3_11_1.csv
2018-07-05T12:26:49.441467,0.554,-0.182,0.867,1.89,-0.732,-2.317,3_11_1.csv
2018-07-05T12:26:49.489093,0.558,-0.18,0.871,2.073,-1.037,-2.195,3_11_1.csv
2018-07-05T12:26:49.536219,0.558,-0.18,0.871,4.024,-0.915,-2.256,3_11_1.csv
2018-07-05T12:26:49.583345,0.562,-0.176,0.873,1.768,-3.354,-0.061,3_11_1.csv
2018-07-05T12:26:49.634481,0.562,-0.176,0.873,-2.012,-3.659,-0.61,3_11_1.csv
2018-07-05T12:26:49.683111,0.575,-0.182,0.856,2.317,-0.122,-1.646,3_11_1.csv
2018-07-05T12:26:49.722716,0.566,-0.165,0.863,0.366,-0.366,-1.707,3_11_1.csv
2018-07-05T12:26:49.771847,0.566,-0.165,0.863,-0.976,-1.524,-1.28,3_11_1.csv
2018-07-05T12:26:49.817277,0.571,-0.174,0.861,0.061,-0.976,-0.915,3_11_1.csv
2018-07-05T12:26:49.863900,0.571,-0.174,0.861,-0.793,-0.122,-0.915,3_11_1.csv
2018-07-05T12:26:49.925063,0.562,-0.17,0.867,-1.402,1.89,-0.366,3_11_1.csv
2018-07-05T12:26:49.973191,0.578,-0.138,0.845,-9.695,3.232,1.22,3_11_1.csv
2018-07-05T12:26:50.020818,0.578,-0.138,0.845,2.927,-9.146,6.22,3_11_1.csv
2018-07-05T12:26:50.069949,0.571,-0.227,0.863,-22.622,17.866,6.768,3_11_1.csv
2018-07-05T12:26:50.169214,0.553,-0.212,0.867,-3.963,2.378,2.805,3_11_1.csv
2018-07-05T12:26:50.222356,0.564,-0.196,0.863,2.744,0.0,2.134,3_11_1.csv
2018-07-05T12:26:50.281513,0.57,-0.168,0.862,3.841,0.244,-2.195,3_11_1.csv
2018-07-05T12:26:50.333652,0.57,-0.168,0.862,-0.122,-2.439,1.646,3_11_1.csv
2018-07-05T12:26:50.379274,0.554,-0.2,0.86,-5.488,4.512,1.402,3_11_1.csv
2018-07-05T12:26:50.428405,0.554,-0.2,0.86,3.049,-0.671,0.427,3_11_1.csv
2018-07-05T12:26:50.473525,0.565,-0.207,0.864,-2.5,-0.122,-0.366,3_11_1.csv
2018-07-05T12:26:50.520652,0.565,-0.207,0.864,4.024,-0.305,-0.671,3_11_1.csv
2018-07-05T12:26:50.579809,0.572,-0.173,0.852,-5.671,2.866,2.5,3_11_1.csv
2018-07-05T12:26:50.630444,0.546,-0.193,0.866,3.415,0.854,1.585,3_11_1.csv
2018-07-05T12:26:50.679575,0.546,-0.193,0.866,-0.854,3.598,4.695,3_11_1.csv
2018-07-05T12:26:50.739735,0.565,-0.226,0.878,9.939,-0.976,-2.012,3_11_1.csv
2018-07-05T12:26:50.788866,0.55,-0.184,0.86,-3.72,0.793,-0.793,3_11_1.csv
2018-07-05T12:26:50.843010,0.566,-0.205,0.861,-0.488,-1.159,1.646,3_11_1.csv
2018-07-05T12:26:50.897155,0.566,-0.205,0.861,3.293,0.366,-1.22,3_11_1.csv
2018-07-05T12:26:50.943779,0.564,-0.176,0.864,0.671,2.805,-1.646,3_11_1.csv
2018-07-05T12:26:50.987897,0.564,-0.176,0.864,-0.976,-0.244,-0.122,3_11_1.csv
2018-07-05T12:26:51.037028,0.567,-0.202,0.86,-1.524,0.366,1.28,3_11_1.csv
2018-07-05T12:26:51.083151,0.567,-0.202,0.86,-6.707,3.659,1.037,3_11_1.csv
2018-07-05T12:26:51.129274,0.538,-0.194,0.867,-2.317,0.732,2.683,3_11_1.csv
2018-07-05T12:26:51.183474,0.564,-0.192,0.873,4.39,0.671,0.793,3_11_1.csv
2018-07-05T12:26:51.224083,0.564,-0.192,0.873,-1.341,1.829,1.037,3_11_1.csv
2018-07-05T12:26:51.272212,0.545,-0.202,0.867,1.28,0.915,1.829,3_11_1.csv
2018-07-05T12:26:51.319337,0.545,-0.202,0.867,0.305,0.366,3.902,3_11_1.csv
2018-07-05T12:26:51.364959,0.56,-0.193,0.863,3.537,0.61,2.805,3_11_1.csv
2018-07-05T12:26:51.418100,0.551,-0.201,0.876,-1.646,3.232,1.463,3_11_1.csv
2018-07-05T12:26:51.513355,0.558,-0.218,0.866,-0.549,-0.061,-1.22,3_11_1.csv
2018-07-05T12:26:51.567499,0.55,-0.169,0.866,1.28,2.439,0.793,3_11_1.csv
2018-07-05T12:26:51.612619,0.55,-0.169,0.866,-5.122,3.476,3.415,3_11_1.csv
2018-07-05T12:26:51.660747,0.527,-0.224,0.882,-2.317,2.988,4.146,3_11_1.csv
2018-07-05T12:26:51.715393,0.527,-0.224,0.882,-2.683,3.171,1.646,3_11_1.csv
2018-07-05T12:26:51.755500,0.546,-0.224,0.895,5.732,-1.646,-2.988,3_11_1.csv
2018-07-05T12:26:51.801623,0.546,-0.224,0.895,3.232,-2.5,-2.073,3_11_1.csv
2018-07-05T12:26:51.850252,0.544,-0.183,0.86,1.463,-2.744,0.0,3_11_1.csv
2018-07-05T12:26:51.895373,0.556,-0.206,0.863,2.5,-0.488,-1.585,3_11_1.csv
2018-07-05T12:26:51.943000,0.556,-0.206,0.863,5.122,0.854,-3.11,3_11_1.csv
2018-07-05T12:26:51.999651,0.558,-0.183,0.879,-0.122,0.732,-2.439,3_11_1.csv
2018-07-05T12:26:52.067331,0.557,-0.209,0.869,-2.012,-0.305,-1.28,3_11_1.csv
2018-07-05T12:26:52.113454,0.557,-0.209,0.869,-0.305,-1.524,-4.085,3_11_1.csv
2018-07-05T12:26:52.162084,0.542,-0.171,0.863,3.841,0.061,-3.354,3_11_1.csv
2018-07-05T12:26:52.221742,0.553,-0.177,0.897,1.585,0.671,-1.341,3_11_1.csv
2018-07-05T12:26:52.271375,0.553,-0.177,0.897,5.915,-3.902,-1.463,3_11_1.csv
2018-07-05T12:26:52.328528,0.554,-0.191,0.86,-2.256,-2.561,-0.122,3_11_1.csv
2018-07-05T12:26:52.383674,0.565,-0.184,0.855,1.951,-1.707,-0.671,3_11_1.csv
2018-07-05T12:26:52.427291,0.565,-0.184,0.855,3.963,-0.976,-2.439,3_11_1.csv
2018-07-05T12:26:52.473915,0.576,-0.156,0.86,0.854,1.037,-2.439,3_11_1.csv
2018-07-05T12:26:52.520539,0.576,-0.156,0.86,-1.159,0.976,-0.549,3_11_1.csv
2018-07-05T12:26:52.571175,0.562,-0.194,0.874,-0.488,0.061,-1.829,3_11_1.csv
2018-07-05T12:26:52.619804,0.546,-0.164,0.864,8.11,-0.488,-0.183,3_11_1.csv
2018-07-05T12:26:52.662919,0.546,-0.164,0.864,-7.744,3.354,3.11,3_11_1.csv
2018-07-05T12:26:52.713053,0.568,-0.185,0.873,3.415,-1.098,-0.793,3_11_1.csv
2018-07-05T12:26:52.757671,0.568,-0.185,0.873,-0.671,0.793,-0.854,3_11_1.csv
2018-07-05T12:26:52.800786,0.554,-0.167,0.868,-0.183,1.037,0.732,3_11_1.csv
2018-07-05T12:26:53.020856,0.562,-0.179,0.867,-0.061,1.22,1.037,3_11_1.csv
2018-07-05T12:26:53.080016,0.562,-0.179,0.867,-1.646,1.463,1.341,3_11_1.csv
2018-07-05T12:26:53.131152,0.553,-0.18,0.868,-0.793,1.341,1.524,3_11_1.csv
2018-07-05T12:26:53.180284,0.553,-0.198,0.873,-2.622,1.402,2.134,3_11_1.csv
2018-07-05T12:26:53.224401,0.553,-0.198,0.873,1.524,0.854,1.22,3_11_1.csv
2018-07-05T12:26:53.273532,0.554,-0.189,0.874,-1.037,2.073,1.646,3_11_1.csv
2018-07-05T12:26:53.320658,0.554,-0.189,0.874,-1.951,0.488,1.463,3_11_1.csv
2018-07-05T12:26:53.378311,0.556,-0.193,0.862,-0.122,2.195,1.098,3_11_1.csv
2018-07-05T12:26:53.426440,0.552,-0.188,0.87,-0.61,1.829,1.585,3_11_1.csv
2018-07-05T12:26:53.472061,0.552,-0.188,0.87,-1.098,1.341,2.195,3_11_1.csv
2018-07-05T12:26:53.522194,0.546,-0.208,0.877,-0.427,2.134,1.829,3_11_1.csv
2018-07-05T12:26:53.567817,0.546,-0.208,0.877,-0.671,2.073,1.159,3_11_1.csv
2018-07-05T12:26:53.613939,0.544,-0.199,0.878,1.037,0.366,0.427,3_11_1.csv
2018-07-05T12:26:53.688138,0.547,-0.192,0.872,0.0,0.305,0.427,3_11_1.csv
2018-07-05T12:26:53.739775,0.549,-0.198,0.872,0.671,0.183,0.793,3_11_1.csv
2018-07-05T12:26:53.848064,0.548,-0.197,0.871,1.28,0.366,0.793,3_11_1.csv
2018-07-05T12:26:53.895690,0.548,-0.197,0.871,0.732,0.427,0.732,3_11_1.csv
2018-07-05T12:26:53.942816,0.545,-0.19,0.875,-0.549,1.646,0.793,3_11_1.csv
2018-07-05T12:26:53.991445,0.545,-0.209,0.874,-0.671,0.183,0.549,3_11_1.csv
2018-07-05T12:26:54.041579,0.545,-0.209,0.874,1.159,0.61,-0.549,3_11_1.csv
2018-07-05T12:26:54.099233,0.547,-0.188,0.875,-0.732,0.427,0.732,3_11_1.csv
2018-07-05T12:26:54.145356,0.547,-0.196,0.874,0.427,-0.244,-0.427,3_11_1.csv
2018-07-05T12:26:54.239106,0.545,-0.192,0.874,-0.122,0.549,0.305,3_11_1.csv
2018-07-05T12:26:54.285730,0.545,-0.192,0.874,1.098,-0.305,-0.183,3_11_1.csv
2018-07-05T12:26:54.335363,0.547,-0.188,0.872,0.793,0.061,0.0,3_11_1.csv
2018-07-05T12:26:54.392014,0.548,-0.196,0.874,0.305,0.366,0.793,3_11_1.csv
2018-07-05T12:26:54.446158,0.548,-0.196,0.874,-0.061,0.305,0.793,3_11_1.csv
2018-07-05T12:26:54.489273,0.545,-0.198,0.875,0.305,0.549,0.305,3_11_1.csv
2018-07-05T12:26:54.539406,0.545,-0.198,0.875,0.427,0.305,0.122,3_11_1.csv
2018-07-05T12:26:54.586532,0.548,-0.188,0.874,0.366,0.244,0.61,3_11_1.csv
2018-07-05T12:26:54.636165,0.546,-0.2,0.876,-1.037,1.646,0.671,3_11_1.csv
2018-07-05T12:26:54.695425,0.546,-0.2,0.876,-0.122,-0.488,-0.061,3_11_1.csv
2018-07-05T12:26:54.755085,0.548,-0.192,0.872,1.463,0.671,-0.183,3_11_1.csv
2018-07-05T12:26:54.801709,0.546,-0.188,0.872,-1.402,0.671,0.976,3_11_1.csv
2018-07-05T12:26:54.849336,0.546,-0.188,0.872,0.305,0.305,0.488,3_11_1.csv
2018-07-05T12:26:54.894958,0.542,-0.205,0.878,0.183,1.768,0.793,3_11_1.csv
2018-07-05T12:26:54.943587,0.542,-0.205,0.878,-1.707,1.585,0.671,3_11_1.csv
2018-07-05T12:26:54.997732,0.548,-0.203,0.878,2.256,-0.061,-1.768,3_11_1.csv
2018-07-05T12:26:55.037337,0.549,-0.18,0.874,0.427,-0.183,-1.098,3_11_1.csv
2018-07-05T12:26:55.083961,0.549,-0.18,0.874,0.305,-1.341,-0.488,3_11_1.csv
2018-07-05T12:26:55.131588,0.55,-0.203,0.87,0.122,-0.793,-0.671,3_11_1.csv
2018-07-05T12:26:55.177210,0.55,-0.203,0.87,0.0,-0.244,-1.22,3_11_1.csv
2018-07-05T12:26:55.241883,0.55,-0.186,0.874,0.427,-0.122,-0.854,3_11_1.csv
2018-07-05T12:26:55.294523,0.55,-0.191,0.872,-0.366,-0.549,-1.707,3_11_1.csv
2018-07-05T12:26:55.339176,0.55,-0.191,0.872,3.537,-1.89,-2.439,3_11_1.csv
2018-07-05T12:26:55.395826,0.557,-0.176,0.871,2.012,-0.976,-1.585,3_11_1.csv
2018-07-05T12:26:55.443955,0.554,-0.179,0.865,0.366,-0.366,-0.671,3_11_1.csv
2018-07-05T12:26:55.487571,0.554,-0.179,0.865,-0.366,0.0,-0.427,3_11_1.csv
2018-07-05T12:26:55.608393,0.56,-0.168,0.87,0.488,-0.854,-1.22,3_11_1.csv
2018-07-05T12:26:55.655017,0.56,-0.168,0.87,0.427,-0.915,-0.732,3_11_1.csv
2018-07-05T12:26:55.711669,0.558,-0.171,0.863,-2.561,1.159,1.463,3_11_1.csv
2018-07-05T12:26:55.756287,0.558,-0.185,0.867,-1.159,0.854,1.098,3_11_1.csv
2018-07-05T12:26:55.807925,0.558,-0.185,0.867,0.793,0.488,0.915,3_11_1.csv
2018-07-05T12:26:55.854048,0.557,-0.183,0.873,-2.317,2.134,1.463,3_11_1.csv
2018-07-05T12:26:55.896161,0.557,-0.183,0.873,-1.28,-0.183,0.915,3_11_1.csv
2018-07-05T12:26:55.954315,0.556,-0.185,0.869,-0.488,1.037,0.976,3_11_1.csv
2018-07-05T12:26:56.005953,0.557,-0.18,0.865,0.488,0.549,1.402,3_11_1.csv
2018-07-05T12:26:56.063105,0.557,-0.18,0.865,-2.866,1.463,2.439,3_11_1.csv
2018-07-05T12:26:56.118252,0.555,-0.198,0.87,0.427,1.402,1.098,3_11_1.csv
2018-07-05T12:26:56.162370,0.552,-0.189,0.873,-0.366,1.524,1.159,3_11_1.csv
2018-07-05T12:26:56.209523,0.552,-0.189,0.873,-0.549,0.915,1.22,3_11_1.csv
2018-07-05T12:26:56.261161,0.551,-0.19,0.87,0.244,0.61,1.098,3_11_1.csv
2018-07-05T12:26:56.347892,0.551,-0.196,0.872,0.061,1.037,1.768,3_11_1.csv
2018-07-05T12:26:56.396522,0.548,-0.187,0.873,1.707,0.793,1.098,3_11_1.csv
2018-07-05T12:26:56.443647,0.548,-0.187,0.873,0.732,1.768,1.524,3_11_1.csv
2018-07-05T12:26:56.491274,0.55,-0.204,0.872,-0.61,0.793,1.646,3_11_1.csv
2018-07-05T12:26:56.535893,0.55,-0.204,0.872,0.61,1.037,0.671,3_11_1.csv
2018-07-05T12:26:56.600566,0.547,-0.189,0.872,-0.61,1.524,1.585,3_11_1.csv
2018-07-05T12:26:56.650198,0.546,-0.195,0.877,-0.122,1.341,1.341,3_11_1.csv
2018-07-05T12:26:56.704342,0.546,-0.195,0.877,0.244,1.28,0.915,3_11_1.csv
2018-07-05T12:26:56.764001,0.542,-0.203,0.88,0.671,-0.122,0.183,3_11_1.csv
2018-07-05T12:26:56.827330,0.545,-0.192,0.875,1.159,0.183,-0.183,3_11_1.csv
2018-07-05T12:26:56.884483,0.545,-0.203,0.878,-0.549,0.549,-0.122,3_11_1.csv
2018-07-05T12:26:57.132150,0.549,-0.197,0.875,-1.585,0.427,-0.549,3_11_1.csv
2018-07-05T12:26:57.176268,0.549,-0.197,0.875,1.524,-1.768,-1.829,3_11_1.csv
2018-07-05T12:26:57.228409,0.553,-0.184,0.873,2.5,-0.427,-2.195,3_11_1.csv
2018-07-05T12:26:57.271023,0.553,-0.184,0.873,2.134,-1.22,-1.646,3_11_1.csv
2018-07-05T12:26:57.319652,0.553,-0.175,0.87,-1.707,-0.244,-0.549,3_11_1.csv
2018-07-05T12:26:57.380815,0.556,-0.189,0.872,0.61,-0.061,-0.915,3_11_1.csv
2018-07-05T12:26:57.426437,0.556,-0.189,0.872,0.305,0.0,-1.159,3_11_1.csv
2018-07-05T12:26:57.494118,0.557,-0.179,0.871,0.793,-0.61,-1.037,3_11_1.csv
2018-07-05T12:26:57.562339,0.559,-0.173,0.867,0.183,-0.305,-0.305,3_11_1.csv
2018-07-05T12:26:57.612974,0.557,-0.18,0.866,-0.671,0.183,0.244,3_11_1.csv
2018-07-05T12:26:57.660100,0.557,-0.18,0.866,-0.427,0.732,0.427,3_11_1.csv
2018-07-05T12:26:57.708729,0.557,-0.182,0.869,-0.305,0.854,0.488,3_11_1.csv
2018-07-05T12:26:57.755390,0.557,-0.182,0.869,0.061,0.61,0.305,3_11_1.csv
2018-07-05T12:26:57.801012,0.557,-0.182,0.874,-2.439,1.463,0.671,3_11_1.csv
2018-07-05T12:26:57.865183,0.559,-0.185,0.868,1.646,-1.22,-0.915,3_11_1.csv
2018-07-05T12:26:57.924842,0.558,-0.171,0.869,-0.793,0.549,0.915,3_11_1.csv
2018-07-05T12:26:57.972970,0.558,-0.171,0.869,-0.854,0.122,1.037,3_11_1.csv
2018-07-05T12:26:58.020598,0.557,-0.192,0.867,-1.037,0.427,0.488,3_11_1.csv
2018-07-05T12:26:58.066720,0.557,-0.192,0.867,0.732,0.854,0.0,3_11_1.csv
2018-07-05T12:26:58.114483,0.557,-0.184,0.871,-0.122,0.183,0.244,3_11_1.csv
2018-07-05T12:26:58.169631,0.558,-0.177,0.869,1.159,-0.122,-0.061,3_11_1.csv
2018-07-05T12:26:58.223274,0.558,-0.177,0.869,-0.793,0.366,0.488,3_11_1.csv
2018-07-05T12:26:58.330058,0.559,-0.185,0.871,0.549,0.549,-0.061,3_11_1.csv
2018-07-05T12:26:58.385205,0.559,-0.185,0.871,0.305,0.183,-0.122,3_11_1.csv
2018-07-05T12:26:58.427318,0.558,-0.177,0.868,0.732,0.0,0.183,3_11_1.csv
2018-07-05T12:26:58.473441,0.558,-0.177,0.868,-0.793,1.159,0.793,3_11_1.csv
2018-07-05T12:26:58.530091,0.559,-0.194,0.866,1.951,0.122,-0.793,3_11_1.csv
2018-07-05T12:26:58.583735,0.559,-0.171,0.872,1.037,1.098,0.061,3_11_1.csv
2018-07-05T12:26:58.629858,0.559,-0.171,0.872,-1.22,0.244,0.915,3_11_1.csv
2018-07-05T12:26:58.677484,0.558,-0.188,0.866,-0.244,0.061,0.549,3_11_1.csv
2018-07-05T12:26:58.723154,0.557,-0.186,0.87,0.244,0.854,0.0,3_11_1.csv
2018-07-05T12:26:58.769778,0.557,-0.186,0.87,1.098,0.061,-0.244,3_11_1.csv
2018-07-05T12:26:58.825426,0.559,-0.176,0.87,0.366,0.671,-0.122,3_11_1.csv
2018-07-05T12:26:58.864531,0.559,-0.176,0.87,-0.061,0.549,0.122,3_11_1.csv
2018-07-05T12:26:58.911754,0.557,-0.184,0.867,-0.183,0.488,0.366,3_11_1.csv
2018-07-05T12:26:58.975487,0.558,-0.181,0.869,0.183,0.732,0.183,3_11_1.csv
2018-07-05T12:26:59.020106,0.558,-0.181,0.869,0.854,0.488,0.305,3_11_1.csv
2018-07-05T12:26:59.067231,0.557,-0.177,0.868,-0.488,1.524,1.28,3_11_1.csv
2018-07-05T12:26:59.120373,0.557,-0.177,0.868,-2.622,0.793,1.951,3_11_1.csv
2018-07-05T12:26:59.177525,0.553,-0.19,0.867,-0.549,2.378,1.707,3_11_1.csv
2018-07-05T12:26:59.240192,0.555,-0.188,0.873,-0.793,1.646,1.463,3_11_1.csv
2018-07-05T12:26:59.287318,0.55,-0.198,0.869,-0.244,1.707,0.793,3_11_1.csv
2018-07-05T12:26:59.407137,0.55,-0.198,0.869,-1.829,1.463,2.683,3_11_1.csv
2018-07-05T12:26:59.465292,0.546,-0.197,0.878,0.427,2.012,1.22,3_11_1.csv
2018-07-05T12:26:59.521442,0.546,-0.197,0.878,0.0,1.463,1.28,3_11_1.csv
2018-07-05T12:26:59.567092,0.545,-0.196,0.876,0.854,0.549,0.549,3_11_1.csv
2018-07-05T12:26:59.615221,0.546,-0.194,0.872,0.244,0.793,0.793,3_11_1.csv
2018-07-05T12:27:00.407624,0.551,-0.182,0.871,2.012,-1.098,-1.768,3_11_1.csv
2018-07-05T12:27:00.472298,0.556,-0.177,0.867,0.732,-0.122,-0.976,3_11_1.csv
2018-07-05T12:27:00.523439,0.557,-0.182,0.872,0.61,0.061,-0.854,3_11_1.csv
2018-07-05T12:27:00.564548,0.557,-0.182,0.872,1.037,-0.122,-1.037,3_11_1.csv
2018-07-05T12:27:00.612179,0.556,-0.177,0.871,1.585,-0.488,-0.976,3_11_1.csv
2018-07-05T12:27:00.661813,0.558,-0.169,0.868,1.341,-0.244,-0.671,3_11_1.csv
2018-07-05T12:27:00.706935,0.558,-0.169,0.868,1.768,-0.061,-0.244,3_11_1.csv
2018-07-05T12:27:00.754562,0.557,-0.178,0.871,-0.671,1.098,0.305,3_11_1.csv
2018-07-05T12:27:00.807704,0.557,-0.178,0.871,0.732,-0.183,-0.183,3_11_1.csv
2018-07-05T12:27:00.850819,0.559,-0.175,0.874,-0.061,1.159,0.183,3_11_1.csv
2018-07-05T12:27:00.898447,0.557,-0.177,0.866,0.183,-0.244,0.427,3_11_1.csv
2018-07-05T12:27:00.944568,0.557,-0.177,0.866,-0.793,0.488,0.427,3_11_1.csv
2018-07-05T12:27:01.151124,0.557,-0.178,0.869,-0.305,0.854,0.671,3_11_1.csv
2018-07-05T12:27:01.194241,0.557,-0.178,0.869,-0.61,1.341,1.098,3_11_1.csv
2018-07-05T12:27:01.248388,0.555,-0.179,0.874,-1.28,1.098,1.402,3_11_1.csv
2018-07-05T12:27:01.301530,0.554,-0.186,0.871,-0.671,0.549,1.098,3_11_1.csv
2018-07-05T12:27:01.348655,0.554,-0.186,0.871,0.183,1.037,1.098,3_11_1.csv
2018-07-05T12:27:01.395781,0.554,-0.187,0.873,0.0,0.488,1.037,3_11_1.csv
2018-07-05T12:27:01.440901,0.554,-0.187,0.873,-0.793,0.915,0.061,3_11_1.csv
2018-07-05T12:27:01.488027,0.554,-0.175,0.866,1.89,0.427,-0.244,3_11_1.csv
2018-07-05T12:27:01.544237,0.554,-0.19,0.875,-2.073,0.793,1.829,3_11_1.csv
2018-07-05T12:27:01.598381,0.554,-0.19,0.875,0.0,-0.122,0.732,3_11_1.csv
2018-07-05T12:27:01.645507,0.551,-0.188,0.871,0.427,0.854,0.061,3_11_1.csv
2018-07-05T12:27:01.692632,0.551,-0.188,0.871,1.646,0.854,0.244,3_11_1.csv
2018-07-05T12:27:01.738254,0.548,-0.178,0.873,0.122,1.098,1.037,3_11_1.csv
2018-07-05T12:27:01.785881,0.552,-0.189,0.874,0.427,0.671,0.61,3_11_1.csv
2018-07-05T12:27:01.849551,0.552,-0.189,0.874,0.366,1.28,0.732,3_11_1.csv
2018-07-05T12:27:01.900786,0.547,-0.183,0.873,-0.305,1.037,1.22,3_11_1.csv
2018-07-05T12:27:01.946910,0.549,-0.193,0.878,0.0,1.098,0.732,3_11_1.csv
2018-07-05T12:27:01.990025,0.549,-0.193,0.878,-0.183,1.159,0.732,3_11_1.csv
2018-07-05T12:27:02.040660,0.548,-0.184,0.873,0.61,0.671,0.488,3_11_1.csv
2018-07-05T12:27:02.082271,0.548,-0.184,0.873,0.427,0.732,1.098,3_11_1.csv
2018-07-05T12:27:02.133407,0.544,-0.193,0.878,-1.585,2.195,1.341,3_11_1.csv
2018-07-05T12:27:02.179530,0.544,-0.193,0.878,-0.122,0.671,0.488,3_11_1.csv
2018-07-05T12:27:02.238687,0.547,-0.194,0.877,1.768,0.244,-0.244,3_11_1.csv
2018-07-05T12:27:02.286315,0.545,-0.182,0.872,-0.244,0.244,0.854,3_11_1.csv
2018-07-05T12:27:02.332437,0.545,-0.182,0.872,-1.646,0.854,1.22,3_11_1.csv
2018-07-05T12:27:02.421676,0.543,-0.2,0.876,-0.122,1.646,0.366,3_11_1.csv
2018-07-05T12:27:02.490358,0.543,-0.191,0.881,0.671,0.366,-0.183,3_11_1.csv
2018-07-05T12:27:02.535032,0.547,-0.191,0.877,-1.037,-0.122,-0.061,3_11_1.csv
2018-07-05T12:27:02.583304,0.546,-0.196,0.875,-0.549,-0.427,-0.427,3_11_1.csv
2018-07-05T12:27:02.630931,0.546,-0.196,0.875,-0.122,-0.549,-0.915,3_11_1.csv
2018-07-05T12:27:02.675550,0.546,-0.196,0.875,0.854,-0.915,-1.463,3_11_1.csv
