time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-10T11:49:09.323669,0.476,-0.63,-0.525,-0.122,0.0,0.61,12_8_3.csv
2018-07-10T11:49:09.373804,0.473,-0.634,-0.527,-0.61,-0.122,1.037,12_8_3.csv
2018-07-10T11:49:09.423947,0.468,-0.635,-0.528,-0.122,0.122,1.829,12_8_3.csv
2018-07-10T11:49:09.465057,0.468,-0.635,-0.528,-0.549,-0.244,2.134,12_8_3.csv
2018-07-10T11:49:09.516201,0.466,-0.633,-0.53,-0.976,0.122,1.037,12_8_3.csv
2018-07-10T11:49:09.569344,0.466,-0.633,-0.53,0.305,0.427,0.915,12_8_3.csv
2018-07-10T11:49:09.636531,0.467,-0.631,-0.537,1.098,-0.427,1.707,12_8_3.csv
2018-07-10T11:49:09.682660,0.466,-0.632,-0.528,0.366,0.122,0.61,12_8_3.csv
2018-07-10T11:49:09.732798,0.466,-0.632,-0.528,-1.585,0.122,0.549,12_8_3.csv
2018-07-10T11:49:09.776917,0.465,-0.634,-0.532,-0.793,-0.183,1.341,12_8_3.csv
2018-07-10T11:49:10.001297,0.464,-0.634,-0.533,0.732,0.366,0.0,12_8_3.csv
2018-07-10T11:49:10.054441,0.464,-0.634,-0.533,0.854,0.671,-0.244,12_8_3.csv
2018-07-10T11:49:10.105581,0.463,-0.63,-0.528,-0.122,0.732,0.0,12_8_3.csv
2018-07-10T11:49:10.152708,0.468,-0.635,-0.533,-0.366,1.159,-0.854,12_8_3.csv
2018-07-10T11:49:10.201339,0.468,-0.635,-0.533,2.073,0.122,0.061,12_8_3.csv
2018-07-10T11:49:10.246963,0.467,-0.632,-0.531,-1.585,0.61,0.244,12_8_3.csv
2018-07-10T11:49:10.293089,0.467,-0.632,-0.531,-0.793,0.244,0.183,12_8_3.csv
2018-07-10T11:49:10.348238,0.466,-0.633,-0.532,0.976,0.915,-0.427,12_8_3.csv
2018-07-10T11:49:10.408405,0.466,-0.633,-0.531,0.305,0.366,0.122,12_8_3.csv
2018-07-10T11:49:10.454529,0.466,-0.633,-0.531,-0.122,0.122,0.122,12_8_3.csv
2018-07-10T11:49:10.500659,0.468,-0.634,-0.532,0.732,0.427,0.061,12_8_3.csv
2018-07-10T11:49:10.543775,0.465,-0.635,-0.53,1.098,0.854,-0.183,12_8_3.csv
2018-07-10T11:49:10.606951,0.465,-0.635,-0.53,-0.915,2.622,-1.768,12_8_3.csv
2018-07-10T11:49:10.666113,0.469,-0.632,-0.528,-1.159,1.28,-2.744,12_8_3.csv
2018-07-10T11:49:10.715249,0.476,-0.631,-0.531,0.61,1.037,-2.988,12_8_3.csv
2018-07-10T11:49:10.762376,0.476,-0.631,-0.531,3.72,-0.061,-1.951,12_8_3.csv
2018-07-10T11:49:10.809508,0.477,-0.634,-0.523,1.463,0.366,-0.976,12_8_3.csv
2018-07-10T11:49:10.856636,0.477,-0.634,-0.523,0.915,0.488,0.366,12_8_3.csv
2018-07-10T11:49:10.901762,0.471,-0.639,-0.521,0.976,0.061,0.671,12_8_3.csv
2018-07-10T11:49:10.956911,0.477,-0.631,-0.52,1.524,-0.183,1.28,12_8_3.csv
2018-07-10T11:49:10.997023,0.477,-0.631,-0.52,-2.134,-0.366,1.707,12_8_3.csv
2018-07-10T11:49:11.044150,0.471,-0.633,-0.531,-3.415,0.671,0.976,12_8_3.csv
2018-07-10T11:49:11.090285,0.471,-0.633,-0.531,3.902,-0.915,0.488,12_8_3.csv
2018-07-10T11:49:11.137412,0.474,-0.636,-0.528,-1.524,1.159,-0.427,12_8_3.csv
2018-07-10T11:49:11.223649,0.475,-0.634,-0.522,1.159,0.427,2.073,12_8_3.csv
2018-07-10T11:49:11.282565,0.459,-0.638,-0.527,-1.951,-0.427,2.012,12_8_3.csv
2018-07-10T11:49:11.324678,0.459,-0.638,-0.527,-1.159,0.61,-0.366,12_8_3.csv
2018-07-10T11:49:11.371306,0.47,-0.633,-0.536,-1.28,0.366,0.915,12_8_3.csv
2018-07-10T11:49:11.418938,0.47,-0.633,-0.536,-1.829,-0.427,2.134,12_8_3.csv
2018-07-10T11:49:11.464060,0.464,-0.628,-0.533,-1.89,0.061,0.671,12_8_3.csv
2018-07-10T11:49:11.511191,0.466,-0.635,-0.533,-0.549,0.427,0.61,12_8_3.csv
2018-07-10T11:49:11.568348,0.466,-0.635,-0.533,-1.037,0.061,1.341,12_8_3.csv
2018-07-10T11:49:11.624502,0.463,-0.63,-0.533,-0.305,0.183,0.488,12_8_3.csv
2018-07-10T11:49:11.673638,0.463,-0.631,-0.531,0.183,0.366,-0.671,12_8_3.csv
2018-07-10T11:49:11.720765,0.463,-0.631,-0.531,-1.037,0.915,-0.61,12_8_3.csv
2018-07-10T11:49:11.765888,0.465,-0.632,-0.538,0.061,0.305,0.671,12_8_3.csv
2018-07-10T11:49:11.815026,0.465,-0.632,-0.538,1.463,-1.768,1.341,12_8_3.csv
2018-07-10T11:49:11.867166,0.459,-0.639,-0.542,8.354,-2.988,0.854,12_8_3.csv
2018-07-10T11:49:11.918310,0.459,-0.636,-0.511,3.78,-5.122,-2.317,12_8_3.csv
2018-07-10T11:49:11.973962,0.459,-0.636,-0.511,-5.976,-4.451,-3.476,12_8_3.csv
2018-07-10T11:49:12.017582,0.461,-0.637,-0.566,-19.329,-0.305,-0.732,12_8_3.csv
2018-07-10T11:49:12.057690,0.461,-0.637,-0.566,6.28,-5.427,-1.341,12_8_3.csv
2018-07-10T11:49:12.107831,0.46,-0.636,-0.528,26.829,-1.463,-1.585,12_8_3.csv
2018-07-10T11:49:12.167994,0.449,-0.643,-0.536,-7.439,1.585,-0.549,12_8_3.csv
2018-07-10T11:49:12.215125,0.449,-0.643,-0.536,2.073,2.195,-1.037,12_8_3.csv
2018-07-10T11:49:12.263255,0.47,-0.632,-0.539,-1.098,2.5,-1.341,12_8_3.csv
2018-07-10T11:49:12.325428,0.473,-0.623,-0.529,0.061,1.037,0.061,12_8_3.csv
2018-07-10T11:49:12.373559,0.473,-0.623,-0.529,-0.427,1.159,-0.366,12_8_3.csv
2018-07-10T11:49:12.423698,0.466,-0.631,-0.539,-0.244,0.61,-0.122,12_8_3.csv
2018-07-10T11:49:12.472330,0.462,-0.632,-0.535,0.305,0.427,0.0,12_8_3.csv
2018-07-10T11:49:12.588149,0.467,-0.625,-0.535,-0.488,-0.305,0.183,12_8_3.csv
2018-07-10T11:49:12.637281,0.464,-0.631,-0.537,0.976,0.488,-0.183,12_8_3.csv
2018-07-10T11:49:12.686418,0.464,-0.631,-0.537,1.951,0.61,-0.244,12_8_3.csv
2018-07-10T11:49:12.730538,0.461,-0.637,-0.533,2.256,0.366,-0.244,12_8_3.csv
2018-07-10T11:49:12.776665,0.461,-0.637,-0.533,0.915,0.183,-0.061,12_8_3.csv
2018-07-10T11:49:12.830815,0.464,-0.632,-0.534,1.829,-0.122,-0.183,12_8_3.csv
2018-07-10T11:49:12.890979,0.468,-0.631,-0.532,2.805,0.183,-0.183,12_8_3.csv
2018-07-10T11:49:12.937606,0.468,-0.631,-0.532,5.061,-0.305,0.122,12_8_3.csv
2018-07-10T11:49:12.987744,0.462,-0.646,-0.521,5.244,0.061,-0.061,12_8_3.csv
2018-07-10T11:49:13.032364,0.462,-0.646,-0.521,3.232,0.915,-0.671,12_8_3.csv
2018-07-10T11:49:13.091524,0.457,-0.647,-0.526,-2.378,1.037,0.366,12_8_3.csv
2018-07-10T11:49:13.145670,0.471,-0.631,-0.533,-0.793,1.524,-0.183,12_8_3.csv
2018-07-10T11:49:13.199315,0.472,-0.63,-0.523,2.256,0.976,-1.341,12_8_3.csv
2018-07-10T11:49:13.247445,0.472,-0.63,-0.523,2.805,0.183,-1.463,12_8_3.csv
2018-07-10T11:49:13.298081,0.467,-0.642,-0.523,4.268,-0.244,-0.793,12_8_3.csv
2018-07-10T11:49:13.341699,0.467,-0.642,-0.523,4.573,0.0,0.305,12_8_3.csv
2018-07-10T11:49:13.389328,0.464,-0.652,-0.519,5.854,0.488,-1.463,12_8_3.csv
2018-07-10T11:49:13.441468,0.47,-0.646,-0.509,2.378,-0.549,0.183,12_8_3.csv
2018-07-10T11:49:13.498121,0.47,-0.646,-0.509,-0.61,-1.28,0.732,12_8_3.csv
2018-07-10T11:49:13.546754,0.474,-0.643,-0.515,-0.061,-1.098,0.671,12_8_3.csv
2018-07-10T11:49:13.592879,0.474,-0.643,-0.515,-0.549,-1.098,0.915,12_8_3.csv
2018-07-10T11:49:13.638005,0.464,-0.646,-0.518,-0.183,-1.524,1.22,12_8_3.csv
2018-07-10T11:49:13.688141,0.459,-0.649,-0.522,-0.671,-1.22,1.22,12_8_3.csv
2018-07-10T11:49:13.742292,0.459,-0.649,-0.522,-0.732,-0.854,1.22,12_8_3.csv
2018-07-10T11:49:13.797441,0.46,-0.648,-0.521,-0.244,-0.488,0.854,12_8_3.csv
2018-07-10T11:49:13.855107,0.46,-0.646,-0.522,-0.061,0.0,0.244,12_8_3.csv
2018-07-10T11:49:13.960898,0.461,-0.647,-0.521,0.366,0.488,0.061,12_8_3.csv
2018-07-10T11:49:14.011032,0.463,-0.646,-0.52,0.183,0.366,-0.122,12_8_3.csv
2018-07-10T11:49:14.064181,0.463,-0.646,-0.52,0.183,0.366,-0.244,12_8_3.csv
2018-07-10T11:49:14.114820,0.462,-0.647,-0.52,0.366,0.366,-0.244,12_8_3.csv
2018-07-10T11:49:14.174483,0.459,-0.648,-0.522,0.244,0.427,-0.366,12_8_3.csv
2018-07-10T11:49:14.222615,0.459,-0.648,-0.522,0.732,0.671,-0.244,12_8_3.csv
2018-07-10T11:49:14.263728,0.463,-0.646,-0.526,3.232,0.671,-2.195,12_8_3.csv
2018-07-10T11:49:14.307847,0.463,-0.646,-0.526,7.744,0.488,-3.78,12_8_3.csv
2018-07-10T11:49:14.356985,0.471,-0.649,-0.507,5.183,1.159,-2.927,12_8_3.csv
2018-07-10T11:49:14.415647,0.469,-0.651,-0.511,0.366,0.61,0.366,12_8_3.csv
2018-07-10T11:49:14.465283,0.469,-0.651,-0.511,0.732,0.427,0.183,12_8_3.csv
2018-07-10T11:49:14.516423,0.47,-0.649,-0.512,0.183,0.061,0.61,12_8_3.csv
2018-07-10T11:49:14.591628,0.466,-0.651,-0.514,-0.366,-0.305,0.854,12_8_3.csv
2018-07-10T11:49:14.641769,0.466,-0.651,-0.514,-0.61,-0.549,1.037,12_8_3.csv
2018-07-10T11:49:14.685888,0.462,-0.651,-0.514,-0.488,-0.244,0.61,12_8_3.csv
2018-07-10T11:49:14.734021,0.463,-0.652,-0.517,-0.488,0.183,0.183,12_8_3.csv
2018-07-10T11:49:14.786164,0.463,-0.652,-0.517,-0.366,0.427,0.183,12_8_3.csv
2018-07-10T11:49:14.840310,0.464,-0.649,-0.515,-0.122,0.366,0.305,12_8_3.csv
2018-07-10T11:49:14.890450,0.465,-0.649,-0.517,-0.244,0.244,0.061,12_8_3.csv
2018-07-10T11:49:14.954123,0.465,-0.649,-0.517,-0.061,0.305,0.183,12_8_3.csv
2018-07-10T11:49:14.999748,0.464,-0.649,-0.516,0.122,0.366,0.305,12_8_3.csv
2018-07-10T11:49:15.048383,0.463,-0.649,-0.517,0.0,0.122,0.366,12_8_3.csv
2018-07-10T11:49:15.120078,0.463,-0.649,-0.517,0.061,0.183,0.305,12_8_3.csv
2018-07-10T11:49:15.170219,0.462,-0.649,-0.517,0.244,0.488,0.122,12_8_3.csv
2018-07-10T11:49:15.216343,0.464,-0.651,-0.517,0.122,0.366,0.122,12_8_3.csv
2018-07-10T11:49:15.317620,0.464,-0.649,-0.517,0.183,0.366,0.061,12_8_3.csv
2018-07-10T11:49:15.356226,0.464,-0.649,-0.517,0.244,0.488,0.122,12_8_3.csv
2018-07-10T11:49:15.403858,0.462,-0.648,-0.518,0.61,0.549,0.305,12_8_3.csv
2018-07-10T11:49:15.462518,0.464,-0.653,-0.518,1.524,1.098,-0.366,12_8_3.csv
2018-07-10T11:49:15.512154,0.464,-0.653,-0.518,1.402,1.098,-0.183,12_8_3.csv
2018-07-10T11:49:15.563295,0.466,-0.65,-0.515,0.427,0.671,0.244,12_8_3.csv
2018-07-10T11:49:15.624463,0.465,-0.647,-0.516,0.915,0.427,0.244,12_8_3.csv
2018-07-10T11:49:15.672597,0.465,-0.647,-0.516,1.768,0.915,0.0,12_8_3.csv
2018-07-10T11:49:15.716716,0.464,-0.655,-0.51,2.256,1.28,-0.244,12_8_3.csv
2018-07-10T11:49:15.775881,0.467,-0.654,-0.512,0.488,0.793,0.122,12_8_3.csv
2018-07-10T11:49:15.825014,0.467,-0.654,-0.512,0.183,0.671,0.183,12_8_3.csv
2018-07-10T11:49:15.872145,0.467,-0.65,-0.511,-0.061,0.427,0.122,12_8_3.csv
2018-07-10T11:49:15.919273,0.467,-0.65,-0.511,-0.183,0.061,0.122,12_8_3.csv
2018-07-10T11:49:15.965402,0.466,-0.65,-0.512,-0.122,0.366,0.0,12_8_3.csv
2018-07-10T11:49:16.011526,0.465,-0.652,-0.511,0.61,0.854,-0.122,12_8_3.csv
2018-07-10T11:49:16.088738,0.465,-0.652,-0.511,0.427,0.61,0.0,12_8_3.csv
2018-07-10T11:49:16.136868,0.468,-0.651,-0.51,0.366,0.183,0.366,12_8_3.csv
2018-07-10T11:49:16.184000,0.467,-0.652,-0.51,0.183,-0.061,0.305,12_8_3.csv
2018-07-10T11:49:16.238146,0.467,-0.652,-0.51,0.0,0.183,0.0,12_8_3.csv
2018-07-10T11:49:16.283272,0.465,-0.653,-0.51,-0.061,0.122,0.122,12_8_3.csv
2018-07-10T11:49:16.325386,0.465,-0.653,-0.51,-0.61,0.0,0.183,12_8_3.csv
2018-07-10T11:49:16.375526,0.466,-0.651,-0.512,-0.488,0.122,-0.061,12_8_3.csv
2018-07-10T11:49:16.424658,0.466,-0.65,-0.514,-0.488,0.0,0.0,12_8_3.csv
2018-07-10T11:49:16.465771,0.466,-0.65,-0.514,0.0,0.183,0.061,12_8_3.csv
2018-07-10T11:49:16.522928,0.464,-0.651,-0.514,0.122,0.305,0.0,12_8_3.csv
2018-07-10T11:49:16.574071,0.467,-0.651,-0.511,0.244,0.427,0.061,12_8_3.csv
2018-07-10T11:49:16.816468,0.463,-0.649,-0.519,-0.854,-0.366,0.732,12_8_3.csv
2018-07-10T11:49:16.874629,0.463,-0.649,-0.519,-0.366,0.0,0.427,12_8_3.csv
2018-07-10T11:49:16.923762,0.462,-0.651,-0.516,0.061,0.366,0.061,12_8_3.csv
2018-07-10T11:49:16.970390,0.462,-0.651,-0.516,0.427,0.549,-0.061,12_8_3.csv
2018-07-10T11:49:17.018018,0.465,-0.65,-0.514,0.244,0.488,0.0,12_8_3.csv
2018-07-10T11:49:17.062137,0.466,-0.65,-0.514,0.244,0.305,0.122,12_8_3.csv
2018-07-10T11:49:17.108264,0.466,-0.65,-0.514,-0.244,0.061,-0.122,12_8_3.csv
2018-07-10T11:49:17.170936,0.464,-0.65,-0.517,-0.976,-0.183,0.0,12_8_3.csv
2018-07-10T11:49:17.218567,0.463,-0.649,-0.516,0.488,0.183,0.61,12_8_3.csv
2018-07-10T11:49:17.264191,0.463,-0.649,-0.516,0.427,0.244,0.549,12_8_3.csv
2018-07-10T11:49:17.311709,0.464,-0.651,-0.516,0.366,0.427,0.244,12_8_3.csv
2018-07-10T11:49:17.371874,0.464,-0.651,-0.516,0.305,0.244,0.244,12_8_3.csv
2018-07-10T11:49:17.418001,0.463,-0.65,-0.517,-0.061,0.244,0.305,12_8_3.csv
2018-07-10T11:49:17.475158,0.463,-0.648,-0.518,0.0,0.427,0.183,12_8_3.csv
2018-07-10T11:49:17.535322,0.463,-0.648,-0.518,0.0,0.549,0.0,12_8_3.csv
2018-07-10T11:49:17.574932,0.463,-0.652,-0.516,0.366,0.61,0.183,12_8_3.csv
2018-07-10T11:49:17.622562,0.462,-0.652,-0.514,0.305,0.366,0.183,12_8_3.csv
2018-07-10T11:49:17.674204,0.462,-0.652,-0.514,0.366,0.488,0.0,12_8_3.csv
2018-07-10T11:49:17.719830,0.465,-0.65,-0.516,0.305,0.61,0.122,12_8_3.csv
2018-07-10T11:49:17.774479,0.465,-0.65,-0.516,0.488,0.549,0.305,12_8_3.csv
2018-07-10T11:49:17.825118,0.463,-0.651,-0.516,0.793,0.488,0.244,12_8_3.csv
2018-07-10T11:49:17.872248,0.463,-0.652,-0.515,0.915,0.549,0.244,12_8_3.csv
2018-07-10T11:49:17.926396,0.463,-0.652,-0.515,0.854,0.61,0.488,12_8_3.csv
2018-07-10T11:49:17.969013,0.464,-0.652,-0.513,0.732,0.854,0.305,12_8_3.csv
2018-07-10T11:49:18.042714,0.463,-0.654,-0.512,0.549,0.671,0.305,12_8_3.csv
2018-07-10T11:49:18.096866,0.463,-0.654,-0.512,0.305,0.549,0.305,12_8_3.csv
2018-07-10T11:49:18.141987,0.463,-0.653,-0.514,0.671,0.549,0.244,12_8_3.csv
2018-07-10T11:49:18.187114,0.466,-0.652,-0.513,0.488,0.671,0.122,12_8_3.csv
2018-07-10T11:49:18.237249,0.466,-0.652,-0.513,0.793,0.61,0.183,12_8_3.csv
2018-07-10T11:49:18.282377,0.464,-0.653,-0.511,0.732,0.427,0.244,12_8_3.csv
2018-07-10T11:49:18.324490,0.464,-0.653,-0.511,0.549,0.488,0.183,12_8_3.csv
2018-07-10T11:49:18.375630,0.464,-0.654,-0.511,0.793,0.61,0.183,12_8_3.csv
2018-07-10T11:49:18.424766,0.465,-0.654,-0.513,0.122,0.305,0.305,12_8_3.csv
2018-07-10T11:49:18.469389,0.465,-0.654,-0.513,0.061,0.244,0.427,12_8_3.csv
2018-07-10T11:49:18.513009,0.461,-0.655,-0.509,-0.061,0.122,0.488,12_8_3.csv
2018-07-10T11:49:18.563144,0.461,-0.655,-0.509,-0.549,0.244,0.0,12_8_3.csv
2018-07-10T11:49:18.607270,0.463,-0.656,-0.512,-0.549,0.183,-0.061,12_8_3.csv
2018-07-10T11:49:18.665427,0.463,-0.652,-0.514,-0.61,-0.122,0.122,12_8_3.csv
2018-07-10T11:49:18.717573,0.463,-0.652,-0.514,-0.549,-0.061,0.061,12_8_3.csv
2018-07-10T11:49:18.761692,0.461,-0.651,-0.515,-0.183,0.061,0.061,12_8_3.csv
2018-07-10T11:49:18.813838,0.461,-0.651,-0.515,0.122,0.305,-0.122,12_8_3.csv
2018-07-10T11:49:18.871997,0.464,-0.655,-0.513,0.671,0.427,0.244,12_8_3.csv
2018-07-10T11:49:18.920130,0.465,-0.652,-0.513,-0.122,0.305,0.183,12_8_3.csv
2018-07-10T11:49:18.973276,0.465,-0.652,-0.513,-0.122,0.122,0.305,12_8_3.csv
2018-07-10T11:49:19.030433,0.461,-0.652,-0.515,-0.305,-0.122,0.427,12_8_3.csv
2018-07-10T11:49:19.075057,0.46,-0.652,-0.517,-0.549,0.061,0.427,12_8_3.csv
2018-07-10T11:49:19.122687,0.46,-0.652,-0.517,-0.122,0.122,0.366,12_8_3.csv
2018-07-10T11:49:19.173827,0.462,-0.65,-0.516,0.061,0.183,0.366,12_8_3.csv
2018-07-10T11:49:19.219954,0.462,-0.65,-0.516,0.427,0.305,0.305,12_8_3.csv
2018-07-10T11:49:19.276609,0.461,-0.652,-0.514,0.366,0.488,0.061,12_8_3.csv
2018-07-10T11:49:19.325243,0.461,-0.654,-0.514,0.183,0.61,0.183,12_8_3.csv
2018-07-10T11:49:19.402455,0.462,-0.652,-0.514,-0.305,0.244,0.183,12_8_3.csv
2018-07-10T11:49:19.454596,0.462,-0.652,-0.514,-0.427,0.183,0.122,12_8_3.csv
2018-07-10T11:49:19.503733,0.462,-0.65,-0.517,-0.366,0.122,0.305,12_8_3.csv
2018-07-10T11:49:19.549857,0.46,-0.652,-0.518,-0.122,0.305,0.183,12_8_3.csv
2018-07-10T11:49:19.617570,0.46,-0.652,-0.518,0.183,0.427,0.061,12_8_3.csv
2018-07-10T11:49:19.669713,0.462,-0.652,-0.517,0.488,0.549,0.183,12_8_3.csv
2018-07-10T11:49:19.714941,0.463,-0.653,-0.516,0.427,0.549,0.183,12_8_3.csv
2018-07-10T11:49:19.764073,0.463,-0.653,-0.516,0.183,0.488,0.305,12_8_3.csv
2018-07-10T11:49:19.808197,0.462,-0.653,-0.518,-0.122,0.183,0.549,12_8_3.csv
2018-07-10T11:49:19.855324,0.462,-0.653,-0.518,0.366,0.183,0.488,12_8_3.csv
2018-07-10T11:49:19.909476,0.458,-0.651,-0.522,4.207,-1.098,-2.195,12_8_3.csv
2018-07-10T11:49:19.969139,0.465,-0.654,-0.502,8.537,-1.402,-2.988,12_8_3.csv
2018-07-10T11:49:20.016640,0.465,-0.654,-0.502,-0.183,0.244,-0.427,12_8_3.csv
2018-07-10T11:49:20.062764,0.458,-0.658,-0.512,-2.134,0.305,0.488,12_8_3.csv
2018-07-10T11:49:20.127945,0.463,-0.653,-0.518,-0.549,0.854,-0.549,12_8_3.csv
2018-07-10T11:49:20.178583,0.463,-0.653,-0.518,0.183,0.427,-0.122,12_8_3.csv
2018-07-10T11:49:20.242257,0.468,-0.649,-0.513,1.098,0.549,0.183,12_8_3.csv
2018-07-10T11:49:20.318965,0.46,-0.657,-0.51,1.098,0.488,0.122,12_8_3.csv
2018-07-10T11:49:20.371608,0.462,-0.658,-0.511,0.427,0.549,-0.061,12_8_3.csv
2018-07-10T11:49:20.419737,0.462,-0.658,-0.511,0.183,0.427,0.061,12_8_3.csv
2018-07-10T11:49:20.465360,0.463,-0.652,-0.512,0.244,0.305,0.183,12_8_3.csv
2018-07-10T11:49:20.512989,0.462,-0.654,-0.513,1.28,0.915,-0.183,12_8_3.csv
2018-07-10T11:49:20.569143,0.462,-0.654,-0.513,1.89,1.159,0.0,12_8_3.csv
2018-07-10T11:49:20.623792,0.464,-0.658,-0.507,2.073,1.463,-0.122,12_8_3.csv
2018-07-10T11:49:20.674431,0.467,-0.657,-0.504,1.585,1.098,0.0,12_8_3.csv
2018-07-10T11:49:20.766685,0.467,-0.658,-0.505,0.732,0.671,0.061,12_8_3.csv
2018-07-10T11:49:20.813814,0.467,-0.658,-0.505,0.549,0.549,0.183,12_8_3.csv
2018-07-10T11:49:20.873521,0.465,-0.659,-0.504,0.244,0.366,0.305,12_8_3.csv
2018-07-10T11:49:20.931178,0.464,-0.659,-0.507,0.183,0.427,0.244,12_8_3.csv
2018-07-10T11:49:20.982820,0.464,-0.659,-0.507,0.183,0.488,0.244,12_8_3.csv
2018-07-10T11:49:21.027443,0.466,-0.658,-0.505,0.549,0.427,0.183,12_8_3.csv
2018-07-10T11:49:21.076077,0.466,-0.658,-0.504,0.915,0.427,0.122,12_8_3.csv
2018-07-10T11:49:21.121199,0.466,-0.658,-0.504,-0.122,0.427,0.183,12_8_3.csv
2018-07-10T11:49:21.168331,0.467,-0.661,-0.503,0.183,0.671,0.244,12_8_3.csv
2018-07-10T11:49:21.227994,0.467,-0.661,-0.503,0.122,0.305,0.488,12_8_3.csv
2018-07-10T11:49:21.282644,0.466,-0.66,-0.502,-0.732,-0.122,0.122,12_8_3.csv
2018-07-10T11:49:21.344815,0.463,-0.66,-0.507,-0.671,-0.061,0.122,12_8_3.csv
2018-07-10T11:49:21.392945,0.463,-0.66,-0.507,-0.488,0.0,0.183,12_8_3.csv
2018-07-10T11:49:21.433555,0.465,-0.656,-0.508,-0.549,0.183,0.0,12_8_3.csv
2018-07-10T11:49:21.481686,0.465,-0.66,-0.507,0.122,0.305,-0.061,12_8_3.csv
2018-07-10T11:49:21.546871,0.465,-0.66,-0.507,0.183,0.488,-0.061,12_8_3.csv
2018-07-10T11:49:21.592493,0.465,-0.658,-0.506,-0.061,0.305,0.183,12_8_3.csv
2018-07-10T11:49:21.637615,0.465,-0.658,-0.506,-0.427,0.122,0.305,12_8_3.csv
2018-07-10T11:49:21.686249,0.466,-0.655,-0.509,-0.183,0.0,0.183,12_8_3.csv
2018-07-10T11:49:21.731370,0.463,-0.659,-0.508,0.0,0.183,0.122,12_8_3.csv
2018-07-10T11:49:21.778502,0.463,-0.659,-0.508,0.122,0.305,0.183,12_8_3.csv
2018-07-10T11:49:21.839667,0.464,-0.657,-0.507,-0.122,0.244,0.183,12_8_3.csv
2018-07-10T11:49:21.890811,0.464,-0.656,-0.509,0.0,0.305,0.122,12_8_3.csv
2018-07-10T11:49:21.934929,0.464,-0.656,-0.509,0.183,0.427,0.0,12_8_3.csv
2018-07-10T11:49:21.987725,0.464,-0.658,-0.509,0.366,0.488,0.122,12_8_3.csv
2018-07-10T11:49:22.032846,0.464,-0.658,-0.509,0.183,0.549,0.244,12_8_3.csv
2018-07-10T11:49:22.141144,0.465,-0.658,-0.509,0.061,0.61,-0.244,12_8_3.csv
2018-07-10T11:49:22.193891,0.465,-0.658,-0.509,-0.244,0.244,0.061,12_8_3.csv
2018-07-10T11:49:22.247538,0.466,-0.654,-0.51,-0.793,-0.061,0.183,12_8_3.csv
2018-07-10T11:49:22.295169,0.464,-0.654,-0.509,0.061,0.122,0.427,12_8_3.csv
2018-07-10T11:49:22.341293,0.464,-0.654,-0.509,0.122,0.244,0.366,12_8_3.csv
2018-07-10T11:49:22.387422,0.463,-0.658,-0.508,-0.183,0.183,0.427,12_8_3.csv
2018-07-10T11:49:22.434550,0.463,-0.658,-0.508,0.0,0.183,0.488,12_8_3.csv
2018-07-10T11:49:22.489703,0.461,-0.657,-0.511,-0.061,0.244,0.183,12_8_3.csv
2018-07-10T11:49:22.543849,0.463,-0.654,-0.511,-0.305,0.305,0.0,12_8_3.csv
2018-07-10T11:49:22.589743,0.463,-0.654,-0.511,0.0,0.488,-0.122,12_8_3.csv
2018-07-10T11:49:22.641884,0.464,-0.654,-0.511,0.183,0.549,0.0,12_8_3.csv
2018-07-10T11:49:22.690019,0.463,-0.655,-0.512,0.427,0.427,0.061,12_8_3.csv
2018-07-10T11:49:22.735141,0.463,-0.655,-0.512,0.427,0.549,0.061,12_8_3.csv
2018-07-10T11:49:22.787784,0.464,-0.656,-0.509,0.427,0.427,0.0,12_8_3.csv
2018-07-10T11:49:22.840928,0.464,-0.656,-0.509,0.183,0.427,0.061,12_8_3.csv
2018-07-10T11:49:22.890561,0.466,-0.655,-0.511,0.305,0.366,0.366,12_8_3.csv
2018-07-10T11:49:22.949723,0.463,-0.655,-0.509,-0.061,0.244,0.305,12_8_3.csv
2018-07-10T11:49:22.995848,0.463,-0.655,-0.509,0.0,0.244,0.122,12_8_3.csv
2018-07-10T11:49:23.046991,0.463,-0.655,-0.512,0.061,0.427,0.122,12_8_3.csv
2018-07-10T11:49:23.091110,0.464,-0.655,-0.512,0.183,0.427,0.122,12_8_3.csv
2018-07-10T11:49:23.144258,0.464,-0.655,-0.512,0.183,0.427,0.0,12_8_3.csv
2018-07-10T11:49:23.186372,0.464,-0.655,-0.51,0.549,0.488,0.0,12_8_3.csv
2018-07-10T11:49:23.230994,0.464,-0.655,-0.51,0.366,0.488,0.122,12_8_3.csv
2018-07-10T11:49:23.280127,0.464,-0.656,-0.51,0.244,0.488,0.122,12_8_3.csv
2018-07-10T11:49:23.325249,0.464,-0.656,-0.51,0.244,0.488,0.122,12_8_3.csv
2018-07-10T11:49:23.372877,0.463,-0.654,-0.51,0.305,0.427,0.122,12_8_3.csv
2018-07-10T11:49:23.588308,0.466,-0.657,-0.507,1.098,0.732,0.122,12_8_3.csv
2018-07-10T11:49:23.637944,0.466,-0.657,-0.507,0.732,0.61,0.183,12_8_3.csv
2018-07-10T11:49:23.683569,0.464,-0.658,-0.508,0.671,0.488,0.366,12_8_3.csv
2018-07-10T11:49:23.736713,0.465,-0.657,-0.508,0.427,0.488,0.366,12_8_3.csv
