time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-05T12:21:07.471371,-0.392,-0.941,0.202,2.927,-0.183,1.585,3_8_3.csv
2018-07-05T12:21:07.521505,-0.383,-0.935,0.208,0.305,0.122,-1.037,3_8_3.csv
2018-07-05T12:21:07.576651,-0.382,-0.949,0.205,-0.122,0.0,5.427,3_8_3.csv
2018-07-05T12:21:07.627788,-0.382,-0.949,0.205,1.098,-0.305,7.317,3_8_3.csv
2018-07-05T12:21:07.696971,-0.412,-0.927,0.212,0.061,-1.22,0.305,3_8_3.csv
2018-07-05T12:21:07.737580,-0.402,-0.932,0.21,-2.561,0.183,-2.256,3_8_3.csv
2018-07-05T12:21:07.783702,-0.402,-0.932,0.21,1.22,-0.244,0.305,3_8_3.csv
2018-07-05T12:21:07.832833,-0.396,-0.938,0.213,0.732,0.427,0.671,3_8_3.csv
2018-07-05T12:21:07.884972,-0.39,-0.933,0.206,-1.829,0.122,-2.988,3_8_3.csv
2018-07-05T12:21:07.943627,-0.39,-0.933,0.206,-1.951,0.305,-0.61,3_8_3.csv
2018-07-05T12:21:07.985740,-0.389,-0.942,0.205,-1.402,0.0,3.293,3_8_3.csv
2018-07-05T12:21:08.041387,-0.409,-0.934,0.206,-3.78,-0.122,2.683,3_8_3.csv
2018-07-05T12:21:08.080992,-0.409,-0.934,0.206,-4.024,0.305,-1.098,3_8_3.csv
2018-07-05T12:21:08.135637,-0.409,-0.932,0.197,-2.622,0.427,-0.671,3_8_3.csv
2018-07-05T12:21:08.186272,-0.409,-0.932,0.197,-0.244,0.549,-0.183,3_8_3.csv
2018-07-05T12:21:08.235403,-0.395,-0.936,0.202,1.585,0.183,-2.439,3_8_3.csv
2018-07-05T12:21:08.282528,-0.382,-0.943,0.2,-2.134,0.244,-1.768,3_8_3.csv
2018-07-05T12:21:08.341187,-0.382,-0.943,0.2,-3.476,0.671,1.89,3_8_3.csv
2018-07-05T12:21:08.379286,-0.399,-0.94,0.191,-2.439,0.366,3.11,3_8_3.csv
2018-07-05T12:21:08.427915,-0.399,-0.94,0.191,-0.976,-0.183,1.341,3_8_3.csv
2018-07-05T12:21:08.488576,-0.405,-0.931,0.201,-1.098,-0.61,0.122,3_8_3.csv
2018-07-05T12:21:08.550742,-0.393,-0.937,0.182,-9.634,1.463,-3.354,3_8_3.csv
2018-07-05T12:21:08.600374,-0.393,-0.937,0.182,-0.427,0.0,1.341,3_8_3.csv
2018-07-05T12:21:08.647499,-0.398,-0.944,0.188,-1.22,0.854,0.61,3_8_3.csv
2018-07-05T12:21:08.697131,-0.397,-0.937,0.182,-1.768,0.976,-1.707,3_8_3.csv
2018-07-05T12:21:08.739744,-0.397,-0.937,0.182,-0.915,1.037,-0.976,3_8_3.csv
2018-07-05T12:21:08.801909,-0.384,-0.942,0.174,0.488,1.341,-1.402,3_8_3.csv
2018-07-05T12:21:08.846529,-0.389,-0.946,0.188,2.378,0.732,5.488,3_8_3.csv
2018-07-05T12:21:08.893654,-0.389,-0.946,0.188,1.89,1.402,10.976,3_8_3.csv
2018-07-05T12:21:08.941782,-0.418,-0.93,0.192,6.89,0.976,5.183,3_8_3.csv
2018-07-05T12:21:08.987904,-0.418,-0.93,0.192,12.683,1.159,4.817,3_8_3.csv
2018-07-05T12:21:09.068118,-0.422,-0.908,0.219,-17.378,1.829,-5.183,3_8_3.csv
2018-07-05T12:21:09.123264,-0.394,-0.945,0.147,-34.085,3.415,-9.573,3_8_3.csv
2018-07-05T12:21:09.174902,-0.394,-0.961,0.131,2.561,1.646,2.561,3_8_3.csv
2018-07-05T12:21:09.221024,-0.394,-0.961,0.131,13.293,-0.122,4.695,3_8_3.csv
2018-07-05T12:21:09.270155,-0.409,-0.934,0.161,1.951,2.317,3.293,3_8_3.csv
2018-07-05T12:21:09.318784,-0.409,-0.934,0.161,-0.183,3.78,1.402,3_8_3.csv
2018-07-05T12:21:09.380448,-0.414,-0.933,0.148,6.463,0.793,-2.317,3_8_3.csv
2018-07-05T12:21:09.437600,-0.404,-0.937,0.176,10.061,0.366,1.037,3_8_3.csv
2018-07-05T12:21:09.502773,-0.398,-0.937,0.197,2.134,0.976,-1.768,3_8_3.csv
2018-07-05T12:21:09.549398,-0.398,-0.937,0.197,-7.988,1.646,0.671,3_8_3.csv
2018-07-05T12:21:09.599029,-0.41,-0.935,0.168,-2.805,0.671,2.561,3_8_3.csv
2018-07-05T12:21:09.642645,-0.41,-0.935,0.168,0.366,0.061,2.195,3_8_3.csv
2018-07-05T12:21:09.692278,-0.409,-0.937,0.158,-0.061,0.183,2.561,3_8_3.csv
2018-07-05T12:21:09.743915,-0.405,-0.936,0.172,4.268,-0.671,2.927,3_8_3.csv
2018-07-05T12:21:09.800064,-0.405,-0.936,0.172,4.268,-0.793,2.805,3_8_3.csv
2018-07-05T12:21:09.846186,-0.418,-0.934,0.187,2.256,0.244,4.451,3_8_3.csv
2018-07-05T12:21:09.895317,-0.433,-0.924,0.182,0.549,0.671,2.561,3_8_3.csv
2018-07-05T12:21:09.939936,-0.433,-0.924,0.182,2.317,0.061,0.915,3_8_3.csv
2018-07-05T12:21:09.987062,-0.419,-0.925,0.182,1.524,-0.183,-0.61,3_8_3.csv
2018-07-05T12:21:10.042208,-0.419,-0.925,0.182,0.244,-0.183,-0.976,3_8_3.csv
2018-07-05T12:21:10.101867,-0.418,-0.936,0.18,-1.159,0.183,1.341,3_8_3.csv
2018-07-05T12:21:10.144981,-0.428,-0.928,0.18,1.341,0.122,-0.549,3_8_3.csv
2018-07-05T12:21:10.197621,-0.428,-0.928,0.18,2.134,0.244,-1.707,3_8_3.csv
2018-07-05T12:21:10.247804,-0.418,-0.926,0.179,-0.671,-0.122,-2.866,3_8_3.csv
2018-07-05T12:21:10.288913,-0.418,-0.926,0.179,1.098,0.244,-1.829,3_8_3.csv
2018-07-05T12:21:10.351079,-0.41,-0.931,0.192,-8.415,0.915,-0.427,3_8_3.csv
2018-07-05T12:21:10.554620,-0.417,-0.932,0.168,0.671,-0.244,-0.915,3_8_3.csv
2018-07-05T12:21:10.595836,-0.417,-0.932,0.168,-1.037,0.244,-2.378,3_8_3.csv
2018-07-05T12:21:10.647473,-0.412,-0.937,0.178,2.134,0.244,-0.305,3_8_3.csv
2018-07-05T12:21:10.693094,-0.415,-0.928,0.181,-6.22,1.28,-1.524,3_8_3.csv
2018-07-05T12:21:10.738716,-0.415,-0.928,0.181,-14.085,2.378,-3.78,3_8_3.csv
2018-07-05T12:21:10.794865,-0.407,-0.941,0.138,-9.512,2.5,-1.768,3_8_3.csv
2018-07-05T12:21:10.862545,-0.413,-0.938,0.148,3.293,0.305,3.415,3_8_3.csv
2018-07-05T12:21:10.907665,-0.413,-0.938,0.148,5.061,0.244,2.988,3_8_3.csv
2018-07-05T12:21:10.958300,-0.419,-0.93,0.172,5.854,0.183,0.732,3_8_3.csv
2018-07-05T12:21:11.005425,-0.419,-0.93,0.172,-2.134,0.366,-2.805,3_8_3.csv
2018-07-05T12:21:11.053553,-0.413,-0.935,0.158,-0.488,-0.122,1.098,3_8_3.csv
2018-07-05T12:21:11.105190,-0.414,-0.934,0.161,3.841,-0.732,1.646,3_8_3.csv
2018-07-05T12:21:11.157329,-0.414,-0.934,0.161,3.354,-0.244,1.524,3_8_3.csv
2018-07-05T12:21:11.204955,-0.413,-0.937,0.159,-1.037,0.61,-0.244,3_8_3.csv
2018-07-05T12:21:11.253585,-0.413,-0.937,0.159,1.829,0.61,-0.366,3_8_3.csv
2018-07-05T12:21:11.300210,-0.417,-0.931,0.176,2.744,-0.305,1.951,3_8_3.csv
2018-07-05T12:21:11.351345,-0.418,-0.933,0.164,-1.28,1.037,-0.427,3_8_3.csv
2018-07-05T12:21:11.399974,-0.418,-0.933,0.164,11.829,-0.305,3.11,3_8_3.csv
2018-07-05T12:21:11.470161,-0.417,-0.934,0.172,-1.463,0.976,0.244,3_8_3.csv
2018-07-05T12:21:11.517286,-0.416,-0.933,0.177,5.671,0.488,0.915,3_8_3.csv
2018-07-05T12:21:11.567921,-0.416,-0.933,0.177,2.073,0.915,0.305,3_8_3.csv
2018-07-05T12:21:11.613542,-0.418,-0.932,0.175,-1.89,1.28,-0.366,3_8_3.csv
2018-07-05T12:21:11.661671,-0.419,-0.924,0.179,-0.671,0.244,0.0,3_8_3.csv
2018-07-05T12:21:11.710300,-0.419,-0.924,0.179,-5.488,0.793,-0.488,3_8_3.csv
2018-07-05T12:21:11.796028,-0.417,-0.938,0.167,2.866,0.061,-1.098,3_8_3.csv
2018-07-05T12:21:11.846662,-0.41,-0.935,0.178,1.341,0.0,-3.293,3_8_3.csv
2018-07-05T12:21:11.895793,-0.41,-0.935,0.178,-2.256,0.732,-1.951,3_8_3.csv
2018-07-05T12:21:11.943419,-0.411,-0.935,0.165,5.122,-0.244,2.561,3_8_3.csv
2018-07-05T12:21:11.988038,-0.416,-0.93,0.173,0.976,0.244,1.646,3_8_3.csv
2018-07-05T12:21:12.038830,-0.416,-0.93,0.173,1.524,0.915,1.098,3_8_3.csv
2018-07-05T12:21:12.081443,-0.417,-0.935,0.178,2.378,0.671,1.159,3_8_3.csv
2018-07-05T12:21:12.126563,-0.417,-0.935,0.178,1.829,0.427,-0.549,3_8_3.csv
2018-07-05T12:21:12.175193,-0.416,-0.929,0.182,2.134,0.244,-1.768,3_8_3.csv
2018-07-05T12:21:12.226830,-0.414,-0.933,0.187,6.402,-0.305,1.402,3_8_3.csv
2018-07-05T12:21:12.267940,-0.414,-0.933,0.187,-3.293,1.22,-3.354,3_8_3.csv
2018-07-05T12:21:12.315566,-0.407,-0.937,0.175,-0.976,1.524,-0.366,3_8_3.csv
2018-07-05T12:21:12.363192,-0.407,-0.937,0.175,3.598,1.768,0.854,3_8_3.csv
2018-07-05T12:21:12.410005,-0.406,-0.938,0.176,2.317,2.805,-1.768,3_8_3.csv
2018-07-05T12:21:12.458133,-0.406,-0.938,0.176,3.841,3.963,-2.317,3_8_3.csv
2018-07-05T12:21:12.513781,-0.402,-0.936,0.186,0.549,5.976,-1.341,3_8_3.csv
2018-07-05T12:21:12.565920,-0.401,-0.937,0.185,-0.183,6.463,-1.89,3_8_3.csv
2018-07-05T12:21:12.612042,-0.401,-0.937,0.185,-3.354,7.622,-2.988,3_8_3.csv
2018-07-05T12:21:12.658667,-0.397,-0.943,0.162,-2.195,7.195,-3.171,3_8_3.csv
2018-07-05T12:21:12.730859,-0.405,-0.938,0.159,11.768,8.293,4.451,3_8_3.csv
2018-07-05T12:21:12.782997,-0.405,-0.938,0.159,19.512,6.098,4.878,3_8_3.csv
2018-07-05T12:21:12.911840,-0.423,-0.929,0.192,4.939,6.098,-1.89,3_8_3.csv
2018-07-05T12:21:12.960970,-0.417,-0.923,0.197,-0.061,5.61,-1.22,3_8_3.csv
2018-07-05T12:21:13.003583,-0.417,-0.923,0.197,-1.341,4.878,-0.793,3_8_3.csv
2018-07-05T12:21:13.057226,-0.432,-0.921,0.195,-5.244,3.476,0.793,3_8_3.csv
2018-07-05T12:21:13.173536,-0.409,-0.94,0.149,-11.341,0.244,-1.768,3_8_3.csv
2018-07-05T12:21:13.221664,-0.396,-0.945,0.148,7.378,-2.988,2.683,3_8_3.csv
2018-07-05T12:21:13.268288,-0.4,-0.938,0.156,-0.366,-0.244,2.805,3_8_3.csv
2018-07-05T12:21:13.315915,-0.4,-0.938,0.156,0.0,-0.061,3.902,3_8_3.csv
2018-07-05T12:21:13.361536,-0.413,-0.936,0.166,5.305,-0.61,3.171,3_8_3.csv
2018-07-05T12:21:13.407659,-0.413,-0.936,0.166,1.646,0.427,4.329,3_8_3.csv
2018-07-05T12:21:13.458796,-0.425,-0.929,0.174,4.329,0.244,5.976,3_8_3.csv
2018-07-05T12:21:13.504919,-0.425,-0.929,0.174,-1.402,1.646,0.671,3_8_3.csv
2018-07-05T12:21:13.550061,-0.419,-0.93,0.165,0.793,0.183,1.707,3_8_3.csv
2018-07-05T12:21:13.597187,-0.419,-0.931,0.166,-2.927,0.976,-1.037,3_8_3.csv
2018-07-05T12:21:13.642808,-0.419,-0.931,0.166,-3.476,0.793,-0.976,3_8_3.csv
2018-07-05T12:21:13.691438,-0.415,-0.938,0.146,-5.854,0.671,-0.305,3_8_3.csv
2018-07-05T12:21:13.745583,-0.415,-0.938,0.146,0.305,0.854,1.463,3_8_3.csv
2018-07-05T12:21:13.784687,-0.42,-0.935,0.16,3.902,-0.122,2.195,3_8_3.csv
2018-07-05T12:21:13.829807,-0.425,-0.932,0.169,3.72,-0.671,1.402,3_8_3.csv
2018-07-05T12:21:13.878437,-0.425,-0.932,0.169,4.817,-1.646,1.463,3_8_3.csv
2018-07-05T12:21:13.924059,-0.435,-0.921,0.176,1.89,-2.744,2.5,3_8_3.csv
2018-07-05T12:21:13.970182,-0.435,-0.921,0.176,-4.817,-3.963,2.317,3_8_3.csv
2018-07-05T12:21:14.024827,-0.449,-0.93,0.149,6.646,-5.366,8.476,3_8_3.csv
2018-07-05T12:21:14.067441,-0.449,-0.93,0.149,22.073,-8.232,12.561,3_8_3.csv
2018-07-05T12:21:14.110556,-0.459,-0.896,0.214,-1.22,-10.732,2.012,3_8_3.csv
2018-07-05T12:21:14.160188,-0.458,-0.909,0.21,-9.146,-11.28,1.402,3_8_3.csv
2018-07-05T12:21:14.224860,-0.458,-0.909,0.21,-14.939,-14.085,-1.463,3_8_3.csv
2018-07-05T12:21:14.271986,-0.45,-0.915,0.184,-15.732,-15.915,0.61,3_8_3.csv
2018-07-05T12:21:14.326631,-0.436,-0.917,0.18,-15.61,-16.341,-1.037,3_8_3.csv
2018-07-05T12:21:14.378770,-0.436,-0.917,0.18,-19.146,-15.671,-0.854,3_8_3.csv
2018-07-05T12:21:14.423891,-0.431,-0.936,0.154,-22.5,-14.817,-2.988,3_8_3.csv
2018-07-05T12:21:14.698623,-0.415,-0.937,0.13,-3.902,-16.037,1.037,3_8_3.csv
2018-07-05T12:21:14.737226,-0.405,-0.94,0.128,-3.841,-14.695,0.122,3_8_3.csv
2018-07-05T12:21:14.786357,-0.405,-0.94,0.128,-2.744,-13.232,1.402,3_8_3.csv
2018-07-05T12:21:14.853035,-0.402,-0.938,0.135,-3.659,-9.329,0.671,3_8_3.csv
2018-07-05T12:21:14.897152,-0.399,-0.943,0.136,-0.488,-7.866,0.793,3_8_3.csv
2018-07-05T12:21:14.940417,-0.399,-0.943,0.136,1.22,-4.878,0.0,3_8_3.csv
2018-07-05T12:21:14.988044,-0.396,-0.951,0.132,0.793,-1.646,-0.549,3_8_3.csv
2018-07-05T12:21:15.032663,-0.396,-0.951,0.132,8.476,1.402,-1.951,3_8_3.csv
2018-07-05T12:21:15.081292,-0.398,-0.941,0.152,14.085,4.207,0.976,3_8_3.csv
2018-07-05T12:21:15.137943,-0.4,-0.939,0.175,11.89,6.646,-1.341,3_8_3.csv
2018-07-05T12:21:15.190584,-0.4,-0.939,0.175,17.927,8.293,2.256,3_8_3.csv
2018-07-05T12:21:15.237208,-0.404,-0.937,0.181,7.561,12.683,-5.793,3_8_3.csv
2018-07-05T12:21:15.283832,-0.4,-0.939,0.191,15.305,14.268,-4.085,3_8_3.csv
2018-07-05T12:21:15.331459,-0.4,-0.939,0.191,13.902,14.817,-3.171,3_8_3.csv
2018-07-05T12:21:15.377582,-0.404,-0.927,0.2,6.768,17.5,-1.89,3_8_3.csv
2018-07-05T12:21:15.432331,-0.404,-0.927,0.2,7.439,19.024,0.366,3_8_3.csv
2018-07-05T12:21:15.485475,-0.413,-0.934,0.191,6.037,20.366,-2.012,3_8_3.csv
2018-07-05T12:21:15.537113,-0.416,-0.928,0.19,7.5,18.841,2.5,3_8_3.csv
2018-07-05T12:21:15.586243,-0.416,-0.928,0.19,9.817,21.402,-2.805,3_8_3.csv
2018-07-05T12:21:15.631364,-0.42,-0.932,0.187,5.915,23.537,-3.11,3_8_3.csv
2018-07-05T12:21:15.678490,-0.413,-0.927,0.189,11.098,24.024,-9.817,3_8_3.csv
2018-07-05T12:21:15.742660,-0.413,-0.927,0.189,8.902,23.902,-3.598,3_8_3.csv
2018-07-05T12:21:15.782267,-0.421,-0.917,0.188,0.671,19.695,3.598,3_8_3.csv
2018-07-05T12:21:15.883035,-0.45,-0.938,0.176,-6.768,15.671,6.22,3_8_3.csv
2018-07-05T12:21:15.925147,-0.459,-0.906,0.161,1.768,11.463,2.317,3_8_3.csv
2018-07-05T12:21:15.985307,-0.459,-0.906,0.161,4.329,9.329,3.659,3_8_3.csv
2018-07-05T12:21:16.035005,-0.444,-0.925,0.178,6.037,8.354,-2.561,3_8_3.csv
2018-07-05T12:21:16.093160,-0.443,-0.931,0.184,3.963,1.768,2.988,3_8_3.csv
2018-07-05T12:21:16.157832,-0.443,-0.931,0.184,7.805,-1.341,1.159,3_8_3.csv
2018-07-05T12:21:16.205459,-0.432,-0.914,0.203,4.695,-2.134,1.159,3_8_3.csv
2018-07-05T12:21:16.253086,-0.426,-0.925,0.182,-4.939,-0.244,0.671,3_8_3.csv
2018-07-05T12:21:16.299209,-0.426,-0.925,0.182,-9.024,0.427,2.378,3_8_3.csv
2018-07-05T12:21:16.345833,-0.429,-0.935,0.174,5.061,-3.415,4.512,3_8_3.csv
2018-07-05T12:21:16.403487,-0.437,-0.915,0.213,10.671,-2.012,2.256,3_8_3.csv
2018-07-05T12:21:16.454623,-0.437,-0.915,0.213,6.463,-2.805,-0.61,3_8_3.csv
2018-07-05T12:21:16.502752,-0.426,-0.92,0.198,-15.61,-2.012,-6.463,3_8_3.csv
2018-07-05T12:21:16.550880,-0.426,-0.92,0.198,-16.22,-1.951,-6.098,3_8_3.csv
2018-07-05T12:21:16.595499,-0.414,-0.937,0.178,-5.427,-2.988,-2.195,3_8_3.csv
2018-07-05T12:21:16.645633,-0.407,-0.936,0.164,-13.171,-1.28,-3.537,3_8_3.csv
2018-07-05T12:21:16.702284,-0.407,-0.936,0.164,-8.476,-0.793,0.854,3_8_3.csv
2018-07-05T12:21:16.753921,-0.408,-0.942,0.158,1.159,-0.488,2.5,3_8_3.csv
2018-07-05T12:21:16.798540,-0.408,-0.942,0.158,2.866,0.305,-0.854,3_8_3.csv
2018-07-05T12:21:16.849677,-0.411,-0.932,0.182,-1.89,1.951,-0.122,3_8_3.csv
2018-07-05T12:21:16.901816,-0.416,-0.935,0.167,-8.902,2.439,-2.317,3_8_3.csv
2018-07-05T12:21:16.970498,-0.43,-0.923,0.174,4.146,0.244,4.573,3_8_3.csv
2018-07-05T12:21:17.017624,-0.43,-0.923,0.174,-6.098,0.549,0.366,3_8_3.csv
2018-07-05T12:21:17.066254,-0.418,-0.935,0.145,-4.39,0.854,0.671,3_8_3.csv
2018-07-05T12:21:17.110873,-0.418,-0.935,0.145,6.463,0.183,2.134,3_8_3.csv
2018-07-05T12:21:17.159503,-0.421,-0.934,0.176,1.89,0.122,-0.732,3_8_3.csv
2018-07-05T12:21:17.258767,-0.417,-0.93,0.162,-0.671,3.476,-1.341,3_8_3.csv
2018-07-05T12:21:17.318928,-0.421,-0.933,0.153,-4.146,3.232,-0.732,3_8_3.csv
2018-07-05T12:21:17.364549,-0.421,-0.933,0.153,-8.415,3.11,-2.256,3_8_3.csv
2018-07-05T12:21:17.411174,-0.411,-0.94,0.137,1.28,-0.305,0.183,3_8_3.csv
2018-07-05T12:21:17.454790,-0.409,-0.936,0.151,-1.951,-1.159,-1.829,3_8_3.csv
2018-07-05T12:21:17.503921,-0.409,-0.936,0.151,-11.829,0.549,-3.415,3_8_3.csv
2018-07-05T12:21:17.557564,-0.408,-0.945,0.128,-1.707,0.427,2.195,3_8_3.csv
2018-07-05T12:21:17.611708,-0.421,-0.934,0.149,3.049,0.0,4.268,3_8_3.csv
2018-07-05T12:21:17.657831,-0.421,-0.934,0.149,-0.305,1.159,3.049,3_8_3.csv
2018-07-05T12:21:17.707463,-0.42,-0.938,0.142,2.744,0.61,3.659,3_8_3.csv
2018-07-05T12:21:17.752583,-0.42,-0.938,0.142,2.5,0.122,4.146,3_8_3.csv
2018-07-05T12:21:17.797704,-0.433,-0.929,0.141,3.171,-0.366,1.707,3_8_3.csv
2018-07-05T12:21:17.858867,-0.43,-0.929,0.152,4.634,0.122,-1.89,3_8_3.csv
2018-07-05T12:21:17.907998,-0.43,-0.929,0.152,11.28,-0.183,0.549,3_8_3.csv
2018-07-05T12:21:17.955625,-0.419,-0.917,0.188,9.39,-0.976,-1.829,3_8_3.csv
2018-07-05T12:21:18.002750,-0.419,-0.917,0.188,-3.902,-0.366,-3.354,3_8_3.csv
2018-07-05T12:21:18.049375,-0.406,-0.938,0.162,-7.683,0.183,-0.793,3_8_3.csv
2018-07-05T12:21:18.098004,-0.412,-0.939,0.148,-5.061,0.427,-0.183,3_8_3.csv
2018-07-05T12:21:18.152650,-0.412,-0.939,0.148,-7.195,0.976,1.89,3_8_3.csv
2018-07-05T12:21:18.204287,-0.423,-0.938,0.129,-8.11,0.976,3.537,3_8_3.csv
2018-07-05T12:21:18.251922,-0.43,-0.935,0.124,-2.195,-0.183,1.341,3_8_3.csv
2018-07-05T12:21:18.303143,-0.43,-0.935,0.124,-7.683,0.427,-4.695,3_8_3.csv
2018-07-05T12:21:18.348265,-0.418,-0.947,0.106,-3.963,0.976,-1.768,3_8_3.csv
2018-07-05T12:21:18.397394,-0.418,-0.947,0.106,9.634,-0.122,0.732,3_8_3.csv
2018-07-05T12:21:18.508691,-0.415,-0.921,0.168,7.927,0.976,-0.61,3_8_3.csv
2018-07-05T12:21:18.687166,-0.412,-0.937,0.162,-5.305,-0.488,2.927,3_8_3.csv
2018-07-05T12:21:18.735295,-0.427,-0.932,0.136,-11.768,0.427,1.89,3_8_3.csv
2018-07-05T12:21:18.783925,-0.427,-0.932,0.136,-16.768,0.793,-1.463,3_8_3.csv
2018-07-05T12:21:18.835061,-0.427,-0.94,0.118,-2.683,-0.488,0.793,3_8_3.csv
2018-07-05T12:21:18.879178,-0.427,-0.94,0.118,0.915,-1.341,-1.89,3_8_3.csv
2018-07-05T12:21:18.935829,-0.412,-0.943,0.12,4.634,0.183,-2.805,3_8_3.csv
2018-07-05T12:21:18.986464,-0.406,-0.936,0.136,8.11,0.0,-2.744,3_8_3.csv
2018-07-05T12:21:19.033590,-0.406,-0.936,0.136,8.537,-0.305,-1.22,3_8_3.csv
2018-07-05T12:21:19.080716,-0.407,-0.932,0.154,1.037,1.037,-0.488,3_8_3.csv
2018-07-05T12:21:19.136364,-0.406,-0.934,0.147,-8.902,0.671,-1.524,3_8_3.csv
2018-07-05T12:21:19.192514,-0.406,-0.934,0.147,-14.207,1.341,-0.915,3_8_3.csv
2018-07-05T12:21:19.237634,-0.405,-0.95,0.098,-14.024,1.646,-0.366,3_8_3.csv
2018-07-05T12:21:19.283757,-0.405,-0.95,0.098,-2.988,0.854,4.268,3_8_3.csv
2018-07-05T12:21:19.331885,-0.417,-0.941,0.105,0.793,0.0,2.134,3_8_3.csv
2018-07-05T12:21:19.384024,-0.413,-0.945,0.108,3.049,0.549,-0.671,3_8_3.csv
2018-07-05T12:21:19.449199,-0.413,-0.945,0.108,6.951,0.732,-1.646,3_8_3.csv
2018-07-05T12:21:19.501838,-0.405,-0.945,0.12,12.988,0.244,1.28,3_8_3.csv
2018-07-05T12:21:19.549967,-0.414,-0.929,0.164,24.451,-0.061,5.915,3_8_3.csv
2018-07-05T12:21:19.597092,-0.414,-0.929,0.164,22.134,-0.854,5.183,3_8_3.csv
2018-07-05T12:21:19.643215,-0.415,-0.921,0.181,-1.585,0.671,-0.183,3_8_3.csv
2018-07-05T12:21:19.700368,-0.413,-0.937,0.157,-1.402,0.0,2.012,3_8_3.csv
2018-07-05T12:21:19.754011,-0.413,-0.937,0.157,-0.549,-0.427,3.415,3_8_3.csv
2018-07-05T12:21:19.803395,-0.424,-0.931,0.161,-2.5,-0.305,4.512,3_8_3.csv
2018-07-05T12:21:19.849016,-0.424,-0.931,0.161,-6.22,0.305,2.927,3_8_3.csv
2018-07-05T12:21:19.895641,-0.433,-0.934,0.145,-5.122,0.793,2.744,3_8_3.csv
2018-07-05T12:21:19.978862,-0.433,-0.93,0.148,-0.183,0.183,-0.061,3_8_3.csv
2018-07-05T12:21:20.028495,-0.424,-0.931,0.149,-1.22,1.098,-3.354,3_8_3.csv
2018-07-05T12:21:20.095674,-0.424,-0.931,0.149,-2.683,1.159,-4.817,3_8_3.csv
2018-07-05T12:21:20.143802,-0.416,-0.934,0.151,-0.671,0.671,-1.707,3_8_3.csv
2018-07-05T12:21:20.206469,-0.414,-0.936,0.148,-3.232,0.915,-1.037,3_8_3.csv
2018-07-05T12:21:20.269136,-0.414,-0.939,0.134,-2.561,1.037,-1.159,3_8_3.csv
2018-07-05T12:21:20.331302,-0.414,-0.939,0.134,0.061,0.61,-0.366,3_8_3.csv
2018-07-05T12:21:20.393467,-0.419,-0.934,0.138,0.671,0.305,-1.524,3_8_3.csv
2018-07-05T12:21:20.438588,-0.412,-0.937,0.138,-2.012,0.61,-3.293,3_8_3.csv
2018-07-05T12:21:20.499751,-0.412,-0.937,0.138,-1.341,0.61,-4.024,3_8_3.csv
2018-07-05T12:21:20.553394,-0.405,-0.937,0.146,-6.037,0.549,-0.427,3_8_3.csv
2018-07-05T12:21:20.600519,-0.411,-0.941,0.134,-1.037,0.427,0.976,3_8_3.csv
2018-07-05T12:21:20.643634,-0.411,-0.941,0.134,2.561,0.122,0.122,3_8_3.csv
2018-07-05T12:21:20.692766,-0.408,-0.936,0.139,-0.915,0.244,-0.183,3_8_3.csv
2018-07-05T12:21:20.737385,-0.408,-0.936,0.139,-2.988,0.427,1.098,3_8_3.csv
2018-07-05T12:21:20.815593,-0.41,-0.943,0.127,1.89,0.305,1.159,3_8_3.csv
2018-07-05T12:21:20.877257,-0.413,-0.934,0.14,-2.805,0.61,-0.061,3_8_3.csv
2018-07-05T12:21:20.928393,-0.411,-0.94,0.129,-2.134,0.854,-1.159,3_8_3.csv
2018-07-05T12:21:20.988053,-0.409,-0.938,0.139,2.927,0.061,0.488,3_8_3.csv
2018-07-05T12:21:21.032672,-0.409,-0.938,0.139,-0.793,0.61,-0.488,3_8_3.csv
2018-07-05T12:21:21.083307,-0.409,-0.938,0.136,0.122,0.793,-0.244,3_8_3.csv
2018-07-05T12:21:21.154019,-0.411,-0.937,0.137,-2.378,0.366,0.732,3_8_3.csv
2018-07-05T12:21:21.212175,-0.411,-0.937,0.137,-1.098,0.366,1.646,3_8_3.csv
2018-07-05T12:21:21.252783,-0.415,-0.938,0.136,-0.122,0.549,0.61,3_8_3.csv
2018-07-05T12:21:21.340517,-0.409,-0.939,0.127,0.061,0.732,-0.549,3_8_3.csv
2018-07-05T12:21:21.378117,-0.409,-0.939,0.127,2.317,0.549,-0.488,3_8_3.csv
2018-07-05T12:21:21.428752,-0.411,-0.936,0.145,-0.61,0.366,-0.122,3_8_3.csv
2018-07-05T12:21:21.504454,-0.408,-0.94,0.125,-7.927,1.463,-2.866,3_8_3.csv
2018-07-05T12:21:21.582662,-0.411,-0.938,0.131,-1.646,0.366,-1.463,3_8_3.csv
2018-07-05T12:21:21.626780,-0.411,-0.938,0.131,-1.402,0.305,-1.037,3_8_3.csv
2018-07-05T12:21:21.676412,-0.404,-0.943,0.115,-1.463,0.915,-0.061,3_8_3.csv
2018-07-05T12:21:21.722535,-0.405,-0.94,0.122,4.817,0.122,0.183,3_8_3.csv
2018-07-05T12:21:21.768157,-0.405,-0.94,0.122,5.305,-0.183,2.134,3_8_3.csv
2018-07-05T12:21:21.835837,-0.404,-0.939,0.131,-0.915,0.793,0.549,3_8_3.csv
