time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-11T12:53:34.849912,-0.053,-0.965,-0.063,-9.634,5.0,6.585,13_7_1.csv
2018-07-11T12:53:34.913083,-0.053,-0.965,-0.063,-2.561,5.305,12.561,13_7_1.csv
2018-07-11T12:53:34.967229,-0.063,-1.027,-0.085,-10.305,-1.768,8.72,13_7_1.csv
2018-07-11T12:53:35.021377,-0.047,-1.05,-0.124,-2.866,1.768,11.159,13_7_1.csv
2018-07-11T12:53:35.067503,-0.047,-1.05,-0.124,9.695,-14.512,13.171,13_7_1.csv
2018-07-11T12:53:35.116636,-0.069,-1.02,-0.078,17.378,-12.378,10.427,13_7_1.csv
2018-07-11T12:53:35.163764,-0.069,-1.02,-0.078,-1.768,-0.793,1.341,13_7_1.csv
2018-07-11T12:53:35.235961,-0.087,-1.021,-0.035,18.293,12.744,18.78,13_7_1.csv
2018-07-11T12:53:35.283087,-0.101,-0.998,-0.042,9.939,6.28,19.695,13_7_1.csv
2018-07-11T12:53:35.332222,-0.142,-1.007,-0.031,38.78,6.89,45.0,13_7_1.csv
2018-07-11T12:53:35.391380,-0.142,-1.007,-0.031,48.049,5.732,52.561,13_7_1.csv
2018-07-11T12:53:35.440513,-0.222,-1.006,0.013,37.378,0.0,39.695,13_7_1.csv
2018-07-11T12:53:35.490145,-0.293,-0.957,0.078,52.805,-11.037,48.963,13_7_1.csv
2018-07-11T12:53:35.544290,-0.293,-0.957,0.078,38.232,-17.5,33.963,13_7_1.csv
2018-07-11T12:53:35.599938,-0.368,-0.956,0.185,14.207,-23.415,14.39,13_7_1.csv
2018-07-11T12:53:35.641048,-0.368,-0.956,0.185,-0.549,-29.451,0.488,13_7_1.csv
2018-07-11T12:53:35.685666,-0.315,-1.0,0.185,-7.805,-24.024,-7.317,13_7_1.csv
2018-07-11T12:53:35.733293,-0.295,-1.014,0.171,4.634,-12.012,1.098,13_7_1.csv
2018-07-11T12:53:35.800973,-0.295,-1.014,0.171,20.61,-13.049,-1.037,13_7_1.csv
2018-07-11T12:53:35.874670,-0.312,-0.973,0.22,21.768,-19.207,-1.524,13_7_1.csv
2018-07-11T12:53:35.920292,-0.281,-0.976,0.236,18.72,-24.756,-4.39,13_7_1.csv
2018-07-11T12:53:35.969423,-0.281,-0.976,0.236,8.476,-18.72,-3.11,13_7_1.csv
2018-07-11T12:53:36.072698,-0.314,-0.936,0.251,-2.805,4.512,3.902,13_7_1.csv
2018-07-11T12:53:36.127845,-0.314,-0.936,0.251,-5.488,1.707,-1.646,13_7_1.csv
2018-07-11T12:53:36.183494,-0.301,-0.954,0.225,-5.122,1.89,-0.976,13_7_1.csv
2018-07-11T12:53:36.234629,-0.298,-0.925,0.233,-7.866,1.89,-0.549,13_7_1.csv
2018-07-11T12:53:36.279249,-0.298,-0.925,0.233,-12.988,3.963,-1.768,13_7_1.csv
2018-07-11T12:53:36.334446,-0.293,-0.941,0.207,-39.329,9.695,-12.927,13_7_1.csv
2018-07-11T12:53:36.377561,-0.275,-1.015,0.17,-54.817,12.317,-21.159,13_7_1.csv
2018-07-11T12:53:36.422686,-0.275,-1.015,0.17,-62.866,13.963,-22.927,13_7_1.csv
2018-07-11T12:53:36.486358,-0.235,-1.018,0.037,-62.012,18.963,-25.427,13_7_1.csv
2018-07-11T12:53:36.548025,-0.2,-0.975,-0.05,-49.939,6.707,-29.268,13_7_1.csv
2018-07-11T12:53:36.597158,-0.2,-0.975,-0.05,-60.976,3.11,-39.39,13_7_1.csv
2018-07-11T12:53:36.643283,-0.162,-1.017,-0.076,-48.598,-9.756,-37.683,13_7_1.csv
2018-07-11T12:53:36.689909,-0.162,-1.017,-0.076,-17.5,-5.854,-8.963,13_7_1.csv
2018-07-11T12:53:36.733036,-0.188,-0.982,-0.055,7.5,-6.951,8.232,13_7_1.csv
2018-07-11T12:53:36.807737,-0.096,-1.0,-0.148,-29.695,-9.268,-21.098,13_7_1.csv
2018-07-11T12:53:36.857871,-0.122,-0.981,-0.166,-4.146,1.463,2.256,13_7_1.csv
2018-07-11T12:53:36.905002,-0.122,-0.981,-0.166,-2.927,0.915,3.902,13_7_1.csv
2018-07-11T12:53:36.953129,-0.167,-0.915,-0.129,-9.024,-2.988,1.524,13_7_1.csv
2018-07-11T12:53:36.999254,-0.167,-0.915,-0.129,-39.512,-8.415,-11.524,13_7_1.csv
2018-07-11T12:53:37.046380,-0.111,-1.002,-0.177,-48.78,-8.963,-19.634,13_7_1.csv
2018-07-11T12:53:37.100022,-0.111,-1.015,-0.207,-27.378,-4.939,-7.622,13_7_1.csv
2018-07-11T12:53:37.160183,-0.111,-1.015,-0.207,-18.354,-16.037,-8.171,13_7_1.csv
2018-07-11T12:53:37.206811,-0.087,-0.997,-0.246,-6.707,-12.5,-4.146,13_7_1.csv
2018-07-11T12:53:37.250927,-0.087,-0.997,-0.246,-2.134,-8.232,-1.524,13_7_1.csv
2018-07-11T12:53:37.299060,-0.114,-0.946,-0.261,-6.707,-1.524,-0.671,13_7_1.csv
2018-07-11T12:53:37.344181,-0.141,-0.933,-0.253,-18.537,-4.024,-6.768,13_7_1.csv
2018-07-11T12:53:37.437434,-0.124,-0.927,-0.309,-20.488,-6.22,-5.427,13_7_1.csv
2018-07-11T12:53:37.500608,-0.125,-0.966,-0.327,-18.354,-3.659,-1.646,13_7_1.csv
2018-07-11T12:53:37.546731,-0.125,-0.966,-0.327,-10.305,8.963,7.622,13_7_1.csv
2018-07-11T12:53:37.600881,-0.112,-1.015,-0.33,6.585,21.463,17.622,13_7_1.csv
2018-07-11T12:53:37.690124,-0.1,-0.967,-0.263,75.366,10.0,40.976,13_7_1.csv
2018-07-11T12:53:37.734240,-0.1,-0.967,-0.263,87.195,15.427,49.939,13_7_1.csv
2018-07-11T12:53:37.791397,-0.178,-0.959,-0.167,29.085,-2.012,10.305,13_7_1.csv
2018-07-11T12:53:37.842533,-0.21,-1.015,-0.129,40.305,-13.415,12.622,13_7_1.csv
2018-07-11T12:53:37.887658,-0.21,-1.015,-0.129,45.854,-14.329,8.415,13_7_1.csv
2018-07-11T12:53:37.937792,-0.188,-0.989,-0.103,34.756,9.39,8.78,13_7_1.csv
2018-07-11T12:53:37.982686,-0.173,-0.931,-0.05,35.366,19.939,21.89,13_7_1.csv
2018-07-11T12:53:38.030815,-0.173,-0.931,-0.05,44.695,32.561,33.659,13_7_1.csv
2018-07-11T12:53:38.088975,-0.256,-0.839,-0.017,7.256,40.244,17.683,13_7_1.csv
2018-07-11T12:53:38.139108,-0.256,-0.839,-0.017,-51.585,40.671,-10.61,13_7_1.csv
2018-07-11T12:53:38.187238,-0.31,-1.073,-0.085,-18.963,-10.793,-11.22,13_7_1.csv
2018-07-11T12:53:38.235868,-0.253,-0.988,-0.111,-4.024,-12.012,-8.232,13_7_1.csv
2018-07-11T12:53:38.282993,-0.253,-0.988,-0.111,-9.085,-24.024,-20.488,13_7_1.csv
2018-07-11T12:53:38.327612,-0.186,-0.981,-0.126,-16.585,-32.744,-28.415,13_7_1.csv
2018-07-11T12:53:38.386770,-0.188,-0.993,-0.129,3.963,-2.195,-3.415,13_7_1.csv
2018-07-11T12:53:38.442920,-0.188,-0.993,-0.129,4.085,-9.512,-6.585,13_7_1.csv
2018-07-11T12:53:38.483528,-0.202,-0.987,-0.097,3.72,-17.195,-6.037,13_7_1.csv
2018-07-11T12:53:38.538675,-0.202,-0.987,-0.097,1.829,-19.634,-2.378,13_7_1.csv
2018-07-11T12:53:38.581289,-0.168,-0.973,-0.125,2.256,-16.89,-1.402,13_7_1.csv
2018-07-11T12:53:38.628915,-0.147,-1.007,-0.144,-24.268,-3.415,-13.659,13_7_1.csv
2018-07-11T12:53:38.704116,-0.178,-1.005,-0.12,1.829,1.22,0.183,13_7_1.csv
2018-07-11T12:53:38.802378,-0.178,-1.005,-0.12,6.707,2.439,1.646,13_7_1.csv
2018-07-11T12:53:38.845994,-0.178,-1.005,-0.12,7.622,8.476,4.939,13_7_1.csv
2018-07-11T12:53:38.896128,-0.161,-1.009,-0.109,21.159,9.817,12.866,13_7_1.csv
2018-07-11T12:53:38.941248,-0.161,-1.009,-0.109,34.207,13.902,18.841,13_7_1.csv
2018-07-11T12:53:39.003416,-0.243,-0.933,-0.052,6.89,-6.463,-15.183,13_7_1.csv
2018-07-11T12:53:39.055555,-0.177,-1.026,-0.062,14.329,-3.049,-0.915,13_7_1.csv
2018-07-11T12:53:39.108700,-0.138,-0.875,-0.079,0.976,8.598,-15.366,13_7_1.csv
2018-07-11T12:53:39.153821,-0.138,-0.875,-0.079,-59.451,0.427,-47.317,13_7_1.csv
2018-07-11T12:53:39.203960,-0.115,-1.089,-0.136,-38.415,-1.159,-24.207,13_7_1.csv
2018-07-11T12:53:39.248077,-0.115,-1.089,-0.136,1.159,5.976,8.293,13_7_1.csv
2018-07-11T12:53:39.295210,-0.125,-1.008,-0.1,14.024,6.646,7.256,13_7_1.csv
2018-07-11T12:53:39.351357,-0.104,-0.948,-0.118,-6.402,-4.085,-13.476,13_7_1.csv
2018-07-11T12:53:39.404503,-0.104,-0.948,-0.118,-9.512,0.305,-5.915,13_7_1.csv
2018-07-11T12:53:39.456643,-0.123,-0.983,-0.135,-17.622,2.317,-4.817,13_7_1.csv
2018-07-11T12:53:39.500764,-0.123,-0.983,-0.135,-26.22,-4.878,-17.195,13_7_1.csv
2018-07-11T12:53:39.547889,-0.066,-0.993,-0.154,-23.11,-14.451,-19.024,13_7_1.csv
2018-07-11T12:53:39.598028,-0.101,-0.979,-0.16,-13.415,4.146,-0.976,13_7_1.csv
2018-07-11T12:53:39.650166,-0.101,-0.979,-0.16,-18.841,9.207,0.549,13_7_1.csv
2018-07-11T12:53:39.706321,-0.077,-0.993,-0.207,-23.232,0.732,-8.171,13_7_1.csv
2018-07-11T12:53:39.765480,-0.016,-0.976,-0.276,-15.488,-0.061,-6.646,13_7_1.csv
2018-07-11T12:53:39.810603,-0.016,-0.976,-0.276,-3.902,7.256,-5.61,13_7_1.csv
2018-07-11T12:53:39.857728,-0.042,-1.005,-0.242,-1.341,15.0,-3.476,13_7_1.csv
2018-07-11T12:53:39.904855,-0.042,-1.005,-0.242,19.085,22.134,10.122,13_7_1.csv
2018-07-11T12:53:39.960002,-0.085,-0.97,-0.173,4.939,-13.171,-10.61,13_7_1.csv
2018-07-11T12:53:40.036207,-0.021,-0.913,-0.196,-9.756,-4.573,-1.463,13_7_1.csv
2018-07-11T12:53:40.080325,-0.05,-1.004,-0.238,-8.049,-0.122,3.049,13_7_1.csv
2018-07-11T12:53:40.161548,-0.053,-0.988,-0.237,1.89,-0.854,4.146,13_7_1.csv
2018-07-11T12:53:40.206169,-0.053,-0.988,-0.237,3.476,-1.037,4.146,13_7_1.csv
2018-07-11T12:53:40.248785,-0.058,-0.972,-0.219,5.305,-2.805,7.805,13_7_1.csv
2018-07-11T12:53:40.306442,-0.058,-0.972,-0.219,1.463,-6.037,3.72,13_7_1.csv
2018-07-11T12:53:40.365100,-0.038,-1.081,-0.201,54.817,-20.732,42.134,13_7_1.csv
2018-07-11T12:53:40.410226,-0.084,-0.967,-0.097,56.646,-16.768,41.402,13_7_1.csv
2018-07-11T12:53:40.468381,-0.084,-0.967,-0.097,29.817,18.476,26.098,13_7_1.csv
2018-07-11T12:53:40.515512,-0.213,-0.952,-0.106,22.134,13.293,28.049,13_7_1.csv
2018-07-11T12:53:40.560631,-0.244,-0.997,-0.078,11.159,7.317,21.646,13_7_1.csv
2018-07-11T12:53:40.612776,-0.244,-0.997,-0.078,3.537,-1.524,18.537,13_7_1.csv
2018-07-11T12:53:40.669927,-0.215,-0.979,-0.062,6.768,-1.646,19.756,13_7_1.csv
2018-07-11T12:53:40.717058,-0.174,-0.895,-0.174,10.122,15.244,15.61,13_7_1.csv
2018-07-11T12:53:40.766189,-0.174,-0.895,-0.174,23.902,28.537,29.268,13_7_1.csv
2018-07-11T12:53:40.815325,-0.37,-0.913,-0.02,-24.512,17.012,8.963,13_7_1.csv
2018-07-11T12:53:40.862450,-0.37,-0.913,-0.02,-58.659,4.634,-8.049,13_7_1.csv
2018-07-11T12:53:40.919607,-0.335,-0.977,-0.017,-1.159,-12.439,16.951,13_7_1.csv
2018-07-11T12:53:40.966733,-0.272,-0.974,-0.143,-41.098,-7.378,-2.866,13_7_1.csv
2018-07-11T12:53:41.013863,-0.272,-0.974,-0.143,-38.659,-12.805,3.476,13_7_1.csv
2018-07-11T12:53:41.067005,-0.281,-0.933,-0.178,-49.695,-8.049,-6.646,13_7_1.csv
2018-07-11T12:53:41.120150,-0.288,-0.998,-0.221,-22.561,-5.732,-2.256,13_7_1.csv
2018-07-11T12:53:41.171287,-0.288,-0.998,-0.221,5.915,12.805,11.159,13_7_1.csv
2018-07-11T12:53:41.218916,-0.301,-0.845,-0.249,16.402,-3.293,14.085,13_7_1.csv
2018-07-11T12:53:41.265040,-0.301,-0.845,-0.249,-15.671,11.28,-13.232,13_7_1.csv
2018-07-11T12:53:41.312166,-0.242,-0.924,-0.349,-100.305,9.39,-49.695,13_7_1.csv
2018-07-11T12:53:41.357787,-0.242,-0.924,-0.349,-78.476,3.78,-46.037,13_7_1.csv
2018-07-11T12:53:41.405915,-0.124,-0.962,-0.449,-62.134,27.5,-29.573,13_7_1.csv
2018-07-11T12:53:41.451536,-0.203,-0.922,-0.333,-15.671,7.683,-14.024,13_7_1.csv
2018-07-11T12:53:41.564948,-0.188,-0.953,-0.413,4.695,5.427,-6.951,13_7_1.csv
2018-07-11T12:53:41.612073,-0.137,-0.914,-0.468,45.976,22.012,0.366,13_7_1.csv
2018-07-11T12:53:41.665219,-0.137,-0.914,-0.468,32.134,23.476,-2.073,13_7_1.csv
2018-07-11T12:53:41.723376,-0.129,-0.832,-0.365,-8.537,-2.134,3.902,13_7_1.csv
2018-07-11T12:53:41.767497,-0.142,-0.872,-0.367,-15.122,-3.232,2.5,13_7_1.csv
2018-07-11T12:53:41.812618,-0.142,-0.872,-0.367,-8.963,-0.244,-4.085,13_7_1.csv
2018-07-11T12:53:41.862756,-0.153,-1.026,-0.426,18.72,2.5,4.634,13_7_1.csv
2018-07-11T12:53:41.908878,-0.153,-1.026,-0.426,64.085,-0.915,22.561,13_7_1.csv
2018-07-11T12:53:41.970045,-0.239,-1.023,-0.292,128.659,-38.11,52.317,13_7_1.csv
2018-07-11T12:53:42.015669,-0.24,-0.882,-0.164,103.902,-35.488,42.683,13_7_1.csv
2018-07-11T12:53:42.060978,-0.24,-0.882,-0.164,16.28,-29.39,-9.939,13_7_1.csv
2018-07-11T12:53:42.110110,-0.121,-1.199,-0.199,-11.22,-2.744,-43.598,13_7_1.csv
2018-07-11T12:53:42.153228,-0.121,-1.199,-0.199,6.89,23.659,-45.793,13_7_1.csv
2018-07-11T12:53:42.202359,-0.054,-1.052,-0.125,-10.0,39.329,-71.89,13_7_1.csv
2018-07-11T12:53:42.254503,-0.019,-0.899,-0.008,-16.22,42.988,-63.11,13_7_1.csv
2018-07-11T12:53:42.316169,-0.019,-0.899,-0.008,18.963,69.268,-17.927,13_7_1.csv
2018-07-11T12:53:42.361330,-0.036,-0.722,-0.094,41.89,102.683,38.354,13_7_1.csv
2018-07-11T12:53:42.412466,-0.161,-0.951,-0.179,-14.573,62.744,41.341,13_7_1.csv
2018-07-11T12:53:42.473634,-0.161,-0.951,-0.179,-14.451,23.11,6.585,13_7_1.csv
2018-07-11T12:53:42.530288,-0.127,-1.051,-0.124,-16.524,9.146,2.134,13_7_1.csv
2018-07-11T12:53:42.584936,-0.051,-0.933,-0.179,-24.512,7.378,-5.427,13_7_1.csv
2018-07-11T12:53:42.641091,-0.051,-0.933,-0.179,-38.232,6.402,-4.207,13_7_1.csv
2018-07-11T12:53:42.691225,-0.065,-0.999,-0.185,-22.927,2.073,-2.5,13_7_1.csv
2018-07-11T12:53:42.734344,-0.108,-0.909,-0.211,-7.5,-15.0,4.268,13_7_1.csv
2018-07-11T12:53:42.784477,-0.108,-0.909,-0.211,12.134,-50.305,18.354,13_7_1.csv
2018-07-11T12:53:42.891768,-0.616,-0.178,0.095,121.159,-128.171,180.488,13_7_1.csv
2018-07-11T12:53:42.952935,-0.616,-0.178,0.095,54.329,-96.463,222.866,13_7_1.csv
2018-07-11T12:53:42.997054,-1.269,-0.385,-0.007,-51.159,-72.866,223.11,13_7_1.csv
2018-07-11T12:53:43.046188,-1.561,-0.936,-0.147,-178.415,-38.659,226.342,13_7_1.csv
2018-07-11T12:53:43.093313,-1.561,-0.936,-0.147,-86.159,-14.634,252.866,13_7_1.csv
2018-07-11T12:53:43.140444,-1.219,-0.91,-0.101,51.22,31.28,243.963,13_7_1.csv
2018-07-11T12:53:43.188572,-1.219,-0.91,-0.101,99.268,59.268,154.512,13_7_1.csv
2018-07-11T12:53:43.285835,-1.023,-0.401,-0.003,-56.646,3.354,-59.695,13_7_1.csv
2018-07-11T12:53:43.326948,-0.866,-0.507,-0.022,-95.183,-38.598,-75.244,13_7_1.csv
2018-07-11T12:53:43.373005,-0.845,-0.529,-0.028,-55.183,-45.976,-56.707,13_7_1.csv
2018-07-11T12:53:43.422640,-0.845,-0.529,-0.028,-43.415,-28.963,-57.012,13_7_1.csv
2018-07-11T12:53:43.466259,-0.98,-0.5,-0.042,-37.073,-15.915,-64.695,13_7_1.csv
2018-07-11T12:53:43.514387,-0.98,-0.5,-0.042,-19.146,-5.854,-71.28,13_7_1.csv
2018-07-11T12:53:43.572547,-1.039,-0.46,0.007,26.768,9.939,-79.756,13_7_1.csv
2018-07-11T12:53:43.623686,-1.015,-0.34,0.076,32.866,9.695,-77.378,13_7_1.csv
2018-07-11T12:53:43.674825,-1.015,-0.34,0.076,24.573,5.915,-65.366,13_7_1.csv
2018-07-11T12:53:43.739001,-0.919,-0.283,0.109,-13.537,-12.439,-23.293,13_7_1.csv
2018-07-11T12:53:43.782115,-0.889,-0.334,0.06,-23.476,-15.488,3.293,13_7_1.csv
2018-07-11T12:53:43.835259,-0.889,-0.334,0.06,-27.439,-15.854,28.232,13_7_1.csv
2018-07-11T12:53:43.897427,-1.014,-0.386,-0.009,-52.012,-30.488,52.378,13_7_1.csv
2018-07-11T12:53:43.951575,-0.968,-0.421,-0.048,-64.939,-40.488,54.39,13_7_1.csv
2018-07-11T12:53:43.998701,-0.968,-0.421,-0.048,-77.134,-42.866,53.598,13_7_1.csv
2018-07-11T12:53:44.047839,-0.949,-0.492,-0.059,-80.915,-39.207,56.341,13_7_1.csv
2018-07-11T12:53:44.096970,-0.97,-0.485,-0.059,-75.366,-33.598,49.756,13_7_1.csv
2018-07-11T12:53:44.145105,-0.97,-0.485,-0.059,-99.207,-42.378,27.317,13_7_1.csv
2018-07-11T12:53:44.254901,-0.899,-0.528,-0.006,-66.646,-21.037,-6.28,13_7_1.csv
2018-07-11T12:53:44.311552,-0.899,-0.528,-0.006,-47.012,-9.695,-7.317,13_7_1.csv
2018-07-11T12:53:44.358178,-0.93,-0.494,0.048,-33.049,-5.549,-7.195,13_7_1.csv
2018-07-11T12:53:44.406307,-0.93,-0.494,0.048,-23.78,-3.476,-8.415,13_7_1.csv
2018-07-11T12:53:44.452435,-0.96,-0.48,0.08,-14.451,-1.159,-12.622,13_7_1.csv
2018-07-11T12:53:44.498558,-0.975,-0.444,0.081,0.305,-1.646,-19.573,13_7_1.csv
2018-07-11T12:53:44.552706,-0.975,-0.444,0.081,0.366,-5.366,-24.207,13_7_1.csv
2018-07-11T12:53:44.608856,-0.93,-0.415,0.082,-3.049,-5.549,-26.646,13_7_1.csv
2018-07-11T12:53:44.659997,-0.92,-0.407,0.083,5.244,-1.28,-12.012,13_7_1.csv
2018-07-11T12:53:44.717149,-0.92,-0.407,0.083,4.329,-0.854,-4.817,13_7_1.csv
2018-07-11T12:53:44.765842,-0.961,-0.396,0.091,-1.463,-1.951,-1.524,13_7_1.csv
2018-07-11T12:53:44.810962,-0.961,-0.396,0.091,-13.659,-11.402,-2.744,13_7_1.csv
2018-07-11T12:53:44.872130,-0.922,-0.457,0.052,-22.012,-12.622,1.28,13_7_1.csv
2018-07-11T12:53:44.934298,-0.921,-0.478,0.046,2.439,0.854,9.512,13_7_1.csv
2018-07-11T12:53:44.983931,-0.931,-0.449,0.063,5.305,3.354,9.024,13_7_1.csv
2018-07-11T12:53:45.032560,-0.931,-0.449,0.063,-0.061,0.915,8.354,13_7_1.csv
2018-07-11T12:53:45.082195,-0.931,-0.476,0.061,-0.793,0.732,7.988,13_7_1.csv
2018-07-11T12:53:45.123305,-0.931,-0.476,0.061,1.646,2.622,6.22,13_7_1.csv
2018-07-11T12:53:45.183469,-0.94,-0.477,0.061,7.317,2.988,-3.415,13_7_1.csv
2018-07-11T12:53:45.233602,-0.928,-0.448,0.061,7.805,3.72,-6.524,13_7_1.csv
2018-07-11T12:53:45.280734,-0.928,-0.448,0.061,9.634,6.098,-4.146,13_7_1.csv
2018-07-11T12:53:45.333875,-0.924,-0.445,0.063,10.488,7.012,-1.89,13_7_1.csv
2018-07-11T12:53:45.381808,-0.943,-0.448,0.06,13.11,8.476,-1.22,13_7_1.csv
2018-07-11T12:53:45.420912,-0.943,-0.448,0.06,12.561,7.195,-1.829,13_7_1.csv
2018-07-11T12:53:45.473056,-0.946,-0.442,0.061,12.744,8.354,-1.89,13_7_1.csv
2018-07-11T12:53:45.530208,-0.946,-0.442,0.061,12.317,7.683,-1.89,13_7_1.csv
2018-07-11T12:53:45.618447,-0.937,-0.44,0.058,8.963,5.427,-3.11,13_7_1.csv
2018-07-11T12:53:45.692650,-0.95,-0.64,0.03,-127.5,28.537,-45.488,13_7_1.csv
2018-07-11T12:53:45.735764,-1.001,-1.359,-0.495,-180.244,126.768,-153.232,13_7_1.csv
2018-07-11T12:53:45.783897,-0.688,-1.076,-0.762,-56.524,173.476,-277.805,13_7_1.csv
2018-07-11T12:53:45.833028,-0.688,-1.076,-0.762,-64.634,208.476,-264.878,13_7_1.csv
2018-07-11T12:53:45.894704,-0.146,-0.45,-0.719,-180.793,239.512,-287.988,13_7_1.csv
2018-07-11T12:53:45.939824,-0.146,-0.45,-0.719,-289.207,247.134,-301.646,13_7_1.csv
2018-07-11T12:53:45.990463,-0.034,-0.77,-0.521,-11.037,197.439,-34.268,13_7_1.csv
2018-07-11T12:53:46.034581,0.169,-0.38,-0.407,68.476,138.659,40.122,13_7_1.csv
2018-07-11T12:53:46.092289,0.169,-0.38,-0.407,86.098,85.854,67.073,13_7_1.csv
2018-07-11T12:53:46.147940,0.447,-0.346,-0.302,55.122,32.134,94.878,13_7_1.csv
2018-07-11T12:53:46.206600,0.478,-0.609,-0.193,30.366,25.0,92.683,13_7_1.csv
2018-07-11T12:53:46.250217,0.478,-0.609,-0.193,3.598,15.244,63.476,13_7_1.csv
2018-07-11T12:53:46.300854,0.484,-0.871,-0.324,-40.854,1.463,-7.988,13_7_1.csv
2018-07-11T12:53:46.358508,0.463,-0.819,-0.389,16.159,6.341,15.732,13_7_1.csv
2018-07-11T12:53:46.414159,0.463,-0.819,-0.389,-3.476,-1.098,-7.561,13_7_1.csv
2018-07-11T12:53:46.483347,0.47,-0.71,-0.292,1.402,-18.232,-6.22,13_7_1.csv
2018-07-11T12:53:46.532479,0.535,-0.73,-0.345,-17.378,-17.622,-37.561,13_7_1.csv
2018-07-11T12:53:46.577604,0.535,-0.73,-0.345,-6.037,-10.183,-27.622,13_7_1.csv
2018-07-11T12:53:46.623727,0.532,-0.742,-0.418,-2.927,-5.915,-16.22,13_7_1.csv
2018-07-11T12:53:46.672863,0.48,-0.726,-0.405,-1.037,3.537,-6.524,13_7_1.csv
2018-07-11T12:53:46.716981,0.48,-0.726,-0.405,-0.549,3.598,-3.72,13_7_1.csv
2018-07-11T12:53:46.772132,0.475,-0.701,-0.387,-3.232,0.732,-2.927,13_7_1.csv
2018-07-11T12:53:46.825273,0.528,-0.724,-0.41,-3.11,-7.134,-4.756,13_7_1.csv
2018-07-11T12:53:46.878421,0.528,-0.724,-0.41,3.963,-9.451,-2.805,13_7_1.csv
2018-07-11T12:53:46.988718,0.522,-0.682,-0.415,-4.817,-4.756,-1.524,13_7_1.csv
2018-07-11T12:53:47.030831,0.522,-0.682,-0.415,-6.585,2.622,3.293,13_7_1.csv
2018-07-11T12:53:47.086985,0.502,-0.724,-0.423,-3.598,0.549,1.829,13_7_1.csv
2018-07-11T12:53:47.143135,0.502,-0.724,-0.423,3.963,-2.012,1.341,13_7_1.csv
2018-07-11T12:53:47.188259,0.486,-0.713,-0.41,-2.134,-9.695,-0.976,13_7_1.csv
2018-07-11T12:53:47.232376,0.491,-0.718,-0.417,-0.976,-10.976,1.646,13_7_1.csv
2018-07-11T12:53:47.283518,0.491,-0.718,-0.417,0.915,-7.622,1.28,13_7_1.csv
2018-07-11T12:53:47.333652,0.501,-0.693,-0.422,5.305,-7.622,0.671,13_7_1.csv
2018-07-11T12:53:47.385796,0.501,-0.693,-0.422,4.39,-3.78,3.476,13_7_1.csv
2018-07-11T12:53:47.439940,0.5,-0.703,-0.439,2.5,-3.598,3.415,13_7_1.csv
2018-07-11T12:53:47.482056,0.463,-0.724,-0.447,1.768,-2.805,6.524,13_7_1.csv
2018-07-11T12:53:47.536200,0.463,-0.724,-0.447,-6.829,-5.061,14.085,13_7_1.csv
2018-07-11T12:53:47.582325,0.433,-0.76,-0.44,-18.171,5.0,23.537,13_7_1.csv
2018-07-11T12:53:47.627946,0.433,-0.76,-0.44,-12.134,3.78,24.085,13_7_1.csv
2018-07-11T12:53:47.680587,0.479,-0.746,-0.443,30.0,8.476,38.415,13_7_1.csv
2018-07-11T12:53:47.733227,0.433,-0.745,-0.365,25.61,17.805,32.561,13_7_1.csv
2018-07-11T12:53:47.779350,0.433,-0.745,-0.365,8.841,7.988,8.78,13_7_1.csv
2018-07-11T12:53:47.829486,0.361,-0.751,-0.334,3.72,-7.622,-7.744,13_7_1.csv
2018-07-11T12:53:47.873601,0.438,-0.802,-0.438,-3.659,-19.146,-13.232,13_7_1.csv
2018-07-11T12:53:47.922231,0.438,-0.802,-0.438,-0.793,-8.598,-7.378,13_7_1.csv
2018-07-11T12:53:48.002946,0.393,-0.812,-0.394,12.683,-8.72,3.598,13_7_1.csv
2018-07-11T12:53:48.046061,0.38,-0.801,-0.395,5.671,-10.671,-1.22,13_7_1.csv
2018-07-11T12:53:48.093688,0.38,-0.801,-0.395,2.5,-3.963,-1.341,13_7_1.csv
2018-07-11T12:53:48.149336,0.403,-0.762,-0.408,-2.256,0.854,-1.585,13_7_1.csv
2018-07-11T12:53:48.202979,0.4,-0.822,-0.41,-8.415,20.732,5.915,13_7_1.csv
2018-07-11T12:53:48.249102,0.4,-0.822,-0.41,3.78,18.902,18.841,13_7_1.csv
2018-07-11T12:53:48.343354,0.381,-0.826,-0.371,35.854,7.134,47.439,13_7_1.csv
2018-07-11T12:53:48.389478,0.354,-0.85,-0.313,12.927,2.683,15.122,13_7_1.csv
2018-07-11T12:53:48.436606,0.341,-0.845,-0.317,19.207,0.427,11.341,13_7_1.csv
2018-07-11T12:53:48.483734,0.341,-0.845,-0.317,13.78,-2.378,8.841,13_7_1.csv
2018-07-11T12:53:48.529857,0.317,-0.814,-0.303,3.72,-4.451,-0.427,13_7_1.csv
2018-07-11T12:53:48.577990,0.317,-0.814,-0.303,-6.098,-11.463,-13.293,13_7_1.csv
2018-07-11T12:53:48.635144,0.355,-0.859,-0.316,14.939,-13.537,-11.402,13_7_1.csv
2018-07-11T12:53:48.685779,0.353,-0.834,-0.323,5.122,-13.598,-8.354,13_7_1.csv
2018-07-11T12:53:48.733406,0.353,-0.834,-0.323,3.963,-9.207,-3.293,13_7_1.csv
