time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-09T12:25:14.844583,-0.234,0.34,1.0,-0.915,1.098,0.488,9_11_2.csv
2018-07-09T12:25:14.894216,-0.238,0.332,0.996,-1.28,0.976,0.671,9_11_2.csv
2018-07-09T12:25:14.946355,-0.238,0.332,0.996,0.488,0.366,0.488,9_11_2.csv
2018-07-09T12:25:14.998496,-0.235,0.34,0.998,0.0,0.488,0.244,9_11_2.csv
2018-07-09T12:25:15.042112,-0.232,0.338,0.998,-0.183,0.671,1.28,9_11_2.csv
2018-07-09T12:25:15.092247,-0.232,0.338,0.998,-0.061,1.524,1.951,9_11_2.csv
2018-07-09T12:25:15.180987,-0.235,0.335,1.0,0.488,0.488,0.0,9_11_2.csv
2018-07-09T12:25:15.236138,-0.237,0.336,0.994,-0.976,0.854,-0.061,9_11_2.csv
2018-07-09T12:25:15.300313,-0.236,0.333,0.996,0.0,0.427,-0.183,9_11_2.csv
2018-07-09T12:25:15.387546,-0.233,0.341,0.998,-0.183,0.183,0.732,9_11_2.csv
2018-07-09T12:25:15.435174,-0.237,0.336,1.0,-0.61,0.915,0.427,9_11_2.csv
2018-07-09T12:25:15.480796,-0.237,0.336,1.0,-1.159,1.098,0.305,9_11_2.csv
2018-07-09T12:25:15.530930,-0.239,0.329,0.997,-0.671,0.976,0.305,9_11_2.csv
2018-07-09T12:25:15.574547,-0.239,0.329,0.997,0.61,0.549,0.244,9_11_2.csv
2018-07-09T12:25:15.622676,-0.237,0.335,0.998,0.305,0.305,0.305,9_11_2.csv
2018-07-09T12:25:15.670805,-0.237,0.335,0.998,-0.183,0.366,0.366,9_11_2.csv
2018-07-09T12:25:15.714422,-0.237,0.332,1.002,0.183,0.366,0.366,9_11_2.csv
2018-07-09T12:25:15.763553,-0.237,0.335,0.997,1.098,0.244,0.122,9_11_2.csv
2018-07-09T12:25:15.855299,-0.235,0.336,0.998,-0.244,0.183,-0.183,9_11_2.csv
2018-07-09T12:25:15.901924,-0.235,0.336,0.998,0.061,0.305,-0.488,9_11_2.csv
2018-07-09T12:25:15.949050,-0.243,0.33,0.998,-0.122,0.305,0.061,9_11_2.csv
2018-07-09T12:25:15.995678,-0.236,0.334,0.998,1.89,-0.244,-0.244,9_11_2.csv
2018-07-09T12:25:16.042804,-0.236,0.334,0.998,2.073,-0.427,-0.183,9_11_2.csv
2018-07-09T12:25:16.089935,-0.232,0.34,0.996,-0.061,0.0,0.244,9_11_2.csv
2018-07-09T12:25:16.141072,-0.232,0.34,0.996,-0.549,0.244,0.122,9_11_2.csv
2018-07-09T12:25:16.186199,-0.237,0.335,1.0,0.244,0.183,-0.061,9_11_2.csv
2018-07-09T12:25:16.230318,-0.237,0.335,1.0,-0.305,0.305,-0.061,9_11_2.csv
2018-07-09T12:25:16.276447,-0.235,0.33,0.999,1.098,0.183,0.0,9_11_2.csv
2018-07-09T12:25:16.323573,-0.235,0.338,0.997,0.549,0.305,0.244,9_11_2.csv
2018-07-09T12:25:16.369699,-0.235,0.338,0.997,-0.549,0.427,0.366,9_11_2.csv
2018-07-09T12:25:16.424849,-0.234,0.333,0.998,-0.061,0.183,0.061,9_11_2.csv
2018-07-09T12:25:16.539658,-0.237,0.339,1.0,0.0,0.305,-0.061,9_11_2.csv
2018-07-09T12:25:16.593305,-0.237,0.337,0.998,0.427,0.671,-0.244,9_11_2.csv
2018-07-09T12:25:16.637422,-0.237,0.337,0.998,-0.183,0.671,-0.122,9_11_2.csv
2018-07-09T12:25:16.691572,-0.236,0.33,0.994,1.159,0.183,-0.122,9_11_2.csv
2018-07-09T12:25:16.752735,-0.234,0.341,1.001,1.768,-0.244,-0.061,9_11_2.csv
2018-07-09T12:25:16.815910,-0.233,0.338,0.995,-0.549,0.427,0.061,9_11_2.csv
2018-07-09T12:25:16.859529,-0.233,0.338,0.995,0.549,0.305,-0.061,9_11_2.csv
2018-07-09T12:25:16.906156,-0.236,0.338,0.997,0.488,0.366,0.122,9_11_2.csv
2018-07-09T12:25:16.954285,-0.236,0.338,0.997,-0.061,0.183,0.0,9_11_2.csv
2018-07-09T12:25:17.002419,-0.236,0.338,0.996,0.0,0.61,0.244,9_11_2.csv
2018-07-09T12:25:17.043530,-0.237,0.335,0.998,-0.793,0.732,0.61,9_11_2.csv
2018-07-09T12:25:17.089658,-0.237,0.335,0.998,-0.366,0.61,0.549,9_11_2.csv
2018-07-09T12:25:17.141798,-0.233,0.339,0.999,0.732,0.366,0.244,9_11_2.csv
2018-07-09T12:25:17.188928,-0.233,0.339,0.999,0.366,0.488,0.244,9_11_2.csv
2018-07-09T12:25:17.235052,-0.233,0.338,0.996,-0.183,0.61,0.366,9_11_2.csv
2018-07-09T12:25:17.313266,-0.236,0.333,1.001,-0.671,0.671,0.183,9_11_2.csv
2018-07-09T12:25:17.354375,-0.236,0.333,1.001,0.244,0.549,0.0,9_11_2.csv
2018-07-09T12:25:17.402004,-0.238,0.333,0.995,-0.976,1.159,0.732,9_11_2.csv
2018-07-09T12:25:17.451638,-0.238,0.334,0.997,0.488,0.671,0.61,9_11_2.csv
2018-07-09T12:25:17.500769,-0.238,0.334,0.997,1.037,0.061,0.549,9_11_2.csv
2018-07-09T12:25:17.545891,-0.234,0.34,0.999,-0.549,0.488,0.671,9_11_2.csv
2018-07-09T12:25:17.596526,-0.234,0.34,0.999,-1.159,0.854,0.549,9_11_2.csv
2018-07-09T12:25:17.638639,-0.237,0.333,1.001,-0.488,0.793,0.427,9_11_2.csv
2018-07-09T12:25:17.682757,-0.24,0.328,0.996,-0.366,1.098,0.549,9_11_2.csv
2018-07-09T12:25:17.731888,-0.24,0.328,0.996,0.366,0.61,0.549,9_11_2.csv
2018-07-09T12:25:17.777009,-0.24,0.335,0.997,0.61,0.244,0.305,9_11_2.csv
2018-07-09T12:25:17.824135,-0.24,0.335,0.997,0.061,0.061,0.305,9_11_2.csv
2018-07-09T12:25:17.971913,-0.238,0.334,1.0,2.256,-1.098,-0.976,9_11_2.csv
2018-07-09T12:25:18.011022,-0.235,0.344,0.998,3.354,-0.854,-0.976,9_11_2.csv
2018-07-09T12:25:18.059151,-0.235,0.344,0.998,0.427,0.854,0.122,9_11_2.csv
2018-07-09T12:25:18.106283,-0.24,0.332,0.99,-1.829,0.915,0.61,9_11_2.csv
2018-07-09T12:25:18.150401,-0.24,0.332,0.99,0.915,-0.366,0.183,9_11_2.csv
2018-07-09T12:25:18.200537,-0.231,0.343,1.001,1.829,-0.793,-0.305,9_11_2.csv
2018-07-09T12:25:18.250272,-0.229,0.341,1.0,-0.366,0.244,-0.122,9_11_2.csv
2018-07-09T12:25:18.291886,-0.229,0.341,1.0,-0.305,0.854,0.0,9_11_2.csv
2018-07-09T12:25:18.339516,-0.238,0.334,0.997,0.0,0.976,0.061,9_11_2.csv
2018-07-09T12:25:18.388647,-0.238,0.334,0.997,0.183,0.732,0.061,9_11_2.csv
2018-07-09T12:25:18.433773,-0.237,0.336,0.991,0.305,0.244,0.183,9_11_2.csv
2018-07-09T12:25:18.479897,-0.237,0.336,0.991,0.549,-0.122,0.122,9_11_2.csv
2018-07-09T12:25:18.542066,-0.232,0.342,1.001,-0.061,0.122,-0.061,9_11_2.csv
2018-07-09T12:25:18.594206,-0.233,0.34,0.999,0.549,0.427,0.0,9_11_2.csv
2018-07-09T12:25:18.636819,-0.233,0.34,0.999,0.488,0.732,0.0,9_11_2.csv
2018-07-09T12:25:18.690464,-0.235,0.34,0.998,1.098,0.366,-0.366,9_11_2.csv
2018-07-09T12:25:18.733579,-0.235,0.338,0.994,-0.488,0.732,0.0,9_11_2.csv
2018-07-09T12:25:18.783214,-0.235,0.338,0.994,-1.28,0.549,0.183,9_11_2.csv
2018-07-09T12:25:18.828335,-0.235,0.336,1.0,0.854,0.183,0.061,9_11_2.csv
2018-07-09T12:25:18.875465,-0.235,0.336,1.0,1.89,-0.122,-0.061,9_11_2.csv
2018-07-09T12:25:18.920586,-0.232,0.344,0.997,0.427,0.244,0.305,9_11_2.csv
2018-07-09T12:25:18.970724,-0.234,0.34,0.996,-0.122,0.549,0.122,9_11_2.csv
2018-07-09T12:25:19.013840,-0.234,0.34,0.996,-0.122,0.366,0.061,9_11_2.csv
2018-07-09T12:25:19.078514,-0.237,0.337,0.998,-0.244,0.305,-0.061,9_11_2.csv
2018-07-09T12:25:19.136671,-0.237,0.338,0.998,0.122,0.915,0.244,9_11_2.csv
2018-07-09T12:25:19.184800,-0.237,0.338,0.998,-0.061,0.793,0.366,9_11_2.csv
2018-07-09T12:25:19.257494,-0.233,0.34,0.996,-0.061,0.244,0.488,9_11_2.csv
2018-07-09T12:25:19.297101,-0.234,0.338,0.998,-0.61,0.61,0.488,9_11_2.csv
2018-07-09T12:25:19.358264,-0.234,0.338,0.998,-0.183,0.671,0.488,9_11_2.csv
2018-07-09T12:25:19.406393,-0.237,0.337,1.0,-0.061,0.976,0.488,9_11_2.csv
2018-07-09T12:25:19.458032,-0.237,0.338,0.997,0.305,0.793,0.0,9_11_2.csv
2018-07-09T12:25:19.511174,-0.237,0.338,0.997,-0.366,0.976,0.427,9_11_2.csv
2018-07-09T12:25:19.559303,-0.239,0.333,0.994,-0.976,0.915,0.732,9_11_2.csv
2018-07-09T12:25:19.606931,-0.239,0.333,0.994,0.61,0.488,0.427,9_11_2.csv
2018-07-09T12:25:19.666590,-0.234,0.342,0.998,-0.549,0.488,0.671,9_11_2.csv
2018-07-09T12:25:19.718730,-0.236,0.337,0.998,-1.463,1.098,0.61,9_11_2.csv
2018-07-09T12:25:19.783904,-0.239,0.331,0.999,-0.305,0.732,0.305,9_11_2.csv
2018-07-09T12:25:19.825516,-0.239,0.331,0.999,0.305,0.549,0.427,9_11_2.csv
2018-07-09T12:25:19.871634,-0.24,0.335,0.997,0.915,0.061,0.366,9_11_2.csv
2018-07-09T12:25:19.926783,-0.24,0.335,0.997,0.549,0.0,0.244,9_11_2.csv
2018-07-09T12:25:19.967896,-0.233,0.336,0.996,-0.122,-0.061,0.061,9_11_2.csv
2018-07-09T12:25:20.019034,-0.236,0.338,1.001,0.793,-0.183,-0.122,9_11_2.csv
2018-07-09T12:25:20.064160,-0.236,0.338,1.001,0.732,0.122,-0.183,9_11_2.csv
2018-07-09T12:25:20.112289,-0.237,0.336,0.997,0.732,0.244,-0.305,9_11_2.csv
2018-07-09T12:25:20.150396,-0.237,0.336,0.997,1.341,-0.122,-0.671,9_11_2.csv
2018-07-09T12:25:20.206547,-0.235,0.34,0.994,1.098,0.122,-0.427,9_11_2.csv
2018-07-09T12:25:20.253680,-0.235,0.34,0.994,-1.22,0.366,0.366,9_11_2.csv
2018-07-09T12:25:20.291780,-0.236,0.334,0.997,-0.366,0.244,0.305,9_11_2.csv
2018-07-09T12:25:20.337907,-0.232,0.343,1.0,0.915,-0.061,-0.122,9_11_2.csv
2018-07-09T12:25:20.391051,-0.232,0.343,1.0,0.0,0.671,0.183,9_11_2.csv
2018-07-09T12:25:20.439183,-0.235,0.338,0.996,-0.183,0.61,0.183,9_11_2.csv
2018-07-09T12:25:20.483304,-0.235,0.338,0.996,-0.183,0.61,0.122,9_11_2.csv
2018-07-09T12:25:20.537450,-0.238,0.333,0.997,0.61,0.183,0.0,9_11_2.csv
2018-07-09T12:25:20.637724,-0.235,0.339,0.997,0.732,0.122,-0.122,9_11_2.csv
2018-07-09T12:25:20.682845,-0.234,0.34,0.999,0.061,0.366,-0.061,9_11_2.csv
2018-07-09T12:25:20.731977,-0.234,0.34,0.999,-0.61,0.488,0.183,9_11_2.csv
2018-07-09T12:25:20.778601,-0.235,0.335,0.995,1.341,0.183,-0.061,9_11_2.csv
2018-07-09T12:25:20.824725,-0.234,0.339,0.999,0.366,0.305,-0.061,9_11_2.csv
2018-07-09T12:25:20.888897,-0.234,0.339,0.999,0.183,0.244,-0.122,9_11_2.csv
2018-07-09T12:25:20.969112,-0.234,0.341,0.996,-0.488,0.427,0.061,9_11_2.csv
2018-07-09T12:25:21.011726,-0.238,0.335,0.996,-0.183,0.915,0.305,9_11_2.csv
2018-07-09T12:25:21.060356,-0.236,0.341,0.995,0.61,0.183,0.61,9_11_2.csv
2018-07-09T12:25:21.107984,-0.236,0.341,0.995,0.0,0.427,0.427,9_11_2.csv
2018-07-09T12:25:21.153105,-0.231,0.344,1.0,-0.183,0.549,0.427,9_11_2.csv
2018-07-09T12:25:21.210759,-0.231,0.344,1.0,-1.341,1.28,1.22,9_11_2.csv
2018-07-09T12:25:21.266910,-0.237,0.328,0.999,-0.244,0.305,0.305,9_11_2.csv
2018-07-09T12:25:21.308521,-0.237,0.337,0.996,1.463,0.244,-0.061,9_11_2.csv
2018-07-09T12:25:21.375200,-0.237,0.337,0.996,0.244,0.671,0.122,9_11_2.csv
2018-07-09T12:25:21.422326,-0.233,0.336,0.999,-0.854,0.732,0.854,9_11_2.csv
2018-07-09T12:25:21.469452,-0.233,0.342,1.002,0.61,0.732,1.89,9_11_2.csv
2018-07-09T12:25:21.521093,-0.233,0.342,1.002,-0.183,1.463,3.902,9_11_2.csv
2018-07-09T12:25:21.573232,-0.239,0.335,0.994,-2.012,2.073,4.024,9_11_2.csv
2018-07-09T12:25:21.622369,-0.239,0.335,0.994,-1.829,2.134,1.22,9_11_2.csv
2018-07-09T12:25:21.668492,-0.239,0.331,0.997,-0.305,1.402,1.22,9_11_2.csv
2018-07-09T12:25:21.715624,-0.24,0.33,0.997,-0.61,1.22,0.915,9_11_2.csv
2018-07-09T12:25:21.761748,-0.24,0.33,0.997,0.976,0.122,0.305,9_11_2.csv
2018-07-09T12:25:21.816901,-0.237,0.336,0.997,0.549,-0.488,-0.122,9_11_2.csv
2018-07-09T12:25:21.875056,-0.233,0.335,0.999,0.915,-0.976,-1.037,9_11_2.csv
2018-07-09T12:25:22.135626,-0.229,0.345,1.0,1.037,-0.427,0.854,9_11_2.csv
2018-07-09T12:25:22.182757,-0.229,0.345,1.0,0.366,0.976,2.317,9_11_2.csv
2018-07-09T12:25:22.228881,-0.238,0.338,0.998,-1.159,1.829,0.671,9_11_2.csv
2018-07-09T12:25:22.277015,-0.235,0.331,0.993,1.585,0.244,-0.732,9_11_2.csv
2018-07-09T12:25:22.332162,-0.235,0.331,0.993,2.317,0.061,-1.646,9_11_2.csv
2018-07-09T12:25:22.373277,-0.239,0.337,0.995,0.305,0.0,-0.732,9_11_2.csv
2018-07-09T12:25:22.417394,-0.239,0.337,0.995,0.305,0.0,-0.183,9_11_2.csv
2018-07-09T12:25:22.465529,-0.236,0.341,0.998,1.646,-0.61,-0.61,9_11_2.csv
2018-07-09T12:25:22.511652,-0.231,0.344,0.997,0.0,0.061,-0.183,9_11_2.csv
2018-07-09T12:25:22.558488,-0.231,0.344,0.997,-0.488,0.244,-0.122,9_11_2.csv
2018-07-09T12:25:22.608622,-0.236,0.34,0.998,-0.366,0.305,-0.122,9_11_2.csv
2018-07-09T12:25:22.651740,-0.236,0.34,0.998,0.061,0.305,-0.671,9_11_2.csv
2018-07-09T12:25:22.697745,-0.238,0.337,0.997,0.305,0.427,-0.488,9_11_2.csv
2018-07-09T12:25:22.746379,-0.238,0.337,0.997,0.488,0.0,-0.122,9_11_2.csv
2018-07-09T12:25:22.792003,-0.235,0.337,0.995,0.671,-0.366,-0.427,9_11_2.csv
2018-07-09T12:25:22.842641,-0.231,0.34,1.0,0.366,-0.122,-0.427,9_11_2.csv
2018-07-09T12:25:22.901300,-0.231,0.34,1.0,0.976,-0.122,-0.366,9_11_2.csv
2018-07-09T12:25:22.949933,-0.235,0.343,0.997,0.915,0.61,0.183,9_11_2.csv
2018-07-09T12:25:23.001574,-0.236,0.341,0.995,0.976,0.61,-0.305,9_11_2.csv
2018-07-09T12:25:23.062742,-0.236,0.341,0.995,-0.244,0.305,0.0,9_11_2.csv
2018-07-09T12:25:23.109868,-0.236,0.336,0.994,0.671,0.671,0.488,9_11_2.csv
2018-07-09T12:25:23.155994,-0.238,0.346,1.0,0.488,0.366,0.183,9_11_2.csv
2018-07-09T12:25:23.212646,-0.238,0.346,1.0,-0.61,0.732,0.183,9_11_2.csv
2018-07-09T12:25:23.260774,-0.231,0.338,0.994,-0.549,0.976,0.183,9_11_2.csv
2018-07-09T12:25:23.352561,-0.237,0.335,0.999,0.0,0.61,0.366,9_11_2.csv
2018-07-09T12:25:23.404701,-0.237,0.338,0.997,0.122,0.61,0.488,9_11_2.csv
2018-07-09T12:25:23.449828,-0.237,0.338,0.997,-0.122,0.671,0.549,9_11_2.csv
2018-07-09T12:25:23.497456,-0.236,0.337,0.996,-0.366,0.732,0.549,9_11_2.csv
2018-07-09T12:25:23.547088,-0.236,0.337,0.996,-0.366,0.549,0.549,9_11_2.csv
2018-07-09T12:25:23.591206,-0.237,0.338,0.999,0.061,0.549,0.427,9_11_2.csv
2018-07-09T12:25:23.636327,-0.236,0.335,0.999,0.366,0.549,0.305,9_11_2.csv
2018-07-09T12:25:23.684457,-0.236,0.335,0.999,0.732,-0.183,0.0,9_11_2.csv
2018-07-09T12:25:23.730580,-0.236,0.341,0.994,1.768,-0.061,0.0,9_11_2.csv
2018-07-09T12:25:23.776703,-0.236,0.341,0.994,-1.037,0.976,0.671,9_11_2.csv
2018-07-09T12:25:23.836865,-0.242,0.332,0.993,2.378,-1.22,-0.854,9_11_2.csv
2018-07-09T12:25:23.891514,-0.229,0.347,1.0,2.683,-1.524,-0.976,9_11_2.csv
2018-07-09T12:25:23.936635,-0.229,0.347,1.0,0.854,-0.183,-0.061,9_11_2.csv
2018-07-09T12:25:23.987791,-0.233,0.34,0.997,-1.28,0.976,0.244,9_11_2.csv
2018-07-09T12:25:24.029903,-0.233,0.34,0.997,-0.549,0.671,0.244,9_11_2.csv
2018-07-09T12:25:24.077034,-0.239,0.329,0.995,3.415,-0.732,-1.28,9_11_2.csv
2018-07-09T12:25:24.136193,-0.228,0.355,0.994,4.451,-1.22,-0.915,9_11_2.csv
2018-07-09T12:25:24.186831,-0.228,0.355,0.994,1.28,0.0,0.061,9_11_2.csv
2018-07-09T12:25:24.236464,-0.235,0.345,1.0,-2.073,1.22,0.305,9_11_2.csv
2018-07-09T12:25:24.282086,-0.236,0.336,0.994,1.402,-0.061,-0.183,9_11_2.csv
2018-07-09T12:25:24.324715,-0.236,0.336,0.994,1.707,0.0,-0.427,9_11_2.csv
2018-07-09T12:25:24.377358,-0.232,0.35,0.997,1.159,-0.061,-0.183,9_11_2.csv
2018-07-09T12:25:24.436516,-0.235,0.343,0.992,-1.28,0.915,0.122,9_11_2.csv
2018-07-09T12:25:24.479637,-0.235,0.343,0.992,-1.037,0.854,0.305,9_11_2.csv
2018-07-09T12:25:24.525761,-0.237,0.34,0.997,0.183,0.549,0.122,9_11_2.csv
2018-07-09T12:25:24.575899,-0.237,0.34,0.997,0.793,-0.183,-0.061,9_11_2.csv
2018-07-09T12:25:24.622023,-0.233,0.343,0.997,0.061,0.305,0.244,9_11_2.csv
2018-07-09T12:25:24.716280,-0.233,0.344,0.994,0.427,0.305,0.183,9_11_2.csv
2018-07-09T12:25:24.767422,-0.235,0.341,0.994,-0.061,0.549,0.305,9_11_2.csv
2018-07-09T12:25:24.809536,-0.235,0.341,0.994,0.366,0.183,0.061,9_11_2.csv
2018-07-09T12:25:24.854659,-0.235,0.343,0.996,0.305,0.183,0.061,9_11_2.csv
2018-07-09T12:25:24.902790,-0.235,0.343,0.996,0.0,0.488,0.122,9_11_2.csv
2018-07-09T12:25:24.949918,-0.236,0.337,0.996,-0.183,0.427,-0.122,9_11_2.csv
2018-07-09T12:25:24.997047,-0.236,0.337,0.996,1.768,-0.183,-0.671,9_11_2.csv
2018-07-09T12:25:25.051194,-0.23,0.351,0.993,0.549,0.488,0.122,9_11_2.csv
2018-07-09T12:25:25.109352,-0.233,0.347,0.996,-0.854,0.732,0.183,9_11_2.csv
2018-07-09T12:25:25.156481,-0.233,0.347,0.996,0.183,0.244,-0.244,9_11_2.csv
2018-07-09T12:25:25.222658,-0.235,0.34,0.995,-1.098,1.22,0.366,9_11_2.csv
2018-07-09T12:25:25.277304,-0.237,0.34,0.994,0.488,0.793,0.671,9_11_2.csv
2018-07-09T12:25:25.324932,-0.23,0.35,0.993,0.122,0.488,0.488,9_11_2.csv
2018-07-09T12:25:25.370554,-0.23,0.35,0.993,-1.22,0.732,0.488,9_11_2.csv
2018-07-09T12:25:25.419185,-0.233,0.34,0.997,-1.585,0.854,0.61,9_11_2.csv
2018-07-09T12:25:25.466812,-0.233,0.34,0.997,-1.463,1.22,0.488,9_11_2.csv
2018-07-09T12:25:25.513437,-0.24,0.335,0.998,-0.183,1.098,0.366,9_11_2.csv
2018-07-09T12:25:25.566078,-0.238,0.341,0.993,0.061,0.671,0.427,9_11_2.csv
2018-07-09T12:25:25.604180,-0.238,0.341,0.993,-0.183,0.488,0.427,9_11_2.csv
2018-07-09T12:25:25.651308,-0.234,0.341,0.997,-0.732,0.488,0.732,9_11_2.csv
2018-07-09T12:25:25.700440,-0.234,0.341,0.997,-0.671,0.61,0.732,9_11_2.csv
2018-07-09T12:25:25.745567,-0.238,0.342,0.998,0.244,0.549,0.854,9_11_2.csv
2018-07-09T12:25:25.810741,-0.236,0.34,0.996,0.061,0.549,0.061,9_11_2.csv
2018-07-09T12:25:25.864891,-0.236,0.34,0.996,0.061,1.22,-0.244,9_11_2.csv
2018-07-09T12:25:25.922548,-0.241,0.336,0.991,-0.915,1.22,0.427,9_11_2.csv
2018-07-09T12:25:25.965164,-0.23,0.33,1.002,1.22,0.122,0.183,9_11_2.csv
2018-07-09T12:25:26.193780,-0.23,0.33,1.002,1.524,0.244,-0.366,9_11_2.csv
2018-07-09T12:25:26.242914,-0.237,0.342,0.997,1.402,0.061,0.061,9_11_2.csv
2018-07-09T12:25:26.294051,-0.24,0.333,0.989,-1.28,0.549,0.549,9_11_2.csv
2018-07-09T12:25:26.339172,-0.24,0.333,0.989,-0.122,-0.183,0.488,9_11_2.csv
2018-07-09T12:25:26.393317,-0.235,0.348,1.0,2.561,-1.098,0.061,9_11_2.csv
2018-07-09T12:25:26.462001,-0.235,0.35,0.998,-0.244,0.366,0.305,9_11_2.csv
2018-07-09T12:25:26.518151,-0.235,0.35,0.998,-0.732,0.61,-0.122,9_11_2.csv
2018-07-09T12:25:26.568286,-0.238,0.336,0.989,-0.488,0.549,0.244,9_11_2.csv
2018-07-09T12:25:26.624436,-0.239,0.337,0.997,0.366,0.061,0.366,9_11_2.csv
2018-07-09T12:25:26.669559,-0.239,0.337,0.997,1.402,-0.305,-0.061,9_11_2.csv
2018-07-09T12:25:26.715683,-0.229,0.345,0.999,1.037,-0.244,-0.061,9_11_2.csv
2018-07-09T12:25:26.764820,-0.229,0.345,0.999,-0.488,0.488,0.244,9_11_2.csv
2018-07-09T12:25:26.808938,-0.234,0.341,0.996,0.244,0.549,0.305,9_11_2.csv
2018-07-09T12:25:26.883642,-0.238,0.339,0.995,-0.244,0.671,0.305,9_11_2.csv
2018-07-09T12:25:26.937789,-0.238,0.343,0.993,0.671,0.244,0.183,9_11_2.csv
2018-07-09T12:25:27.045584,-0.235,0.339,0.995,-0.793,0.366,0.183,9_11_2.csv
2018-07-09T12:25:27.105244,-0.234,0.342,0.997,1.159,0.366,-0.061,9_11_2.csv
2018-07-09T12:25:27.154380,-0.234,0.342,0.997,0.427,0.305,-0.122,9_11_2.csv
2018-07-09T12:25:27.198498,-0.232,0.344,0.999,0.732,0.366,-0.244,9_11_2.csv
2018-07-09T12:25:27.245626,-0.232,0.344,0.999,-0.305,0.915,0.122,9_11_2.csv
2018-07-09T12:25:27.292755,-0.237,0.333,0.994,0.366,0.549,0.244,9_11_2.csv
2018-07-09T12:25:27.341889,-0.236,0.349,0.997,2.744,-0.061,-0.061,9_11_2.csv
2018-07-09T12:25:27.455198,-0.234,0.347,0.996,0.244,0.427,0.061,9_11_2.csv
2018-07-09T12:25:27.507338,-0.238,0.342,0.995,0.122,0.549,0.061,9_11_2.csv
2018-07-09T12:25:27.590563,-0.237,0.339,0.994,0.366,0.244,0.0,9_11_2.csv
2018-07-09T12:25:27.640697,-0.237,0.339,0.994,1.159,0.061,-0.061,9_11_2.csv
2018-07-09T12:25:27.689330,-0.235,0.343,0.996,0.122,0.122,0.0,9_11_2.csv
2018-07-09T12:25:27.734451,-0.234,0.34,0.996,-0.061,0.244,0.061,9_11_2.csv
2018-07-09T12:25:27.785592,-0.234,0.34,0.996,1.402,-0.244,0.0,9_11_2.csv
2018-07-09T12:25:27.833722,-0.236,0.345,0.997,0.427,0.427,0.183,9_11_2.csv
2018-07-09T12:25:27.874836,-0.236,0.345,0.997,-0.549,0.793,0.305,9_11_2.csv
2018-07-09T12:25:27.921962,-0.237,0.344,0.994,0.671,0.61,0.183,9_11_2.csv
2018-07-09T12:25:27.970096,-0.237,0.344,0.994,-0.488,0.793,0.244,9_11_2.csv
2018-07-09T12:25:28.013212,-0.238,0.339,0.991,-0.854,0.915,0.488,9_11_2.csv
2018-07-09T12:25:28.079394,-0.235,0.346,0.997,0.61,0.061,0.305,9_11_2.csv
2018-07-09T12:25:28.146576,-0.233,0.342,0.996,-0.671,0.915,0.366,9_11_2.csv
2018-07-09T12:25:28.184680,-0.233,0.342,0.996,-0.61,0.915,0.427,9_11_2.csv
2018-07-09T12:25:28.228798,-0.238,0.335,0.996,-0.671,0.915,0.488,9_11_2.csv
2018-07-09T12:25:28.277934,-0.238,0.335,0.996,0.183,0.549,0.427,9_11_2.csv
2018-07-09T12:25:28.324058,-0.238,0.343,0.995,0.671,0.183,0.549,9_11_2.csv
2018-07-09T12:25:28.374696,-0.238,0.343,0.995,0.122,0.366,0.427,9_11_2.csv
2018-07-09T12:25:28.435359,-0.236,0.342,0.996,-0.61,0.549,0.549,9_11_2.csv
2018-07-09T12:25:28.502037,-0.237,0.34,0.996,0.61,0.793,0.244,9_11_2.csv
2018-07-09T12:25:28.544150,-0.236,0.342,0.998,0.366,0.366,0.122,9_11_2.csv
2018-07-09T12:25:28.594284,-0.236,0.342,0.998,0.305,0.366,-0.305,9_11_2.csv
2018-07-09T12:25:28.639405,-0.24,0.34,0.994,0.305,0.61,-0.061,9_11_2.csv
2018-07-09T12:25:28.693049,-0.24,0.34,0.994,-1.159,0.183,0.427,9_11_2.csv
2018-07-09T12:25:28.734660,-0.236,0.335,0.995,-0.366,-0.122,0.061,9_11_2.csv
2018-07-09T12:25:28.840948,-0.234,0.346,0.997,-0.915,0.671,0.427,9_11_2.csv
2018-07-09T12:25:28.887073,-0.237,0.34,0.996,0.305,0.183,-0.061,9_11_2.csv
2018-07-09T12:25:28.937208,-0.237,0.34,0.996,0.549,0.0,-0.183,9_11_2.csv
2018-07-09T12:25:28.978819,-0.24,0.337,0.996,0.0,0.366,0.061,9_11_2.csv
2018-07-09T12:25:29.029273,-0.235,0.341,0.995,1.463,-0.488,-0.122,9_11_2.csv
2018-07-09T12:25:29.093949,-0.235,0.341,0.995,0.793,-0.854,0.183,9_11_2.csv
2018-07-09T12:25:29.140577,-0.23,0.344,1.0,0.732,0.183,0.0,9_11_2.csv
2018-07-09T12:25:29.193722,-0.238,0.346,0.997,0.183,0.854,0.0,9_11_2.csv
2018-07-09T12:25:29.249875,-0.238,0.346,0.997,-0.732,1.037,0.0,9_11_2.csv
2018-07-09T12:25:29.298008,-0.235,0.339,0.992,0.61,0.61,-0.488,9_11_2.csv
2018-07-09T12:25:29.345635,-0.236,0.336,0.995,-1.037,0.305,0.549,9_11_2.csv
2018-07-09T12:25:29.388249,-0.236,0.336,0.995,0.732,0.122,0.366,9_11_2.csv
2018-07-09T12:25:29.443397,-0.234,0.347,1.0,1.22,0.244,0.0,9_11_2.csv
