time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-11T17:57:21.667500,-1.077,-0.078,0.099,3.354,6.037,31.768,15_6_1.csv
2018-07-11T17:57:21.731678,-1.077,-0.078,0.099,6.037,43.963,76.341,15_6_1.csv
2018-07-11T17:57:21.778805,-1.013,-0.15,0.112,-26.037,41.951,115.061,15_6_1.csv
2018-07-11T17:57:21.829949,-1.03,-0.149,0.064,45.488,143.659,141.22,15_6_1.csv
2018-07-11T17:57:21.871059,-1.03,-0.149,0.064,74.634,122.988,117.988,15_6_1.csv
2018-07-11T17:57:21.924209,-1.2,0.05,-0.063,29.756,32.134,86.28,15_6_1.csv
2018-07-11T17:57:21.996907,-0.916,-0.069,0.027,-170.976,-6.768,-2.256,15_6_1.csv
2018-07-11T17:57:22.042530,-0.916,-0.069,0.027,-236.342,27.622,-31.341,15_6_1.csv
2018-07-11T17:57:22.090158,-1.009,-0.382,0.055,-194.39,68.171,-26.646,15_6_1.csv
2018-07-11T17:57:22.136283,-1.009,-0.382,0.055,-78.537,93.171,14.207,15_6_1.csv
2018-07-11T17:57:22.211987,-1.276,-0.21,0.257,79.573,105.61,68.232,15_6_1.csv
2018-07-11T17:57:22.274155,-1.427,0.306,0.305,-81.524,81.28,-36.585,15_6_1.csv
2018-07-11T17:57:22.323789,-1.476,-0.04,-0.031,-166.037,-23.598,-74.817,15_6_1.csv
2018-07-11T17:57:22.370416,-1.476,-0.04,-0.031,-178.537,-136.159,-70.183,15_6_1.csv
2018-07-11T17:57:22.418546,-1.093,-0.278,-0.076,-83.171,-165.488,-68.354,15_6_1.csv
2018-07-11T17:57:22.463673,-1.093,-0.278,-0.076,20.671,-180.549,-97.256,15_6_1.csv
2018-07-11T17:57:22.521830,-1.117,-0.063,0.002,-10.427,-168.11,-98.72,15_6_1.csv
2018-07-11T17:57:22.591022,-0.827,-0.119,0.156,-14.695,-17.317,-112.988,15_6_1.csv
2018-07-11T17:57:22.668734,-0.807,-0.14,0.082,24.451,-1.707,-93.963,15_6_1.csv
2018-07-11T17:57:22.716363,-0.831,0.022,0.123,47.134,-38.72,-44.695,15_6_1.csv
2018-07-11T17:57:22.794576,-0.91,0.087,0.124,-29.634,-5.671,-8.476,15_6_1.csv
2018-07-11T17:57:22.838694,-0.91,0.087,0.124,-78.354,27.378,37.439,15_6_1.csv
2018-07-11T17:57:22.885826,-1.174,-0.232,0.113,-116.89,39.573,104.634,15_6_1.csv
2018-07-11T17:57:23.091766,-1.193,0.358,-0.152,-183.598,-61.463,-25.671,15_6_1.csv
2018-07-11T17:57:23.150925,-0.845,-0.034,-0.176,-396.646,-67.927,-105.549,15_6_1.csv
2018-07-11T17:57:23.208772,-0.968,-0.641,-0.203,-424.939,19.085,-52.866,15_6_1.csv
2018-07-11T17:57:23.261415,-0.968,-0.641,-0.203,-223.049,13.72,49.939,15_6_1.csv
2018-07-11T17:57:23.332108,-1.019,-0.69,0.236,201.89,111.281,235.488,15_6_1.csv
2018-07-11T17:57:23.392275,-1.717,0.167,0.193,270.976,216.524,242.195,15_6_1.csv
2018-07-11T17:57:23.434388,-1.717,0.167,0.193,117.744,160.793,150.122,15_6_1.csv
2018-07-11T17:57:23.479514,-1.357,0.138,-0.051,-158.598,-136.463,-142.378,15_6_1.csv
2018-07-11T17:57:23.527644,-1.356,-0.158,-0.225,-88.354,-163.72,-255.366,15_6_1.csv
2018-07-11T17:57:23.597838,-1.484,-0.098,-0.033,61.098,-298.72,-246.098,15_6_1.csv
2018-07-11T17:57:23.654992,-1.484,-0.098,-0.033,92.378,-220.366,-184.451,15_6_1.csv
2018-07-11T17:57:23.703129,-0.82,0.137,0.283,60.427,-87.805,-186.89,15_6_1.csv
2018-07-11T17:57:23.744239,-0.82,0.137,0.283,12.439,-9.817,-182.5,15_6_1.csv
2018-07-11T17:57:23.797386,-0.63,0.118,0.191,-35.61,-15.915,-85.671,15_6_1.csv
2018-07-11T17:57:23.842508,-0.535,0.097,0.065,-77.134,-66.89,-37.744,15_6_1.csv
2018-07-11T17:57:23.907685,-0.535,0.097,0.065,-104.878,-101.951,10.244,15_6_1.csv
2018-07-11T17:57:23.963837,-0.734,0.178,0.128,-245.305,-18.841,133.049,15_6_1.csv
2018-07-11T17:57:24.011967,-1.868,-0.545,-0.313,-456.585,92.927,189.146,15_6_1.csv
2018-07-11T17:57:24.059094,-1.868,-0.545,-0.313,-368.049,22.805,299.39,15_6_1.csv
2018-07-11T17:57:24.103714,-1.443,-0.825,-0.385,-68.293,-18.232,359.451,15_6_1.csv
2018-07-11T17:57:24.151343,-1.443,-0.825,-0.385,-28.537,-28.11,226.463,15_6_1.csv
2018-07-11T17:57:24.204486,-1.033,-0.185,-0.231,-210.305,-29.634,-155.366,15_6_1.csv
2018-07-11T17:57:24.246600,-0.901,-0.36,-0.378,-301.585,42.256,-177.683,15_6_1.csv
2018-07-11T17:57:24.375949,-0.741,-0.266,-0.309,-131.768,-89.329,5.366,15_6_1.csv
2018-07-11T17:57:24.432602,-0.865,-0.381,-0.17,-109.695,-128.415,73.415,15_6_1.csv
2018-07-11T17:57:24.495271,-1.211,-0.786,-0.059,148.598,-58.537,284.451,15_6_1.csv
2018-07-11T17:57:24.545409,-1.211,-0.786,-0.059,412.744,4.756,372.561,15_6_1.csv
2018-07-11T17:57:24.591532,-1.547,0.535,0.327,411.281,11.768,302.744,15_6_1.csv
2018-07-11T17:57:24.641168,-1.053,-0.083,0.202,-282.683,-18.902,-205.0,15_6_1.csv
2018-07-11T17:57:24.699826,-1.053,-0.083,0.202,-241.22,-18.537,-308.049,15_6_1.csv
2018-07-11T17:57:24.744447,-1.284,-0.532,-0.223,-52.744,-94.939,-247.988,15_6_1.csv
2018-07-11T17:57:24.808620,-1.0,0.041,0.084,188.598,-137.561,-133.72,15_6_1.csv
2018-07-11T17:57:24.853741,-1.0,0.041,0.084,105.305,-40.854,-141.159,15_6_1.csv
2018-07-11T17:57:24.900369,-0.923,-0.052,0.25,40.061,-7.317,-140.732,15_6_1.csv
2018-07-11T17:57:24.947497,-0.923,-0.052,0.25,61.402,-35.244,-117.134,15_6_1.csv
2018-07-11T17:57:24.994630,-0.897,-0.024,0.242,85.427,-62.134,-92.622,15_6_1.csv
2018-07-11T17:57:25.043762,-0.817,0.087,0.268,13.841,-24.695,-84.451,15_6_1.csv
2018-07-11T17:57:25.101924,-0.817,0.087,0.268,-21.22,8.659,-55.061,15_6_1.csv
2018-07-11T17:57:25.151056,-0.927,-0.006,0.255,-45.366,31.951,3.963,15_6_1.csv
2018-07-11T17:57:25.197185,-0.927,-0.006,0.255,-43.598,65.305,86.341,15_6_1.csv
2018-07-11T17:57:25.267878,-0.977,-0.101,0.363,0.366,137.5,219.39,15_6_1.csv
2018-07-11T17:57:25.311499,-1.382,0.065,0.096,-32.195,134.451,196.281,15_6_1.csv
2018-07-11T17:57:25.375173,-1.27,-0.017,-0.024,-171.463,-23.78,96.341,15_6_1.csv
2018-07-11T17:57:25.424306,-1.27,-0.017,-0.024,-234.146,-28.232,20.244,15_6_1.csv
2018-07-11T17:57:25.479455,-0.946,-0.174,0.033,-293.171,-1.89,-29.146,15_6_1.csv
2018-07-11T17:57:25.527083,-1.038,-0.365,0.032,-224.39,12.561,18.841,15_6_1.csv
2018-07-11T17:57:25.579224,-1.038,-0.365,0.032,-143.902,-18.354,78.841,15_6_1.csv
2018-07-11T17:57:25.625348,-1.111,-0.435,0.247,-58.78,-7.012,134.146,15_6_1.csv
2018-07-11T17:57:25.702055,-1.505,-0.244,0.211,46.037,71.89,167.561,15_6_1.csv
2018-07-11T17:57:25.764724,-1.505,-0.244,0.211,18.902,41.951,92.012,15_6_1.csv
2018-07-11T17:57:25.826894,-1.081,-0.175,0.132,-52.073,-8.598,-138.476,15_6_1.csv
2018-07-11T17:57:25.880038,-1.209,-0.326,-0.048,2.683,-69.024,-186.463,15_6_1.csv
2018-07-11T17:57:25.933185,-1.146,-0.148,0.078,146.768,-103.11,-132.622,15_6_1.csv
2018-07-11T17:57:25.979309,-1.146,-0.148,0.078,148.049,-41.402,-151.342,15_6_1.csv
2018-07-11T17:57:26.025439,-0.939,-0.02,0.141,121.89,-1.829,-174.817,15_6_1.csv
2018-07-11T17:57:26.072566,-0.939,-0.02,0.141,90.305,3.902,-162.561,15_6_1.csv
2018-07-11T17:57:26.120701,-0.941,-0.07,0.112,79.634,-0.061,-129.329,15_6_1.csv
2018-07-11T17:57:26.166825,-0.941,-0.07,0.112,82.317,-1.646,-96.341,15_6_1.csv
2018-07-11T17:57:26.227994,-1.019,-0.008,0.108,39.451,12.378,-41.463,15_6_1.csv
2018-07-11T17:57:26.280135,-1.098,0.031,0.154,11.829,18.841,-16.159,15_6_1.csv
2018-07-11T17:57:26.327905,-1.098,0.031,0.154,-7.744,45.061,16.159,15_6_1.csv
2018-07-11T17:57:26.375032,-0.924,-0.029,0.347,-20.976,126.707,114.451,15_6_1.csv
2018-07-11T17:57:26.424170,-1.136,0.198,0.038,-60.61,110.061,96.22,15_6_1.csv
2018-07-11T17:57:26.464278,-1.136,0.198,0.038,-123.232,13.232,53.78,15_6_1.csv
2018-07-11T17:57:26.532445,-1.162,-0.015,-0.034,-258.537,-87.317,58.293,15_6_1.csv
2018-07-11T17:57:26.589602,-1.013,-0.274,0.01,-268.354,-46.951,77.195,15_6_1.csv
2018-07-11T17:57:26.635728,-1.013,-0.274,0.01,-217.988,-19.085,95.976,15_6_1.csv
2018-07-11T17:57:26.685365,-1.227,-0.354,-0.026,-167.5,-6.28,120.366,15_6_1.csv
2018-07-11T17:57:26.742021,-1.262,-0.459,0.087,-56.89,40.854,178.72,15_6_1.csv
2018-07-11T17:57:26.795669,-1.262,-0.459,0.087,2.012,79.024,171.403,15_6_1.csv
2018-07-11T17:57:26.843299,-1.452,-0.376,0.053,38.476,81.22,130.122,15_6_1.csv
2018-07-11T17:57:26.892434,-1.088,-0.135,0.016,25.305,6.829,-72.378,15_6_1.csv
2018-07-11T17:57:26.937557,-1.088,-0.135,0.016,-0.915,-29.512,-171.22,15_6_1.csv
2018-07-11T17:57:26.992708,-1.331,-0.202,-0.194,22.012,-117.744,-212.073,15_6_1.csv
2018-07-11T17:57:27.128080,-1.073,-0.125,0.119,105.671,-40.305,-166.281,15_6_1.csv
2018-07-11T17:57:27.189247,-0.928,-0.103,0.1,90.61,34.39,-128.659,15_6_1.csv
2018-07-11T17:57:27.234368,-0.98,-0.071,0.012,106.829,9.695,-91.768,15_6_1.csv
2018-07-11T17:57:27.279493,-0.98,-0.071,0.012,102.622,-22.073,-63.354,15_6_1.csv
2018-07-11T17:57:27.332636,-0.978,0.039,0.138,81.707,-32.622,-44.451,15_6_1.csv
2018-07-11T17:57:27.397816,-0.998,0.085,0.27,9.695,22.256,1.524,15_6_1.csv
2018-07-11T17:57:27.463999,-0.962,-0.022,0.297,-64.451,78.537,92.744,15_6_1.csv
2018-07-11T17:57:27.527170,-0.962,-0.022,0.297,-65.244,96.585,124.451,15_6_1.csv
2018-07-11T17:57:27.573204,-1.229,0.008,0.068,-60.305,73.232,125.366,15_6_1.csv
2018-07-11T17:57:27.622336,-1.07,-0.029,0.057,-133.72,-30.244,86.463,15_6_1.csv
2018-07-11T17:57:27.668465,-1.07,-0.029,0.057,-195.183,-24.329,59.634,15_6_1.csv
2018-07-11T17:57:27.726621,-0.947,-0.188,0.032,-222.805,-1.159,38.11,15_6_1.csv
2018-07-11T17:57:27.786788,-1.056,-0.351,0.05,-171.159,21.159,63.11,15_6_1.csv
2018-07-11T17:57:27.838430,-1.056,-0.351,0.05,-107.256,26.646,98.476,15_6_1.csv
2018-07-11T17:57:27.894082,-1.185,-0.351,0.18,-38.78,49.756,119.573,15_6_1.csv
2018-07-11T17:57:27.940711,-1.609,-0.209,0.143,26.402,89.451,103.72,15_6_1.csv
2018-07-11T17:57:27.988341,-1.609,-0.209,0.143,22.134,51.22,51.768,15_6_1.csv
2018-07-11T17:57:28.042489,-1.161,-0.112,0.096,-3.476,8.415,-30.061,15_6_1.csv
2018-07-11T17:57:28.095634,-1.161,-0.112,0.096,0.305,-1.341,-135.366,15_6_1.csv
2018-07-11T17:57:28.136745,-1.511,0.144,-0.232,18.902,-105.488,-238.963,15_6_1.csv
2018-07-11T17:57:28.183876,-1.006,-0.026,0.276,-27.5,-219.512,-271.159,15_6_1.csv
2018-07-11T17:57:28.231003,-1.006,-0.026,0.276,-5.183,-90.793,-195.793,15_6_1.csv
2018-07-11T17:57:28.278134,-0.596,0.017,0.343,34.085,7.439,-129.024,15_6_1.csv
2018-07-11T17:57:28.333283,-0.596,0.017,0.343,48.354,4.695,-83.171,15_6_1.csv
2018-07-11T17:57:28.425536,-0.75,-0.034,0.297,-61.463,-77.561,68.11,15_6_1.csv
2018-07-11T17:57:28.502750,-1.355,-0.147,0.252,-97.805,6.768,205.244,15_6_1.csv
2018-07-11T17:57:28.557904,-1.355,-0.147,0.252,-100.793,70.61,264.695,15_6_1.csv
2018-07-11T17:57:28.606033,-1.692,-0.261,0.232,-63.476,136.463,298.842,15_6_1.csv
2018-07-11T17:57:28.655168,-1.692,-0.261,0.232,3.11,176.768,295.183,15_6_1.csv
2018-07-11T17:57:28.711322,-1.23,0.084,-0.018,-80.793,64.329,55.793,15_6_1.csv
2018-07-11T17:57:28.768979,-0.917,0.208,-0.082,-185.915,-50.793,-80.61,15_6_1.csv
2018-07-11T17:57:28.824629,-0.62,-0.104,0.123,-378.963,-44.878,-176.159,15_6_1.csv
2018-07-11T17:57:28.876269,-0.62,-0.104,0.123,-385.061,-9.268,-104.634,15_6_1.csv
2018-07-11T17:57:28.926404,-0.776,-0.47,-0.154,-320.0,-66.22,-25.427,15_6_1.csv
2018-07-11T17:57:28.964005,-0.776,-0.47,-0.154,-221.585,-127.256,38.841,15_6_1.csv
2018-07-11T17:57:29.041216,-1.181,-0.655,0.092,45.854,-20.366,183.598,15_6_1.csv
2018-07-11T17:57:29.104390,-1.506,-0.292,0.221,208.598,172.256,105.061,15_6_1.csv
2018-07-11T17:57:29.167062,-1.249,0.045,0.039,100.427,156.829,-7.866,15_6_1.csv
2018-07-11T17:57:29.215223,-1.249,0.045,0.039,4.817,56.037,-109.573,15_6_1.csv
2018-07-11T17:57:29.261850,-1.201,-0.07,-0.007,37.988,-85.793,-174.268,15_6_1.csv
2018-07-11T17:57:29.308979,-0.806,0.088,0.46,118.659,-141.951,-170.488,15_6_1.csv
2018-07-11T17:57:29.368143,-0.806,0.088,0.46,69.451,-54.573,-142.317,15_6_1.csv
2018-07-11T17:57:29.435326,-0.704,0.129,0.239,-55.244,-38.232,-85.793,15_6_1.csv
2018-07-11T17:57:29.496496,-0.836,-0.043,0.076,-74.878,-62.134,-50.854,15_6_1.csv
2018-07-11T17:57:29.542620,-0.836,-0.043,0.076,-66.159,-59.39,10.549,15_6_1.csv
2018-07-11T17:57:29.590756,-1.275,-0.121,0.054,-45.305,13.415,161.829,15_6_1.csv
2018-07-11T17:57:29.634875,-1.358,-0.353,0.194,-28.841,46.463,206.707,15_6_1.csv
2018-07-11T17:57:29.696044,-1.358,-0.353,0.194,79.939,139.512,231.463,15_6_1.csv
2018-07-11T17:57:29.795316,-0.875,0.395,0.018,-4.024,-25.854,-39.024,15_6_1.csv
2018-07-11T17:57:29.841440,-0.875,0.395,0.018,-185.61,-88.598,-126.342,15_6_1.csv
2018-07-11T17:57:29.886567,-0.704,-0.104,0.081,-335.0,-81.524,-162.561,15_6_1.csv
2018-07-11T17:57:29.934697,-0.704,-0.104,0.081,-348.72,-38.902,-116.037,15_6_1.csv
2018-07-11T17:57:29.979820,-0.976,-0.567,0.003,-237.622,-28.902,-11.28,15_6_1.csv
2018-07-11T17:57:30.036976,-1.472,-0.379,0.203,77.561,9.817,153.72,15_6_1.csv
2018-07-11T17:57:30.174609,-1.446,0.149,0.131,8.049,40.122,36.768,15_6_1.csv
2018-07-11T17:57:30.231264,-1.16,0.069,-0.131,-62.744,-172.622,-182.256,15_6_1.csv
2018-07-11T17:57:30.278393,-0.782,-0.166,0.151,-46.402,-209.146,-200.854,15_6_1.csv
2018-07-11T17:57:30.357609,-0.724,-0.132,0.203,8.72,-60.793,-163.415,15_6_1.csv
2018-07-11T17:57:30.412763,-0.724,-0.132,0.203,39.756,-19.695,-113.232,15_6_1.csv
2018-07-11T17:57:30.463900,-0.992,-0.015,0.084,59.146,-13.537,-58.11,15_6_1.csv
2018-07-11T17:57:30.527073,-1.077,0.058,0.045,-11.341,-32.683,20.122,15_6_1.csv
2018-07-11T17:57:30.575203,-1.077,0.058,0.045,-78.171,-23.354,31.951,15_6_1.csv
2018-07-11T17:57:30.620325,-1.042,-0.179,0.203,-93.963,3.049,57.988,15_6_1.csv
2018-07-11T17:57:30.668455,-1.042,-0.179,0.203,-34.512,93.11,104.939,15_6_1.csv
2018-07-11T17:57:30.729619,-1.063,-0.073,0.255,2.988,95.183,93.963,15_6_1.csv
2018-07-11T17:57:30.776746,-0.859,0.106,0.269,-27.012,97.683,81.524,15_6_1.csv
2018-07-11T17:57:30.832396,-0.859,0.106,0.269,-101.646,68.72,47.561,15_6_1.csv
2018-07-11T17:57:30.891054,-1.057,-0.02,0.04,-190.244,-36.22,18.11,15_6_1.csv
2018-07-11T17:57:30.941192,-1.261,-0.376,0.072,-193.049,-56.402,38.415,15_6_1.csv
2018-07-11T17:57:30.994336,-1.489,-0.289,0.147,-30.732,44.451,86.28,15_6_1.csv
2018-07-11T17:57:31.044477,-1.489,-0.289,0.147,16.402,58.476,55.244,15_6_1.csv
2018-07-11T17:57:31.155781,-1.032,-0.063,0.14,9.451,-96.098,-142.866,15_6_1.csv
2018-07-11T17:57:31.208425,-1.032,-0.063,0.14,31.768,-114.756,-158.781,15_6_1.csv
2018-07-11T17:57:31.261069,-0.759,0.006,0.276,25.732,-76.037,-146.524,15_6_1.csv
2018-07-11T17:57:31.312710,-0.759,0.006,0.276,0.244,-52.744,-136.707,15_6_1.csv
2018-07-11T17:57:31.356331,-0.774,0.01,0.173,-28.659,-61.768,-83.78,15_6_1.csv
2018-07-11T17:57:31.402457,-0.909,-0.056,0.112,-31.22,-50.671,-36.951,15_6_1.csv
2018-07-11T17:57:31.473651,-0.909,-0.056,0.112,-53.354,-44.939,9.329,15_6_1.csv
2018-07-11T17:57:31.536826,-1.082,-0.166,0.123,-78.659,13.902,88.902,15_6_1.csv
2018-07-11T17:57:31.591975,-1.127,-0.246,0.273,-50.854,57.317,120.244,15_6_1.csv
2018-07-11T17:57:31.643117,-1.01,0.14,0.575,1.037,100.915,80.244,15_6_1.csv
2018-07-11T17:57:31.700274,-1.01,0.14,0.575,-27.805,118.963,45.732,15_6_1.csv
2018-07-11T17:57:31.744398,-1.178,0.242,0.278,-137.561,93.049,34.329,15_6_1.csv
2018-07-11T17:57:31.792527,-1.178,0.242,0.278,-245.61,-33.902,26.402,15_6_1.csv
2018-07-11T17:57:31.858712,-1.298,-0.342,0.02,-207.866,-179.817,55.549,15_6_1.csv
2018-07-11T17:57:31.911356,-1.219,-0.521,0.143,-164.573,-96.89,82.744,15_6_1.csv
2018-07-11T17:57:31.973022,-1.383,-0.394,-0.102,35.122,16.646,45.244,15_6_1.csv
2018-07-11T17:57:32.011627,-1.383,-0.394,-0.102,121.159,0.366,-8.293,15_6_1.csv
2018-07-11T17:57:32.059255,-1.096,0.066,0.092,106.951,-70.427,-109.085,15_6_1.csv
2018-07-11T17:57:32.111897,-1.096,0.066,0.092,58.72,-93.659,-201.768,15_6_1.csv
2018-07-11T17:57:32.153008,-0.97,0.105,0.535,53.171,-5.183,-235.915,15_6_1.csv
2018-07-11T17:57:32.257289,-0.934,0.238,0.394,20.244,-47.622,-92.256,15_6_1.csv
2018-07-11T17:57:32.308427,-0.836,0.319,0.24,-25.61,-100.976,-48.232,15_6_1.csv
2018-07-11T17:57:32.355053,-0.836,0.319,0.24,-83.841,-135.976,-10.732,15_6_1.csv
2018-07-11T17:57:32.403182,-0.929,0.104,0.026,-236.89,-135.488,102.683,15_6_1.csv
2018-07-11T17:57:32.450310,-1.334,-0.361,0.007,-287.866,-141.159,194.024,15_6_1.csv
2018-07-11T17:57:32.669731,-1.365,0.067,-0.099,-222.256,16.829,108.781,15_6_1.csv
2018-07-11T17:57:32.722879,-1.437,-0.198,-0.279,-339.451,-91.22,58.841,15_6_1.csv
2018-07-11T17:57:32.776023,-1.266,-0.743,-0.086,-321.585,-70.244,85.0,15_6_1.csv
2018-07-11T17:57:32.823154,-1.266,-0.743,-0.086,-230.0,-20.427,129.024,15_6_1.csv
2018-07-11T17:57:32.871284,-1.164,-0.885,0.167,-59.573,4.268,131.402,15_6_1.csv
2018-07-11T17:57:32.919419,-1.164,-0.885,0.167,76.402,9.451,46.098,15_6_1.csv
2018-07-11T17:57:32.964540,-0.998,-0.39,0.491,-35.671,13.415,-176.281,15_6_1.csv
2018-07-11T17:57:33.016685,-0.87,-0.504,0.4,12.012,14.207,-154.573,15_6_1.csv
2018-07-11T17:57:33.075845,-0.87,-0.504,0.4,118.72,-16.159,-124.207,15_6_1.csv
2018-07-11T17:57:33.123980,-1.083,-0.149,0.163,166.22,-64.451,-115.61,15_6_1.csv
2018-07-11T17:57:33.185145,-1.069,0.12,0.192,95.61,-87.927,-146.037,15_6_1.csv
2018-07-11T17:57:33.233840,-1.069,0.12,0.192,12.134,-67.439,-163.842,15_6_1.csv
2018-07-11T17:57:33.291996,-0.979,0.003,0.155,-77.927,-22.317,-104.695,15_6_1.csv
2018-07-11T17:57:33.339125,-0.824,-0.183,0.53,16.463,74.146,1.951,15_6_1.csv
2018-07-11T17:57:33.388258,-0.824,-0.183,0.53,142.744,205.671,82.988,15_6_1.csv
2018-07-11T17:57:33.433379,-0.834,0.663,0.467,105.427,195.427,55.061,15_6_1.csv
2018-07-11T17:57:33.495047,-1.025,0.186,0.078,-258.902,47.927,30.366,15_6_1.csv
2018-07-11T17:57:33.565235,-1.025,0.186,0.078,-282.927,-58.293,95.854,15_6_1.csv
2018-07-11T17:57:33.621386,-1.562,-0.445,0.006,-201.403,-142.073,271.463,15_6_1.csv
2018-07-11T17:57:33.672022,-1.81,-0.47,0.317,-162.622,-14.756,331.22,15_6_1.csv
2018-07-11T17:57:33.764272,-1.516,-0.324,0.096,-102.256,119.024,140.549,15_6_1.csv
2018-07-11T17:57:33.809895,-1.136,-0.475,0.028,-106.951,34.878,-220.854,15_6_1.csv
2018-07-11T17:57:33.942758,-0.854,-0.55,0.249,144.878,-62.378,-111.707,15_6_1.csv
2018-07-11T17:57:34.006933,-0.867,-0.105,0.039,163.171,-84.695,-88.476,15_6_1.csv
2018-07-11T17:57:34.062087,-0.903,0.008,0.14,116.159,-111.646,-92.134,15_6_1.csv
2018-07-11T17:57:34.104201,-0.903,0.008,0.14,56.22,-69.634,-97.378,15_6_1.csv
2018-07-11T17:57:34.157349,-0.763,-0.061,0.25,16.951,-15.488,-94.024,15_6_1.csv
2018-07-11T17:57:34.198460,-0.763,-0.061,0.25,5.61,18.171,-80.122,15_6_1.csv
2018-07-11T17:57:34.246592,-0.925,-0.107,0.331,34.024,83.841,-32.317,15_6_1.csv
2018-07-11T17:57:34.314778,-1.19,0.261,0.399,120.732,115.549,89.207,15_6_1.csv
2018-07-11T17:57:34.379959,-0.982,0.659,0.411,-45.61,91.098,0.061,15_6_1.csv
2018-07-11T17:57:34.433103,-0.982,0.659,0.411,-216.463,65.915,-37.134,15_6_1.csv
2018-07-11T17:57:34.480234,-0.898,-0.042,0.064,-287.988,20.976,-16.89,15_6_1.csv
2018-07-11T17:57:34.540899,-1.113,-0.397,0.009,-178.659,-137.073,109.329,15_6_1.csv
2018-07-11T17:57:34.592541,-1.113,-0.397,0.009,-131.524,-147.5,177.073,15_6_1.csv
2018-07-11T17:57:34.652204,-1.273,-0.38,0.277,-81.585,92.561,249.878,15_6_1.csv
2018-07-11T17:57:34.704848,-1.522,-0.35,0.121,-35.732,152.5,196.463,15_6_1.csv
2018-07-11T17:57:34.789080,-1.292,-0.233,0.1,-14.695,94.451,-35.183,15_6_1.csv
2018-07-11T17:57:34.848743,-1.292,-0.233,0.1,3.293,20.305,-135.793,15_6_1.csv
2018-07-11T17:57:34.905897,-1.3,-0.203,0.229,121.585,-92.744,-167.988,15_6_1.csv
2018-07-11T17:57:34.954528,-1.016,0.038,0.307,156.707,-67.805,-145.244,15_6_1.csv
2018-07-11T17:57:35.008173,-1.016,0.038,0.307,142.988,-77.378,-126.585,15_6_1.csv
2018-07-11T17:57:35.062821,-0.862,0.198,0.2,38.049,-103.049,-107.256,15_6_1.csv
2018-07-11T17:57:35.147050,-0.772,0.045,0.146,-56.646,-82.378,-60.122,15_6_1.csv
2018-07-11T17:57:35.242312,-0.842,-0.1,0.16,-44.207,15.915,19.512,15_6_1.csv
2018-07-11T17:57:35.299471,-0.965,-0.128,0.228,-61.341,63.841,83.78,15_6_1.csv
2018-07-11T17:57:35.355623,-1.141,0.017,0.307,-54.634,131.22,95.61,15_6_1.csv
2018-07-11T17:57:35.404760,-1.141,0.017,0.307,-73.049,136.402,74.512,15_6_1.csv
2018-07-11T17:57:35.467930,-1.088,0.219,0.221,-216.646,35.915,30.549,15_6_1.csv
2018-07-11T17:57:35.514059,-1.08,0.059,-0.033,-299.024,-2.439,8.902,15_6_1.csv
2018-07-11T17:57:35.563191,-1.08,0.059,-0.033,-340.671,-40.732,20.915,15_6_1.csv
2018-07-11T17:57:35.636393,-1.589,-0.585,-0.094,-244.024,-81.341,189.024,15_6_1.csv
2018-07-11T17:57:35.684024,-1.437,-0.918,0.078,-53.11,-42.378,302.622,15_6_1.csv
2018-07-11T17:57:35.731529,-1.437,-0.918,0.078,120.244,26.341,299.451,15_6_1.csv
2018-07-11T17:57:35.778658,-1.264,-0.045,0.078,12.927,25.183,-110.122,15_6_1.csv
2018-07-11T17:57:35.849853,-1.323,0.023,-0.193,-92.317,-75.732,-240.732,15_6_1.csv
2018-07-11T17:57:35.914027,-1.177,-0.229,0.235,-59.085,-146.402,-361.829,15_6_1.csv
2018-07-11T17:57:35.965667,-1.177,-0.229,0.235,28.537,-63.476,-275.671,15_6_1.csv
2018-07-11T17:57:36.012794,-0.935,0.064,0.277,124.939,4.268,-174.756,15_6_1.csv
2018-07-11T17:57:36.059420,-0.621,0.411,0.06,37.195,-52.378,-124.817,15_6_1.csv
2018-07-11T17:57:36.108051,-0.621,0.411,0.06,-103.11,-89.756,-104.146,15_6_1.csv
2018-07-11T17:57:36.165205,-0.545,-0.005,0.0,-199.695,-94.329,-59.634,15_6_1.csv
2018-07-11T17:57:36.219852,-1.255,-0.604,0.164,-217.683,-68.598,37.439,15_6_1.csv
2018-07-11T17:57:36.280017,-1.255,-0.604,0.164,86.829,54.085,373.476,15_6_1.csv
2018-07-11T17:57:36.328146,-1.72,0.326,0.291,164.634,72.5,332.866,15_6_1.csv
2018-07-11T17:57:36.375278,-1.72,0.326,0.291,-24.512,61.951,182.927,15_6_1.csv
2018-07-11T17:57:36.426416,-1.41,0.107,0.116,-464.634,-98.293,61.89,15_6_1.csv
2018-07-11T17:57:36.490593,-0.887,-0.543,0.056,-458.781,-76.829,17.439,15_6_1.csv
2018-07-11T17:57:36.607911,-0.68,-0.57,0.108,-102.134,-70.61,130.244,15_6_1.csv
2018-07-11T17:57:36.660554,-1.337,-0.485,0.028,-77.683,-22.805,138.781,15_6_1.csv
2018-07-11T17:57:36.715201,-1.367,-0.415,0.101,-39.207,51.768,73.415,15_6_1.csv
2018-07-11T17:57:36.763333,-1.367,-0.415,0.101,23.72,97.927,-54.085,15_6_1.csv
