time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-11T11:07:41.835768,-0.497,-0.389,0.885,-8.232,-5.488,14.207,14_8_2.csv
2018-07-11T11:07:41.903954,-0.497,-0.389,0.885,-8.78,-5.854,14.329,14_8_2.csv
2018-07-11T11:07:41.963120,-0.497,-0.39,0.885,-8.537,-6.098,15.244,14_8_2.csv
2018-07-11T11:07:42.009246,-0.492,-0.391,0.889,-8.598,-6.402,15.732,14_8_2.csv
2018-07-11T11:07:42.057380,-0.492,-0.391,0.889,-8.78,-6.646,15.793,14_8_2.csv
2018-07-11T11:07:42.101501,-0.488,-0.394,0.889,-9.451,-7.134,15.305,14_8_2.csv
2018-07-11T11:07:42.148634,-0.488,-0.394,0.889,-10.122,-7.317,15.122,14_8_2.csv
2018-07-11T11:07:42.205790,-0.478,-0.402,0.887,-8.537,-6.89,15.183,14_8_2.csv
2018-07-11T11:07:42.289018,-0.473,-0.398,0.891,-8.963,-6.28,13.72,14_8_2.csv
2018-07-11T11:07:42.357207,-0.472,-0.408,0.887,-6.28,-4.573,11.768,14_8_2.csv
2018-07-11T11:07:42.403332,-0.471,-0.401,0.894,-5.305,-3.963,10.61,14_8_2.csv
2018-07-11T11:07:42.449462,-0.471,-0.401,0.894,-6.098,-4.146,9.695,14_8_2.csv
2018-07-11T11:07:42.493582,-0.467,-0.403,0.895,-4.878,-3.659,9.268,14_8_2.csv
2018-07-11T11:07:42.547733,-0.467,-0.403,0.895,-3.476,-2.744,8.049,14_8_2.csv
2018-07-11T11:07:42.602883,-0.466,-0.401,0.898,-3.293,-1.829,4.878,14_8_2.csv
2018-07-11T11:07:42.655530,-0.467,-0.404,0.897,-2.195,-1.524,3.598,14_8_2.csv
2018-07-11T11:07:42.712184,-0.468,-0.407,0.889,-1.585,-0.305,-0.305,14_8_2.csv
2018-07-11T11:07:42.758811,-0.468,-0.407,0.889,-0.549,1.28,-1.951,14_8_2.csv
2018-07-11T11:07:42.869112,-0.481,-0.405,0.896,1.463,0.305,-3.78,14_8_2.csv
2018-07-11T11:07:42.947826,-0.444,-0.403,0.896,3.841,2.5,-4.939,14_8_2.csv
2018-07-11T11:07:42.994954,-0.458,-0.409,0.893,4.024,4.634,-6.89,14_8_2.csv
2018-07-11T11:07:43.039074,-0.491,-0.407,0.887,2.866,4.756,-8.841,14_8_2.csv
2018-07-11T11:07:43.086704,-0.491,-0.407,0.887,3.415,4.939,-9.573,14_8_2.csv
2018-07-11T11:07:43.287758,-0.445,-0.409,0.892,9.512,5.061,-17.073,14_8_2.csv
2018-07-11T11:07:43.355947,-0.451,-0.391,0.893,10.976,7.256,-17.317,14_8_2.csv
2018-07-11T11:07:43.405081,-0.451,-0.391,0.893,8.232,8.659,-17.134,14_8_2.csv
2018-07-11T11:07:43.457227,-0.476,-0.406,0.887,8.598,8.78,-16.28,14_8_2.csv
2018-07-11T11:07:43.554995,-0.491,-0.415,0.884,8.598,9.939,-18.476,14_8_2.csv
2018-07-11T11:07:43.604129,-0.494,-0.408,0.878,10.732,8.476,-18.232,14_8_2.csv
2018-07-11T11:07:43.695878,-0.503,-0.398,0.88,11.159,7.927,-17.5,14_8_2.csv
2018-07-11T11:07:43.858875,-0.505,-0.366,0.886,3.049,4.878,-6.89,14_8_2.csv
2018-07-11T11:07:43.909517,-0.505,-0.366,0.886,0.671,3.293,-3.293,14_8_2.csv
2018-07-11T11:07:43.970186,-0.516,-0.395,0.88,-0.122,0.549,2.073,14_8_2.csv
2018-07-11T11:07:44.024333,-0.51,-0.388,0.883,1.585,-0.549,4.024,14_8_2.csv
2018-07-11T11:07:44.071963,-0.51,-0.388,0.883,-1.28,-2.683,4.39,14_8_2.csv
2018-07-11T11:07:44.118088,-0.509,-0.387,0.888,-1.768,-4.024,8.598,14_8_2.csv
2018-07-11T11:07:44.165216,-0.468,-0.408,0.891,-2.256,-5.671,7.622,14_8_2.csv
2018-07-11T11:07:44.221870,-0.468,-0.408,0.891,-2.073,-6.037,7.195,14_8_2.csv
2018-07-11T11:07:44.274514,-0.417,-0.379,0.897,-0.122,-3.902,7.744,14_8_2.csv
2018-07-11T11:07:44.320138,-0.483,-0.375,0.897,-6.951,-0.793,10.915,14_8_2.csv
2018-07-11T11:07:44.390329,-0.483,-0.375,0.897,-8.232,-2.256,11.402,14_8_2.csv
2018-07-11T11:07:44.433948,-0.519,-0.412,0.876,-7.5,-1.037,11.098,14_8_2.csv
2018-07-11T11:07:44.521687,-0.529,-0.395,0.883,-3.78,-5.732,9.512,14_8_2.csv
2018-07-11T11:07:44.575333,-0.491,-0.395,0.903,-3.415,-6.89,10.183,14_8_2.csv
2018-07-11T11:07:44.618450,-0.491,-0.395,0.903,-3.11,-6.402,10.976,14_8_2.csv
2018-07-11T11:07:44.670592,-0.426,-0.396,0.897,-1.646,-7.927,10.0,14_8_2.csv
2018-07-11T11:07:44.717720,-0.426,-0.396,0.897,-3.171,-7.073,7.866,14_8_2.csv
2018-07-11T11:07:44.773372,-0.412,-0.355,0.903,-9.695,-0.671,10.549,14_8_2.csv
2018-07-11T11:07:44.871138,-0.487,-0.395,0.89,-8.78,-0.122,11.768,14_8_2.csv
2018-07-11T11:07:44.921275,-0.534,-0.405,0.873,-9.329,0.549,10.671,14_8_2.csv
2018-07-11T11:07:44.982441,-0.545,-0.384,0.888,-9.329,-3.049,12.866,14_8_2.csv
2018-07-11T11:07:45.046115,-0.473,-0.41,0.887,-12.561,-9.024,12.927,14_8_2.csv
2018-07-11T11:07:45.102267,-0.473,-0.41,0.887,-8.598,-6.646,14.817,14_8_2.csv
2018-07-11T11:07:45.169952,-0.428,-0.429,0.894,-6.402,-6.159,10.061,14_8_2.csv
2018-07-11T11:07:45.234127,-0.427,-0.412,0.888,-6.159,-3.963,8.415,14_8_2.csv
2018-07-11T11:07:45.291784,-0.482,-0.417,0.888,-6.159,0.915,5.061,14_8_2.csv
2018-07-11T11:07:45.343926,-0.482,-0.417,0.888,-4.939,1.159,3.537,14_8_2.csv
2018-07-11T11:07:45.384034,-0.51,-0.433,0.872,-0.061,0.061,1.037,14_8_2.csv
2018-07-11T11:07:45.430662,-0.51,-0.433,0.872,2.378,-0.122,-2.256,14_8_2.csv
2018-07-11T11:07:45.479294,-0.485,-0.409,0.882,5.976,0.732,-1.646,14_8_2.csv
2018-07-11T11:07:45.524417,-0.485,-0.409,0.882,8.902,-0.244,-0.61,14_8_2.csv
2018-07-11T11:07:45.587087,-0.477,-0.386,0.895,5.61,0.366,-0.854,14_8_2.csv
2018-07-11T11:07:45.686358,-0.469,-0.395,0.891,1.89,0.854,-2.073,14_8_2.csv
2018-07-11T11:07:45.747525,-0.47,-0.402,0.887,3.598,2.5,-2.073,14_8_2.csv
2018-07-11T11:07:45.795655,-0.494,-0.385,0.89,4.024,2.195,-2.378,14_8_2.csv
2018-07-11T11:07:45.886904,-0.509,-0.381,0.889,1.585,1.829,-2.195,14_8_2.csv
2018-07-11T11:07:45.935536,-0.494,-0.377,0.891,2.805,0.244,-1.341,14_8_2.csv
2018-07-11T11:07:45.986174,-0.494,-0.377,0.891,2.317,-0.122,-1.159,14_8_2.csv
2018-07-11T11:07:46.033804,-0.456,-0.382,0.897,-0.427,0.732,-0.061,14_8_2.csv
2018-07-11T11:07:46.086447,-0.456,-0.382,0.897,-0.793,1.098,0.305,14_8_2.csv
2018-07-11T11:07:46.133576,-0.485,-0.396,0.892,1.098,2.317,-0.915,14_8_2.csv
2018-07-11T11:07:46.181706,-0.522,-0.375,0.885,-0.366,0.366,-0.427,14_8_2.csv
2018-07-11T11:07:46.227832,-0.522,-0.375,0.885,-2.378,0.061,-0.061,14_8_2.csv
2018-07-11T11:07:46.273457,-0.495,-0.399,0.882,-2.317,-0.366,0.366,14_8_2.csv
2018-07-11T11:07:46.332116,-0.468,-0.405,0.892,2.805,0.0,-0.061,14_8_2.csv
2018-07-11T11:07:46.389272,-0.468,-0.405,0.892,5.183,0.671,-0.976,14_8_2.csv
2018-07-11T11:07:46.438405,-0.463,-0.381,0.9,3.902,0.244,-1.037,14_8_2.csv
2018-07-11T11:07:46.486035,-0.463,-0.381,0.9,1.28,1.768,-0.244,14_8_2.csv
2018-07-11T11:07:46.546700,-0.464,-0.39,0.902,0.793,1.646,-1.646,14_8_2.csv
2018-07-11T11:07:46.639453,-0.474,-0.408,0.893,2.256,3.841,-6.098,14_8_2.csv
2018-07-11T11:07:46.697110,-0.479,-0.407,0.884,7.256,5.244,-10.488,14_8_2.csv
2018-07-11T11:07:46.742233,-0.478,-0.393,0.898,9.207,5.671,-12.134,14_8_2.csv
2018-07-11T11:07:46.791367,-0.478,-0.393,0.898,10.793,5.61,-13.659,14_8_2.csv
2018-07-11T11:07:46.837492,-0.466,-0.393,0.904,10.976,6.037,-14.695,14_8_2.csv
2018-07-11T11:07:46.884621,-0.466,-0.393,0.904,11.768,6.341,-15.305,14_8_2.csv
2018-07-11T11:07:46.957318,-0.464,-0.39,0.896,10.244,7.866,-17.378,14_8_2.csv
2018-07-11T11:07:47.016981,-0.484,-0.384,0.895,8.72,8.11,-17.988,14_8_2.csv
2018-07-11T11:07:47.057591,-0.495,-0.392,0.886,8.902,8.232,-18.232,14_8_2.csv
2018-07-11T11:07:47.105221,-0.495,-0.392,0.886,9.207,8.598,-19.146,14_8_2.csv
2018-07-11T11:07:47.151848,-0.498,-0.392,0.885,10.366,8.049,-19.634,14_8_2.csv
2018-07-11T11:07:47.250115,-0.488,-0.383,0.886,12.073,7.378,-18.598,14_8_2.csv
2018-07-11T11:07:47.335849,-0.496,-0.367,0.891,7.927,7.439,-14.695,14_8_2.csv
2018-07-11T11:07:47.407545,-0.515,-0.371,0.885,5.244,5.915,-12.073,14_8_2.csv
2018-07-11T11:07:47.461692,-0.517,-0.372,0.882,4.146,3.963,-8.476,14_8_2.csv
2018-07-11T11:07:47.514836,-0.517,-0.372,0.882,3.232,3.354,-6.22,14_8_2.csv
2018-07-11T11:07:47.560463,-0.515,-0.361,0.885,1.585,1.707,-3.354,14_8_2.csv
2018-07-11T11:07:47.626646,-0.49,-0.387,0.886,-2.256,0.305,2.805,14_8_2.csv
2018-07-11T11:07:47.675782,-0.49,-0.387,0.886,0.0,-0.915,5.0,14_8_2.csv
2018-07-11T11:07:47.726422,-0.488,-0.388,0.887,1.28,-0.549,4.268,14_8_2.csv
2018-07-11T11:07:47.789594,-0.514,-0.358,0.895,0.0,-1.098,6.829,14_8_2.csv
2018-07-11T11:07:47.854270,-0.514,-0.358,0.895,-3.537,-2.378,8.232,14_8_2.csv
2018-07-11T11:07:47.902401,-0.504,-0.377,0.889,-5.061,-3.963,9.756,14_8_2.csv
2018-07-11T11:07:47.954543,-0.498,-0.378,0.889,-5.183,-4.512,10.305,14_8_2.csv
2018-07-11T11:07:48.007186,-0.498,-0.378,0.889,-5.183,-4.939,10.976,14_8_2.csv
2018-07-11T11:07:48.056320,-0.492,-0.377,0.894,-5.366,-5.183,12.073,14_8_2.csv
2018-07-11T11:07:48.102446,-0.478,-0.379,0.897,-4.756,-5.915,13.415,14_8_2.csv
2018-07-11T11:07:48.150075,-0.478,-0.379,0.897,-5.366,-4.939,13.11,14_8_2.csv
2018-07-11T11:07:48.195198,-0.495,-0.373,0.894,-7.256,-5.122,13.476,14_8_2.csv
2018-07-11T11:07:48.243329,-0.495,-0.373,0.894,-8.171,-6.098,13.78,14_8_2.csv
2018-07-11T11:07:48.300986,-0.495,-0.38,0.888,-6.585,-6.159,14.024,14_8_2.csv
2018-07-11T11:07:48.353128,-0.49,-0.361,0.897,-7.256,-6.159,15.915,14_8_2.csv
2018-07-11T11:07:48.399253,-0.49,-0.361,0.897,-8.902,-6.524,17.988,14_8_2.csv
2018-07-11T11:07:48.453902,-0.492,-0.375,0.893,-9.573,-7.134,19.207,14_8_2.csv
2018-07-11T11:07:48.516573,-0.483,-0.383,0.894,-11.098,-6.768,18.659,14_8_2.csv
2018-07-11T11:07:48.615342,-0.477,-0.39,0.896,-11.463,-6.341,17.012,14_8_2.csv
2018-07-11T11:07:48.682023,-0.476,-0.382,0.899,-9.024,-5.854,15.488,14_8_2.csv
2018-07-11T11:07:48.732160,-0.476,-0.382,0.899,-8.841,-5.549,15.0,14_8_2.csv
2018-07-11T11:07:48.773773,-0.474,-0.389,0.9,-9.634,-5.122,14.268,14_8_2.csv
2018-07-11T11:07:48.826918,-0.469,-0.4,0.896,-6.28,-4.451,11.22,14_8_2.csv
2018-07-11T11:07:48.893599,-0.469,-0.4,0.896,-4.512,-3.72,9.451,14_8_2.csv
2018-07-11T11:07:48.946243,-0.463,-0.39,0.905,-3.963,-2.622,6.707,14_8_2.csv
2018-07-11T11:07:49.007410,-0.456,-0.4,0.902,-2.561,-1.829,4.573,14_8_2.csv
2018-07-11T11:07:49.061056,-0.456,-0.4,0.902,-0.671,-0.549,1.951,14_8_2.csv
2018-07-11T11:07:49.123726,-0.467,-0.39,0.898,1.037,1.585,-2.988,14_8_2.csv
2018-07-11T11:07:49.174364,-0.478,-0.387,0.904,0.915,2.317,-3.476,14_8_2.csv
2018-07-11T11:07:49.227007,-0.477,-0.391,0.897,3.415,1.159,-5.549,14_8_2.csv
2018-07-11T11:07:49.291684,-0.477,-0.391,0.897,4.024,1.829,-7.012,14_8_2.csv
2018-07-11T11:07:49.365384,-0.47,-0.363,0.905,-1.28,1.524,-6.646,14_8_2.csv
2018-07-11T11:07:49.416022,-0.436,-0.402,0.884,-6.22,2.012,-7.073,14_8_2.csv
2018-07-11T11:07:49.462147,-0.436,-0.402,0.884,-3.293,7.683,-6.463,14_8_2.csv
2018-07-11T11:07:49.509276,-0.484,-0.443,0.889,8.659,7.622,-8.354,14_8_2.csv
2018-07-11T11:07:49.555401,-0.528,-0.411,0.875,10.0,5.366,-11.585,14_8_2.csv
2018-07-11T11:07:49.603031,-0.528,-0.411,0.875,11.524,4.756,-13.049,14_8_2.csv
2018-07-11T11:07:49.656677,-0.488,-0.399,0.891,14.024,6.037,-12.622,14_8_2.csv
2018-07-11T11:07:49.715838,-0.471,-0.376,0.915,18.78,4.39,-16.098,14_8_2.csv
2018-07-11T11:07:49.758956,-0.471,-0.376,0.915,18.232,5.366,-17.317,14_8_2.csv
2018-07-11T11:07:49.810598,-0.448,-0.34,0.912,10.976,5.244,-17.683,14_8_2.csv
2018-07-11T11:07:49.852713,-0.448,-0.34,0.912,3.049,3.171,-19.39,14_8_2.csv
2018-07-11T11:07:49.914887,-0.423,-0.375,0.886,3.354,11.341,-18.171,14_8_2.csv
2018-07-11T11:07:50.036720,-0.524,-0.423,0.877,17.134,11.89,-18.78,14_8_2.csv
2018-07-11T11:07:50.105408,-0.524,-0.423,0.877,15.671,11.585,-23.72,14_8_2.csv
2018-07-11T11:07:50.165571,-0.554,-0.376,0.874,13.78,8.476,-22.012,14_8_2.csv
2018-07-11T11:07:50.213201,-0.52,-0.387,0.889,11.22,5.366,-20.793,14_8_2.csv
2018-07-11T11:07:50.259828,-0.52,-0.387,0.889,10.244,2.805,-19.878,14_8_2.csv
2018-07-11T11:07:50.306455,-0.475,-0.39,0.879,12.378,3.476,-18.11,14_8_2.csv
2018-07-11T11:07:50.362107,-0.484,-0.357,0.889,12.866,5.244,-13.476,14_8_2.csv
2018-07-11T11:07:50.419763,-0.484,-0.357,0.889,9.573,5.671,-10.244,14_8_2.csv
2018-07-11T11:07:50.465889,-0.506,-0.352,0.892,5.549,3.659,-6.463,14_8_2.csv
2018-07-11T11:07:50.513017,-0.496,-0.361,0.896,2.195,1.585,-0.61,14_8_2.csv
2018-07-11T11:07:50.560648,-0.496,-0.361,0.896,1.159,1.098,2.134,14_8_2.csv
2018-07-11T11:07:50.603765,-0.497,-0.37,0.893,0.061,0.549,4.39,14_8_2.csv
2018-07-11T11:07:50.654402,-0.497,-0.37,0.893,-0.183,-0.183,4.573,14_8_2.csv
2018-07-11T11:07:50.717574,-0.507,-0.367,0.895,0.122,-1.341,5.915,14_8_2.csv
2018-07-11T11:07:50.773727,-0.49,-0.357,0.905,-1.159,-2.805,7.5,14_8_2.csv
2018-07-11T11:07:50.821858,-0.49,-0.357,0.905,-4.573,-4.024,8.11,14_8_2.csv
2018-07-11T11:07:50.869989,-0.479,-0.38,0.897,-6.098,-3.902,8.232,14_8_2.csv
2018-07-11T11:07:50.916616,-0.479,-0.383,0.893,-6.159,-4.268,8.293,14_8_2.csv
2018-07-11T11:07:51.007865,-0.485,-0.371,0.902,-3.415,-3.476,9.451,14_8_2.csv
2018-07-11T11:07:51.075048,-0.48,-0.369,0.905,-4.329,-4.512,10.244,14_8_2.csv
2018-07-11T11:07:51.118165,-0.48,-0.369,0.905,-4.146,-4.695,11.22,14_8_2.csv
2018-07-11T11:07:51.170808,-0.472,-0.376,0.898,-0.427,-4.451,11.585,14_8_2.csv
2018-07-11T11:07:51.261556,-0.478,-0.355,0.909,3.354,-0.915,12.439,14_8_2.csv
2018-07-11T11:07:51.342276,-0.478,-0.344,0.915,0.549,-2.134,11.28,14_8_2.csv
2018-07-11T11:07:51.391911,-0.478,-0.344,0.915,-4.573,-2.439,9.573,14_8_2.csv
2018-07-11T11:07:51.452077,-0.473,-0.348,0.913,-18.841,-5.488,5.305,14_8_2.csv
2018-07-11T11:07:51.498202,-0.464,-0.379,0.908,-16.463,-4.634,4.878,14_8_2.csv
2018-07-11T11:07:51.541823,-0.464,-0.379,0.908,-5.305,-3.72,6.463,14_8_2.csv
2018-07-11T11:07:51.586444,-0.459,-0.381,0.911,-6.585,-1.829,5.183,14_8_2.csv
2018-07-11T11:07:51.635076,-0.459,-0.381,0.911,-5.0,-1.768,3.598,14_8_2.csv
2018-07-11T11:07:51.700755,-0.455,-0.384,0.909,-2.5,0.427,1.22,14_8_2.csv
2018-07-11T11:07:51.760418,-0.467,-0.388,0.902,-0.915,0.732,-2.622,14_8_2.csv
2018-07-11T11:07:51.804538,-0.468,-0.381,0.907,0.976,1.89,-2.744,14_8_2.csv
2018-07-11T11:07:51.855176,-0.468,-0.381,0.907,2.012,2.5,-2.988,14_8_2.csv
2018-07-11T11:07:51.918348,-0.471,-0.376,0.906,0.915,2.195,-3.841,14_8_2.csv
2018-07-11T11:07:51.965980,-0.465,-0.391,0.901,2.073,2.317,-4.146,14_8_2.csv
2018-07-11T11:07:52.077285,-0.467,-0.384,0.902,4.024,3.598,-6.341,14_8_2.csv
2018-07-11T11:07:52.133939,-0.476,-0.39,0.901,3.841,4.024,-8.902,14_8_2.csv
2018-07-11T11:07:52.180566,-0.476,-0.39,0.901,4.573,4.146,-9.695,14_8_2.csv
2018-07-11T11:07:52.228697,-0.481,-0.379,0.897,6.037,3.78,-9.39,14_8_2.csv
2018-07-11T11:07:52.290867,-0.484,-0.372,0.898,4.329,3.963,-8.902,14_8_2.csv
2018-07-11T11:07:52.336992,-0.484,-0.372,0.898,4.085,3.598,-8.354,14_8_2.csv
2018-07-11T11:07:52.402671,-0.488,-0.372,0.896,2.439,2.073,-5.61,14_8_2.csv
2018-07-11T11:07:52.446290,-0.484,-0.379,0.894,2.073,1.768,-4.512,14_8_2.csv
2018-07-11T11:07:52.502443,-0.484,-0.379,0.894,1.463,1.646,-3.902,14_8_2.csv
2018-07-11T11:07:52.545560,-0.487,-0.381,0.893,1.402,1.341,-3.11,14_8_2.csv
2018-07-11T11:07:52.603217,-0.489,-0.372,0.9,0.244,0.854,-0.915,14_8_2.csv
2018-07-11T11:07:52.780199,-0.47,-0.388,0.897,-0.854,-0.488,1.768,14_8_2.csv
2018-07-11T11:07:52.831840,-0.47,-0.388,0.897,-1.463,0.0,1.402,14_8_2.csv
2018-07-11T11:07:52.884984,-0.471,-0.387,0.897,-1.341,0.244,1.829,14_8_2.csv
2018-07-11T11:07:52.931612,-0.48,-0.383,0.896,1.829,0.854,2.988,14_8_2.csv
2018-07-11T11:07:52.979742,-0.48,-0.383,0.896,5.427,0.366,4.512,14_8_2.csv
2018-07-11T11:07:53.024866,-0.476,-0.379,0.896,4.451,0.61,3.963,14_8_2.csv
2018-07-11T11:07:53.073999,-0.476,-0.379,0.896,3.963,0.915,4.024,14_8_2.csv
2018-07-11T11:07:53.141182,-0.479,-0.369,0.905,2.012,0.915,4.634,14_8_2.csv
2018-07-11T11:07:53.201847,-0.508,-0.359,0.904,2.134,-0.122,5.549,14_8_2.csv
2018-07-11T11:07:53.247972,-0.485,-0.357,0.9,-1.098,-1.402,3.171,14_8_2.csv
2018-07-11T11:07:53.340224,-0.456,-0.368,0.908,-2.073,-1.402,5.244,14_8_2.csv
2018-07-11T11:07:53.386851,-0.456,-0.368,0.908,-1.585,-0.793,5.061,14_8_2.csv
2018-07-11T11:07:53.431472,-0.518,-0.335,0.905,0.366,-2.195,6.28,14_8_2.csv
2018-07-11T11:07:53.501663,-0.514,-0.351,0.897,-3.171,-5.488,10.61,14_8_2.csv
2018-07-11T11:07:53.561827,-0.514,-0.351,0.897,-7.195,-5.976,10.488,14_8_2.csv
2018-07-11T11:07:53.604945,-0.479,-0.379,0.895,-6.402,-5.183,10.183,14_8_2.csv
2018-07-11T11:07:53.651571,-0.481,-0.34,0.91,-1.951,-4.573,9.756,14_8_2.csv
2018-07-11T11:07:53.718754,-0.481,-0.34,0.91,-6.951,-5.0,10.244,14_8_2.csv
2018-07-11T11:07:53.840586,-0.476,-0.36,0.903,-8.354,-5.183,11.646,14_8_2.csv
2018-07-11T11:07:53.915791,-0.48,-0.364,0.908,-11.341,-4.695,12.439,14_8_2.csv
2018-07-11T11:07:53.963420,-0.48,-0.364,0.908,-10.732,-4.878,12.927,14_8_2.csv
2018-07-11T11:07:54.200721,-0.467,-0.368,0.903,-2.073,-6.707,16.524,14_8_2.csv
2018-07-11T11:07:54.246850,-0.475,-0.348,0.905,-2.744,-5.488,16.951,14_8_2.csv
2018-07-11T11:07:54.288965,-0.475,-0.348,0.905,-7.622,-4.512,16.341,14_8_2.csv
2018-07-11T11:07:54.337102,-0.464,-0.359,0.911,-14.817,-5.488,14.634,14_8_2.csv
2018-07-11T11:07:54.386236,-0.472,-0.391,0.895,-13.232,-3.293,12.622,14_8_2.csv
2018-07-11T11:07:54.433372,-0.472,-0.391,0.895,-8.11,-3.171,11.768,14_8_2.csv
2018-07-11T11:07:54.477491,-0.49,-0.373,0.91,-5.976,-3.72,12.073,14_8_2.csv
2018-07-11T11:07:54.573255,-0.458,-0.38,0.909,-4.634,-4.878,13.598,14_8_2.csv
2018-07-11T11:07:54.619882,-0.455,-0.374,0.908,-5.305,-2.012,10.976,14_8_2.csv
2018-07-11T11:07:54.666509,-0.455,-0.374,0.908,-4.939,-1.768,8.72,14_8_2.csv
2018-07-11T11:07:54.712135,-0.48,-0.355,0.912,-7.561,-2.744,7.073,14_8_2.csv
2018-07-11T11:07:54.769291,-0.48,-0.355,0.912,-7.256,-1.646,7.439,14_8_2.csv
2018-07-11T11:07:54.837480,-0.47,-0.386,0.906,-4.329,-2.927,8.11,14_8_2.csv
2018-07-11T11:07:54.900657,-0.48,-0.37,0.895,-0.366,-1.585,8.72,14_8_2.csv
2018-07-11T11:07:54.947785,-0.496,-0.349,0.903,-1.89,-2.012,9.146,14_8_2.csv
2018-07-11T11:07:54.993916,-0.496,-0.349,0.903,-4.39,-2.988,8.232,14_8_2.csv
2018-07-11T11:07:55.042047,-0.501,-0.374,0.894,-5.793,-3.171,7.5,14_8_2.csv
2018-07-11T11:07:55.115750,-0.5,-0.362,0.896,-4.085,-3.354,9.451,14_8_2.csv
2018-07-11T11:07:55.171402,-0.5,-0.362,0.896,-5.549,-4.451,9.634,14_8_2.csv
2018-07-11T11:07:55.213015,-0.479,-0.357,0.907,-8.11,-5.0,9.756,14_8_2.csv
2018-07-11T11:07:55.263152,-0.463,-0.401,0.903,-8.963,-4.817,9.634,14_8_2.csv
2018-07-11T11:07:55.310781,-0.463,-0.401,0.903,-5.915,-5.366,8.232,14_8_2.csv
2018-07-11T11:07:55.353398,-0.458,-0.381,0.902,-4.512,-4.207,6.22,14_8_2.csv
2018-07-11T11:07:55.416068,-0.453,-0.368,0.905,-3.171,-2.5,8.659,14_8_2.csv
2018-07-11T11:07:55.763520,-0.461,-0.392,0.899,-4.634,-1.402,1.646,14_8_2.csv
2018-07-11T11:07:55.806136,-0.461,-0.392,0.899,-1.098,-0.61,1.585,14_8_2.csv
2018-07-11T11:07:55.876831,-0.478,-0.364,0.901,-1.402,-0.366,1.524,14_8_2.csv
2018-07-11T11:07:55.931983,-0.468,-0.375,0.903,-5.183,-0.366,1.402,14_8_2.csv
2018-07-11T11:07:55.979115,-0.456,-0.412,0.889,-5.793,0.427,0.793,14_8_2.csv
2018-07-11T11:07:56.028752,-0.456,-0.412,0.889,-3.293,3.78,0.793,14_8_2.csv
2018-07-11T11:07:56.093429,-0.501,-0.405,0.888,-2.378,4.573,-0.732,14_8_2.csv
2018-07-11T11:07:56.137552,-0.501,-0.405,0.888,-2.012,2.134,-1.951,14_8_2.csv
2018-07-11T11:07:56.297488,-0.51,-0.388,0.894,-1.22,-3.293,1.341,14_8_2.csv
2018-07-11T11:07:56.338599,-0.479,-0.395,0.896,0.305,-5.61,0.671,14_8_2.csv
2018-07-11T11:07:56.398764,-0.456,-0.387,0.889,-2.134,-3.354,0.0,14_8_2.csv
2018-07-11T11:07:56.471461,-0.471,-0.399,0.893,-1.951,-0.488,1.646,14_8_2.csv
2018-07-11T11:07:56.533631,-0.471,-0.399,0.893,-1.829,-0.244,1.646,14_8_2.csv
2018-07-11T11:07:56.587778,-0.477,-0.402,0.901,1.585,-1.829,3.476,14_8_2.csv
2018-07-11T11:07:56.635410,-0.469,-0.4,0.9,0.305,-2.927,1.585,14_8_2.csv
2018-07-11T11:07:56.729670,-0.45,-0.382,0.893,0.122,-3.659,1.829,14_8_2.csv
