time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-06T12:59:38.235866,-0.588,0.333,-0.696,5.732,-5.549,8.72,7_8_3.csv
2018-07-06T12:59:38.277979,-0.592,0.336,-0.698,-0.244,0.244,4.634,7_8_3.csv
2018-07-06T12:59:38.320091,-0.592,0.336,-0.698,-1.463,3.78,2.378,7_8_3.csv
2018-07-06T12:59:38.367216,-0.596,0.354,-0.686,0.488,3.841,-3.78,7_8_3.csv
2018-07-06T12:59:38.423366,-0.575,0.343,-0.703,2.866,0.0,-1.28,7_8_3.csv
2018-07-06T12:59:38.461969,-0.575,0.343,-0.703,5.976,-0.671,-1.89,7_8_3.csv
2018-07-06T12:59:38.506588,-0.568,0.357,-0.692,1.463,1.707,-1.89,7_8_3.csv
2018-07-06T12:59:38.555217,-0.568,0.357,-0.692,-4.024,3.049,0.244,7_8_3.csv
2018-07-06T12:59:38.663506,-0.614,0.278,-0.715,-3.598,2.561,5.183,7_8_3.csv
2018-07-06T12:59:38.709629,-0.614,0.278,-0.715,-7.866,-3.476,6.159,7_8_3.csv
2018-07-06T12:59:38.765779,-0.511,0.386,-0.698,8.598,3.841,-16.28,7_8_3.csv
2018-07-06T12:59:38.805886,-0.63,0.345,-0.712,-15.793,5.366,-7.927,7_8_3.csv
2018-07-06T12:59:38.851507,-0.63,0.345,-0.712,-12.561,1.768,-4.939,7_8_3.csv
2018-07-06T12:59:38.900638,-0.612,0.358,-0.667,-20.549,2.073,-2.988,7_8_3.csv
2018-07-06T12:59:38.945758,-0.612,0.358,-0.667,-1.28,-1.22,-0.366,7_8_3.csv
2018-07-06T12:59:38.991969,-0.58,0.365,-0.701,-13.049,2.805,-3.415,7_8_3.csv
2018-07-06T12:59:39.044387,-0.58,0.365,-0.701,-4.451,2.988,-5.549,7_8_3.csv
2018-07-06T12:59:39.086499,-0.596,0.352,-0.69,-9.817,2.317,-5.0,7_8_3.csv
2018-07-06T12:59:39.133123,-0.595,0.36,-0.679,-7.622,2.256,-2.073,7_8_3.csv
2018-07-06T12:59:39.180249,-0.595,0.36,-0.679,-2.927,1.463,-1.829,7_8_3.csv
2018-07-06T12:59:39.225870,-0.589,0.372,-0.69,-2.866,0.183,-1.585,7_8_3.csv
2018-07-06T12:59:39.273999,-0.589,0.372,-0.69,0.183,-0.915,-1.707,7_8_3.csv
2018-07-06T12:59:39.324634,-0.585,0.402,-0.658,-1.098,-0.183,-1.646,7_8_3.csv
2018-07-06T12:59:39.368250,-0.583,0.362,-0.681,-3.171,-1.22,2.927,7_8_3.csv
2018-07-06T12:59:39.414874,-0.583,0.362,-0.681,7.622,1.707,6.585,7_8_3.csv
2018-07-06T12:59:39.462501,-0.603,0.354,-0.673,2.927,-1.159,7.073,7_8_3.csv
2018-07-06T12:59:39.508123,-0.603,0.354,-0.673,4.695,-6.098,4.146,7_8_3.csv
2018-07-06T12:59:39.555248,-0.587,0.372,-0.722,10.793,1.037,6.098,7_8_3.csv
2018-07-06T12:59:39.610396,-0.575,0.37,-0.706,14.512,-3.171,5.793,7_8_3.csv
2018-07-06T12:59:39.652508,-0.575,0.37,-0.706,-0.915,0.122,3.354,7_8_3.csv
2018-07-06T12:59:39.696626,-0.589,0.343,-0.683,2.195,-0.305,3.171,7_8_3.csv
2018-07-06T12:59:39.742247,-0.589,0.343,-0.683,3.232,0.427,2.378,7_8_3.csv
2018-07-06T12:59:39.788370,-0.601,0.353,-0.687,2.195,3.049,2.561,7_8_3.csv
2018-07-06T12:59:39.838002,-0.601,0.353,-0.687,-6.159,3.902,4.329,7_8_3.csv
2018-07-06T12:59:39.903176,-0.607,0.337,-0.706,-8.78,3.11,3.902,7_8_3.csv
2018-07-06T12:59:39.945288,-0.574,0.374,-0.709,-8.476,2.256,2.317,7_8_3.csv
2018-07-06T12:59:40.150746,-0.555,0.438,-0.68,1.098,0.61,1.159,7_8_3.csv
2018-07-06T12:59:40.196874,-0.559,0.379,-0.702,0.61,-1.22,0.793,7_8_3.csv
2018-07-06T12:59:40.241994,-0.559,0.379,-0.702,6.22,-2.622,0.427,7_8_3.csv
2018-07-06T12:59:40.291628,-0.579,0.386,-0.692,7.195,-1.951,-1.829,7_8_3.csv
2018-07-06T12:59:40.342264,-0.611,0.384,-0.672,4.939,-2.134,-2.134,7_8_3.csv
2018-07-06T12:59:40.385378,-0.611,0.384,-0.672,4.817,-1.89,-1.951,7_8_3.csv
2018-07-06T12:59:40.431001,-0.604,0.347,-0.676,3.11,-0.305,-0.366,7_8_3.csv
2018-07-06T12:59:40.478973,-0.604,0.347,-0.676,-2.012,2.195,-0.122,7_8_3.csv
2018-07-06T12:59:40.524093,-0.589,0.353,-0.695,-5.976,3.963,-0.549,7_8_3.csv
2018-07-06T12:59:40.570216,-0.589,0.353,-0.695,-4.207,3.598,-0.793,7_8_3.csv
2018-07-06T12:59:40.632412,-0.562,0.388,-0.698,-5.793,2.805,-0.305,7_8_3.csv
2018-07-06T12:59:40.696583,-0.545,0.415,-0.684,-6.22,2.805,2.256,7_8_3.csv
2018-07-06T12:59:40.742204,-0.543,0.416,-0.685,-9.695,2.378,3.354,7_8_3.csv
2018-07-06T12:59:40.791837,-0.543,0.416,-0.685,-7.5,1.585,2.988,7_8_3.csv
2018-07-06T12:59:40.836884,-0.557,0.435,-0.688,-5.305,0.671,1.768,7_8_3.csv
2018-07-06T12:59:40.944170,-0.59,0.4,-0.667,-7.561,3.598,6.28,7_8_3.csv
2018-07-06T12:59:40.998314,-0.594,0.376,-0.705,-5.366,4.756,6.646,7_8_3.csv
2018-07-06T12:59:41.041429,-0.594,0.376,-0.705,-6.159,3.72,3.72,7_8_3.csv
2018-07-06T12:59:41.086048,-0.553,0.436,-0.692,-1.829,2.561,-0.427,7_8_3.csv
2018-07-06T12:59:41.134678,-0.553,0.436,-0.692,4.573,2.561,-4.024,7_8_3.csv
2018-07-06T12:59:41.178294,-0.537,0.494,-0.63,4.634,2.439,-4.024,7_8_3.csv
2018-07-06T12:59:41.241964,-0.534,0.471,-0.657,-0.122,0.976,-1.098,7_8_3.csv
2018-07-06T12:59:41.295105,-0.534,0.471,-0.657,-16.585,4.024,1.159,7_8_3.csv
2018-07-06T12:59:41.390359,-0.514,0.552,-0.707,-75.122,8.841,-3.598,7_8_3.csv
2018-07-06T12:59:41.428963,-0.514,0.552,-0.707,-84.451,15.0,-9.817,7_8_3.csv
2018-07-06T12:59:41.477091,-0.542,0.539,-0.537,-36.463,11.707,-6.28,7_8_3.csv
2018-07-06T12:59:41.524718,-0.542,0.539,-0.537,13.476,5.366,-4.39,7_8_3.csv
2018-07-06T12:59:41.570339,-0.552,0.565,-0.515,73.78,-3.902,-1.037,7_8_3.csv
2018-07-06T12:59:41.624985,-0.531,0.479,-0.685,115.671,-5.854,0.122,7_8_3.csv
2018-07-06T12:59:41.678628,-0.531,0.479,-0.685,128.72,-7.622,2.195,7_8_3.csv
2018-07-06T12:59:41.726756,-0.53,0.432,-0.735,84.39,-5.732,0.854,7_8_3.csv
2018-07-06T12:59:41.774884,-0.53,0.432,-0.735,30.549,-0.915,-0.671,7_8_3.csv
2018-07-06T12:59:41.819002,-0.568,0.324,-0.708,27.866,-2.988,-2.256,7_8_3.csv
2018-07-06T12:59:41.867130,-0.54,0.351,-0.701,13.476,-2.378,-3.354,7_8_3.csv
2018-07-06T12:59:41.926288,-0.54,0.351,-0.701,3.537,-1.28,-3.476,7_8_3.csv
2018-07-06T12:59:41.975420,-0.543,0.371,-0.74,2.012,-2.012,-1.89,7_8_3.csv
2018-07-06T12:59:42.023361,-0.565,0.332,-0.727,5.488,0.122,2.256,7_8_3.csv
2018-07-06T12:59:42.070486,-0.565,0.332,-0.727,10.366,0.305,2.195,7_8_3.csv
2018-07-06T12:59:42.116609,-0.563,0.342,-0.715,1.707,2.012,2.134,7_8_3.csv
2018-07-06T12:59:42.163735,-0.563,0.342,-0.715,-1.707,1.829,3.78,7_8_3.csv
2018-07-06T12:59:42.230917,-0.545,0.345,-0.732,3.11,1.768,6.707,7_8_3.csv
2018-07-06T12:59:42.275034,-0.524,0.335,-0.733,0.549,1.463,7.256,7_8_3.csv
2018-07-06T12:59:42.321661,-0.524,0.335,-0.733,5.0,0.366,7.805,7_8_3.csv
2018-07-06T12:59:42.367783,-0.526,0.325,-0.739,7.317,-1.341,7.866,7_8_3.csv
2018-07-06T12:59:42.415411,-0.526,0.325,-0.739,8.232,-2.073,8.293,7_8_3.csv
2018-07-06T12:59:42.461534,-0.535,0.327,-0.747,9.634,-3.049,9.268,7_8_3.csv
2018-07-06T12:59:42.517683,-0.528,0.324,-0.744,8.537,-3.598,11.098,7_8_3.csv
2018-07-06T12:59:42.555785,-0.528,0.324,-0.744,12.378,-4.695,11.829,7_8_3.csv
2018-07-06T12:59:42.602409,-0.53,0.316,-0.732,13.354,-5.732,12.5,7_8_3.csv
2018-07-06T12:59:42.650036,-0.53,0.316,-0.732,11.585,-5.549,12.988,7_8_3.csv
2018-07-06T12:59:42.748799,-0.544,0.317,-0.732,8.415,-5.915,15.976,7_8_3.csv
2018-07-06T12:59:42.790410,-0.544,0.317,-0.732,5.671,-5.244,15.61,7_8_3.csv
2018-07-06T12:59:42.914241,-0.553,0.325,-0.73,7.439,-4.695,17.012,7_8_3.csv
2018-07-06T12:59:42.975906,-0.553,0.325,-0.73,3.537,-3.293,16.768,7_8_3.csv
2018-07-06T12:59:43.024034,-0.544,0.37,-0.689,-1.951,-2.439,15.122,7_8_3.csv
2018-07-06T12:59:43.072664,-0.522,0.467,-0.637,-33.293,-2.561,17.378,7_8_3.csv
2018-07-06T12:59:43.117785,-0.522,0.467,-0.637,-64.939,-0.915,14.268,7_8_3.csv
2018-07-06T12:59:43.164409,-0.542,0.435,-0.777,-77.927,0.61,11.28,7_8_3.csv
2018-07-06T12:59:43.235115,-0.548,0.446,-0.726,-87.439,5.549,4.634,7_8_3.csv
2018-07-06T12:59:43.289761,-0.548,0.446,-0.726,-74.512,8.049,0.122,7_8_3.csv
2018-07-06T12:59:43.335884,-0.551,0.527,-0.589,-52.073,6.89,-0.915,7_8_3.csv
2018-07-06T12:59:43.384514,-0.551,0.527,-0.589,-23.963,5.183,-3.11,7_8_3.csv
2018-07-06T12:59:43.430136,-0.529,0.584,-0.578,23.963,2.988,-4.512,7_8_3.csv
2018-07-06T12:59:43.492804,-0.523,0.601,-0.594,15.183,3.049,-5.915,7_8_3.csv
2018-07-06T12:59:43.546447,-0.523,0.601,-0.594,5.854,3.841,-4.817,7_8_3.csv
2018-07-06T12:59:43.587557,-0.53,0.58,-0.598,0.61,5.0,-3.659,7_8_3.csv
2018-07-06T12:59:43.632678,-0.525,0.549,-0.591,1.463,4.268,-2.622,7_8_3.csv
2018-07-06T12:59:43.681809,-0.525,0.549,-0.591,-7.134,6.28,-4.207,7_8_3.csv
2018-07-06T12:59:43.742471,-0.51,0.569,-0.614,-4.451,6.341,-4.634,7_8_3.csv
2018-07-06T12:59:43.791602,-0.51,0.573,-0.603,-10.0,6.768,-6.341,7_8_3.csv
2018-07-06T12:59:43.841235,-0.51,0.573,-0.603,-3.72,6.646,-6.463,7_8_3.csv
2018-07-06T12:59:43.883849,-0.522,0.564,-0.59,-7.988,7.988,-6.951,7_8_3.csv
2018-07-06T12:59:43.930473,-0.522,0.564,-0.59,-3.659,7.378,-6.707,7_8_3.csv
2018-07-06T12:59:43.978101,-0.522,0.549,-0.609,-5.0,7.927,-7.439,7_8_3.csv
2018-07-06T12:59:44.023723,-0.522,0.549,-0.609,-8.354,9.451,-8.72,7_8_3.csv
2018-07-06T12:59:44.383147,-0.503,0.596,-0.591,-15.305,13.537,-12.805,7_8_3.csv
2018-07-06T12:59:44.432782,-0.505,0.602,-0.592,-8.11,12.439,-12.744,7_8_3.csv
2018-07-06T12:59:44.479409,-0.505,0.602,-0.592,-13.293,13.72,-11.646,7_8_3.csv
2018-07-06T12:59:44.524030,-0.499,0.593,-0.557,-14.573,13.11,-11.037,7_8_3.csv
2018-07-06T12:59:44.571657,-0.499,0.593,-0.557,-9.085,11.951,-10.61,7_8_3.csv
2018-07-06T12:59:44.616782,-0.496,0.593,-0.575,-6.768,11.402,-9.878,7_8_3.csv
2018-07-06T12:59:44.665413,-0.496,0.593,-0.575,-7.134,10.732,-9.573,7_8_3.csv
2018-07-06T12:59:44.733094,-0.49,0.603,-0.571,-2.866,7.805,-8.78,7_8_3.csv
2018-07-06T12:59:44.774203,-0.482,0.6,-0.58,-0.976,6.646,-7.927,7_8_3.csv
2018-07-06T12:59:44.819825,-0.482,0.6,-0.58,1.159,4.939,-6.829,7_8_3.csv
2018-07-06T12:59:44.868956,-0.487,0.573,-0.563,2.561,3.354,-5.671,7_8_3.csv
2018-07-06T12:59:44.913074,-0.487,0.573,-0.563,5.488,0.854,-5.244,7_8_3.csv
2018-07-06T12:59:44.962206,-0.499,0.564,-0.57,11.951,-5.61,-3.78,7_8_3.csv
2018-07-06T12:59:45.013844,-0.525,0.486,-0.581,13.659,-7.927,-4.085,7_8_3.csv
2018-07-06T12:59:45.055455,-0.525,0.486,-0.581,36.951,-13.537,-5.793,7_8_3.csv
2018-07-06T12:59:45.102580,-0.534,0.58,-0.703,65.0,-12.5,-3.232,7_8_3.csv
2018-07-06T12:59:45.152213,-0.534,0.58,-0.703,52.195,-6.524,1.463,7_8_3.csv
2018-07-06T12:59:45.195830,-0.534,0.524,-0.698,25.366,-4.817,3.72,7_8_3.csv
2018-07-06T12:59:45.242454,-0.524,0.483,-0.653,5.122,-4.329,4.207,7_8_3.csv
2018-07-06T12:59:45.295596,-0.524,0.483,-0.653,-4.756,-3.11,5.183,7_8_3.csv
2018-07-06T12:59:45.337208,-0.536,0.462,-0.676,-2.927,-4.695,7.317,7_8_3.csv
2018-07-06T12:59:45.383832,-0.536,0.462,-0.676,0.305,-5.122,8.049,7_8_3.csv
2018-07-06T12:59:45.478586,-0.552,0.417,-0.708,15.183,-4.573,4.817,7_8_3.csv
2018-07-06T12:59:45.522202,-0.552,0.417,-0.708,36.707,-4.817,3.72,7_8_3.csv
2018-07-06T12:59:45.569829,-0.588,0.418,-0.67,40.366,-4.573,2.988,7_8_3.csv
2018-07-06T12:59:45.623974,-0.588,0.418,-0.67,31.951,-6.463,3.171,7_8_3.csv
2018-07-06T12:59:45.667591,-0.517,0.418,-0.664,44.878,-8.902,4.451,7_8_3.csv
2018-07-06T12:59:45.726751,-0.533,0.395,-0.71,20.732,-2.927,9.268,7_8_3.csv
2018-07-06T12:59:45.774880,-0.533,0.395,-0.71,2.5,-1.402,9.512,7_8_3.csv
2018-07-06T12:59:45.820005,-0.576,0.364,-0.724,8.537,-3.293,8.78,7_8_3.csv
2018-07-06T12:59:45.867131,-0.576,0.364,-0.724,17.622,-5.854,8.293,7_8_3.csv
2018-07-06T12:59:45.923286,-0.524,0.366,-0.708,20.793,-8.659,7.195,7_8_3.csv
2018-07-06T12:59:45.976428,-0.537,0.398,-0.707,13.293,-6.28,7.5,7_8_3.csv
2018-07-06T12:59:46.024561,-0.537,0.398,-0.707,8.476,-4.695,9.146,7_8_3.csv
2018-07-06T12:59:46.070685,-0.565,0.343,-0.71,7.378,-4.39,11.22,7_8_3.csv
2018-07-06T12:59:46.117815,-0.565,0.343,-0.71,13.598,-5.549,11.707,7_8_3.csv
2018-07-06T12:59:46.166947,-0.571,0.309,-0.732,20.915,-6.707,12.378,7_8_3.csv
2018-07-06T12:59:46.222098,-0.572,0.303,-0.731,28.354,-7.866,12.561,7_8_3.csv
2018-07-06T12:59:46.273235,-0.572,0.303,-0.731,26.524,-7.317,12.805,7_8_3.csv
2018-07-06T12:59:46.320366,-0.569,0.293,-0.732,24.329,-6.037,11.28,7_8_3.csv
2018-07-06T12:59:46.368495,-0.577,0.277,-0.729,20.183,-5.366,10.915,7_8_3.csv
2018-07-06T12:59:46.414624,-0.577,0.277,-0.729,26.585,-6.037,11.707,7_8_3.csv
2018-07-06T12:59:46.522918,-0.584,0.261,-0.746,34.817,-5.793,13.598,7_8_3.csv
2018-07-06T12:59:46.576060,-0.581,0.209,-0.752,33.72,-3.598,10.976,7_8_3.csv
2018-07-06T12:59:46.617176,-0.593,0.186,-0.74,27.622,-2.134,7.378,7_8_3.csv
2018-07-06T12:59:46.666307,-0.593,0.186,-0.74,12.561,-0.732,5.122,7_8_3.csv
2018-07-06T12:59:46.727475,-0.595,0.189,-0.756,-6.768,3.354,0.122,7_8_3.csv
2018-07-06T12:59:46.915011,-0.565,0.223,-0.76,-3.78,2.012,-3.354,7_8_3.csv
2018-07-06T12:59:46.962137,-0.556,0.236,-0.757,-3.476,0.793,-2.073,7_8_3.csv
2018-07-06T12:59:47.013279,-0.561,0.227,-0.756,0.732,0.427,0.549,7_8_3.csv
2018-07-06T12:59:47.104024,-0.569,0.212,-0.745,-1.707,1.463,0.122,7_8_3.csv
2018-07-06T12:59:47.149144,-0.569,0.212,-0.745,-7.683,2.5,-0.671,7_8_3.csv
2018-07-06T12:59:47.196771,-0.558,0.237,-0.753,-10.061,3.537,-0.732,7_8_3.csv
2018-07-06T12:59:47.242894,-0.558,0.237,-0.753,-14.634,6.463,-0.793,7_8_3.csv
2018-07-06T12:59:47.289519,-0.566,0.222,-0.784,-15.793,4.207,-1.341,7_8_3.csv
2018-07-06T12:59:47.347677,-0.563,0.286,-0.759,-13.476,1.707,-0.793,7_8_3.csv
2018-07-06T12:59:47.399317,-0.563,0.286,-0.759,-1.341,1.524,-1.22,7_8_3.csv
2018-07-06T12:59:47.444941,-0.54,0.354,-0.723,-11.402,5.122,-0.793,7_8_3.csv
2018-07-06T12:59:47.492067,-0.552,0.246,-0.742,-20.0,6.951,1.524,7_8_3.csv
2018-07-06T12:59:47.539197,-0.552,0.246,-0.742,-4.085,1.829,-0.549,7_8_3.csv
2018-07-06T12:59:47.586324,-0.56,0.22,-0.775,-2.5,1.28,-1.829,7_8_3.csv
2018-07-06T12:59:47.637519,-0.56,0.22,-0.775,2.5,0.732,-3.537,7_8_3.csv
2018-07-06T12:59:47.679131,-0.553,0.257,-0.762,-0.61,0.976,-5.854,7_8_3.csv
2018-07-06T12:59:47.728261,-0.553,0.257,-0.762,-0.549,1.89,-6.89,7_8_3.csv
2018-07-06T12:59:47.774886,-0.543,0.296,-0.752,-4.817,2.134,-7.5,7_8_3.csv
2018-07-06T12:59:47.820007,-0.543,0.291,-0.753,-3.171,1.89,-7.195,7_8_3.csv
2018-07-06T12:59:47.867133,-0.543,0.291,-0.753,-4.756,2.439,-6.585,7_8_3.csv
2018-07-06T12:59:47.922280,-0.547,0.291,-0.746,-3.11,2.317,-6.037,7_8_3.csv
2018-07-06T12:59:47.975924,-0.544,0.287,-0.753,-2.317,2.561,-6.28,7_8_3.csv
2018-07-06T12:59:48.024052,-0.544,0.287,-0.753,-5.427,3.171,-6.037,7_8_3.csv
2018-07-06T12:59:48.071679,-0.547,0.289,-0.742,-6.098,4.39,-6.28,7_8_3.csv
2018-07-06T12:59:48.116299,-0.547,0.289,-0.742,-6.89,4.024,-6.341,7_8_3.csv
2018-07-06T12:59:48.361454,-0.527,0.294,-0.763,-5.0,1.22,-8.476,7_8_3.csv
2018-07-06T12:59:48.414094,-0.54,0.317,-0.756,-2.561,-0.305,-8.354,7_8_3.csv
2018-07-06T12:59:48.462223,-0.532,0.33,-0.742,1.646,-2.134,-7.439,7_8_3.csv
2018-07-06T12:59:48.508346,-0.532,0.33,-0.742,0.976,-0.488,-5.61,7_8_3.csv
2018-07-06T12:59:48.555472,-0.557,0.268,-0.746,0.671,-0.244,-5.427,7_8_3.csv
2018-07-06T12:59:48.603100,-0.557,0.268,-0.746,4.268,-0.915,-4.756,7_8_3.csv
2018-07-06T12:59:48.649223,-0.575,0.229,-0.751,4.451,-0.305,-3.598,7_8_3.csv
2018-07-06T12:59:48.708380,-0.562,0.259,-0.748,5.671,-1.341,-2.317,7_8_3.csv
2018-07-06T12:59:48.805139,-0.551,0.292,-0.745,-0.976,-0.061,-0.915,7_8_3.csv
2018-07-06T12:59:48.852265,-0.551,0.292,-0.745,-2.134,0.793,-0.122,7_8_3.csv
2018-07-06T12:59:48.899391,-0.542,0.288,-0.743,-2.012,0.732,1.402,7_8_3.csv
2018-07-06T12:59:48.945013,-0.554,0.277,-0.749,-0.976,0.549,1.402,7_8_3.csv
2018-07-06T12:59:48.992641,-0.554,0.277,-0.749,-0.854,-0.61,1.037,7_8_3.csv
2018-07-06T12:59:49.055308,-0.566,0.283,-0.736,-2.012,-1.89,1.341,7_8_3.csv
2018-07-06T12:59:49.103437,-0.569,0.267,-0.75,-0.732,-0.061,0.061,7_8_3.csv
2018-07-06T12:59:49.150061,-0.569,0.267,-0.75,0.549,0.793,1.098,7_8_3.csv
2018-07-06T12:59:49.198691,-0.56,0.262,-0.736,-3.537,-2.744,2.134,7_8_3.csv
2018-07-06T12:59:49.241807,-0.56,0.262,-0.736,2.134,-0.244,-1.037,7_8_3.csv
2018-07-06T12:59:49.290573,-0.577,0.286,-0.754,-2.988,1.037,0.488,7_8_3.csv
2018-07-06T12:59:49.348227,-0.556,0.295,-0.722,-1.341,-0.244,0.61,7_8_3.csv
2018-07-06T12:59:49.457018,-0.568,0.288,-0.737,-10.549,1.707,1.707,7_8_3.csv
2018-07-06T12:59:49.579898,-0.558,0.308,-0.737,-5.0,0.183,-0.122,7_8_3.csv
2018-07-06T12:59:49.619504,-0.558,0.308,-0.737,-1.89,0.427,-0.549,7_8_3.csv
2018-07-06T12:59:49.665126,-0.56,0.317,-0.733,0.0,0.488,-0.305,7_8_3.csv
2018-07-06T12:59:49.712754,-0.56,0.317,-0.733,0.183,-0.061,-0.061,7_8_3.csv
2018-07-06T12:59:49.770909,-0.561,0.314,-0.726,0.854,-0.244,0.122,7_8_3.csv
2018-07-06T12:59:49.820541,-0.566,0.304,-0.729,0.671,0.0,0.488,7_8_3.csv
2018-07-06T12:59:49.867166,-0.566,0.304,-0.729,0.61,0.305,0.549,7_8_3.csv
2018-07-06T12:59:49.917300,-0.568,0.304,-0.73,0.976,0.61,0.305,7_8_3.csv
2018-07-06T12:59:49.977461,-0.568,0.304,-0.73,0.305,0.671,0.549,7_8_3.csv
2018-07-06T12:59:50.024085,-0.563,0.307,-0.73,1.037,0.793,0.122,7_8_3.csv
2018-07-06T12:59:50.078230,-0.557,0.315,-0.731,-0.183,0.671,0.549,7_8_3.csv
2018-07-06T12:59:50.117836,-0.557,0.315,-0.731,0.183,0.854,0.488,7_8_3.csv
2018-07-06T12:59:50.164962,-0.562,0.311,-0.73,0.549,0.732,0.244,7_8_3.csv
2018-07-06T12:59:50.212589,-0.562,0.311,-0.73,-0.061,0.793,0.549,7_8_3.csv
2018-07-06T12:59:50.259214,-0.555,0.305,-0.732,-1.22,0.854,0.671,7_8_3.csv
2018-07-06T12:59:50.304835,-0.559,0.317,-0.733,1.28,-0.122,0.122,7_8_3.csv
2018-07-06T12:59:50.374522,-0.559,0.317,-0.733,0.732,0.0,0.183,7_8_3.csv
2018-07-06T12:59:50.418138,-0.567,0.308,-0.73,0.061,0.427,0.305,7_8_3.csv
2018-07-06T12:59:50.462758,-0.567,0.308,-0.73,1.037,-0.061,0.732,7_8_3.csv
2018-07-06T12:59:50.509883,-0.573,0.301,-0.728,2.134,0.183,0.488,7_8_3.csv
2018-07-06T12:59:50.554002,-0.563,0.307,-0.726,-0.549,1.341,0.061,7_8_3.csv
2018-07-06T12:59:50.603133,-0.563,0.307,-0.726,-1.098,1.768,0.061,7_8_3.csv
2018-07-06T12:59:50.660787,-0.552,0.32,-0.737,-0.732,1.707,0.183,7_8_3.csv
2018-07-06T12:59:50.725961,-0.552,0.306,-0.733,0.488,0.366,0.244,7_8_3.csv
2018-07-06T12:59:50.773588,-0.552,0.306,-0.733,0.732,0.0,0.549,7_8_3.csv
2018-07-06T12:59:50.821717,-0.56,0.302,-0.74,0.244,-0.061,0.061,7_8_3.csv
2018-07-06T12:59:50.985159,-0.566,0.304,-0.73,-0.366,0.305,0.732,7_8_3.csv
2018-07-06T12:59:51.024766,-0.566,0.304,-0.73,0.488,-0.427,1.159,7_8_3.csv
2018-07-06T12:59:51.086433,-0.558,0.318,-0.734,2.866,-0.061,-0.549,7_8_3.csv
2018-07-06T12:59:51.148711,-0.56,0.306,-0.729,0.793,0.427,0.183,7_8_3.csv
2018-07-06T12:59:51.194835,-0.56,0.299,-0.736,-1.098,0.61,0.427,7_8_3.csv
2018-07-06T12:59:51.244467,-0.56,0.299,-0.736,0.305,0.183,0.61,7_8_3.csv
2018-07-06T12:59:51.298612,-0.563,0.309,-0.733,0.183,0.183,0.366,7_8_3.csv
2018-07-06T12:59:51.336713,-0.563,0.309,-0.733,0.244,-0.305,0.061,7_8_3.csv
2018-07-06T12:59:51.398378,-0.563,0.308,-0.73,-0.671,0.183,0.305,7_8_3.csv
2018-07-06T12:59:51.445607,-0.562,0.31,-0.731,1.463,0.122,-0.061,7_8_3.csv
2018-07-06T12:59:51.492231,-0.562,0.31,-0.731,0.0,0.183,-0.366,7_8_3.csv
2018-07-06T12:59:51.539859,-0.561,0.306,-0.732,0.671,0.427,-0.183,7_8_3.csv
2018-07-06T12:59:51.585982,-0.561,0.306,-0.732,-0.244,0.671,0.061,7_8_3.csv
2018-07-06T12:59:51.634111,-0.562,0.304,-0.732,0.976,0.122,-0.183,7_8_3.csv
2018-07-06T12:59:51.685247,-0.566,0.307,-0.728,0.183,0.549,0.122,7_8_3.csv
2018-07-06T12:59:51.741899,-0.566,0.307,-0.728,-0.793,0.732,0.122,7_8_3.csv
2018-07-06T12:59:51.790027,-0.563,0.304,-0.733,1.22,0.549,-0.122,7_8_3.csv
2018-07-06T12:59:51.838156,-0.559,0.309,-0.729,0.061,0.854,-0.671,7_8_3.csv
2018-07-06T12:59:51.882274,-0.559,0.309,-0.729,0.183,1.22,-0.122,7_8_3.csv
2018-07-06T12:59:51.930904,-0.562,0.301,-0.734,-0.854,0.915,0.305,7_8_3.csv
2018-07-06T12:59:52.002094,-0.57,0.295,-0.733,-0.122,1.463,-0.061,7_8_3.csv
2018-07-06T12:59:52.150125,-0.577,0.288,-0.729,-0.366,3.72,-3.78,7_8_3.csv
2018-07-06T12:59:52.295514,-0.55,0.309,-0.733,-12.256,6.585,-3.598,7_8_3.csv
2018-07-06T12:59:52.338294,-0.54,0.334,-0.733,-8.11,6.463,-4.634,7_8_3.csv
2018-07-06T12:59:52.384919,-0.54,0.334,-0.733,-9.756,6.037,-5.122,7_8_3.csv
2018-07-06T12:59:52.442573,-0.536,0.335,-0.733,-11.402,5.183,-6.28,7_8_3.csv
2018-07-06T12:59:52.499224,-0.525,0.346,-0.739,-15.427,5.0,-7.012,7_8_3.csv
2018-07-06T12:59:52.541838,-0.525,0.346,-0.739,-24.756,6.037,-7.988,7_8_3.csv
2018-07-06T12:59:52.586457,-0.559,0.353,-0.729,-24.634,7.256,-8.537,7_8_3.csv
2018-07-06T12:59:52.635155,-0.59,0.335,-0.695,-20.549,10.854,-6.341,7_8_3.csv
2018-07-06T12:59:52.696319,-0.59,0.335,-0.695,-33.72,11.89,-6.951,7_8_3.csv
2018-07-06T12:59:52.742943,-0.531,0.384,-0.743,-28.902,9.39,-7.683,7_8_3.csv
2018-07-06T12:59:52.788063,-0.531,0.384,-0.743,-20.061,8.841,-10.061,7_8_3.csv
2018-07-06T12:59:52.839701,-0.529,0.4,-0.693,-17.866,14.451,-13.72,7_8_3.csv
2018-07-06T12:59:52.887830,-0.527,0.416,-0.704,-17.927,13.537,-14.756,7_8_3.csv
