time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-10T10:42:41.975148,-0.86,-0.264,0.044,-33.963,-62.683,-23.963,11_6_1.csv
2018-07-10T10:42:42.032804,-0.778,-0.29,0.089,-38.537,-44.695,-20.488,11_6_1.csv
2018-07-10T10:42:42.094972,-0.92,-0.307,0.063,-30.427,-1.037,7.256,11_6_1.csv
2018-07-10T10:42:42.142098,-0.92,-0.307,0.063,-18.902,19.939,28.476,11_6_1.csv
2018-07-10T10:42:42.190727,-1.234,-0.325,0.024,-32.866,39.085,47.439,11_6_1.csv
2018-07-10T10:42:42.235347,-1.234,-0.325,0.024,-59.939,43.963,57.866,11_6_1.csv
2018-07-10T10:42:42.282473,-0.981,-0.335,0.262,-40.976,38.902,53.659,11_6_1.csv
2018-07-10T10:42:42.335618,-0.891,-0.146,0.209,-11.463,49.695,29.024,11_6_1.csv
2018-07-10T10:42:42.391769,-0.891,-0.146,0.209,-33.354,35.427,21.037,11_6_1.csv
2018-07-10T10:42:42.442909,-1.027,-0.246,0.257,-74.207,25.61,21.341,11_6_1.csv
2018-07-10T10:42:42.491040,-1.027,-0.246,0.257,-87.622,10.244,17.988,11_6_1.csv
2018-07-10T10:42:42.539171,-0.952,-0.351,0.303,-19.756,21.585,16.524,11_6_1.csv
2018-07-10T10:42:42.580281,-0.948,-0.224,0.297,-3.293,15.183,14.268,11_6_1.csv
2018-07-10T10:42:42.636436,-0.948,-0.224,0.297,-16.037,3.049,7.256,11_6_1.csv
2018-07-10T10:42:42.693591,-0.979,-0.238,0.253,-36.89,-6.829,-3.415,11_6_1.csv
2018-07-10T10:42:42.741219,-1.034,-0.331,0.217,-32.378,-6.829,-5.122,11_6_1.csv
2018-07-10T10:42:42.791353,-1.034,-0.331,0.217,-22.378,-4.695,-6.768,11_6_1.csv
2018-07-10T10:42:42.837476,-1.207,-0.471,0.242,-8.902,7.683,-4.634,11_6_1.csv
2018-07-10T10:42:42.877583,-1.207,-0.471,0.242,17.561,9.451,3.537,11_6_1.csv
2018-07-10T10:42:42.938245,-1.137,-0.509,0.276,116.098,-20.854,-0.183,11_6_1.csv
2018-07-10T10:42:42.986374,-1.144,-0.263,0.14,118.049,-39.085,-23.841,11_6_1.csv
2018-07-10T10:42:43.032998,-1.144,-0.263,0.14,83.415,-61.341,-46.524,11_6_1.csv
2018-07-10T10:42:43.079121,-1.173,-0.237,0.099,43.11,-81.89,-63.78,11_6_1.csv
2018-07-10T10:42:43.130258,-1.173,-0.237,0.099,12.256,-94.939,-82.134,11_6_1.csv
2018-07-10T10:42:43.250584,-0.721,-0.2,0.15,-44.573,-75.244,-87.744,11_6_1.csv
2018-07-10T10:42:43.300219,-0.633,-0.191,0.138,-40.793,-37.5,-20.183,11_6_1.csv
2018-07-10T10:42:43.360385,-0.633,-0.191,0.138,-49.756,-6.89,21.585,11_6_1.csv
2018-07-10T10:42:43.407511,-0.9,-0.264,0.131,-60.366,31.463,66.89,11_6_1.csv
2018-07-10T10:42:43.453637,-0.9,-0.264,0.131,-59.329,53.171,108.902,11_6_1.csv
2018-07-10T10:42:43.500764,-1.444,-0.404,0.101,-69.695,93.963,179.024,11_6_1.csv
2018-07-10T10:42:43.557922,-1.217,-0.437,0.244,-16.768,54.329,165.244,11_6_1.csv
2018-07-10T10:42:43.625102,-1.054,-0.116,0.127,-23.476,45.0,54.146,11_6_1.csv
2018-07-10T10:42:43.675240,-1.054,-0.116,0.127,-120.0,-2.012,10.915,11_6_1.csv
2018-07-10T10:42:43.721363,-0.98,-0.349,0.157,-198.781,-37.805,-13.354,11_6_1.csv
2018-07-10T10:42:43.771501,-0.98,-0.349,0.157,-213.293,-50.976,-28.841,11_6_1.csv
2018-07-10T10:42:43.813614,-0.79,-0.458,0.188,-167.805,-48.171,-32.073,11_6_1.csv
2018-07-10T10:42:43.864755,-0.833,-0.263,0.244,-58.293,-6.89,-19.573,11_6_1.csv
2018-07-10T10:42:43.913887,-0.833,-0.263,0.244,-41.463,0.488,-13.78,11_6_1.csv
2018-07-10T10:42:43.956503,-0.946,-0.216,0.299,-34.451,17.622,-10.61,11_6_1.csv
2018-07-10T10:42:44.000123,-0.946,-0.216,0.299,-26.585,24.024,-5.915,11_6_1.csv
2018-07-10T10:42:44.053267,-1.063,-0.305,0.3,-3.841,29.146,3.476,11_6_1.csv
2018-07-10T10:42:44.110423,-1.24,-0.422,0.298,17.927,37.195,15.122,11_6_1.csv
2018-07-10T10:42:44.169585,-1.24,-0.422,0.298,36.646,28.415,27.195,11_6_1.csv
2018-07-10T10:42:44.222728,-1.053,-0.427,0.308,104.695,-16.646,8.598,11_6_1.csv
2018-07-10T10:42:44.268352,-1.095,-0.22,0.162,91.341,-31.585,-20.244,11_6_1.csv
2018-07-10T10:42:44.314977,-1.095,-0.22,0.162,53.293,-52.866,-35.366,11_6_1.csv
2018-07-10T10:42:44.362103,-1.229,-0.269,0.121,11.037,-79.817,-41.159,11_6_1.csv
2018-07-10T10:42:44.412738,-1.229,-0.269,0.121,-27.378,-102.195,-56.341,11_6_1.csv
2018-07-10T10:42:44.468387,-0.986,-0.271,0.045,-54.634,-92.805,-95.976,11_6_1.csv
2018-07-10T10:42:44.516515,-0.815,-0.239,0.169,-58.049,-76.585,-90.61,11_6_1.csv
2018-07-10T10:42:44.601743,-0.679,-0.204,0.213,-26.646,-44.817,-29.878,11_6_1.csv
2018-07-10T10:42:44.657893,-0.679,-0.204,0.213,-16.22,-20.061,9.573,11_6_1.csv
2018-07-10T10:42:44.709029,-0.788,-0.192,0.154,-60.854,33.171,83.293,11_6_1.csv
2018-07-10T10:42:44.755156,-1.222,-0.381,0.048,-81.585,64.085,127.195,11_6_1.csv
2018-07-10T10:42:44.806292,-1.222,-0.381,0.048,-89.451,76.463,158.781,11_6_1.csv
2018-07-10T10:42:44.859440,-1.278,-0.566,0.184,-44.451,77.256,164.573,11_6_1.csv
2018-07-10T10:42:44.905562,-1.015,-0.179,0.137,47.683,44.512,81.463,11_6_1.csv
2018-07-10T10:42:44.955701,-1.015,-0.179,0.137,-32.439,18.354,24.451,11_6_1.csv
2018-07-10T10:42:44.998816,-1.038,-0.146,0.048,-152.561,-17.012,-21.829,11_6_1.csv
2018-07-10T10:42:45.046951,-1.038,-0.146,0.048,-234.756,-47.5,-50.061,11_6_1.csv
2018-07-10T10:42:45.103101,-0.82,-0.473,0.136,-236.098,-61.037,-57.012,11_6_1.csv
2018-07-10T10:42:45.160259,-0.835,-0.318,0.196,-75.915,-10.488,-19.085,11_6_1.csv
2018-07-10T10:42:45.207384,-0.835,-0.318,0.196,-44.817,10.549,-2.744,11_6_1.csv
2018-07-10T10:42:45.253513,-0.967,-0.229,0.249,-38.171,20.0,4.39,11_6_1.csv
2018-07-10T10:42:45.301641,-0.967,-0.229,0.249,-24.207,30.183,10.244,11_6_1.csv
2018-07-10T10:42:45.366820,-1.059,-0.259,0.279,5.793,29.756,16.829,11_6_1.csv
2018-07-10T10:42:45.422472,-1.27,-0.344,0.271,-3.354,27.378,18.171,11_6_1.csv
2018-07-10T10:42:45.490154,-1.162,-0.401,0.26,14.39,-27.439,18.415,11_6_1.csv
2018-07-10T10:42:45.536781,-1.162,-0.401,0.26,29.146,-46.159,-3.902,11_6_1.csv
2018-07-10T10:42:45.602457,-1.111,-0.248,0.1,-33.11,-88.11,-65.427,11_6_1.csv
2018-07-10T10:42:45.657102,-1.114,-0.378,0.111,-40.488,-92.683,-75.488,11_6_1.csv
2018-07-10T10:42:45.704228,-1.114,-0.378,0.111,-16.524,-98.354,-78.354,11_6_1.csv
2018-07-10T10:42:45.757872,-0.956,-0.284,0.116,-1.159,-76.037,-76.951,11_6_1.csv
2018-07-10T10:42:45.814023,-0.812,-0.193,0.199,-10.976,-67.378,-67.256,11_6_1.csv
2018-07-10T10:42:45.860146,-0.812,-0.193,0.199,-13.598,-53.72,-42.866,11_6_1.csv
2018-07-10T10:42:45.965433,-0.879,-0.219,0.177,-24.573,10.915,45.061,11_6_1.csv
2018-07-10T10:42:46.020586,-0.879,-0.219,0.177,-33.11,32.927,72.561,11_6_1.csv
2018-07-10T10:42:46.079245,-1.296,-0.302,0.002,-100.549,46.28,116.829,11_6_1.csv
2018-07-10T10:42:46.133533,-1.182,-0.356,0.106,-103.659,31.22,111.281,11_6_1.csv
2018-07-10T10:42:46.180661,-1.182,-0.356,0.106,-106.524,10.305,89.451,11_6_1.csv
2018-07-10T10:42:46.219768,-1.036,-0.314,0.063,-123.537,14.085,72.134,11_6_1.csv
2018-07-10T10:42:46.267897,-1.036,-0.314,0.063,-131.098,-7.5,53.902,11_6_1.csv
2018-07-10T10:42:46.328063,-0.999,-0.358,0.094,-162.683,-25.305,30.0,11_6_1.csv
2018-07-10T10:42:46.376192,-0.849,-0.375,0.151,-144.695,-27.683,22.988,11_6_1.csv
2018-07-10T10:42:46.433349,-0.903,-0.283,0.214,-107.317,-7.561,17.256,11_6_1.csv
2018-07-10T10:42:46.494516,-0.903,-0.283,0.214,-116.037,-9.268,14.39,11_6_1.csv
2018-07-10T10:42:46.538633,-0.964,-0.356,0.285,-107.073,-1.098,13.963,11_6_1.csv
2018-07-10T10:42:46.595791,-1.03,-0.313,0.321,-20.793,20.671,19.085,11_6_1.csv
2018-07-10T10:42:46.639909,-1.03,-0.313,0.321,-6.646,17.317,13.049,11_6_1.csv
2018-07-10T10:42:46.690546,-1.162,-0.313,0.26,-14.085,17.866,2.561,11_6_1.csv
2018-07-10T10:42:46.744192,-1.162,-0.313,0.26,-13.11,15.732,-3.476,11_6_1.csv
2018-07-10T10:42:46.796335,-1.105,-0.475,0.281,77.927,-11.159,-6.22,11_6_1.csv
2018-07-10T10:42:46.866523,-0.967,-0.357,0.213,107.317,-9.634,-22.561,11_6_1.csv
2018-07-10T10:42:46.911649,-0.967,-0.357,0.213,114.207,-16.22,-37.012,11_6_1.csv
2018-07-10T10:42:46.955766,-1.205,-0.27,0.148,92.683,-59.756,-47.927,11_6_1.csv
2018-07-10T10:42:47.001895,-1.117,-0.186,0.141,49.329,-74.634,-65.427,11_6_1.csv
2018-07-10T10:42:47.057042,-1.117,-0.186,0.141,3.659,-80.366,-84.695,11_6_1.csv
2018-07-10T10:42:47.110716,-0.94,-0.234,0.128,-14.878,-79.878,-92.927,11_6_1.csv
2018-07-10T10:42:47.156839,-0.76,-0.2,0.18,8.354,-55.061,-69.268,11_6_1.csv
2018-07-10T10:42:47.204472,-0.76,-0.2,0.18,6.402,-36.646,-42.866,11_6_1.csv
2018-07-10T10:42:47.251599,-0.767,-0.208,0.176,-8.537,-7.256,-6.098,11_6_1.csv
2018-07-10T10:42:47.332821,-1.127,-0.291,0.083,-26.341,41.28,67.561,11_6_1.csv
2018-07-10T10:42:47.385965,-1.127,-0.291,0.083,-64.39,51.159,91.951,11_6_1.csv
2018-07-10T10:42:47.438107,-1.176,-0.392,0.159,-72.927,41.341,87.073,11_6_1.csv
2018-07-10T10:42:47.485235,-0.89,-0.282,0.18,-49.634,40.0,64.39,11_6_1.csv
2018-07-10T10:42:47.533366,-0.89,-0.282,0.18,-47.744,44.756,46.28,11_6_1.csv
2018-07-10T10:42:47.578487,-1.027,-0.193,0.204,-73.963,26.646,35.488,11_6_1.csv
2018-07-10T10:42:47.626621,-1.027,-0.193,0.204,-122.805,8.72,33.537,11_6_1.csv
2018-07-10T10:42:47.679762,-1.033,-0.366,0.251,-129.695,-9.756,21.89,11_6_1.csv
2018-07-10T10:42:47.738926,-0.938,-0.364,0.277,-84.085,-4.146,14.024,11_6_1.csv
2018-07-10T10:42:47.784550,-0.938,-0.364,0.277,-53.841,-2.195,4.878,11_6_1.csv
2018-07-10T10:42:47.830174,-0.944,-0.295,0.284,-52.012,-3.354,-1.098,11_6_1.csv
2018-07-10T10:42:47.876298,-0.944,-0.295,0.284,-36.159,2.683,-2.378,11_6_1.csv
2018-07-10T10:42:47.926437,-1.01,-0.329,0.274,33.171,15.915,6.159,11_6_1.csv
2018-07-10T10:42:47.982089,-1.14,-0.351,0.23,44.695,15.915,4.024,11_6_1.csv
2018-07-10T10:42:48.036234,-1.14,-0.351,0.23,47.256,22.988,3.171,11_6_1.csv
2018-07-10T10:42:48.094389,-1.211,-0.481,0.269,94.817,-17.927,1.768,11_6_1.csv
2018-07-10T10:42:48.143520,-1.026,-0.298,0.184,119.573,-34.268,-19.085,11_6_1.csv
2018-07-10T10:42:48.188139,-1.026,-0.298,0.184,98.415,-47.256,-47.805,11_6_1.csv
2018-07-10T10:42:48.235265,-1.129,-0.225,0.113,56.585,-64.207,-67.317,11_6_1.csv
2018-07-10T10:42:48.289410,-1.021,-0.302,0.088,7.988,-83.72,-66.402,11_6_1.csv
2018-07-10T10:42:48.343555,-1.021,-0.302,0.088,-1.89,-80.305,-67.134,11_6_1.csv
2018-07-10T10:42:48.395192,-0.82,-0.256,0.039,-10.427,-69.085,-73.293,11_6_1.csv
2018-07-10T10:42:48.440817,-0.82,-0.256,0.039,-16.341,-41.341,-68.598,11_6_1.csv
2018-07-10T10:42:48.485937,-0.745,-0.202,0.112,-12.073,-0.976,-43.049,11_6_1.csv
2018-07-10T10:42:48.532065,-0.69,-0.227,0.2,-8.354,31.951,-4.146,11_6_1.csv
2018-07-10T10:42:48.590221,-0.69,-0.227,0.2,0.0,58.78,50.244,11_6_1.csv
2018-07-10T10:42:48.693041,-1.573,-0.527,0.189,-91.037,99.451,163.537,11_6_1.csv
2018-07-10T10:42:48.738162,-1.573,-0.527,0.189,-54.268,48.171,141.89,11_6_1.csv
2018-07-10T10:42:48.784793,-1.015,-0.288,0.19,18.11,23.293,72.134,11_6_1.csv
2018-07-10T10:42:48.827907,-1.015,-0.288,0.19,6.037,29.329,3.11,11_6_1.csv
2018-07-10T10:42:48.880052,-0.956,-0.088,0.063,-83.72,-16.829,-30.976,11_6_1.csv
2018-07-10T10:42:48.936201,-0.843,-0.403,0.069,-232.561,-72.988,-48.72,11_6_1.csv
2018-07-10T10:42:48.985339,-0.843,-0.403,0.069,-217.866,-61.524,-46.768,11_6_1.csv
2018-07-10T10:42:49.031462,-0.789,-0.485,0.124,-141.951,-29.939,-31.159,11_6_1.csv
2018-07-10T10:42:49.079594,-0.789,-0.485,0.124,-56.037,-1.829,-17.378,11_6_1.csv
2018-07-10T10:42:49.125719,-0.928,-0.268,0.277,20.183,34.939,5.061,11_6_1.csv
2018-07-10T10:42:49.172849,-1.102,-0.173,0.342,-0.122,28.293,13.902,11_6_1.csv
2018-07-10T10:42:49.223985,-1.102,-0.173,0.342,-37.866,11.037,17.378,11_6_1.csv
2018-07-10T10:42:49.288162,-1.163,-0.306,0.246,-47.012,-7.317,11.524,11_6_1.csv
2018-07-10T10:42:49.329272,-1.215,-0.499,0.23,-37.805,-9.024,15.366,11_6_1.csv
2018-07-10T10:42:49.376403,-1.215,-0.499,0.23,1.463,-22.378,17.195,11_6_1.csv
2018-07-10T10:42:49.426537,-0.965,-0.441,0.213,65.183,-29.512,8.598,11_6_1.csv
2018-07-10T10:42:49.471659,-0.965,-0.441,0.213,102.012,-25.793,-3.598,11_6_1.csv
2018-07-10T10:42:49.524803,-1.059,-0.251,0.154,92.805,-35.122,-10.488,11_6_1.csv
2018-07-10T10:42:49.578952,-1.077,-0.237,0.162,8.415,-72.561,-22.5,11_6_1.csv
2018-07-10T10:42:49.627081,-1.077,-0.237,0.162,-34.329,-78.11,-38.415,11_6_1.csv
2018-07-10T10:42:49.692259,-0.984,-0.272,0.154,-51.768,-85.0,-65.854,11_6_1.csv
2018-07-10T10:42:49.733368,-0.816,-0.238,0.192,-42.805,-75.732,-64.451,11_6_1.csv
2018-07-10T10:42:49.780500,-0.816,-0.238,0.192,-34.329,-65.671,-52.012,11_6_1.csv
2018-07-10T10:42:49.843669,-0.735,-0.201,0.174,-34.756,-50.061,-25.122,11_6_1.csv
2018-07-10T10:42:49.893808,-1.056,-0.232,0.043,-57.134,0.183,48.963,11_6_1.csv
2018-07-10T10:42:49.941936,-1.056,-0.232,0.043,-92.683,19.695,81.402,11_6_1.csv
2018-07-10T10:42:49.989067,-1.204,-0.38,0.074,-119.939,25.183,100.732,11_6_1.csv
2018-07-10T10:42:50.095356,-0.998,-0.345,0.119,-41.098,51.098,77.012,11_6_1.csv
2018-07-10T10:42:50.141479,-1.034,-0.223,0.139,-58.171,42.805,67.561,11_6_1.csv
2018-07-10T10:42:50.200642,-1.034,-0.223,0.139,-106.22,23.415,56.524,11_6_1.csv
2018-07-10T10:42:50.250280,-0.976,-0.295,0.199,-146.646,11.829,45.976,11_6_1.csv
2018-07-10T10:42:50.297912,-0.975,-0.355,0.229,-143.537,1.22,37.683,11_6_1.csv
2018-07-10T10:42:50.346040,-0.975,-0.355,0.229,-131.463,-7.073,25.976,11_6_1.csv
2018-07-10T10:42:50.390163,-0.947,-0.344,0.256,-120.305,-4.634,10.366,11_6_1.csv
2018-07-10T10:42:50.438292,-0.947,-0.344,0.256,-98.902,-0.915,-0.732,11_6_1.csv
2018-07-10T10:42:50.491439,-0.956,-0.334,0.287,-69.451,3.659,-5.427,11_6_1.csv
2018-07-10T10:42:50.541573,-1.118,-0.375,0.263,-32.866,13.049,-15.305,11_6_1.csv
2018-07-10T10:42:50.609256,-1.118,-0.375,0.263,-15.976,21.829,-16.28,11_6_1.csv
2018-07-10T10:42:50.659389,-1.269,-0.453,0.259,51.098,-33.171,-27.378,11_6_1.csv
2018-07-10T10:42:50.708521,-1.107,-0.229,0.138,45.976,-45.854,-62.378,11_6_1.csv
2018-07-10T10:42:50.753143,-1.107,-0.229,0.138,18.902,-60.671,-95.427,11_6_1.csv
2018-07-10T10:42:50.814306,-1.14,-0.273,0.126,7.744,-79.146,-97.988,11_6_1.csv
2018-07-10T10:42:50.860434,-0.984,-0.251,0.192,13.293,-84.756,-81.951,11_6_1.csv
2018-07-10T10:42:50.906557,-0.984,-0.251,0.192,-3.232,-73.902,-66.22,11_6_1.csv
2018-07-10T10:42:50.954692,-0.853,-0.185,0.251,-24.756,-68.171,-54.634,11_6_1.csv
2018-07-10T10:42:50.999812,-0.853,-0.185,0.251,-44.39,-68.963,-36.463,11_6_1.csv
2018-07-10T10:42:51.046943,-0.721,-0.232,0.228,-60.915,-71.037,-11.341,11_6_1.csv
2018-07-10T10:42:51.098080,-0.799,-0.327,0.119,-66.341,-33.72,45.244,11_6_1.csv
2018-07-10T10:42:51.141199,-0.799,-0.327,0.119,-53.841,-3.78,73.537,11_6_1.csv
2018-07-10T10:42:51.189328,-1.281,-0.383,-0.068,-58.841,35.244,105.793,11_6_1.csv
2018-07-10T10:42:51.235454,-1.281,-0.383,-0.068,-77.683,45.488,131.098,11_6_1.csv
2018-07-10T10:42:51.280577,-1.219,-0.471,0.069,-59.024,41.585,137.683,11_6_1.csv
2018-07-10T10:42:51.329210,-1.219,-0.471,0.069,-7.866,46.402,116.951,11_6_1.csv
2018-07-10T10:42:51.437002,-1.038,-0.258,0.029,-151.585,0.549,39.146,11_6_1.csv
2018-07-10T10:42:51.488141,-1.038,-0.258,0.029,-206.463,-18.598,19.085,11_6_1.csv
2018-07-10T10:42:51.534267,-0.891,-0.425,0.11,-195.671,-25.61,7.683,11_6_1.csv
2018-07-10T10:42:51.581894,-0.895,-0.326,0.215,-111.22,-4.268,11.89,11_6_1.csv
2018-07-10T10:42:51.626012,-0.895,-0.326,0.215,-98.049,-3.293,11.037,11_6_1.csv
2018-07-10T10:42:51.677650,-0.91,-0.29,0.258,-98.11,-4.695,10.122,11_6_1.csv
2018-07-10T10:42:51.730791,-0.91,-0.29,0.258,-90.0,2.927,8.11,11_6_1.csv
2018-07-10T10:42:51.782931,-1.008,-0.372,0.297,-15.671,21.28,10.671,11_6_1.csv
2018-07-10T10:42:51.830057,-1.237,-0.379,0.255,0.122,19.695,5.61,11_6_1.csv
2018-07-10T10:42:51.876681,-1.237,-0.379,0.255,3.659,22.744,0.793,11_6_1.csv
2018-07-10T10:42:51.921302,-1.171,-0.465,0.236,27.744,-7.134,-4.939,11_6_1.csv
2018-07-10T10:42:51.979458,-1.171,-0.465,0.236,68.902,-28.476,-22.134,11_6_1.csv
2018-07-10T10:42:52.041627,-0.993,-0.346,0.147,92.012,-35.0,-59.939,11_6_1.csv
2018-07-10T10:42:52.095774,-1.161,-0.337,0.134,109.939,-36.463,-54.634,11_6_1.csv
2018-07-10T10:42:52.148417,-1.069,-0.202,0.105,93.354,-64.512,-53.415,11_6_1.csv
2018-07-10T10:42:52.192033,-1.069,-0.202,0.105,49.39,-68.049,-63.78,11_6_1.csv
2018-07-10T10:42:52.237154,-0.92,-0.184,0.121,8.293,-73.659,-69.878,11_6_1.csv
2018-07-10T10:42:52.289293,-0.92,-0.184,0.121,-17.744,-71.098,-66.707,11_6_1.csv
2018-07-10T10:42:52.331406,-0.782,-0.223,0.145,-25.244,-59.695,-55.671,11_6_1.csv
2018-07-10T10:42:52.381040,-0.763,-0.245,0.157,-31.098,-20.061,-8.476,11_6_1.csv
2018-07-10T10:42:52.427665,-0.763,-0.245,0.157,-29.024,12.195,27.683,11_6_1.csv
2018-07-10T10:42:52.473789,-1.154,-0.287,0.054,-26.402,43.232,65.915,11_6_1.csv
2018-07-10T10:42:52.522924,-1.154,-0.287,0.054,-43.476,61.524,98.72,11_6_1.csv
2018-07-10T10:42:52.564034,-1.154,-0.344,0.163,-54.451,49.756,108.842,11_6_1.csv
2018-07-10T10:42:52.616177,-1.154,-0.344,0.163,-45.427,36.951,88.598,11_6_1.csv
2018-07-10T10:42:52.676338,-0.948,-0.257,0.14,-57.195,44.146,41.463,11_6_1.csv
2018-07-10T10:42:52.806693,-0.941,-0.337,0.21,-126.463,13.049,22.378,11_6_1.csv
2018-07-10T10:42:52.868486,-0.937,-0.268,0.273,-73.963,21.28,30.671,11_6_1.csv
2018-07-10T10:42:52.910601,-0.937,-0.268,0.273,-52.195,25.122,34.39,11_6_1.csv
2018-07-10T10:42:52.961739,-1.028,-0.218,0.313,-47.5,25.976,38.902,11_6_1.csv
2018-07-10T10:42:53.010873,-1.028,-0.218,0.313,-28.415,19.939,40.854,11_6_1.csv
2018-07-10T10:42:53.080060,-1.118,-0.198,0.256,-10.671,0.183,11.707,11_6_1.csv
2018-07-10T10:42:53.126187,-1.19,-0.279,0.2,-28.537,-11.037,-5.61,11_6_1.csv
2018-07-10T10:42:53.177324,-1.19,-0.279,0.2,-22.317,-13.049,-15.427,11_6_1.csv
2018-07-10T10:42:53.225129,-1.233,-0.469,0.187,7.988,-19.085,-18.171,11_6_1.csv
2018-07-10T10:42:53.287295,-1.054,-0.413,0.124,75.671,-42.5,-50.305,11_6_1.csv
2018-07-10T10:42:53.344452,-1.054,-0.413,0.124,96.28,-47.378,-71.585,11_6_1.csv
2018-07-10T10:42:53.390576,-1.122,-0.323,0.06,99.451,-58.293,-86.829,11_6_1.csv
2018-07-10T10:42:53.442717,-1.066,-0.244,0.072,96.524,-67.5,-87.256,11_6_1.csv
2018-07-10T10:42:53.505384,-1.066,-0.244,0.072,74.451,-67.622,-85.549,11_6_1.csv
2018-07-10T10:42:53.562537,-0.886,-0.167,0.119,6.159,-63.232,-76.28,11_6_1.csv
2018-07-10T10:42:53.610665,-0.727,-0.221,0.197,-10.732,-46.22,-60.671,11_6_1.csv
2018-07-10T10:42:53.673333,-0.766,-0.256,0.253,-1.159,3.72,-5.671,11_6_1.csv
2018-07-10T10:42:53.730987,-0.766,-0.256,0.253,-2.317,26.037,25.671,11_6_1.csv
2018-07-10T10:42:53.787638,-1.006,-0.244,0.183,-5.61,33.354,54.512,11_6_1.csv
2018-07-10T10:42:53.829752,-1.274,-0.327,0.157,-84.573,47.805,99.512,11_6_1.csv
2018-07-10T10:42:53.876877,-1.274,-0.327,0.157,-111.159,37.256,110.549,11_6_1.csv
2018-07-10T10:42:53.928013,-1.037,-0.399,0.297,-78.963,31.707,105.61,11_6_1.csv
2018-07-10T10:42:53.971631,-1.037,-0.399,0.297,-44.573,31.829,81.768,11_6_1.csv
2018-07-10T10:42:54.029789,-1.012,-0.196,0.257,-78.78,-9.573,26.037,11_6_1.csv
2018-07-10T10:42:54.140786,-0.973,-0.216,0.173,-184.329,-31.159,-26.28,11_6_1.csv
2018-07-10T10:42:54.188920,-1.028,-0.447,0.191,-159.329,-23.659,-26.22,11_6_1.csv
2018-07-10T10:42:54.237048,-0.85,-0.34,0.368,-46.707,-3.415,2.012,11_6_1.csv
2018-07-10T10:42:54.281169,-0.85,-0.34,0.368,3.78,16.28,7.683,11_6_1.csv
2018-07-10T10:42:54.328297,-0.839,-0.218,0.419,51.28,37.195,22.927,11_6_1.csv
2018-07-10T10:42:54.389467,-0.839,-0.218,0.419,61.22,29.695,40.671,11_6_1.csv
2018-07-10T10:42:54.442608,-0.983,-0.175,0.34,-47.805,-3.72,37.805,11_6_1.csv
2018-07-10T10:42:54.488738,-1.071,-0.379,0.259,-83.476,-14.146,14.451,11_6_1.csv
2018-07-10T10:42:54.537869,-1.071,-0.379,0.259,-72.988,-20.488,-9.756,11_6_1.csv
2018-07-10T10:42:54.596028,-1.312,-0.345,0.154,-54.878,-30.61,-49.085,11_6_1.csv
2018-07-10T10:42:54.646163,-1.171,-0.224,0.16,-61.28,-44.39,-65.305,11_6_1.csv
2018-07-10T10:42:54.701311,-1.171,-0.224,0.16,-37.622,-37.012,-68.902,11_6_1.csv
2018-07-10T10:42:54.750447,-1.018,-0.224,0.155,1.585,-32.805,-55.061,11_6_1.csv
2018-07-10T10:42:54.797573,-0.843,-0.26,0.292,68.72,-30.305,9.268,11_6_1.csv
2018-07-10T10:42:54.844703,-0.843,-0.26,0.292,90.061,-24.756,23.963,11_6_1.csv
2018-07-10T10:42:54.890827,-0.798,-0.077,0.289,47.195,-36.768,18.841,11_6_1.csv
2018-07-10T10:42:54.937958,-0.798,-0.077,0.289,-28.72,-45.854,12.805,11_6_1.csv
2018-07-10T10:42:54.997116,-0.869,-0.235,0.226,-110.122,-46.402,24.756,11_6_1.csv
2018-07-10T10:42:55.051263,-0.896,-0.38,0.199,-102.744,-31.646,30.122,11_6_1.csv
2018-07-10T10:42:55.096384,-0.896,-0.38,0.199,-89.939,-12.378,30.61,11_6_1.csv
2018-07-10T10:42:55.143510,-0.889,-0.404,0.194,-74.207,15.793,36.524,11_6_1.csv
2018-07-10T10:42:55.188630,-0.889,-0.404,0.194,-35.549,44.695,52.378,11_6_1.csv
2018-07-10T10:42:55.235255,-1.231,-0.338,0.136,0.061,66.037,66.585,11_6_1.csv
2018-07-10T10:42:55.289400,-1.262,-0.276,0.218,-40.183,49.39,58.963,11_6_1.csv
2018-07-10T10:42:55.361091,-0.849,-0.054,0.192,-72.195,3.354,-3.72,11_6_1.csv
2018-07-10T10:42:55.406212,-0.849,-0.054,0.192,-118.11,-10.732,-25.061,11_6_1.csv
2018-07-10T10:42:55.509488,-0.935,-0.185,0.053,-174.39,-38.537,-13.598,11_6_1.csv
2018-07-10T10:42:55.552101,-0.918,-0.349,0.078,-162.012,-40.427,-5.0,11_6_1.csv
2018-07-10T10:42:55.610758,-0.86,-0.242,0.057,-77.744,7.134,4.756,11_6_1.csv
2018-07-10T10:42:55.667409,-0.86,-0.242,0.057,-57.317,18.902,10.427,11_6_1.csv
2018-07-10T10:42:55.723559,-0.98,-0.223,0.121,-61.585,26.463,25.976,11_6_1.csv
2018-07-10T10:42:55.769683,-1.033,-0.293,0.208,-58.476,21.098,28.232,11_6_1.csv
2018-07-10T10:42:55.814803,-1.033,-0.293,0.208,-58.598,27.134,23.293,11_6_1.csv
2018-07-10T10:42:55.865940,-1.097,-0.349,0.22,-55.976,20.549,17.988,11_6_1.csv
