time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-09T13:44:16.809595,0.747,0.408,0.436,-20.0,-5.366,-19.756,10_6_1.csv
2018-07-09T13:44:16.864747,1.019,0.326,0.344,-43.049,-2.683,-30.061,10_6_1.csv
2018-07-09T13:44:16.916887,0.987,0.274,0.232,-18.415,23.476,-88.171,10_6_1.csv
2018-07-09T13:44:16.963017,0.987,0.274,0.232,6.402,27.744,-116.402,10_6_1.csv
2018-07-09T13:44:17.012148,0.952,0.289,0.217,10.244,23.11,-137.622,10_6_1.csv
2018-07-09T13:44:17.076326,0.871,0.231,0.216,-36.098,10.244,-114.329,10_6_1.csv
2018-07-09T13:44:17.119441,0.871,0.231,0.216,-40.61,0.366,-86.341,10_6_1.csv
2018-07-09T13:44:17.174594,0.774,0.169,0.231,-32.805,-0.854,-57.256,10_6_1.csv
2018-07-09T13:44:17.217709,0.774,0.169,0.231,-14.085,-3.78,-27.5,10_6_1.csv
2018-07-09T13:44:17.265301,0.749,0.168,0.282,-6.037,-12.866,7.256,10_6_1.csv
2018-07-09T13:44:17.328473,0.903,0.24,0.317,18.963,-24.573,77.317,10_6_1.csv
2018-07-09T13:44:17.373597,0.903,0.24,0.317,22.683,-28.659,118.171,10_6_1.csv
2018-07-09T13:44:17.422728,1.176,0.333,0.321,27.073,-28.293,147.439,10_6_1.csv
2018-07-09T13:44:17.478885,1.356,0.441,0.313,83.902,-11.463,130.732,10_6_1.csv
2018-07-09T13:44:17.526011,1.356,0.441,0.313,101.281,11.585,91.28,10_6_1.csv
2018-07-09T13:44:17.572951,0.883,0.466,0.467,40.0,21.28,60.427,10_6_1.csv
2018-07-09T13:44:17.620579,0.883,0.466,0.467,-42.988,20.183,46.768,10_6_1.csv
2018-07-09T13:44:17.668707,0.656,0.288,0.4,-46.159,20.488,30.366,10_6_1.csv
2018-07-09T13:44:17.792539,1.05,0.316,0.302,5.305,34.939,-171.463,10_6_1.csv
2018-07-09T13:44:17.840167,1.05,0.316,0.302,-35.915,27.256,-175.915,10_6_1.csv
2018-07-09T13:44:17.890304,0.809,0.132,0.333,-34.39,28.72,-146.281,10_6_1.csv
2018-07-09T13:44:17.937430,0.809,0.132,0.333,-17.195,22.866,-105.732,10_6_1.csv
2018-07-09T13:44:17.996592,0.647,0.082,0.449,-23.659,-15.671,-17.561,10_6_1.csv
2018-07-09T13:44:18.049736,0.792,0.077,0.53,-44.085,-34.207,22.073,10_6_1.csv
2018-07-09T13:44:18.104888,0.792,0.077,0.53,-40.0,-38.293,55.793,10_6_1.csv
2018-07-09T13:44:18.159537,0.863,0.125,0.442,55.366,-20.854,109.085,10_6_1.csv
2018-07-09T13:44:18.205161,0.904,0.288,0.373,67.5,-17.744,124.634,10_6_1.csv
2018-07-09T13:44:18.322480,0.991,0.36,0.333,57.256,-14.024,114.268,10_6_1.csv
2018-07-09T13:44:18.382646,1.196,0.452,0.361,69.878,-13.354,93.902,10_6_1.csv
2018-07-09T13:44:18.439799,0.994,0.445,0.354,27.317,-3.78,58.11,10_6_1.csv
2018-07-09T13:44:18.500968,0.994,0.445,0.354,41.585,10.122,15.244,10_6_1.csv
2018-07-09T13:44:18.546090,0.632,0.414,0.377,41.037,12.683,-27.622,10_6_1.csv
2018-07-09T13:44:18.592218,0.632,0.414,0.377,-12.195,-3.293,-57.256,10_6_1.csv
2018-07-09T13:44:18.638341,1.032,0.388,0.343,-114.939,-8.354,-84.268,10_6_1.csv
2018-07-09T13:44:18.689483,1.131,0.27,0.229,-101.524,12.195,-108.293,10_6_1.csv
2018-07-09T13:44:18.742626,1.131,0.27,0.229,-55.427,22.012,-132.5,10_6_1.csv
2018-07-09T13:44:18.799784,1.003,0.271,0.199,-45.366,19.207,-157.073,10_6_1.csv
2018-07-09T13:44:18.837886,1.003,0.271,0.199,-45.366,19.207,-157.073,10_6_1.csv
2018-07-09T13:44:18.888024,0.875,0.23,0.2,-52.927,12.134,-113.902,10_6_1.csv
2018-07-09T13:44:18.935150,0.777,0.172,0.247,-59.573,6.768,-75.244,10_6_1.csv
2018-07-09T13:44:18.979274,0.777,0.172,0.247,-48.841,1.402,-43.415,10_6_1.csv
2018-07-09T13:44:19.027402,0.807,0.12,0.338,-31.402,-4.268,-13.72,10_6_1.csv
2018-07-09T13:44:19.152741,0.837,0.146,0.377,65.915,-9.329,97.866,10_6_1.csv
2018-07-09T13:44:19.214848,1.075,0.268,0.315,105.976,-19.085,183.049,10_6_1.csv
2018-07-09T13:44:19.262477,1.452,0.487,0.275,137.927,-12.988,205.793,10_6_1.csv
2018-07-09T13:44:19.326082,0.937,0.522,0.327,59.695,1.463,172.134,10_6_1.csv
2018-07-09T13:44:19.375219,0.937,0.522,0.327,55.305,20.305,107.378,10_6_1.csv
2018-07-09T13:44:19.422345,0.565,0.401,0.32,86.22,18.963,30.488,10_6_1.csv
2018-07-09T13:44:19.468470,0.565,0.401,0.32,101.281,17.744,-41.037,10_6_1.csv
2018-07-09T13:44:19.518607,0.969,0.365,0.314,86.646,18.598,-97.134,10_6_1.csv
2018-07-09T13:44:19.562728,0.951,0.234,0.375,2.927,16.159,-131.463,10_6_1.csv
2018-07-09T13:44:19.602838,0.951,0.234,0.375,-3.11,20.366,-103.171,10_6_1.csv
2018-07-09T13:44:19.658489,0.62,0.127,0.442,18.354,14.634,-65.915,10_6_1.csv
2018-07-09T13:44:19.700602,0.62,0.127,0.442,13.171,-2.622,-21.951,10_6_1.csv
2018-07-09T13:44:19.762269,0.71,0.146,0.492,-6.037,-18.049,13.11,10_6_1.csv
2018-07-09T13:44:19.827449,0.866,0.18,0.417,3.171,-26.098,55.976,10_6_1.csv
2018-07-09T13:44:19.870564,0.866,0.18,0.417,37.073,-22.378,73.293,10_6_1.csv
2018-07-09T13:44:19.917693,0.961,0.289,0.349,50.732,-22.744,87.317,10_6_1.csv
2018-07-09T13:44:19.965824,1.072,0.369,0.307,56.707,-15.671,87.012,10_6_1.csv
2018-07-09T13:44:20.012451,1.072,0.369,0.307,63.11,-12.683,73.415,10_6_1.csv
2018-07-09T13:44:20.088157,1.227,0.434,0.304,71.098,-2.195,29.939,10_6_1.csv
2018-07-09T13:44:20.162005,0.811,0.379,0.349,57.622,14.39,-12.622,10_6_1.csv
2018-07-09T13:44:20.200107,0.811,0.379,0.349,33.476,19.756,-56.22,10_6_1.csv
2018-07-09T13:44:20.245234,0.853,0.319,0.333,-28.537,10.061,-100.305,10_6_1.csv
2018-07-09T13:44:20.291357,1.11,0.272,0.226,-33.171,14.024,-114.878,10_6_1.csv
2018-07-09T13:44:20.339491,1.11,0.272,0.226,-16.341,28.415,-116.281,10_6_1.csv
2018-07-09T13:44:20.401657,0.999,0.241,0.189,0.976,30.61,-116.098,10_6_1.csv
2018-07-09T13:44:20.517973,0.835,0.206,0.25,-27.378,14.512,-68.659,10_6_1.csv
2018-07-09T13:44:20.566607,0.747,0.109,0.287,-41.098,9.756,-29.695,10_6_1.csv
2018-07-09T13:44:20.607217,0.747,0.109,0.287,-10.122,9.451,9.756,10_6_1.csv
2018-07-09T13:44:20.659358,0.768,0.137,0.327,42.805,3.659,90.061,10_6_1.csv
2018-07-09T13:44:20.706487,0.97,0.251,0.424,44.573,4.573,127.622,10_6_1.csv
2018-07-09T13:44:20.765147,0.97,0.251,0.424,14.512,10.793,158.537,10_6_1.csv
2018-07-09T13:44:20.817645,1.261,0.277,0.364,106.951,22.683,167.866,10_6_1.csv
2018-07-09T13:44:20.873295,1.44,0.416,0.212,140.549,41.707,152.683,10_6_1.csv
2018-07-09T13:44:20.921927,1.44,0.416,0.212,182.378,65.793,116.281,10_6_1.csv
2018-07-09T13:44:20.969558,0.925,0.521,0.238,107.378,63.963,67.561,10_6_1.csv
2018-07-09T13:44:21.017188,0.288,0.427,0.333,23.659,39.878,50.488,10_6_1.csv
2018-07-09T13:44:21.068829,0.288,0.427,0.333,-15.61,-4.024,31.22,10_6_1.csv
2018-07-09T13:44:21.115457,0.819,0.348,0.274,23.232,-13.659,-26.28,10_6_1.csv
2018-07-09T13:44:21.170608,1.083,0.344,0.406,32.5,-9.573,-165.305,10_6_1.csv
2018-07-09T13:44:21.218740,1.083,0.344,0.406,-38.293,-16.463,-169.878,10_6_1.csv
2018-07-09T13:44:21.267372,0.814,0.097,0.504,-52.561,-6.524,-149.756,10_6_1.csv
2018-07-09T13:44:21.307982,0.814,0.097,0.504,-14.817,-5.61,-118.11,10_6_1.csv
2018-07-09T13:44:21.368647,0.687,0.029,0.631,-2.805,-19.634,-75.427,10_6_1.csv
2018-07-09T13:44:21.425302,0.8,-0.005,0.633,-61.402,-54.268,31.707,10_6_1.csv
2018-07-09T13:44:21.487471,0.8,-0.005,0.633,-22.988,-41.22,71.159,10_6_1.csv
2018-07-09T13:44:21.533093,0.846,0.131,0.428,111.037,-4.39,110.305,10_6_1.csv
2018-07-09T13:44:21.591249,0.972,0.355,0.3,119.634,-3.537,110.671,10_6_1.csv
2018-07-09T13:44:21.639879,0.972,0.355,0.3,107.561,-1.89,103.781,10_6_1.csv
2018-07-09T13:44:21.704552,1.019,0.398,0.281,82.622,-9.512,67.622,10_6_1.csv
2018-07-09T13:44:21.748169,1.207,0.41,0.304,56.829,-22.195,61.585,10_6_1.csv
2018-07-09T13:44:21.791786,1.207,0.41,0.304,51.402,-12.5,52.073,10_6_1.csv
2018-07-09T13:44:21.879020,0.835,0.363,0.348,75.671,11.707,-17.927,10_6_1.csv
2018-07-09T13:44:21.924642,0.871,0.351,0.365,49.329,6.707,-48.72,10_6_1.csv
2018-07-09T13:44:21.966757,0.871,0.351,0.365,14.695,10.183,-73.11,10_6_1.csv
2018-07-09T13:44:22.028923,1.075,0.287,0.302,-9.878,28.659,-104.329,10_6_1.csv
2018-07-09T13:44:22.078060,0.973,0.232,0.265,-6.89,31.28,-101.463,10_6_1.csv
2018-07-09T13:44:22.123181,0.973,0.232,0.265,2.256,29.817,-96.402,10_6_1.csv
2018-07-09T13:44:22.167303,0.949,0.161,0.296,-26.159,28.171,-94.451,10_6_1.csv
2018-07-09T13:44:22.214431,0.949,0.161,0.296,-32.805,37.439,-84.39,10_6_1.csv
2018-07-09T13:44:22.260559,0.792,0.076,0.31,9.024,38.841,-12.866,10_6_1.csv
2018-07-09T13:44:22.320720,0.679,0.096,0.254,45.488,37.195,31.098,10_6_1.csv
2018-07-09T13:44:22.376876,0.902,0.255,0.169,108.72,27.378,119.39,10_6_1.csv
2018-07-09T13:44:22.424002,0.902,0.255,0.169,131.037,22.256,155.793,10_6_1.csv
2018-07-09T13:44:22.468125,1.156,0.407,0.097,142.805,21.402,178.659,10_6_1.csv
2018-07-09T13:44:22.512243,1.156,0.407,0.097,146.707,25.366,183.476,10_6_1.csv
2018-07-09T13:44:22.579425,1.23,0.462,0.025,149.207,28.902,137.805,10_6_1.csv
2018-07-09T13:44:22.635576,1.231,0.544,0.041,168.354,32.561,100.732,10_6_1.csv
2018-07-09T13:44:22.687715,1.231,0.544,0.041,124.146,18.537,77.073,10_6_1.csv
2018-07-09T13:44:22.732335,0.734,0.548,0.328,26.402,-9.939,72.439,10_6_1.csv
2018-07-09T13:44:22.777456,0.734,0.548,0.328,-56.951,-27.134,55.793,10_6_1.csv
2018-07-09T13:44:22.826086,0.583,0.352,0.478,21.159,-18.171,-55.671,10_6_1.csv
2018-07-09T13:44:22.870709,1.009,0.375,0.509,37.744,-5.122,-119.939,10_6_1.csv
2018-07-09T13:44:22.928865,1.009,0.375,0.509,8.415,0.427,-167.744,10_6_1.csv
2018-07-09T13:44:22.966972,1.218,0.272,0.434,-37.5,-1.22,-188.11,10_6_1.csv
2018-07-09T13:44:23.013096,1.218,0.272,0.434,-48.78,14.329,-180.793,10_6_1.csv
2018-07-09T13:44:23.073263,0.92,0.116,0.429,-26.28,29.878,-100.793,10_6_1.csv
2018-07-09T13:44:23.124399,0.701,0.036,0.387,-36.585,24.329,-59.756,10_6_1.csv
2018-07-09T13:44:23.241722,0.691,0.13,0.305,56.22,12.195,64.695,10_6_1.csv
2018-07-09T13:44:23.313919,0.806,0.257,0.298,48.598,-5.976,133.232,10_6_1.csv
2018-07-09T13:44:23.362053,1.082,0.338,0.309,42.195,-14.939,160.061,10_6_1.csv
2018-07-09T13:44:23.422214,1.277,0.421,0.315,65.854,-17.805,163.293,10_6_1.csv
2018-07-09T13:44:23.464329,1.277,0.421,0.315,81.89,-11.768,135.061,10_6_1.csv
2018-07-09T13:44:23.514464,1.046,0.456,0.317,87.805,7.5,91.037,10_6_1.csv
2018-07-09T13:44:23.557579,1.046,0.456,0.317,95.244,14.024,43.049,10_6_1.csv
2018-07-09T13:44:23.617240,0.773,0.446,0.321,70.061,15.061,4.573,10_6_1.csv
2018-07-09T13:44:23.681434,0.796,0.396,0.264,-30.976,1.28,-32.622,10_6_1.csv
2018-07-09T13:44:23.749616,1.031,0.357,0.152,-69.146,-2.378,-55.305,10_6_1.csv
2018-07-09T13:44:23.793233,1.031,0.357,0.152,-46.829,5.244,-86.768,10_6_1.csv
2018-07-09T13:44:23.891496,1.047,0.36,0.133,-67.012,0.549,-149.695,10_6_1.csv
2018-07-09T13:44:23.933108,1.039,0.28,0.167,-85.793,-0.061,-167.012,10_6_1.csv
2018-07-09T13:44:23.987757,0.884,0.182,0.211,-79.695,5.183,-135.793,10_6_1.csv
2018-07-09T13:44:24.041902,0.884,0.182,0.211,-68.537,6.585,-101.402,10_6_1.csv
2018-07-09T13:44:24.088031,0.803,0.125,0.234,-53.598,2.012,-61.646,10_6_1.csv
2018-07-09T13:44:24.141172,0.803,0.125,0.234,-31.951,-7.256,-17.866,10_6_1.csv
2018-07-09T13:44:24.202341,0.845,0.139,0.285,8.659,-34.939,66.707,10_6_1.csv
2018-07-09T13:44:24.249970,1.23,0.269,0.405,9.512,-54.512,122.683,10_6_1.csv
2018-07-09T13:44:24.296597,1.23,0.269,0.405,16.524,-67.927,180.671,10_6_1.csv
2018-07-09T13:44:24.341717,1.108,0.317,0.612,-50.305,-64.268,226.342,10_6_1.csv
2018-07-09T13:44:24.389851,0.816,0.205,0.403,7.195,-18.354,133.293,10_6_1.csv
2018-07-09T13:44:24.449513,0.816,0.205,0.403,115.122,27.5,57.012,10_6_1.csv
2018-07-09T13:44:24.503160,0.933,0.374,0.237,165.732,57.5,-31.707,10_6_1.csv
2018-07-09T13:44:24.602429,0.94,0.341,0.255,5.915,32.256,-133.049,10_6_1.csv
2018-07-09T13:44:24.653568,0.793,0.173,0.277,1.585,28.171,-119.756,10_6_1.csv
2018-07-09T13:44:24.698693,0.793,0.173,0.277,22.683,29.207,-93.902,10_6_1.csv
2018-07-09T13:44:24.743813,0.661,0.117,0.384,33.171,17.561,-60.732,10_6_1.csv
2018-07-09T13:44:24.794956,0.715,0.122,0.543,12.561,-19.024,4.024,10_6_1.csv
2018-07-09T13:44:24.838071,0.715,0.122,0.543,-3.78,-30.305,40.61,10_6_1.csv
2018-07-09T13:44:24.887208,0.944,0.126,0.511,-8.171,-32.561,77.988,10_6_1.csv
2018-07-09T13:44:24.932329,0.944,0.126,0.511,33.415,-19.207,100.793,10_6_1.csv
2018-07-09T13:44:24.980271,1.096,0.262,0.35,84.024,-12.683,113.902,10_6_1.csv
2018-07-09T13:44:25.028399,1.096,0.262,0.35,111.585,-0.183,115.305,10_6_1.csv
2018-07-09T13:44:25.089568,1.12,0.412,0.303,91.159,-6.951,99.146,10_6_1.csv
2018-07-09T13:44:25.140705,1.058,0.449,0.307,52.439,-0.305,91.159,10_6_1.csv
2018-07-09T13:44:25.199869,0.741,0.413,0.302,38.72,8.354,32.927,10_6_1.csv
2018-07-09T13:44:25.250508,0.741,0.413,0.302,43.171,15.366,-19.939,10_6_1.csv
2018-07-09T13:44:25.308663,0.861,0.408,0.283,-0.366,-0.366,-57.561,10_6_1.csv
2018-07-09T13:44:25.357948,1.021,0.309,0.217,-45.488,11.341,-112.195,10_6_1.csv
2018-07-09T13:44:25.403570,1.021,0.309,0.217,-29.878,13.354,-134.451,10_6_1.csv
2018-07-09T13:44:25.450696,1.085,0.299,0.227,-30.915,4.878,-148.11,10_6_1.csv
2018-07-09T13:44:25.518879,0.907,0.215,0.252,-43.049,13.598,-123.781,10_6_1.csv
2018-07-09T13:44:25.575029,0.907,0.215,0.252,-33.11,13.11,-110.0,10_6_1.csv
2018-07-09T13:44:25.623158,0.779,0.135,0.283,-34.451,14.268,-85.793,10_6_1.csv
2018-07-09T13:44:25.677304,0.75,0.094,0.312,5.183,21.037,-11.646,10_6_1.csv
2018-07-09T13:44:25.733955,0.75,0.094,0.312,38.902,22.622,34.024,10_6_1.csv
2018-07-09T13:44:25.795620,0.901,0.198,0.323,64.329,6.829,136.524,10_6_1.csv
2018-07-09T13:44:25.845755,1.325,0.33,0.254,75.671,4.939,177.195,10_6_1.csv
2018-07-09T13:44:25.895889,1.325,0.33,0.254,112.988,6.037,202.256,10_6_1.csv
2018-07-09T13:44:26.011029,0.79,0.56,0.33,95.549,32.5,135.671,10_6_1.csv
2018-07-09T13:44:26.058155,0.79,0.56,0.33,11.402,23.293,101.89,10_6_1.csv
2018-07-09T13:44:26.123831,0.591,0.355,0.284,65.732,15.0,-22.805,10_6_1.csv
2018-07-09T13:44:26.174466,0.962,0.369,0.296,120.915,21.28,-95.854,10_6_1.csv
2018-07-09T13:44:26.233124,0.962,0.369,0.296,83.537,13.232,-147.561,10_6_1.csv
2018-07-09T13:44:26.283258,0.992,0.284,0.413,-27.195,7.988,-140.976,10_6_1.csv
2018-07-09T13:44:26.324870,0.681,0.078,0.458,-9.573,13.963,-103.598,10_6_1.csv
2018-07-09T13:44:26.387537,0.681,0.078,0.458,15.549,11.402,-60.244,10_6_1.csv
2018-07-09T13:44:26.452712,0.633,0.107,0.516,-12.073,-29.146,29.512,10_6_1.csv
2018-07-09T13:44:26.500339,0.774,0.128,0.479,-32.256,-31.646,68.902,10_6_1.csv
2018-07-09T13:44:26.549471,0.774,0.128,0.479,-3.171,-22.378,94.939,10_6_1.csv
2018-07-09T13:44:26.606156,0.959,0.26,0.375,68.78,-17.683,118.781,10_6_1.csv
2018-07-09T13:44:26.665314,1.087,0.372,0.323,63.963,-16.951,114.512,10_6_1.csv
2018-07-09T13:44:26.715950,1.087,0.372,0.323,86.829,-8.049,92.744,10_6_1.csv
2018-07-09T13:44:26.763578,1.173,0.444,0.317,87.195,-4.451,36.463,10_6_1.csv
2018-07-09T13:44:26.809701,0.95,0.412,0.353,62.378,1.768,6.646,10_6_1.csv
2018-07-09T13:44:26.856326,0.95,0.412,0.353,41.463,11.463,-26.524,10_6_1.csv
2018-07-09T13:44:26.900946,0.731,0.332,0.357,31.524,16.22,-58.598,10_6_1.csv
2018-07-09T13:44:26.954590,0.731,0.332,0.357,8.902,9.695,-80.671,10_6_1.csv
2018-07-09T13:44:26.995699,1.042,0.324,0.273,-19.329,9.268,-93.841,10_6_1.csv
2018-07-09T13:44:27.043327,1.011,0.311,0.175,-46.28,9.695,-94.207,10_6_1.csv
2018-07-09T13:44:27.091957,1.011,0.311,0.175,-51.037,0.366,-86.098,10_6_1.csv
2018-07-09T13:44:27.136075,0.897,0.267,0.154,-76.037,-7.317,-80.915,10_6_1.csv
2018-07-09T13:44:27.181698,0.897,0.267,0.154,-74.939,-9.085,-88.354,10_6_1.csv
2018-07-09T13:44:27.248376,0.904,0.193,0.234,-37.378,11.159,-59.146,10_6_1.csv
2018-07-09T13:44:27.339119,0.816,0.143,0.293,52.927,31.159,-13.11,10_6_1.csv
2018-07-09T13:44:27.385747,0.687,0.189,0.313,56.707,27.256,26.28,10_6_1.csv
2018-07-09T13:44:27.438889,0.687,0.189,0.313,61.402,16.159,73.171,10_6_1.csv
2018-07-09T13:44:27.483012,0.846,0.299,0.323,36.89,-11.707,176.646,10_6_1.csv
2018-07-09T13:44:27.530138,1.208,0.371,0.271,20.732,-25.427,205.427,10_6_1.csv
2018-07-09T13:44:27.578271,1.208,0.371,0.271,44.207,-19.817,196.037,10_6_1.csv
2018-07-09T13:44:27.622389,1.253,0.419,0.144,116.098,5.793,153.902,10_6_1.csv
2018-07-09T13:44:27.671526,1.253,0.419,0.144,176.281,17.805,96.098,10_6_1.csv
2018-07-09T13:44:27.719655,1.079,0.518,0.22,180.061,28.232,38.841,10_6_1.csv
2018-07-09T13:44:27.761269,1.079,0.518,0.22,96.585,13.78,11.402,10_6_1.csv
2018-07-09T13:44:27.807392,0.633,0.395,0.419,-100.488,-10.061,17.439,10_6_1.csv
2018-07-09T13:44:27.862540,0.82,0.189,0.327,-64.573,-5.305,6.951,10_6_1.csv
2018-07-09T13:44:27.904151,0.82,0.189,0.327,36.402,22.5,-38.476,10_6_1.csv
2018-07-09T13:44:27.954285,1.069,0.302,0.369,87.195,41.463,-102.439,10_6_1.csv
2018-07-09T13:44:28.001913,1.069,0.302,0.369,29.573,29.878,-154.451,10_6_1.csv
2018-07-09T13:44:28.046533,1.188,0.187,0.421,-109.024,42.622,-151.646,10_6_1.csv
2018-07-09T13:44:28.089149,0.787,-0.076,0.385,-41.098,58.902,-115.61,10_6_1.csv
2018-07-09T13:44:28.145299,0.787,-0.076,0.385,37.378,57.378,-77.134,10_6_1.csv
2018-07-09T13:44:28.201454,0.598,-0.005,0.434,28.476,30.488,-30.854,10_6_1.csv
2018-07-09T13:44:28.248581,0.691,0.045,0.403,12.866,-24.024,52.012,10_6_1.csv
2018-07-09T13:44:28.298423,0.691,0.045,0.403,29.817,-33.354,93.476,10_6_1.csv
2018-07-09T13:44:28.354576,0.887,0.155,0.332,53.598,-37.378,122.866,10_6_1.csv
2018-07-09T13:44:28.400702,0.887,0.155,0.332,87.256,-37.866,138.781,10_6_1.csv
2018-07-09T13:44:28.453847,1.104,0.312,0.296,104.329,-30.793,145.183,10_6_1.csv
2018-07-09T13:44:28.530053,1.159,0.405,0.266,101.829,-18.11,106.098,10_6_1.csv
2018-07-09T13:44:28.575177,1.139,0.452,0.25,102.805,-14.024,74.878,10_6_1.csv
2018-07-09T13:44:28.621300,1.139,0.452,0.25,96.646,-6.768,38.841,10_6_1.csv
2018-07-09T13:44:28.734604,0.86,0.333,0.399,0.549,-8.537,-80.976,10_6_1.csv
2018-07-09T13:44:28.776216,0.86,0.333,0.399,-40.61,-3.598,-103.171,10_6_1.csv
2018-07-09T13:44:28.824846,1.19,0.248,0.341,-62.317,7.744,-122.073,10_6_1.csv
2018-07-09T13:44:28.871471,1.19,0.248,0.341,-57.256,27.988,-133.659,10_6_1.csv
2018-07-09T13:44:28.916592,1.085,0.167,0.335,-40.488,43.841,-128.842,10_6_1.csv
2018-07-09T13:44:28.964219,1.085,0.167,0.335,-23.476,47.256,-117.439,10_6_1.csv
2018-07-09T13:44:29.021876,0.964,0.134,0.341,-8.171,54.512,-81.463,10_6_1.csv
2018-07-09T13:44:29.089058,0.876,0.08,0.276,-16.89,52.012,-53.293,10_6_1.csv
2018-07-09T13:44:29.139195,0.784,0.063,0.245,42.988,50.732,10.732,10_6_1.csv
2018-07-09T13:44:29.186321,0.784,0.063,0.245,73.476,48.902,43.293,10_6_1.csv
2018-07-09T13:44:29.230444,0.724,0.127,0.198,116.159,47.073,76.585,10_6_1.csv
2018-07-09T13:44:29.280578,0.724,0.127,0.198,146.707,44.634,115.061,10_6_1.csv
2018-07-09T13:44:29.337737,0.998,0.278,0.084,189.756,34.268,203.781,10_6_1.csv
2018-07-09T13:44:29.386869,1.563,0.478,-0.076,224.268,39.146,237.134,10_6_1.csv
2018-07-09T13:44:29.478117,1.542,0.642,-0.148,258.963,60.61,220.549,10_6_1.csv
2018-07-09T13:44:29.527254,1.542,0.642,-0.148,280.305,82.073,148.11,10_6_1.csv
2018-07-09T13:44:29.574380,0.714,0.774,0.16,127.866,57.012,44.817,10_6_1.csv
2018-07-09T13:44:29.622025,0.455,0.628,0.264,1.89,17.561,33.598,10_6_1.csv
2018-07-09T13:44:29.681183,0.455,0.628,0.264,-6.829,-4.573,-1.159,10_6_1.csv
2018-07-09T13:44:29.733829,0.783,0.564,0.212,58.293,-19.085,-64.024,10_6_1.csv
2018-07-09T13:44:29.790986,1.21,0.588,0.306,-4.024,-92.744,-177.256,10_6_1.csv
2018-07-09T13:44:29.840119,1.21,0.588,0.306,-59.878,-103.659,-210.671,10_6_1.csv
2018-07-09T13:44:29.969470,0.764,0.185,0.433,-35.366,-33.476,-159.451,10_6_1.csv
2018-07-09T13:44:30.053697,0.537,0.116,0.485,-34.817,-15.854,-59.512,10_6_1.csv
2018-07-09T13:44:30.119875,0.595,0.156,0.385,-10.793,-4.329,59.512,10_6_1.csv
2018-07-09T13:44:30.169006,0.595,0.156,0.385,30.488,4.817,118.415,10_6_1.csv
2018-07-09T13:44:30.218639,1.13,0.359,0.283,37.988,4.634,222.073,10_6_1.csv
2018-07-09T13:44:30.265765,1.535,0.549,0.19,59.878,10.305,230.793,10_6_1.csv
2018-07-09T13:44:30.312892,1.535,0.549,0.19,73.11,21.89,203.963,10_6_1.csv
2018-07-09T13:44:30.357010,1.062,0.577,0.193,101.951,29.39,140.61,10_6_1.csv
2018-07-09T13:44:30.431212,0.707,0.602,0.316,45.915,15.183,33.171,10_6_1.csv
2018-07-09T13:44:30.484356,0.707,0.602,0.316,-41.707,2.378,18.963,10_6_1.csv
2018-07-09T13:44:30.533490,0.8,0.518,0.296,-102.073,-6.037,10.732,10_6_1.csv
2018-07-09T13:44:30.574602,0.8,0.518,0.296,-105.854,0.305,-12.866,10_6_1.csv
2018-07-09T13:44:30.646797,0.977,0.42,0.145,-56.951,8.354,-100.976,10_6_1.csv
2018-07-09T13:44:30.697939,1.106,0.386,0.065,-39.512,1.89,-131.768,10_6_1.csv
2018-07-09T13:44:30.746068,0.994,0.325,0.055,-43.78,-4.634,-171.463,10_6_1.csv
2018-07-09T13:44:30.796207,0.994,0.325,0.055,-45.488,-17.012,-166.89,10_6_1.csv
2018-07-09T13:44:30.839322,0.894,0.268,0.073,-53.841,-21.28,-144.024,10_6_1.csv
2018-07-09T13:44:30.886451,0.894,0.268,0.073,-57.683,-23.902,-119.207,10_6_1.csv
2018-07-09T13:44:30.934582,0.833,0.234,0.135,-55.366,-23.537,-87.683,10_6_1.csv
2018-07-09T13:44:30.980207,0.82,0.231,0.229,-29.756,-22.5,-15.305,10_6_1.csv
2018-07-09T13:44:31.060494,0.82,0.231,0.229,-7.378,-22.134,13.841,10_6_1.csv
2018-07-09T13:44:31.117652,0.998,0.285,0.322,10.305,-32.012,85.732,10_6_1.csv
2018-07-09T13:44:31.166784,1.125,0.403,0.438,27.622,-26.524,122.378,10_6_1.csv
2018-07-09T13:44:31.212911,1.125,0.403,0.438,1.098,-16.829,156.585,10_6_1.csv
2018-07-09T13:44:31.263046,0.877,0.398,0.534,-62.5,-19.329,141.402,10_6_1.csv
2018-07-09T13:44:31.308171,0.908,0.302,0.313,14.268,10.305,94.268,10_6_1.csv
2018-07-09T13:44:31.355297,0.908,0.302,0.313,107.012,38.415,28.476,10_6_1.csv
2018-07-09T13:44:31.482153,0.871,0.291,0.237,41.585,19.939,-78.476,10_6_1.csv
2018-07-09T13:44:31.537683,0.871,0.291,0.237,56.463,25.976,-75.549,10_6_1.csv
2018-07-09T13:44:31.588821,0.703,0.248,0.265,52.378,13.11,-33.659,10_6_1.csv
2018-07-09T13:44:31.634947,0.715,0.271,0.358,33.72,-0.122,-5.366,10_6_1.csv
2018-07-09T13:44:31.684082,0.715,0.271,0.358,9.146,-11.22,19.512,10_6_1.csv
2018-07-09T13:44:31.729204,0.797,0.263,0.434,-12.5,-16.707,40.244,10_6_1.csv
2018-07-09T13:44:31.778339,0.797,0.263,0.434,-7.195,-9.39,55.976,10_6_1.csv
