time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-11T18:16:27.607074,-0.402,-0.92,0.282,0.366,0.366,0.122,15_11_2.csv
2018-07-11T18:16:27.654203,-0.402,-0.92,0.282,0.122,0.305,0.244,15_11_2.csv
2018-07-11T18:16:27.701335,-0.404,-0.922,0.282,0.244,0.366,0.305,15_11_2.csv
2018-07-11T18:16:27.765012,-0.403,-0.919,0.281,0.671,0.122,0.305,15_11_2.csv
2018-07-11T18:16:27.810640,-0.403,-0.919,0.281,0.427,0.488,0.183,15_11_2.csv
2018-07-11T18:16:27.852754,-0.401,-0.92,0.282,0.366,0.183,0.061,15_11_2.csv
2018-07-11T18:16:27.901892,-0.401,-0.92,0.282,0.61,0.122,0.427,15_11_2.csv
2018-07-11T18:16:27.947015,-0.405,-0.92,0.281,0.0,0.427,0.61,15_11_2.csv
2018-07-11T18:16:27.998160,-0.405,-0.92,0.281,0.122,0.366,0.366,15_11_2.csv
2018-07-11T18:16:28.074873,-0.404,-0.92,0.282,0.671,0.061,0.122,15_11_2.csv
2018-07-11T18:16:28.135542,-0.402,-0.919,0.283,0.244,0.427,0.122,15_11_2.csv
2018-07-11T18:16:28.183673,-0.403,-0.921,0.284,0.244,0.427,-0.122,15_11_2.csv
2018-07-11T18:16:28.227799,-0.403,-0.921,0.284,0.366,0.183,0.244,15_11_2.csv
2018-07-11T18:16:28.288967,-0.404,-0.92,0.282,0.427,0.305,0.305,15_11_2.csv
2018-07-11T18:16:28.342117,-0.403,-0.918,0.283,0.61,0.061,0.122,15_11_2.csv
2018-07-11T18:16:28.464454,-0.403,-0.919,0.285,0.366,0.244,0.183,15_11_2.csv
2018-07-11T18:16:28.509580,-0.403,-0.92,0.285,0.305,0.244,0.244,15_11_2.csv
2018-07-11T18:16:28.558717,-0.403,-0.92,0.285,0.427,0.122,0.244,15_11_2.csv
2018-07-11T18:16:28.603341,-0.403,-0.919,0.286,0.549,0.061,0.244,15_11_2.csv
2018-07-11T18:16:28.682559,-0.404,-0.918,0.286,0.488,0.183,0.244,15_11_2.csv
2018-07-11T18:16:28.743223,-0.403,-0.918,0.285,0.427,0.183,0.0,15_11_2.csv
2018-07-11T18:16:28.792859,-0.403,-0.918,0.285,0.427,0.183,0.122,15_11_2.csv
2018-07-11T18:16:28.837481,-0.403,-0.919,0.287,0.366,0.366,0.244,15_11_2.csv
2018-07-11T18:16:28.887117,-0.403,-0.919,0.287,0.427,0.305,0.122,15_11_2.csv
2018-07-11T18:16:28.972852,-0.404,-0.917,0.287,0.183,0.366,0.61,15_11_2.csv
2018-07-11T18:16:29.039033,-0.404,-0.917,0.287,0.549,0.122,0.366,15_11_2.csv
2018-07-11T18:16:29.094186,-0.404,-0.918,0.289,0.427,0.183,-0.061,15_11_2.csv
2018-07-11T18:16:29.167390,-0.402,-0.918,0.288,0.244,0.366,-0.061,15_11_2.csv
2018-07-11T18:16:29.214519,-0.403,-0.92,0.289,0.305,0.305,0.061,15_11_2.csv
2018-07-11T18:16:29.259646,-0.403,-0.92,0.289,0.427,0.183,0.488,15_11_2.csv
2018-07-11T18:16:29.312791,-0.404,-0.917,0.287,0.244,0.366,0.427,15_11_2.csv
2018-07-11T18:16:29.368949,-0.404,-0.917,0.287,0.366,0.244,0.122,15_11_2.csv
2018-07-11T18:16:29.422095,-0.403,-0.918,0.289,0.366,0.244,0.061,15_11_2.csv
2018-07-11T18:16:29.486275,-0.403,-0.918,0.289,0.244,0.305,0.183,15_11_2.csv
2018-07-11T18:16:29.541930,-0.404,-0.919,0.288,0.305,0.244,0.244,15_11_2.csv
2018-07-11T18:16:29.607611,-0.404,-0.919,0.288,0.366,0.122,0.183,15_11_2.csv
2018-07-11T18:16:29.660761,-0.403,-0.918,0.289,0.366,0.305,0.183,15_11_2.csv
2018-07-11T18:16:29.774076,-0.403,-0.918,0.289,0.183,0.366,-0.061,15_11_2.csv
2018-07-11T18:16:29.831232,-0.402,-0.919,0.289,0.244,0.305,0.122,15_11_2.csv
2018-07-11T18:16:29.885384,-0.404,-0.918,0.288,0.305,0.305,0.244,15_11_2.csv
2018-07-11T18:16:29.937029,-0.402,-0.918,0.289,0.366,0.366,-0.061,15_11_2.csv
2018-07-11T18:16:29.982657,-0.402,-0.918,0.289,0.305,0.183,0.122,15_11_2.csv
2018-07-11T18:16:30.026777,-0.404,-0.918,0.288,-0.122,0.427,0.61,15_11_2.csv
2018-07-11T18:16:30.093966,-0.404,-0.918,0.288,0.0,0.549,0.549,15_11_2.csv
2018-07-11T18:16:30.145610,-0.405,-0.917,0.29,0.305,0.366,0.0,15_11_2.csv
2018-07-11T18:16:30.199257,-0.402,-0.916,0.289,0.061,0.549,-0.183,15_11_2.csv
2018-07-11T18:16:30.244380,-0.402,-0.916,0.289,-0.244,0.793,-0.183,15_11_2.csv
2018-07-11T18:16:30.294517,-0.402,-0.92,0.289,-0.305,0.793,-0.122,15_11_2.csv
2018-07-11T18:16:30.338638,-0.405,-0.919,0.289,-0.061,0.61,0.61,15_11_2.csv
2018-07-11T18:16:30.399805,-0.405,-0.919,0.289,-0.183,0.61,0.244,15_11_2.csv
2018-07-11T18:16:30.477518,-0.403,-0.918,0.287,0.122,0.61,-0.244,15_11_2.csv
2018-07-11T18:16:30.545704,-0.401,-0.919,0.288,-0.244,0.732,0.122,15_11_2.csv
2018-07-11T18:16:30.589825,-0.403,-0.92,0.285,-0.122,0.671,0.183,15_11_2.csv
2018-07-11T18:16:30.636954,-0.403,-0.92,0.285,0.061,0.488,0.183,15_11_2.csv
2018-07-11T18:16:30.687093,-0.403,-0.919,0.288,0.122,0.427,0.183,15_11_2.csv
2018-07-11T18:16:30.743246,-0.403,-0.917,0.287,-0.061,0.61,0.0,15_11_2.csv
2018-07-11T18:16:30.799405,-0.403,-0.917,0.287,-0.122,0.671,-0.122,15_11_2.csv
2018-07-11T18:16:30.853055,-0.403,-0.919,0.285,0.0,0.671,-0.183,15_11_2.csv
2018-07-11T18:16:30.900686,-0.402,-0.921,0.284,-0.305,0.854,-0.183,15_11_2.csv
2018-07-11T18:16:30.949823,-0.402,-0.921,0.284,0.122,0.488,0.122,15_11_2.csv
2018-07-11T18:16:30.993946,-0.402,-0.917,0.284,-0.061,0.61,0.671,15_11_2.csv
2018-07-11T18:16:31.051607,-0.402,-0.917,0.284,-0.427,0.793,0.549,15_11_2.csv
2018-07-11T18:16:31.136341,-0.405,-0.918,0.284,0.244,0.549,-0.244,15_11_2.csv
2018-07-11T18:16:31.180467,-0.402,-0.919,0.285,0.0,0.671,-0.244,15_11_2.csv
2018-07-11T18:16:31.227595,-0.401,-0.92,0.283,-0.305,0.976,-0.183,15_11_2.csv
2018-07-11T18:16:31.276733,-0.401,-0.92,0.283,-0.244,0.793,0.061,15_11_2.csv
2018-07-11T18:16:31.322859,-0.404,-0.92,0.281,-0.244,0.671,0.427,15_11_2.csv
2018-07-11T18:16:31.382026,-0.404,-0.92,0.281,-0.183,0.793,0.244,15_11_2.csv
2018-07-11T18:16:31.451217,-0.403,-0.918,0.281,0.122,0.549,-0.244,15_11_2.csv
2018-07-11T18:16:31.511383,-0.401,-0.919,0.283,-0.061,0.671,0.0,15_11_2.csv
2018-07-11T18:16:31.555006,-0.404,-0.921,0.28,-0.122,0.671,0.0,15_11_2.csv
2018-07-11T18:16:31.603641,-0.404,-0.921,0.28,-0.061,0.61,0.0,15_11_2.csv
2018-07-11T18:16:31.651775,-0.403,-0.92,0.279,0.122,0.427,0.0,15_11_2.csv
2018-07-11T18:16:31.710939,-0.402,-0.921,0.281,0.183,0.671,0.061,15_11_2.csv
2018-07-11T18:16:31.771108,-0.402,-0.921,0.281,0.061,0.366,-0.061,15_11_2.csv
2018-07-11T18:16:31.821245,-0.402,-0.921,0.281,0.366,0.366,0.183,15_11_2.csv
2018-07-11T18:16:31.869880,-0.405,-0.92,0.279,-0.366,0.732,0.305,15_11_2.csv
2018-07-11T18:16:31.918012,-0.405,-0.92,0.279,0.244,0.427,0.0,15_11_2.csv
2018-07-11T18:16:31.969653,-0.401,-0.919,0.279,0.366,0.366,0.0,15_11_2.csv
2018-07-11T18:16:32.048870,-0.401,-0.92,0.279,-0.061,0.732,-0.122,15_11_2.csv
2018-07-11T18:16:32.131596,-0.403,-0.923,0.277,0.061,0.549,0.183,15_11_2.csv
2018-07-11T18:16:32.185744,-0.403,-0.923,0.277,0.488,0.305,0.488,15_11_2.csv
2018-07-11T18:16:32.230868,-0.403,-0.919,0.279,0.366,0.305,0.122,15_11_2.csv
2018-07-11T18:16:32.275991,-0.401,-0.919,0.28,0.427,0.244,0.183,15_11_2.csv
2018-07-11T18:16:32.324624,-0.401,-0.919,0.28,0.244,0.305,0.244,15_11_2.csv
2018-07-11T18:16:32.403339,-0.403,-0.921,0.28,0.061,0.366,0.0,15_11_2.csv
2018-07-11T18:16:32.500605,-0.403,-0.921,0.279,0.488,0.305,0.244,15_11_2.csv
2018-07-11T18:16:32.561272,-0.4,-0.921,0.28,0.671,-0.061,0.366,15_11_2.csv
2018-07-11T18:16:32.606896,-0.402,-0.919,0.28,0.366,0.244,0.61,15_11_2.csv
2018-07-11T18:16:32.651518,-0.402,-0.919,0.28,-0.183,0.549,0.427,15_11_2.csv
2018-07-11T18:16:32.701154,-0.405,-0.92,0.281,0.488,0.305,0.061,15_11_2.csv
2018-07-11T18:16:32.762321,-0.401,-0.918,0.281,0.305,0.366,-0.061,15_11_2.csv
2018-07-11T18:16:32.815968,-0.401,-0.918,0.281,0.244,0.366,-0.122,15_11_2.csv
2018-07-11T18:16:32.869615,-0.402,-0.921,0.28,0.183,0.488,-0.122,15_11_2.csv
2018-07-11T18:16:32.915244,-0.404,-0.921,0.28,0.183,0.366,0.488,15_11_2.csv
2018-07-11T18:16:32.964378,-0.404,-0.921,0.28,0.0,0.427,0.305,15_11_2.csv
2018-07-11T18:16:33.010509,-0.403,-0.92,0.279,0.183,0.244,0.0,15_11_2.csv
2018-07-11T18:16:33.067665,-0.403,-0.92,0.279,0.366,0.183,-0.122,15_11_2.csv
2018-07-11T18:16:33.124827,-0.4,-0.921,0.282,0.366,0.305,0.183,15_11_2.csv
2018-07-11T18:16:33.184993,-0.404,-0.921,0.28,0.427,0.305,0.305,15_11_2.csv
2018-07-11T18:16:33.234129,-0.403,-0.918,0.282,0.549,0.122,0.183,15_11_2.csv
2018-07-11T18:16:33.284769,-0.403,-0.918,0.282,0.61,0.061,0.244,15_11_2.csv
2018-07-11T18:16:33.337415,-0.4,-0.918,0.281,0.549,0.244,0.244,15_11_2.csv
2018-07-11T18:16:33.385549,-0.4,-0.918,0.281,0.427,0.305,0.0,15_11_2.csv
2018-07-11T18:16:33.459755,-0.399,-0.92,0.283,0.305,0.244,0.488,15_11_2.csv
2018-07-11T18:16:33.511902,-0.404,-0.919,0.282,0.061,0.549,0.61,15_11_2.csv
2018-07-11T18:16:33.555021,-0.403,-0.918,0.284,0.793,0.0,0.183,15_11_2.csv
2018-07-11T18:16:33.611180,-0.403,-0.918,0.284,0.549,0.183,0.0,15_11_2.csv
2018-07-11T18:16:33.666331,-0.401,-0.918,0.283,0.305,0.366,0.0,15_11_2.csv
2018-07-11T18:16:33.714468,-0.401,-0.918,0.283,0.183,0.488,-0.122,15_11_2.csv
2018-07-11T18:16:33.759591,-0.401,-0.921,0.285,0.488,0.122,0.488,15_11_2.csv
2018-07-11T18:16:33.867893,-0.403,-0.919,0.284,0.549,0.122,0.305,15_11_2.csv
2018-07-11T18:16:33.918035,-0.402,-0.918,0.285,0.488,0.183,0.0,15_11_2.csv
2018-07-11T18:16:33.967169,-0.401,-0.92,0.287,0.366,0.305,0.061,15_11_2.csv
2018-07-11T18:16:34.013300,-0.401,-0.92,0.287,0.305,0.305,0.183,15_11_2.csv
2018-07-11T18:16:34.086503,-0.403,-0.92,0.286,0.488,0.122,0.244,15_11_2.csv
2018-07-11T18:16:34.134636,-0.403,-0.918,0.285,0.488,0.061,0.305,15_11_2.csv
2018-07-11T18:16:34.185778,-0.403,-0.918,0.285,0.488,0.183,0.183,15_11_2.csv
2018-07-11T18:16:34.226892,-0.402,-0.917,0.286,0.427,0.244,0.244,15_11_2.csv
2018-07-11T18:16:34.276531,-0.402,-0.917,0.286,0.427,0.244,0.122,15_11_2.csv
2018-07-11T18:16:34.323162,-0.403,-0.92,0.287,0.488,0.122,0.122,15_11_2.csv
2018-07-11T18:16:34.367282,-0.402,-0.917,0.286,0.549,0.122,0.244,15_11_2.csv
2018-07-11T18:16:34.415418,-0.402,-0.917,0.286,0.488,0.244,0.305,15_11_2.csv
2018-07-11T18:16:34.467561,-0.402,-0.919,0.288,0.427,0.305,0.183,15_11_2.csv
2018-07-11T18:16:34.524721,-0.402,-0.918,0.287,0.244,0.183,0.427,15_11_2.csv
2018-07-11T18:16:34.594919,-0.402,-0.918,0.287,0.122,0.427,0.61,15_11_2.csv
2018-07-11T18:16:34.636031,-0.404,-0.918,0.289,0.488,0.183,0.427,15_11_2.csv
2018-07-11T18:16:34.680657,-0.402,-0.917,0.289,0.366,0.244,-0.061,15_11_2.csv
2018-07-11T18:16:34.734305,-0.402,-0.917,0.289,0.183,0.427,-0.061,15_11_2.csv
2018-07-11T18:16:34.792467,-0.402,-0.919,0.287,0.0,0.549,-0.122,15_11_2.csv
2018-07-11T18:16:34.836589,-0.402,-0.919,0.287,0.305,0.305,0.061,15_11_2.csv
2018-07-11T18:16:34.884725,-0.403,-0.919,0.288,0.183,0.305,0.549,15_11_2.csv
2018-07-11T18:16:34.930852,-0.402,-0.917,0.288,0.366,0.244,0.305,15_11_2.csv
2018-07-11T18:16:34.977482,-0.402,-0.917,0.288,0.488,0.183,0.122,15_11_2.csv
2018-07-11T18:16:35.023624,-0.401,-0.918,0.291,0.305,0.244,0.061,15_11_2.csv
2018-07-11T18:16:35.074764,-0.401,-0.918,0.291,0.122,0.427,0.183,15_11_2.csv
2018-07-11T18:16:35.118388,-0.402,-0.919,0.289,0.183,0.427,0.183,15_11_2.csv
2018-07-11T18:16:35.554232,-0.402,-0.919,0.288,0.244,0.366,0.183,15_11_2.csv
2018-07-11T18:16:35.607383,-0.402,-0.916,0.287,-0.427,0.854,0.305,15_11_2.csv
2018-07-11T18:16:35.650500,-0.405,-0.918,0.287,0.183,0.366,0.0,15_11_2.csv
2018-07-11T18:16:35.695628,-0.405,-0.918,0.287,0.305,0.488,-0.122,15_11_2.csv
2018-07-11T18:16:35.758801,-0.401,-0.917,0.287,0.0,0.61,-0.122,15_11_2.csv
2018-07-11T18:16:35.813956,-0.402,-0.919,0.285,-0.305,0.915,-0.122,15_11_2.csv
2018-07-11T18:16:35.860082,-0.402,-0.919,0.285,-0.061,0.549,0.183,15_11_2.csv
2018-07-11T18:16:35.902203,-0.404,-0.919,0.285,0.0,0.549,0.488,15_11_2.csv
2018-07-11T18:16:35.946323,-0.404,-0.919,0.285,-0.305,0.793,0.244,15_11_2.csv
2018-07-11T18:16:35.992452,-0.403,-0.918,0.284,0.0,0.671,-0.183,15_11_2.csv
2018-07-11T18:16:36.054624,-0.401,-0.919,0.286,-0.122,0.61,-0.061,15_11_2.csv
2018-07-11T18:16:36.101379,-0.401,-0.919,0.286,-0.244,0.732,0.122,15_11_2.csv
2018-07-11T18:16:36.150514,-0.403,-0.92,0.283,-0.122,0.793,0.122,15_11_2.csv
2018-07-11T18:16:36.197647,-0.403,-0.92,0.283,-0.122,0.61,0.0,15_11_2.csv
2018-07-11T18:16:36.246781,-0.402,-0.919,0.283,-0.061,0.549,0.061,15_11_2.csv
2018-07-11T18:16:36.290903,-0.401,-0.919,0.283,0.122,0.671,0.0,15_11_2.csv
2018-07-11T18:16:36.354076,-0.401,-0.919,0.283,-0.061,0.732,-0.305,15_11_2.csv
2018-07-11T18:16:36.415244,-0.401,-0.921,0.283,-0.061,0.732,0.366,15_11_2.csv
2018-07-11T18:16:36.466885,-0.404,-0.92,0.279,-0.61,0.915,0.427,15_11_2.csv
2018-07-11T18:16:36.525044,-0.404,-0.92,0.279,-0.122,0.61,0.183,15_11_2.csv
2018-07-11T18:16:36.648887,-0.4,-0.919,0.281,-0.122,0.732,-0.244,15_11_2.csv
2018-07-11T18:16:36.716071,-0.402,-0.922,0.28,-0.183,0.854,-0.061,15_11_2.csv
2018-07-11T18:16:36.764203,-0.402,-0.922,0.28,-0.244,0.671,0.305,15_11_2.csv
2018-07-11T18:16:36.825370,-0.404,-0.92,0.279,0.183,0.488,0.061,15_11_2.csv
2018-07-11T18:16:36.868990,-0.402,-0.919,0.281,0.183,0.427,0.0,15_11_2.csv
2018-07-11T18:16:36.916619,-0.402,-0.919,0.281,0.122,0.549,0.122,15_11_2.csv
2018-07-11T18:16:36.962746,-0.401,-0.921,0.28,-0.061,0.549,0.061,15_11_2.csv
2018-07-11T18:16:37.013886,-0.402,-0.922,0.278,0.122,0.488,0.0,15_11_2.csv
2018-07-11T18:16:37.065527,-0.402,-0.922,0.278,0.305,0.366,0.122,15_11_2.csv
2018-07-11T18:16:37.133714,-0.401,-0.922,0.277,0.122,0.366,0.061,15_11_2.csv
2018-07-11T18:16:37.180342,-0.401,-0.92,0.278,0.427,0.305,0.366,15_11_2.csv
2018-07-11T18:16:37.229477,-0.401,-0.92,0.278,-0.183,0.61,0.549,15_11_2.csv
2018-07-11T18:16:37.273596,-0.404,-0.922,0.279,-0.244,0.671,0.244,15_11_2.csv
2018-07-11T18:16:37.321732,-0.404,-0.922,0.279,0.366,0.427,-0.061,15_11_2.csv
2018-07-11T18:16:37.396439,-0.401,-0.921,0.279,0.122,0.488,-0.122,15_11_2.csv
2018-07-11T18:16:37.450088,-0.4,-0.92,0.278,-0.061,0.671,-0.122,15_11_2.csv
2018-07-11T18:16:37.502235,-0.403,-0.923,0.278,0.061,0.549,0.366,15_11_2.csv
2018-07-11T18:16:37.556384,-0.403,-0.923,0.278,0.122,0.366,0.549,15_11_2.csv
2018-07-11T18:16:37.602514,-0.403,-0.921,0.277,0.366,0.366,0.244,15_11_2.csv
2018-07-11T18:16:37.649643,-0.403,-0.921,0.277,0.549,0.122,0.061,15_11_2.csv
2018-07-11T18:16:37.707809,-0.401,-0.92,0.278,0.244,0.427,0.122,15_11_2.csv
2018-07-11T18:16:37.764963,-0.401,-0.921,0.278,0.183,0.488,0.061,15_11_2.csv
2018-07-11T18:16:37.806080,-0.401,-0.921,0.278,0.244,0.366,0.0,15_11_2.csv
2018-07-11T18:16:37.854212,-0.402,-0.921,0.278,0.427,0.061,0.183,15_11_2.csv
2018-07-11T18:16:37.952485,-0.4,-0.922,0.28,0.671,0.0,0.244,15_11_2.csv
2018-07-11T18:16:37.995606,-0.401,-0.919,0.279,0.488,0.183,0.549,15_11_2.csv
2018-07-11T18:16:38.051761,-0.401,-0.919,0.279,-0.122,0.488,0.427,15_11_2.csv
2018-07-11T18:16:38.101904,-0.404,-0.92,0.279,0.732,0.183,0.0,15_11_2.csv
2018-07-11T18:16:38.151037,-0.401,-0.918,0.28,0.366,0.305,0.0,15_11_2.csv
2018-07-11T18:16:38.198670,-0.401,-0.918,0.28,0.244,0.427,0.0,15_11_2.csv
2018-07-11T18:16:38.243294,-0.4,-0.921,0.279,0.183,0.488,-0.061,15_11_2.csv
2018-07-11T18:16:38.289923,-0.4,-0.921,0.279,0.305,0.244,0.122,15_11_2.csv
2018-07-11T18:16:38.349085,-0.403,-0.921,0.278,0.244,0.427,0.427,15_11_2.csv
2018-07-11T18:16:38.400225,-0.402,-0.919,0.279,0.427,0.244,0.061,15_11_2.csv
2018-07-11T18:16:38.446351,-0.402,-0.919,0.279,0.549,0.183,-0.122,15_11_2.csv
2018-07-11T18:16:38.494483,-0.4,-0.92,0.281,0.427,0.305,-0.061,15_11_2.csv
2018-07-11T18:16:38.542615,-0.402,-0.921,0.279,0.305,0.305,0.244,15_11_2.csv
2018-07-11T18:16:38.589242,-0.402,-0.921,0.279,0.366,0.183,0.366,15_11_2.csv
