time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-06T10:56:40.422467,0.286,0.721,-0.531,0.061,0.244,0.0,5_8_1.csv
2018-07-06T10:56:40.480622,0.287,0.721,-0.531,0.244,0.427,0.183,5_8_1.csv
2018-07-06T10:56:40.551814,0.287,0.721,-0.531,-0.061,0.427,0.305,5_8_1.csv
2018-07-06T10:56:40.596432,0.287,0.721,-0.532,0.244,0.244,0.0,5_8_1.csv
2018-07-06T10:56:40.658598,0.285,0.719,-0.534,-0.061,0.366,-0.183,5_8_1.csv
2018-07-06T10:56:40.705724,0.285,0.719,-0.534,-0.122,0.366,0.0,5_8_1.csv
2018-07-06T10:56:40.753852,0.285,0.72,-0.532,0.366,0.122,-0.244,5_8_1.csv
2018-07-06T10:56:40.797969,0.285,0.72,-0.532,-0.061,0.183,-0.305,5_8_1.csv
2018-07-06T10:56:40.850736,0.284,0.723,-0.531,0.244,0.427,0.244,5_8_1.csv
2018-07-06T10:56:40.904880,0.286,0.721,-0.531,0.0,0.671,0.61,5_8_1.csv
2018-07-06T10:56:40.955516,0.286,0.721,-0.531,0.0,0.549,0.427,5_8_1.csv
2018-07-06T10:56:41.005148,0.285,0.72,-0.532,0.122,0.183,-0.122,5_8_1.csv
2018-07-06T10:56:41.047761,0.285,0.721,-0.531,0.122,0.427,0.244,5_8_1.csv
2018-07-06T10:56:41.094385,0.285,0.721,-0.531,0.183,0.488,0.244,5_8_1.csv
2018-07-06T10:56:41.143517,0.284,0.721,-0.53,0.183,0.366,0.122,5_8_1.csv
2018-07-06T10:56:41.199669,0.284,0.721,-0.53,0.305,0.244,0.122,5_8_1.csv
2018-07-06T10:56:41.249802,0.286,0.723,-0.532,0.122,0.488,0.305,5_8_1.csv
2018-07-06T10:56:41.297839,0.286,0.721,-0.529,0.061,0.366,0.122,5_8_1.csv
2018-07-06T10:56:41.349979,0.286,0.721,-0.529,0.915,0.061,-0.366,5_8_1.csv
2018-07-06T10:56:41.393098,0.285,0.719,-0.535,0.915,-0.061,-0.671,5_8_1.csv
2018-07-06T10:56:41.442228,0.285,0.719,-0.535,-0.244,0.854,-0.244,5_8_1.csv
2018-07-06T10:56:41.497379,0.284,0.72,-0.533,0.0,0.0,-0.305,5_8_1.csv
2018-07-06T10:56:41.548515,0.284,0.723,-0.531,-0.549,0.183,-0.183,5_8_1.csv
2018-07-06T10:56:41.595642,0.284,0.723,-0.531,0.061,0.244,0.122,5_8_1.csv
2018-07-06T10:56:41.702638,0.284,0.721,-0.531,0.366,0.549,0.549,5_8_1.csv
2018-07-06T10:56:41.750265,0.284,0.721,-0.531,0.61,0.61,0.61,5_8_1.csv
2018-07-06T10:56:41.797892,0.285,0.722,-0.531,0.427,0.732,0.854,5_8_1.csv
2018-07-06T10:56:41.856548,0.286,0.72,-0.531,0.61,0.671,0.793,5_8_1.csv
2018-07-06T10:56:41.912197,0.286,0.72,-0.531,0.549,0.61,0.671,5_8_1.csv
2018-07-06T10:56:41.959352,0.289,0.72,-0.533,1.037,0.488,0.549,5_8_1.csv
2018-07-06T10:56:42.001966,0.289,0.72,-0.533,0.915,0.549,0.61,5_8_1.csv
2018-07-06T10:56:42.048089,0.289,0.72,-0.534,0.244,0.427,0.244,5_8_1.csv
2018-07-06T10:56:42.155904,0.287,0.716,-0.533,0.061,0.549,0.427,5_8_1.csv
2018-07-06T10:56:42.206541,0.288,0.718,-0.533,-0.183,0.549,0.366,5_8_1.csv
2018-07-06T10:56:42.250659,0.29,0.722,-0.531,-0.488,0.427,0.122,5_8_1.csv
2018-07-06T10:56:42.298792,0.29,0.722,-0.531,-0.427,0.366,0.366,5_8_1.csv
2018-07-06T10:56:42.344915,0.289,0.719,-0.529,-0.427,0.671,0.976,5_8_1.csv
2018-07-06T10:56:42.390040,0.289,0.719,-0.529,-0.366,0.732,1.159,5_8_1.csv
2018-07-06T10:56:42.440173,0.291,0.717,-0.53,0.122,0.61,0.732,5_8_1.csv
2018-07-06T10:56:42.490312,0.29,0.719,-0.531,0.122,0.366,0.061,5_8_1.csv
2018-07-06T10:56:42.531422,0.29,0.719,-0.531,0.549,0.244,0.061,5_8_1.csv
2018-07-06T10:56:42.579556,0.29,0.717,-0.531,0.671,0.122,-0.061,5_8_1.csv
2018-07-06T10:56:42.628686,0.29,0.717,-0.531,0.732,0.061,-0.427,5_8_1.csv
2018-07-06T10:56:42.673809,0.291,0.719,-0.532,0.854,-0.061,-0.549,5_8_1.csv
2018-07-06T10:56:42.720434,0.291,0.719,-0.532,0.549,-0.061,-0.427,5_8_1.csv
2018-07-06T10:56:42.776583,0.289,0.721,-0.534,0.488,0.122,-0.427,5_8_1.csv
2018-07-06T10:56:42.828722,0.285,0.717,-0.533,0.0,0.122,-0.427,5_8_1.csv
2018-07-06T10:56:42.876851,0.285,0.717,-0.533,-0.244,0.122,-0.427,5_8_1.csv
2018-07-06T10:56:42.925981,0.286,0.72,-0.534,0.244,0.183,-0.366,5_8_1.csv
2018-07-06T10:56:42.970601,0.286,0.721,-0.533,-0.061,0.122,-0.427,5_8_1.csv
2018-07-06T10:56:43.157353,0.286,0.721,-0.533,0.122,0.244,0.0,5_8_1.csv
2018-07-06T10:56:43.210495,0.286,0.721,-0.533,0.0,0.244,-0.122,5_8_1.csv
2018-07-06T10:56:43.250606,0.285,0.72,-0.533,0.0,0.366,0.061,5_8_1.csv
2018-07-06T10:56:43.297731,0.286,0.72,-0.532,0.366,0.244,0.061,5_8_1.csv
2018-07-06T10:56:43.345865,0.286,0.72,-0.532,0.305,0.366,0.183,5_8_1.csv
2018-07-06T10:56:43.390985,0.287,0.723,-0.53,0.122,0.366,0.244,5_8_1.csv
2018-07-06T10:56:43.437112,0.287,0.723,-0.53,0.427,0.244,0.0,5_8_1.csv
2018-07-06T10:56:43.495267,0.284,0.721,-0.533,-0.122,0.488,0.122,5_8_1.csv
2018-07-06T10:56:43.535379,0.284,0.718,-0.531,-0.122,0.427,0.244,5_8_1.csv
2018-07-06T10:56:43.579497,0.284,0.718,-0.531,0.244,0.122,-0.244,5_8_1.csv
2018-07-06T10:56:43.626624,0.287,0.723,-0.531,-0.244,0.122,-0.366,5_8_1.csv
2018-07-06T10:56:43.673753,0.287,0.723,-0.531,-0.061,0.366,-0.183,5_8_1.csv
2018-07-06T10:56:43.721382,0.283,0.721,-0.531,0.183,0.854,0.244,5_8_1.csv
2018-07-06T10:56:43.776028,0.284,0.72,-0.531,0.0,0.366,0.366,5_8_1.csv
2018-07-06T10:56:43.834684,0.284,0.72,-0.531,0.183,0.244,-0.061,5_8_1.csv
2018-07-06T10:56:43.878300,0.284,0.722,-0.533,0.305,0.122,-0.183,5_8_1.csv
2018-07-06T10:56:43.930439,0.284,0.722,-0.533,0.671,0.061,-0.183,5_8_1.csv
2018-07-06T10:56:43.971549,0.283,0.721,-0.531,-0.122,0.427,0.244,5_8_1.csv
2018-07-06T10:56:44.020178,0.284,0.722,-0.531,0.366,0.122,0.061,5_8_1.csv
2018-07-06T10:56:44.066302,0.284,0.722,-0.531,0.305,0.488,0.488,5_8_1.csv
2018-07-06T10:56:44.127966,0.283,0.723,-0.531,0.488,0.549,0.488,5_8_1.csv
2018-07-06T10:56:44.181609,0.284,0.719,-0.534,0.183,0.549,0.427,5_8_1.csv
2018-07-06T10:56:44.227231,0.284,0.719,-0.534,-0.122,0.854,0.915,5_8_1.csv
2018-07-06T10:56:44.271348,0.286,0.721,-0.533,0.427,0.671,0.671,5_8_1.csv
2018-07-06T10:56:44.319476,0.286,0.721,-0.533,0.183,0.488,0.244,5_8_1.csv
2018-07-06T10:56:44.408213,0.285,0.723,-0.531,0.122,0.671,0.549,5_8_1.csv
2018-07-06T10:56:44.452330,0.286,0.719,-0.53,0.122,0.793,1.037,5_8_1.csv
2018-07-06T10:56:44.501976,0.288,0.72,-0.532,0.183,0.671,0.793,5_8_1.csv
2018-07-06T10:56:44.547095,0.288,0.72,-0.532,0.183,0.61,0.427,5_8_1.csv
2018-07-06T10:56:44.595229,0.287,0.72,-0.532,-0.183,0.732,0.671,5_8_1.csv
2018-07-06T10:56:44.646365,0.287,0.72,-0.532,0.0,0.671,0.61,5_8_1.csv
2018-07-06T10:56:44.689485,0.289,0.719,-0.529,-0.122,0.61,0.549,5_8_1.csv
2018-07-06T10:56:44.735608,0.289,0.719,-0.529,0.183,0.549,0.427,5_8_1.csv
2018-07-06T10:56:44.784744,0.291,0.721,-0.53,-0.061,0.488,0.366,5_8_1.csv
2018-07-06T10:56:44.830867,0.291,0.722,-0.53,0.061,0.427,0.244,5_8_1.csv
2018-07-06T10:56:44.876992,0.291,0.722,-0.53,0.427,0.244,-0.244,5_8_1.csv
2018-07-06T10:56:44.928630,0.287,0.717,-0.532,-0.061,0.427,0.0,5_8_1.csv
2018-07-06T10:56:44.972246,0.287,0.717,-0.532,-0.061,0.61,0.305,5_8_1.csv
2018-07-06T10:56:45.017382,0.29,0.719,-0.532,0.549,0.305,0.061,5_8_1.csv
2018-07-06T10:56:45.064507,0.29,0.723,-0.529,0.427,-0.183,-0.427,5_8_1.csv
2018-07-06T10:56:45.109632,0.29,0.723,-0.529,0.427,0.122,-0.122,5_8_1.csv
2018-07-06T10:56:45.156758,0.29,0.719,-0.53,0.183,0.427,0.183,5_8_1.csv
2018-07-06T10:56:45.217925,0.29,0.719,-0.53,0.488,0.183,-0.122,5_8_1.csv
2018-07-06T10:56:45.266053,0.289,0.72,-0.534,0.061,0.122,-0.366,5_8_1.csv
2018-07-06T10:56:45.314186,0.286,0.72,-0.532,0.122,0.122,-0.183,5_8_1.csv
2018-07-06T10:56:45.362314,0.286,0.72,-0.532,0.183,0.183,0.0,5_8_1.csv
2018-07-06T10:56:45.406437,0.287,0.72,-0.531,0.244,0.244,0.122,5_8_1.csv
2018-07-06T10:56:45.452559,0.287,0.72,-0.531,0.305,0.244,0.061,5_8_1.csv
2018-07-06T10:56:45.526759,0.287,0.721,-0.532,0.0,0.244,-0.061,5_8_1.csv
2018-07-06T10:56:45.580442,0.286,0.721,-0.532,-0.122,0.183,-0.061,5_8_1.csv
2018-07-06T10:56:45.626064,0.285,0.719,-0.534,0.183,0.366,-0.183,5_8_1.csv
2018-07-06T10:56:45.676700,0.285,0.719,-0.534,-0.244,0.366,0.122,5_8_1.csv
2018-07-06T10:56:45.959416,0.284,0.721,-0.531,0.244,0.366,0.244,5_8_1.csv
2018-07-06T10:56:46.002029,0.284,0.721,-0.531,0.244,0.244,0.0,5_8_1.csv
2018-07-06T10:56:46.054670,0.285,0.722,-0.532,0.244,0.427,0.183,5_8_1.csv
2018-07-06T10:56:46.095779,0.285,0.722,-0.532,0.305,0.427,0.244,5_8_1.csv
2018-07-06T10:56:46.142404,0.284,0.722,-0.532,0.122,0.366,0.061,5_8_1.csv
2018-07-06T10:56:46.191534,0.284,0.722,-0.531,0.305,0.305,0.061,5_8_1.csv
2018-07-06T10:56:46.234649,0.284,0.722,-0.531,0.427,0.488,0.366,5_8_1.csv
2018-07-06T10:56:46.282276,0.285,0.721,-0.531,0.061,0.61,0.427,5_8_1.csv
2018-07-06T10:56:46.334415,0.285,0.721,-0.531,0.0,0.366,0.183,5_8_1.csv
2018-07-06T10:56:46.377029,0.285,0.721,-0.534,0.549,0.183,-0.061,5_8_1.csv
2018-07-06T10:56:46.424155,0.285,0.721,-0.534,0.366,0.183,0.061,5_8_1.csv
2018-07-06T10:56:46.470277,0.284,0.72,-0.531,0.305,0.305,0.183,5_8_1.csv
2018-07-06T10:56:46.516401,0.283,0.722,-0.531,0.244,0.122,-0.122,5_8_1.csv
2018-07-06T10:56:46.563028,0.283,0.722,-0.531,-0.061,0.366,0.122,5_8_1.csv
2018-07-06T10:56:46.619178,0.283,0.724,-0.532,0.427,0.488,0.427,5_8_1.csv
2018-07-06T10:56:46.657783,0.283,0.724,-0.532,0.366,0.854,0.854,5_8_1.csv
2018-07-06T10:56:46.704909,0.286,0.72,-0.531,0.183,0.915,1.098,5_8_1.csv
2018-07-06T10:56:46.752035,0.287,0.72,-0.533,0.61,0.488,0.305,5_8_1.csv
2018-07-06T10:56:46.797656,0.287,0.72,-0.533,0.305,0.61,0.488,5_8_1.csv
2018-07-06T10:56:46.844828,0.287,0.721,-0.532,0.244,0.61,0.61,5_8_1.csv
2018-07-06T10:56:46.906493,0.287,0.721,-0.532,0.183,0.549,0.366,5_8_1.csv
2018-07-06T10:56:46.954119,0.286,0.72,-0.531,0.305,0.61,0.488,5_8_1.csv
2018-07-06T10:56:47.002248,0.287,0.72,-0.531,0.244,0.732,0.671,5_8_1.csv
2018-07-06T10:56:47.049875,0.287,0.72,-0.531,0.061,0.61,0.671,5_8_1.csv
2018-07-06T10:56:47.148669,0.289,0.72,-0.53,-0.244,0.427,0.183,5_8_1.csv
2018-07-06T10:56:47.189278,0.288,0.719,-0.531,0.122,0.427,-0.061,5_8_1.csv
2018-07-06T10:56:47.244425,0.287,0.718,-0.532,-0.366,0.488,0.183,5_8_1.csv
2018-07-06T10:56:47.301075,0.287,0.718,-0.532,-0.122,0.549,0.244,5_8_1.csv
2018-07-06T10:56:47.353716,0.288,0.722,-0.529,-0.244,0.305,0.183,5_8_1.csv
2018-07-06T10:56:47.396330,0.29,0.721,-0.528,0.122,0.549,0.61,5_8_1.csv
2018-07-06T10:56:47.443455,0.29,0.721,-0.528,0.061,0.732,0.854,5_8_1.csv
2018-07-06T10:56:47.490221,0.29,0.717,-0.529,0.061,0.488,0.549,5_8_1.csv
2018-07-06T10:56:47.550882,0.29,0.717,-0.529,0.549,0.061,-0.183,5_8_1.csv
2018-07-06T10:56:47.594498,0.288,0.72,-0.532,0.244,0.061,-0.305,5_8_1.csv
2018-07-06T10:56:47.644131,0.288,0.721,-0.531,0.427,0.122,-0.244,5_8_1.csv
2018-07-06T10:56:47.752419,0.286,0.722,-0.531,0.488,0.061,-0.122,5_8_1.csv
2018-07-06T10:56:47.800047,0.287,0.721,-0.532,0.488,0.244,0.061,5_8_1.csv
2018-07-06T10:56:47.846169,0.287,0.721,-0.532,0.244,0.366,0.061,5_8_1.csv
2018-07-06T10:56:47.900313,0.287,0.721,-0.531,0.122,0.183,-0.061,5_8_1.csv
2018-07-06T10:56:47.957466,0.285,0.719,-0.535,0.305,0.183,-0.366,5_8_1.csv
2018-07-06T10:56:48.001082,0.285,0.719,-0.535,-0.122,0.244,-0.244,5_8_1.csv
2018-07-06T10:56:48.049712,0.284,0.72,-0.533,-0.183,0.244,0.0,5_8_1.csv
2018-07-06T10:56:48.096336,0.284,0.72,-0.533,0.122,0.183,-0.122,5_8_1.csv
2018-07-06T10:56:48.147974,0.285,0.724,-0.53,-0.366,0.244,-0.183,5_8_1.csv
2018-07-06T10:56:48.209638,0.285,0.721,-0.53,0.122,0.488,0.366,5_8_1.csv
2018-07-06T10:56:48.250246,0.285,0.721,-0.53,-0.122,0.671,0.549,5_8_1.csv
2018-07-06T10:56:48.297875,0.286,0.721,-0.531,0.061,0.427,0.366,5_8_1.csv
2018-07-06T10:56:48.346004,0.286,0.721,-0.531,0.183,0.122,-0.122,5_8_1.csv
2018-07-06T10:56:48.391128,0.285,0.722,-0.532,0.122,0.183,-0.061,5_8_1.csv
2018-07-06T10:56:48.613032,0.285,0.722,-0.532,0.488,0.427,0.305,5_8_1.csv
2018-07-06T10:56:48.665174,0.285,0.722,-0.532,0.183,0.366,0.122,5_8_1.csv
2018-07-06T10:56:48.712301,0.285,0.721,-0.531,-0.061,0.305,0.061,5_8_1.csv
2018-07-06T10:56:48.750402,0.285,0.721,-0.531,0.366,0.183,-0.122,5_8_1.csv
2018-07-06T10:56:48.798534,0.284,0.722,-0.534,0.61,0.183,-0.122,5_8_1.csv
2018-07-06T10:56:48.845661,0.284,0.721,-0.531,-0.305,0.427,0.244,5_8_1.csv
2018-07-06T10:56:48.899809,0.284,0.721,-0.531,0.244,0.122,-0.244,5_8_1.csv
2018-07-06T10:56:48.965987,0.283,0.725,-0.529,0.0,0.305,0.122,5_8_1.csv
2018-07-06T10:56:49.017625,0.283,0.724,-0.53,0.305,0.549,0.488,5_8_1.csv
2018-07-06T10:56:49.063246,0.283,0.724,-0.53,-0.061,0.671,0.61,5_8_1.csv
2018-07-06T10:56:49.113195,0.284,0.721,-0.529,0.183,0.549,0.427,5_8_1.csv
2018-07-06T10:56:49.157814,0.284,0.721,-0.529,0.671,0.366,0.183,5_8_1.csv
2018-07-06T10:56:49.205443,0.284,0.723,-0.532,0.549,0.732,0.732,5_8_1.csv
2018-07-06T10:56:49.255577,0.285,0.722,-0.533,0.427,0.549,0.488,5_8_1.csv
2018-07-06T10:56:49.297694,0.285,0.722,-0.533,0.305,0.488,0.305,5_8_1.csv
2018-07-06T10:56:49.343817,0.285,0.722,-0.532,0.427,0.549,0.366,5_8_1.csv
2018-07-06T10:56:49.390947,0.285,0.722,-0.532,0.366,0.671,0.61,5_8_1.csv
2018-07-06T10:56:49.439076,0.287,0.72,-0.532,0.427,0.61,0.732,5_8_1.csv
2018-07-06T10:56:49.485702,0.286,0.722,-0.53,-0.061,0.61,0.61,5_8_1.csv
2018-07-06T10:56:49.536339,0.286,0.722,-0.53,0.061,0.488,0.305,5_8_1.csv
2018-07-06T10:56:49.578955,0.287,0.719,-0.532,0.244,0.549,0.244,5_8_1.csv
2018-07-06T10:56:49.625581,0.287,0.719,-0.532,-0.061,0.61,0.244,5_8_1.csv
2018-07-06T10:56:49.674712,0.288,0.718,-0.531,-0.366,0.61,0.366,5_8_1.csv
2018-07-06T10:56:49.720404,0.288,0.718,-0.531,-0.122,0.488,0.122,5_8_1.csv
2018-07-06T10:56:49.766526,0.288,0.723,-0.53,-0.366,0.366,0.183,5_8_1.csv
2018-07-06T10:56:49.864793,0.288,0.721,-0.529,-0.244,0.671,0.976,5_8_1.csv
2018-07-06T10:56:49.906910,0.29,0.719,-0.528,0.0,0.549,0.671,5_8_1.csv
2018-07-06T10:56:49.955038,0.29,0.719,-0.528,0.488,0.366,0.061,5_8_1.csv
2018-07-06T10:56:50.002166,0.29,0.72,-0.53,0.427,0.183,-0.122,5_8_1.csv
2018-07-06T10:56:50.048790,0.288,0.72,-0.53,0.549,0.122,-0.366,5_8_1.csv
2018-07-06T10:56:50.094271,0.288,0.72,-0.53,0.427,0.061,-0.61,5_8_1.csv
2018-07-06T10:56:50.147413,0.287,0.722,-0.53,0.549,0.0,-0.671,5_8_1.csv
2018-07-06T10:56:50.189531,0.287,0.722,-0.53,0.61,0.061,-0.305,5_8_1.csv
2018-07-06T10:56:50.234652,0.286,0.722,-0.531,0.305,0.305,0.183,5_8_1.csv
2018-07-06T10:56:50.281783,0.286,0.722,-0.531,0.061,0.305,0.183,5_8_1.csv
2018-07-06T10:56:50.329911,0.287,0.72,-0.532,0.122,0.122,-0.305,5_8_1.csv
2018-07-06T10:56:50.377043,0.286,0.718,-0.532,0.0,0.244,-0.366,5_8_1.csv
2018-07-06T10:56:50.428180,0.286,0.718,-0.532,-0.061,0.244,-0.244,5_8_1.csv
2018-07-06T10:56:50.476313,0.285,0.723,-0.531,0.0,0.183,-0.366,5_8_1.csv
2018-07-06T10:56:50.517423,0.285,0.723,-0.531,-0.305,0.061,-0.427,5_8_1.csv
2018-07-06T10:56:50.565554,0.283,0.724,-0.529,-0.183,0.061,-0.122,5_8_1.csv
2018-07-06T10:56:50.609674,0.284,0.722,-0.529,0.183,0.671,0.671,5_8_1.csv
2018-07-06T10:56:50.657304,0.284,0.722,-0.529,0.183,0.549,0.427,5_8_1.csv
2018-07-06T10:56:50.707941,0.285,0.722,-0.532,0.488,0.244,0.0,5_8_1.csv
2018-07-06T10:56:50.750053,0.285,0.722,-0.532,0.244,0.244,0.0,5_8_1.csv
2018-07-06T10:56:50.797184,0.284,0.722,-0.531,0.244,0.305,0.183,5_8_1.csv
2018-07-06T10:56:50.846315,0.284,0.722,-0.531,0.427,0.244,0.061,5_8_1.csv
2018-07-06T10:56:50.891440,0.284,0.722,-0.529,0.488,0.183,-0.061,5_8_1.csv
2018-07-06T10:56:50.938566,0.284,0.723,-0.53,0.488,0.244,-0.061,5_8_1.csv
2018-07-06T10:56:50.996225,0.284,0.723,-0.53,0.061,0.366,0.244,5_8_1.csv
2018-07-06T10:56:51.034327,0.285,0.723,-0.531,0.122,0.305,0.122,5_8_1.csv
2018-07-06T10:56:51.080455,0.285,0.723,-0.531,0.366,0.244,-0.122,5_8_1.csv
2018-07-06T10:56:51.127581,0.284,0.721,-0.532,0.183,0.305,0.0,5_8_1.csv
2018-07-06T10:56:51.285074,0.282,0.725,-0.53,-0.244,0.244,-0.244,5_8_1.csv
2018-07-06T10:56:51.328191,0.282,0.725,-0.53,0.122,0.366,0.244,5_8_1.csv
2018-07-06T10:56:51.379327,0.283,0.724,-0.529,-0.061,0.671,0.549,5_8_1.csv
2018-07-06T10:56:51.427460,0.284,0.722,-0.531,0.244,0.305,0.244,5_8_1.csv
2018-07-06T10:56:51.473583,0.284,0.722,-0.531,0.427,0.305,0.061,5_8_1.csv
2018-07-06T10:56:51.517708,0.284,0.722,-0.531,0.305,0.488,0.244,5_8_1.csv
2018-07-06T10:56:51.562827,0.284,0.722,-0.531,0.305,0.427,0.305,5_8_1.csv
2018-07-06T10:56:51.609914,0.283,0.722,-0.531,0.305,0.305,0.122,5_8_1.csv
2018-07-06T10:56:51.668069,0.285,0.722,-0.532,0.793,0.427,0.488,5_8_1.csv
2018-07-06T10:56:51.719210,0.285,0.722,-0.532,0.61,0.671,0.793,5_8_1.csv
2018-07-06T10:56:51.768341,0.286,0.722,-0.531,0.122,0.671,0.793,5_8_1.csv
2018-07-06T10:56:51.814468,0.284,0.72,-0.533,0.488,0.427,0.061,5_8_1.csv
2018-07-06T10:56:51.858585,0.284,0.72,-0.533,0.122,0.61,0.244,5_8_1.csv
2018-07-06T10:56:51.908722,0.285,0.72,-0.531,-0.122,0.671,0.549,5_8_1.csv
2018-07-06T10:56:51.956853,0.285,0.72,-0.531,0.366,0.427,0.305,5_8_1.csv
2018-07-06T10:56:52.001972,0.285,0.723,-0.529,-0.305,0.488,0.244,5_8_1.csv
2018-07-06T10:56:52.048100,0.285,0.723,-0.529,-0.183,0.549,0.427,5_8_1.csv
2018-07-06T10:56:52.097232,0.286,0.723,-0.529,-0.244,0.976,1.28,5_8_1.csv
2018-07-06T10:56:52.143359,0.287,0.719,-0.53,-0.122,0.793,0.915,5_8_1.csv
2018-07-06T10:56:52.188479,0.287,0.719,-0.53,0.183,0.488,0.305,5_8_1.csv
2018-07-06T10:56:52.248141,0.289,0.721,-0.532,0.061,0.427,0.122,5_8_1.csv
2018-07-06T10:56:52.298275,0.288,0.721,-0.528,0.122,0.549,0.427,5_8_1.csv
2018-07-06T10:56:52.344900,0.288,0.721,-0.528,0.122,0.488,0.305,5_8_1.csv
2018-07-06T10:56:52.392026,0.288,0.721,-0.529,0.183,0.427,0.244,5_8_1.csv
2018-07-06T10:56:52.438652,0.288,0.721,-0.529,0.366,0.488,0.366,5_8_1.csv
2018-07-06T10:56:52.484774,0.289,0.721,-0.529,0.366,0.61,0.488,5_8_1.csv
2018-07-06T10:56:52.593571,0.29,0.721,-0.529,0.61,0.061,-0.305,5_8_1.csv
2018-07-06T10:56:52.648219,0.287,0.718,-0.531,0.549,0.0,-0.366,5_8_1.csv
2018-07-06T10:56:52.692337,0.287,0.718,-0.531,0.366,0.122,-0.366,5_8_1.csv
2018-07-06T10:56:52.738463,0.287,0.722,-0.532,0.793,0.061,-0.61,5_8_1.csv
2018-07-06T10:56:52.782581,0.286,0.724,-0.529,-0.305,-0.061,-0.427,5_8_1.csv
2018-07-06T10:56:52.831556,0.286,0.724,-0.529,0.305,0.183,0.0,5_8_1.csv
2018-07-06T10:56:52.885699,0.285,0.719,-0.529,0.244,0.488,0.366,5_8_1.csv
2018-07-06T10:56:52.924808,0.285,0.719,-0.529,0.0,0.366,0.122,5_8_1.csv
2018-07-06T10:56:52.975945,0.286,0.72,-0.531,0.305,0.122,-0.244,5_8_1.csv
2018-07-06T10:56:53.034104,0.284,0.721,-0.531,0.0,0.244,-0.122,5_8_1.csv
2018-07-06T10:56:53.078221,0.284,0.721,-0.531,0.183,0.305,0.061,5_8_1.csv
2018-07-06T10:56:53.126355,0.285,0.72,-0.53,0.122,0.244,0.061,5_8_1.csv
2018-07-06T10:56:53.181502,0.286,0.722,-0.531,0.122,0.305,0.183,5_8_1.csv
2018-07-06T10:56:53.235147,0.286,0.722,-0.531,0.244,0.427,0.122,5_8_1.csv
2018-07-06T10:56:53.329398,0.286,0.722,-0.53,0.122,0.244,0.061,5_8_1.csv
2018-07-06T10:56:53.377025,0.284,0.721,-0.533,0.427,0.244,-0.183,5_8_1.csv
2018-07-06T10:56:53.423148,0.283,0.721,-0.53,-0.183,0.427,0.183,5_8_1.csv
2018-07-06T10:56:53.470775,0.283,0.721,-0.53,0.122,0.244,0.0,5_8_1.csv
2018-07-06T10:56:53.532439,0.285,0.724,-0.531,-0.061,0.183,-0.305,5_8_1.csv
2018-07-06T10:56:53.579063,0.285,0.724,-0.531,-0.183,0.244,-0.061,5_8_1.csv
2018-07-06T10:56:53.631704,0.284,0.724,-0.529,0.061,0.61,0.488,5_8_1.csv
2018-07-06T10:56:53.677828,0.284,0.722,-0.529,-0.122,0.61,0.488,5_8_1.csv
2018-07-06T10:56:53.723950,0.284,0.722,-0.529,0.122,0.305,0.122,5_8_1.csv
2018-07-06T10:56:53.767566,0.285,0.723,-0.531,0.244,0.244,0.061,5_8_1.csv
2018-07-06T10:56:53.818703,0.285,0.723,-0.531,0.244,0.427,0.244,5_8_1.csv
2018-07-06T10:56:53.866831,0.283,0.722,-0.53,0.122,0.305,0.0,5_8_1.csv
2018-07-06T10:56:54.019237,0.284,0.724,-0.53,0.183,0.427,0.244,5_8_1.csv
2018-07-06T10:56:54.081403,0.285,0.723,-0.53,0.122,0.488,0.366,5_8_1.csv
2018-07-06T10:56:54.127024,0.285,0.723,-0.53,0.0,0.305,0.122,5_8_1.csv
2018-07-06T10:56:54.180668,0.284,0.722,-0.53,0.61,0.244,-0.122,5_8_1.csv
2018-07-06T10:56:54.227292,0.284,0.721,-0.53,-0.183,0.61,0.244,5_8_1.csv
2018-07-06T10:56:54.283943,0.284,0.721,-0.53,0.061,0.549,0.366,5_8_1.csv
2018-07-06T10:56:54.346610,0.284,0.723,-0.529,0.61,0.366,0.122,5_8_1.csv
2018-07-06T10:56:54.427325,0.283,0.725,-0.531,0.183,0.488,0.366,5_8_1.csv
2018-07-06T10:56:54.489491,0.286,0.721,-0.531,0.122,0.793,0.915,5_8_1.csv
2018-07-06T10:56:54.532105,0.286,0.721,-0.531,-0.061,0.732,0.854,5_8_1.csv
2018-07-06T10:56:54.597278,0.286,0.722,-0.531,0.366,0.61,0.488,5_8_1.csv
2018-07-06T10:56:54.670473,0.286,0.721,-0.531,-0.122,0.61,0.793,5_8_1.csv
2018-07-06T10:56:54.748682,0.287,0.721,-0.529,0.061,0.427,0.305,5_8_1.csv
2018-07-06T10:56:54.808341,0.289,0.722,-0.528,-0.732,0.915,0.671,5_8_1.csv
2018-07-06T10:56:54.858976,0.289,0.722,-0.528,-0.366,0.732,0.61,5_8_1.csv
