time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-09T12:10:17.434891,-0.481,0.806,0.348,-35.793,7.378,17.134,9_6_2.csv
2018-07-09T12:10:17.503074,-0.471,0.746,0.358,-10.976,27.439,24.512,9_6_2.csv
2018-07-09T12:10:17.549311,-0.569,0.924,0.398,-14.451,33.963,24.695,9_6_2.csv
2018-07-09T12:10:17.597439,-0.569,0.924,0.398,11.829,44.207,20.61,9_6_2.csv
2018-07-09T12:10:17.643561,-0.549,1.154,0.347,17.744,29.573,24.634,9_6_2.csv
2018-07-09T12:10:17.691188,-0.549,1.154,0.347,-7.561,24.207,19.695,9_6_2.csv
2018-07-09T12:10:17.755359,-0.318,0.888,0.275,4.268,13.598,-12.988,9_6_2.csv
2018-07-09T12:10:17.806495,-0.271,0.646,0.259,-13.78,18.293,-17.256,9_6_2.csv
2018-07-09T12:10:17.861694,-0.399,0.825,0.29,-0.427,33.354,10.427,9_6_2.csv
2018-07-09T12:10:17.914835,-0.399,0.825,0.29,12.866,29.268,24.268,9_6_2.csv
2018-07-09T12:10:17.959454,-0.421,0.89,0.318,2.805,36.159,19.451,9_6_2.csv
2018-07-09T12:10:18.022622,-0.507,0.792,0.301,8.415,23.11,0.671,9_6_2.csv
2018-07-09T12:10:18.080275,-0.507,0.792,0.301,5.915,16.829,-3.232,9_6_2.csv
2018-07-09T12:10:18.129907,-0.556,0.808,0.333,10.305,6.402,-4.756,9_6_2.csv
2018-07-09T12:10:18.179038,-0.556,0.808,0.333,8.476,3.659,-6.829,9_6_2.csv
2018-07-09T12:10:18.229673,-0.598,0.758,0.292,1.707,-2.866,-17.012,9_6_2.csv
2018-07-09T12:10:18.275796,-0.613,0.854,0.256,9.878,-10.061,-11.585,9_6_2.csv
2018-07-09T12:10:18.333950,-0.613,0.854,0.256,10.366,-32.073,9.756,9_6_2.csv
2018-07-09T12:10:18.389598,-0.535,1.171,0.263,35.854,4.756,-12.805,9_6_2.csv
2018-07-09T12:10:18.441235,-0.377,1.061,0.254,40.61,-18.902,0.122,9_6_2.csv
2018-07-09T12:10:18.494878,-0.377,1.061,0.254,-48.841,-9.634,-8.11,9_6_2.csv
2018-07-09T12:10:18.536990,-0.349,0.709,0.105,-44.573,-4.634,-28.537,9_6_2.csv
2018-07-09T12:10:18.586122,-0.491,0.78,0.096,-21.159,-8.11,-0.854,9_6_2.csv
2018-07-09T12:10:18.627731,-0.491,0.78,0.096,0.244,-12.439,13.963,9_6_2.csv
2018-07-09T12:10:18.686889,-0.45,0.914,0.274,-11.829,2.744,15.61,9_6_2.csv
2018-07-09T12:10:18.855341,-0.416,1.041,0.168,161.829,91.585,53.171,9_6_2.csv
2018-07-09T12:10:18.910991,-0.374,1.013,-0.206,145.0,96.768,17.622,9_6_2.csv
2018-07-09T12:10:18.957617,-0.374,1.013,-0.206,141.159,83.537,-5.854,9_6_2.csv
2018-07-09T12:10:19.022401,-0.305,0.654,-0.449,155.122,72.195,-4.146,9_6_2.csv
2018-07-09T12:10:19.086070,-0.273,0.628,-0.643,247.134,64.085,33.232,9_6_2.csv
2018-07-09T12:10:19.144224,-0.273,0.628,-0.643,149.512,51.28,37.378,9_6_2.csv
2018-07-09T12:10:19.191851,-0.118,0.68,-0.882,28.902,39.207,5.854,9_6_2.csv
2018-07-09T12:10:19.243678,-0.063,0.663,-0.845,119.451,13.537,-2.256,9_6_2.csv
2018-07-09T12:10:19.284787,-0.063,0.663,-0.845,58.537,-10.122,-22.256,9_6_2.csv
2018-07-09T12:10:19.328904,-0.104,0.575,-0.649,-38.354,-7.5,-43.415,9_6_2.csv
2018-07-09T12:10:19.376032,-0.104,0.575,-0.649,-36.524,24.756,-47.866,9_6_2.csv
2018-07-09T12:10:19.425163,-0.121,0.575,-0.718,0.793,47.073,-37.927,9_6_2.csv
2018-07-09T12:10:19.471925,-0.166,0.575,-0.658,-11.098,43.78,-38.841,9_6_2.csv
2018-07-09T12:10:19.523062,-0.166,0.575,-0.658,-25.427,16.951,-48.537,9_6_2.csv
2018-07-09T12:10:19.566181,-0.246,0.568,-0.665,-26.585,18.171,-48.841,9_6_2.csv
2018-07-09T12:10:19.611301,-0.246,0.568,-0.665,-16.22,31.402,-38.659,9_6_2.csv
2018-07-09T12:10:19.659433,-0.289,0.665,-0.688,-8.476,31.89,-26.585,9_6_2.csv
2018-07-09T12:10:19.705556,-0.289,0.665,-0.688,-21.951,14.39,-16.768,9_6_2.csv
2018-07-09T12:10:19.765220,-0.312,0.86,-0.539,-189.329,-75.305,14.695,9_6_2.csv
2018-07-09T12:10:19.818361,-0.354,1.154,-0.542,-370.732,-143.476,57.866,9_6_2.csv
2018-07-09T12:10:19.862484,-0.354,1.154,-0.542,-402.805,-109.085,43.902,9_6_2.csv
2018-07-09T12:10:19.908606,-0.223,0.955,-0.23,-224.024,-63.659,32.378,9_6_2.csv
2018-07-09T12:10:19.958240,0.079,0.814,0.15,-87.805,-48.11,13.963,9_6_2.csv
2018-07-09T12:10:20.006869,0.079,0.814,0.15,-81.28,3.415,5.793,9_6_2.csv
2018-07-09T12:10:20.140726,-0.067,1.27,0.113,5.732,57.561,24.512,9_6_2.csv
2018-07-09T12:10:20.198379,0.079,0.889,0.358,-154.451,61.707,73.537,9_6_2.csv
2018-07-09T12:10:20.240992,0.079,0.889,0.358,-142.866,67.927,81.585,9_6_2.csv
2018-07-09T12:10:20.287118,-0.052,0.627,0.516,-112.683,68.537,59.146,9_6_2.csv
2018-07-09T12:10:20.336248,-0.052,0.627,0.516,-11.829,72.683,39.512,9_6_2.csv
2018-07-09T12:10:20.380371,-0.206,1.08,0.685,3.659,77.012,8.171,9_6_2.csv
2018-07-09T12:10:20.442536,-0.171,0.749,0.813,-166.037,4.573,50.427,9_6_2.csv
2018-07-09T12:10:20.493173,-0.171,0.749,0.813,-157.317,-43.049,28.78,9_6_2.csv
2018-07-09T12:10:20.539797,-0.03,0.569,0.693,-59.085,4.085,18.659,9_6_2.csv
2018-07-09T12:10:20.584415,-0.03,0.569,0.693,15.915,26.524,34.695,9_6_2.csv
2018-07-09T12:10:20.644575,0.047,0.768,0.861,76.89,18.598,34.024,9_6_2.csv
2018-07-09T12:10:20.690197,0.18,0.969,0.821,20.549,25.0,35.427,9_6_2.csv
2018-07-09T12:10:20.747850,0.18,0.969,0.821,-2.073,41.402,25.671,9_6_2.csv
2018-07-09T12:10:20.790463,0.152,0.636,0.592,25.122,62.073,3.171,9_6_2.csv
2018-07-09T12:10:20.831071,0.152,0.636,0.592,55.61,62.866,-12.744,9_6_2.csv
2018-07-09T12:10:20.897749,0.068,0.693,0.462,91.098,81.707,19.451,9_6_2.csv
2018-07-09T12:10:20.944876,-0.094,0.809,0.474,82.927,76.098,18.659,9_6_2.csv
2018-07-09T12:10:20.988994,-0.094,0.809,0.474,99.024,60.244,13.354,9_6_2.csv
2018-07-09T12:10:21.056177,-0.169,0.872,0.453,49.756,56.402,11.402,9_6_2.csv
2018-07-09T12:10:21.137396,-0.228,0.95,0.512,16.341,11.402,5.0,9_6_2.csv
2018-07-09T12:10:21.197055,-0.234,0.916,0.496,3.659,7.927,-8.11,9_6_2.csv
2018-07-09T12:10:21.241172,-0.277,1.009,0.415,23.598,-0.488,-19.634,9_6_2.csv
2018-07-09T12:10:21.293310,-0.277,1.009,0.415,56.22,10.183,-19.329,9_6_2.csv
2018-07-09T12:10:21.335424,-0.294,1.239,0.306,55.976,2.561,-25.793,9_6_2.csv
2018-07-09T12:10:21.393581,-0.294,1.239,0.306,-50.793,-3.11,-16.341,9_6_2.csv
2018-07-09T12:10:21.504885,0.071,0.637,0.393,-117.866,-12.744,-29.085,9_6_2.csv
2018-07-09T12:10:21.554019,0.071,0.637,0.393,-82.317,0.183,-30.854,9_6_2.csv
2018-07-09T12:10:21.600144,-0.053,0.708,0.488,-42.5,25.427,22.927,9_6_2.csv
2018-07-09T12:10:21.644264,-0.068,0.94,0.613,-1.585,21.098,42.683,9_6_2.csv
2018-07-09T12:10:21.695401,-0.068,0.94,0.613,-7.683,25.305,46.463,9_6_2.csv
2018-07-09T12:10:21.751555,-0.063,0.683,0.584,0.671,34.207,36.646,9_6_2.csv
2018-07-09T12:10:21.803696,-0.233,0.761,0.392,117.256,53.415,29.878,9_6_2.csv
2018-07-09T12:10:21.847816,-0.233,0.761,0.392,178.903,66.585,12.988,9_6_2.csv
2018-07-09T12:10:21.893938,-0.375,1.114,0.229,183.049,57.744,-10.366,9_6_2.csv
2018-07-09T12:10:21.949588,-0.375,1.114,0.229,129.634,53.293,-8.902,9_6_2.csv
2018-07-09T12:10:21.995209,-0.299,0.959,0.278,34.39,75.915,8.476,9_6_2.csv
2018-07-09T12:10:22.062390,-0.262,0.981,0.239,19.268,82.073,15.793,9_6_2.csv
2018-07-09T12:10:22.164664,-0.215,1.246,0.097,-27.439,62.683,11.829,9_6_2.csv
2018-07-09T12:10:22.223319,-0.022,1.103,0.031,-65.793,54.939,0.854,9_6_2.csv
2018-07-09T12:10:22.268941,-0.022,1.103,0.031,-61.524,62.683,-6.646,9_6_2.csv
2018-07-09T12:10:22.320578,0.036,0.785,0.119,-57.927,68.476,-6.707,9_6_2.csv
2018-07-09T12:10:22.377230,-0.059,0.905,0.216,-23.902,65.061,6.89,9_6_2.csv
2018-07-09T12:10:22.433882,-0.059,0.905,0.216,13.232,71.037,12.256,9_6_2.csv
2018-07-09T12:10:22.478000,-0.156,0.97,0.21,10.061,81.22,10.915,9_6_2.csv
2018-07-09T12:10:22.519113,-0.156,0.97,0.21,-28.171,71.159,12.683,9_6_2.csv
2018-07-09T12:10:22.563230,-0.25,0.861,0.246,-31.829,65.976,20.366,9_6_2.csv
2018-07-09T12:10:22.630415,-0.342,0.971,0.332,-42.012,42.927,28.963,9_6_2.csv
2018-07-09T12:10:22.673530,-0.342,0.971,0.332,-82.012,8.598,26.646,9_6_2.csv
2018-07-09T12:10:22.734697,-0.302,0.953,0.46,-119.146,-8.171,10.549,9_6_2.csv
2018-07-09T12:10:22.787838,-0.226,0.736,0.576,-87.805,-4.756,7.134,9_6_2.csv
2018-07-09T12:10:23.126497,-0.088,0.809,0.428,5.305,11.707,-14.573,9_6_2.csv
2018-07-09T12:10:23.176630,-0.11,0.964,0.499,-6.22,10.366,24.878,9_6_2.csv
2018-07-09T12:10:23.222755,-0.11,0.964,0.499,-1.768,1.463,20.427,9_6_2.csv
2018-07-09T12:10:23.269379,-0.054,0.833,0.54,13.293,6.951,14.695,9_6_2.csv
2018-07-09T12:10:23.329038,-0.199,0.731,0.476,20.732,28.78,13.537,9_6_2.csv
2018-07-09T12:10:23.398222,-0.199,0.731,0.476,16.524,31.524,25.183,9_6_2.csv
2018-07-09T12:10:23.444846,-0.26,0.918,0.534,14.39,31.159,32.622,9_6_2.csv
2018-07-09T12:10:23.496087,-0.217,0.846,0.595,-15.0,23.598,25.61,9_6_2.csv
2018-07-09T12:10:23.538724,-0.217,0.846,0.595,8.232,30.732,23.354,9_6_2.csv
2018-07-09T12:10:23.587353,-0.214,0.922,0.553,1.22,27.439,22.317,9_6_2.csv
2018-07-09T12:10:23.639993,-0.214,0.922,0.553,-20.427,23.659,24.634,9_6_2.csv
2018-07-09T12:10:23.698151,-0.128,1.01,0.576,-17.988,5.244,31.341,9_6_2.csv
2018-07-09T12:10:23.736251,0.08,1.052,0.544,-7.5,8.293,33.537,9_6_2.csv
2018-07-09T12:10:23.783881,0.08,1.052,0.544,-6.707,30.915,26.707,9_6_2.csv
2018-07-09T12:10:23.839027,0.132,0.847,0.461,-29.024,36.463,6.463,9_6_2.csv
2018-07-09T12:10:23.876627,0.132,0.847,0.461,-15.061,44.878,-5.793,9_6_2.csv
2018-07-09T12:10:23.939296,0.043,0.708,0.423,-14.329,39.024,18.354,9_6_2.csv
2018-07-09T12:10:23.992439,-0.016,0.833,0.53,-0.183,45.549,31.159,9_6_2.csv
2018-07-09T12:10:24.034553,-0.016,0.833,0.53,7.317,41.524,26.89,9_6_2.csv
2018-07-09T12:10:24.084687,-0.15,0.814,0.498,19.207,44.268,20.122,9_6_2.csv
2018-07-09T12:10:24.128809,-0.15,0.814,0.498,11.22,41.585,22.744,9_6_2.csv
2018-07-09T12:10:24.242115,-0.206,0.854,0.661,6.037,16.463,-0.61,9_6_2.csv
2018-07-09T12:10:24.299269,-0.289,0.902,0.675,-4.939,36.89,-27.073,9_6_2.csv
2018-07-09T12:10:24.372965,-0.289,0.902,0.675,2.683,22.805,-35.732,9_6_2.csv
2018-07-09T12:10:24.428112,-0.312,0.907,0.502,13.293,-2.134,-23.415,9_6_2.csv
2018-07-09T12:10:24.474736,-0.177,1.028,0.499,-5.427,-26.646,-20.549,9_6_2.csv
2018-07-09T12:10:24.519856,-0.177,1.028,0.499,6.646,-26.463,-28.049,9_6_2.csv
2018-07-09T12:10:24.571493,-0.086,0.875,0.454,12.805,-24.451,-32.073,9_6_2.csv
2018-07-09T12:10:24.613104,-0.086,0.875,0.454,10.671,-24.268,-35.549,9_6_2.csv
2018-07-09T12:10:24.674768,-0.143,0.741,0.348,20.427,-7.622,-12.317,9_6_2.csv
2018-07-09T12:10:24.720890,-0.15,1.012,0.435,-8.11,-8.537,11.098,9_6_2.csv
2018-07-09T12:10:24.774034,-0.15,1.012,0.435,-42.561,3.354,23.293,9_6_2.csv
2018-07-09T12:10:24.816147,-0.133,0.766,0.515,30.305,12.927,11.28,9_6_2.csv
2018-07-09T12:10:24.861273,-0.25,0.793,0.499,40.915,20.549,8.293,9_6_2.csv
2018-07-09T12:10:24.910404,-0.25,0.793,0.499,23.232,27.073,14.573,9_6_2.csv
2018-07-09T12:10:24.959540,-0.339,0.93,0.516,-4.268,23.415,23.659,9_6_2.csv
2018-07-09T12:10:25.032735,-0.308,0.915,0.537,-26.585,21.22,20.366,9_6_2.csv
2018-07-09T12:10:25.090892,-0.308,0.915,0.537,-33.902,22.927,9.085,9_6_2.csv
2018-07-09T12:10:25.127490,-0.294,0.79,0.513,-19.817,31.707,0.671,9_6_2.csv
2018-07-09T12:10:25.176620,-0.294,0.79,0.513,-16.707,27.317,-1.646,9_6_2.csv
2018-07-09T12:10:25.222743,-0.346,0.865,0.555,-182.866,-4.939,33.841,9_6_2.csv
2018-07-09T12:10:25.269367,-0.176,0.642,0.864,-245.061,-44.146,72.561,9_6_2.csv
2018-07-09T12:10:25.329530,-0.176,0.642,0.864,-192.378,-68.841,67.988,9_6_2.csv
2018-07-09T12:10:25.388693,0.137,0.696,1.064,-4.512,7.439,13.902,9_6_2.csv
2018-07-09T12:10:25.443840,0.048,0.523,0.839,-84.634,21.28,1.341,9_6_2.csv
2018-07-09T12:10:25.488962,0.048,0.523,0.839,-14.085,29.146,-6.707,9_6_2.csv
2018-07-09T12:10:25.594244,-0.094,0.515,0.826,7.561,5.427,17.927,9_6_2.csv
2018-07-09T12:10:25.642377,-0.094,0.515,0.826,36.463,6.28,12.561,9_6_2.csv
2018-07-09T12:10:25.707051,-0.19,0.531,0.826,10.0,-14.146,5.305,9_6_2.csv
2018-07-09T12:10:25.757689,-0.168,0.531,0.921,-9.878,-36.098,7.927,9_6_2.csv
2018-07-09T12:10:25.799302,-0.168,0.531,0.921,-12.561,-45.915,2.927,9_6_2.csv
2018-07-09T12:10:25.845928,-0.1,0.532,0.947,20.854,-45.854,-13.659,9_6_2.csv
2018-07-09T12:10:25.894056,-0.1,0.532,0.947,7.622,-51.098,-29.939,9_6_2.csv
2018-07-09T12:10:25.942188,-0.076,0.481,0.94,-0.549,-51.89,-39.024,9_6_2.csv
2018-07-09T12:10:25.999344,-0.04,0.492,0.914,-15.366,-42.5,-41.585,9_6_2.csv
2018-07-09T12:10:26.060509,-0.04,0.492,0.914,-5.183,-29.451,-46.951,9_6_2.csv
2018-07-09T12:10:26.111146,-0.01,0.546,0.918,-9.146,-14.817,-51.098,9_6_2.csv
2018-07-09T12:10:26.159779,0.13,0.853,1.061,6.585,-23.902,-30.0,9_6_2.csv
2018-07-09T12:10:26.212421,0.13,0.853,1.061,-25.732,-27.561,-5.183,9_6_2.csv
2018-07-09T12:10:26.261052,0.283,0.595,0.735,-25.061,-0.122,-10.244,9_6_2.csv
2018-07-09T12:10:26.318210,0.143,0.489,0.725,-18.78,6.829,-24.878,9_6_2.csv
2018-07-09T12:10:26.374359,0.143,0.489,0.725,-61.098,-1.646,-4.573,9_6_2.csv
2018-07-09T12:10:26.427508,0.099,0.672,1.039,-14.939,31.037,7.805,9_6_2.csv
2018-07-09T12:10:26.475635,0.039,0.489,0.981,26.22,14.939,17.683,9_6_2.csv
2018-07-09T12:10:26.531790,0.039,0.489,0.981,-17.012,11.463,35.0,9_6_2.csv
2018-07-09T12:10:26.586937,-0.001,0.436,0.894,25.915,45.244,48.354,9_6_2.csv
2018-07-09T12:10:26.661136,0.031,0.55,0.958,3.232,32.134,65.671,9_6_2.csv
2018-07-09T12:10:26.721296,-0.062,0.438,0.871,43.476,55.549,61.098,9_6_2.csv
2018-07-09T12:10:26.771430,-0.062,0.438,0.871,30.854,50.122,59.939,9_6_2.csv
2018-07-09T12:10:26.821062,-0.229,0.491,0.851,-9.939,46.037,57.134,9_6_2.csv
2018-07-09T12:10:26.878213,-0.215,0.567,0.94,-11.768,28.171,61.341,9_6_2.csv
2018-07-09T12:10:27.125030,0.242,0.439,0.886,-27.012,23.293,59.024,9_6_2.csv
2018-07-09T12:10:27.177170,0.242,0.439,0.886,-2.622,52.988,64.634,9_6_2.csv
2018-07-09T12:10:27.234154,0.169,0.455,0.805,-3.78,55.976,93.72,9_6_2.csv
2018-07-09T12:10:27.288302,0.084,0.475,0.921,-4.146,52.317,103.963,9_6_2.csv
2018-07-09T12:10:27.333424,0.084,0.475,0.921,11.037,57.683,96.341,9_6_2.csv
2018-07-09T12:10:27.375536,-0.01,0.362,0.918,25.122,65.0,85.732,9_6_2.csv
2018-07-09T12:10:27.431690,-0.153,0.362,0.943,18.171,58.476,75.549,9_6_2.csv
2018-07-09T12:10:27.476810,-0.153,0.362,0.943,23.659,53.841,63.72,9_6_2.csv
2018-07-09T12:10:27.517925,-0.231,0.461,1.08,14.207,43.232,55.061,9_6_2.csv
2018-07-09T12:10:27.574074,-0.231,0.461,1.08,9.756,32.866,38.293,9_6_2.csv
2018-07-09T12:10:27.627221,-0.199,0.483,1.026,2.561,22.378,19.878,9_6_2.csv
2018-07-09T12:10:27.674347,-0.12,0.629,1.02,-1.341,14.146,1.22,9_6_2.csv
2018-07-09T12:10:27.722978,-0.12,0.629,1.02,-16.524,6.646,-8.11,9_6_2.csv
2018-07-09T12:10:27.767597,0.024,0.658,1.014,-45.427,5.976,-5.915,9_6_2.csv
2018-07-09T12:10:27.814722,0.024,0.658,1.014,-57.134,23.659,-6.707,9_6_2.csv
2018-07-09T12:10:27.867863,-0.047,0.5,0.803,-6.341,39.146,-11.89,9_6_2.csv
2018-07-09T12:10:27.907970,-0.047,0.5,0.803,-17.866,23.476,-1.159,9_6_2.csv
2018-07-09T12:10:27.954093,-0.098,0.415,0.872,-54.329,13.293,16.341,9_6_2.csv
2018-07-09T12:10:28.001719,-0.081,0.458,1.021,-3.598,17.744,21.402,9_6_2.csv
2018-07-09T12:10:28.049349,-0.081,0.458,1.021,-54.512,4.207,31.402,9_6_2.csv
2018-07-09T12:10:28.095472,-0.084,0.204,0.964,-60.915,22.134,19.573,9_6_2.csv
2018-07-09T12:10:28.142603,-0.084,0.204,0.964,9.146,20.488,25.061,9_6_2.csv
2018-07-09T12:10:28.191734,-0.135,0.119,0.964,-1.341,3.415,39.573,9_6_2.csv
2018-07-09T12:10:28.236859,0.047,0.316,1.111,-1.22,-36.22,80.732,9_6_2.csv
2018-07-09T12:10:28.317075,0.042,0.393,1.081,-30.61,15.061,70.122,9_6_2.csv
2018-07-09T12:10:28.392277,0.042,0.393,1.081,-50.183,19.512,71.463,9_6_2.csv
2018-07-09T12:10:28.444919,0.026,0.318,1.125,-50.976,-10.427,89.39,9_6_2.csv
2018-07-09T12:10:28.488535,0.138,0.278,1.208,-35.366,-3.232,96.524,9_6_2.csv
2018-07-09T12:10:28.541175,0.138,0.278,1.208,-3.537,13.963,98.232,9_6_2.csv
2018-07-09T12:10:28.584791,0.11,0.201,0.926,-13.293,24.085,96.037,9_6_2.csv
2018-07-09T12:10:28.648965,0.067,0.176,0.941,-17.683,15.488,83.72,9_6_2.csv
2018-07-09T12:10:28.706119,0.067,0.176,0.941,-19.634,1.829,80.732,9_6_2.csv
2018-07-09T12:10:28.752241,0.096,0.102,1.06,-7.866,-1.951,79.268,9_6_2.csv
2018-07-09T12:10:28.797863,0.013,0.04,1.032,7.988,11.22,63.598,9_6_2.csv
2018-07-09T12:10:28.893618,-0.066,0.038,1.044,7.683,-0.793,49.146,9_6_2.csv
2018-07-09T12:10:28.942246,-0.066,0.038,1.044,9.512,1.22,34.756,9_6_2.csv
2018-07-09T12:10:28.986866,-0.098,0.042,1.117,9.939,6.585,20.976,9_6_2.csv
2018-07-09T12:10:29.032990,-0.098,0.042,1.117,2.317,8.659,15.122,9_6_2.csv
2018-07-09T12:10:29.080115,-0.081,0.08,1.143,-3.049,20.183,2.195,9_6_2.csv
2018-07-09T12:10:29.127245,-0.054,0.157,1.194,8.78,21.646,-7.5,9_6_2.csv
2018-07-09T12:10:29.172364,-0.054,0.157,1.194,6.463,10.976,-6.646,9_6_2.csv
2018-07-09T12:10:29.225511,0.021,0.212,1.181,3.354,2.622,-3.354,9_6_2.csv
2018-07-09T12:10:29.266620,0.021,0.212,1.181,2.988,18.354,-7.927,9_6_2.csv
2018-07-09T12:10:29.315755,0.034,0.171,0.994,5.915,24.939,-4.634,9_6_2.csv
2018-07-09T12:10:29.363883,-0.017,0.232,1.063,-23.963,12.805,-3.963,9_6_2.csv
2018-07-09T12:10:29.408002,-0.017,0.232,1.063,-22.988,2.622,0.366,9_6_2.csv
2018-07-09T12:10:29.454127,0.02,0.195,1.088,-2.988,1.524,12.012,9_6_2.csv
2018-07-09T12:10:29.506269,0.02,0.195,1.088,17.439,4.268,17.073,9_6_2.csv
2018-07-09T12:10:29.547381,-0.032,0.121,0.965,20.732,16.28,18.841,9_6_2.csv
2018-07-09T12:10:29.595508,-0.032,0.121,0.965,29.085,18.963,22.988,9_6_2.csv
2018-07-09T12:10:29.677732,-0.092,-0.028,1.012,73.598,11.707,33.78,9_6_2.csv
2018-07-09T12:10:29.725865,-0.11,0.094,1.302,57.317,56.402,106.951,9_6_2.csv
2018-07-09T12:10:29.773993,-0.278,0.566,1.063,30.061,48.963,106.098,9_6_2.csv
2018-07-09T12:10:29.837164,-0.278,0.566,1.063,13.049,33.72,81.28,9_6_2.csv
2018-07-09T12:10:29.913366,-0.213,0.541,0.756,-3.841,30.488,28.537,9_6_2.csv
2018-07-09T12:10:29.960992,-0.158,0.506,0.838,65.427,16.707,16.341,9_6_2.csv
2018-07-09T12:10:30.019147,-0.1,0.615,0.974,49.146,-14.634,24.695,9_6_2.csv
2018-07-09T12:10:30.065269,-0.1,0.615,0.974,25.488,-12.195,22.988,9_6_2.csv
2018-07-09T12:10:30.131448,0.04,0.491,0.979,-1.585,17.378,4.817,9_6_2.csv
2018-07-09T12:10:30.179578,0.021,0.343,0.894,16.28,26.402,10.61,9_6_2.csv
2018-07-09T12:10:30.235731,0.021,0.343,0.894,13.963,26.89,28.293,9_6_2.csv
2018-07-09T12:10:30.291882,-0.065,0.43,0.906,43.415,28.902,44.573,9_6_2.csv
2018-07-09T12:10:30.335999,-0.192,0.521,0.878,46.524,33.476,41.768,9_6_2.csv
2018-07-09T12:10:30.397162,-0.192,0.521,0.878,18.659,18.415,38.902,9_6_2.csv
2018-07-09T12:10:30.440940,-0.25,0.521,0.875,10.732,5.427,29.085,9_6_2.csv
2018-07-09T12:10:30.485559,-0.23,0.61,0.886,31.524,-15.488,19.634,9_6_2.csv
2018-07-09T12:10:30.539203,-0.23,0.61,0.886,19.146,-15.427,5.0,9_6_2.csv
2018-07-09T12:10:30.581315,-0.239,0.679,0.846,16.402,-14.268,-3.11,9_6_2.csv
2018-07-09T12:10:30.626439,-0.239,0.679,0.846,38.72,-15.427,-11.28,9_6_2.csv
2018-07-09T12:10:30.674567,-0.175,1.034,0.924,58.232,-27.927,-14.878,9_6_2.csv
2018-07-09T12:10:30.720695,-0.175,1.034,0.924,9.512,-32.317,-23.537,9_6_2.csv
2018-07-09T12:10:30.767821,-0.033,0.791,0.764,2.683,-8.598,-60.305,9_6_2.csv
2018-07-09T12:10:30.820967,-0.027,0.606,0.6,28.354,-4.268,-63.415,9_6_2.csv
2018-07-09T12:10:30.864081,-0.027,0.606,0.6,6.341,-10.122,-52.012,9_6_2.csv
2018-07-09T12:10:30.910209,-0.088,0.821,0.684,-14.268,-23.963,-31.341,9_6_2.csv
2018-07-09T12:10:30.955329,-0.088,0.821,0.684,-31.28,-35.183,-12.5,9_6_2.csv
2018-07-09T12:10:31.045575,-0.055,0.613,0.648,60.854,-15.671,-25.61,9_6_2.csv
2018-07-09T12:10:31.096712,-0.146,0.569,0.604,127.561,-12.927,-2.195,9_6_2.csv
2018-07-09T12:10:31.145847,-0.188,0.867,0.683,73.78,-7.256,6.402,9_6_2.csv
2018-07-09T12:10:31.188961,-0.188,0.867,0.683,11.829,-2.683,16.341,9_6_2.csv
2018-07-09T12:10:31.237094,-0.163,0.899,0.724,-6.159,3.963,19.634,9_6_2.csv
2018-07-09T12:10:31.284219,-0.163,0.899,0.724,6.646,13.232,13.354,9_6_2.csv
2018-07-09T12:10:31.328341,-0.169,0.825,0.608,30.244,23.598,4.268,9_6_2.csv
2018-07-09T12:10:31.376469,-0.129,0.9,0.576,-5.122,12.683,31.89,9_6_2.csv
2018-07-09T12:10:31.431620,-0.129,0.9,0.576,25.122,10.915,44.695,9_6_2.csv
2018-07-09T12:10:31.473732,0.012,1.051,0.431,81.585,16.951,14.024,9_6_2.csv
2018-07-09T12:10:31.517350,0.012,1.051,0.431,144.451,35.0,-7.866,9_6_2.csv
2018-07-09T12:10:31.564977,0.043,0.94,0.235,167.5,41.22,-15.0,9_6_2.csv
2018-07-09T12:10:31.610599,0.008,0.859,0.076,119.939,18.415,-11.463,9_6_2.csv
2018-07-09T12:10:31.657222,0.008,0.859,0.076,75.915,24.878,-14.878,9_6_2.csv
2018-07-09T12:10:31.714876,-0.077,1.035,0.061,6.951,30.061,4.634,9_6_2.csv
2018-07-09T12:10:31.752977,-0.077,1.035,0.061,-5.915,34.634,6.646,9_6_2.csv
2018-07-09T12:10:31.799104,-0.162,0.942,0.092,-7.5,35.549,-2.866,9_6_2.csv
2018-07-09T12:10:31.845227,-0.162,0.942,0.092,23.902,50.244,-22.378,9_6_2.csv
2018-07-09T12:10:31.892357,-0.243,0.84,0.101,17.561,12.927,-1.341,9_6_2.csv
2018-07-09T12:10:31.944495,-0.263,1.012,0.095,48.598,-1.22,-29.329,9_6_2.csv
2018-07-09T12:10:31.994130,-0.263,1.012,0.095,64.085,-14.268,-35.061,9_6_2.csv
2018-07-09T12:10:32.048274,-0.296,1.076,0.002,57.744,-19.329,-33.293,9_6_2.csv
2018-07-09T12:10:32.094898,-0.264,1.026,-0.128,15.793,-17.317,-26.524,9_6_2.csv
2018-07-09T12:10:32.144530,-0.264,1.026,-0.128,30.549,-10.915,-25.244,9_6_2.csv
2018-07-09T12:10:32.191656,-0.273,1.095,-0.28,47.012,-8.476,-29.756,9_6_2.csv
2018-07-09T12:10:32.241287,-0.273,1.095,-0.28,37.195,-13.537,-37.866,9_6_2.csv
2018-07-09T12:10:32.310973,-0.233,0.913,-0.186,-55.244,-5.732,-30.0,9_6_2.csv
