time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-04T12:15:27.141434,-0.822,-0.552,0.219,-71.28,-37.5,13.963,1_7_2.csv
2018-07-04T12:15:27.217639,-1.125,-0.439,0.002,-30.366,-37.622,15.732,1_7_2.csv
2018-07-04T12:15:27.315402,-1.125,-0.439,0.002,-263.293,-52.683,-88.78,1_7_2.csv
2018-07-04T12:15:27.358518,-1.125,-0.439,0.002,-281.585,-24.39,-145.671,1_7_2.csv
2018-07-04T12:15:27.442746,-0.921,-0.823,-0.161,25.183,58.354,-135.976,1_7_2.csv
2018-07-04T12:15:27.488869,-0.859,-0.643,-0.127,188.781,66.22,-86.585,1_7_2.csv
2018-07-04T12:15:27.538001,-0.859,-0.643,-0.127,353.293,65.244,-40.488,1_7_2.csv
2018-07-04T12:15:27.620222,-0.89,0.016,0.203,189.939,31.28,25.061,1_7_2.csv
2018-07-04T12:15:27.678379,-0.89,0.016,0.203,3.171,30.183,19.39,1_7_2.csv
2018-07-04T12:15:27.734530,-0.964,-0.381,0.22,-82.866,33.049,18.049,1_7_2.csv
2018-07-04T12:15:27.792186,-0.983,-0.403,0.201,1.098,45.366,24.024,1_7_2.csv
2018-07-04T12:15:27.846331,-0.983,-0.403,0.201,13.902,49.939,22.683,1_7_2.csv
2018-07-04T12:15:27.893960,-0.968,-0.318,0.236,0.976,50.854,25.671,1_7_2.csv
2018-07-04T12:15:27.940083,-0.968,-0.318,0.236,-4.451,50.549,35.549,1_7_2.csv
2018-07-04T12:15:27.988213,-0.999,-0.299,0.326,-21.402,41.646,47.256,1_7_2.csv
2018-07-04T12:15:28.046871,-1.029,-0.448,0.354,-95.427,16.707,46.22,1_7_2.csv
2018-07-04T12:15:28.097507,-1.029,-0.448,0.354,-46.707,4.268,52.988,1_7_2.csv
2018-07-04T12:15:28.139620,-1.004,-0.482,0.252,45.976,5.793,48.902,1_7_2.csv
2018-07-04T12:15:28.192725,-1.019,-0.312,0.233,50.427,-6.646,18.902,1_7_2.csv
2018-07-04T12:15:28.250383,-1.019,-0.312,0.233,-0.122,-21.28,0.854,1_7_2.csv
2018-07-04T12:15:28.294002,-0.991,-0.342,0.207,-37.073,-31.951,-16.402,1_7_2.csv
2018-07-04T12:15:28.395276,-0.974,-0.413,0.169,-16.829,-25.976,-36.463,1_7_2.csv
2018-07-04T12:15:28.436888,-1.026,-0.386,0.178,6.22,-18.232,-38.963,1_7_2.csv
2018-07-04T12:15:28.483013,-1.026,-0.386,0.178,22.744,-10.854,-40.793,1_7_2.csv
2018-07-04T12:15:28.530140,-1.133,-0.327,0.234,44.878,-9.451,-40.122,1_7_2.csv
2018-07-04T12:15:28.577267,-1.133,-0.327,0.234,65.61,-14.512,-39.878,1_7_2.csv
2018-07-04T12:15:28.624895,-1.06,-0.201,0.258,59.39,-16.829,-37.866,1_7_2.csv
2018-07-04T12:15:28.679541,-0.892,-0.225,0.27,12.561,-0.122,-15.305,1_7_2.csv
2018-07-04T12:15:28.719149,-0.892,-0.225,0.27,23.902,16.524,6.159,1_7_2.csv
2018-07-04T12:15:28.763768,-0.797,-0.242,0.315,54.146,31.707,32.561,1_7_2.csv
2018-07-04T12:15:28.812399,-0.797,-0.242,0.315,71.524,37.378,54.939,1_7_2.csv
2018-07-04T12:15:28.858023,-0.931,-0.189,0.337,65.366,35.915,70.183,1_7_2.csv
2018-07-04T12:15:28.905149,-0.931,-0.189,0.337,45.671,25.427,76.463,1_7_2.csv
2018-07-04T12:15:28.999904,-0.954,-0.284,0.29,-53.171,-10.976,26.28,1_7_2.csv
2018-07-04T12:15:29.077112,-0.902,-0.326,0.258,-22.561,-11.159,2.317,1_7_2.csv
2018-07-04T12:15:29.127246,-0.902,-0.326,0.258,-4.512,-9.329,-6.646,1_7_2.csv
2018-07-04T12:15:29.181894,-0.921,-0.277,0.255,-5.427,-6.829,-17.683,1_7_2.csv
2018-07-04T12:15:29.232530,-0.99,-0.28,0.279,-14.634,-3.171,-37.5,1_7_2.csv
2018-07-04T12:15:29.280158,-0.99,-0.28,0.279,-8.72,0.671,-45.61,1_7_2.csv
2018-07-04T12:15:29.334304,-1.015,-0.238,0.306,-1.463,-2.317,-54.817,1_7_2.csv
2018-07-04T12:15:29.375917,-1.015,-0.238,0.306,0.183,-3.659,-60.549,1_7_2.csv
2018-07-04T12:15:29.421037,-0.946,-0.197,0.311,-3.476,-2.012,-55.793,1_7_2.csv
2018-07-04T12:15:29.471172,-0.918,-0.234,0.311,-18.232,3.537,-21.402,1_7_2.csv
2018-07-04T12:15:29.513828,-0.918,-0.234,0.311,-16.463,8.537,-1.89,1_7_2.csv
2018-07-04T12:15:29.561455,-0.971,-0.268,0.295,-10.732,10.915,14.695,1_7_2.csv
2018-07-04T12:15:29.611110,-0.971,-0.268,0.295,-10.061,11.28,27.744,1_7_2.csv
2018-07-04T12:15:29.655229,-1.024,-0.292,0.268,-18.963,10.793,37.134,1_7_2.csv
2018-07-04T12:15:29.701353,-1.024,-0.292,0.268,-31.524,9.085,40.671,1_7_2.csv
2018-07-04T12:15:29.751989,-1.018,-0.346,0.24,-29.756,9.024,32.866,1_7_2.csv
2018-07-04T12:15:29.796108,-1.008,-0.377,0.235,-18.11,10.427,27.988,1_7_2.csv
2018-07-04T12:15:29.842734,-1.008,-0.377,0.235,-8.049,10.183,22.683,1_7_2.csv
2018-07-04T12:15:29.902395,-0.988,-0.362,0.249,-3.293,9.756,14.878,1_7_2.csv
2018-07-04T12:15:29.969073,-0.969,-0.342,0.251,-0.61,4.085,-3.72,1_7_2.csv
2018-07-04T12:15:30.016701,-0.969,-0.342,0.251,0.305,0.122,-10.183,1_7_2.csv
2018-07-04T12:15:30.068341,-0.969,-0.322,0.237,-4.939,-3.902,-14.146,1_7_2.csv
2018-07-04T12:15:30.110956,-0.969,-0.322,0.237,-13.232,-7.012,-16.402,1_7_2.csv
2018-07-04T12:15:30.158583,-0.982,-0.338,0.219,-10.671,-6.28,-19.024,1_7_2.csv
2018-07-04T12:15:30.219748,-0.986,-0.333,0.222,-2.378,-3.902,-19.512,1_7_2.csv
2018-07-04T12:15:30.263867,-0.986,-0.333,0.222,4.573,-2.5,-19.939,1_7_2.csv
2018-07-04T12:15:30.336563,-0.976,-0.305,0.228,3.537,-1.768,-17.134,1_7_2.csv
2018-07-04T12:15:30.375742,-0.955,-0.307,0.232,5.0,-0.793,-11.22,1_7_2.csv
2018-07-04T12:15:30.419862,-0.955,-0.307,0.232,8.659,0.732,-4.146,1_7_2.csv
2018-07-04T12:15:30.467992,-0.961,-0.308,0.234,10.488,1.159,2.866,1_7_2.csv
2018-07-04T12:15:30.520633,-0.974,-0.325,0.214,-1.646,-2.927,9.085,1_7_2.csv
2018-07-04T12:15:30.561744,-0.974,-0.325,0.214,-6.951,-2.866,9.878,1_7_2.csv
2018-07-04T12:15:30.608369,-0.97,-0.352,0.205,-7.256,-0.427,9.939,1_7_2.csv
2018-07-04T12:15:30.657502,-0.97,-0.352,0.205,-2.439,3.72,9.878,1_7_2.csv
2018-07-04T12:15:30.701620,-0.96,-0.35,0.225,6.098,6.524,10.732,1_7_2.csv
2018-07-04T12:15:30.748247,-0.96,-0.35,0.225,9.756,6.89,10.854,1_7_2.csv
2018-07-04T12:15:30.810413,-0.965,-0.334,0.24,-0.549,2.805,6.524,1_7_2.csv
2018-07-04T12:15:30.862554,-0.973,-0.349,0.231,-4.573,0.244,3.598,1_7_2.csv
2018-07-04T12:15:30.907675,-0.973,-0.349,0.231,-3.415,-0.549,0.122,1_7_2.csv
2018-07-04T12:15:30.968338,-0.974,-0.341,0.227,-0.488,-1.402,-5.244,1_7_2.csv
2018-07-04T12:15:31.013031,-0.967,-0.328,0.229,-1.646,-1.89,-6.951,1_7_2.csv
2018-07-04T12:15:31.060159,-0.967,-0.328,0.229,-0.976,-2.134,-7.5,1_7_2.csv
2018-07-04T12:15:31.120821,-0.968,-0.32,0.23,-0.793,-2.927,-5.671,1_7_2.csv
2018-07-04T12:15:31.170956,-0.97,-0.32,0.22,-3.598,-3.415,-5.488,1_7_2.csv
2018-07-04T12:15:31.217080,-0.97,-0.32,0.22,-3.963,-3.232,-4.695,1_7_2.csv
2018-07-04T12:15:31.264207,-0.965,-0.321,0.216,-2.683,-1.768,-3.171,1_7_2.csv
2018-07-04T12:15:31.312337,-0.965,-0.321,0.216,-0.976,0.061,-1.159,1_7_2.csv
2018-07-04T12:15:31.357959,-0.964,-0.321,0.223,-0.61,1.037,1.098,1_7_2.csv
2018-07-04T12:15:31.405086,-0.968,-0.33,0.226,-1.707,1.951,4.024,1_7_2.csv
2018-07-04T12:15:31.452714,-0.968,-0.33,0.226,-1.829,2.073,4.878,1_7_2.csv
2018-07-04T12:15:31.499841,-0.971,-0.337,0.228,-1.829,2.195,5.061,1_7_2.csv
2018-07-04T12:15:31.544963,-0.971,-0.337,0.228,-1.524,2.073,4.817,1_7_2.csv
2018-07-04T12:15:31.599610,-0.968,-0.339,0.228,-1.524,1.585,4.146,1_7_2.csv
2018-07-04T12:15:31.639718,-0.97,-0.339,0.226,-0.732,1.707,2.683,1_7_2.csv
2018-07-04T12:15:31.731966,-0.97,-0.339,0.226,0.549,2.073,1.524,1_7_2.csv
2018-07-04T12:15:31.781600,-0.97,-0.339,0.226,0.732,1.402,0.671,1_7_2.csv
2018-07-04T12:15:31.827724,-0.972,-0.334,0.224,-0.427,0.671,-1.098,1_7_2.csv
2018-07-04T12:15:31.874350,-0.972,-0.334,0.224,-0.427,-0.122,-2.439,1_7_2.csv
2018-07-04T12:15:31.925990,-0.971,-0.327,0.219,-1.037,-0.305,-2.927,1_7_2.csv
2018-07-04T12:15:31.969107,-0.972,-0.322,0.217,-0.915,0.305,-2.378,1_7_2.csv
2018-07-04T12:15:32.013729,-0.972,-0.322,0.217,-0.671,1.098,-1.22,1_7_2.csv
2018-07-04T12:15:32.062862,-0.975,-0.323,0.216,-0.793,0.915,-0.122,1_7_2.csv
2018-07-04T12:15:32.109989,-0.975,-0.323,0.216,-0.061,2.195,0.061,1_7_2.csv
2018-07-04T12:15:32.166641,-0.961,-0.323,0.225,5.183,3.963,3.537,1_7_2.csv
2018-07-04T12:15:32.216275,-0.975,-0.328,0.236,6.707,4.39,5.854,1_7_2.csv
2018-07-04T12:15:32.268417,-0.975,-0.328,0.236,5.854,1.829,6.707,1_7_2.csv
2018-07-04T12:15:32.316545,-0.98,-0.34,0.225,0.915,-1.037,4.573,1_7_2.csv
2018-07-04T12:15:32.365232,-0.963,-0.34,0.209,2.256,-2.439,-1.098,1_7_2.csv
2018-07-04T12:15:32.409350,-0.963,-0.34,0.209,3.476,-0.671,-0.732,1_7_2.csv
2018-07-04T12:15:32.452466,-0.974,-0.338,0.217,6.22,1.037,-0.732,1_7_2.csv
2018-07-04T12:15:32.504608,-0.974,-0.338,0.217,7.5,0.915,-2.988,1_7_2.csv
2018-07-04T12:15:32.561761,-0.981,-0.324,0.23,5.305,-0.305,-5.61,1_7_2.csv
2018-07-04T12:15:32.607885,-0.976,-0.31,0.229,3.598,-2.622,-6.524,1_7_2.csv
2018-07-04T12:15:32.657518,-0.976,-0.31,0.229,1.768,-3.171,-5.244,1_7_2.csv
2018-07-04T12:15:32.716677,-0.964,-0.31,0.226,3.354,-3.049,-2.927,1_7_2.csv
2018-07-04T12:15:32.764306,-0.964,-0.31,0.226,4.573,-2.256,0.0,1_7_2.csv
2018-07-04T12:15:32.821047,-0.958,-0.31,0.234,2.866,-3.232,3.598,1_7_2.csv
2018-07-04T12:15:32.869177,-0.962,-0.318,0.224,-5.0,-5.488,2.622,1_7_2.csv
2018-07-04T12:15:32.905775,-0.962,-0.318,0.224,-10.549,-6.22,0.427,1_7_2.csv
2018-07-04T12:15:32.969446,-0.966,-0.333,0.206,-11.585,-2.988,-0.854,1_7_2.csv
2018-07-04T12:15:33.017075,-0.963,-0.328,0.213,-10.488,-0.061,-0.244,1_7_2.csv
2018-07-04T12:15:33.098293,-0.961,-0.323,0.237,-6.341,4.39,2.744,1_7_2.csv
2018-07-04T12:15:33.143415,-0.961,-0.323,0.237,-7.073,4.939,4.573,1_7_2.csv
2018-07-04T12:15:33.195054,-0.978,-0.33,0.252,-7.5,4.207,5.305,1_7_2.csv
2018-07-04T12:15:33.238671,-0.978,-0.33,0.252,-7.134,2.866,4.939,1_7_2.csv
2018-07-04T12:15:33.287804,-0.974,-0.337,0.247,-9.085,1.341,4.268,1_7_2.csv
2018-07-04T12:15:33.332924,-0.967,-0.342,0.252,-2.195,2.683,5.976,1_7_2.csv
2018-07-04T12:15:33.376041,-0.967,-0.342,0.252,1.098,3.232,6.159,1_7_2.csv
2018-07-04T12:15:33.434197,-0.969,-0.339,0.262,3.598,1.829,5.488,1_7_2.csv
2018-07-04T12:15:33.491852,-0.967,-0.34,0.25,1.159,-2.988,1.585,1_7_2.csv
2018-07-04T12:15:33.540984,-0.967,-0.34,0.25,0.0,-5.549,-1.037,1_7_2.csv
2018-07-04T12:15:33.586106,-0.976,-0.341,0.225,-0.732,-6.463,-3.476,1_7_2.csv
2018-07-04T12:15:33.652284,-0.968,-0.333,0.22,3.354,-5.061,-5.61,1_7_2.csv
2018-07-04T12:15:33.729110,-0.968,-0.333,0.22,6.89,-3.354,-6.159,1_7_2.csv
2018-07-04T12:15:33.769218,-0.953,-0.305,0.229,7.378,-3.659,-6.037,1_7_2.csv
2018-07-04T12:15:33.834008,-0.962,-0.308,0.213,-6.22,-4.817,-6.159,1_7_2.csv
2018-07-04T12:15:33.878127,-0.962,-0.308,0.213,-9.085,-3.537,-5.61,1_7_2.csv
2018-07-04T12:15:33.929264,-0.952,-0.322,0.208,-7.195,0.854,-3.72,1_7_2.csv
2018-07-04T12:15:33.987424,-0.969,-0.317,0.242,6.646,10.122,5.305,1_7_2.csv
2018-07-04T12:15:34.038562,-0.969,-0.317,0.242,6.22,9.756,7.988,1_7_2.csv
2018-07-04T12:15:34.081684,-0.983,-0.32,0.256,0.671,6.098,7.622,1_7_2.csv
2018-07-04T12:15:34.132822,-0.973,-0.339,0.239,-6.524,1.159,4.756,1_7_2.csv
2018-07-04T12:15:34.174942,-0.973,-0.339,0.239,-4.146,1.098,4.329,1_7_2.csv
2018-07-04T12:15:34.228086,-0.963,-0.342,0.233,-2.439,1.341,4.207,1_7_2.csv
2018-07-04T12:15:34.270204,-0.963,-0.342,0.233,-1.22,1.524,3.78,1_7_2.csv
2018-07-04T12:15:34.322345,-0.97,-0.342,0.234,-1.28,0.915,2.622,1_7_2.csv
2018-07-04T12:15:34.361455,-0.97,-0.342,0.234,-1.463,0.122,0.732,1_7_2.csv
2018-07-04T12:15:34.460724,-0.978,-0.33,0.229,0.549,-0.061,-3.354,1_7_2.csv
2018-07-04T12:15:34.500834,-0.978,-0.33,0.229,2.012,0.061,-3.293,1_7_2.csv
2018-07-04T12:15:34.550972,-0.974,-0.315,0.244,3.902,0.305,-3.232,1_7_2.csv
2018-07-04T12:15:34.660272,-0.964,-0.302,0.24,3.049,-2.5,-0.305,1_7_2.csv
2018-07-04T12:15:34.717427,-0.957,-0.313,0.225,0.732,-2.683,2.439,1_7_2.csv
2018-07-04T12:15:34.775083,-0.957,-0.313,0.225,0.915,-1.829,4.573,1_7_2.csv
2018-07-04T12:15:34.815191,-0.958,-0.329,0.22,2.317,-0.671,5.305,1_7_2.csv
2018-07-04T12:15:34.862318,-0.954,-0.33,0.222,0.244,-1.524,2.561,1_7_2.csv
2018-07-04T12:15:34.910448,-0.954,-0.33,0.222,-3.598,-2.439,-1.341,1_7_2.csv
2018-07-04T12:15:34.957574,-0.964,-0.327,0.219,-10.305,-4.756,-4.39,1_7_2.csv
2018-07-04T12:15:35.001192,-0.964,-0.327,0.219,-19.024,-7.134,-6.341,1_7_2.csv
2018-07-04T12:15:35.110486,-0.994,-0.34,0.211,-13.293,3.78,-5.183,1_7_2.csv
2018-07-04T12:15:35.164632,-0.994,-0.34,0.211,-0.793,8.232,-0.854,1_7_2.csv
2018-07-04T12:15:35.224292,-0.955,-0.285,0.319,14.878,10.671,3.537,1_7_2.csv
2018-07-04T12:15:35.273926,-1.03,-0.256,0.387,-0.732,-8.841,11.524,1_7_2.csv
2018-07-04T12:15:35.323568,-1.03,-0.256,0.387,-38.902,-19.512,21.585,1_7_2.csv
2018-07-04T12:15:35.383229,-1.019,-0.346,0.295,-39.634,-36.463,6.829,1_7_2.csv
2018-07-04T12:15:35.425843,-0.881,-0.325,0.166,-42.622,-30.061,-14.817,1_7_2.csv
2018-07-04T12:15:35.469962,-0.881,-0.325,0.166,-49.024,-20.854,-17.683,1_7_2.csv
2018-07-04T12:15:35.518593,-0.855,-0.419,0.113,-53.049,-8.293,2.744,1_7_2.csv
2018-07-04T12:15:35.581261,-0.941,-0.514,0.18,32.988,27.622,35.549,1_7_2.csv
2018-07-04T12:15:35.629893,-0.941,-0.514,0.18,97.561,33.354,27.134,1_7_2.csv
2018-07-04T12:15:35.675515,-1.029,-0.35,0.239,111.829,31.768,5.732,1_7_2.csv
2018-07-04T12:15:35.719634,-1.029,-0.35,0.239,83.963,24.756,-15.061,1_7_2.csv
2018-07-04T12:15:35.825418,-0.949,-0.297,0.226,22.134,3.659,-40.854,1_7_2.csv
2018-07-04T12:15:36.000891,-1.007,-0.33,0.241,24.878,11.89,-2.012,1_7_2.csv
2018-07-04T12:15:36.055538,-1.007,-0.33,0.241,32.256,10.793,-0.549,1_7_2.csv
2018-07-04T12:15:36.113194,-1.019,-0.281,0.257,14.39,-2.012,-6.829,1_7_2.csv
2018-07-04T12:15:36.162827,-0.964,-0.261,0.228,-6.707,-8.72,-6.646,1_7_2.csv
2018-07-04T12:15:36.203937,-0.964,-0.261,0.228,-22.988,-12.561,-1.646,1_7_2.csv
2018-07-04T12:15:36.266105,-0.935,-0.305,0.192,-34.146,-9.878,15.854,1_7_2.csv
2018-07-04T12:15:36.315738,-0.942,-0.351,0.178,-31.159,-4.634,22.317,1_7_2.csv
2018-07-04T12:15:36.362512,-0.942,-0.351,0.178,-23.841,1.768,26.402,1_7_2.csv
2018-07-04T12:15:36.406631,-0.979,-0.376,0.191,-15.732,8.293,28.78,1_7_2.csv
2018-07-04T12:15:36.460777,-0.979,-0.376,0.191,-9.512,12.866,29.329,1_7_2.csv
2018-07-04T12:15:36.501887,-0.974,-0.383,0.225,-1.463,15.122,26.28,1_7_2.csv
2018-07-04T12:15:36.548011,-0.982,-0.374,0.253,10.366,15.427,13.841,1_7_2.csv
2018-07-04T12:15:36.596141,-0.982,-0.374,0.253,12.927,10.793,10.61,1_7_2.csv
2018-07-04T12:15:36.647280,-0.996,-0.353,0.263,12.012,3.841,6.646,1_7_2.csv
2018-07-04T12:15:36.706438,-0.996,-0.35,0.234,-6.159,-9.39,-11.768,1_7_2.csv
2018-07-04T12:15:36.757575,-0.996,-0.35,0.234,-5.732,-12.805,-19.207,1_7_2.csv
2018-07-04T12:15:36.800190,-0.986,-0.343,0.218,-1.341,-13.963,-24.329,1_7_2.csv
2018-07-04T12:15:36.856843,-0.986,-0.343,0.218,3.171,-13.293,-26.402,1_7_2.csv
2018-07-04T12:15:36.959619,-0.973,-0.284,0.219,2.134,-15.793,-23.11,1_7_2.csv
2018-07-04T12:15:37.004740,-0.973,-0.284,0.219,-4.817,-16.768,-20.793,1_7_2.csv
2018-07-04T12:15:37.064902,-0.958,-0.288,0.207,-10.915,-15.854,-18.232,1_7_2.csv
2018-07-04T12:15:37.182720,-0.936,-0.296,0.206,-12.927,-6.829,2.622,1_7_2.csv
2018-07-04T12:15:37.235863,-0.96,-0.301,0.218,-18.659,1.524,20.976,1_7_2.csv
2018-07-04T12:15:37.293017,-0.979,-0.327,0.23,-19.939,2.195,31.22,1_7_2.csv
2018-07-04T12:15:37.336132,-0.979,-0.327,0.23,-20.427,0.122,36.951,1_7_2.csv
2018-07-04T12:15:37.381755,-0.949,-0.315,0.221,-23.659,-1.89,35.793,1_7_2.csv
2018-07-04T12:15:37.429885,-0.949,-0.315,0.221,-31.646,-4.756,32.317,1_7_2.csv
2018-07-04T12:15:37.473001,-1.013,-0.333,0.194,-57.5,-9.146,28.841,1_7_2.csv
2018-07-04T12:15:37.527147,-0.975,-0.394,0.192,-64.512,-5.976,23.415,1_7_2.csv
2018-07-04T12:15:37.570764,-0.975,-0.394,0.192,-48.963,1.585,18.049,1_7_2.csv
2018-07-04T12:15:37.615384,-0.954,-0.399,0.249,-15.366,9.146,15.915,1_7_2.csv
2018-07-04T12:15:37.664015,-0.954,-0.399,0.249,10.915,10.915,15.549,1_7_2.csv
2018-07-04T12:15:37.711643,-1.014,-0.295,0.303,-16.646,-9.634,1.951,1_7_2.csv
2018-07-04T12:15:37.754258,-1.0,-0.302,0.283,-51.463,-21.098,-11.951,1_7_2.csv
2018-07-04T12:15:37.806900,-1.0,-0.302,0.283,-57.317,-26.28,-19.878,1_7_2.csv
2018-07-04T12:15:37.892630,-0.927,-0.318,0.259,-28.72,-27.317,-18.415,1_7_2.csv
2018-07-04T12:15:37.957805,-0.881,-0.28,0.232,-39.878,-23.11,-4.329,1_7_2.csv
2018-07-04T12:15:38.006938,-0.916,-0.326,0.207,-45.488,-17.866,4.024,1_7_2.csv
2018-07-04T12:15:38.052561,-0.916,-0.326,0.207,-43.963,-10.122,8.049,1_7_2.csv
2018-07-04T12:15:38.096679,-0.961,-0.357,0.226,-33.537,-0.305,7.317,1_7_2.csv
2018-07-04T12:15:38.144809,-0.961,-0.357,0.226,-19.39,10.366,3.598,1_7_2.csv
2018-07-04T12:15:38.199456,-1.028,-0.34,0.332,-66.707,2.5,-0.671,1_7_2.csv
2018-07-04T12:15:38.236555,-0.959,-0.472,0.308,-35.61,2.317,8.354,1_7_2.csv
2018-07-04T12:15:38.286690,-0.959,-0.472,0.308,34.512,12.744,17.256,1_7_2.csv
2018-07-04T12:15:38.335322,-0.956,-0.386,0.259,70.0,17.134,16.463,1_7_2.csv
2018-07-04T12:15:38.398993,-0.979,-0.313,0.242,49.085,8.72,8.841,1_7_2.csv
2018-07-04T12:15:38.468179,-0.979,-0.313,0.242,21.585,8.659,6.89,1_7_2.csv
2018-07-04T12:15:38.549899,-0.947,-0.384,0.248,42.744,6.829,2.256,1_7_2.csv
2018-07-04T12:15:38.598028,-1.003,-0.327,0.249,30.732,-7.195,-14.207,1_7_2.csv
2018-07-04T12:15:38.645657,-0.996,-0.302,0.21,0.0,-13.537,-23.537,1_7_2.csv
2018-07-04T12:15:38.691781,-0.996,-0.302,0.21,-16.768,-12.561,-30.671,1_7_2.csv
2018-07-04T12:15:38.733894,-0.926,-0.355,0.2,-9.024,-4.512,-31.89,1_7_2.csv
2018-07-04T12:15:38.784533,-0.926,-0.355,0.2,21.463,8.902,-25.244,1_7_2.csv
2018-07-04T12:15:38.870767,-0.924,-0.301,0.244,53.598,17.988,-4.817,1_7_2.csv
2018-07-04T12:15:38.936444,-0.97,-0.282,0.28,29.39,15.732,5.915,1_7_2.csv
2018-07-04T12:15:38.983070,-0.995,-0.312,0.272,31.829,11.402,6.28,1_7_2.csv
2018-07-04T12:15:39.032202,-0.995,-0.312,0.272,31.951,6.341,3.476,1_7_2.csv
2018-07-04T12:15:39.077323,-0.984,-0.29,0.25,21.28,0.488,0.549,1_7_2.csv
2018-07-04T12:15:39.136482,-0.96,-0.31,0.22,-6.341,-7.622,-0.305,1_7_2.csv
2018-07-04T12:15:39.195278,-0.96,-0.31,0.22,-10.61,-7.683,-0.183,1_7_2.csv
2018-07-04T12:15:39.236389,-0.948,-0.331,0.209,-10.366,-4.817,0.0,1_7_2.csv
2018-07-04T12:15:39.281510,-0.959,-0.321,0.222,-1.098,3.171,1.585,1_7_2.csv
2018-07-04T12:15:39.327635,-0.959,-0.321,0.222,-1.28,5.061,2.317,1_7_2.csv
2018-07-04T12:15:39.374260,-0.963,-0.315,0.242,-4.634,5.671,2.378,1_7_2.csv
2018-07-04T12:15:39.420885,-0.963,-0.315,0.242,-4.146,6.829,2.439,1_7_2.csv
2018-07-04T12:15:39.479543,-0.973,-0.316,0.266,-7.073,6.159,4.939,1_7_2.csv
2018-07-04T12:15:39.533689,-0.968,-0.326,0.278,-5.671,6.402,5.61,1_7_2.csv
2018-07-04T12:15:39.582821,-0.968,-0.326,0.278,-1.524,5.549,6.341,1_7_2.csv
2018-07-04T12:15:39.629447,-0.957,-0.322,0.273,0.122,4.268,6.951,1_7_2.csv
2018-07-04T12:15:39.674568,-0.957,-0.322,0.273,-2.134,2.622,8.659,1_7_2.csv
2018-07-04T12:15:39.733226,-0.986,-0.344,0.258,-7.134,0.793,7.866,1_7_2.csv
2018-07-04T12:15:39.790882,-0.971,-0.349,0.261,2.683,2.134,2.073,1_7_2.csv
2018-07-04T12:15:39.843523,-0.966,-0.32,0.25,8.841,-0.671,-4.39,1_7_2.csv
2018-07-04T12:15:39.951313,-0.976,-0.332,0.233,2.622,-1.829,-3.78,1_7_2.csv
2018-07-04T12:15:40.003453,-0.973,-0.322,0.234,9.512,-0.061,-9.024,1_7_2.csv
2018-07-04T12:15:40.051082,-0.973,-0.322,0.234,10.793,1.098,-10.61,1_7_2.csv
2018-07-04T12:15:40.097206,-0.963,-0.304,0.239,12.073,1.707,-9.939,1_7_2.csv
2018-07-04T12:15:40.149346,-0.963,-0.304,0.239,11.646,2.134,-7.988,1_7_2.csv
2018-07-04T12:15:40.202489,-0.957,-0.307,0.236,10.244,3.049,-5.183,1_7_2.csv
2018-07-04T12:15:40.249115,-0.97,-0.313,0.23,15.976,7.317,0.305,1_7_2.csv
2018-07-04T12:15:40.296241,-0.97,-0.313,0.23,18.476,6.829,1.341,1_7_2.csv
2018-07-04T12:15:40.342867,-0.973,-0.303,0.236,14.756,5.549,2.012,1_7_2.csv
2018-07-04T12:15:40.388991,-0.973,-0.303,0.236,9.085,3.963,1.341,1_7_2.csv
2018-07-04T12:15:40.446646,-0.966,-0.309,0.224,3.72,3.841,-0.488,1_7_2.csv
2018-07-04T12:15:40.500291,-0.959,-0.319,0.222,2.073,5.549,-0.549,1_7_2.csv
2018-07-04T12:15:40.546916,-0.959,-0.319,0.222,6.037,8.902,0.488,1_7_2.csv
2018-07-04T12:15:40.594544,-0.975,-0.324,0.229,15.244,12.012,1.037,1_7_2.csv
2018-07-04T12:15:40.638663,-0.975,-0.324,0.229,22.683,11.829,-0.061,1_7_2.csv
2018-07-04T12:15:40.686292,-0.983,-0.302,0.239,11.463,8.354,-2.378,1_7_2.csv
2018-07-04T12:15:40.749595,-0.98,-0.31,0.249,7.5,5.366,-0.976,1_7_2.csv
2018-07-04T12:15:40.801233,-0.98,-0.31,0.249,8.537,2.744,-0.061,1_7_2.csv
2018-07-04T12:15:40.846856,-0.977,-0.317,0.249,8.598,0.793,0.854,1_7_2.csv
2018-07-04T12:15:40.897492,-0.983,-0.326,0.236,9.573,-0.061,0.793,1_7_2.csv
2018-07-04T12:15:40.941547,-0.983,-0.326,0.236,10.488,-1.341,-0.915,1_7_2.csv
2018-07-04T12:15:40.984663,-0.986,-0.318,0.225,10.427,-3.049,-3.232,1_7_2.csv
2018-07-04T12:15:41.044824,-0.986,-0.318,0.225,5.671,-4.024,-5.366,1_7_2.csv
2018-07-04T12:15:41.093456,-0.975,-0.311,0.216,4.085,-4.085,-7.683,1_7_2.csv
2018-07-04T12:15:41.141084,-0.964,-0.302,0.213,3.049,-2.378,-7.256,1_7_2.csv
2018-07-04T12:15:41.189213,-0.964,-0.302,0.213,2.988,-0.549,-5.976,1_7_2.csv
2018-07-04T12:15:41.341122,-0.972,-0.299,0.226,2.317,4.878,2.561,1_7_2.csv
