time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-12T12:08:15.553179,-0.225,-0.84,0.602,-2.622,1.829,0.488,17_8_1.csv
2018-07-12T12:08:15.609333,-0.222,-0.854,0.588,-5.671,0.061,0.305,17_8_1.csv
2018-07-12T12:08:15.655456,-0.222,-0.854,0.588,-1.89,0.549,0.671,17_8_1.csv
2018-07-12T12:08:15.704589,-0.226,-0.843,0.589,-2.073,-0.854,-0.366,17_8_1.csv
2018-07-12T12:08:15.749209,-0.226,-0.843,0.589,-3.11,-3.78,-1.037,17_8_1.csv
2018-07-12T12:08:15.794329,-0.208,-0.898,0.565,-8.415,-7.012,-2.866,17_8_1.csv
2018-07-12T12:08:15.849477,-0.182,-0.875,0.572,41.037,14.024,-7.744,17_8_1.csv
2018-07-12T12:08:15.912645,-0.182,-0.875,0.572,64.756,20.244,4.695,17_8_1.csv
2018-07-12T12:08:15.970299,-0.239,-0.769,0.682,30.61,6.524,1.463,17_8_1.csv
2018-07-12T12:08:16.029959,-0.237,-0.771,0.699,23.963,5.915,2.988,17_8_1.csv
2018-07-12T12:08:16.097139,-0.229,-0.78,0.69,15.488,7.317,2.256,17_8_1.csv
2018-07-12T12:08:16.148777,-0.229,-0.78,0.69,19.939,9.756,4.817,17_8_1.csv
2018-07-12T12:08:16.211945,-0.268,-0.752,0.708,47.683,16.585,0.61,17_8_1.csv
2018-07-12T12:08:16.263583,-0.281,-0.649,0.803,28.415,4.878,-4.329,17_8_1.csv
2018-07-12T12:08:16.330762,-0.254,-0.739,0.747,-12.805,0.061,3.11,17_8_1.csv
2018-07-12T12:08:16.378390,-0.254,-0.739,0.747,-0.488,0.915,0.488,17_8_1.csv
2018-07-12T12:08:16.421505,-0.271,-0.706,0.755,0.0,1.341,0.061,17_8_1.csv
2018-07-12T12:08:16.467127,-0.271,-0.706,0.755,-5.854,0.732,0.793,17_8_1.csv
2018-07-12T12:08:16.522274,-0.28,-0.692,0.752,-63.293,-17.744,-6.037,17_8_1.csv
2018-07-12T12:08:16.573912,-0.237,-0.81,0.648,-66.28,-16.951,-5.549,17_8_1.csv
2018-07-12T12:08:16.621539,-0.237,-0.81,0.648,-58.11,-19.329,-6.098,17_8_1.csv
2018-07-12T12:08:16.669668,-0.2,-0.848,0.597,-62.195,-20.183,-7.439,17_8_1.csv
2018-07-12T12:08:16.716292,-0.2,-0.848,0.597,-69.939,-18.293,-8.659,17_8_1.csv
2018-07-12T12:08:16.764421,-0.181,-0.907,0.513,-67.927,-17.256,-5.427,17_8_1.csv
2018-07-12T12:08:16.840625,-0.158,-0.968,0.408,-24.146,-1.707,3.537,17_8_1.csv
2018-07-12T12:08:16.971975,-0.186,-0.923,0.471,29.512,10.0,3.537,17_8_1.csv
2018-07-12T12:08:17.015592,-0.186,-0.923,0.471,33.11,13.354,6.524,17_8_1.csv
2018-07-12T12:08:17.061715,-0.227,-0.869,0.536,28.171,11.89,5.976,17_8_1.csv
2018-07-12T12:08:17.109343,-0.227,-0.869,0.536,6.585,0.488,-0.061,17_8_1.csv
2018-07-12T12:08:17.154463,-0.194,-0.9,0.51,-5.854,-3.354,-2.622,17_8_1.csv
2018-07-12T12:08:17.213621,-0.203,-0.895,0.513,0.183,1.646,0.976,17_8_1.csv
2018-07-12T12:08:17.263755,-0.203,-0.895,0.513,-9.268,0.549,0.061,17_8_1.csv
2018-07-12T12:08:17.310380,-0.208,-0.908,0.483,-16.463,-4.756,-3.902,17_8_1.csv
2018-07-12T12:08:17.361015,-0.208,-0.908,0.483,-14.512,-8.963,-5.61,17_8_1.csv
2018-07-12T12:08:17.409145,-0.169,-0.919,0.47,-0.244,-0.915,0.732,17_8_1.csv
2018-07-12T12:08:17.451258,-0.17,-0.92,0.474,-8.659,-1.159,2.866,17_8_1.csv
2018-07-12T12:08:17.513428,-0.17,-0.92,0.474,-18.293,-2.683,3.354,17_8_1.csv
2018-07-12T12:08:17.576098,-0.194,-0.941,0.434,0.549,0.671,3.537,17_8_1.csv
2018-07-12T12:08:17.627234,-0.213,-0.913,0.461,4.756,-0.305,0.732,17_8_1.csv
2018-07-12T12:08:17.676366,-0.213,-0.913,0.461,2.073,-3.537,-1.402,17_8_1.csv
2018-07-12T12:08:17.719481,-0.174,-0.943,0.462,-5.915,-6.341,-0.061,17_8_1.csv
2018-07-12T12:08:17.765606,-0.194,-0.896,0.443,8.293,4.634,8.72,17_8_1.csv
2018-07-12T12:08:17.818245,-0.194,-0.896,0.443,-0.732,1.768,-0.305,17_8_1.csv
2018-07-12T12:08:17.876902,-0.204,-0.932,0.45,-3.78,-5.122,-7.012,17_8_1.csv
2018-07-12T12:08:17.924028,-0.177,-0.922,0.497,8.232,-0.732,-0.366,17_8_1.csv
2018-07-12T12:08:17.973159,-0.177,-0.922,0.497,-5.061,3.171,0.732,17_8_1.csv
2018-07-12T12:08:18.013767,-0.178,-0.916,0.436,-6.951,4.146,0.183,17_8_1.csv
2018-07-12T12:08:18.061395,-0.178,-0.916,0.436,-2.5,3.963,-0.549,17_8_1.csv
2018-07-12T12:08:18.120051,-0.2,-0.939,0.446,0.854,1.463,-0.244,17_8_1.csv
2018-07-12T12:08:18.185727,-0.192,-0.921,0.478,4.512,0.0,-1.159,17_8_1.csv
2018-07-12T12:08:18.287499,-0.177,-0.912,0.461,-0.671,1.402,1.098,17_8_1.csv
2018-07-12T12:08:18.329110,-0.187,-0.936,0.458,1.463,2.378,1.098,17_8_1.csv
2018-07-12T12:08:18.374231,-0.187,-0.936,0.458,6.037,2.927,1.037,17_8_1.csv
2018-07-12T12:08:18.423863,-0.194,-0.907,0.484,9.268,3.293,1.28,17_8_1.csv
2018-07-12T12:08:18.481517,-0.194,-0.907,0.484,4.634,1.28,0.793,17_8_1.csv
2018-07-12T12:08:18.543181,-0.195,-0.911,0.478,0.244,0.183,-0.122,17_8_1.csv
2018-07-12T12:08:18.590308,-0.188,-0.917,0.479,2.5,0.976,-0.122,17_8_1.csv
2018-07-12T12:08:18.639440,-0.188,-0.917,0.479,1.585,1.22,0.427,17_8_1.csv
2018-07-12T12:08:18.685562,-0.19,-0.919,0.472,-2.378,0.793,0.488,17_8_1.csv
2018-07-12T12:08:18.736199,-0.198,-0.913,0.479,3.963,0.549,0.244,17_8_1.csv
2018-07-12T12:08:18.790342,-0.198,-0.913,0.479,1.951,-0.976,-0.061,17_8_1.csv
2018-07-12T12:08:18.842481,-0.19,-0.91,0.489,1.524,-0.671,0.0,17_8_1.csv
2018-07-12T12:08:18.892114,-0.189,-0.912,0.483,-0.366,-0.061,0.183,17_8_1.csv
2018-07-12T12:08:18.939741,-0.189,-0.912,0.483,-0.183,0.61,0.793,17_8_1.csv
2018-07-12T12:08:18.984862,-0.19,-0.917,0.475,-0.244,0.488,0.671,17_8_1.csv
2018-07-12T12:08:19.037001,-0.19,-0.917,0.475,-0.183,-0.854,0.854,17_8_1.csv
2018-07-12T12:08:19.099668,-0.186,-0.933,0.458,35.488,5.305,1.707,17_8_1.csv
2018-07-12T12:08:19.153813,-0.2,-0.883,0.559,50.732,11.402,0.854,17_8_1.csv
2018-07-12T12:08:19.200438,-0.2,-0.883,0.559,36.159,12.866,2.012,17_8_1.csv
2018-07-12T12:08:19.249569,-0.211,-0.844,0.588,19.878,11.28,1.829,17_8_1.csv
2018-07-12T12:08:19.294188,-0.226,-0.844,0.602,9.756,5.122,0.488,17_8_1.csv
2018-07-12T12:08:19.344322,-0.226,-0.844,0.602,-6.646,-0.122,0.061,17_8_1.csv
2018-07-12T12:08:19.405485,-0.215,-0.871,0.565,-11.768,-1.89,0.305,17_8_1.csv
2018-07-12T12:08:19.457625,-0.213,-0.869,0.566,1.524,0.488,0.61,17_8_1.csv
2018-07-12T12:08:19.512772,-0.213,-0.869,0.566,4.573,1.037,0.122,17_8_1.csv
2018-07-12T12:08:19.561402,-0.216,-0.86,0.577,0.671,-1.463,-0.305,17_8_1.csv
2018-07-12T12:08:19.652750,-0.208,-0.86,0.574,0.732,-2.927,-0.183,17_8_1.csv
2018-07-12T12:08:19.717425,-0.204,-0.88,0.562,-6.28,-2.317,-0.488,17_8_1.csv
2018-07-12T12:08:19.778090,-0.203,-0.871,0.563,2.256,0.976,-0.305,17_8_1.csv
2018-07-12T12:08:19.844268,-0.203,-0.871,0.563,6.402,1.829,0.244,17_8_1.csv
2018-07-12T12:08:19.887885,-0.206,-0.866,0.568,-4.817,-1.524,0.305,17_8_1.csv
2018-07-12T12:08:19.951054,-0.205,-0.881,0.552,-1.28,3.537,-0.366,17_8_1.csv
2018-07-12T12:08:19.998180,-0.205,-0.881,0.552,7.622,5.915,-0.976,17_8_1.csv
2018-07-12T12:08:20.045306,-0.21,-0.871,0.56,-5.732,-1.159,-0.61,17_8_1.csv
2018-07-12T12:08:20.096442,-0.204,-0.879,0.554,0.549,1.89,-1.22,17_8_1.csv
2018-07-12T12:08:20.139056,-0.204,-0.879,0.554,-3.354,0.793,-0.244,17_8_1.csv
2018-07-12T12:08:20.185681,-0.205,-0.879,0.554,-1.646,2.744,0.549,17_8_1.csv
2018-07-12T12:08:20.233308,-0.205,-0.879,0.554,0.244,0.976,0.122,17_8_1.csv
2018-07-12T12:08:20.277927,-0.209,-0.879,0.547,-4.512,0.183,0.793,17_8_1.csv
2018-07-12T12:08:20.325065,-0.209,-0.879,0.547,-5.061,0.549,0.549,17_8_1.csv
2018-07-12T12:08:20.385727,-0.207,-0.883,0.541,-0.61,1.098,0.61,17_8_1.csv
2018-07-12T12:08:20.438368,-0.206,-0.883,0.544,-0.793,1.89,0.732,17_8_1.csv
2018-07-12T12:08:20.485995,-0.206,-0.883,0.544,-0.427,1.22,0.549,17_8_1.csv
2018-07-12T12:08:20.531617,-0.212,-0.884,0.545,-0.732,-0.183,-0.061,17_8_1.csv
2018-07-12T12:08:20.575735,-0.212,-0.884,0.545,-1.951,-1.22,-0.427,17_8_1.csv
2018-07-12T12:08:20.623362,-0.208,-0.878,0.54,-3.293,-1.341,-0.488,17_8_1.csv
2018-07-12T12:08:20.687032,-0.2,-0.895,0.533,-3.171,0.183,0.549,17_8_1.csv
2018-07-12T12:08:20.733156,-0.2,-0.895,0.533,-0.305,1.28,0.793,17_8_1.csv
2018-07-12T12:08:20.786297,-0.207,-0.893,0.533,0.427,-0.976,-0.244,17_8_1.csv
2018-07-12T12:08:20.829914,-0.211,-0.88,0.537,3.354,-0.305,0.549,17_8_1.csv
2018-07-12T12:08:20.887067,-0.211,-0.88,0.537,7.805,0.183,-0.183,17_8_1.csv
2018-07-12T12:08:20.936699,-0.192,-0.884,0.553,4.451,0.488,-0.244,17_8_1.csv
2018-07-12T12:08:21.078579,-0.206,-0.881,0.539,-1.707,-2.988,-0.244,17_8_1.csv
2018-07-12T12:08:21.122195,-0.206,-0.881,0.539,-1.22,-1.341,-0.427,17_8_1.csv
2018-07-12T12:08:21.169321,-0.203,-0.89,0.538,-2.561,2.073,-1.28,17_8_1.csv
2018-07-12T12:08:21.218452,-0.203,-0.89,0.538,-0.732,1.28,-2.744,17_8_1.csv
2018-07-12T12:08:21.263572,-0.193,-0.894,0.531,-1.646,-1.707,0.61,17_8_1.csv
2018-07-12T12:08:21.310197,-0.188,-0.893,0.528,3.659,1.037,0.61,17_8_1.csv
2018-07-12T12:08:21.377878,-0.188,-0.893,0.528,6.402,2.805,0.854,17_8_1.csv
2018-07-12T12:08:21.437036,-0.209,-0.875,0.548,7.5,5.183,2.927,17_8_1.csv
2018-07-12T12:08:21.491681,-0.22,-0.87,0.556,-8.72,-2.134,2.744,17_8_1.csv
2018-07-12T12:08:21.562872,-0.185,-0.917,0.502,-12.744,-5.976,-1.22,17_8_1.csv
2018-07-12T12:08:21.609998,-0.185,-0.917,0.502,2.256,0.427,-0.793,17_8_1.csv
2018-07-12T12:08:21.657124,-0.203,-0.888,0.535,18.902,6.159,1.707,17_8_1.csv
2018-07-12T12:08:21.719792,-0.22,-0.855,0.571,10.122,4.695,-0.305,17_8_1.csv
2018-07-12T12:08:21.778448,-0.22,-0.855,0.571,-6.524,-1.646,-0.488,17_8_1.csv
2018-07-12T12:08:21.825574,-0.206,-0.886,0.542,1.28,-1.28,-0.427,17_8_1.csv
2018-07-12T12:08:21.875708,-0.204,-0.885,0.555,1.646,0.305,0.549,17_8_1.csv
2018-07-12T12:08:21.918823,-0.204,-0.885,0.555,-0.183,0.183,0.488,17_8_1.csv
2018-07-12T12:08:21.966952,-0.194,-0.883,0.547,2.378,2.5,2.012,17_8_1.csv
2018-07-12T12:08:22.018590,-0.194,-0.883,0.547,5.366,8.78,3.415,17_8_1.csv
2018-07-12T12:08:22.075742,-0.23,-0.858,0.547,2.683,4.939,-1.463,17_8_1.csv
2018-07-12T12:08:22.126879,-0.219,-0.868,0.573,-0.671,-1.585,-1.89,17_8_1.csv
2018-07-12T12:08:22.177013,-0.219,-0.868,0.573,-1.524,-3.841,-0.732,17_8_1.csv
2018-07-12T12:08:22.224139,-0.205,-0.872,0.556,-6.098,-2.195,1.524,17_8_1.csv
2018-07-12T12:08:22.268257,-0.215,-0.895,0.534,-3.11,1.585,-0.183,17_8_1.csv
2018-07-12T12:08:22.380559,-0.22,-0.875,0.552,2.012,-1.524,-0.183,17_8_1.csv
2018-07-12T12:08:22.420666,-0.22,-0.875,0.552,-2.744,-3.171,-0.549,17_8_1.csv
2018-07-12T12:08:22.470807,-0.206,-0.882,0.545,1.951,-0.732,-0.732,17_8_1.csv
2018-07-12T12:08:22.521944,-0.207,-0.867,0.547,6.341,2.378,0.244,17_8_1.csv
2018-07-12T12:08:22.575090,-0.207,-0.867,0.547,17.256,6.037,2.012,17_8_1.csv
2018-07-12T12:08:22.623218,-0.216,-0.877,0.561,-6.768,-3.232,-0.427,17_8_1.csv
2018-07-12T12:08:22.680373,-0.207,-0.873,0.554,6.463,1.037,0.366,17_8_1.csv
2018-07-12T12:08:22.753569,-0.214,-0.877,0.558,2.378,1.707,1.707,17_8_1.csv
2018-07-12T12:08:22.794177,-0.214,-0.877,0.558,5.0,3.415,0.061,17_8_1.csv
2018-07-12T12:08:22.842807,-0.225,-0.854,0.577,7.744,1.341,-1.28,17_8_1.csv
2018-07-12T12:08:22.888429,-0.225,-0.854,0.577,-2.866,0.549,-1.28,17_8_1.csv
2018-07-12T12:08:22.943576,-0.209,-0.882,0.557,-8.598,-3.049,-0.305,17_8_1.csv
2018-07-12T12:08:23.009252,-0.205,-0.868,0.558,3.963,0.427,1.037,17_8_1.csv
2018-07-12T12:08:23.079940,-0.213,-0.889,0.561,1.22,3.049,0.976,17_8_1.csv
2018-07-12T12:08:23.126565,-0.213,-0.889,0.561,15.915,6.22,0.183,17_8_1.csv
2018-07-12T12:08:23.172688,-0.236,-0.831,0.587,3.841,-0.122,-0.305,17_8_1.csv
2018-07-12T12:08:23.232348,-0.193,-0.893,0.545,-13.598,-4.695,-2.134,17_8_1.csv
2018-07-12T12:08:23.277970,-0.193,-0.893,0.545,-5.183,-2.744,-0.976,17_8_1.csv
2018-07-12T12:08:23.334120,-0.21,-0.879,0.546,-2.256,1.28,2.134,17_8_1.csv
2018-07-12T12:08:23.393780,-0.237,-0.854,0.568,-3.232,-2.195,-0.671,17_8_1.csv
2018-07-12T12:08:23.436393,-0.237,-0.854,0.568,-16.22,-6.829,-3.476,17_8_1.csv
2018-07-12T12:08:23.484020,-0.197,-0.863,0.533,-35.549,-14.207,-7.988,17_8_1.csv
2018-07-12T12:08:23.532650,-0.197,-0.863,0.533,-53.598,-18.415,-6.159,17_8_1.csv
2018-07-12T12:08:23.577771,-0.155,-0.973,0.411,-46.585,-10.0,-1.646,17_8_1.csv
2018-07-12T12:08:23.639937,-0.189,-0.923,0.462,-2.256,-3.049,5.061,17_8_1.csv
2018-07-12T12:08:23.789341,-0.181,-0.938,0.428,-12.012,-3.598,-5.732,17_8_1.csv
2018-07-12T12:08:23.841485,-0.17,-0.932,0.423,-12.256,-5.122,-3.902,17_8_1.csv
2018-07-12T12:08:23.888610,-0.162,-0.955,0.385,-21.037,-6.22,-4.878,17_8_1.csv
2018-07-12T12:08:23.934738,-0.162,-0.955,0.385,-5.915,-4.207,-3.72,17_8_1.csv
2018-07-12T12:08:23.982866,-0.151,-0.952,0.402,2.744,-5.427,-3.841,17_8_1.csv
2018-07-12T12:08:24.037018,-0.13,-0.986,0.361,-7.622,-3.72,0.366,17_8_1.csv
2018-07-12T12:08:24.074117,-0.13,-0.986,0.361,-7.622,-3.72,0.366,17_8_1.csv
2018-07-12T12:08:24.121946,-0.167,-0.91,0.462,29.878,2.927,4.207,17_8_1.csv
2018-07-12T12:08:24.170074,-0.167,-0.91,0.462,-7.073,1.646,1.22,17_8_1.csv
2018-07-12T12:08:24.216202,-0.152,-0.94,0.417,-9.024,0.671,0.0,17_8_1.csv
2018-07-12T12:08:24.263328,-0.152,-0.94,0.417,-8.72,-0.671,0.244,17_8_1.csv
2018-07-12T12:08:24.315470,-0.149,-0.955,0.391,-10.305,0.0,0.366,17_8_1.csv
2018-07-12T12:08:24.357081,-0.149,-0.955,0.391,-3.78,1.646,0.244,17_8_1.csv
2018-07-12T12:08:24.402703,-0.16,-0.952,0.395,-9.695,-0.854,1.524,17_8_1.csv
2018-07-12T12:08:24.451332,-0.163,-0.959,0.379,-4.573,0.0,0.671,17_8_1.csv
2018-07-12T12:08:24.496453,-0.163,-0.959,0.379,1.402,0.244,-0.976,17_8_1.csv
2018-07-12T12:08:24.545585,-0.154,-0.951,0.389,1.402,-0.427,-1.28,17_8_1.csv
2018-07-12T12:08:24.601735,-0.151,-0.956,0.385,-1.768,-0.305,-1.098,17_8_1.csv
2018-07-12T12:08:24.658386,-0.151,-0.956,0.385,-0.976,-0.244,-0.732,17_8_1.csv
2018-07-12T12:08:24.704509,-0.152,-0.951,0.387,-0.488,0.366,-0.244,17_8_1.csv
2018-07-12T12:08:24.753139,-0.152,-0.951,0.387,-3.841,-0.61,-1.159,17_8_1.csv
2018-07-12T12:08:24.793246,-0.147,-0.958,0.374,-6.646,-0.671,-1.037,17_8_1.csv
2018-07-12T12:08:24.842879,-0.147,-0.966,0.371,-0.183,0.305,-0.122,17_8_1.csv
2018-07-12T12:08:24.902037,-0.147,-0.966,0.371,5.0,2.012,0.427,17_8_1.csv
2018-07-12T12:08:24.966209,-0.153,-0.957,0.371,1.28,1.098,0.366,17_8_1.csv
2018-07-12T12:08:25.015340,-0.149,-0.965,0.372,2.378,0.976,-0.488,17_8_1.csv
2018-07-12T12:08:25.105079,-0.146,-0.955,0.381,6.829,1.707,-0.549,17_8_1.csv
2018-07-12T12:08:25.152706,-0.146,-0.955,0.381,6.768,2.317,0.0,17_8_1.csv
2018-07-12T12:08:25.201336,-0.153,-0.951,0.394,11.768,4.085,1.037,17_8_1.csv
2018-07-12T12:08:25.259492,-0.149,-0.938,0.417,9.207,2.012,-0.549,17_8_1.csv
2018-07-12T12:08:25.307621,-0.149,-0.938,0.417,5.976,1.402,-0.122,17_8_1.csv
2018-07-12T12:08:25.363844,-0.146,-0.942,0.431,-3.598,2.012,2.5,17_8_1.csv
2018-07-12T12:08:25.407962,-0.165,-0.949,0.399,-3.537,2.561,2.927,17_8_1.csv
2018-07-12T12:08:25.455113,-0.165,-0.949,0.399,2.012,2.683,2.012,17_8_1.csv
2018-07-12T12:08:25.501237,-0.165,-0.948,0.415,4.329,1.28,-0.061,17_8_1.csv
2018-07-12T12:08:25.550394,-0.165,-0.948,0.415,4.329,0.061,-1.28,17_8_1.csv
2018-07-12T12:08:25.611536,-0.151,-0.936,0.428,2.5,0.671,-1.037,17_8_1.csv
2018-07-12T12:08:25.656681,-0.151,-0.939,0.43,-0.427,1.402,1.22,17_8_1.csv
2018-07-12T12:08:25.703828,-0.151,-0.939,0.43,-1.768,2.317,3.11,17_8_1.csv
2018-07-12T12:08:25.753485,-0.165,-0.942,0.407,-14.573,-0.732,1.098,17_8_1.csv
2018-07-12T12:08:25.793592,-0.165,-0.942,0.407,-21.768,-3.598,-0.793,17_8_1.csv
2018-07-12T12:08:25.845296,-0.158,-0.967,0.376,6.463,0.244,0.915,17_8_1.csv
2018-07-12T12:08:25.889410,-0.158,-0.943,0.404,5.305,0.183,-0.427,17_8_1.csv
2018-07-12T12:08:25.936543,-0.158,-0.943,0.404,5.0,0.305,-1.402,17_8_1.csv
2018-07-12T12:08:25.985675,-0.143,-0.948,0.422,5.671,1.28,0.671,17_8_1.csv
2018-07-12T12:08:26.032804,-0.143,-0.948,0.422,1.524,3.232,4.939,17_8_1.csv
2018-07-12T12:08:26.077925,-0.175,-0.955,0.406,3.354,6.768,8.659,17_8_1.csv
2018-07-12T12:08:26.140093,-0.193,-0.946,0.399,4.268,2.561,6.89,17_8_1.csv
2018-07-12T12:08:26.183709,-0.193,-0.946,0.399,12.439,1.159,7.256,17_8_1.csv
2018-07-12T12:08:26.231838,-0.19,-0.926,0.446,17.439,-0.549,6.098,17_8_1.csv
2018-07-12T12:08:26.279465,-0.19,-0.926,0.446,18.232,0.061,6.402,17_8_1.csv
2018-07-12T12:08:26.326090,-0.196,-0.913,0.464,6.585,-0.549,8.354,17_8_1.csv
2018-07-12T12:08:26.373216,-0.206,-0.918,0.452,4.146,2.866,0.915,17_8_1.csv
2018-07-12T12:08:26.471980,-0.199,-0.925,0.463,1.524,1.646,-0.427,17_8_1.csv
2018-07-12T12:08:26.532642,-0.206,-0.919,0.458,2.561,0.976,0.671,17_8_1.csv
2018-07-12T12:08:26.575256,-0.206,-0.919,0.458,1.037,-0.366,-0.732,17_8_1.csv
2018-07-12T12:08:26.624888,-0.198,-0.915,0.462,2.073,-0.488,-1.22,17_8_1.csv
2018-07-12T12:08:26.673017,-0.198,-0.915,0.462,3.293,0.305,-1.22,17_8_1.csv
2018-07-12T12:08:26.724153,-0.208,-0.913,0.472,-0.305,0.061,-2.744,17_8_1.csv
2018-07-12T12:08:26.777295,-0.194,-0.917,0.463,-9.756,-3.659,-7.561,17_8_1.csv
2018-07-12T12:08:26.826928,-0.194,-0.917,0.463,-24.939,-7.195,-10.366,17_8_1.csv
2018-07-12T12:08:26.873051,-0.157,-0.942,0.422,-11.098,-2.256,-7.561,17_8_1.csv
2018-07-12T12:08:26.930204,-0.167,-0.942,0.424,-14.329,-1.89,-1.829,17_8_1.csv
2018-07-12T12:08:26.982343,-0.167,-0.942,0.424,-17.866,-2.866,-1.89,17_8_1.csv
2018-07-12T12:08:27.030472,-0.173,-0.953,0.393,-12.561,-2.988,-0.366,17_8_1.csv
2018-07-12T12:08:27.078600,-0.173,-0.953,0.393,-12.683,-3.598,0.671,17_8_1.csv
2018-07-12T12:08:27.142270,-0.163,-0.962,0.375,4.939,1.28,0.427,17_8_1.csv
2018-07-12T12:08:27.186389,-0.165,-0.948,0.396,0.671,0.854,0.732,17_8_1.csv
2018-07-12T12:08:27.237023,-0.165,-0.948,0.396,-2.805,0.061,0.183,17_8_1.csv
2018-07-12T12:08:27.281142,-0.168,-0.953,0.386,-0.915,-0.061,-0.061,17_8_1.csv
2018-07-12T12:08:27.327766,-0.168,-0.953,0.386,-0.366,-0.183,-0.183,17_8_1.csv
2018-07-12T12:08:27.390935,-0.166,-0.952,0.387,0.305,0.122,-0.183,17_8_1.csv
2018-07-12T12:08:27.449592,-0.166,-0.953,0.387,0.183,0.061,-0.305,17_8_1.csv
2018-07-12T12:08:27.497720,-0.163,-0.956,0.381,-1.951,-0.488,-0.122,17_8_1.csv
2018-07-12T12:08:27.545347,-0.163,-0.956,0.381,1.89,0.854,-0.305,17_8_1.csv
2018-07-12T12:08:27.591470,-0.16,-0.953,0.387,3.354,0.549,-0.122,17_8_1.csv
2018-07-12T12:08:27.639599,-0.16,-0.953,0.387,2.195,0.793,0.793,17_8_1.csv
2018-07-12T12:08:27.692241,-0.168,-0.953,0.395,6.646,3.72,3.841,17_8_1.csv
2018-07-12T12:08:27.752401,-0.175,-0.941,0.405,3.171,0.732,0.122,17_8_1.csv
2018-07-12T12:08:27.872722,-0.173,-0.94,0.413,1.951,1.037,0.793,17_8_1.csv
2018-07-12T12:08:27.919850,-0.166,-0.954,0.392,-12.683,-3.476,-4.207,17_8_1.csv
2018-07-12T12:08:27.964971,-0.166,-0.954,0.392,4.268,1.402,-0.793,17_8_1.csv
2018-07-12T12:08:28.012101,-0.167,-0.943,0.401,2.012,-0.305,0.244,17_8_1.csv
2018-07-12T12:08:28.075270,-0.163,-0.952,0.391,-5.305,-1.524,-1.037,17_8_1.csv
2018-07-12T12:08:28.127411,-0.163,-0.952,0.391,-0.732,-0.793,-0.671,17_8_1.csv
2018-07-12T12:08:28.174537,-0.16,-0.955,0.388,-2.256,-0.793,-0.061,17_8_1.csv
2018-07-12T12:08:28.220159,-0.165,-0.951,0.39,2.134,0.549,0.366,17_8_1.csv
2018-07-12T12:08:28.263276,-0.165,-0.951,0.39,0.793,-0.183,0.0,17_8_1.csv
2018-07-12T12:08:28.310400,-0.162,-0.953,0.388,-1.159,-0.183,-0.366,17_8_1.csv
2018-07-12T12:08:28.365548,-0.162,-0.953,0.388,0.549,-0.183,-0.122,17_8_1.csv
2018-07-12T12:08:28.419692,-0.162,-0.951,0.387,1.646,0.244,-0.793,17_8_1.csv
2018-07-12T12:08:28.469826,-0.158,-0.953,0.394,1.402,0.366,0.0,17_8_1.csv
2018-07-12T12:08:28.518456,-0.158,-0.953,0.394,3.537,1.037,0.915,17_8_1.csv
2018-07-12T12:08:28.560569,-0.161,-0.948,0.4,3.354,1.463,0.732,17_8_1.csv
2018-07-12T12:08:28.609700,-0.161,-0.948,0.4,0.244,0.854,0.671,17_8_1.csv
2018-07-12T12:08:28.666852,-0.166,-0.948,0.396,0.976,0.854,0.305,17_8_1.csv
2018-07-12T12:08:28.715482,-0.163,-0.954,0.392,-1.768,-0.244,-0.305,17_8_1.csv
2018-07-12T12:08:28.765115,-0.163,-0.954,0.392,1.037,0.366,-0.244,17_8_1.csv
2018-07-12T12:08:28.827281,-0.161,-0.944,0.395,0.0,0.671,0.549,17_8_1.csv
2018-07-12T12:08:28.893959,-0.157,-0.949,0.4,-3.476,-0.488,0.183,17_8_1.csv
2018-07-12T12:08:28.936573,-0.157,-0.949,0.4,-5.671,-0.549,0.915,17_8_1.csv
2018-07-12T12:08:28.991219,-0.164,-0.964,0.376,4.329,3.049,2.5,17_8_1.csv
2018-07-12T12:08:29.045364,-0.175,-0.962,0.375,5.427,1.463,0.549,17_8_1.csv
2018-07-12T12:08:29.092991,-0.175,-0.962,0.375,20.549,3.415,0.183,17_8_1.csv
2018-07-12T12:08:29.202285,-0.155,-0.919,0.454,9.695,2.622,0.183,17_8_1.csv
2018-07-12T12:08:29.251418,-0.155,-0.919,0.454,6.524,3.841,2.5,17_8_1.csv
2018-07-12T12:08:29.299047,-0.171,-0.933,0.447,-5.305,1.951,3.11,17_8_1.csv
2018-07-12T12:08:29.347677,-0.186,-0.944,0.415,-4.878,1.951,2.744,17_8_1.csv
2018-07-12T12:08:29.410846,-0.186,-0.944,0.415,-2.561,1.402,1.524,17_8_1.csv
2018-07-12T12:08:29.467497,-0.181,-0.946,0.423,7.378,1.341,0.183,17_8_1.csv
2018-07-12T12:08:29.514122,-0.18,-0.929,0.443,8.476,1.585,-0.976,17_8_1.csv
2018-07-12T12:08:29.560746,-0.18,-0.929,0.443,8.659,1.585,-1.707,17_8_1.csv
2018-07-12T12:08:29.606370,-0.168,-0.917,0.457,5.793,1.037,-0.976,17_8_1.csv
2018-07-12T12:08:29.660513,-0.168,-0.917,0.457,3.598,1.463,0.488,17_8_1.csv
2018-07-12T12:08:29.718167,-0.175,-0.926,0.462,-6.951,1.341,2.561,17_8_1.csv
