time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-06T12:50:35.551615,-0.801,0.605,0.22,-75.183,35.976,4.085,7_6_2.csv
2018-07-06T12:50:35.600244,-0.801,0.605,0.22,-74.329,37.439,1.159,7_6_2.csv
2018-07-06T12:50:35.655893,-0.797,0.664,0.207,-73.841,39.329,0.854,7_6_2.csv
2018-07-06T12:50:35.708534,-0.797,0.664,0.207,-71.89,40.732,0.244,7_6_2.csv
2018-07-06T12:50:35.753152,-0.742,0.669,0.217,-62.073,34.146,-3.78,7_6_2.csv
2018-07-06T12:50:35.805794,-0.781,0.646,0.225,-52.195,28.354,-4.146,7_6_2.csv
2018-07-06T12:50:35.882999,-0.79,0.691,0.212,-47.134,26.524,-7.073,7_6_2.csv
2018-07-06T12:50:35.971234,-0.806,0.741,0.183,-53.11,29.817,-7.927,7_6_2.csv
2018-07-06T12:50:36.023373,-0.806,0.741,0.183,-41.098,23.963,-1.707,7_6_2.csv
2018-07-06T12:50:36.067991,-0.933,0.573,0.26,-10.0,19.024,9.634,7_6_2.csv
2018-07-06T12:50:36.126648,-1.026,0.416,0.181,49.39,42.5,21.098,7_6_2.csv
2018-07-06T12:50:36.177283,-1.026,0.416,0.181,105.549,41.463,25.183,7_6_2.csv
2018-07-06T12:50:36.224409,-1.03,0.314,0.035,99.695,39.878,2.805,7_6_2.csv
2018-07-06T12:50:36.275043,-0.938,0.487,-0.019,-75.0,67.012,26.463,7_6_2.csv
2018-07-06T12:50:36.316655,-0.938,0.487,-0.019,-60.244,61.768,26.89,7_6_2.csv
2018-07-06T12:50:36.364282,-0.746,0.466,-0.02,-9.512,50.854,17.256,7_6_2.csv
2018-07-06T12:50:36.414917,-0.746,0.466,-0.02,31.463,32.012,3.049,7_6_2.csv
2018-07-06T12:50:36.459034,-0.82,0.405,-0.065,9.634,21.829,-1.951,7_6_2.csv
2018-07-06T12:50:36.506661,-0.82,0.405,-0.065,-37.866,14.878,-10.915,7_6_2.csv
2018-07-06T12:50:36.552784,-0.843,0.536,-0.048,-66.402,7.317,-20.976,7_6_2.csv
2018-07-06T12:50:36.599910,-0.876,0.729,-0.116,-58.476,15.549,-11.037,7_6_2.csv
2018-07-06T12:50:36.660702,-0.876,0.729,-0.116,-33.78,24.817,10.122,7_6_2.csv
2018-07-06T12:50:36.715849,-0.771,0.66,-0.177,23.293,34.512,17.439,7_6_2.csv
2018-07-06T12:50:36.771999,-0.632,0.544,-0.201,25.122,23.72,5.0,7_6_2.csv
2018-07-06T12:50:36.816618,-0.632,0.544,-0.201,7.439,7.866,-4.939,7_6_2.csv
2018-07-06T12:50:36.864746,-0.713,0.479,-0.255,1.22,-4.146,-20.0,7_6_2.csv
2018-07-06T12:50:36.913376,-0.713,0.479,-0.255,3.415,-12.744,-37.134,7_6_2.csv
2018-07-06T12:50:36.983562,-0.969,0.516,-0.265,-46.951,-35.61,-21.402,7_6_2.csv
2018-07-06T12:50:37.060267,-1.165,0.497,-0.113,-3.963,-10.61,9.268,7_6_2.csv
2018-07-06T12:50:37.115916,-0.979,0.552,-0.084,-11.951,16.159,9.451,7_6_2.csv
2018-07-06T12:50:37.161036,-0.783,0.397,0.084,-38.049,50.915,21.829,7_6_2.csv
2018-07-06T12:50:37.216684,-0.783,0.397,0.084,-39.817,37.317,16.037,7_6_2.csv
2018-07-06T12:50:37.255788,-0.793,0.408,0.311,-86.768,13.841,7.195,7_6_2.csv
2018-07-06T12:50:37.330487,-0.927,0.601,0.329,-82.378,10.854,18.476,7_6_2.csv
2018-07-06T12:50:37.390146,-0.927,0.601,0.329,-78.72,10.122,-4.939,7_6_2.csv
2018-07-06T12:50:37.429752,-0.813,0.625,0.289,-91.585,23.902,10.244,7_6_2.csv
2018-07-06T12:50:37.474371,-0.813,0.625,0.289,-77.561,38.72,17.805,7_6_2.csv
2018-07-06T12:50:37.521497,-0.733,0.663,0.187,-69.39,41.341,11.28,7_6_2.csv
2018-07-06T12:50:37.577145,-0.731,0.697,0.151,-74.024,35.122,4.085,7_6_2.csv
2018-07-06T12:50:37.628281,-0.731,0.697,0.151,-60.671,26.829,-2.439,7_6_2.csv
2018-07-06T12:50:37.681423,-0.736,0.695,0.197,-37.927,15.549,-13.354,7_6_2.csv
2018-07-06T12:50:37.724538,-0.769,0.657,0.226,-35.183,13.415,-12.256,7_6_2.csv
2018-07-06T12:50:37.770661,-0.769,0.657,0.226,-20.488,9.207,-11.159,7_6_2.csv
2018-07-06T12:50:37.818789,-0.792,0.645,0.199,-22.439,9.512,-11.646,7_6_2.csv
2018-07-06T12:50:37.866416,-0.792,0.645,0.199,-19.085,7.378,-15.61,7_6_2.csv
2018-07-06T12:50:37.927104,-0.764,0.698,0.187,-18.476,3.902,-23.354,7_6_2.csv
2018-07-06T12:50:37.980746,-0.809,0.747,0.204,-26.22,6.951,-24.695,7_6_2.csv
2018-07-06T12:50:38.022863,-0.809,0.747,0.204,-28.415,4.634,-23.537,7_6_2.csv
2018-07-06T12:50:38.068485,-0.943,0.6,0.309,17.134,2.012,-8.78,7_6_2.csv
2018-07-06T12:50:38.114608,-0.943,0.6,0.309,56.341,11.341,0.61,7_6_2.csv
2018-07-06T12:50:38.162237,-1.008,0.387,0.22,92.927,20.671,8.11,7_6_2.csv
2018-07-06T12:50:38.232924,-1.031,0.343,0.146,107.622,13.963,-1.646,7_6_2.csv
2018-07-06T12:50:38.276540,-1.031,0.343,0.146,-8.11,30.854,8.598,7_6_2.csv
2018-07-06T12:50:38.317650,-0.875,0.546,0.045,-35.366,49.756,42.439,7_6_2.csv
2018-07-06T12:50:38.365778,-0.744,0.504,-0.002,48.11,23.78,26.28,7_6_2.csv
2018-07-06T12:50:38.412402,-0.744,0.504,-0.002,80.671,-1.585,19.573,7_6_2.csv
2018-07-06T12:50:38.459026,-0.825,0.435,-0.004,51.098,-10.549,13.659,7_6_2.csv
2018-07-06T12:50:38.518686,-0.825,0.435,-0.004,10.061,-15.183,6.89,7_6_2.csv
2018-07-06T12:50:38.574334,-0.775,0.538,-0.021,-26.098,-20.488,-7.012,7_6_2.csv
2018-07-06T12:50:38.614441,-0.784,0.678,-0.108,-34.085,-17.134,-4.085,7_6_2.csv
2018-07-06T12:50:38.755365,-0.74,0.726,-0.167,-1.22,7.622,35.122,7_6_2.csv
2018-07-06T12:50:38.802992,-0.647,0.694,-0.241,7.317,-4.146,26.341,7_6_2.csv
2018-07-06T12:50:38.849616,-0.838,0.702,-0.253,22.317,-18.841,-14.634,7_6_2.csv
2018-07-06T12:50:38.908774,-0.838,0.702,-0.253,-0.854,-14.817,-12.195,7_6_2.csv
2018-07-06T12:50:38.967932,-1.213,0.695,0.009,21.098,-1.341,7.195,7_6_2.csv
2018-07-06T12:50:39.023079,-0.792,0.412,0.109,54.634,15.244,1.768,7_6_2.csv
2018-07-06T12:50:39.067698,-0.792,0.412,0.109,12.012,24.878,3.415,7_6_2.csv
2018-07-06T12:50:39.115826,-0.644,0.529,0.243,-68.72,-16.341,-2.988,7_6_2.csv
2018-07-06T12:50:39.162742,-0.644,0.529,0.243,-97.378,-37.744,4.451,7_6_2.csv
2018-07-06T12:50:39.220897,-0.905,0.518,0.298,14.695,-35.671,-17.683,7_6_2.csv
2018-07-06T12:50:39.278050,-0.886,0.527,0.252,-12.5,-10.61,-9.268,7_6_2.csv
2018-07-06T12:50:39.317655,-0.886,0.527,0.252,-19.939,8.11,-0.427,7_6_2.csv
2018-07-06T12:50:39.364781,-0.774,0.632,0.162,-44.695,12.317,-0.854,7_6_2.csv
2018-07-06T12:50:39.412407,-0.786,0.627,0.168,-44.085,9.695,-14.939,7_6_2.csv
2018-07-06T12:50:39.458531,-0.786,0.627,0.168,-41.402,8.476,-18.415,7_6_2.csv
2018-07-06T12:50:39.518691,-0.808,0.629,0.188,-41.524,11.707,-17.866,7_6_2.csv
2018-07-06T12:50:39.576344,-0.795,0.612,0.212,-34.878,13.415,-11.037,7_6_2.csv
2018-07-06T12:50:39.630990,-0.795,0.612,0.212,-32.439,14.573,-10.732,7_6_2.csv
2018-07-06T12:50:39.678116,-0.799,0.688,0.206,-45.0,19.451,-14.085,7_6_2.csv
2018-07-06T12:50:39.725743,-0.799,0.688,0.206,-51.951,24.756,-15.427,7_6_2.csv
2018-07-06T12:50:39.770863,-0.809,0.767,0.182,-56.159,31.463,-12.683,7_6_2.csv
2018-07-06T12:50:39.833530,-1.007,0.619,0.272,-11.829,29.512,18.293,7_6_2.csv
2018-07-06T12:50:39.885669,-1.007,0.619,0.272,34.329,56.707,27.5,7_6_2.csv
2018-07-06T12:50:39.926779,-1.049,0.356,0.089,82.134,71.098,28.598,7_6_2.csv
2018-07-06T12:50:39.976411,-1.012,0.334,-0.071,51.585,55.854,12.012,7_6_2.csv
2018-07-06T12:50:40.086705,-0.792,0.52,-0.046,-67.744,55.427,32.622,7_6_2.csv
2018-07-06T12:50:40.132828,-0.792,0.52,-0.046,15.183,35.732,36.28,7_6_2.csv
2018-07-06T12:50:40.192989,-0.764,0.474,-0.082,21.037,16.585,10.793,7_6_2.csv
2018-07-06T12:50:40.242621,-0.796,0.49,-0.135,-3.659,5.915,-0.122,7_6_2.csv
2018-07-06T12:50:40.287240,-0.796,0.49,-0.135,-27.439,3.171,-9.146,7_6_2.csv
2018-07-06T12:50:40.338376,-0.703,0.625,-0.154,-53.78,-16.707,-17.195,7_6_2.csv
2018-07-06T12:50:40.381993,-0.876,0.749,-0.135,-46.585,-13.841,-15.61,7_6_2.csv
2018-07-06T12:50:40.427112,-0.876,0.749,-0.135,-3.78,0.488,2.927,7_6_2.csv
2018-07-06T12:50:40.486772,-0.87,0.652,-0.189,41.646,26.463,23.598,7_6_2.csv
2018-07-06T12:50:40.552448,-0.587,0.416,-0.182,51.768,2.866,0.61,7_6_2.csv
2018-07-06T12:50:40.614613,-0.587,0.416,-0.182,21.463,-15.0,-6.037,7_6_2.csv
2018-07-06T12:50:40.664245,-0.689,0.433,-0.217,-30.0,-18.902,-33.72,7_6_2.csv
2018-07-06T12:50:40.710869,-1.005,0.538,-0.269,-47.256,-27.195,-28.354,7_6_2.csv
2018-07-06T12:50:40.767019,-1.005,0.538,-0.269,-53.902,-24.268,-25.305,7_6_2.csv
2018-07-06T12:50:40.817153,-1.145,0.595,-0.165,-49.634,-0.427,-2.988,7_6_2.csv
2018-07-06T12:50:40.865281,-1.023,0.601,-0.075,-32.256,17.561,13.598,7_6_2.csv
2018-07-06T12:50:40.913911,-1.023,0.601,-0.075,-33.476,42.805,24.817,7_6_2.csv
2018-07-06T12:50:40.959031,-0.737,0.387,0.098,-32.866,54.024,18.963,7_6_2.csv
2018-07-06T12:50:41.027253,-0.815,0.439,0.24,-98.232,17.134,-3.293,7_6_2.csv
2018-07-06T12:50:41.072875,-0.815,0.439,0.24,-117.195,3.232,17.256,7_6_2.csv
2018-07-06T12:50:41.130027,-0.973,0.537,0.293,-86.22,9.756,21.402,7_6_2.csv
2018-07-06T12:50:41.176158,-0.973,0.537,0.293,-79.817,25.244,3.78,7_6_2.csv
2018-07-06T12:50:41.225289,-0.832,0.586,0.271,-108.476,58.11,17.439,7_6_2.csv
2018-07-06T12:50:41.272414,-0.768,0.616,0.239,-102.5,56.22,14.634,7_6_2.csv
2018-07-06T12:50:41.347615,-0.812,0.642,0.244,-97.683,52.317,6.951,7_6_2.csv
2018-07-06T12:50:41.445877,-0.764,0.688,0.224,-89.329,55.732,7.866,7_6_2.csv
2018-07-06T12:50:41.489995,-0.764,0.688,0.224,-87.439,53.232,5.305,7_6_2.csv
2018-07-06T12:50:41.539126,-0.712,0.674,0.21,-53.598,42.561,-1.098,7_6_2.csv
2018-07-06T12:50:41.585396,-0.724,0.63,0.184,-57.378,37.622,-3.11,7_6_2.csv
2018-07-06T12:50:41.631018,-0.724,0.63,0.184,-57.805,35.0,-1.341,7_6_2.csv
2018-07-06T12:50:41.689674,-0.763,0.66,0.187,-54.756,31.646,4.573,7_6_2.csv
2018-07-06T12:50:41.744319,-0.789,0.708,0.209,-33.171,11.22,-22.378,7_6_2.csv
2018-07-06T12:50:41.786432,-0.789,0.708,0.209,-27.927,11.463,-25.122,7_6_2.csv
2018-07-06T12:50:41.834560,-0.849,0.73,0.217,-29.634,15.732,-6.829,7_6_2.csv
2018-07-06T12:50:41.881686,-0.849,0.73,0.217,-17.744,15.427,-5.854,7_6_2.csv
2018-07-06T12:50:41.926806,-0.884,0.614,0.241,24.939,14.756,-2.744,7_6_2.csv
2018-07-06T12:50:41.993484,-0.914,0.506,0.148,82.622,26.646,16.037,7_6_2.csv
2018-07-06T12:50:42.055649,-0.914,0.506,0.148,110.732,22.805,18.354,7_6_2.csv
2018-07-06T12:50:42.098765,-0.93,0.464,0.085,79.329,26.646,18.841,7_6_2.csv
2018-07-06T12:50:42.147394,-0.877,0.587,0.05,18.11,22.073,21.768,7_6_2.csv
2018-07-06T12:50:42.195021,-0.877,0.587,0.05,36.585,16.159,16.585,7_6_2.csv
2018-07-06T12:50:42.239139,-0.813,0.503,-0.002,77.195,3.963,10.122,7_6_2.csv
2018-07-06T12:50:42.298798,-0.813,0.503,-0.002,73.354,-5.976,13.476,7_6_2.csv
2018-07-06T12:50:42.357956,-0.804,0.497,-0.033,36.89,-33.963,15.244,7_6_2.csv
2018-07-06T12:50:42.412601,-0.759,0.62,0.008,38.537,-43.598,10.915,7_6_2.csv
2018-07-06T12:50:42.459226,-0.759,0.62,0.008,31.28,-39.939,8.963,7_6_2.csv
2018-07-06T12:50:42.506852,-0.755,0.58,-0.008,60.366,-45.366,-5.549,7_6_2.csv
2018-07-06T12:50:42.551472,-0.85,0.714,-0.144,87.744,-48.11,-0.549,7_6_2.csv
2018-07-06T12:50:42.614138,-0.85,0.714,-0.144,95.915,-43.537,25.854,7_6_2.csv
2018-07-06T12:50:42.674299,-0.755,0.715,-0.151,79.024,-64.207,23.963,7_6_2.csv
2018-07-06T12:50:42.724934,-0.686,0.595,-0.19,86.524,-59.268,15.0,7_6_2.csv
2018-07-06T12:50:42.810692,-0.751,0.599,-0.159,73.171,-72.073,20.854,7_6_2.csv
2018-07-06T12:50:42.850799,-0.751,0.599,-0.159,56.646,-78.354,13.902,7_6_2.csv
2018-07-06T12:50:42.898426,-1.027,0.834,0.078,24.634,-72.317,10.061,7_6_2.csv
2018-07-06T12:50:42.953680,-0.822,0.519,0.037,59.512,-65.061,6.707,7_6_2.csv
2018-07-06T12:50:43.013339,-0.822,0.519,0.037,63.598,-36.341,-28.963,7_6_2.csv
2018-07-06T12:50:43.068485,-0.648,0.63,0.27,-36.524,-78.841,30.793,7_6_2.csv
2018-07-06T12:50:43.114609,-0.763,0.608,0.341,50.61,-73.11,-12.683,7_6_2.csv
2018-07-06T12:50:43.163739,-0.763,0.608,0.341,75.976,-67.256,-22.805,7_6_2.csv
2018-07-06T12:50:43.208860,-0.821,0.591,0.311,32.927,-78.72,-15.0,7_6_2.csv
2018-07-06T12:50:43.269020,-0.743,0.679,0.316,23.841,-71.098,0.366,7_6_2.csv
2018-07-06T12:50:43.325170,-0.743,0.679,0.316,48.841,-57.439,5.976,7_6_2.csv
2018-07-06T12:50:43.381319,-0.712,0.673,0.324,48.841,-64.939,-8.598,7_6_2.csv
2018-07-06T12:50:43.430451,-0.789,0.605,0.327,56.89,-66.768,-13.598,7_6_2.csv
2018-07-06T12:50:43.489608,-0.789,0.605,0.327,59.451,-61.829,-29.024,7_6_2.csv
2018-07-06T12:50:43.538744,-0.842,0.538,0.313,55.61,-54.756,-36.768,7_6_2.csv
2018-07-06T12:50:43.592889,-0.804,0.582,0.328,21.159,-22.744,-25.244,7_6_2.csv
2018-07-06T12:50:43.647033,-0.804,0.582,0.328,10.427,-3.354,-22.683,7_6_2.csv
2018-07-06T12:50:43.692153,-0.74,0.67,0.295,2.317,6.037,-22.805,7_6_2.csv
2018-07-06T12:50:43.741285,-0.74,0.67,0.295,-0.061,10.183,-24.451,7_6_2.csv
2018-07-06T12:50:43.786950,-0.718,0.723,0.276,1.341,17.256,-22.561,7_6_2.csv
2018-07-06T12:50:43.890727,-0.737,0.686,0.271,11.402,4.634,-17.317,7_6_2.csv
2018-07-06T12:50:43.951897,-0.892,0.633,0.349,13.11,-6.28,-18.354,7_6_2.csv
2018-07-06T12:50:44.006543,-0.913,0.585,0.282,64.573,3.72,-11.707,7_6_2.csv
2018-07-06T12:50:44.052666,-0.913,0.585,0.282,63.049,2.683,-8.415,7_6_2.csv
2018-07-06T12:50:44.101797,-0.9,0.558,0.145,68.293,-9.634,-2.5,7_6_2.csv
2018-07-06T12:50:44.224624,-0.865,0.454,0.157,115.488,12.805,20.976,7_6_2.csv
2018-07-06T12:50:44.316870,-0.819,0.577,0.013,87.012,-12.439,24.634,7_6_2.csv
2018-07-06T12:50:44.394577,-0.771,0.548,0.045,81.768,-40.976,20.976,7_6_2.csv
2018-07-06T12:50:44.458748,-0.771,0.548,0.045,93.415,-55.976,10.671,7_6_2.csv
2018-07-06T12:50:44.506496,-0.829,0.53,0.066,88.902,-66.463,2.866,7_6_2.csv
2018-07-06T12:50:44.553621,-0.829,0.53,0.066,86.768,-75.427,-5.61,7_6_2.csv
2018-07-06T12:50:44.616288,-0.917,0.458,0.102,78.476,-82.988,-7.988,7_6_2.csv
2018-07-06T12:50:44.661409,-0.969,0.592,-0.004,82.134,-80.305,-0.305,7_6_2.csv
2018-07-06T12:50:44.710038,-0.969,0.592,-0.004,109.451,-54.573,15.976,7_6_2.csv
2018-07-06T12:50:44.757360,-0.802,0.623,-0.008,108.659,-56.341,48.415,7_6_2.csv
2018-07-06T12:50:44.803483,-0.734,0.625,-0.038,102.744,-68.963,45.915,7_6_2.csv
2018-07-06T12:50:44.861638,-0.734,0.625,-0.038,95.915,-80.183,55.732,7_6_2.csv
2018-07-06T12:50:44.920796,-0.777,0.629,-0.02,82.073,-73.78,36.22,7_6_2.csv
2018-07-06T12:50:44.976076,-0.728,0.629,-0.039,61.951,-69.756,23.049,7_6_2.csv
2018-07-06T12:50:45.021698,-0.728,0.629,-0.039,55.976,-63.659,7.805,7_6_2.csv
2018-07-06T12:50:45.084365,-0.661,0.707,-0.129,46.402,-59.207,5.244,7_6_2.csv
2018-07-06T12:50:45.129986,-0.82,0.923,0.001,34.756,-63.72,9.207,7_6_2.csv
2018-07-06T12:50:45.205187,-0.909,0.794,0.097,19.573,-59.39,14.085,7_6_2.csv
2018-07-06T12:50:45.266350,-0.909,0.794,0.097,73.476,-65.549,-18.476,7_6_2.csv
2018-07-06T12:50:45.318990,-0.593,0.544,0.274,100.366,-43.537,-44.451,7_6_2.csv
2018-07-06T12:50:45.364111,-0.693,0.61,0.438,9.085,-102.378,9.878,7_6_2.csv
2018-07-06T12:50:45.414048,-0.693,0.61,0.438,84.695,-104.329,2.195,7_6_2.csv
2018-07-06T12:50:45.459669,-0.87,0.599,0.403,123.537,-93.902,-7.073,7_6_2.csv
2018-07-06T12:50:45.539382,-0.755,0.591,0.358,45.671,-89.512,-8.963,7_6_2.csv
2018-07-06T12:50:45.600044,-0.755,0.591,0.358,40.732,-80.305,5.061,7_6_2.csv
2018-07-06T12:50:45.662711,-0.717,0.604,0.371,57.927,-88.232,-21.524,7_6_2.csv
2018-07-06T12:50:45.710220,-0.82,0.648,0.402,49.878,-87.134,-19.207,7_6_2.csv
2018-07-06T12:50:45.758848,-0.82,0.648,0.402,59.146,-77.073,-16.22,7_6_2.csv
2018-07-06T12:50:45.802965,-0.825,0.573,0.326,59.756,-40.732,-23.963,7_6_2.csv
2018-07-06T12:50:45.866635,-0.835,0.57,0.33,39.939,-32.866,-24.939,7_6_2.csv
2018-07-06T12:50:45.939329,-0.756,0.66,0.305,9.207,14.878,-14.329,7_6_2.csv
2018-07-06T12:50:46.005004,-0.693,0.722,0.22,3.049,30.976,-9.634,7_6_2.csv
2018-07-06T12:50:46.053133,-0.693,0.722,0.22,-4.085,31.098,-9.878,7_6_2.csv
2018-07-06T12:50:46.102263,-0.697,0.719,0.221,-8.354,25.732,-15.366,7_6_2.csv
2018-07-06T12:50:46.145378,-0.697,0.719,0.221,-11.402,23.72,-17.561,7_6_2.csv
2018-07-06T12:50:46.210051,-0.717,0.717,0.228,0.732,17.561,-18.415,7_6_2.csv
2018-07-06T12:50:46.275224,-0.782,0.675,0.22,15.305,6.402,-13.537,7_6_2.csv
2018-07-06T12:50:46.318339,-0.782,0.675,0.22,38.293,4.329,-8.598,7_6_2.csv
2018-07-06T12:50:46.364462,-0.856,0.68,0.218,70.976,-13.902,-1.89,7_6_2.csv
2018-07-06T12:50:46.412591,-0.906,0.695,0.166,64.634,-24.39,-4.939,7_6_2.csv
2018-07-06T12:50:46.457711,-0.906,0.695,0.166,87.256,-26.646,-1.037,7_6_2.csv
2018-07-06T12:50:46.534415,-0.844,0.449,0.027,107.012,-21.341,12.134,7_6_2.csv
2018-07-06T12:50:46.603098,-0.899,0.533,-0.012,107.073,-16.707,13.963,7_6_2.csv
2018-07-06T12:50:46.677296,-0.837,0.54,-0.05,97.439,-18.476,27.378,7_6_2.csv
2018-07-06T12:50:46.723920,-0.837,0.54,-0.05,89.817,-33.841,38.902,7_6_2.csv
2018-07-06T12:50:46.773553,-0.772,0.558,0.017,57.988,-66.28,29.146,7_6_2.csv
2018-07-06T12:50:46.817671,-0.814,0.627,0.058,69.573,-69.756,18.963,7_6_2.csv
2018-07-06T12:50:46.901394,-0.885,0.563,0.002,83.171,-64.39,7.744,7_6_2.csv
2018-07-06T12:50:46.959592,-0.885,0.563,0.002,103.232,-59.817,1.768,7_6_2.csv
2018-07-06T12:50:47.022760,-0.832,0.588,-0.053,70.732,-38.598,30.671,7_6_2.csv
2018-07-06T12:50:47.084926,-0.778,0.646,-0.087,61.524,-34.268,42.5,7_6_2.csv
2018-07-06T12:50:47.132553,-0.733,0.591,-0.121,67.683,-37.378,23.232,7_6_2.csv
2018-07-06T12:50:47.177673,-0.733,0.591,-0.121,58.78,-36.402,16.89,7_6_2.csv
2018-07-06T12:50:47.252874,-0.68,0.591,-0.146,16.646,-38.963,13.598,7_6_2.csv
2018-07-06T12:50:47.316042,-0.656,0.656,-0.144,2.561,-35.976,9.024,7_6_2.csv
2018-07-06T12:50:47.380714,-0.671,0.73,-0.153,-11.463,-35.549,0.366,7_6_2.csv
2018-07-06T12:50:47.427339,-0.671,0.73,-0.153,-18.598,-34.451,-3.049,7_6_2.csv
2018-07-06T12:50:47.474464,-1.093,0.814,-0.037,-29.024,-43.232,-15.0,7_6_2.csv
2018-07-06T12:50:47.521089,-1.093,0.814,-0.037,-13.293,-34.329,-15.0,7_6_2.csv
2018-07-06T12:50:47.581249,-0.941,0.563,0.098,-11.768,13.963,10.549,7_6_2.csv
2018-07-06T12:50:47.639905,-0.707,0.513,0.128,-35.427,8.11,-4.573,7_6_2.csv
2018-07-06T12:50:47.692546,-0.814,0.554,0.195,-31.707,-3.78,5.061,7_6_2.csv
2018-07-06T12:50:47.739170,-0.814,0.554,0.195,-30.61,-13.11,5.61,7_6_2.csv
2018-07-06T12:50:47.788803,-0.927,0.521,0.203,-37.622,-4.573,11.341,7_6_2.csv
2018-07-06T12:50:47.833923,-0.927,0.521,0.203,-52.988,11.463,10.122,7_6_2.csv
2018-07-06T12:50:47.893582,-0.814,0.576,0.23,-63.415,32.073,8.659,7_6_2.csv
2018-07-06T12:50:47.949731,-0.801,0.579,0.245,-65.793,33.963,6.707,7_6_2.csv
2018-07-06T12:50:47.989838,-0.801,0.579,0.245,-69.695,34.39,4.573,7_6_2.csv
2018-07-06T12:50:48.041978,-0.843,0.594,0.287,-69.512,37.988,5.183,7_6_2.csv
2018-07-06T12:50:48.084089,-0.843,0.594,0.287,-65.61,41.89,4.39,7_6_2.csv
2018-07-06T12:50:48.141242,-0.776,0.661,0.297,-79.939,49.268,4.329,7_6_2.csv
2018-07-06T12:50:48.185861,-0.701,0.714,0.249,-69.634,47.561,6.646,7_6_2.csv
2018-07-06T12:50:48.268080,-0.718,0.711,0.203,-51.22,41.22,6.22,7_6_2.csv
2018-07-06T12:50:48.317211,-0.718,0.711,0.203,-58.841,44.817,5.061,7_6_2.csv
2018-07-06T12:50:48.366843,-0.742,0.688,0.208,-59.939,44.268,2.744,7_6_2.csv
2018-07-06T12:50:48.410961,-0.742,0.688,0.208,-49.268,39.451,-0.976,7_6_2.csv
2018-07-06T12:50:48.477639,-0.785,0.681,0.186,-48.902,40.183,-12.683,7_6_2.csv
2018-07-06T12:50:48.542812,-0.781,0.729,0.181,-55.732,48.902,-11.768,7_6_2.csv
2018-07-06T12:50:48.615506,-0.882,0.692,0.254,-47.866,45.244,-0.732,7_6_2.csv
2018-07-06T12:50:48.660627,-0.885,0.573,0.22,15.061,64.085,7.134,7_6_2.csv
2018-07-06T12:50:48.710760,-0.885,0.573,0.22,50.915,58.841,15.427,7_6_2.csv
2018-07-06T12:50:48.755881,-0.918,0.365,0.024,96.829,43.78,16.89,7_6_2.csv
2018-07-06T12:50:48.814537,-0.918,0.365,0.024,74.024,42.683,13.049,7_6_2.csv
2018-07-06T12:50:48.871690,-0.96,0.594,-0.1,-35.305,62.317,23.11,7_6_2.csv
2018-07-06T12:50:48.912298,-0.76,0.557,-0.108,-1.829,44.817,23.598,7_6_2.csv
2018-07-06T12:50:48.959924,-0.76,0.557,-0.108,45.366,19.939,17.683,7_6_2.csv
2018-07-06T12:50:49.008554,-0.749,0.464,-0.113,44.329,3.293,4.939,7_6_2.csv
2018-07-06T12:50:49.052672,-0.749,0.464,-0.113,24.451,-11.402,0.244,7_6_2.csv
2018-07-06T12:50:49.115338,-0.837,0.491,-0.101,-0.732,-36.22,-18.293,7_6_2.csv
2018-07-06T12:50:49.166475,-0.927,0.574,-0.091,5.854,-26.524,-18.232,7_6_2.csv
2018-07-06T12:50:49.223628,-0.919,0.64,-0.198,74.085,6.159,0.244,7_6_2.csv
2018-07-06T12:50:49.271756,-0.919,0.64,-0.198,67.683,28.841,25.549,7_6_2.csv
2018-07-06T12:50:49.333924,-0.696,0.571,-0.246,63.232,18.841,42.378,7_6_2.csv
2018-07-06T12:50:49.380551,-0.637,0.516,-0.267,63.293,-15.976,25.915,7_6_2.csv
2018-07-06T12:50:49.436202,-0.637,0.516,-0.267,60.183,-24.085,15.854,7_6_2.csv
2018-07-06T12:50:49.479318,-0.717,0.495,-0.212,38.72,-31.341,13.902,7_6_2.csv
2018-07-06T12:50:49.521431,-0.717,0.495,-0.212,14.939,-38.72,2.622,7_6_2.csv
2018-07-06T12:50:49.627213,-0.837,0.529,-0.229,-36.707,-53.354,-23.537,7_6_2.csv
2018-07-06T12:50:49.678851,-0.837,0.529,-0.229,-44.329,-52.988,-14.573,7_6_2.csv
2018-07-06T12:50:49.725475,-1.023,0.549,-0.213,-36.768,-53.171,-6.28,7_6_2.csv
2018-07-06T12:50:49.820228,-1.086,0.419,0.003,-48.415,-29.207,9.634,7_6_2.csv
2018-07-06T12:50:49.882895,-1.004,0.534,-0.059,-32.378,13.476,7.378,7_6_2.csv
2018-07-06T12:50:49.928015,-1.004,0.534,-0.059,-77.012,54.878,21.646,7_6_2.csv
2018-07-06T12:50:49.974639,-0.874,0.465,0.113,-42.744,88.598,17.073,7_6_2.csv
2018-07-06T12:50:50.022266,-0.874,0.465,0.113,-49.878,87.256,4.451,7_6_2.csv
2018-07-06T12:50:50.066384,-0.768,0.522,0.255,-159.451,43.049,24.512,7_6_2.csv
2018-07-06T12:50:50.144592,-0.801,0.695,0.277,-99.939,50.488,17.195,7_6_2.csv
2018-07-06T12:50:50.202246,-0.736,0.685,0.21,-107.256,51.89,17.805,7_6_2.csv
