time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-12T11:00:02.320286,-0.806,-0.405,-0.141,-13.11,7.073,68.171,16_6_1.csv
2018-07-12T11:00:02.368916,-0.806,-0.405,-0.141,-18.72,23.659,50.305,16_6_1.csv
2018-07-12T11:00:02.425065,-1.026,-0.469,0.146,2.988,50.976,47.5,16_6_1.csv
2018-07-12T11:00:02.485728,-1.06,-0.105,0.001,-77.134,37.439,-10.915,16_6_1.csv
2018-07-12T11:00:02.553909,-1.02,-0.627,-0.04,-244.268,-62.5,-120.305,16_6_1.csv
2018-07-12T11:00:02.647659,-1.269,-0.723,0.008,8.963,-15.61,-41.951,16_6_1.csv
2018-07-12T11:00:02.714838,-1.164,-0.44,-0.104,105.061,-12.012,-6.037,16_6_1.csv
2018-07-12T11:00:02.790039,-1.164,-0.44,-0.104,113.049,-24.451,-34.756,16_6_1.csv
2018-07-12T11:00:02.859724,-1.104,-0.294,-0.192,110.427,-65.854,-103.11,16_6_1.csv
2018-07-12T11:00:02.917879,-1.088,-0.293,-0.124,53.11,-69.024,-75.915,16_6_1.csv
2018-07-12T11:00:02.957485,-0.782,-0.238,-0.012,-0.488,-59.756,-75.366,16_6_1.csv
2018-07-12T11:00:03.007619,-0.782,-0.238,-0.012,-25.366,-52.5,-70.61,16_6_1.csv
2018-07-12T11:00:03.057755,-0.646,-0.291,0.153,-18.78,-37.5,-47.988,16_6_1.csv
2018-07-12T11:00:03.105883,-0.646,-0.291,0.153,0.244,-12.927,-8.598,16_6_1.csv
2018-07-12T11:00:03.160808,-0.727,-0.259,0.157,-27.805,-11.037,62.683,16_6_1.csv
2018-07-12T11:00:03.232001,-0.889,-0.305,0.041,-58.415,-9.756,83.293,16_6_1.csv
2018-07-12T11:00:03.289654,-1.161,-0.435,-0.104,-105.244,1.951,119.756,16_6_1.csv
2018-07-12T11:00:03.342295,-1.161,-0.435,-0.104,-115.061,13.78,131.098,16_6_1.csv
2018-07-12T11:00:03.386913,-1.533,-0.479,-0.25,-137.866,19.146,125.488,16_6_1.csv
2018-07-12T11:00:03.434541,-1.057,-0.528,-0.064,-213.049,-8.963,57.927,16_6_1.csv
2018-07-12T11:00:03.507234,-1.057,-0.528,-0.064,-190.366,11.037,26.89,16_6_1.csv
2018-07-12T11:00:03.567896,-0.87,-0.477,-0.144,-36.829,-26.524,-20.732,16_6_1.csv
2018-07-12T11:00:03.617027,-0.81,-0.201,-0.139,-45.061,-45.305,-43.415,16_6_1.csv
2018-07-12T11:00:03.670670,-0.81,-0.201,-0.139,-96.037,-41.646,-58.537,16_6_1.csv
2018-07-12T11:00:03.726318,-0.734,-0.283,-0.047,-88.232,19.39,8.963,16_6_1.csv
2018-07-12T11:00:03.772942,-0.934,-0.344,0.003,-31.341,34.817,46.402,16_6_1.csv
2018-07-12T11:00:03.840121,-1.018,-0.317,0.121,-33.598,44.573,39.756,16_6_1.csv
2018-07-12T11:00:03.904293,-1.018,-0.317,0.121,-52.073,50.183,5.488,16_6_1.csv
2018-07-12T11:00:04.012581,-1.283,-0.431,-0.013,-25.366,0.305,-14.756,16_6_1.csv
2018-07-12T11:00:04.053189,-1.283,-0.431,-0.013,-28.171,-9.39,-35.549,16_6_1.csv
2018-07-12T11:00:04.101819,-1.285,-0.513,-0.079,-0.793,-23.537,-39.39,16_6_1.csv
2018-07-12T11:00:04.149446,-1.285,-0.513,-0.079,29.207,-49.756,-47.805,16_6_1.csv
2018-07-12T11:00:04.223644,-1.019,-0.372,-0.124,43.232,-69.756,-133.171,16_6_1.csv
2018-07-12T11:00:04.280796,-1.112,-0.404,-0.175,94.085,-72.5,-102.622,16_6_1.csv
2018-07-12T11:00:04.336444,-0.997,-0.274,-0.139,67.378,-57.439,-95.061,16_6_1.csv
2018-07-12T11:00:04.399111,-0.997,-0.274,-0.139,27.439,-49.085,-93.659,16_6_1.csv
2018-07-12T11:00:04.463283,-0.746,-0.299,0.012,25.488,-38.963,-50.793,16_6_1.csv
2018-07-12T11:00:04.508904,-0.635,-0.381,0.299,88.476,11.829,2.866,16_6_1.csv
2018-07-12T11:00:04.577587,-0.83,-0.088,0.266,136.585,76.341,96.159,16_6_1.csv
2018-07-12T11:00:04.643763,-1.055,-0.152,0.074,-64.451,19.878,68.415,16_6_1.csv
2018-07-12T11:00:04.709438,-1.055,-0.152,0.074,-125.793,-5.122,43.72,16_6_1.csv
2018-07-12T11:00:04.756564,-1.44,-0.406,-0.268,-157.5,-18.171,27.134,16_6_1.csv
2018-07-12T11:00:04.805695,-1.149,-0.55,-0.106,-200.305,-52.378,22.622,16_6_1.csv
2018-07-12T11:00:04.852319,-1.149,-0.55,-0.106,-161.768,7.622,45.0,16_6_1.csv
2018-07-12T11:00:04.933536,-0.942,-0.458,-0.152,-28.232,-8.598,56.098,16_6_1.csv
2018-07-12T11:00:04.983669,-0.849,-0.221,-0.175,-53.78,-23.232,45.122,16_6_1.csv
2018-07-12T11:00:05.036811,-0.849,-0.221,-0.175,-146.402,-31.463,12.012,16_6_1.csv
2018-07-12T11:00:05.084939,-0.776,-0.389,-0.254,-213.598,-45.549,6.341,16_6_1.csv
2018-07-12T11:00:05.134572,-0.818,-0.601,-0.147,-155.793,-24.39,35.366,16_6_1.csv
2018-07-12T11:00:05.196236,-0.818,-0.601,-0.147,-84.146,16.037,67.195,16_6_1.csv
2018-07-12T11:00:05.257900,-0.938,-0.525,0.022,-19.512,78.171,73.841,16_6_1.csv
2018-07-12T11:00:05.377719,-1.201,-0.501,0.084,-55.61,20.976,-23.415,16_6_1.csv
2018-07-12T11:00:05.433367,-1.201,-0.501,0.084,-36.098,7.561,-42.622,16_6_1.csv
2018-07-12T11:00:05.476984,-1.451,-0.487,0.02,-22.866,-4.024,-61.402,16_6_1.csv
2018-07-12T11:00:05.527117,-1.105,-0.438,-0.079,-8.659,-75.61,-103.659,16_6_1.csv
2018-07-12T11:00:05.569230,-1.105,-0.438,-0.079,44.695,-67.256,-130.122,16_6_1.csv
2018-07-12T11:00:05.631395,-0.97,-0.391,-0.154,99.634,-71.768,-134.512,16_6_1.csv
2018-07-12T11:00:05.704591,-0.942,-0.362,-0.075,155.793,-44.512,-65.183,16_6_1.csv
2018-07-12T11:00:05.761743,-0.942,-0.362,-0.075,133.293,-2.866,-27.012,16_6_1.csv
2018-07-12T11:00:05.805860,-0.868,-0.265,0.034,98.049,-4.634,-17.805,16_6_1.csv
2018-07-12T11:00:05.855994,-0.79,-0.224,0.056,20.854,-36.524,-16.646,16_6_1.csv
2018-07-12T11:00:05.898608,-0.79,-0.224,0.056,-20.61,-59.329,-26.28,16_6_1.csv
2018-07-12T11:00:05.973808,-0.751,-0.372,0.146,41.585,9.878,17.378,16_6_1.csv
2018-07-12T11:00:06.030459,-0.892,-0.262,0.061,43.354,31.463,38.78,16_6_1.csv
2018-07-12T11:00:06.089115,-1.24,-0.234,-0.151,-58.963,35.366,40.244,16_6_1.csv
2018-07-12T11:00:06.135740,-1.24,-0.234,-0.151,-131.89,25.793,44.268,16_6_1.csv
2018-07-12T11:00:06.210439,-1.248,-0.435,-0.101,-211.768,17.805,77.195,16_6_1.csv
2018-07-12T11:00:06.258567,-0.977,-0.521,0.031,-180.183,44.329,69.939,16_6_1.csv
2018-07-12T11:00:06.320733,-0.977,-0.521,0.031,-108.049,38.171,57.378,16_6_1.csv
2018-07-12T11:00:06.382397,-0.979,-0.4,-0.056,-43.11,-1.159,29.817,16_6_1.csv
2018-07-12T11:00:06.431027,-0.87,-0.38,-0.033,-74.39,-11.707,11.28,16_6_1.csv
2018-07-12T11:00:06.477150,-0.87,-0.38,-0.033,-90.549,1.22,9.024,16_6_1.csv
2018-07-12T11:00:06.523273,-0.856,-0.457,0.003,-84.451,13.476,5.122,16_6_1.csv
2018-07-12T11:00:06.573406,-0.934,-0.413,0.062,-44.329,16.402,7.5,16_6_1.csv
2018-07-12T11:00:06.635071,-0.934,-0.413,0.062,-55.549,12.317,-7.378,16_6_1.csv
2018-07-12T11:00:06.745866,-1.15,-0.466,0.025,-29.756,-6.22,-37.866,16_6_1.csv
2018-07-12T11:00:06.820064,-1.364,-0.522,-0.175,2.927,-6.524,-50.183,16_6_1.csv
2018-07-12T11:00:06.864682,-1.364,-0.522,-0.175,45.183,-32.805,-44.573,16_6_1.csv
2018-07-12T11:00:06.914315,-0.939,-0.311,-0.224,104.756,-24.695,-47.012,16_6_1.csv
2018-07-12T11:00:06.959435,-0.939,-0.311,-0.224,254.634,-3.232,-15.793,16_6_1.csv
2018-07-12T11:00:07.023105,-0.916,0.12,-0.261,270.671,62.073,78.049,16_6_1.csv
2018-07-12T11:00:07.100311,-1.126,0.147,-0.108,-226.524,-86.159,-65.854,16_6_1.csv
2018-07-12T11:00:07.164481,-0.87,-0.553,-0.129,-275.732,-121.585,-96.585,16_6_1.csv
2018-07-12T11:00:07.209100,-0.87,-0.553,-0.129,-175.732,-119.085,-86.463,16_6_1.csv
2018-07-12T11:00:07.257730,-0.793,-0.469,0.045,20.122,-33.598,-27.5,16_6_1.csv
2018-07-12T11:00:07.308866,-0.798,-0.187,0.114,6.951,-14.756,-5.854,16_6_1.csv
2018-07-12T11:00:07.389581,-0.921,-0.291,0.088,-58.78,13.049,37.988,16_6_1.csv
2018-07-12T11:00:07.475310,-1.333,-0.374,-0.277,-102.378,19.39,72.927,16_6_1.csv
2018-07-12T11:00:07.521433,-1.333,-0.374,-0.277,-163.72,-16.707,59.573,16_6_1.csv
2018-07-12T11:00:07.573070,-1.167,-0.681,-0.097,-155.183,-60.366,46.159,16_6_1.csv
2018-07-12T11:00:07.633732,-0.961,-0.339,-0.034,34.634,102.805,42.561,16_6_1.csv
2018-07-12T11:00:07.694394,-0.961,-0.339,-0.034,-5.671,34.756,5.976,16_6_1.csv
2018-07-12T11:00:07.757061,-0.869,-0.195,-0.081,-131.951,-50.854,-29.146,16_6_1.csv
2018-07-12T11:00:07.825744,-0.729,-0.383,-0.065,-174.085,-45.0,-35.549,16_6_1.csv
2018-07-12T11:00:07.883398,-0.826,-0.49,-0.009,-130.976,-30.549,-24.634,16_6_1.csv
2018-07-12T11:00:07.932027,-0.826,-0.49,-0.009,-80.305,-1.341,-8.537,16_6_1.csv
2018-07-12T11:00:08.007729,-1.028,-0.323,0.117,-73.72,14.329,-4.268,16_6_1.csv
2018-07-12T11:00:08.110002,-1.127,-0.595,0.011,-109.268,-22.561,-31.768,16_6_1.csv
2018-07-12T11:00:08.162642,-1.127,-0.595,0.011,-46.159,-24.695,-13.293,16_6_1.csv
2018-07-12T11:00:08.210770,-1.149,-0.662,-0.036,25.793,-2.744,2.012,16_6_1.csv
2018-07-12T11:00:08.259399,-1.149,-0.662,-0.036,98.476,-2.073,26.402,16_6_1.csv
2018-07-12T11:00:08.323571,-0.966,-0.447,-0.114,225.976,12.805,11.28,16_6_1.csv
2018-07-12T11:00:08.372200,-1.127,-0.106,-0.154,194.512,-24.207,2.134,16_6_1.csv
2018-07-12T11:00:08.427849,-0.976,-0.323,-0.1,-36.524,-83.476,-77.134,16_6_1.csv
2018-07-12T11:00:08.476980,-0.976,-0.323,-0.1,-46.22,-78.78,-78.78,16_6_1.csv
2018-07-12T11:00:08.522601,-0.804,-0.338,-0.051,-33.049,-71.768,-80.427,16_6_1.csv
2018-07-12T11:00:08.573738,-0.804,-0.338,-0.051,-16.098,-58.354,-79.573,16_6_1.csv
2018-07-12T11:00:08.638410,-0.764,-0.244,0.113,-4.268,-17.378,-32.5,16_6_1.csv
2018-07-12T11:00:08.717120,-0.804,-0.183,0.15,-39.451,-5.488,37.378,16_6_1.csv
2018-07-12T11:00:08.774272,-1.008,-0.257,0.014,-78.902,-2.073,63.293,16_6_1.csv
2018-07-12T11:00:08.826912,-1.562,-0.552,-0.236,-152.378,-1.646,109.512,16_6_1.csv
2018-07-12T11:00:08.884065,-1.562,-0.552,-0.236,-167.927,-18.78,131.037,16_6_1.csv
2018-07-12T11:00:08.937708,-1.042,-0.586,0.019,-123.781,18.232,127.5,16_6_1.csv
2018-07-12T11:00:08.990348,-0.883,-0.326,-0.125,-16.951,29.756,16.585,16_6_1.csv
2018-07-12T11:00:09.040983,-0.883,-0.326,-0.125,-34.573,-32.5,-13.963,16_6_1.csv
2018-07-12T11:00:09.087607,-0.906,-0.273,-0.144,-88.841,-69.146,-34.024,16_6_1.csv
2018-07-12T11:00:09.130722,-0.906,-0.273,-0.144,-166.89,-84.756,-48.11,16_6_1.csv
2018-07-12T11:00:09.196397,-0.724,-0.431,-0.039,-192.561,-30.427,-32.561,16_6_1.csv
2018-07-12T11:00:09.258562,-0.838,-0.447,0.109,-128.293,-5.488,-13.537,16_6_1.csv
2018-07-12T11:00:09.318723,-0.991,-0.395,0.267,-70.366,9.268,14.39,16_6_1.csv
2018-07-12T11:00:09.369358,-0.991,-0.395,0.267,-27.256,23.598,22.439,16_6_1.csv
2018-07-12T11:00:09.469625,-1.199,-0.378,0.025,-11.768,-3.415,10.976,16_6_1.csv
2018-07-12T11:00:09.523268,-1.199,-0.378,0.025,-39.268,-17.073,-12.805,16_6_1.csv
2018-07-12T11:00:09.596965,-1.212,-0.531,0.031,-26.768,-37.012,-20.976,16_6_1.csv
2018-07-12T11:00:09.676176,-0.883,-0.447,-0.031,52.866,-30.427,-73.537,16_6_1.csv
2018-07-12T11:00:09.771931,-1.047,-0.4,-0.104,96.585,-49.634,-49.268,16_6_1.csv
2018-07-12T11:00:09.818054,-0.972,-0.271,-0.06,71.951,-35.976,-35.915,16_6_1.csv
2018-07-12T11:00:09.867186,-0.831,-0.303,0.008,9.573,-36.707,-46.159,16_6_1.csv
2018-07-12T11:00:09.930353,-0.831,-0.303,0.008,-27.988,-44.512,-63.049,16_6_1.csv
2018-07-12T11:00:10.007559,-0.762,-0.303,0.185,-11.829,-9.695,-21.646,16_6_1.csv
2018-07-12T11:00:10.054183,-0.809,-0.26,0.272,-6.22,10.305,9.268,16_6_1.csv
2018-07-12T11:00:10.101309,-0.809,-0.26,0.272,-10.0,18.476,40.671,16_6_1.csv
2018-07-12T11:00:10.149938,-1.058,-0.211,0.12,-112.134,-18.049,76.22,16_6_1.csv
2018-07-12T11:00:10.224637,-1.439,-0.458,-0.271,-169.817,-35.0,79.329,16_6_1.csv
2018-07-12T11:00:10.292318,-1.091,-0.772,-0.14,-198.354,-80.732,85.305,16_6_1.csv
2018-07-12T11:00:10.353482,-0.803,-0.604,-0.082,54.634,80.183,67.5,16_6_1.csv
2018-07-12T11:00:10.400105,-0.803,-0.604,-0.082,145.793,70.366,49.756,16_6_1.csv
2018-07-12T11:00:10.463775,-0.883,-0.122,-0.145,111.402,15.793,18.963,16_6_1.csv
2018-07-12T11:00:10.510399,-0.883,-0.122,-0.145,-13.72,-19.39,-34.451,16_6_1.csv
2018-07-12T11:00:10.580085,-0.766,-0.291,-0.008,-175.427,-24.268,-53.841,16_6_1.csv
2018-07-12T11:00:10.638741,-0.87,-0.478,0.221,0.427,55.427,19.878,16_6_1.csv
2018-07-12T11:00:10.693387,-1.034,-0.253,0.154,-12.683,22.256,22.805,16_6_1.csv
2018-07-12T11:00:10.742016,-1.034,-0.253,0.154,-34.939,-5.671,9.512,16_6_1.csv
2018-07-12T11:00:10.824236,-0.99,-0.384,0.059,-38.11,-23.841,3.049,16_6_1.csv
2018-07-12T11:00:10.873868,-1.122,-0.481,-0.038,-37.378,-7.744,3.171,16_6_1.csv
2018-07-12T11:00:10.945057,-1.222,-0.583,-0.069,-75.488,-25.305,-21.707,16_6_1.csv
2018-07-12T11:00:11.003714,-0.977,-0.524,-0.012,11.585,-2.988,-52.012,16_6_1.csv
2018-07-12T11:00:11.058861,-0.977,-0.524,-0.012,76.159,-10.061,-80.671,16_6_1.csv
2018-07-12T11:00:11.098466,-1.063,-0.309,-0.067,98.78,-31.402,-87.378,16_6_1.csv
2018-07-12T11:00:11.168152,-0.99,-0.246,0.001,41.707,-56.28,-95.244,16_6_1.csv
2018-07-12T11:00:11.210766,-0.99,-0.246,0.001,5.488,-55.671,-83.902,16_6_1.csv
2018-07-12T11:00:11.270926,-0.785,-0.289,0.141,7.256,-42.683,-58.72,16_6_1.csv
2018-07-12T11:00:11.331086,-0.756,-0.185,0.191,35.976,-4.756,2.012,16_6_1.csv
2018-07-12T11:00:11.397263,-0.909,-0.242,0.101,-46.585,1.768,50.61,16_6_1.csv
2018-07-12T11:00:11.443887,-0.909,-0.242,0.101,-101.342,-0.183,67.439,16_6_1.csv
2018-07-12T11:00:11.494021,-1.172,-0.459,-0.156,-132.012,-3.72,82.622,16_6_1.csv
2018-07-12T11:00:11.543654,-1.172,-0.459,-0.156,-140.366,-10.0,94.756,16_6_1.csv
2018-07-12T11:00:11.617349,-1.353,-0.655,-0.269,-131.768,-40.915,104.512,16_6_1.csv
2018-07-12T11:00:11.685030,-0.848,-0.54,0.031,-26.585,77.5,26.402,16_6_1.csv
2018-07-12T11:00:11.740678,-0.934,-0.372,-0.105,8.171,33.902,-2.134,16_6_1.csv
2018-07-12T11:00:11.788305,-0.934,-0.372,-0.105,11.341,-4.878,-10.305,16_6_1.csv
2018-07-12T11:00:11.836935,-0.814,-0.262,-0.026,-25.61,-17.073,-29.878,16_6_1.csv
2018-07-12T11:00:11.881554,-0.768,-0.425,0.045,-83.293,5.244,-28.415,16_6_1.csv
2018-07-12T11:00:11.945724,-0.768,-0.425,0.045,-37.195,28.293,0.122,16_6_1.csv
2018-07-12T11:00:11.999869,-0.947,-0.391,0.144,5.915,50.366,18.293,16_6_1.csv
2018-07-12T11:00:12.059027,-1.074,-0.242,0.152,-25.915,32.622,2.256,16_6_1.csv
2018-07-12T11:00:12.116179,-1.074,-0.242,0.152,-66.768,5.976,-19.146,16_6_1.csv
2018-07-12T11:00:12.215443,-1.313,-0.491,-0.096,-55.793,-33.78,-19.329,16_6_1.csv
2018-07-12T11:00:12.257054,-1.313,-0.491,-0.096,-59.268,-45.366,-28.415,16_6_1.csv
2018-07-12T11:00:12.347295,-0.971,-0.502,-0.06,28.841,-36.524,-62.317,16_6_1.csv
2018-07-12T11:00:12.407455,-1.015,-0.401,-0.099,95.793,-55.549,-76.524,16_6_1.csv
2018-07-12T11:00:12.476640,-1.09,-0.271,-0.121,91.463,-71.098,-59.512,16_6_1.csv
2018-07-12T11:00:12.527274,-0.877,-0.261,0.019,-18.841,-73.476,-62.012,16_6_1.csv
2018-07-12T11:00:12.576907,-0.877,-0.261,0.019,-36.159,-66.037,-50.488,16_6_1.csv
2018-07-12T11:00:12.616512,-0.743,-0.271,0.117,-19.634,-50.427,-28.963,16_6_1.csv
2018-07-12T11:00:12.680182,-0.743,-0.271,0.117,-12.683,-38.963,-8.537,16_6_1.csv
2018-07-12T11:00:12.735830,-0.744,-0.209,0.074,-70.793,-27.378,30.732,16_6_1.csv
2018-07-12T11:00:12.789975,-0.932,-0.304,-0.071,-112.561,-14.329,49.634,16_6_1.csv
2018-07-12T11:00:12.837601,-0.932,-0.304,-0.071,-152.073,-15.488,65.793,16_6_1.csv
2018-07-12T11:00:12.887234,-1.23,-0.469,-0.33,-157.073,-29.817,87.5,16_6_1.csv
2018-07-12T11:00:12.963437,-1.352,-0.641,-0.317,-124.878,-27.134,133.72,16_6_1.csv
2018-07-12T11:00:13.022093,-0.952,-0.517,-0.112,-99.695,40.0,94.817,16_6_1.csv
2018-07-12T11:00:13.092781,-0.821,-0.401,-0.13,-41.22,26.341,21.829,16_6_1.csv
2018-07-12T11:00:13.147427,-0.821,-0.401,-0.13,-49.451,5.793,6.037,16_6_1.csv
2018-07-12T11:00:13.194051,-0.749,-0.36,-0.018,-94.634,-1.768,-9.634,16_6_1.csv
2018-07-12T11:00:13.241678,-0.749,-0.36,-0.018,-128.902,1.768,-8.598,16_6_1.csv
2018-07-12T11:00:13.288804,-0.933,-0.425,-0.01,-138.049,-0.122,-10.61,16_6_1.csv
2018-07-12T11:00:13.352474,-1.008,-0.455,0.037,-184.024,-17.317,-32.866,16_6_1.csv
2018-07-12T11:00:13.407119,-0.998,-0.553,0.167,-112.134,13.476,-57.195,16_6_1.csv
2018-07-12T11:00:13.475301,-0.998,-0.553,0.167,-29.451,26.646,-37.073,16_6_1.csv
2018-07-12T11:00:13.633723,-1.352,-0.651,-0.034,170.793,6.463,12.073,16_6_1.csv
2018-07-12T11:00:13.683355,-1.145,-0.309,-0.146,210.183,2.622,3.841,16_6_1.csv
2018-07-12T11:00:13.741511,-1.16,-0.215,-0.166,104.939,-104.146,-93.841,16_6_1.csv
2018-07-12T11:00:13.809692,-1.017,-0.291,-0.164,21.22,-126.159,-76.341,16_6_1.csv
2018-07-12T11:00:13.866343,-1.017,-0.291,-0.164,-38.11,-116.463,-77.927,16_6_1.csv
2018-07-12T11:00:13.934023,-0.684,-0.309,-0.067,-73.293,-71.037,-87.073,16_6_1.csv
2018-07-12T11:00:13.976637,-0.597,-0.304,0.094,-22.256,-22.134,-54.878,16_6_1.csv
2018-07-12T11:00:14.023762,-0.597,-0.304,0.094,7.256,-0.915,-8.902,16_6_1.csv
2018-07-12T11:00:14.092446,-0.69,-0.224,0.127,-18.415,28.171,77.683,16_6_1.csv
2018-07-12T11:00:14.148094,-1.08,-0.296,-0.056,-50.366,43.598,117.805,16_6_1.csv
2018-07-12T11:00:14.199231,-1.08,-0.296,-0.056,-101.646,43.232,148.232,16_6_1.csv
2018-07-12T11:00:14.247860,-1.639,-0.606,-0.234,-137.927,40.427,174.207,16_6_1.csv
