time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-06T13:06:01.061230,-0.177,-0.813,-0.52,-0.244,0.366,-0.122,7_11_2.csv
2018-07-06T13:06:01.107356,-0.176,-0.815,-0.522,0.122,0.244,-0.366,7_11_2.csv
2018-07-06T13:06:01.164508,-0.176,-0.817,-0.519,0.671,0.122,0.61,7_11_2.csv
2018-07-06T13:06:01.221664,-0.176,-0.817,-0.519,0.183,0.0,0.488,7_11_2.csv
2018-07-06T13:06:01.262774,-0.178,-0.814,-0.519,0.122,0.244,0.244,7_11_2.csv
2018-07-06T13:06:01.312913,-0.178,-0.814,-0.519,-0.427,0.122,0.122,7_11_2.csv
2018-07-06T13:06:01.358032,-0.176,-0.813,-0.521,0.793,0.183,0.183,7_11_2.csv
2018-07-06T13:06:01.405164,-0.179,-0.817,-0.519,0.61,0.183,-0.061,7_11_2.csv
2018-07-06T13:06:01.449327,-0.179,-0.817,-0.519,-0.366,-0.061,0.305,7_11_2.csv
2018-07-06T13:06:01.559124,-0.173,-0.81,-0.52,1.22,0.549,0.122,7_11_2.csv
2018-07-06T13:06:01.609263,-0.181,-0.821,-0.517,0.793,0.549,-0.305,7_11_2.csv
2018-07-06T13:06:01.653380,-0.174,-0.815,-0.521,-0.915,0.183,-0.305,7_11_2.csv
2018-07-06T13:06:01.715550,-0.174,-0.815,-0.521,-0.122,-0.305,0.488,7_11_2.csv
2018-07-06T13:06:01.948180,-0.174,-0.821,-0.518,0.0,0.183,0.549,7_11_2.csv
2018-07-06T13:06:01.997314,-0.175,-0.815,-0.518,-0.366,0.183,0.427,7_11_2.csv
2018-07-06T13:06:02.045442,-0.176,-0.814,-0.517,0.793,0.366,0.244,7_11_2.csv
2018-07-06T13:06:02.091570,-0.176,-0.814,-0.517,1.159,0.671,0.061,7_11_2.csv
2018-07-06T13:06:02.138695,-0.175,-0.819,-0.517,0.122,0.549,-0.305,7_11_2.csv
2018-07-06T13:06:02.195371,-0.175,-0.819,-0.517,0.0,0.61,0.0,7_11_2.csv
2018-07-06T13:06:02.268567,-0.176,-0.818,-0.516,-0.366,0.488,-0.061,7_11_2.csv
2018-07-06T13:06:02.310183,-0.173,-0.816,-0.518,-0.183,0.366,0.122,7_11_2.csv
2018-07-06T13:06:02.356305,-0.173,-0.816,-0.518,0.854,0.488,0.183,7_11_2.csv
2018-07-06T13:06:02.406444,-0.176,-0.82,-0.517,-0.183,0.122,0.0,7_11_2.csv
2018-07-06T13:06:02.450561,-0.172,-0.813,-0.517,-0.427,0.488,0.427,7_11_2.csv
2018-07-06T13:06:02.514738,-0.172,-0.813,-0.517,0.244,0.305,-0.244,7_11_2.csv
2018-07-06T13:06:02.564871,-0.176,-0.821,-0.516,1.524,0.793,0.793,7_11_2.csv
2018-07-06T13:06:02.609996,-0.174,-0.818,-0.519,-2.195,0.366,-0.61,7_11_2.csv
2018-07-06T13:06:02.654114,-0.174,-0.818,-0.519,-0.183,-0.122,0.549,7_11_2.csv
2018-07-06T13:06:02.702246,-0.174,-0.813,-0.517,1.098,0.244,0.732,7_11_2.csv
2018-07-06T13:06:02.746364,-0.174,-0.813,-0.517,0.244,0.305,0.793,7_11_2.csv
2018-07-06T13:06:02.806528,-0.175,-0.817,-0.518,-0.488,0.488,-0.366,7_11_2.csv
2018-07-06T13:06:02.863681,-0.174,-0.819,-0.519,0.061,0.427,0.427,7_11_2.csv
2018-07-06T13:06:02.902788,-0.174,-0.819,-0.519,0.244,0.305,0.671,7_11_2.csv
2018-07-06T13:06:02.952922,-0.175,-0.817,-0.518,-0.793,0.305,0.305,7_11_2.csv
2018-07-06T13:06:02.998045,-0.175,-0.817,-0.518,-0.366,0.183,0.305,7_11_2.csv
2018-07-06T13:06:03.045673,-0.175,-0.814,-0.518,0.854,0.427,0.427,7_11_2.csv
2018-07-06T13:06:03.102323,-0.175,-0.817,-0.519,0.305,0.427,0.183,7_11_2.csv
2018-07-06T13:06:03.181033,-0.174,-0.817,-0.519,-0.732,0.427,-0.122,7_11_2.csv
2018-07-06T13:06:03.232169,-0.174,-0.817,-0.519,0.122,0.305,0.549,7_11_2.csv
2018-07-06T13:06:03.278794,-0.175,-0.816,-0.518,0.122,0.427,0.549,7_11_2.csv
2018-07-06T13:06:03.326922,-0.175,-0.816,-0.518,-0.549,0.305,0.366,7_11_2.csv
2018-07-06T13:06:03.372042,-0.176,-0.818,-0.52,-0.122,0.122,0.061,7_11_2.csv
2018-07-06T13:06:03.430300,-0.175,-0.812,-0.517,0.366,0.122,0.793,7_11_2.csv
2018-07-06T13:06:03.486958,-0.175,-0.812,-0.517,-0.122,0.488,0.0,7_11_2.csv
2018-07-06T13:06:03.530073,-0.174,-0.814,-0.52,0.549,0.366,0.244,7_11_2.csv
2018-07-06T13:06:03.575193,-0.177,-0.822,-0.519,0.0,0.793,-0.549,7_11_2.csv
2018-07-06T13:06:03.624325,-0.177,-0.822,-0.519,-1.585,0.0,-0.122,7_11_2.csv
2018-07-06T13:06:03.668946,-0.171,-0.812,-0.521,0.915,-0.244,0.915,7_11_2.csv
2018-07-06T13:06:03.726098,-0.171,-0.812,-0.521,0.244,-0.122,1.037,7_11_2.csv
2018-07-06T13:06:03.789272,-0.178,-0.812,-0.516,0.793,0.671,-0.549,7_11_2.csv
2018-07-06T13:06:03.841913,-0.178,-0.818,-0.518,0.305,0.61,-0.732,7_11_2.csv
2018-07-06T13:06:03.888540,-0.178,-0.818,-0.518,1.707,0.732,-0.183,7_11_2.csv
2018-07-06T13:06:03.935167,-0.174,-0.819,-0.518,0.0,0.061,0.427,7_11_2.csv
2018-07-06T13:06:03.981793,-0.175,-0.815,-0.516,0.915,0.244,0.488,7_11_2.csv
2018-07-06T13:06:04.043961,-0.175,-0.815,-0.516,-0.244,0.427,0.061,7_11_2.csv
2018-07-06T13:06:04.102118,-0.176,-0.815,-0.517,1.646,0.61,-0.122,7_11_2.csv
2018-07-06T13:06:04.154760,-0.174,-0.819,-0.516,0.061,0.671,-0.305,7_11_2.csv
2018-07-06T13:06:04.200382,-0.174,-0.819,-0.516,-0.122,0.305,-0.061,7_11_2.csv
2018-07-06T13:06:04.249513,-0.173,-0.818,-0.515,0.915,0.427,0.244,7_11_2.csv
2018-07-06T13:06:04.295134,-0.173,-0.818,-0.515,-0.244,0.305,0.183,7_11_2.csv
2018-07-06T13:06:04.353791,-0.174,-0.817,-0.516,0.366,0.305,0.183,7_11_2.csv
2018-07-06T13:06:04.409735,-0.176,-0.817,-0.517,0.366,0.061,0.122,7_11_2.csv
2018-07-06T13:06:04.450845,-0.176,-0.817,-0.517,0.915,-0.061,0.366,7_11_2.csv
2018-07-06T13:06:04.642072,-0.173,-0.814,-0.518,-0.976,-0.061,0.0,7_11_2.csv
2018-07-06T13:06:04.688196,-0.173,-0.814,-0.518,0.244,0.183,0.793,7_11_2.csv
2018-07-06T13:06:04.730308,-0.176,-0.814,-0.515,1.22,0.244,0.915,7_11_2.csv
2018-07-06T13:06:04.791475,-0.175,-0.819,-0.517,-0.122,0.793,-1.159,7_11_2.csv
2018-07-06T13:06:04.850633,-0.175,-0.819,-0.517,0.488,0.854,-0.488,7_11_2.csv
2018-07-06T13:06:04.890744,-0.173,-0.822,-0.515,0.854,0.61,0.122,7_11_2.csv
2018-07-06T13:06:04.935865,-0.173,-0.822,-0.515,-0.671,0.244,0.488,7_11_2.csv
2018-07-06T13:06:04.983997,-0.174,-0.817,-0.517,-0.549,0.366,0.183,7_11_2.csv
2018-07-06T13:06:05.029117,-0.174,-0.814,-0.516,0.183,0.305,0.366,7_11_2.csv
2018-07-06T13:06:05.093293,-0.174,-0.814,-0.516,0.976,0.488,0.244,7_11_2.csv
2018-07-06T13:06:05.142424,-0.174,-0.82,-0.515,-0.854,0.427,-0.183,7_11_2.csv
2018-07-06T13:06:05.184540,-0.173,-0.819,-0.516,0.366,0.488,0.305,7_11_2.csv
2018-07-06T13:06:05.231667,-0.173,-0.819,-0.516,0.0,0.488,0.244,7_11_2.csv
2018-07-06T13:06:05.281301,-0.174,-0.817,-0.518,-0.732,0.244,0.366,7_11_2.csv
2018-07-06T13:06:05.325418,-0.174,-0.817,-0.518,0.305,0.488,0.305,7_11_2.csv
2018-07-06T13:06:05.393099,-0.174,-0.817,-0.515,-0.244,0.427,0.732,7_11_2.csv
2018-07-06T13:06:05.445770,-0.172,-0.816,-0.518,0.427,0.183,-0.183,7_11_2.csv
2018-07-06T13:06:05.496906,-0.172,-0.816,-0.518,1.463,0.854,0.732,7_11_2.csv
2018-07-06T13:06:05.546037,-0.177,-0.822,-0.514,-1.402,0.244,-0.305,7_11_2.csv
2018-07-06T13:06:05.591658,-0.171,-0.813,-0.52,-0.488,-0.061,0.61,7_11_2.csv
2018-07-06T13:06:05.638785,-0.171,-0.813,-0.52,0.488,0.0,0.793,7_11_2.csv
2018-07-06T13:06:05.695435,-0.176,-0.814,-0.515,0.915,0.366,0.854,7_11_2.csv
2018-07-06T13:06:05.745068,-0.175,-0.818,-0.518,0.061,0.61,-0.61,7_11_2.csv
2018-07-06T13:06:05.794199,-0.175,-0.818,-0.518,0.732,0.549,0.244,7_11_2.csv
2018-07-06T13:06:05.911015,-0.175,-0.814,-0.519,-0.427,0.244,0.305,7_11_2.csv
2018-07-06T13:06:05.951124,-0.175,-0.814,-0.519,0.0,0.183,0.549,7_11_2.csv
2018-07-06T13:06:06.013292,-0.175,-0.815,-0.517,0.549,0.427,0.305,7_11_2.csv
2018-07-06T13:06:06.074456,-0.175,-0.818,-0.516,0.244,0.488,-0.061,7_11_2.csv
2018-07-06T13:06:06.133621,-0.175,-0.818,-0.516,0.305,0.61,0.0,7_11_2.csv
2018-07-06T13:06:06.184757,-0.175,-0.817,-0.52,-0.793,0.244,0.183,7_11_2.csv
2018-07-06T13:06:06.233892,-0.174,-0.815,-0.519,0.549,0.183,0.549,7_11_2.csv
2018-07-06T13:06:06.280015,-0.174,-0.815,-0.519,-0.183,0.0,0.244,7_11_2.csv
2018-07-06T13:06:06.373268,-0.177,-0.819,-0.517,0.0,0.0,0.244,7_11_2.csv
2018-07-06T13:06:06.420396,-0.174,-0.81,-0.517,0.061,0.244,0.305,7_11_2.csv
2018-07-06T13:06:06.467525,-0.178,-0.821,-0.517,0.366,0.854,0.549,7_11_2.csv
2018-07-06T13:06:06.514652,-0.178,-0.821,-0.517,1.707,0.854,-0.122,7_11_2.csv
2018-07-06T13:06:06.560777,-0.175,-0.82,-0.518,-1.28,0.366,-0.549,7_11_2.csv
2018-07-06T13:06:06.618935,-0.175,-0.82,-0.518,-0.305,-0.305,0.488,7_11_2.csv
2018-07-06T13:06:06.682105,-0.174,-0.812,-0.517,0.427,0.427,0.488,7_11_2.csv
2018-07-06T13:06:06.732243,-0.178,-0.816,-0.516,0.488,0.183,-0.366,7_11_2.csv
2018-07-06T13:06:06.787390,-0.178,-0.816,-0.516,1.22,0.732,-0.671,7_11_2.csv
2018-07-06T13:06:06.843545,-0.176,-0.822,-0.515,0.0,0.244,0.0,7_11_2.csv
2018-07-06T13:06:06.892676,-0.174,-0.816,-0.517,-0.366,0.061,0.427,7_11_2.csv
2018-07-06T13:06:06.936799,-0.174,-0.816,-0.517,0.427,0.244,0.366,7_11_2.csv
2018-07-06T13:06:07.060132,-0.176,-0.819,-0.515,0.671,0.61,-0.244,7_11_2.csv
2018-07-06T13:06:07.107761,-0.176,-0.819,-0.515,0.244,0.488,-0.305,7_11_2.csv
2018-07-06T13:06:07.153168,-0.175,-0.821,-0.514,0.366,0.488,0.122,7_11_2.csv
2018-07-06T13:06:07.406853,-0.172,-0.813,-0.516,0.976,0.549,-0.305,7_11_2.csv
2018-07-06T13:06:07.458998,-0.178,-0.825,-0.512,1.585,1.159,0.427,7_11_2.csv
2018-07-06T13:06:07.514648,-0.172,-0.818,-0.518,-1.707,0.122,-0.366,7_11_2.csv
2018-07-06T13:06:07.562278,-0.172,-0.818,-0.518,0.305,0.122,0.854,7_11_2.csv
2018-07-06T13:06:07.609908,-0.173,-0.816,-0.515,0.915,0.244,0.671,7_11_2.csv
2018-07-06T13:06:07.654529,-0.173,-0.816,-0.515,-0.305,0.183,0.366,7_11_2.csv
2018-07-06T13:06:07.718201,-0.174,-0.818,-0.515,0.671,0.732,-0.366,7_11_2.csv
2018-07-06T13:06:07.770341,-0.174,-0.822,-0.516,0.183,0.427,0.488,7_11_2.csv
2018-07-06T13:06:07.825487,-0.174,-0.822,-0.516,-0.122,0.366,0.488,7_11_2.csv
2018-07-06T13:06:07.872613,-0.173,-0.818,-0.514,-0.793,0.244,0.427,7_11_2.csv
2018-07-06T13:06:07.921744,-0.173,-0.816,-0.515,0.183,0.244,0.427,7_11_2.csv
2018-07-06T13:06:07.966864,-0.173,-0.816,-0.515,0.732,0.488,0.244,7_11_2.csv
2018-07-06T13:06:08.031537,-0.175,-0.819,-0.516,-0.183,0.549,-0.122,7_11_2.csv
2018-07-06T13:06:08.079665,-0.174,-0.819,-0.517,-0.061,0.427,0.183,7_11_2.csv
2018-07-06T13:06:08.123281,-0.174,-0.819,-0.517,-0.244,0.122,0.427,7_11_2.csv
2018-07-06T13:06:08.168402,-0.175,-0.818,-0.518,0.305,0.122,0.732,7_11_2.csv
2018-07-06T13:06:08.218537,-0.175,-0.818,-0.518,0.0,0.366,0.549,7_11_2.csv
2018-07-06T13:06:08.262655,-0.175,-0.816,-0.514,-0.366,-0.183,0.488,7_11_2.csv
2018-07-06T13:06:08.325828,-0.173,-0.814,-0.516,0.854,0.366,-0.244,7_11_2.csv
2018-07-06T13:06:08.377468,-0.173,-0.814,-0.516,0.61,0.915,0.549,7_11_2.csv
2018-07-06T13:06:08.420084,-0.177,-0.823,-0.516,0.122,0.732,-0.244,7_11_2.csv
2018-07-06T13:06:08.465708,-0.177,-0.823,-0.516,-0.915,0.488,-0.244,7_11_2.csv
2018-07-06T13:06:08.515342,-0.171,-0.815,-0.52,-0.366,-0.122,0.671,7_11_2.csv
2018-07-06T13:06:08.559460,-0.177,-0.813,-0.515,0.305,0.061,1.037,7_11_2.csv
2018-07-06T13:06:08.804876,-0.175,-0.814,-0.516,-0.427,-0.122,0.488,7_11_2.csv
2018-07-06T13:06:08.862028,-0.175,-0.814,-0.516,1.037,0.183,0.549,7_11_2.csv
2018-07-06T13:06:08.904050,-0.176,-0.816,-0.515,0.244,0.488,-0.122,7_11_2.csv
2018-07-06T13:06:08.950173,-0.176,-0.816,-0.515,0.244,0.305,-0.305,7_11_2.csv
2018-07-06T13:06:08.998306,-0.176,-0.819,-0.516,0.854,0.488,-0.183,7_11_2.csv
2018-07-06T13:06:09.044429,-0.177,-0.819,-0.516,0.488,0.366,0.244,7_11_2.csv
2018-07-06T13:06:09.103592,-0.177,-0.819,-0.516,-0.183,0.305,0.183,7_11_2.csv
2018-07-06T13:06:09.161747,-0.175,-0.815,-0.514,0.61,0.549,0.061,7_11_2.csv
2018-07-06T13:06:09.215897,-0.176,-0.817,-0.517,-0.061,0.427,-0.244,7_11_2.csv
2018-07-06T13:06:09.263022,-0.176,-0.817,-0.517,0.915,0.366,0.0,7_11_2.csv
2018-07-06T13:06:09.312158,-0.175,-0.816,-0.514,0.061,0.183,0.183,7_11_2.csv
2018-07-06T13:06:09.357279,-0.175,-0.816,-0.514,-0.488,0.061,0.0,7_11_2.csv
2018-07-06T13:06:09.417444,-0.175,-0.82,-0.516,0.244,1.098,0.244,7_11_2.csv
2018-07-06T13:06:09.471591,-0.177,-0.82,-0.515,0.183,0.244,-0.244,7_11_2.csv
2018-07-06T13:06:09.513706,-0.177,-0.82,-0.515,-0.61,0.061,-0.305,7_11_2.csv
2018-07-06T13:06:09.560832,-0.172,-0.814,-0.517,-0.244,-0.183,0.854,7_11_2.csv
2018-07-06T13:06:09.609968,-0.179,-0.816,-0.51,0.915,0.549,0.122,7_11_2.csv
2018-07-06T13:06:09.654086,-0.179,-0.816,-0.51,0.305,0.427,-0.854,7_11_2.csv
2018-07-06T13:06:09.712747,-0.175,-0.822,-0.514,0.549,0.854,-0.854,7_11_2.csv
2018-07-06T13:06:09.785946,-0.174,-0.821,-0.513,-0.244,0.488,0.305,7_11_2.csv
2018-07-06T13:06:09.827056,-0.174,-0.821,-0.513,-0.61,0.305,0.366,7_11_2.csv
2018-07-06T13:06:09.873182,-0.173,-0.815,-0.515,-0.183,0.427,0.061,7_11_2.csv
2018-07-06T13:06:09.921811,-0.173,-0.815,-0.515,0.122,0.488,0.305,7_11_2.csv
2018-07-06T13:06:10.107814,-0.173,-0.819,-0.516,-0.549,0.305,0.305,7_11_2.csv
2018-07-06T13:06:10.175996,-0.174,-0.818,-0.517,-0.366,0.427,0.122,7_11_2.csv
2018-07-06T13:06:10.225719,-0.174,-0.818,-0.517,0.183,0.488,0.305,7_11_2.csv
2018-07-06T13:06:10.279863,-0.174,-0.818,-0.513,0.305,0.061,0.183,7_11_2.csv
2018-07-06T13:06:10.325991,-0.174,-0.818,-0.513,-0.061,0.427,0.488,7_11_2.csv
2018-07-06T13:06:10.373117,-0.173,-0.818,-0.516,0.976,0.976,0.732,7_11_2.csv
2018-07-06T13:06:10.419244,-0.177,-0.822,-0.516,-0.488,0.854,0.183,7_11_2.csv
2018-07-06T13:06:10.479404,-0.177,-0.822,-0.516,-1.159,0.61,0.0,7_11_2.csv
2018-07-06T13:06:10.533188,-0.172,-0.814,-0.518,-0.183,0.244,0.854,7_11_2.csv
2018-07-06T13:06:10.575300,-0.175,-0.814,-0.518,0.305,0.793,0.732,7_11_2.csv
2018-07-06T13:06:10.621429,-0.175,-0.814,-0.518,0.244,1.22,0.244,7_11_2.csv
2018-07-06T13:06:10.672565,-0.173,-0.821,-0.522,-0.244,1.159,0.366,7_11_2.csv
2018-07-06T13:06:10.717394,-0.173,-0.821,-0.522,0.305,1.098,0.732,7_11_2.csv
2018-07-06T13:06:10.793599,-0.177,-0.818,-0.512,-0.122,0.976,0.549,7_11_2.csv
2018-07-06T13:06:10.844738,-0.177,-0.814,-0.511,-1.646,0.549,0.61,7_11_2.csv
2018-07-06T13:06:10.889359,-0.174,-0.811,-0.518,-0.061,0.854,0.122,7_11_2.csv
2018-07-06T13:06:10.934982,-0.174,-0.811,-0.518,0.0,1.098,0.0,7_11_2.csv
2018-07-06T13:06:10.984617,-0.176,-0.819,-0.518,-2.256,0.549,0.183,7_11_2.csv
2018-07-06T13:06:11.028818,-0.176,-0.819,-0.518,-1.585,0.305,0.122,7_11_2.csv
2018-07-06T13:06:11.088479,-0.174,-0.818,-0.522,-1.22,-0.244,-0.061,7_11_2.csv
2018-07-06T13:06:11.143127,-0.172,-0.812,-0.524,0.122,-0.671,0.244,7_11_2.csv
2018-07-06T13:06:11.185742,-0.172,-0.812,-0.524,-0.427,-0.305,0.244,7_11_2.csv
2018-07-06T13:06:11.232369,-0.177,-0.816,-0.522,3.171,-0.305,0.122,7_11_2.csv
2018-07-06T13:06:11.281500,-0.177,-0.816,-0.522,2.683,-0.854,-0.488,7_11_2.csv
2018-07-06T13:06:11.614407,-0.177,-0.816,-0.512,1.646,0.244,0.427,7_11_2.csv
2018-07-06T13:06:11.666547,-0.177,-0.816,-0.512,0.793,0.488,-0.488,7_11_2.csv
2018-07-06T13:06:11.718691,-0.178,-0.823,-0.515,0.305,0.61,-0.671,7_11_2.csv
2018-07-06T13:06:11.763812,-0.178,-0.823,-0.515,0.122,0.488,-0.244,7_11_2.csv
2018-07-06T13:06:11.809939,-0.175,-0.82,-0.515,0.366,0.366,0.244,7_11_2.csv
2018-07-06T13:06:11.859070,-0.175,-0.816,-0.515,0.366,0.061,0.488,7_11_2.csv
2018-07-06T13:06:11.905197,-0.175,-0.816,-0.515,1.463,0.366,0.183,7_11_2.csv
2018-07-06T13:06:11.953325,-0.176,-0.818,-0.514,0.122,0.366,-0.244,7_11_2.csv
2018-07-06T13:06:11.997445,-0.176,-0.818,-0.514,0.732,0.427,-0.122,7_11_2.csv
2018-07-06T13:06:12.046578,-0.176,-0.821,-0.514,1.037,0.549,-0.061,7_11_2.csv
2018-07-06T13:06:12.092203,-0.176,-0.821,-0.514,-0.122,0.366,0.0,7_11_2.csv
2018-07-06T13:06:12.140835,-0.175,-0.819,-0.516,0.427,0.305,0.427,7_11_2.csv
2018-07-06T13:06:12.185957,-0.176,-0.819,-0.513,0.671,0.366,0.305,7_11_2.csv
2018-07-06T13:06:12.275197,-0.175,-0.818,-0.513,0.366,0.183,-0.122,7_11_2.csv
2018-07-06T13:06:12.325336,-0.175,-0.818,-0.513,0.0,0.366,0.427,7_11_2.csv
2018-07-06T13:06:12.372462,-0.173,-0.818,-0.516,0.183,0.61,-0.244,7_11_2.csv
2018-07-06T13:06:12.422599,-0.179,-0.824,-0.511,0.122,1.037,0.305,7_11_2.csv
2018-07-06T13:06:12.467719,-0.179,-0.824,-0.511,-1.768,0.427,-0.61,7_11_2.csv
2018-07-06T13:06:12.528888,-0.173,-0.816,-0.517,-0.183,0.0,0.061,7_11_2.csv
2018-07-06T13:06:12.578019,-0.175,-0.822,-0.513,1.28,0.366,0.915,7_11_2.csv
2018-07-06T13:06:12.770545,-0.175,-0.822,-0.513,0.61,0.366,0.61,7_11_2.csv
2018-07-06T13:06:12.809654,-0.175,-0.822,-0.513,-0.915,0.305,0.549,7_11_2.csv
2018-07-06T13:06:12.858785,-0.174,-0.817,-0.516,-0.549,0.305,0.0,7_11_2.csv
2018-07-06T13:06:12.903910,-0.175,-0.818,-0.513,0.671,0.427,0.549,7_11_2.csv
2018-07-06T13:06:12.964070,-0.175,-0.818,-0.513,0.366,0.61,0.0,7_11_2.csv
2018-07-06T13:06:13.024236,-0.175,-0.82,-0.514,-0.427,0.488,-0.061,7_11_2.csv
2018-07-06T13:06:13.076375,-0.174,-0.819,-0.515,-0.366,0.488,0.244,7_11_2.csv
2018-07-06T13:06:13.122444,-0.174,-0.819,-0.515,0.0,0.305,0.549,7_11_2.csv
2018-07-06T13:06:13.171574,-0.174,-0.818,-0.516,0.183,0.427,0.427,7_11_2.csv
2018-07-06T13:06:13.216700,-0.174,-0.818,-0.516,0.183,0.427,0.427,7_11_2.csv
2018-07-06T13:06:13.292906,-0.177,-0.821,-0.515,-0.183,-0.061,0.549,7_11_2.csv
2018-07-06T13:06:13.358082,-0.172,-0.812,-0.516,1.28,0.122,0.122,7_11_2.csv
2018-07-06T13:06:13.405211,-0.179,-0.822,-0.513,0.915,0.915,0.915,7_11_2.csv
2018-07-06T13:06:13.451834,-0.179,-0.822,-0.513,0.061,0.793,-0.366,7_11_2.csv
2018-07-06T13:06:13.500464,-0.175,-0.82,-0.517,-1.585,0.366,-0.427,7_11_2.csv
2018-07-06T13:06:13.546587,-0.174,-0.815,-0.516,0.671,0.0,0.915,7_11_2.csv
2018-07-06T13:06:13.613371,-0.174,-0.815,-0.516,0.0,0.0,0.976,7_11_2.csv
2018-07-06T13:06:13.668518,-0.176,-0.815,-0.513,0.976,0.732,-0.488,7_11_2.csv
2018-07-06T13:06:13.716647,-0.176,-0.822,-0.515,0.122,0.244,0.0,7_11_2.csv
2018-07-06T13:06:13.780316,-0.176,-0.822,-0.515,0.488,0.183,0.488,7_11_2.csv
2018-07-06T13:06:13.827443,-0.177,-0.818,-0.514,0.122,0.183,0.61,7_11_2.csv
2018-07-06T13:06:13.875069,-0.176,-0.815,-0.516,0.122,0.305,0.061,7_11_2.csv
2018-07-06T13:06:13.933236,-0.176,-0.815,-0.516,0.366,0.305,-0.305,7_11_2.csv
2018-07-06T13:06:13.990890,-0.178,-0.82,-0.514,0.122,0.61,-0.183,7_11_2.csv
2018-07-06T13:06:14.086685,-0.177,-0.82,-0.513,0.793,0.427,0.305,7_11_2.csv
2018-07-06T13:06:14.123282,-0.176,-0.819,-0.514,-0.183,0.305,0.244,7_11_2.csv
2018-07-06T13:06:14.171411,-0.176,-0.819,-0.514,0.0,0.183,0.305,7_11_2.csv
2018-07-06T13:06:14.217534,-0.176,-0.819,-0.515,0.488,0.427,0.061,7_11_2.csv
2018-07-06T13:06:14.290147,-0.177,-0.822,-0.512,0.549,0.488,-0.366,7_11_2.csv
2018-07-06T13:06:14.346824,-0.177,-0.822,-0.512,-0.671,-0.122,0.122,7_11_2.csv
2018-07-06T13:06:14.405480,-0.172,-0.814,-0.515,1.646,0.732,0.122,7_11_2.csv
2018-07-06T13:06:14.451603,-0.18,-0.828,-0.51,0.183,1.037,0.671,7_11_2.csv
2018-07-06T13:06:14.500233,-0.18,-0.828,-0.51,-0.854,0.488,-0.305,7_11_2.csv
2018-07-06T13:06:14.545974,-0.174,-0.816,-0.515,-0.305,0.061,-0.061,7_11_2.csv
2018-07-06T13:06:14.613154,-0.175,-0.816,-0.514,0.671,-0.061,0.549,7_11_2.csv
2018-07-06T13:06:14.658776,-0.175,-0.816,-0.514,1.463,0.183,0.427,7_11_2.csv
2018-07-06T13:06:14.718936,-0.176,-0.823,-0.511,-0.427,0.854,-0.61,7_11_2.csv
2018-07-06T13:06:14.768568,-0.175,-0.823,-0.512,0.061,0.671,0.061,7_11_2.csv
2018-07-06T13:06:14.814190,-0.175,-0.823,-0.512,-0.122,0.549,0.183,7_11_2.csv
2018-07-06T13:06:14.858328,-0.172,-0.817,-0.514,-0.793,0.122,0.244,7_11_2.csv
2018-07-06T13:06:14.931523,-0.175,-0.821,-0.509,1.159,0.366,0.427,7_11_2.csv
2018-07-06T13:06:14.995694,-0.177,-0.824,-0.511,-1.463,0.793,0.305,7_11_2.csv
2018-07-06T13:06:15.047331,-0.177,-0.824,-0.511,-0.427,-0.854,1.22,7_11_2.csv
2018-07-06T13:06:15.094458,-0.18,-0.814,-0.515,-7.134,-0.976,1.098,7_11_2.csv
2018-07-06T13:06:15.141583,-0.18,-0.814,-0.515,-8.11,-2.683,1.524,7_11_2.csv
2018-07-06T13:06:15.186703,-0.173,-0.802,-0.532,-3.049,-2.012,0.488,7_11_2.csv
2018-07-06T13:06:15.246362,-0.182,-0.817,-0.519,1.28,0.976,0.305,7_11_2.csv
2018-07-06T13:06:15.300507,-0.182,-0.817,-0.519,-1.829,0.061,-0.122,7_11_2.csv
2018-07-06T13:06:15.342619,-0.177,-0.81,-0.528,-0.976,-0.122,-0.183,7_11_2.csv
2018-07-06T13:06:15.695278,-0.187,-0.784,-0.562,-1.037,0.244,-0.427,7_11_2.csv
2018-07-06T13:06:15.749926,-0.189,-0.789,-0.554,1.585,1.341,-0.183,7_11_2.csv
2018-07-06T13:06:15.795048,-0.19,-0.79,-0.556,-0.488,0.488,0.0,7_11_2.csv
2018-07-06T13:06:15.856213,-0.19,-0.79,-0.556,1.341,0.549,-0.305,7_11_2.csv
2018-07-06T13:06:15.907853,-0.188,-0.787,-0.55,2.378,0.793,0.61,7_11_2.csv
2018-07-06T13:06:15.952474,-0.188,-0.787,-0.55,0.854,0.732,0.488,7_11_2.csv
2018-07-06T13:06:15.996593,-0.188,-0.789,-0.555,1.037,0.366,-0.366,7_11_2.csv
