time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-12T12:18:16.533555,0.329,0.556,0.818,-0.061,0.183,0.122,17_11_3.csv
2018-07-12T12:18:16.580179,0.331,0.55,0.818,-0.122,-0.244,0.244,17_11_3.csv
2018-07-12T12:18:16.666409,0.331,0.554,0.815,1.28,0.366,-0.122,17_11_3.csv
2018-07-12T12:18:16.755647,0.329,0.555,0.815,0.305,-0.061,0.305,17_11_3.csv
2018-07-12T12:18:16.801770,0.329,0.555,0.815,-0.793,-0.305,0.366,17_11_3.csv
2018-07-12T12:18:16.850400,0.333,0.548,0.819,2.134,0.427,-0.549,17_11_3.csv
2018-07-12T12:18:16.905546,0.328,0.562,0.813,1.22,0.427,0.122,17_11_3.csv
2018-07-12T12:18:16.985760,0.336,0.554,0.817,-0.183,-0.427,0.244,17_11_3.csv
2018-07-12T12:18:17.046923,0.332,0.559,0.813,1.341,-1.159,0.183,17_11_3.csv
2018-07-12T12:18:17.096556,0.332,0.559,0.813,-0.305,-1.098,0.244,17_11_3.csv
2018-07-12T12:18:17.143681,0.334,0.545,0.808,-0.61,-0.671,0.427,17_11_3.csv
2018-07-12T12:18:17.191810,0.334,0.545,0.808,2.256,0.183,0.122,17_11_3.csv
2018-07-12T12:18:17.235927,0.333,0.563,0.809,2.5,1.159,-0.183,17_11_3.csv
2018-07-12T12:18:17.284055,0.333,0.563,0.809,0.122,0.732,0.183,17_11_3.csv
2018-07-12T12:18:17.343214,0.332,0.558,0.816,0.305,0.305,0.122,17_11_3.csv
2018-07-12T12:18:17.407885,0.335,0.553,0.81,1.402,0.244,0.0,17_11_3.csv
2018-07-12T12:18:17.460526,0.337,0.56,0.806,0.976,0.183,-0.183,17_11_3.csv
2018-07-12T12:18:17.504142,0.337,0.56,0.806,0.61,0.366,-0.061,17_11_3.csv
2018-07-12T12:18:17.549262,0.333,0.561,0.811,0.488,0.549,0.366,17_11_3.csv
2018-07-12T12:18:17.597390,0.333,0.561,0.811,-0.61,-0.122,0.366,17_11_3.csv
2018-07-12T12:18:17.657049,0.336,0.551,0.812,1.951,0.244,-0.488,17_11_3.csv
2018-07-12T12:18:17.723226,0.33,0.564,0.809,0.732,0.366,0.0,17_11_3.csv
2018-07-12T12:18:17.768847,0.33,0.564,0.809,-0.061,0.061,0.671,17_11_3.csv
2018-07-12T12:18:17.816976,0.339,0.556,0.808,0.488,0.854,-0.183,17_11_3.csv
2018-07-12T12:18:17.866608,0.333,0.562,0.812,0.976,1.22,0.0,17_11_3.csv
2018-07-12T12:18:17.916240,0.333,0.562,0.812,-0.122,0.549,0.305,17_11_3.csv
2018-07-12T12:18:17.962488,0.335,0.557,0.809,0.061,0.244,0.061,17_11_3.csv
2018-07-12T12:18:18.018136,0.332,0.564,0.807,0.488,0.915,0.122,17_11_3.csv
2018-07-12T12:18:18.414937,0.33,0.559,0.817,0.61,0.976,-0.122,17_11_3.csv
2018-07-12T12:18:18.456551,0.33,0.559,0.817,0.244,0.732,0.488,17_11_3.csv
2018-07-12T12:18:18.502673,0.333,0.554,0.81,0.0,0.244,0.549,17_11_3.csv
2018-07-12T12:18:18.549803,0.333,0.554,0.81,-0.305,0.488,0.183,17_11_3.csv
2018-07-12T12:18:18.600939,0.333,0.557,0.813,0.488,1.159,-0.122,17_11_3.csv
2018-07-12T12:18:18.661604,0.332,0.557,0.815,-0.915,0.427,0.366,17_11_3.csv
2018-07-12T12:18:18.709230,0.332,0.557,0.815,0.244,0.305,0.305,17_11_3.csv
2018-07-12T12:18:18.753849,0.33,0.555,0.811,0.549,0.793,0.427,17_11_3.csv
2018-07-12T12:18:18.799471,0.33,0.555,0.811,0.0,0.793,0.427,17_11_3.csv
2018-07-12T12:18:18.849605,0.334,0.554,0.814,-0.366,0.427,0.183,17_11_3.csv
2018-07-12T12:18:18.902746,0.328,0.556,0.815,0.061,0.915,0.122,17_11_3.csv
2018-07-12T12:18:18.958394,0.328,0.556,0.815,-0.122,0.488,0.488,17_11_3.csv
2018-07-12T12:18:19.018555,0.33,0.552,0.814,0.244,0.61,0.183,17_11_3.csv
2018-07-12T12:18:19.066684,0.333,0.556,0.814,0.488,0.732,0.061,17_11_3.csv
2018-07-12T12:18:19.115313,0.333,0.556,0.814,0.244,0.61,0.0,17_11_3.csv
2018-07-12T12:18:19.181992,0.329,0.554,0.818,1.098,0.488,0.244,17_11_3.csv
2018-07-12T12:18:19.238140,0.329,0.553,0.813,6.768,1.159,-0.549,17_11_3.csv
2018-07-12T12:18:19.284765,0.329,0.553,0.813,6.585,0.854,-0.305,17_11_3.csv
2018-07-12T12:18:19.335901,0.329,0.57,0.807,2.866,0.915,-0.366,17_11_3.csv
2018-07-12T12:18:19.377011,0.329,0.57,0.807,2.195,1.037,-0.427,17_11_3.csv
2018-07-12T12:18:19.490314,0.331,0.561,0.811,-1.524,0.305,0.122,17_11_3.csv
2018-07-12T12:18:19.537439,0.325,0.557,0.812,-1.951,-0.061,0.488,17_11_3.csv
2018-07-12T12:18:19.598609,0.325,0.557,0.812,-1.28,-0.366,0.244,17_11_3.csv
2018-07-12T12:18:19.644732,0.331,0.559,0.811,0.305,0.122,0.0,17_11_3.csv
2018-07-12T12:18:19.696873,0.331,0.559,0.811,0.427,0.854,0.244,17_11_3.csv
2018-07-12T12:18:19.741492,0.332,0.563,0.808,2.378,0.183,-0.488,17_11_3.csv
2018-07-12T12:18:19.784106,0.327,0.564,0.812,-0.427,0.061,-0.061,17_11_3.csv
2018-07-12T12:18:19.839253,0.327,0.564,0.812,-1.098,-0.183,0.427,17_11_3.csv
2018-07-12T12:18:19.898410,0.329,0.558,0.811,0.244,-0.061,0.122,17_11_3.csv
2018-07-12T12:18:19.945536,0.334,0.565,0.807,0.976,-0.122,0.0,17_11_3.csv
2018-07-12T12:18:19.997174,0.334,0.565,0.807,0.366,0.0,0.122,17_11_3.csv
2018-07-12T12:18:20.048811,0.33,0.563,0.807,-0.244,0.061,0.122,17_11_3.csv
2018-07-12T12:18:20.096940,0.33,0.563,0.807,-0.305,0.244,0.244,17_11_3.csv
2018-07-12T12:18:20.163617,0.33,0.557,0.809,-0.549,-0.061,0.244,17_11_3.csv
2018-07-12T12:18:20.224279,0.333,0.563,0.811,1.585,0.488,-0.305,17_11_3.csv
2018-07-12T12:18:20.268898,0.331,0.569,0.804,0.793,0.183,0.305,17_11_3.csv
2018-07-12T12:18:20.317527,0.331,0.569,0.804,-0.061,-0.305,0.427,17_11_3.csv
2018-07-12T12:18:20.366659,0.334,0.559,0.808,-0.244,-0.061,0.183,17_11_3.csv
2018-07-12T12:18:20.409272,0.334,0.559,0.808,0.732,0.549,0.122,17_11_3.csv
2018-07-12T12:18:20.469934,0.33,0.562,0.809,0.061,0.0,0.061,17_11_3.csv
2018-07-12T12:18:20.518563,0.332,0.565,0.805,1.037,0.244,-0.244,17_11_3.csv
2018-07-12T12:18:20.564686,0.332,0.565,0.805,0.976,0.793,0.183,17_11_3.csv
2018-07-12T12:18:20.612313,0.333,0.566,0.804,0.061,0.549,0.244,17_11_3.csv
2018-07-12T12:18:20.658436,0.333,0.566,0.804,-0.854,0.488,0.061,17_11_3.csv
2018-07-12T12:18:20.705060,0.33,0.561,0.81,0.61,0.732,0.122,17_11_3.csv
2018-07-12T12:18:20.763215,0.332,0.566,0.805,0.488,0.549,0.061,17_11_3.csv
2018-07-12T12:18:21.004339,0.328,0.569,0.81,1.098,0.915,-0.244,17_11_3.csv
2018-07-12T12:18:21.050968,0.328,0.569,0.81,0.366,0.488,0.549,17_11_3.csv
2018-07-12T12:18:21.096089,0.333,0.562,0.805,-0.061,0.183,0.488,17_11_3.csv
2018-07-12T12:18:21.142213,0.333,0.562,0.805,-0.488,0.488,0.366,17_11_3.csv
2018-07-12T12:18:21.189841,0.331,0.563,0.81,-0.244,0.793,0.122,17_11_3.csv
2018-07-12T12:18:21.247494,0.33,0.561,0.811,-0.671,0.244,0.427,17_11_3.csv
2018-07-12T12:18:21.300636,0.33,0.561,0.811,0.488,0.305,0.061,17_11_3.csv
2018-07-12T12:18:21.350769,0.332,0.565,0.805,-0.122,0.671,0.427,17_11_3.csv
2018-07-12T12:18:21.394887,0.332,0.559,0.81,-0.854,0.488,0.366,17_11_3.csv
2018-07-12T12:18:21.447527,0.332,0.559,0.81,-0.061,0.976,0.122,17_11_3.csv
2018-07-12T12:18:21.497160,0.329,0.563,0.812,0.488,0.915,0.122,17_11_3.csv
2018-07-12T12:18:21.559326,0.331,0.562,0.809,-0.915,0.427,0.427,17_11_3.csv
2018-07-12T12:18:21.613470,0.331,0.562,0.809,-2.073,0.61,0.793,17_11_3.csv
2018-07-12T12:18:21.664606,0.328,0.558,0.811,-0.305,0.732,0.305,17_11_3.csv
2018-07-12T12:18:21.721257,0.331,0.555,0.813,0.122,0.488,0.183,17_11_3.csv
2018-07-12T12:18:21.766879,0.331,0.555,0.813,0.305,0.732,0.305,17_11_3.csv
2018-07-12T12:18:21.821524,0.331,0.561,0.813,1.22,0.61,-0.305,17_11_3.csv
2018-07-12T12:18:21.872159,0.329,0.563,0.81,0.061,0.427,0.488,17_11_3.csv
2018-07-12T12:18:21.924799,0.329,0.563,0.81,-0.366,0.244,0.427,17_11_3.csv
2018-07-12T12:18:21.971424,0.331,0.557,0.813,-0.366,0.671,0.183,17_11_3.csv
2018-07-12T12:18:22.040610,0.328,0.558,0.814,-0.244,0.549,0.183,17_11_3.csv
2018-07-12T12:18:22.083222,0.328,0.558,0.814,-0.122,0.183,0.061,17_11_3.csv
2018-07-12T12:18:22.132854,0.329,0.561,0.813,0.976,0.305,-0.061,17_11_3.csv
2018-07-12T12:18:22.607638,0.329,0.563,0.809,0.244,0.183,0.366,17_11_3.csv
2018-07-12T12:18:22.666801,0.329,0.563,0.809,-0.244,-0.366,0.427,17_11_3.csv
2018-07-12T12:18:22.705904,0.336,0.556,0.809,-0.122,-0.183,0.0,17_11_3.csv
2018-07-12T12:18:22.753032,0.336,0.556,0.809,1.707,0.488,-0.549,17_11_3.csv
2018-07-12T12:18:22.799155,0.33,0.566,0.808,0.976,0.549,0.305,17_11_3.csv
2018-07-12T12:18:22.853801,0.33,0.563,0.808,0.793,0.061,0.183,17_11_3.csv
2018-07-12T12:18:22.925993,0.33,0.562,0.809,0.793,0.427,0.061,17_11_3.csv
2018-07-12T12:18:22.993674,0.33,0.562,0.809,0.732,0.183,0.122,17_11_3.csv
2018-07-12T12:18:23.046314,0.331,0.563,0.805,0.976,-0.183,-0.183,17_11_3.csv
2018-07-12T12:18:23.098453,0.333,0.567,0.803,1.098,0.244,0.122,17_11_3.csv
2018-07-12T12:18:23.143573,0.333,0.567,0.803,0.366,0.305,0.244,17_11_3.csv
2018-07-12T12:18:23.190699,0.334,0.562,0.806,-0.488,0.122,0.122,17_11_3.csv
2018-07-12T12:18:23.246347,0.332,0.564,0.807,0.671,0.61,0.0,17_11_3.csv
2018-07-12T12:18:23.299489,0.332,0.564,0.807,0.488,0.671,-0.122,17_11_3.csv
2018-07-12T12:18:23.347617,0.331,0.568,0.805,0.122,0.61,0.0,17_11_3.csv
2018-07-12T12:18:23.397249,0.332,0.562,0.806,-0.244,0.488,0.61,17_11_3.csv
2018-07-12T12:18:23.458914,0.332,0.562,0.806,-1.463,0.427,0.183,17_11_3.csv
2018-07-12T12:18:23.503533,0.332,0.563,0.811,0.122,0.793,-0.549,17_11_3.csv
2018-07-12T12:18:23.623853,0.327,0.566,0.807,0.061,0.183,0.549,17_11_3.csv
2018-07-12T12:18:23.682008,0.335,0.56,0.806,0.671,0.976,0.244,17_11_3.csv
2018-07-12T12:18:23.740665,0.329,0.563,0.81,-0.122,0.976,0.244,17_11_3.csv
2018-07-12T12:18:23.800324,0.331,0.565,0.807,0.61,0.366,0.061,17_11_3.csv
2018-07-12T12:18:23.856474,0.331,0.565,0.807,0.854,0.915,0.244,17_11_3.csv
2018-07-12T12:18:23.912122,0.332,0.565,0.806,-0.061,0.793,0.427,17_11_3.csv
2018-07-12T12:18:23.960250,0.331,0.559,0.812,-0.976,0.305,0.427,17_11_3.csv
2018-07-12T12:18:24.003365,0.331,0.559,0.812,0.305,0.915,0.183,17_11_3.csv
2018-07-12T12:18:24.051493,0.329,0.563,0.809,0.244,0.488,0.183,17_11_3.csv
2018-07-12T12:18:24.099120,0.329,0.563,0.809,-0.122,0.549,0.244,17_11_3.csv
2018-07-12T12:18:24.157275,0.331,0.563,0.808,0.122,0.854,0.122,17_11_3.csv
2018-07-12T12:18:24.206907,0.33,0.561,0.81,-0.366,0.488,0.427,17_11_3.csv
2018-07-12T12:18:24.268070,0.33,0.561,0.81,-1.037,0.732,0.488,17_11_3.csv
2018-07-12T12:18:24.315697,0.33,0.559,0.813,0.366,0.549,0.366,17_11_3.csv
2018-07-12T12:18:24.362322,0.326,0.564,0.809,0.244,0.793,0.305,17_11_3.csv
2018-07-12T12:18:24.407943,0.326,0.564,0.809,-0.122,0.061,0.549,17_11_3.csv
2018-07-12T12:18:24.461084,0.332,0.559,0.811,-0.61,0.366,0.305,17_11_3.csv
2018-07-12T12:18:24.536786,0.328,0.559,0.813,-0.183,0.61,0.0,17_11_3.csv
2018-07-12T12:18:24.583411,0.328,0.559,0.813,-0.122,0.244,0.061,17_11_3.csv
2018-07-12T12:18:24.635549,0.328,0.562,0.812,0.549,0.244,-0.183,17_11_3.csv
2018-07-12T12:18:24.683678,0.328,0.562,0.812,0.915,0.183,0.122,17_11_3.csv
2018-07-12T12:18:24.737321,0.331,0.563,0.809,-0.183,0.0,0.183,17_11_3.csv
2018-07-12T12:18:24.793972,0.328,0.559,0.814,-0.183,-0.122,0.061,17_11_3.csv
2018-07-12T12:18:24.851626,0.331,0.559,0.811,0.366,-0.671,0.183,17_11_3.csv
2018-07-12T12:18:24.940362,0.332,0.565,0.806,1.22,-0.244,-0.061,17_11_3.csv
2018-07-12T12:18:24.986986,0.332,0.565,0.806,0.915,0.061,0.183,17_11_3.csv
2018-07-12T12:18:25.034112,0.332,0.565,0.807,0.488,0.061,0.244,17_11_3.csv
2018-07-12T12:18:25.084246,0.332,0.565,0.807,0.122,0.305,0.244,17_11_3.csv
2018-07-12T12:18:25.136384,0.333,0.557,0.809,-0.122,-0.061,0.183,17_11_3.csv
2018-07-12T12:18:25.192534,0.33,0.563,0.81,1.402,0.305,-0.732,17_11_3.csv
2018-07-12T12:18:25.240662,0.33,0.563,0.81,1.524,0.427,-0.732,17_11_3.csv
2018-07-12T12:18:25.286785,0.332,0.572,0.804,1.037,0.305,0.305,17_11_3.csv
2018-07-12T12:18:25.350956,0.337,0.559,0.806,-0.427,-0.183,0.549,17_11_3.csv
2018-07-12T12:18:25.418637,0.329,0.564,0.806,1.524,0.488,-0.061,17_11_3.csv
2018-07-12T12:18:25.484813,0.329,0.564,0.806,0.61,0.183,-0.061,17_11_3.csv
2018-07-12T12:18:25.533944,0.333,0.565,0.805,0.244,0.183,0.061,17_11_3.csv
2018-07-12T12:18:25.580568,0.336,0.569,0.805,1.22,0.366,0.0,17_11_3.csv
2018-07-12T12:18:25.628696,0.336,0.569,0.805,0.854,0.488,0.061,17_11_3.csv
2018-07-12T12:18:25.673315,0.333,0.565,0.799,0.244,0.488,0.366,17_11_3.csv
2018-07-12T12:18:25.723449,0.333,0.565,0.799,0.061,0.549,0.305,17_11_3.csv
2018-07-12T12:18:25.777092,0.334,0.565,0.804,0.122,1.463,-0.427,17_11_3.csv
2018-07-12T12:18:25.837252,0.326,0.569,0.803,0.183,1.22,-0.061,17_11_3.csv
2018-07-12T12:18:25.881871,0.326,0.569,0.803,-0.732,0.427,0.366,17_11_3.csv
2018-07-12T12:18:25.947546,0.332,0.563,0.81,0.671,1.341,-0.488,17_11_3.csv
2018-07-12T12:18:26.012720,0.328,0.564,0.806,1.646,1.28,-0.122,17_11_3.csv
2018-07-12T12:18:26.084411,0.332,0.575,0.803,1.768,0.915,0.366,17_11_3.csv
2018-07-12T12:18:26.133542,0.326,0.562,0.809,-0.549,1.22,0.122,17_11_3.csv
2018-07-12T12:18:26.176156,0.326,0.562,0.809,0.244,1.098,0.427,17_11_3.csv
2018-07-12T12:18:26.227292,0.325,0.564,0.81,0.183,0.915,0.793,17_11_3.csv
2018-07-12T12:18:26.329064,0.328,0.561,0.808,-0.915,0.183,0.0,17_11_3.csv
2018-07-12T12:18:26.386221,0.329,0.572,0.804,1.829,0.671,0.0,17_11_3.csv
2018-07-12T12:18:26.444377,0.329,0.572,0.804,0.549,0.976,0.305,17_11_3.csv
2018-07-12T12:18:26.494010,0.331,0.566,0.805,-0.671,0.671,0.915,17_11_3.csv
2018-07-12T12:18:26.538629,0.323,0.563,0.812,-0.305,1.402,0.427,17_11_3.csv
2018-07-12T12:18:26.584753,0.323,0.563,0.812,-0.305,0.244,0.488,17_11_3.csv
2018-07-12T12:18:26.631377,0.333,0.558,0.809,-1.463,0.061,0.854,17_11_3.csv
2018-07-12T12:18:26.687526,0.333,0.558,0.809,1.037,1.098,0.061,17_11_3.csv
2018-07-12T12:18:26.752199,0.325,0.571,0.81,-0.488,0.61,0.793,17_11_3.csv
2018-07-12T12:18:26.798322,0.326,0.556,0.812,-1.037,0.0,0.366,17_11_3.csv
2018-07-12T12:18:26.847453,0.326,0.556,0.812,-0.488,0.366,0.061,17_11_3.csv
2018-07-12T12:18:26.893576,0.334,0.564,0.812,0.61,0.976,0.0,17_11_3.csv
2018-07-12T12:18:26.944712,0.323,0.565,0.806,-0.854,0.732,0.183,17_11_3.csv
2018-07-12T12:18:27.001363,0.323,0.565,0.806,-0.061,0.122,0.061,17_11_3.csv
2018-07-12T12:18:27.048489,0.322,0.56,0.813,0.061,0.549,0.061,17_11_3.csv
2018-07-12T12:18:27.101129,0.329,0.558,0.813,-0.183,-0.488,0.0,17_11_3.csv
2018-07-12T12:18:27.145748,0.329,0.558,0.813,2.073,-0.427,-0.183,17_11_3.csv
2018-07-12T12:18:27.193375,0.329,0.569,0.807,2.134,-0.305,0.061,17_11_3.csv
2018-07-12T12:18:27.236991,0.329,0.569,0.807,0.488,0.122,0.122,17_11_3.csv
2018-07-12T12:18:27.298154,0.327,0.568,0.806,-0.122,0.244,0.061,17_11_3.csv
2018-07-12T12:18:27.348789,0.33,0.562,0.809,-0.305,0.0,0.427,17_11_3.csv
2018-07-12T12:18:27.394912,0.33,0.562,0.809,-1.524,-0.183,0.244,17_11_3.csv
2018-07-12T12:18:27.442539,0.327,0.561,0.812,0.549,0.122,-0.366,17_11_3.csv
2018-07-12T12:18:27.493174,0.327,0.561,0.812,2.012,0.427,-0.549,17_11_3.csv
2018-07-12T12:18:27.571382,0.324,0.574,0.803,0.427,-0.488,0.732,17_11_3.csv
2018-07-12T12:18:27.683183,0.33,0.565,0.808,0.61,0.0,-0.061,17_11_3.csv
2018-07-12T12:18:27.736325,0.33,0.565,0.808,-0.244,-0.549,0.183,17_11_3.csv
2018-07-12T12:18:27.781002,0.326,0.568,0.807,1.646,0.122,0.183,17_11_3.csv
2018-07-12T12:18:27.830132,0.331,0.566,0.8,0.671,-0.122,0.61,17_11_3.csv
2018-07-12T12:18:27.876759,0.331,0.566,0.8,-0.305,-0.244,0.244,17_11_3.csv
2018-07-12T12:18:27.923385,0.334,0.565,0.808,0.427,0.305,-0.183,17_11_3.csv
2018-07-12T12:18:27.982545,0.339,0.57,0.805,0.854,0.0,0.244,17_11_3.csv
2018-07-12T12:18:28.055239,0.339,0.57,0.805,-0.305,-0.244,0.976,17_11_3.csv
2018-07-12T12:18:28.099356,0.344,0.546,0.779,0.244,0.183,0.183,17_11_3.csv
2018-07-12T12:18:28.144978,0.297,0.599,0.795,-4.146,4.329,-4.451,17_11_3.csv
2018-07-12T12:18:28.194109,0.297,0.599,0.795,-12.256,2.378,-4.451,17_11_3.csv
2018-07-12T12:18:28.242738,0.297,0.564,0.852,-9.512,1.098,-3.415,17_11_3.csv
2018-07-12T12:18:28.301896,0.297,0.564,0.852,-1.89,0.122,-0.061,17_11_3.csv
2018-07-12T12:18:28.346515,0.34,0.547,0.822,9.756,2.317,4.634,17_11_3.csv
2018-07-12T12:18:28.394142,0.336,0.563,0.775,7.134,5.061,4.695,17_11_3.csv
2018-07-12T12:18:28.442270,0.336,0.563,0.775,8.72,8.476,2.683,17_11_3.csv
2018-07-12T12:18:28.485886,0.291,0.604,0.82,3.11,6.646,4.146,17_11_3.csv
2018-07-12T12:18:28.535017,0.291,0.604,0.82,-4.329,4.024,7.195,17_11_3.csv
2018-07-12T12:18:28.589663,0.323,0.543,0.818,-8.78,0.732,5.61,17_11_3.csv
2018-07-12T12:18:28.646816,0.345,0.519,0.824,-4.512,2.439,2.439,17_11_3.csv
2018-07-12T12:18:28.692437,0.345,0.519,0.824,-2.622,3.232,0.122,17_11_3.csv
2018-07-12T12:18:28.742069,0.31,0.545,0.835,-0.427,4.024,-1.22,17_11_3.csv
2018-07-12T12:18:28.783680,0.31,0.545,0.835,1.22,3.537,-1.22,17_11_3.csv
2018-07-12T12:18:28.832811,0.304,0.549,0.833,0.976,2.317,-1.159,17_11_3.csv
2018-07-12T12:18:28.892470,0.318,0.555,0.824,3.598,2.866,-1.402,17_11_3.csv
2018-07-12T12:18:29.025324,0.321,0.561,0.822,-0.183,2.073,0.0,17_11_3.csv
2018-07-12T12:18:29.070446,0.308,0.548,0.821,-1.037,1.341,-1.22,17_11_3.csv
