time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-05T12:17:37.534955,-1.02,-0.085,0.238,9.085,-6.768,-2.805,3_7_3.csv
2018-07-05T12:17:37.775093,-1.049,-0.217,0.093,25.488,-0.854,2.012,3_7_3.csv
2018-07-05T12:17:37.820715,-1.049,-0.217,0.093,13.841,-3.476,-2.988,3_7_3.csv
2018-07-05T12:17:37.865835,-1.028,-0.174,0.143,2.744,-4.512,-8.537,3_7_3.csv
2018-07-05T12:17:37.907946,-1.028,-0.174,0.143,0.488,-6.768,-10.732,3_7_3.csv
2018-07-05T12:17:37.957077,-1.007,-0.201,0.117,-6.89,-5.427,-12.439,3_7_3.csv
2018-07-05T12:17:38.001231,-1.001,-0.234,0.082,-4.939,-7.195,-6.646,3_7_3.csv
2018-07-05T12:17:38.048858,-1.001,-0.234,0.082,2.5,-6.22,0.366,3_7_3.csv
2018-07-05T12:17:38.104005,-0.999,-0.221,0.085,3.72,-4.695,2.866,3_7_3.csv
2018-07-05T12:17:38.144613,-0.999,-0.221,0.085,1.098,-3.659,3.537,3_7_3.csv
2018-07-05T12:17:38.190234,-0.993,-0.226,0.083,-1.037,-2.317,4.024,3_7_3.csv
2018-07-05T12:17:38.236858,-0.993,-0.226,0.083,-3.293,-1.463,3.476,3_7_3.csv
2018-07-05T12:17:38.282479,-0.995,-0.24,0.075,-2.5,0.732,4.817,3_7_3.csv
2018-07-05T12:17:38.329605,-1.008,-0.249,0.082,2.622,6.098,7.805,3_7_3.csv
2018-07-05T12:17:38.391770,-1.008,-0.249,0.082,8.537,10.183,10.0,3_7_3.csv
2018-07-05T12:17:38.439897,-1.008,-0.234,0.1,12.744,11.159,10.488,3_7_3.csv
2018-07-05T12:17:38.485018,-1.028,-0.228,0.104,8.476,8.293,7.256,3_7_3.csv
2018-07-05T12:17:38.534148,-1.028,-0.228,0.104,7.195,5.732,6.037,3_7_3.csv
2018-07-05T12:17:38.582276,-1.013,-0.219,0.11,5.488,2.317,3.72,3_7_3.csv
2018-07-05T12:17:38.628900,-1.013,-0.219,0.11,2.073,-1.159,0.671,3_7_3.csv
2018-07-05T12:17:38.691567,-0.994,-0.217,0.083,-4.634,-6.646,-4.024,3_7_3.csv
2018-07-05T12:17:38.740196,-1.005,-0.233,0.056,-2.5,-4.573,-3.537,3_7_3.csv
2018-07-05T12:17:38.786319,-1.005,-0.233,0.056,2.744,0.549,-1.646,3_7_3.csv
2018-07-05T12:17:38.832464,-0.999,-0.222,0.071,7.317,5.122,-0.366,3_7_3.csv
2018-07-05T12:17:38.883098,-0.999,-0.222,0.071,8.11,6.341,-0.183,3_7_3.csv
2018-07-05T12:17:38.923706,-1.018,-0.21,0.093,5.854,4.024,-1.22,3_7_3.csv
2018-07-05T12:17:39.008432,-1.026,-0.196,0.113,2.744,0.976,-2.683,3_7_3.csv
2018-07-05T12:17:39.050543,-1.021,-0.193,0.1,1.707,-0.976,-2.5,3_7_3.csv
2018-07-05T12:17:39.095162,-1.021,-0.193,0.1,-0.854,-1.646,-1.585,3_7_3.csv
2018-07-05T12:17:39.143290,-1.014,-0.21,0.086,-1.037,-0.732,-0.122,3_7_3.csv
2018-07-05T12:17:39.188911,-1.014,-0.21,0.086,-0.305,0.183,0.427,3_7_3.csv
2018-07-05T12:17:39.237540,-1.011,-0.217,0.09,-0.122,-0.549,-0.244,3_7_3.csv
2018-07-05T12:17:39.288175,-1.015,-0.22,0.1,-0.305,0.366,0.427,3_7_3.csv
2018-07-05T12:17:39.332293,-1.015,-0.22,0.1,-0.122,0.0,0.732,3_7_3.csv
2018-07-05T12:17:39.376912,-1.015,-0.227,0.103,-0.183,-0.305,0.244,3_7_3.csv
2018-07-05T12:17:39.426714,-1.015,-0.227,0.103,0.793,0.0,0.122,3_7_3.csv
2018-07-05T12:17:39.470832,-1.011,-0.219,0.095,2.378,0.61,0.305,3_7_3.csv
2018-07-05T12:17:39.518960,-1.011,-0.219,0.095,2.134,-0.305,0.244,3_7_3.csv
2018-07-05T12:17:39.569912,-1.011,-0.205,0.083,-0.732,-1.829,-0.732,3_7_3.csv
2018-07-05T12:17:39.612024,-1.018,-0.214,0.099,-2.317,-1.89,-0.549,3_7_3.csv
2018-07-05T12:17:39.657144,-1.018,-0.214,0.099,-2.683,-1.768,-0.671,3_7_3.csv
2018-07-05T12:17:39.708280,-1.013,-0.222,0.117,-1.646,-1.28,-0.854,3_7_3.csv
2018-07-05T12:17:39.753901,-1.013,-0.222,0.117,-0.732,-0.732,-0.427,3_7_3.csv
2018-07-05T12:17:39.801027,-1.009,-0.22,0.096,0.061,0.244,0.488,3_7_3.csv
2018-07-05T12:17:39.855171,-1.011,-0.214,0.084,0.183,-0.793,0.427,3_7_3.csv
2018-07-05T12:17:39.897784,-1.011,-0.214,0.084,1.037,-0.488,0.854,3_7_3.csv
2018-07-05T12:17:39.939896,-1.02,-0.209,0.103,0.366,-1.159,1.402,3_7_3.csv
2018-07-05T12:17:39.988024,-1.02,-0.209,0.103,-0.244,-0.793,2.073,3_7_3.csv
2018-07-05T12:17:40.034648,-1.014,-0.22,0.12,0.061,0.061,2.134,3_7_3.csv
2018-07-05T12:17:40.082274,-1.014,-0.22,0.12,2.866,2.439,2.683,3_7_3.csv
2018-07-05T12:17:40.145443,-0.999,-0.217,0.104,-0.732,3.537,2.256,3_7_3.csv
2018-07-05T12:17:40.204600,-1.012,-0.225,0.082,0.122,3.171,1.463,3_7_3.csv
2018-07-05T12:17:40.251725,-1.01,-0.207,0.101,0.671,1.402,-0.122,3_7_3.csv
2018-07-05T12:17:40.300856,-1.01,-0.207,0.101,0.244,0.0,-0.793,3_7_3.csv
2018-07-05T12:17:40.387085,-1.019,-0.208,0.108,-4.573,-1.646,-1.829,3_7_3.csv
2018-07-05T12:17:40.425186,-1.015,-0.226,0.105,-5.427,-1.585,-1.89,3_7_3.csv
2018-07-05T12:17:40.488856,-1.015,-0.226,0.105,-6.098,-1.646,-1.768,3_7_3.csv
2018-07-05T12:17:40.533475,-1.01,-0.235,0.104,-3.171,-0.854,-0.854,3_7_3.csv
2018-07-05T12:17:40.580099,-1.011,-0.228,0.107,-0.854,-0.671,0.0,3_7_3.csv
2018-07-05T12:17:40.628227,-1.011,-0.228,0.107,0.488,-0.244,0.549,3_7_3.csv
2018-07-05T12:17:40.674850,-1.015,-0.216,0.107,1.768,0.244,0.793,3_7_3.csv
2018-07-05T12:17:40.722979,-1.015,-0.216,0.107,1.951,0.671,0.915,3_7_3.csv
2018-07-05T12:17:40.781155,-1.019,-0.212,0.106,-2.988,-0.915,-0.488,3_7_3.csv
2018-07-05T12:17:40.832793,-1.015,-0.217,0.104,-4.512,-1.585,-0.976,3_7_3.csv
2018-07-05T12:17:40.945092,-1.011,-0.22,0.112,-5.183,-2.012,-0.061,3_7_3.csv
2018-07-05T12:17:41.003246,-1.016,-0.23,0.119,-4.695,-2.378,0.0,3_7_3.csv
2018-07-05T12:17:41.052878,-1.016,-0.23,0.119,-4.024,-2.134,0.0,3_7_3.csv
2018-07-05T12:17:41.112036,-1.008,-0.229,0.116,-2.683,-2.012,-1.159,3_7_3.csv
2018-07-05T12:17:41.160164,-1.006,-0.236,0.119,-3.415,-3.72,-2.012,3_7_3.csv
2018-07-05T12:17:41.207289,-1.006,-0.236,0.119,1.28,-1.402,0.488,3_7_3.csv
2018-07-05T12:17:41.253411,-1.008,-0.228,0.122,1.646,1.159,0.732,3_7_3.csv
2018-07-05T12:17:41.303044,-1.009,-0.223,0.105,0.671,2.317,0.976,3_7_3.csv
2018-07-05T12:17:41.355684,-1.009,-0.223,0.105,2.134,2.866,1.585,3_7_3.csv
2018-07-05T12:17:41.440654,-1.009,-0.213,0.104,-0.061,1.524,1.037,3_7_3.csv
2018-07-05T12:17:41.486777,-1.015,-0.213,0.105,0.61,1.463,1.22,3_7_3.csv
2018-07-05T12:17:41.549946,-1.011,-0.214,0.105,0.854,1.341,1.28,3_7_3.csv
2018-07-05T12:17:41.595566,-1.011,-0.214,0.105,0.549,1.768,1.098,3_7_3.csv
2018-07-05T12:17:41.644697,-1.014,-0.222,0.106,0.305,1.22,0.671,3_7_3.csv
2018-07-05T12:17:41.693326,-1.014,-0.222,0.106,0.305,0.915,0.976,3_7_3.csv
2018-07-05T12:17:41.861279,-1.014,-0.211,0.104,2.439,-0.122,1.89,3_7_3.csv
2018-07-05T12:17:41.907401,-1.014,-0.211,0.104,1.037,0.488,1.22,3_7_3.csv
2018-07-05T12:17:41.963553,-1.014,-0.209,0.109,0.549,0.793,0.549,3_7_3.csv
2018-07-05T12:17:42.004161,-1.014,-0.209,0.109,1.463,0.244,0.488,3_7_3.csv
2018-07-05T12:17:42.047777,-1.015,-0.204,0.11,0.915,-0.427,0.854,3_7_3.csv
2018-07-05T12:17:42.094902,-1.015,-0.204,0.11,-0.671,0.122,0.427,3_7_3.csv
2018-07-05T12:17:42.144534,-1.016,-0.208,0.108,-0.244,-0.549,-0.793,3_7_3.csv
2018-07-05T12:17:42.192161,-1.012,-0.211,0.109,-2.927,0.122,-1.22,3_7_3.csv
2018-07-05T12:17:42.250316,-1.012,-0.211,0.109,-3.598,0.854,-1.524,3_7_3.csv
2018-07-05T12:17:42.306966,-1.015,-0.213,0.117,-1.22,-0.915,-0.549,3_7_3.csv
2018-07-05T12:17:42.347574,-1.013,-0.212,0.116,0.061,-0.122,0.0,3_7_3.csv
2018-07-05T12:17:42.408737,-1.013,-0.212,0.116,-0.061,0.244,0.366,3_7_3.csv
2018-07-05T12:17:42.464886,-1.013,-0.216,0.114,-0.366,0.183,0.061,3_7_3.csv
2018-07-05T12:17:42.517527,-1.013,-0.213,0.116,0.244,0.183,-0.061,3_7_3.csv
2018-07-05T12:17:42.579692,-1.013,-0.213,0.116,-0.061,0.366,0.0,3_7_3.csv
2018-07-05T12:17:42.631830,-1.013,-0.214,0.115,0.793,1.22,0.244,3_7_3.csv
2018-07-05T12:17:42.679457,-1.014,-0.216,0.116,0.915,0.122,0.122,3_7_3.csv
2018-07-05T12:17:42.726081,-1.014,-0.216,0.116,1.951,0.549,0.366,3_7_3.csv
2018-07-05T12:17:42.778721,-1.016,-0.214,0.117,2.317,0.671,0.427,3_7_3.csv
2018-07-05T12:17:42.829355,-1.012,-0.216,0.116,3.354,0.976,0.732,3_7_3.csv
2018-07-05T12:17:42.877483,-1.012,-0.216,0.116,4.146,1.341,1.159,3_7_3.csv
2018-07-05T12:17:42.927210,-1.017,-0.209,0.111,4.39,1.646,1.22,3_7_3.csv
2018-07-05T12:17:42.972330,-1.017,-0.209,0.111,3.415,1.524,0.793,3_7_3.csv
2018-07-05T12:17:43.018954,-1.019,-0.198,0.112,2.927,1.037,0.183,3_7_3.csv
2018-07-05T12:17:43.107690,-1.007,-0.208,0.107,-5.0,0.61,-1.341,3_7_3.csv
2018-07-05T12:17:43.158827,-1.008,-0.222,0.11,-5.0,0.488,-0.305,3_7_3.csv
2018-07-05T12:17:43.207456,-1.008,-0.222,0.11,-4.939,0.549,-0.183,3_7_3.csv
2018-07-05T12:17:43.254581,-1.008,-0.208,0.112,-6.463,-0.305,-0.61,3_7_3.csv
2018-07-05T12:17:43.298197,-1.008,-0.208,0.112,-10.427,-0.122,-1.341,3_7_3.csv
2018-07-05T12:17:43.346827,-1.016,-0.205,0.112,-16.585,-2.927,-3.841,3_7_3.csv
2018-07-05T12:17:43.408068,-1.028,-0.207,0.106,-19.817,-3.415,-4.024,3_7_3.csv
2018-07-05T12:17:43.475748,-1.019,-0.201,0.077,-34.085,-12.134,-12.012,3_7_3.csv
2018-07-05T12:17:43.522874,-1.019,-0.201,0.077,-37.134,-13.232,-11.22,3_7_3.csv
2018-07-05T12:17:43.582031,-0.995,-0.221,0.09,-36.098,-10.976,-4.024,3_7_3.csv
2018-07-05T12:17:43.627652,-0.995,-0.221,0.09,-30.061,-4.085,3.963,3_7_3.csv
2018-07-05T12:17:43.677284,-1.013,-0.237,0.125,-24.939,-2.317,9.573,3_7_3.csv
2018-07-05T12:17:43.728922,-1.005,-0.247,0.127,-28.232,-1.768,10.366,3_7_3.csv
2018-07-05T12:17:43.784069,-1.005,-0.247,0.127,-29.939,-1.585,11.037,3_7_3.csv
2018-07-05T12:17:43.829690,-1.003,-0.264,0.124,-21.037,2.378,14.39,3_7_3.csv
2018-07-05T12:17:43.878319,-1.022,-0.257,0.121,-17.622,1.098,11.098,3_7_3.csv
2018-07-05T12:17:43.923940,-1.022,-0.257,0.121,-15.732,-1.22,5.549,3_7_3.csv
2018-07-05T12:17:43.971566,-1.024,-0.246,0.114,-17.561,-4.451,-0.61,3_7_3.csv
2018-07-05T12:17:44.022703,-1.024,-0.246,0.114,-14.39,-5.549,-3.72,3_7_3.csv
2018-07-05T12:17:44.080858,-1.023,-0.22,0.109,-10.61,-8.232,-7.683,3_7_3.csv
2018-07-05T12:17:44.131492,-1.01,-0.194,0.091,-12.927,-10.549,-9.512,3_7_3.csv
2018-07-05T12:17:44.176111,-1.01,-0.194,0.091,-16.037,-10.61,-10.244,3_7_3.csv
2018-07-05T12:17:44.220229,-1.004,-0.18,0.082,-20.488,-10.122,-9.695,3_7_3.csv
2018-07-05T12:17:44.271364,-0.997,-0.171,0.09,-27.927,-8.293,-4.817,3_7_3.csv
2018-07-05T12:17:44.323001,-0.997,-0.171,0.09,-34.878,-5.915,0.549,3_7_3.csv
2018-07-05T12:17:44.367119,-0.982,-0.214,0.096,-37.195,-2.744,9.39,3_7_3.csv
2018-07-05T12:17:44.469892,-0.999,-0.252,0.1,-29.756,3.659,22.073,3_7_3.csv
2018-07-05T12:17:44.520025,-1.018,-0.278,0.117,-27.256,5.244,18.476,3_7_3.csv
2018-07-05T12:17:44.580185,-1.018,-0.278,0.117,-24.146,2.5,12.744,3_7_3.csv
2018-07-05T12:17:44.626810,-1.02,-0.289,0.115,-11.402,4.268,10.0,3_7_3.csv
2018-07-05T12:17:44.681956,-1.039,-0.249,0.107,3.902,4.146,-0.549,3_7_3.csv
2018-07-05T12:17:44.739609,-1.039,-0.249,0.107,3.963,-0.549,-8.598,3_7_3.csv
2018-07-05T12:17:44.784228,-1.028,-0.224,0.096,4.329,-5.183,-13.78,3_7_3.csv
2018-07-05T12:17:44.832356,-1.028,-0.224,0.096,6.341,-5.854,-15.244,3_7_3.csv
2018-07-05T12:17:44.882489,-1.008,-0.211,0.076,8.415,-7.561,-14.268,3_7_3.csv
2018-07-05T12:17:44.929211,-0.994,-0.201,0.074,9.329,-4.451,-10.671,3_7_3.csv
2018-07-05T12:17:44.983965,-0.994,-0.201,0.074,10.183,-0.976,-6.646,3_7_3.csv
2018-07-05T12:17:45.033597,-1.007,-0.195,0.097,10.732,2.561,-1.524,3_7_3.csv
2018-07-05T12:17:45.082226,-1.01,-0.216,0.095,7.5,2.5,6.829,3_7_3.csv
2018-07-05T12:17:45.129351,-1.01,-0.216,0.095,5.976,1.037,7.988,3_7_3.csv
2018-07-05T12:17:45.173469,-1.016,-0.239,0.071,3.963,0.854,7.256,3_7_3.csv
2018-07-05T12:17:45.221095,-1.016,-0.239,0.071,2.683,1.463,4.451,3_7_3.csv
2018-07-05T12:17:45.284395,-1.011,-0.237,0.081,2.988,2.012,-1.646,3_7_3.csv
2018-07-05T12:17:45.330518,-1.022,-0.22,0.102,2.378,1.159,-3.171,3_7_3.csv
2018-07-05T12:17:45.377141,-1.022,-0.22,0.102,4.268,1.768,-3.415,3_7_3.csv
2018-07-05T12:17:45.425771,-1.018,-0.201,0.108,4.695,-0.305,-4.146,3_7_3.csv
2018-07-05T12:17:45.471894,-1.018,-0.201,0.108,3.537,-2.073,-3.72,3_7_3.csv
2018-07-05T12:17:45.517515,-0.99,-0.203,0.097,2.988,-0.976,-0.854,3_7_3.csv
2018-07-05T12:17:45.573664,-1.008,-0.22,0.106,4.207,3.902,4.329,3_7_3.csv
2018-07-05T12:17:45.615275,-1.008,-0.22,0.106,9.573,7.561,7.5,3_7_3.csv
2018-07-05T12:17:45.657387,-1.022,-0.216,0.119,6.524,8.78,6.402,3_7_3.csv
2018-07-05T12:17:45.707520,-1.022,-0.216,0.119,-0.061,6.585,5.0,3_7_3.csv
2018-07-05T12:17:45.753643,-1.021,-0.24,0.109,3.476,5.854,6.28,3_7_3.csv
2018-07-05T12:17:46.123284,-1.013,-0.226,0.116,25.61,15.061,3.171,3_7_3.csv
2018-07-05T12:17:46.166901,-1.013,-0.226,0.116,25.549,14.024,3.11,3_7_3.csv
2018-07-05T12:17:46.221546,-1.051,-0.238,0.092,35.915,16.037,4.146,3_7_3.csv
2018-07-05T12:17:46.268170,-1.051,-0.238,0.092,39.573,11.341,0.427,3_7_3.csv
2018-07-05T12:17:46.316298,-1.021,-0.228,0.078,43.049,7.012,-2.012,3_7_3.csv
2018-07-05T12:17:46.360916,-1.021,-0.228,0.078,46.646,12.927,0.854,3_7_3.csv
2018-07-05T12:17:46.408042,-1.008,-0.24,0.071,57.134,7.439,3.902,3_7_3.csv
2018-07-05T12:17:46.464191,-1.032,-0.21,0.076,59.207,5.122,6.159,3_7_3.csv
2018-07-05T12:17:46.521343,-1.032,-0.21,0.076,54.085,0.854,1.89,3_7_3.csv
2018-07-05T12:17:46.563956,-1.024,-0.197,0.072,47.561,-2.744,-3.293,3_7_3.csv
2018-07-05T12:17:46.613588,-1.009,-0.186,0.067,41.646,-4.207,-10.0,3_7_3.csv
2018-07-05T12:17:46.663220,-1.009,-0.186,0.067,35.366,-2.012,-10.61,3_7_3.csv
2018-07-05T12:17:46.710847,-1.008,-0.178,0.071,31.646,-0.122,-9.512,3_7_3.csv
2018-07-05T12:17:46.758473,-1.008,-0.178,0.071,25.976,1.585,-8.537,3_7_3.csv
2018-07-05T12:17:46.800585,-1.014,-0.177,0.07,20.183,3.415,-10.732,3_7_3.csv
2018-07-05T12:17:46.847209,-0.997,-0.18,0.073,10.427,2.012,-13.78,3_7_3.csv
2018-07-05T12:17:46.898847,-0.997,-0.18,0.073,4.085,0.122,-11.463,3_7_3.csv
2018-07-05T12:17:46.945471,-0.984,-0.204,0.068,-3.963,0.305,-6.951,3_7_3.csv
2018-07-05T12:17:46.992095,-0.984,-0.204,0.068,-4.207,12.012,-2.439,3_7_3.csv
2018-07-05T12:17:47.042228,-1.023,-0.207,0.043,-6.524,19.451,2.5,3_7_3.csv
2018-07-05T12:17:47.090386,-1.016,-0.221,0.083,-12.805,-9.756,4.024,3_7_3.csv
2018-07-05T12:17:47.200681,-1.01,-0.243,0.072,-18.354,5.549,6.098,3_7_3.csv
2018-07-05T12:17:47.239785,-1.01,-0.243,0.072,-17.073,1.28,7.744,3_7_3.csv
2018-07-05T12:17:47.282900,-1.015,-0.262,0.067,-15.488,2.012,9.695,3_7_3.csv
2018-07-05T12:17:47.329524,-1.033,-0.25,0.09,-14.451,2.988,6.768,3_7_3.csv
2018-07-05T12:17:47.381161,-1.033,-0.25,0.09,-15.976,-3.841,1.89,3_7_3.csv
2018-07-05T12:17:47.439817,-1.029,-0.239,0.114,-20.0,-6.585,-2.805,3_7_3.csv
2018-07-05T12:17:47.486441,-1.029,-0.239,0.114,-22.073,-8.11,-5.0,3_7_3.csv
2018-07-05T12:17:47.535070,-1.019,-0.237,0.094,-9.268,-8.11,-1.402,3_7_3.csv
2018-07-05T12:17:47.580190,-1.009,-0.223,0.098,-10.732,-7.866,-0.671,3_7_3.csv
2018-07-05T12:17:47.627316,-1.009,-0.223,0.098,-14.756,-8.232,-0.61,3_7_3.csv
2018-07-05T12:17:47.684468,-1.004,-0.24,0.109,-17.256,-8.902,-0.793,3_7_3.csv
2018-07-05T12:17:47.736607,-0.99,-0.282,0.137,-21.159,-10.427,-2.5,3_7_3.csv
2018-07-05T12:17:47.786740,-0.99,-0.282,0.137,-14.268,-9.329,-0.915,3_7_3.csv
2018-07-05T12:17:47.833865,-0.998,-0.279,0.157,-2.317,-6.402,0.854,3_7_3.csv
2018-07-05T12:17:47.890015,-1.012,-0.225,0.144,8.049,-3.841,2.195,3_7_3.csv
2018-07-05T12:17:47.940649,-1.012,-0.225,0.144,9.939,-2.622,1.646,3_7_3.csv
2018-07-05T12:17:47.985268,-1.009,-0.211,0.155,7.5,-1.28,0.793,3_7_3.csv
2018-07-05T12:17:48.034900,-1.009,-0.211,0.155,2.256,-0.976,0.244,3_7_3.csv
2018-07-05T12:17:48.080020,-1.005,-0.246,0.155,2.378,1.341,1.28,3_7_3.csv
2018-07-05T12:17:48.127145,-1.005,-0.246,0.155,7.012,2.805,3.354,3_7_3.csv
2018-07-05T12:17:48.182625,-1.014,-0.219,0.145,12.317,3.293,4.39,3_7_3.csv
2018-07-05T12:17:48.222231,-1.031,-0.221,0.165,11.28,0.427,1.951,3_7_3.csv
2018-07-05T12:17:48.267852,-1.031,-0.221,0.165,20.061,-3.049,0.671,3_7_3.csv
2018-07-05T12:17:48.316482,-1.012,-0.191,0.142,30.671,2.073,2.622,3_7_3.csv
2018-07-05T12:17:48.360599,-1.012,-0.191,0.142,21.463,5.061,1.829,3_7_3.csv
2018-07-05T12:17:48.407724,-1.009,-0.171,0.099,8.293,3.72,1.463,3_7_3.csv
2018-07-05T12:17:48.460865,-1.005,-0.194,0.09,-4.39,2.134,-0.366,3_7_3.csv
2018-07-05T12:17:48.558633,-1.005,-0.197,0.138,-8.78,-4.085,-2.195,3_7_3.csv
2018-07-05T12:17:48.595230,-1.005,-0.197,0.138,-14.268,-3.049,-2.5,3_7_3.csv
2018-07-05T12:17:48.642857,-1.004,-0.231,0.167,-16.159,-0.122,-1.585,3_7_3.csv
2018-07-05T12:17:48.690483,-1.004,-0.231,0.167,-11.341,3.415,-0.122,3_7_3.csv
2018-07-05T12:17:48.736105,-1.006,-0.251,0.135,-0.366,2.744,0.976,3_7_3.csv
2018-07-05T12:17:48.797267,-1.007,-0.229,0.112,0.854,1.829,0.549,3_7_3.csv
2018-07-05T12:17:48.845897,-1.007,-0.229,0.112,1.768,1.22,0.549,3_7_3.csv
2018-07-05T12:17:48.892020,-1.015,-0.207,0.123,-0.122,0.732,0.366,3_7_3.csv
2018-07-05T12:17:48.942153,-1.016,-0.211,0.131,-2.012,0.0,0.366,3_7_3.csv
2018-07-05T12:17:48.985769,-1.016,-0.211,0.131,-1.707,0.061,0.488,3_7_3.csv
2018-07-05T12:17:49.033897,-1.009,-0.208,0.124,-2.012,0.549,0.488,3_7_3.csv
2018-07-05T12:17:49.094558,-1.009,-0.208,0.124,-5.061,0.366,0.244,3_7_3.csv
2018-07-05T12:17:49.149203,-1.01,-0.215,0.125,-6.585,0.488,0.61,3_7_3.csv
2018-07-05T12:17:49.191315,-1.013,-0.223,0.133,-6.463,0.976,0.732,3_7_3.csv
2018-07-05T12:17:49.242451,-1.013,-0.223,0.133,-5.061,1.28,0.915,3_7_3.csv
2018-07-05T12:17:49.288073,-1.013,-0.223,0.122,-3.659,1.89,1.037,3_7_3.csv
2018-07-05T12:17:49.331689,-1.013,-0.223,0.122,-2.439,1.524,1.037,3_7_3.csv
2018-07-05T12:17:49.390345,-1.012,-0.218,0.126,-0.915,0.976,0.671,3_7_3.csv
2018-07-05T12:17:49.443486,-1.019,-0.219,0.124,-1.22,1.037,0.244,3_7_3.csv
2018-07-05T12:17:49.494622,-1.019,-0.219,0.124,0.122,0.854,0.244,3_7_3.csv
2018-07-05T12:17:49.533726,-1.019,-0.212,0.115,1.159,0.488,0.244,3_7_3.csv
2018-07-05T12:17:49.579849,-1.015,-0.206,0.114,4.085,0.671,0.976,3_7_3.csv
2018-07-05T12:17:49.628478,-1.015,-0.206,0.114,3.11,0.427,1.159,3_7_3.csv
2018-07-05T12:17:49.686633,-1.013,-0.205,0.109,1.768,0.305,0.793,3_7_3.csv
2018-07-05T12:17:49.736766,-1.013,-0.205,0.109,2.256,0.549,0.732,3_7_3.csv
2018-07-05T12:17:49.782387,-1.013,-0.201,0.113,-0.183,0.671,0.488,3_7_3.csv
2018-07-05T12:17:49.832019,-1.014,-0.209,0.112,-1.402,0.793,0.427,3_7_3.csv
2018-07-05T12:17:50.082746,-1.011,-0.217,0.119,-3.72,-0.488,-0.671,3_7_3.csv
2018-07-05T12:17:50.129376,-1.011,-0.217,0.119,-4.329,-0.061,-0.61,3_7_3.csv
2018-07-05T12:17:50.184523,-1.011,-0.223,0.118,-1.768,-0.549,-0.61,3_7_3.csv
2018-07-05T12:17:50.236663,-1.01,-0.217,0.119,-1.646,-0.061,-0.671,3_7_3.csv
2018-07-05T12:17:50.282787,-1.01,-0.217,0.119,-3.11,-0.488,-1.28,3_7_3.csv
2018-07-05T12:17:50.331917,-1.011,-0.223,0.119,-3.78,-0.854,-1.951,3_7_3.csv
2018-07-05T12:17:50.377539,-1.011,-0.223,0.119,-2.622,-0.488,-1.463,3_7_3.csv
2018-07-05T12:17:50.425165,-1.012,-0.221,0.123,-0.427,0.305,0.183,3_7_3.csv
2018-07-05T12:17:50.480064,-1.013,-0.22,0.113,-1.646,-0.183,0.0,3_7_3.csv
2018-07-05T12:17:50.532704,-1.013,-0.22,0.113,-3.11,-0.854,0.0,3_7_3.csv
2018-07-05T12:17:50.579328,-1.012,-0.223,0.126,-2.012,-0.488,0.244,3_7_3.csv
2018-07-05T12:17:50.627456,-1.011,-0.229,0.124,-2.561,0.427,0.366,3_7_3.csv
2018-07-05T12:17:50.694635,-1.011,-0.229,0.124,-0.122,0.793,1.159,3_7_3.csv
2018-07-05T12:17:50.753792,-1.011,-0.22,0.124,1.037,0.0,1.098,3_7_3.csv
2018-07-05T12:17:50.799484,-1.015,-0.223,0.125,0.671,0.793,1.28,3_7_3.csv
2018-07-05T12:17:50.845606,-1.015,-0.223,0.125,0.854,0.61,1.098,3_7_3.csv
2018-07-05T12:17:50.911281,-1.01,-0.221,0.123,2.927,1.037,0.976,3_7_3.csv
2018-07-05T12:17:50.955900,-1.011,-0.215,0.118,3.171,0.915,1.098,3_7_3.csv
2018-07-05T12:17:51.003025,-1.011,-0.215,0.118,3.963,0.488,0.915,3_7_3.csv
2018-07-05T12:17:51.048646,-1.013,-0.209,0.118,2.439,0.427,0.427,3_7_3.csv
2018-07-05T12:17:51.096774,-1.013,-0.209,0.118,1.341,0.488,0.122,3_7_3.csv
2018-07-05T12:17:51.144401,-1.011,-0.209,0.117,1.768,0.427,-0.061,3_7_3.csv
2018-07-05T12:17:51.205675,-1.012,-0.211,0.112,0.549,0.366,0.305,3_7_3.csv
2018-07-05T12:17:51.293991,-1.013,-0.21,0.117,-0.061,0.061,-0.122,3_7_3.csv
2018-07-05T12:17:51.361673,-1.012,-0.217,0.116,-1.402,0.427,-0.366,3_7_3.csv
2018-07-05T12:17:51.421331,-1.012,-0.217,0.116,-0.976,0.122,-0.427,3_7_3.csv
2018-07-05T12:17:51.475475,-1.01,-0.214,0.119,-0.793,0.0,-0.488,3_7_3.csv
2018-07-05T12:17:51.518590,-1.013,-0.218,0.121,-1.951,0.61,-0.549,3_7_3.csv
2018-07-05T12:17:51.564712,-1.013,-0.218,0.121,-1.524,0.305,-0.549,3_7_3.csv
2018-07-05T12:17:51.612411,-1.014,-0.218,0.122,-0.671,-0.183,-0.671,3_7_3.csv
2018-07-05T12:17:51.722704,-1.013,-0.224,0.125,0.366,0.366,-0.305,3_7_3.csv
2018-07-05T12:17:51.773001,-1.015,-0.223,0.124,0.671,0.549,-0.122,3_7_3.csv
2018-07-05T12:17:51.825139,-1.015,-0.223,0.124,-1.159,0.427,-0.61,3_7_3.csv
2018-07-05T12:17:51.877779,-1.014,-0.224,0.123,1.646,0.183,-0.244,3_7_3.csv
2018-07-05T12:17:51.923902,-1.011,-0.218,0.125,0.915,0.427,-0.061,3_7_3.csv
