time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-12T11:15:41.505144,0.65,0.09,0.809,3.11,3.476,0.0,16_11_1.csv
2018-07-12T11:15:41.546254,0.644,0.11,0.806,0.976,1.22,1.22,16_11_1.csv
2018-07-12T11:15:41.615940,0.65,0.081,0.808,-1.707,2.073,0.793,16_11_1.csv
2018-07-12T11:15:41.981929,0.65,0.087,0.809,2.134,1.28,-0.549,16_11_1.csv
2018-07-12T11:15:42.048110,0.644,0.111,0.812,-3.72,-3.232,1.037,16_11_1.csv
2018-07-12T11:15:42.096239,0.652,0.08,0.806,-2.439,-1.524,-0.122,16_11_1.csv
2018-07-12T11:15:42.146375,0.652,0.08,0.806,-0.549,-1.341,-0.183,16_11_1.csv
2018-07-12T11:15:42.187485,0.651,0.1,0.805,0.732,-2.073,0.0,16_11_1.csv
2018-07-12T11:15:42.271426,0.656,0.095,0.803,-1.646,-1.768,0.427,16_11_1.csv
2018-07-12T11:15:42.337602,0.655,0.092,0.797,-0.305,-1.768,0.183,16_11_1.csv
2018-07-12T11:15:42.388739,0.655,0.092,0.797,0.305,-2.317,0.488,16_11_1.csv
2018-07-12T11:15:42.437370,0.665,0.081,0.797,-1.22,-0.366,-0.915,16_11_1.csv
2018-07-12T11:15:42.487002,0.655,0.108,0.8,2.561,-0.061,-0.305,16_11_1.csv
2018-07-12T11:15:42.538640,0.655,0.108,0.8,-0.671,-2.866,0.671,16_11_1.csv
2018-07-12T11:15:42.608326,0.664,0.085,0.793,-2.012,-2.073,-0.061,16_11_1.csv
2018-07-12T11:15:42.686535,0.667,0.083,0.792,1.585,-1.951,-0.549,16_11_1.csv
2018-07-12T11:15:42.731655,0.665,0.103,0.786,0.427,-1.707,-0.244,16_11_1.csv
2018-07-12T11:15:42.778781,0.665,0.103,0.786,-0.488,-1.524,-0.061,16_11_1.csv
2018-07-12T11:15:42.826910,0.668,0.092,0.783,-0.305,-0.915,-0.183,16_11_1.csv
2018-07-12T11:15:42.874537,0.668,0.092,0.783,0.183,-2.683,0.549,16_11_1.csv
2018-07-12T11:15:42.940716,0.673,0.082,0.785,0.0,-1.768,-1.098,16_11_1.csv
2018-07-12T11:15:42.996363,0.667,0.107,0.788,2.561,0.488,-0.549,16_11_1.csv
2018-07-12T11:15:43.315236,0.672,0.088,0.779,0.0,1.22,0.366,16_11_1.csv
2018-07-12T11:15:43.358352,0.672,0.088,0.779,1.098,0.183,0.671,16_11_1.csv
2018-07-12T11:15:43.437065,0.675,0.09,0.782,-0.854,1.037,-0.244,16_11_1.csv
2018-07-12T11:15:43.482185,0.665,0.096,0.788,2.317,3.537,0.061,16_11_1.csv
2018-07-12T11:15:43.538837,0.669,0.1,0.786,-0.122,1.646,0.671,16_11_1.csv
2018-07-12T11:15:43.601504,0.669,0.1,0.786,-0.244,3.78,0.0,16_11_1.csv
2018-07-12T11:15:43.669687,0.667,0.083,0.792,2.195,3.232,-0.305,16_11_1.csv
2018-07-12T11:15:43.715809,0.661,0.104,0.794,2.683,3.354,-0.427,16_11_1.csv
2018-07-12T11:15:43.766445,0.661,0.104,0.794,1.402,3.415,0.122,16_11_1.csv
2018-07-12T11:15:43.810061,0.659,0.096,0.795,0.488,3.232,0.366,16_11_1.csv
2018-07-12T11:15:43.879748,0.657,0.1,0.797,1.341,2.5,0.915,16_11_1.csv
2018-07-12T11:15:43.948932,0.655,0.088,0.806,-1.098,2.256,0.305,16_11_1.csv
2018-07-12T11:15:43.998565,0.655,0.088,0.806,3.293,4.085,-0.122,16_11_1.csv
2018-07-12T11:15:44.044688,0.646,0.117,0.804,2.439,2.256,0.732,16_11_1.csv
2018-07-12T11:15:44.093318,0.646,0.117,0.804,-1.22,1.524,1.463,16_11_1.csv
2018-07-12T11:15:44.140446,0.653,0.084,0.805,0.0,2.927,0.61,16_11_1.csv
2018-07-12T11:15:44.204615,0.647,0.101,0.811,1.89,2.012,0.488,16_11_1.csv
2018-07-12T11:15:44.263272,0.647,0.1,0.81,-0.61,1.768,1.159,16_11_1.csv
2018-07-12T11:15:44.321929,0.647,0.1,0.81,-0.671,1.646,0.793,16_11_1.csv
2018-07-12T11:15:44.507424,0.636,0.103,0.816,3.049,3.902,-0.183,16_11_1.csv
2018-07-12T11:15:44.582626,0.644,0.094,0.816,-0.915,0.305,0.061,16_11_1.csv
2018-07-12T11:15:44.628248,0.644,0.094,0.816,-0.732,0.61,-0.427,16_11_1.csv
2018-07-12T11:15:44.682392,0.64,0.096,0.816,1.28,0.61,-0.366,16_11_1.csv
2018-07-12T11:15:44.763108,0.643,0.102,0.813,-0.854,-1.098,-0.061,16_11_1.csv
2018-07-12T11:15:44.827781,0.642,0.094,0.81,0.305,-0.366,-0.366,16_11_1.csv
2018-07-12T11:15:44.887941,0.642,0.094,0.81,0.61,-1.22,0.061,16_11_1.csv
2018-07-12T11:15:44.953116,0.646,0.102,0.813,-2.256,-1.098,-0.671,16_11_1.csv
2018-07-12T11:15:45.002748,0.644,0.097,0.811,0.244,-0.915,-0.061,16_11_1.csv
2018-07-12T11:15:45.064413,0.644,0.106,0.81,-2.317,-2.988,1.28,16_11_1.csv
2018-07-12T11:15:45.119560,0.644,0.106,0.81,-3.11,-1.951,0.61,16_11_1.csv
2018-07-12T11:15:45.187742,0.652,0.079,0.805,0.305,-1.463,0.183,16_11_1.csv
2018-07-12T11:15:45.249908,0.651,0.106,0.806,0.854,-1.646,0.061,16_11_1.csv
2018-07-12T11:15:45.303050,0.656,0.09,0.802,-1.951,-2.195,0.671,16_11_1.csv
2018-07-12T11:15:45.358699,0.656,0.09,0.802,-0.854,-1.646,0.305,16_11_1.csv
2018-07-12T11:15:45.417356,0.655,0.094,0.797,-0.305,-1.524,0.244,16_11_1.csv
2018-07-12T11:15:45.472503,0.665,0.081,0.798,-0.915,0.122,-0.915,16_11_1.csv
2018-07-12T11:15:45.517623,0.665,0.081,0.798,-0.549,-2.805,-0.366,16_11_1.csv
2018-07-12T11:15:45.565752,0.654,0.11,0.8,2.805,0.244,-0.244,16_11_1.csv
2018-07-12T11:15:45.626414,0.663,0.086,0.794,-2.378,-2.073,0.61,16_11_1.csv
2018-07-12T11:15:45.672537,0.663,0.086,0.794,-1.768,-1.951,-0.305,16_11_1.csv
2018-07-12T11:15:45.792357,0.666,0.101,0.789,0.061,-1.646,-0.183,16_11_1.csv
2018-07-12T11:15:45.865553,0.665,0.089,0.786,0.122,-0.793,-0.305,16_11_1.csv
2018-07-12T11:15:45.936744,0.665,0.089,0.786,0.976,-0.427,-0.427,16_11_1.csv
2018-07-12T11:15:45.982866,0.669,0.098,0.787,0.549,-1.829,0.61,16_11_1.csv
2018-07-12T11:15:46.033501,0.668,0.092,0.785,0.122,-1.28,-0.488,16_11_1.csv
2018-07-12T11:15:46.084137,0.668,0.092,0.785,2.378,1.341,0.244,16_11_1.csv
2018-07-12T11:15:46.183904,0.668,0.102,0.785,-1.951,0.549,0.61,16_11_1.csv
2018-07-12T11:15:46.249579,0.67,0.078,0.788,1.159,1.098,0.305,16_11_1.csv
2018-07-12T11:15:46.310742,0.668,0.105,0.788,-0.488,0.366,0.488,16_11_1.csv
2018-07-12T11:15:46.359373,0.669,0.087,0.784,-0.854,0.915,0.732,16_11_1.csv
2018-07-12T11:15:46.404994,0.669,0.087,0.784,-0.061,1.098,0.732,16_11_1.csv
2018-07-12T11:15:46.452120,0.666,0.092,0.785,0.61,1.402,0.366,16_11_1.csv
2018-07-12T11:15:46.513785,0.671,0.081,0.793,-0.732,2.134,0.366,16_11_1.csv
2018-07-12T11:15:46.578959,0.671,0.081,0.793,-0.183,0.488,0.061,16_11_1.csv
2018-07-12T11:15:46.639621,0.659,0.105,0.792,0.183,0.183,1.037,16_11_1.csv
2018-07-12T11:15:46.706299,0.669,0.083,0.79,-1.951,1.22,1.037,16_11_1.csv
2018-07-12T11:15:46.766961,0.663,0.083,0.794,0.976,1.768,0.366,16_11_1.csv
2018-07-12T11:15:46.828626,0.663,0.099,0.793,0.427,0.915,0.427,16_11_1.csv
2018-07-12T11:15:46.890291,0.663,0.099,0.793,-0.488,1.28,0.488,16_11_1.csv
2018-07-12T11:15:46.946441,0.663,0.085,0.792,0.427,1.707,0.488,16_11_1.csv
2018-07-12T11:15:47.017130,0.661,0.094,0.795,0.61,0.976,0.732,16_11_1.csv
2018-07-12T11:15:47.080299,0.664,0.076,0.799,-1.463,0.305,-0.061,16_11_1.csv
2018-07-12T11:15:47.187587,0.651,0.107,0.799,2.866,1.646,0.305,16_11_1.csv
2018-07-12T11:15:47.233211,0.661,0.08,0.798,-1.22,1.89,0.549,16_11_1.csv
2018-07-12T11:15:47.293873,0.661,0.08,0.798,-0.854,2.195,0.61,16_11_1.csv
2018-07-12T11:15:47.354535,0.654,0.087,0.805,1.28,1.037,0.549,16_11_1.csv
2018-07-12T11:15:47.420712,0.656,0.093,0.8,-0.061,1.22,0.793,16_11_1.csv
2018-07-12T11:15:47.466835,0.656,0.093,0.8,-0.305,1.463,0.976,16_11_1.csv
2018-07-12T11:15:47.515465,0.654,0.087,0.802,0.183,1.707,0.488,16_11_1.csv
2018-07-12T11:15:47.561087,0.65,0.091,0.806,0.427,1.829,1.098,16_11_1.csv
2018-07-12T11:15:47.630773,0.65,0.091,0.806,0.915,3.293,0.488,16_11_1.csv
2018-07-12T11:15:47.691435,0.654,0.076,0.809,2.561,3.537,-0.427,16_11_1.csv
2018-07-12T11:15:47.768140,0.644,0.102,0.81,-0.793,0.122,0.732,16_11_1.csv
2018-07-12T11:15:47.816770,0.655,0.076,0.811,-0.976,1.098,-0.183,16_11_1.csv
2018-07-12T11:15:47.862392,0.655,0.076,0.811,-0.061,1.28,-0.305,16_11_1.csv
2018-07-12T11:15:47.937091,0.646,0.094,0.812,0.915,-0.915,-0.61,16_11_1.csv
2018-07-12T11:15:48.003269,0.65,0.092,0.807,-0.122,-0.366,-0.366,16_11_1.csv
2018-07-12T11:15:48.051397,0.649,0.087,0.804,0.427,-0.427,-0.244,16_11_1.csv
2018-07-12T11:15:48.102534,0.649,0.087,0.804,-0.061,-0.427,-0.244,16_11_1.csv
2018-07-12T11:15:48.153670,0.651,0.094,0.808,-0.061,-1.402,0.427,16_11_1.csv
2018-07-12T11:15:48.218343,0.654,0.082,0.803,-0.976,-2.744,-0.549,16_11_1.csv
2018-07-12T11:15:48.280007,0.65,0.107,0.804,-0.244,-2.378,0.549,16_11_1.csv
2018-07-12T11:15:48.349193,0.65,0.107,0.804,-3.293,-2.317,0.793,16_11_1.csv
2018-07-12T11:15:48.391806,0.661,0.07,0.799,-1.89,-0.732,0.0,16_11_1.csv
2018-07-12T11:15:48.437930,0.657,0.096,0.802,1.524,-1.402,-0.427,16_11_1.csv
2018-07-12T11:15:48.540203,0.659,0.091,0.794,-0.976,-1.707,0.0,16_11_1.csv
2018-07-12T11:15:48.608886,0.663,0.086,0.793,0.183,-1.28,-0.244,16_11_1.csv
2018-07-12T11:15:48.670551,0.663,0.086,0.793,0.183,-1.22,0.244,16_11_1.csv
2018-07-12T11:15:48.731714,0.667,0.087,0.796,-0.427,-0.61,-1.463,16_11_1.csv
2018-07-12T11:15:48.779342,0.663,0.096,0.793,1.829,-1.22,-0.793,16_11_1.csv
2018-07-12T11:15:48.846522,0.663,0.102,0.791,-0.976,-2.195,0.427,16_11_1.csv
2018-07-12T11:15:48.892644,0.663,0.102,0.791,-1.829,-1.037,0.0,16_11_1.csv
2018-07-12T11:15:48.960827,0.669,0.075,0.788,0.976,-0.793,-0.305,16_11_1.csv
2018-07-12T11:15:49.041542,0.666,0.104,0.787,-0.122,-1.22,-0.122,16_11_1.csv
2018-07-12T11:15:49.095186,0.668,0.093,0.778,-0.915,-0.793,0.305,16_11_1.csv
2018-07-12T11:15:49.169885,0.671,0.09,0.783,-0.244,0.854,0.549,16_11_1.csv
2018-07-12T11:15:49.252105,0.673,0.082,0.79,-0.488,2.561,0.366,16_11_1.csv
2018-07-12T11:15:49.304244,0.673,0.082,0.79,-0.305,0.0,0.0,16_11_1.csv
2018-07-12T11:15:49.374933,0.66,0.103,0.79,0.671,0.427,0.793,16_11_1.csv
2018-07-12T11:15:49.421557,0.67,0.087,0.788,-1.524,0.732,1.037,16_11_1.csv
2018-07-12T11:15:49.473195,0.67,0.087,0.788,-0.305,2.5,0.488,16_11_1.csv
2018-07-12T11:15:49.530348,0.667,0.077,0.791,1.524,2.256,0.366,16_11_1.csv
2018-07-12T11:15:49.595021,0.664,0.1,0.793,1.89,1.707,0.061,16_11_1.csv
2018-07-12T11:15:49.648664,0.663,0.09,0.792,0.366,2.378,0.549,16_11_1.csv
2018-07-12T11:15:49.703811,0.663,0.09,0.792,0.854,2.805,0.305,16_11_1.csv
2018-07-12T11:15:49.752442,0.658,0.093,0.793,1.098,2.134,0.427,16_11_1.csv
2018-07-12T11:15:49.802575,0.658,0.093,0.793,1.585,4.939,0.244,16_11_1.csv
2018-07-12T11:15:49.988079,0.659,0.088,0.801,-1.341,2.317,0.793,16_11_1.csv
2018-07-12T11:15:50.050749,0.647,0.087,0.81,1.707,3.415,0.183,16_11_1.csv
2018-07-12T11:15:50.103390,0.647,0.087,0.81,2.378,2.622,0.122,16_11_1.csv
2018-07-12T11:15:50.154025,0.647,0.102,0.81,0.549,1.524,0.61,16_11_1.csv
2018-07-12T11:15:50.204159,0.644,0.092,0.81,-0.122,2.195,0.793,16_11_1.csv
2018-07-12T11:15:50.255295,0.644,0.092,0.81,1.159,2.073,0.122,16_11_1.csv
2018-07-12T11:15:50.315456,0.644,0.098,0.814,0.671,2.622,1.22,16_11_1.csv
2018-07-12T11:15:50.392663,0.645,0.083,0.817,-1.585,0.061,0.0,16_11_1.csv
2018-07-12T11:15:50.451820,0.637,0.11,0.819,2.012,0.183,0.061,16_11_1.csv
2018-07-12T11:15:50.503960,0.637,0.11,0.819,-1.89,-1.646,0.244,16_11_1.csv
2018-07-12T11:15:50.551587,0.646,0.083,0.812,-1.28,-0.244,-0.488,16_11_1.csv
2018-07-12T11:15:50.609241,0.641,0.104,0.814,1.341,-1.22,-0.305,16_11_1.csv
2018-07-12T11:15:50.653860,0.641,0.104,0.814,-0.366,-1.463,-0.061,16_11_1.csv
2018-07-12T11:15:50.733574,0.645,0.093,0.811,-0.549,-0.976,0.122,16_11_1.csv
2018-07-12T11:15:50.797745,0.646,0.092,0.806,-0.366,-1.524,0.061,16_11_1.csv
2018-07-12T11:15:50.859409,0.653,0.093,0.809,-0.244,0.244,-0.183,16_11_1.csv
2018-07-12T11:15:50.919570,0.653,0.093,0.809,-2.256,-2.561,-0.671,16_11_1.csv
2018-07-12T11:15:50.972712,0.647,0.098,0.808,1.89,-0.427,0.122,16_11_1.csv
2018-07-12T11:15:51.030366,0.649,0.1,0.806,-2.134,-2.805,0.915,16_11_1.csv
2018-07-12T11:15:51.093033,0.658,0.076,0.8,-1.159,-1.646,-0.122,16_11_1.csv
2018-07-12T11:15:51.155701,0.658,0.076,0.8,0.976,-1.159,-0.122,16_11_1.csv
2018-07-12T11:15:51.265996,0.659,0.09,0.798,-0.915,-1.524,0.183,16_11_1.csv
2018-07-12T11:15:51.310615,0.659,0.09,0.798,-0.183,-1.159,0.0,16_11_1.csv
2018-07-12T11:15:51.358744,0.657,0.096,0.795,0.122,-1.159,0.122,16_11_1.csv
