time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-10T10:49:58.232164,-0.36,-0.38,0.952,0.61,0.488,0.549,11_8_1.csv
2018-07-10T10:49:58.271269,-0.361,-0.383,0.953,0.61,0.488,0.549,11_8_1.csv
2018-07-10T10:49:58.316893,-0.361,-0.383,0.953,-0.366,0.427,0.0,11_8_1.csv
2018-07-10T10:49:58.364523,-0.361,-0.39,0.951,1.037,0.488,0.183,11_8_1.csv
2018-07-10T10:49:58.411648,-0.361,-0.39,0.951,2.988,0.732,0.427,11_8_1.csv
2018-07-10T10:49:58.467803,-0.377,-0.369,0.957,3.415,1.159,0.427,11_8_1.csv
2018-07-10T10:49:58.520446,-0.364,-0.379,0.954,-1.22,-0.732,-0.793,11_8_1.csv
2018-07-10T10:49:58.572086,-0.364,-0.379,0.954,0.183,-0.732,-0.427,11_8_1.csv
2018-07-10T10:49:58.616708,-0.351,-0.372,0.949,1.707,-0.427,0.061,11_8_1.csv
2018-07-10T10:49:58.662331,-0.351,-0.372,0.949,1.28,0.427,0.305,11_8_1.csv
2018-07-10T10:49:58.707451,-0.356,-0.382,0.958,-0.732,0.976,0.61,11_8_1.csv
2018-07-10T10:49:58.765612,-0.375,-0.376,0.954,2.683,-0.488,0.183,11_8_1.csv
2018-07-10T10:49:58.826275,-0.375,-0.376,0.954,1.585,-2.012,-0.183,11_8_1.csv
2018-07-10T10:49:58.870897,-0.37,-0.379,0.957,-0.366,2.378,-0.183,11_8_1.csv
2018-07-10T10:49:58.914011,-0.37,-0.379,0.957,1.341,-2.5,-0.427,11_8_1.csv
2018-07-10T10:49:58.957131,-0.352,-0.361,0.953,-0.122,0.305,-0.061,11_8_1.csv
2018-07-10T10:49:59.011275,-0.365,-0.39,0.959,-4.146,2.683,0.549,11_8_1.csv
2018-07-10T10:49:59.055398,-0.365,-0.39,0.959,-3.537,4.756,1.28,11_8_1.csv
2018-07-10T10:49:59.099516,-0.368,-0.374,0.953,4.085,-4.695,-0.732,11_8_1.csv
2018-07-10T10:49:59.144639,-0.368,-0.374,0.953,0.427,2.439,-0.122,11_8_1.csv
2018-07-10T10:49:59.195777,-0.364,-0.372,0.953,0.488,-0.549,-0.976,11_8_1.csv
2018-07-10T10:49:59.238892,-0.361,-0.375,0.956,0.183,0.427,0.549,11_8_1.csv
2018-07-10T10:49:59.293933,-0.361,-0.375,0.956,-0.671,0.427,1.037,11_8_1.csv
2018-07-10T10:49:59.341059,-0.358,-0.383,0.953,0.061,-0.244,-0.183,11_8_1.csv
2018-07-10T10:49:59.395208,-0.358,-0.383,0.953,1.037,0.0,-0.305,11_8_1.csv
2018-07-10T10:49:59.583721,-0.356,-0.385,0.95,-3.293,-0.976,1.037,11_8_1.csv
2018-07-10T10:49:59.645886,-0.354,-0.384,0.953,0.976,0.915,0.0,11_8_1.csv
2018-07-10T10:49:59.693018,-0.354,-0.384,0.953,0.732,1.098,-0.305,11_8_1.csv
2018-07-10T10:49:59.739141,-0.368,-0.376,0.955,1.463,1.159,-0.305,11_8_1.csv
2018-07-10T10:49:59.809332,-0.369,-0.365,0.953,0.183,0.671,0.488,11_8_1.csv
2018-07-10T10:49:59.859971,-0.369,-0.365,0.953,-3.415,-0.61,1.037,11_8_1.csv
2018-07-10T10:49:59.914618,-0.356,-0.385,0.957,-2.866,0.61,1.707,11_8_1.csv
2018-07-10T10:49:59.963751,-0.367,-0.38,0.955,0.671,-0.183,-0.61,11_8_1.csv
2018-07-10T10:50:00.011883,-0.367,-0.38,0.955,0.0,-0.183,-1.098,11_8_1.csv
2018-07-10T10:50:00.054998,-0.369,-0.386,0.949,0.183,0.793,-0.549,11_8_1.csv
2018-07-10T10:50:00.105135,-0.369,-0.386,0.949,3.415,0.854,-0.366,11_8_1.csv
2018-07-10T10:50:00.155270,-0.368,-0.374,0.957,1.707,-0.183,-0.305,11_8_1.csv
2018-07-10T10:50:00.215435,-0.357,-0.378,0.954,0.671,-0.061,0.305,11_8_1.csv
2018-07-10T10:50:00.262562,-0.357,-0.378,0.954,0.976,0.183,0.366,11_8_1.csv
2018-07-10T10:50:00.316707,-0.361,-0.376,0.955,0.671,0.915,0.488,11_8_1.csv
2018-07-10T10:50:00.382885,-0.366,-0.372,0.956,-0.122,0.549,0.122,11_8_1.csv
2018-07-10T10:50:00.427002,-0.366,-0.372,0.956,-0.183,0.854,0.244,11_8_1.csv
2018-07-10T10:50:00.473130,-0.368,-0.374,0.956,0.122,0.732,0.305,11_8_1.csv
2018-07-10T10:50:00.520256,-0.368,-0.374,0.956,0.0,0.732,0.183,11_8_1.csv
2018-07-10T10:50:00.568389,-0.366,-0.377,0.954,-0.61,0.61,-0.061,11_8_1.csv
2018-07-10T10:50:00.612505,-0.363,-0.379,0.952,-0.366,0.732,0.0,11_8_1.csv
2018-07-10T10:50:00.672672,-0.363,-0.379,0.952,0.061,0.488,0.0,11_8_1.csv
2018-07-10T10:50:00.729823,-0.362,-0.375,0.953,-1.402,1.768,0.427,11_8_1.csv
2018-07-10T10:50:00.774948,-0.371,-0.381,0.954,-0.915,1.768,0.671,11_8_1.csv
2018-07-10T10:50:01.009613,-0.368,-0.376,0.955,0.61,-0.366,0.488,11_8_1.csv
2018-07-10T10:50:01.055740,-0.368,-0.376,0.955,0.427,-0.183,0.244,11_8_1.csv
2018-07-10T10:50:01.099858,-0.361,-0.378,0.953,0.305,-0.488,0.122,11_8_1.csv
2018-07-10T10:50:01.165036,-0.361,-0.378,0.953,0.305,0.305,0.244,11_8_1.csv
2018-07-10T10:50:01.214167,-0.363,-0.379,0.955,0.61,0.061,-0.061,11_8_1.csv
2018-07-10T10:50:01.261297,-0.366,-0.378,0.954,0.183,0.427,-0.061,11_8_1.csv
2018-07-10T10:50:01.316444,-0.366,-0.378,0.954,0.793,0.244,0.061,11_8_1.csv
2018-07-10T10:50:01.366582,-0.365,-0.376,0.954,0.549,0.061,0.122,11_8_1.csv
2018-07-10T10:50:01.411702,-0.364,-0.378,0.955,0.427,0.732,0.061,11_8_1.csv
2018-07-10T10:50:01.456826,-0.364,-0.378,0.955,-0.549,1.037,0.305,11_8_1.csv
2018-07-10T10:50:01.503952,-0.369,-0.38,0.955,0.549,0.549,0.488,11_8_1.csv
2018-07-10T10:50:01.557100,-0.369,-0.38,0.955,0.854,-0.122,0.0,11_8_1.csv
2018-07-10T10:50:01.598210,-0.364,-0.378,0.953,-0.244,-0.061,-0.122,11_8_1.csv
2018-07-10T10:50:01.662385,-0.364,-0.375,0.953,0.427,-0.244,0.244,11_8_1.csv
2018-07-10T10:50:01.712518,-0.364,-0.375,0.953,-0.549,0.488,0.427,11_8_1.csv
2018-07-10T10:50:01.754636,-0.365,-0.379,0.955,-0.122,0.732,0.244,11_8_1.csv
2018-07-10T10:50:01.806775,-0.365,-0.379,0.955,0.244,0.549,0.122,11_8_1.csv
2018-07-10T10:50:01.854909,-0.364,-0.374,0.954,-0.244,0.61,0.244,11_8_1.csv
2018-07-10T10:50:01.911059,-0.36,-0.375,0.954,-0.488,0.61,0.488,11_8_1.csv
2018-07-10T10:50:01.964205,-0.36,-0.375,0.954,-0.122,0.976,0.732,11_8_1.csv
2018-07-10T10:50:02.023362,-0.37,-0.383,0.956,-0.427,0.427,-0.183,11_8_1.csv
2018-07-10T10:50:02.077512,-0.371,-0.381,0.95,0.061,0.427,-0.793,11_8_1.csv
2018-07-10T10:50:02.311144,-0.363,-0.378,0.955,0.732,0.488,0.122,11_8_1.csv
2018-07-10T10:50:02.387352,-0.366,-0.376,0.954,0.183,0.488,0.0,11_8_1.csv
2018-07-10T10:50:02.452027,-0.366,-0.376,0.954,0.0,0.61,0.061,11_8_1.csv
2018-07-10T10:50:02.500156,-0.364,-0.373,0.951,0.0,0.366,0.244,11_8_1.csv
2018-07-10T10:50:02.565833,-0.367,-0.381,0.957,-1.341,1.28,0.732,11_8_1.csv
2018-07-10T10:50:02.622987,-0.367,-0.379,0.953,-0.061,-1.646,-0.122,11_8_1.csv
2018-07-10T10:50:02.669113,-0.367,-0.379,0.953,-0.915,2.439,-0.122,11_8_1.csv
2018-07-10T10:50:02.711225,-0.368,-0.381,0.952,0.976,-0.732,-0.244,11_8_1.csv
2018-07-10T10:50:02.765374,-0.368,-0.381,0.952,1.037,0.793,0.061,11_8_1.csv
2018-07-10T10:50:02.827042,-0.371,-0.377,0.954,0.671,-0.61,-0.061,11_8_1.csv
2018-07-10T10:50:02.899738,-0.361,-0.376,0.953,1.159,-0.427,0.305,11_8_1.csv
2018-07-10T10:50:02.946869,-0.362,-0.372,0.956,1.159,0.488,0.305,11_8_1.csv
2018-07-10T10:50:02.991989,-0.362,-0.372,0.956,-0.122,0.305,0.061,11_8_1.csv
2018-07-10T10:50:03.042127,-0.363,-0.377,0.954,-0.488,0.61,0.061,11_8_1.csv
2018-07-10T10:50:03.088251,-0.363,-0.377,0.954,0.183,0.427,0.183,11_8_1.csv
2018-07-10T10:50:03.141396,-0.362,-0.373,0.954,-0.915,1.89,0.305,11_8_1.csv
2018-07-10T10:50:03.190527,-0.378,-0.374,0.954,-0.793,1.89,-0.061,11_8_1.csv
2018-07-10T10:50:03.239663,-0.378,-0.374,0.954,-3.11,0.549,-3.293,11_8_1.csv
2018-07-10T10:50:03.285786,-0.364,-0.397,0.956,-2.073,1.159,-2.988,11_8_1.csv
2018-07-10T10:50:03.332412,-0.364,-0.397,0.956,1.037,0.488,0.549,11_8_1.csv
2018-07-10T10:50:03.399093,-0.365,-0.38,0.951,3.78,0.244,1.22,11_8_1.csv
2018-07-10T10:50:03.449731,-0.362,-0.364,0.954,0.549,0.549,0.305,11_8_1.csv
2018-07-10T10:50:03.655789,-0.37,-0.375,0.953,-0.488,1.829,-0.183,11_8_1.csv
2018-07-10T10:50:03.696902,-0.366,-0.375,0.95,0.488,-0.793,0.061,11_8_1.csv
2018-07-10T10:50:03.746536,-0.368,-0.38,0.953,-0.183,0.976,0.244,11_8_1.csv
2018-07-10T10:50:03.794664,-0.368,-0.38,0.953,-0.183,1.098,0.122,11_8_1.csv
2018-07-10T10:50:03.839785,-0.367,-0.375,0.954,0.61,0.244,0.183,11_8_1.csv
2018-07-10T10:50:03.892426,-0.367,-0.375,0.954,-0.854,0.915,0.244,11_8_1.csv
2018-07-10T10:50:03.942058,-0.367,-0.381,0.95,0.122,0.732,0.244,11_8_1.csv
2018-07-10T10:50:03.989687,-0.37,-0.381,0.952,-0.305,0.732,0.122,11_8_1.csv
2018-07-10T10:50:04.035810,-0.37,-0.381,0.952,0.305,1.28,0.061,11_8_1.csv
2018-07-10T10:50:04.081938,-0.374,-0.378,0.953,0.061,0.915,-0.061,11_8_1.csv
2018-07-10T10:50:04.130066,-0.374,-0.378,0.953,-0.366,0.305,0.122,11_8_1.csv
2018-07-10T10:50:04.184215,-0.368,-0.376,0.951,-1.585,0.427,0.366,11_8_1.csv
2018-07-10T10:50:04.243372,-0.361,-0.385,0.948,-1.159,0.366,0.183,11_8_1.csv
2018-07-10T10:50:04.287496,-0.361,-0.385,0.948,-0.366,0.976,-0.061,11_8_1.csv
2018-07-10T10:50:04.337629,-0.372,-0.385,0.953,-0.305,1.89,-0.183,11_8_1.csv
2018-07-10T10:50:04.397795,-0.382,-0.378,0.948,1.28,-1.159,0.0,11_8_1.csv
2018-07-10T10:50:04.442915,-0.382,-0.378,0.948,-0.366,-0.549,-0.183,11_8_1.csv
2018-07-10T10:50:04.506088,-0.371,-0.387,0.95,1.768,-1.646,0.0,11_8_1.csv
2018-07-10T10:50:04.551209,-0.353,-0.373,0.948,0.549,-0.366,-0.305,11_8_1.csv
2018-07-10T10:50:04.598838,-0.353,-0.373,0.948,-0.244,-0.244,-0.122,11_8_1.csv
2018-07-10T10:50:04.667019,-0.376,-0.399,0.953,2.988,-0.183,0.244,11_8_1.csv
2018-07-10T10:50:04.710636,-0.376,-0.379,0.952,1.341,-1.768,-0.427,11_8_1.csv
2018-07-10T10:50:04.759769,-0.376,-0.379,0.952,-1.829,1.89,0.0,11_8_1.csv
2018-07-10T10:50:04.809902,-0.367,-0.384,0.95,1.037,-2.317,0.732,11_8_1.csv
2018-07-10T10:50:04.850013,-0.367,-0.384,0.95,1.463,-0.122,0.793,11_8_1.csv
2018-07-10T10:50:05.097451,-0.369,-0.384,0.955,-0.488,2.073,1.28,11_8_1.csv
2018-07-10T10:50:05.156112,-0.377,-0.377,0.951,-1.22,-0.671,-0.549,11_8_1.csv
2018-07-10T10:50:05.207248,-0.372,-0.383,0.95,0.122,1.89,0.488,11_8_1.csv
2018-07-10T10:50:05.255380,-0.372,-0.383,0.95,2.561,0.305,0.854,11_8_1.csv
2018-07-10T10:50:05.301504,-0.375,-0.378,0.954,-1.524,1.341,0.183,11_8_1.csv
2018-07-10T10:50:05.368687,-0.356,-0.37,0.943,0.549,-0.549,0.183,11_8_1.csv
2018-07-10T10:50:05.410798,-0.356,-0.37,0.943,1.159,-0.732,-0.183,11_8_1.csv
2018-07-10T10:50:05.462438,-0.372,-0.394,0.958,-0.854,4.695,1.037,11_8_1.csv
2018-07-10T10:50:05.510567,-0.377,-0.384,0.947,2.378,-2.439,-0.61,11_8_1.csv
2018-07-10T10:50:05.559698,-0.377,-0.384,0.947,1.524,2.927,-0.61,11_8_1.csv
2018-07-10T10:50:05.612337,-0.38,-0.374,0.952,4.451,-1.341,0.122,11_8_1.csv
2018-07-10T10:50:05.665480,-0.38,-0.374,0.952,5.793,-0.976,-0.305,11_8_1.csv
2018-07-10T10:50:05.733160,-0.369,-0.364,0.955,-0.061,2.073,0.549,11_8_1.csv
2018-07-10T10:50:05.790312,-0.369,-0.371,0.953,-0.244,0.793,0.244,11_8_1.csv
2018-07-10T10:50:05.837942,-0.365,-0.371,0.953,-2.866,0.427,0.915,11_8_1.csv
2018-07-10T10:50:05.885068,-0.365,-0.371,0.953,-2.5,-0.183,1.646,11_8_1.csv
2018-07-10T10:50:05.928190,-0.37,-0.378,0.953,-0.305,0.488,1.402,11_8_1.csv
2018-07-10T10:50:05.973308,-0.37,-0.378,0.953,0.122,0.0,0.488,11_8_1.csv
2018-07-10T10:50:06.030466,-0.371,-0.374,0.954,-0.305,0.366,-0.244,11_8_1.csv
2018-07-10T10:50:06.088621,-0.377,-0.374,0.954,0.305,1.28,0.244,11_8_1.csv
2018-07-10T10:50:06.128734,-0.377,-0.374,0.954,-0.793,0.732,0.244,11_8_1.csv
2018-07-10T10:50:06.177865,-0.371,-0.378,0.95,-1.402,-0.244,0.183,11_8_1.csv
2018-07-10T10:50:06.223993,-0.371,-0.378,0.95,0.549,-0.244,0.244,11_8_1.csv
2018-07-10T10:50:06.363369,-0.375,-0.393,0.95,-0.427,0.854,0.0,11_8_1.csv
2018-07-10T10:50:06.420022,-0.387,-0.387,0.951,1.524,0.976,-0.488,11_8_1.csv
2018-07-10T10:50:06.460633,-0.387,-0.387,0.951,0.427,0.671,-0.427,11_8_1.csv
2018-07-10T10:50:06.509265,-0.381,-0.371,0.95,1.89,-1.098,0.183,11_8_1.csv
2018-07-10T10:50:06.554890,-0.357,-0.366,0.945,-0.244,-0.244,0.305,11_8_1.csv
2018-07-10T10:50:06.607532,-0.357,-0.366,0.945,-0.305,0.244,0.305,11_8_1.csv
2018-07-10T10:50:06.662679,-0.375,-0.394,0.954,-3.171,3.476,1.585,11_8_1.csv
2018-07-10T10:50:06.706797,-0.375,-0.394,0.954,1.402,1.646,1.524,11_8_1.csv
2018-07-10T10:50:06.754925,-0.378,-0.379,0.951,-3.049,4.756,0.61,11_8_1.csv
2018-07-10T10:50:06.804558,-0.376,-0.373,0.947,2.134,-2.012,1.22,11_8_1.csv
2018-07-10T10:50:06.848173,-0.376,-0.373,0.947,2.195,0.122,1.159,11_8_1.csv
2018-07-10T10:50:06.897305,-0.369,-0.375,0.955,-1.341,-1.098,0.671,11_8_1.csv
2018-07-10T10:50:06.961977,-0.379,-0.384,0.948,1.951,-1.89,-0.305,11_8_1.csv
2018-07-10T10:50:07.010107,-0.379,-0.384,0.948,3.476,-0.305,-0.732,11_8_1.csv
2018-07-10T10:50:07.055225,-0.384,-0.376,0.952,2.256,3.171,-0.549,11_8_1.csv
2018-07-10T10:50:07.102853,-0.384,-0.376,0.952,5.793,0.0,-0.427,11_8_1.csv
2018-07-10T10:50:07.146468,-0.371,-0.37,0.951,5.793,0.122,-0.854,11_8_1.csv
2018-07-10T10:50:07.193597,-0.371,-0.37,0.951,2.439,-1.646,-0.549,11_8_1.csv
2018-07-10T10:50:07.246738,-0.361,-0.375,0.951,11.89,1.768,0.0,11_8_1.csv
2018-07-10T10:50:07.309911,-0.383,-0.332,0.962,7.134,-0.122,-0.671,11_8_1.csv
2018-07-10T10:50:07.348013,-0.383,-0.332,0.962,0.854,1.22,-0.549,11_8_1.csv
2018-07-10T10:50:07.397148,-0.383,-0.333,0.962,-7.439,-0.427,0.122,11_8_1.csv
2018-07-10T10:50:07.445277,-0.356,-0.374,0.953,-9.939,-0.732,0.305,11_8_1.csv
2018-07-10T10:50:07.490402,-0.356,-0.374,0.953,-6.89,1.037,1.037,11_8_1.csv
2018-07-10T10:50:07.535522,-0.382,-0.381,0.954,-2.744,2.012,1.829,11_8_1.csv
2018-07-10T10:50:07.748097,-0.363,-0.399,0.953,-20.549,-23.293,2.561,11_8_1.csv
2018-07-10T10:50:07.792221,-0.292,-0.372,0.965,-21.463,-29.817,3.902,11_8_1.csv
2018-07-10T10:50:07.841352,-0.255,-0.404,0.924,-16.829,-22.683,4.39,11_8_1.csv
2018-07-10T10:50:07.886477,-0.255,-0.404,0.924,-36.707,-23.659,9.451,11_8_1.csv
2018-07-10T10:50:07.927586,-0.228,-0.55,0.9,-31.402,-22.317,13.72,11_8_1.csv
2018-07-10T10:50:07.978727,-0.228,-0.55,0.9,-12.195,-18.72,15.427,11_8_1.csv
2018-07-10T10:50:08.023847,-0.203,-0.447,0.942,0.366,3.659,26.22,11_8_1.csv
2018-07-10T10:50:08.075991,-0.203,-0.447,0.942,-21.585,31.585,44.939,11_8_1.csv
2018-07-10T10:50:08.124121,-0.44,-0.591,0.942,-29.085,37.195,11.707,11_8_1.csv
2018-07-10T10:50:08.173756,-0.457,-0.557,0.726,14.329,-22.439,-16.829,11_8_1.csv
2018-07-10T10:50:08.237428,-0.457,-0.557,0.726,22.134,-12.988,-6.159,11_8_1.csv
2018-07-10T10:50:08.296590,-0.279,-0.464,0.961,51.341,-24.207,-19.695,11_8_1.csv
2018-07-10T10:50:08.351738,-0.246,-0.371,1.063,36.646,-10.427,-21.22,11_8_1.csv
2018-07-10T10:50:08.408894,-0.296,-0.428,0.933,-48.232,31.524,17.5,11_8_1.csv
2018-07-10T10:50:08.471062,-0.296,-0.428,0.933,-101.89,49.695,19.512,11_8_1.csv
2018-07-10T10:50:08.530221,-0.443,-0.563,0.773,24.329,-28.659,-2.439,11_8_1.csv
2018-07-10T10:50:08.589383,-0.342,-0.409,0.948,29.146,14.024,3.232,11_8_1.csv
2018-07-10T10:50:08.651549,-0.365,-0.438,0.93,8.963,0.61,-1.585,11_8_1.csv
2018-07-10T10:50:08.702688,-0.365,-0.438,0.93,14.451,4.207,-6.829,11_8_1.csv
2018-07-10T10:50:08.761344,-0.355,-0.44,0.923,21.402,4.085,-7.744,11_8_1.csv
2018-07-10T10:50:08.826019,-0.333,-0.421,0.943,8.476,3.11,-4.817,11_8_1.csv
2018-07-10T10:50:08.886183,-0.383,-0.429,0.941,1.707,0.0,-0.488,11_8_1.csv
2018-07-10T10:50:08.928294,-0.383,-0.429,0.941,6.89,1.402,-1.524,11_8_1.csv
2018-07-10T10:50:09.122232,-0.346,-0.408,0.959,2.5,3.049,1.463,11_8_1.csv
2018-07-10T10:50:09.161337,-0.367,-0.426,0.941,-4.512,-4.024,-0.61,11_8_1.csv
2018-07-10T10:50:09.211986,-0.347,-0.393,0.941,5.854,-3.841,-2.683,11_8_1.csv
2018-07-10T10:50:09.266132,-0.347,-0.393,0.941,0.976,2.256,0.244,11_8_1.csv
2018-07-10T10:50:09.317772,-0.36,-0.405,0.946,-1.037,1.28,1.159,11_8_1.csv
2018-07-10T10:50:09.369411,-0.347,-0.407,0.944,-0.305,0.0,-0.427,11_8_1.csv
2018-07-10T10:50:09.413029,-0.347,-0.407,0.944,-1.098,0.854,0.427,11_8_1.csv
2018-07-10T10:50:09.457147,-0.351,-0.409,0.942,-1.646,1.159,0.122,11_8_1.csv
2018-07-10T10:50:09.512299,-0.351,-0.409,0.942,-0.061,0.854,-0.366,11_8_1.csv
2018-07-10T10:50:09.574466,-0.364,-0.41,0.945,0.549,1.402,-0.183,11_8_1.csv
2018-07-10T10:50:09.630619,-0.359,-0.406,0.94,-0.671,-0.061,-0.122,11_8_1.csv
2018-07-10T10:50:09.677749,-0.359,-0.406,0.94,-1.159,1.28,0.244,11_8_1.csv
2018-07-10T10:50:09.726880,-0.349,-0.414,0.939,-3.963,0.244,0.732,11_8_1.csv
2018-07-10T10:50:09.774511,-0.366,-0.418,0.941,1.89,0.61,0.366,11_8_1.csv
2018-07-10T10:50:09.821136,-0.366,-0.418,0.941,-0.854,-0.488,-0.854,11_8_1.csv
2018-07-10T10:50:09.877789,-0.365,-0.423,0.938,-0.061,1.951,-1.707,11_8_1.csv
2018-07-10T10:50:09.928427,-0.365,-0.423,0.938,2.134,-1.524,-0.915,11_8_1.csv
2018-07-10T10:50:09.978062,-0.332,-0.382,0.93,-5.427,1.22,1.28,11_8_1.csv
2018-07-10T10:50:10.023685,-0.383,-0.443,0.946,-3.293,12.073,2.378,11_8_1.csv
2018-07-10T10:50:10.066800,-0.383,-0.443,0.946,6.463,-10.915,-2.256,11_8_1.csv
2018-07-10T10:50:10.122952,-0.356,-0.414,0.939,-0.61,2.744,-0.732,11_8_1.csv
2018-07-10T10:50:10.187123,-0.357,-0.402,0.94,1.89,0.183,0.793,11_8_1.csv
2018-07-10T10:50:10.244278,-0.357,-0.402,0.94,0.976,-0.427,0.671,11_8_1.csv
2018-07-10T10:50:10.290401,-0.355,-0.412,0.941,0.122,-0.244,0.305,11_8_1.csv
2018-07-10T10:50:10.398693,-0.353,-0.411,0.942,0.61,0.366,0.427,11_8_1.csv
2018-07-10T10:50:10.445825,-0.359,-0.407,0.943,0.671,0.0,0.122,11_8_1.csv
2018-07-10T10:50:10.495958,-0.357,-0.411,0.943,0.305,0.427,0.122,11_8_1.csv
2018-07-10T10:50:10.547099,-0.357,-0.411,0.943,0.61,0.305,0.122,11_8_1.csv
2018-07-10T10:50:10.598235,-0.356,-0.408,0.943,0.488,0.244,0.183,11_8_1.csv
2018-07-10T10:50:10.645366,-0.356,-0.408,0.943,0.244,0.183,0.122,11_8_1.csv
2018-07-10T10:50:10.694497,-0.355,-0.408,0.943,0.488,0.305,0.061,11_8_1.csv
2018-07-10T10:50:10.739622,-0.355,-0.409,0.943,0.366,0.122,0.366,11_8_1.csv
2018-07-10T10:50:10.786248,-0.355,-0.409,0.943,0.427,0.244,0.122,11_8_1.csv
2018-07-10T10:50:10.835888,-0.355,-0.41,0.942,-0.061,0.305,0.061,11_8_1.csv
2018-07-10T10:50:10.896048,-0.357,-0.408,0.943,0.488,0.305,0.122,11_8_1.csv
2018-07-10T10:50:10.947186,-0.357,-0.408,0.943,-0.061,0.366,0.183,11_8_1.csv
2018-07-10T10:50:10.994312,-0.354,-0.409,0.942,0.122,0.183,0.183,11_8_1.csv
2018-07-10T10:50:11.039934,-0.354,-0.409,0.942,0.427,0.427,0.122,11_8_1.csv
2018-07-10T10:50:11.087060,-0.355,-0.407,0.944,0.427,0.427,0.061,11_8_1.csv
2018-07-10T10:50:11.146722,-0.357,-0.408,0.944,0.122,0.427,0.122,11_8_1.csv
2018-07-10T10:50:11.192844,-0.357,-0.408,0.944,0.122,0.305,0.183,11_8_1.csv
2018-07-10T10:50:11.243984,-0.355,-0.407,0.944,0.061,0.122,0.183,11_8_1.csv
2018-07-10T10:50:11.302140,-0.358,-0.41,0.942,0.122,0.671,0.061,11_8_1.csv
2018-07-10T10:50:11.351274,-0.358,-0.41,0.942,0.183,0.244,0.244,11_8_1.csv
2018-07-10T10:50:11.404416,-0.356,-0.408,0.944,0.61,0.183,0.183,11_8_1.csv
2018-07-10T10:50:11.442523,-0.356,-0.408,0.944,0.061,0.122,0.183,11_8_1.csv
2018-07-10T10:50:11.489649,-0.354,-0.408,0.944,0.488,0.488,0.244,11_8_1.csv
2018-07-10T10:50:11.535776,-0.354,-0.408,0.944,0.427,0.488,0.183,11_8_1.csv
2018-07-10T10:50:11.581900,-0.354,-0.407,0.943,0.0,0.366,0.122,11_8_1.csv
2018-07-10T10:50:11.631035,-0.354,-0.408,0.944,0.183,0.61,0.183,11_8_1.csv
2018-07-10T10:50:11.678161,-0.354,-0.408,0.944,0.427,0.488,0.122,11_8_1.csv
