time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-11T11:05:15.942273,0.317,-0.439,0.971,-50.122,17.073,-25.427,14_7_3.csv
2018-07-11T11:05:16.002442,0.29,-0.38,0.895,-29.756,2.134,-18.354,14_7_3.csv
2018-07-11T11:05:16.050573,0.29,-0.38,0.895,-16.28,-6.707,-5.671,14_7_3.csv
2018-07-11T11:05:16.203017,0.023,-0.518,0.854,67.622,24.268,125.488,14_7_3.csv
2018-07-11T11:05:16.257164,0.085,-0.471,0.938,12.622,8.598,134.512,14_7_3.csv
2018-07-11T11:05:16.313321,0.174,-0.695,0.876,-31.098,23.232,110.793,14_7_3.csv
2018-07-11T11:05:16.359447,0.174,-0.695,0.876,-25.549,40.244,84.817,14_7_3.csv
2018-07-11T11:05:16.412092,-0.083,-0.718,0.991,-16.89,38.11,58.171,14_7_3.csv
2018-07-11T11:05:16.455710,-0.159,-0.658,0.865,-71.768,-10.122,5.976,14_7_3.csv
2018-07-11T11:05:16.519885,-0.159,-0.658,0.865,-71.463,-23.598,-7.988,14_7_3.csv
2018-07-11T11:05:16.577042,0.041,-0.547,0.673,-160.244,15.549,-23.659,14_7_3.csv
2018-07-11T11:05:16.626175,-0.088,-0.919,0.52,-227.012,46.402,-26.524,14_7_3.csv
2018-07-11T11:05:16.671298,-0.088,-0.919,0.52,-227.805,50.122,-20.183,14_7_3.csv
2018-07-11T11:05:16.719428,-0.172,-1.065,0.249,-201.463,32.988,-10.549,14_7_3.csv
2018-07-11T11:05:16.765053,-0.172,-1.065,0.249,-196.281,13.232,-5.366,14_7_3.csv
2018-07-11T11:05:16.812683,-0.098,-1.102,0.068,-174.085,-5.793,6.646,14_7_3.csv
2018-07-11T11:05:16.871843,-0.148,-1.092,0.085,102.561,-42.256,87.988,14_7_3.csv
2018-07-11T11:05:16.922983,-0.148,-1.092,0.085,225.976,-39.695,129.268,14_7_3.csv
2018-07-11T11:05:16.970613,-0.225,-0.6,0.259,267.866,-16.829,157.988,14_7_3.csv
2018-07-11T11:05:17.021250,-0.528,-0.335,0.375,324.634,76.829,208.476,14_7_3.csv
2018-07-11T11:05:17.066875,-0.528,-0.335,0.375,341.89,118.902,212.195,14_7_3.csv
2018-07-11T11:05:17.112499,-1.164,0.06,0.437,173.903,164.695,153.902,14_7_3.csv
2018-07-11T11:05:17.171159,-1.164,0.06,0.437,-57.073,200.488,82.134,14_7_3.csv
2018-07-11T11:05:17.308032,-1.28,-0.295,0.163,-179.878,123.476,41.098,14_7_3.csv
2018-07-11T11:05:17.362680,-1.332,-0.093,0.113,-270.244,111.463,32.866,14_7_3.csv
2018-07-11T11:05:17.413819,-1.332,-0.093,0.113,-502.927,1.829,-7.378,14_7_3.csv
2018-07-11T11:05:17.454430,-1.001,-0.794,-0.138,-409.695,-70.793,-54.39,14_7_3.csv
2018-07-11T11:05:17.502561,-0.883,-0.437,0.049,-6.463,-34.512,-9.573,14_7_3.csv
2018-07-11T11:05:17.569242,-0.883,-0.437,0.049,-17.866,-12.256,-2.622,14_7_3.csv
2018-07-11T11:05:17.626899,-0.947,-0.349,0.033,-20.366,3.415,-7.073,14_7_3.csv
2018-07-11T11:05:17.672023,-1.061,-0.342,0.054,19.207,-5.793,-15.244,14_7_3.csv
2018-07-11T11:05:17.719151,-1.061,-0.342,0.054,57.988,-23.476,-18.78,14_7_3.csv
2018-07-11T11:05:17.770290,-1.097,-0.069,0.231,67.012,-42.439,-18.78,14_7_3.csv
2018-07-11T11:05:17.816415,-1.097,-0.069,0.231,33.537,-43.049,-26.159,14_7_3.csv
2018-07-11T11:05:17.868558,-1.015,-0.144,0.208,-65.793,-3.049,-23.598,14_7_3.csv
2018-07-11T11:05:17.929724,-0.945,-0.298,0.116,-70.671,-0.305,-17.012,14_7_3.csv
2018-07-11T11:05:17.968831,-0.945,-0.298,0.116,-42.378,-6.585,-5.793,14_7_3.csv
2018-07-11T11:05:18.016962,-0.944,-0.319,0.188,-32.317,-4.634,6.89,14_7_3.csv
2018-07-11T11:05:18.072112,-0.99,-0.41,0.19,-21.341,11.159,12.805,14_7_3.csv
2018-07-11T11:05:18.124254,-0.99,-0.41,0.19,39.39,13.171,13.963,14_7_3.csv
2018-07-11T11:05:18.179905,-1.0,-0.357,0.154,85.671,16.037,10.793,14_7_3.csv
2018-07-11T11:05:18.235056,-0.971,-0.264,0.113,99.573,21.707,-4.451,14_7_3.csv
2018-07-11T11:05:18.284189,-0.971,-0.264,0.113,72.805,19.573,-12.439,14_7_3.csv
2018-07-11T11:05:18.332822,-0.993,-0.29,0.063,46.646,13.598,-15.854,14_7_3.csv
2018-07-11T11:05:18.378947,-0.993,-0.29,0.063,40.854,8.963,-15.793,14_7_3.csv
2018-07-11T11:05:18.425576,-0.996,-0.303,0.061,61.402,20.122,-13.232,14_7_3.csv
2018-07-11T11:05:18.473708,-0.979,-0.256,0.093,79.268,28.963,-14.451,14_7_3.csv
2018-07-11T11:05:18.535378,-0.979,-0.256,0.093,86.89,30.549,-12.012,14_7_3.csv
2018-07-11T11:05:18.620610,-1.029,-0.219,0.078,47.561,14.207,-7.256,14_7_3.csv
2018-07-11T11:05:18.682779,-1.025,-0.266,0.058,-3.171,2.073,-16.463,14_7_3.csv
2018-07-11T11:05:18.733417,-1.026,-0.317,0.017,5.366,6.951,-11.89,14_7_3.csv
2018-07-11T11:05:18.780044,-1.026,-0.317,0.017,-7.439,25.122,16.707,14_7_3.csv
2018-07-11T11:05:18.835194,-1.073,-0.21,-0.123,23.841,110.732,-32.683,14_7_3.csv
2018-07-11T11:05:18.897865,-0.963,-0.08,0.064,49.695,27.744,-22.988,14_7_3.csv
2018-07-11T11:05:18.974574,-0.844,-0.193,-0.166,-79.451,22.134,6.22,14_7_3.csv
2018-07-11T11:05:19.016688,-0.844,-0.193,-0.166,-97.561,16.159,26.037,14_7_3.csv
2018-07-11T11:05:19.062313,-0.983,-0.285,-0.281,-71.829,6.768,41.341,14_7_3.csv
2018-07-11T11:05:19.110444,-1.073,-0.204,-0.183,-51.22,11.037,26.829,14_7_3.csv
2018-07-11T11:05:19.163588,-1.073,-0.204,-0.183,-127.256,2.744,-21.098,14_7_3.csv
2018-07-11T11:05:19.218738,-1.024,-0.312,-0.205,-113.049,-3.171,-29.756,14_7_3.csv
2018-07-11T11:05:19.270379,-1.01,-0.164,-0.189,-38.476,3.415,-11.037,14_7_3.csv
2018-07-11T11:05:19.315501,-1.01,-0.164,-0.189,-48.963,-6.585,-8.293,14_7_3.csv
2018-07-11T11:05:19.365137,-0.881,-0.203,-0.39,-45.671,-11.159,-5.671,14_7_3.csv
2018-07-11T11:05:19.405246,-0.881,-0.203,-0.39,-24.695,-7.256,-8.72,14_7_3.csv
2018-07-11T11:05:19.466914,-0.797,-0.262,-0.398,-16.768,-9.634,-16.646,14_7_3.csv
2018-07-11T11:05:19.517051,-0.967,-0.304,-0.16,-4.512,-7.317,-0.976,14_7_3.csv
2018-07-11T11:05:19.568190,-0.967,-0.304,-0.16,14.756,-14.024,10.671,14_7_3.csv
2018-07-11T11:05:19.616823,-1.04,-0.252,-0.151,18.232,-17.683,6.585,14_7_3.csv
2018-07-11T11:05:19.657433,-1.04,-0.252,-0.151,10.122,-7.622,-5.305,14_7_3.csv
2018-07-11T11:05:19.718600,-1.017,-0.239,-0.217,69.329,0.244,2.073,14_7_3.csv
2018-07-11T11:05:19.772747,-1.113,-0.052,0.102,68.171,13.11,4.207,14_7_3.csv
2018-07-11T11:05:19.832911,-0.954,-0.299,-0.242,-57.805,14.878,-27.622,14_7_3.csv
2018-07-11T11:05:19.897587,-0.954,-0.299,-0.242,-13.537,12.439,-17.561,14_7_3.csv
2018-07-11T11:05:20.115697,-1.017,-0.313,-0.196,17.5,50.793,15.183,14_7_3.csv
2018-07-11T11:05:20.156813,-1.26,-0.222,0.195,29.695,2.378,4.817,14_7_3.csv
2018-07-11T11:05:20.206950,-1.26,-0.222,0.195,27.439,-26.89,8.171,14_7_3.csv
2018-07-11T11:05:20.264107,-1.0,-0.219,-0.169,21.037,6.829,23.232,14_7_3.csv
2018-07-11T11:05:20.311737,-1.0,-0.219,-0.169,59.878,4.146,25.61,14_7_3.csv
2018-07-11T11:05:20.359366,-0.94,-0.171,-0.273,136.951,-73.293,63.659,14_7_3.csv
2018-07-11T11:05:20.407498,-0.991,-0.087,-0.118,108.171,-91.402,89.573,14_7_3.csv
2018-07-11T11:05:20.451617,-0.991,-0.087,-0.118,47.378,-67.073,81.28,14_7_3.csv
2018-07-11T11:05:20.515291,-0.98,-0.186,-0.136,-19.634,44.634,22.5,14_7_3.csv
2018-07-11T11:05:20.569439,-1.0,-0.224,-0.246,-28.171,62.317,-4.207,14_7_3.csv
2018-07-11T11:05:20.627597,-1.0,-0.224,-0.246,-20.976,58.537,-22.317,14_7_3.csv
2018-07-11T11:05:20.676230,-1.132,-0.029,0.153,147.439,-95.671,22.439,14_7_3.csv
2018-07-11T11:05:20.719848,-1.01,0.022,0.147,-6.463,-27.561,-23.232,14_7_3.csv
2018-07-11T11:05:20.770486,-1.01,0.022,0.147,-32.012,42.378,-19.695,14_7_3.csv
2018-07-11T11:05:20.816110,-1.015,-0.147,-0.079,41.28,32.5,9.939,14_7_3.csv
2018-07-11T11:05:20.873266,-1.015,-0.147,-0.079,83.963,11.585,6.89,14_7_3.csv
2018-07-11T11:05:20.923402,-1.015,0.029,-0.028,-30.061,-4.085,-24.878,14_7_3.csv
2018-07-11T11:05:20.969026,-1.053,0.0,-0.071,-83.841,-33.72,-52.988,14_7_3.csv
2018-07-11T11:05:21.016155,-1.053,0.0,-0.071,-141.951,-63.78,-83.78,14_7_3.csv
2018-07-11T11:05:21.071807,-0.971,-0.078,-0.183,-255.793,-80.61,-104.329,14_7_3.csv
2018-07-11T11:05:21.124951,-0.911,-0.505,-0.311,-370.183,-14.878,-79.329,14_7_3.csv
2018-07-11T11:05:21.176592,-0.911,-0.505,-0.311,-186.463,2.317,-14.268,14_7_3.csv
2018-07-11T11:05:21.234750,-0.882,-0.493,-0.312,55.549,9.451,60.549,14_7_3.csv
2018-07-11T11:05:21.336527,-0.997,-0.013,-0.146,82.012,91.159,37.134,14_7_3.csv
2018-07-11T11:05:21.395690,-1.025,-0.246,-0.236,11.89,97.012,18.293,14_7_3.csv
2018-07-11T11:05:21.452848,-1.025,-0.227,-0.08,21.585,6.159,-1.22,14_7_3.csv
2018-07-11T11:05:21.546603,-0.99,-0.184,-0.349,13.415,-18.659,-0.671,14_7_3.csv
2018-07-11T11:05:21.603258,-0.917,-0.101,-0.246,-9.146,-50.488,8.11,14_7_3.csv
2018-07-11T11:05:21.660914,-0.917,-0.101,-0.246,-24.268,21.159,15.732,14_7_3.csv
2018-07-11T11:05:21.708544,-1.005,-0.212,-0.154,-14.573,72.378,32.683,14_7_3.csv
2018-07-11T11:05:21.769711,-0.996,-0.307,-0.224,-6.768,-28.841,-14.146,14_7_3.csv
2018-07-11T11:05:21.817842,-0.996,-0.307,-0.224,12.012,-17.5,9.268,14_7_3.csv
2018-07-11T11:05:21.866474,-0.964,-0.082,-0.321,64.695,-42.256,6.22,14_7_3.csv
2018-07-11T11:05:21.921123,-0.964,-0.082,-0.321,16.22,-45.122,-15.427,14_7_3.csv
2018-07-11T11:05:21.968251,-0.952,-0.203,-0.238,-20.61,92.256,4.451,14_7_3.csv
2018-07-11T11:05:22.016382,-1.036,-0.186,-0.056,57.073,-4.573,11.646,14_7_3.csv
2018-07-11T11:05:22.063009,-1.036,-0.186,-0.056,-6.585,-16.768,4.024,14_7_3.csv
2018-07-11T11:05:22.109135,-0.973,-0.181,-0.347,25.122,-9.451,6.646,14_7_3.csv
2018-07-11T11:05:22.157767,-0.973,-0.181,-0.347,54.634,-34.817,-2.561,14_7_3.csv
2018-07-11T11:05:22.213419,-0.91,-0.135,-0.291,-33.902,27.744,1.707,14_7_3.csv
2018-07-11T11:05:22.266062,-1.042,-0.216,-0.147,4.573,80.0,16.037,14_7_3.csv
2018-07-11T11:05:22.316199,-1.042,-0.216,-0.147,40.305,-2.073,7.439,14_7_3.csv
2018-07-11T11:05:22.360319,-1.012,-0.154,-0.23,-20.915,-27.805,-6.524,14_7_3.csv
2018-07-11T11:05:22.410455,-0.938,-0.152,-0.303,-32.927,-50.732,-12.805,14_7_3.csv
2018-07-11T11:05:22.456581,-0.938,-0.152,-0.303,-52.561,-15.61,-10.0,14_7_3.csv
2018-07-11T11:05:22.508723,-1.034,-0.213,-0.094,-37.805,36.585,6.159,14_7_3.csv
2018-07-11T11:05:22.549835,-1.034,-0.213,-0.094,35.671,-2.378,9.146,14_7_3.csv
2018-07-11T11:05:22.599470,-1.004,-0.22,-0.196,-1.89,-31.037,-6.707,14_7_3.csv
2018-07-11T11:05:22.707263,-0.909,-0.2,-0.161,34.817,76.402,23.963,14_7_3.csv
2018-07-11T11:05:22.751383,-1.042,-0.103,-0.155,28.659,60.976,13.171,14_7_3.csv
2018-07-11T11:05:22.798010,-1.042,-0.103,-0.155,31.524,-28.171,0.305,14_7_3.csv
2018-07-11T11:05:22.863188,-0.993,-0.272,-0.214,48.537,-35.366,-20.0,14_7_3.csv
2018-07-11T11:05:22.906807,-1.003,-0.296,-0.062,74.878,-52.988,-23.598,14_7_3.csv
2018-07-11T11:05:22.952431,-1.003,-0.296,-0.062,86.159,-38.72,-26.098,14_7_3.csv
2018-07-11T11:05:23.002066,-0.983,-0.296,-0.045,85.305,-20.122,-19.329,14_7_3.csv
2018-07-11T11:05:23.048192,-0.969,-0.262,-0.032,76.159,5.0,2.439,14_7_3.csv
2018-07-11T11:05:23.098829,-0.969,-0.262,-0.032,59.451,9.024,2.439,14_7_3.csv
2018-07-11T11:05:23.146459,-1.036,-0.231,0.032,40.122,6.524,-0.671,14_7_3.csv
2018-07-11T11:05:23.207626,-1.036,-0.231,0.032,20.549,0.549,0.976,14_7_3.csv
2018-07-11T11:05:23.251746,-1.044,-0.246,0.047,-5.183,-11.402,-0.976,14_7_3.csv
2018-07-11T11:05:23.297871,-0.979,-0.276,0.027,-7.744,-6.829,-4.451,14_7_3.csv
2018-07-11T11:05:23.346504,-0.979,-0.276,0.027,-5.976,-2.805,-1.098,14_7_3.csv
2018-07-11T11:05:23.395136,-0.982,-0.287,0.017,-3.476,-2.5,5.0,14_7_3.csv
2018-07-11T11:05:23.447278,-0.982,-0.287,0.017,-6.098,-4.085,9.329,14_7_3.csv
2018-07-11T11:05:23.515965,-0.998,-0.284,0.028,-10.61,-5.915,9.512,14_7_3.csv
2018-07-11T11:05:23.561590,-1.026,-0.261,0.038,-4.634,-5.671,10.0,14_7_3.csv
2018-07-11T11:05:23.609721,-1.026,-0.261,0.038,4.207,-3.78,12.866,14_7_3.csv
2018-07-11T11:05:23.655846,-1.028,-0.207,0.042,11.524,-0.122,17.805,14_7_3.csv
2018-07-11T11:05:23.706484,-0.999,-0.164,0.023,12.195,2.256,19.451,14_7_3.csv
2018-07-11T11:05:23.758626,-0.999,-0.164,0.023,8.293,4.268,22.012,14_7_3.csv
2018-07-11T11:05:23.818288,-1.015,-0.141,0.045,-21.159,3.354,29.878,14_7_3.csv
2018-07-11T11:05:23.864414,-1.019,-0.168,0.071,-27.378,-2.5,31.098,14_7_3.csv
2018-07-11T11:05:23.913047,-1.019,-0.168,0.071,-24.39,-2.012,28.841,14_7_3.csv
2018-07-11T11:05:23.958671,-0.999,-0.174,0.05,-13.963,2.012,23.476,14_7_3.csv
2018-07-11T11:05:24.068470,-1.005,-0.14,0.06,18.049,0.915,15.549,14_7_3.csv
2018-07-11T11:05:24.152197,-1.023,-0.08,0.047,17.805,1.22,3.598,14_7_3.csv
2018-07-11T11:05:24.234923,-1.038,-0.025,0.06,-5.366,-1.707,3.537,14_7_3.csv
2018-07-11T11:05:24.284558,-1.03,-0.068,0.044,-12.073,-1.829,2.622,14_7_3.csv
2018-07-11T11:05:24.332689,-1.03,-0.068,0.044,-9.268,-2.012,0.854,14_7_3.csv
2018-07-11T11:05:24.374302,-1.027,-0.051,0.053,-8.11,-1.585,-0.122,14_7_3.csv
2018-07-11T11:05:24.429454,-1.029,-0.073,0.066,-13.963,0.549,4.207,14_7_3.csv
2018-07-11T11:05:24.504661,-1.03,-0.048,0.042,13.354,2.561,1.829,14_7_3.csv
2018-07-11T11:05:24.548784,-1.03,-0.048,0.042,13.11,2.866,0.793,14_7_3.csv
2018-07-11T11:05:24.594912,-1.036,-0.021,0.054,4.634,2.988,2.317,14_7_3.csv
2018-07-11T11:05:24.643544,-1.036,-0.021,0.054,2.5,2.195,3.902,14_7_3.csv
2018-07-11T11:05:24.687665,-1.027,-0.042,0.046,3.11,0.915,3.476,14_7_3.csv
2018-07-11T11:05:24.733288,-1.027,-0.042,0.046,-2.317,1.22,1.524,14_7_3.csv
2018-07-11T11:05:24.791948,-1.036,-0.044,0.035,-11.829,-1.463,-2.5,14_7_3.csv
2018-07-11T11:05:24.847098,-1.039,-0.024,0.044,-16.463,-2.317,-0.915,14_7_3.csv
2018-07-11T11:05:24.893725,-1.039,-0.024,0.044,-14.695,-0.549,2.195,14_7_3.csv
2018-07-11T11:05:24.956396,-1.025,-0.03,0.043,-11.829,3.415,5.549,14_7_3.csv
2018-07-11T11:05:25.002020,-1.037,-0.034,0.042,-7.866,2.927,5.183,14_7_3.csv
2018-07-11T11:05:25.051655,-1.037,-0.034,0.042,-5.0,1.829,3.293,14_7_3.csv
2018-07-11T11:05:25.101290,-1.034,-0.014,0.042,-14.512,2.134,4.817,14_7_3.csv
2018-07-11T11:05:25.156441,-1.03,-0.022,0.03,-19.085,0.793,3.415,14_7_3.csv
2018-07-11T11:05:25.202065,-1.03,-0.022,0.03,-24.878,0.0,2.378,14_7_3.csv
2018-07-11T11:05:25.251199,-1.023,-0.037,0.037,-25.976,0.793,3.476,14_7_3.csv
2018-07-11T11:05:25.298327,-1.023,-0.037,0.037,-20.549,2.378,4.573,14_7_3.csv
2018-07-11T11:05:25.344452,-1.025,-0.047,0.035,-5.732,3.537,1.951,14_7_3.csv
2018-07-11T11:05:25.423770,-1.036,-0.029,0.029,7.256,2.622,1.22,14_7_3.csv
2018-07-11T11:05:25.484435,-1.037,-0.008,0.022,4.695,1.89,0.61,14_7_3.csv
2018-07-11T11:05:25.531062,-1.037,-0.008,0.022,1.524,1.098,-1.159,14_7_3.csv
2018-07-11T11:05:25.578691,-1.033,0.0,0.021,-0.305,-0.122,-2.317,14_7_3.csv
2018-07-11T11:05:25.624817,-1.035,0.001,0.018,-5.671,-0.976,-2.134,14_7_3.csv
2018-07-11T11:05:25.671946,-1.035,0.001,0.018,-8.11,-1.037,-0.793,14_7_3.csv
2018-07-11T11:05:25.766704,-1.032,-0.001,0.024,-10.854,-0.244,2.622,14_7_3.csv
2018-07-11T11:05:25.812829,-1.025,-0.02,0.03,-13.049,0.793,4.512,14_7_3.csv
2018-07-11T11:05:25.860960,-1.025,-0.02,0.03,-10.854,1.951,6.463,14_7_3.csv
2018-07-11T11:05:25.908590,-1.029,-0.022,0.03,-1.951,2.439,3.537,14_7_3.csv
2018-07-11T11:05:25.956721,-1.028,-0.001,0.023,0.183,2.561,2.744,14_7_3.csv
2018-07-11T11:05:25.999337,-1.028,-0.001,0.023,1.159,2.866,2.988,14_7_3.csv
2018-07-11T11:05:26.056493,-1.031,0.004,0.021,-1.585,3.72,3.963,14_7_3.csv
2018-07-11T11:05:26.114149,-1.039,0.002,0.021,-2.988,3.354,2.378,14_7_3.csv
2018-07-11T11:05:26.161278,-1.039,0.002,0.021,-0.366,3.293,1.829,14_7_3.csv
2018-07-11T11:05:26.206401,-1.053,0.042,0.008,2.5,2.195,2.805,14_7_3.csv
2018-07-11T11:05:26.251022,-1.053,0.042,0.008,3.11,0.61,4.39,14_7_3.csv
2018-07-11T11:05:26.301660,-1.05,0.06,0.014,-0.549,-0.976,8.476,14_7_3.csv
2018-07-11T11:05:26.360320,-1.027,0.013,0.028,-14.939,-3.537,14.329,14_7_3.csv
2018-07-11T11:05:26.422489,-1.027,0.013,0.028,-14.878,-2.439,11.951,14_7_3.csv
2018-07-11T11:05:26.469116,-1.019,0.017,0.034,2.256,-2.256,4.756,14_7_3.csv
2018-07-11T11:05:26.517749,-1.017,0.072,0.031,2.012,-2.012,4.939,14_7_3.csv
2018-07-11T11:05:26.563373,-1.017,0.072,0.031,-4.573,-0.366,7.805,14_7_3.csv
2018-07-11T11:05:26.611504,-1.017,0.023,0.043,-9.939,1.22,9.939,14_7_3.csv
2018-07-11T11:05:26.668158,-1.014,-0.026,0.042,7.988,6.341,8.598,14_7_3.csv
2018-07-11T11:05:26.718294,-1.014,-0.026,0.042,24.695,6.89,3.171,14_7_3.csv
2018-07-11T11:05:26.830600,-1.039,0.028,-0.02,45.366,1.646,-16.646,14_7_3.csv
2018-07-11T11:05:26.884748,-1.039,0.028,-0.02,47.073,-1.585,-23.049,14_7_3.csv
2018-07-11T11:05:27.099335,-1.007,0.045,-0.036,-16.524,12.134,-4.939,14_7_3.csv
2018-07-11T11:05:27.142456,-1.007,0.045,-0.036,-25.183,19.512,2.927,14_7_3.csv
2018-07-11T11:05:27.200115,-1.0,-0.037,-0.028,-17.927,38.049,26.098,14_7_3.csv
2018-07-11T11:05:27.267298,-1.011,-0.086,-0.095,14.451,39.634,28.72,14_7_3.csv
2018-07-11T11:05:27.311919,-1.02,-0.045,-0.175,65.244,22.744,19.512,14_7_3.csv
2018-07-11T11:05:27.360552,-1.02,-0.045,-0.175,84.573,7.073,12.988,14_7_3.csv
2018-07-11T11:05:27.406176,-0.998,0.013,-0.18,90.488,-6.402,6.037,14_7_3.csv
2018-07-11T11:05:27.453304,-0.998,0.013,-0.18,85.854,-19.939,-3.354,14_7_3.csv
2018-07-11T11:05:27.506449,-1.043,0.088,-0.214,75.244,-31.829,-24.085,14_7_3.csv
2018-07-11T11:05:27.547561,-1.043,0.088,-0.214,49.939,-48.963,-48.293,14_7_3.csv
2018-07-11T11:05:27.596193,-1.027,-0.002,-0.053,-33.049,-41.89,-63.78,14_7_3.csv
2018-07-11T11:05:27.641818,-1.0,-0.231,0.062,-25.488,-21.585,-37.012,14_7_3.csv
2018-07-11T11:05:27.686940,-1.0,-0.231,0.062,-3.354,-9.329,-13.049,14_7_3.csv
2018-07-11T11:05:27.736074,-1.034,-0.238,0.019,2.866,-1.585,-5.732,14_7_3.csv
2018-07-11T11:05:27.787715,-1.034,-0.238,0.019,17.622,-0.793,-11.951,14_7_3.csv
2018-07-11T11:05:27.860914,-1.029,-0.163,0.003,33.902,-5.427,-30.0,14_7_3.csv
2018-07-11T11:05:27.924086,-1.018,-0.146,-0.017,-7.805,-14.268,-32.561,14_7_3.csv
2018-07-11T11:05:27.986757,-1.021,-0.172,-0.054,-29.695,-17.927,-33.11,14_7_3.csv
2018-07-11T11:05:28.034386,-0.987,-0.25,0.02,-46.768,10.732,-10.549,14_7_3.csv
2018-07-11T11:05:28.081013,-0.987,-0.25,0.02,-36.707,17.744,12.256,14_7_3.csv
2018-07-11T11:05:28.205352,-0.994,-0.335,-0.025,28.171,6.098,17.134,14_7_3.csv
2018-07-11T11:05:28.250976,-0.994,-0.335,-0.025,40.183,1.646,6.22,14_7_3.csv
2018-07-11T11:05:28.297102,-1.014,-0.227,-0.021,28.78,0.732,-7.5,14_7_3.csv
2018-07-11T11:05:28.345734,-1.014,-0.227,-0.021,8.902,0.427,-18.11,14_7_3.csv
2018-07-11T11:05:28.390857,-1.009,-0.227,-0.015,2.622,-4.939,-19.024,14_7_3.csv
2018-07-11T11:05:28.440492,-0.986,-0.26,0.014,-1.402,-6.341,-15.976,14_7_3.csv
2018-07-11T11:05:28.548286,-0.983,-0.346,0.025,-8.415,-0.61,-7.561,14_7_3.csv
2018-07-11T11:05:28.599926,-0.986,-0.337,0.023,9.207,-1.341,4.695,14_7_3.csv
2018-07-11T11:05:28.641038,-0.986,-0.337,0.023,15.0,-0.854,5.0,14_7_3.csv
2018-07-11T11:05:28.690172,-1.009,-0.31,0.014,11.098,0.732,-1.707,14_7_3.csv
2018-07-11T11:05:28.767382,-0.998,-0.31,0.028,13.537,-0.976,-2.134,14_7_3.csv
2018-07-11T11:05:28.814009,-0.998,-0.31,0.028,10.244,-1.341,-1.098,14_7_3.csv
2018-07-11T11:05:28.867655,-1.0,-0.373,0.057,29.756,0.183,4.024,14_7_3.csv
2018-07-11T11:05:28.924309,-0.999,-0.321,0.111,104.146,7.622,15.915,14_7_3.csv
2018-07-11T11:05:28.968931,-0.999,-0.321,0.111,106.281,5.0,12.805,14_7_3.csv
2018-07-11T11:05:29.017062,-1.038,-0.302,0.131,104.756,-5.061,13.415,14_7_3.csv
2018-07-11T11:05:29.067198,-1.038,-0.302,0.131,104.39,-27.256,19.817,14_7_3.csv
2018-07-11T11:05:29.119341,-1.06,-0.205,0.229,178.415,-81.463,38.537,14_7_3.csv
2018-07-11T11:05:29.183515,-0.998,-0.044,0.389,100.976,-104.085,13.415,14_7_3.csv
2018-07-11T11:05:29.234654,-0.998,-0.044,0.389,7.439,-94.207,-18.232,14_7_3.csv
2018-07-11T11:05:29.281282,-0.885,-0.171,0.406,4.146,-70.0,-26.89,14_7_3.csv
2018-07-11T11:05:29.331418,-0.808,-0.091,0.419,-65.976,-34.878,-25.0,14_7_3.csv
2018-07-11T11:05:29.376039,-0.808,-0.091,0.419,-196.829,6.037,-22.805,14_7_3.csv
2018-07-11T11:05:29.423168,-0.849,-0.258,0.044,-283.476,52.5,-3.354,14_7_3.csv
2018-07-11T11:05:29.518930,-0.998,-0.551,-0.143,-52.988,93.049,34.512,14_7_3.csv
2018-07-11T11:05:29.582105,-1.113,0.104,0.471,161.159,65.854,58.72,14_7_3.csv
2018-07-11T11:05:29.627230,-1.113,0.104,0.471,-78.354,89.573,25.671,14_7_3.csv
2018-07-11T11:05:29.678369,-1.179,-0.149,0.083,-399.146,56.585,-25.671,14_7_3.csv
2018-07-11T11:05:29.734527,-0.996,-0.612,-0.19,-65.061,-87.439,-31.037,14_7_3.csv
2018-07-11T11:05:29.784664,-0.996,-0.612,-0.19,20.0,-116.342,-13.963,14_7_3.csv
2018-07-11T11:05:29.932150,-0.893,-0.32,0.059,-110.061,10.671,16.829,14_7_3.csv
2018-07-11T11:05:29.984291,-0.937,-0.427,0.01,-53.354,14.39,25.732,14_7_3.csv
2018-07-11T11:05:30.030423,-0.937,-0.427,0.01,-0.427,18.476,30.732,14_7_3.csv
2018-07-11T11:05:30.079557,-1.0,-0.293,0.22,-3.963,27.012,29.512,14_7_3.csv
2018-07-11T11:05:30.124308,-0.99,-0.488,0.047,-143.415,19.817,-0.915,14_7_3.csv
2018-07-11T11:05:30.171437,-0.99,-0.488,0.047,-38.72,-0.549,-7.5,14_7_3.csv
2018-07-11T11:05:30.232607,-0.923,-0.443,-0.041,89.39,-15.183,-1.098,14_7_3.csv
2018-07-11T11:05:30.280738,-0.923,-0.443,-0.041,128.781,-17.561,7.256,14_7_3.csv
2018-07-11T11:05:30.330878,-1.037,-0.27,0.031,42.927,1.098,11.341,14_7_3.csv
2018-07-11T11:05:30.380012,-1.047,-0.36,0.006,12.744,10.976,10.671,14_7_3.csv
2018-07-11T11:05:30.427644,-1.047,-0.36,0.006,22.439,16.768,-0.732,14_7_3.csv
2018-07-11T11:05:30.477780,-0.934,-0.301,0.042,42.378,21.646,-19.756,14_7_3.csv
2018-07-11T11:05:30.545467,-0.969,-0.254,0.05,43.902,23.293,-26.585,14_7_3.csv
2018-07-11T11:05:30.615662,-1.02,-0.28,0.033,42.744,18.659,-0.488,14_7_3.csv
2018-07-11T11:05:30.659783,-1.02,-0.28,0.033,45.122,15.915,7.622,14_7_3.csv
