time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-04T12:26:15.142213,0.5,0.007,0.934,5.671,0.366,-2.012,1_11_2.csv
2018-07-04T12:26:15.199868,0.497,0.025,0.925,5.061,0.488,-1.768,1_11_2.csv
2018-07-04T12:26:15.248997,0.497,0.025,0.925,4.878,0.366,-1.829,1_11_2.csv
2018-07-04T12:26:15.293615,0.492,0.031,0.928,2.805,-0.183,-1.22,1_11_2.csv
2018-07-04T12:26:15.346254,0.498,0.018,0.93,1.463,-0.061,-0.854,1_11_2.csv
2018-07-04T12:26:15.390370,0.498,0.018,0.93,1.768,-0.732,-0.915,1_11_2.csv
2018-07-04T12:26:15.433484,0.504,0.028,0.933,3.78,-0.427,-1.524,1_11_2.csv
2018-07-04T12:26:15.480609,0.504,0.028,0.933,4.878,0.854,-1.768,1_11_2.csv
2018-07-04T12:26:15.529237,0.49,0.048,0.925,3.841,1.159,-1.28,1_11_2.csv
2018-07-04T12:26:15.573355,0.49,0.048,0.925,1.402,0.0,-0.488,1_11_2.csv
2018-07-04T12:26:15.623486,0.489,0.034,0.925,1.22,-0.61,-0.671,1_11_2.csv
2018-07-04T12:26:15.671614,0.497,0.05,0.925,1.159,-0.061,-0.366,1_11_2.csv
2018-07-04T12:26:15.717735,0.497,0.05,0.925,0.183,0.488,0.0,1_11_2.csv
2018-07-04T12:26:15.760849,0.495,0.054,0.92,-2.988,0.427,1.159,1_11_2.csv
2018-07-04T12:26:15.813487,0.495,0.054,0.92,-5.061,0.427,2.256,1_11_2.csv
2018-07-04T12:26:15.855599,0.496,0.029,0.928,-6.829,0.305,3.415,1_11_2.csv
2018-07-04T12:26:15.962381,0.504,-0.005,0.934,-4.451,0.0,1.829,1_11_2.csv
2018-07-04T12:26:16.034571,0.503,0.017,0.933,-0.427,1.89,0.671,1_11_2.csv
2018-07-04T12:26:16.081696,0.487,0.021,0.922,-2.805,1.037,1.585,1_11_2.csv
2018-07-04T12:26:16.129321,0.487,0.021,0.922,-5.488,-0.427,2.622,1_11_2.csv
2018-07-04T12:26:16.170932,0.498,-0.009,0.93,-4.695,-0.305,2.622,1_11_2.csv
2018-07-04T12:26:16.216552,0.498,-0.009,0.93,-3.232,0.854,2.073,1_11_2.csv
2018-07-04T12:26:16.266183,0.5,-0.007,0.937,-1.829,1.098,1.037,1_11_2.csv
2018-07-04T12:26:16.313308,0.493,0.001,0.928,-1.341,0.61,0.671,1_11_2.csv
2018-07-04T12:26:16.363440,0.493,0.001,0.928,-0.671,0.61,0.915,1_11_2.csv
2018-07-04T12:26:16.402042,0.494,0.001,0.931,-2.012,0.732,1.829,1_11_2.csv
2018-07-04T12:26:16.450670,0.494,0.001,0.931,-5.366,0.061,2.744,1_11_2.csv
2018-07-04T12:26:16.494786,0.503,-0.026,0.93,-4.939,-0.427,2.439,1_11_2.csv
2018-07-04T12:26:16.547926,0.5,-0.009,0.932,0.0,1.341,0.793,1_11_2.csv
2018-07-04T12:26:16.605579,0.5,-0.009,0.932,-0.549,1.646,0.976,1_11_2.csv
2018-07-04T12:26:16.653204,0.491,-0.017,0.929,-2.866,0.305,1.585,1_11_2.csv
2018-07-04T12:26:16.699934,0.491,-0.017,0.929,-2.988,-0.244,1.707,1_11_2.csv
2018-07-04T12:26:16.765107,0.496,-0.028,0.936,-0.915,0.549,1.159,1_11_2.csv
2018-07-04T12:26:16.847825,0.499,-0.02,0.932,-0.61,0.366,0.915,1_11_2.csv
2018-07-04T12:26:16.888934,0.494,-0.018,0.925,0.305,0.61,0.61,1_11_2.csv
2018-07-04T12:26:16.938129,0.494,-0.018,0.925,1.524,1.098,0.732,1_11_2.csv
2018-07-04T12:26:17.000541,0.495,-0.018,0.937,-4.634,-0.244,2.195,1_11_2.csv
2018-07-04T12:26:17.045659,0.5,-0.046,0.935,-2.683,-0.122,1.585,1_11_2.csv
2018-07-04T12:26:17.096292,0.5,-0.046,0.935,1.402,0.732,0.488,1_11_2.csv
2018-07-04T12:26:17.140409,0.494,-0.018,0.932,2.012,1.524,0.488,1_11_2.csv
2018-07-04T12:26:17.185027,0.494,-0.029,0.934,-2.561,0.122,1.22,1_11_2.csv
2018-07-04T12:26:17.241175,0.494,-0.029,0.934,-1.951,-0.061,0.915,1_11_2.csv
2018-07-04T12:26:17.623753,0.496,-0.101,0.964,20.854,2.195,-4.451,1_11_2.csv
2018-07-04T12:26:17.668873,0.443,-0.188,1.129,56.22,3.293,-16.341,1_11_2.csv
2018-07-04T12:26:17.718005,0.443,-0.188,1.129,77.317,-8.963,-21.463,1_11_2.csv
2018-07-04T12:26:17.762623,0.535,-0.076,0.954,107.317,5.0,1.402,1_11_2.csv
2018-07-04T12:26:17.814261,0.535,-0.076,0.954,140.854,-3.78,-6.646,1_11_2.csv
2018-07-04T12:26:17.868903,0.497,0.328,0.906,154.573,-66.463,-43.11,1_11_2.csv
2018-07-04T12:26:17.932199,0.536,0.493,0.604,172.195,-79.146,-71.28,1_11_2.csv
2018-07-04T12:26:17.981830,0.536,0.493,0.604,133.293,-78.537,-97.073,1_11_2.csv
2018-07-04T12:26:18.031461,0.393,0.546,0.381,95.793,-71.159,-143.476,1_11_2.csv
2018-07-04T12:26:18.078586,0.217,0.76,0.224,92.195,-69.329,-150.793,1_11_2.csv
2018-07-04T12:26:18.125208,0.217,0.76,0.224,75.0,-63.11,-160.793,1_11_2.csv
2018-07-04T12:26:18.175842,0.064,0.919,0.108,57.317,-57.439,-157.927,1_11_2.csv
2018-07-04T12:26:18.245027,-0.166,1.022,-0.197,154.878,-58.537,-130.183,1_11_2.csv
2018-07-04T12:26:18.292152,-0.166,1.022,-0.197,181.89,-41.524,-121.951,1_11_2.csv
2018-07-04T12:26:18.340284,-0.333,1.076,-0.379,121.037,-32.378,-99.634,1_11_2.csv
2018-07-04T12:26:18.385403,-0.333,1.076,-0.379,93.902,-7.988,-73.659,1_11_2.csv
2018-07-04T12:26:18.448263,-0.378,0.888,-0.362,93.11,1.829,-45.061,1_11_2.csv
2018-07-04T12:26:18.509927,-0.402,0.849,-0.337,72.195,3.476,-40.915,1_11_2.csv
2018-07-04T12:26:18.558555,-0.393,0.817,-0.449,19.756,15.122,-32.012,1_11_2.csv
2018-07-04T12:26:18.608187,-0.393,0.817,-0.449,-0.244,21.159,-28.841,1_11_2.csv
2018-07-04T12:26:18.751609,-0.458,0.715,-0.48,5.854,18.78,-10.976,1_11_2.csv
2018-07-04T12:26:18.794723,-0.426,0.714,-0.49,49.756,-14.634,5.732,1_11_2.csv
2018-07-04T12:26:18.839340,-0.426,0.714,-0.49,53.963,-31.585,8.537,1_11_2.csv
2018-07-04T12:26:18.903511,-0.365,0.708,-0.642,60.366,-24.207,-5.061,1_11_2.csv
2018-07-04T12:26:18.949131,-0.365,0.708,-0.642,54.268,-18.963,-0.244,1_11_2.csv
2018-07-04T12:26:18.995849,-0.359,0.707,-0.701,-66.524,-4.695,-0.366,1_11_2.csv
2018-07-04T12:26:19.043976,-0.287,0.698,-0.458,-90.122,24.268,-10.488,1_11_2.csv
2018-07-04T12:26:19.090098,-0.287,0.698,-0.458,-34.085,46.524,-14.817,1_11_2.csv
2018-07-04T12:26:19.139228,-0.413,0.778,-0.451,-5.732,29.146,-6.585,1_11_2.csv
2018-07-04T12:26:19.202896,-0.411,0.717,-0.57,-47.683,-15.122,-10.976,1_11_2.csv
2018-07-04T12:26:19.248517,-0.411,0.717,-0.57,-20.671,0.122,-4.146,1_11_2.csv
2018-07-04T12:26:19.293635,-0.403,0.695,-0.56,-13.049,9.024,3.049,1_11_2.csv
2018-07-04T12:26:19.346274,-0.403,0.695,-0.56,-20.183,13.659,9.939,1_11_2.csv
2018-07-04T12:26:19.387383,-0.408,0.73,-0.445,-17.195,20.854,14.939,1_11_2.csv
2018-07-04T12:26:19.437515,-0.398,0.772,-0.335,-53.659,16.341,-1.28,1_11_2.csv
2018-07-04T12:26:19.487648,-0.398,0.772,-0.335,1.22,32.012,3.476,1_11_2.csv
2018-07-04T12:26:19.532767,-0.346,0.858,-0.734,31.707,64.146,-4.817,1_11_2.csv
2018-07-04T12:26:19.581395,-0.346,0.858,-0.734,3.659,93.659,6.89,1_11_2.csv
2018-07-04T12:26:19.625512,-0.437,0.85,-0.464,-90.427,110.732,-2.073,1_11_2.csv
2018-07-04T12:26:19.672636,-0.437,0.85,-0.464,-146.281,91.037,-18.11,1_11_2.csv
2018-07-04T12:26:19.716251,-0.299,0.715,0.149,-213.354,-39.634,-9.756,1_11_2.csv
2018-07-04T12:26:19.773904,-0.263,0.798,0.368,-248.537,-66.22,-59.268,1_11_2.csv
2018-07-04T12:26:19.843588,-0.356,1.054,0.283,-66.28,-82.622,-35.793,1_11_2.csv
2018-07-04T12:26:19.886701,-0.356,1.054,0.283,98.902,-65.427,20.061,1_11_2.csv
2018-07-04T12:26:19.933324,-0.275,1.059,0.155,129.024,-19.939,20.671,1_11_2.csv
2018-07-04T12:26:20.061162,-0.237,1.002,0.237,-115.549,-21.098,8.232,1_11_2.csv
2018-07-04T12:26:20.107785,-0.243,0.889,0.343,-119.207,-8.232,8.841,1_11_2.csv
2018-07-04T12:26:20.156413,-0.243,0.889,0.343,-149.878,5.854,5.183,1_11_2.csv
2018-07-04T12:26:20.218577,-0.263,0.7,0.472,29.207,-5.0,-17.744,1_11_2.csv
2018-07-04T12:26:20.260188,-0.244,0.829,0.276,90.976,10.976,-23.11,1_11_2.csv
2018-07-04T12:26:20.307813,-0.244,0.829,0.276,203.049,26.037,-5.0,1_11_2.csv
2018-07-04T12:26:20.360953,-0.295,1.142,0.151,101.342,10.976,-4.756,1_11_2.csv
2018-07-04T12:26:20.402564,-0.298,0.944,0.033,36.768,6.463,-13.841,1_11_2.csv
2018-07-04T12:26:20.449690,-0.298,0.944,0.033,82.805,3.841,-3.537,1_11_2.csv
2018-07-04T12:26:20.496812,-0.266,0.932,-0.016,106.037,-0.793,-2.927,1_11_2.csv
2018-07-04T12:26:20.543435,-0.266,0.932,-0.016,29.634,0.0,-12.256,1_11_2.csv
2018-07-04T12:26:20.637684,-0.334,0.897,-0.168,80.671,10.854,-22.805,1_11_2.csv
2018-07-04T12:26:20.692830,-0.349,0.896,-0.254,-14.573,16.22,-9.878,1_11_2.csv
2018-07-04T12:26:20.750983,-0.425,0.961,-0.3,-52.744,24.207,-14.207,1_11_2.csv
2018-07-04T12:26:20.857765,-0.5,1.131,-0.299,-221.585,25.305,-4.146,1_11_2.csv
2018-07-04T12:26:20.904389,-0.618,0.654,-0.02,-233.11,44.207,6.768,1_11_2.csv
2018-07-04T12:26:20.949006,-0.618,0.654,-0.02,-96.585,37.561,24.634,1_11_2.csv
2018-07-04T12:26:21.000643,-0.507,0.911,0.115,3.171,44.207,56.22,1_11_2.csv
2018-07-04T12:26:21.052279,-0.416,0.966,0.188,-115.427,57.988,93.232,1_11_2.csv
2018-07-04T12:26:21.106923,-0.416,0.966,0.188,-112.378,42.561,109.512,1_11_2.csv
2018-07-04T12:26:21.152544,-0.249,0.802,0.378,-93.049,29.207,123.354,1_11_2.csv
2018-07-04T12:26:21.200671,-0.249,0.802,0.378,-81.646,13.963,121.585,1_11_2.csv
2018-07-04T12:26:21.245790,0.051,0.655,0.675,-56.037,-3.598,92.622,1_11_2.csv
2018-07-04T12:26:21.293987,0.243,0.657,0.772,-98.476,-8.232,90.183,1_11_2.csv
2018-07-04T12:26:21.349134,0.243,0.657,0.772,-111.646,-14.329,77.622,1_11_2.csv
2018-07-04T12:26:21.667983,0.346,0.219,0.915,49.878,19.573,-1.28,1_11_2.csv
2018-07-04T12:26:21.715107,0.159,0.305,1.096,-52.866,1.402,-17.134,1_11_2.csv
2018-07-04T12:26:21.764493,0.159,0.305,1.096,-79.512,-19.756,-7.805,1_11_2.csv
2018-07-04T12:26:21.809612,0.224,0.245,1.001,-12.683,-36.89,34.268,1_11_2.csv
2018-07-04T12:26:21.855233,0.322,0.395,1.048,-48.902,-24.329,13.293,1_11_2.csv
2018-07-04T12:26:21.929429,0.312,0.187,0.951,-88.171,3.659,-22.805,1_11_2.csv
2018-07-04T12:26:21.982569,0.312,0.187,0.951,-97.317,8.598,13.78,1_11_2.csv
2018-07-04T12:26:22.031698,0.289,-0.007,0.954,-19.695,-14.634,25.305,1_11_2.csv
2018-07-04T12:26:22.084337,0.289,-0.007,0.954,-44.268,-24.085,28.476,1_11_2.csv
2018-07-04T12:26:22.128955,0.419,-0.031,1.021,5.61,-27.561,6.646,1_11_2.csv
2018-07-04T12:26:22.167558,0.419,-0.031,1.021,5.61,-27.561,6.646,1_11_2.csv
2018-07-04T12:26:22.283893,0.474,0.056,0.951,-23.659,-42.744,-0.671,1_11_2.csv
2018-07-04T12:26:22.344554,0.538,-0.041,0.972,-16.829,-19.024,-0.244,1_11_2.csv
2018-07-04T12:26:22.390675,0.538,-0.041,0.972,-7.683,-0.915,2.622,1_11_2.csv
2018-07-04T12:26:22.434792,0.487,-0.03,0.943,-1.829,8.537,1.951,1_11_2.csv
2018-07-04T12:26:22.480913,0.487,-0.03,0.943,6.098,8.72,-0.305,1_11_2.csv
2018-07-04T12:26:22.536560,0.43,0.051,0.929,9.573,0.854,-0.732,1_11_2.csv
2018-07-04T12:26:22.596360,0.45,0.062,0.941,-3.659,-3.78,1.22,1_11_2.csv
2018-07-04T12:26:22.655015,0.504,-0.002,0.947,-3.963,-5.427,1.098,1_11_2.csv
2018-07-04T12:26:22.700134,0.504,-0.002,0.947,-0.671,-3.293,0.61,1_11_2.csv
2018-07-04T12:26:22.779152,0.501,-0.011,0.949,-0.976,0.854,1.037,1_11_2.csv
2018-07-04T12:26:22.825274,0.471,0.007,0.932,3.537,2.439,0.305,1_11_2.csv
2018-07-04T12:26:22.875406,0.471,0.007,0.932,1.951,0.854,0.488,1_11_2.csv
2018-07-04T12:26:22.964642,0.493,0.014,0.927,1.341,-2.805,0.122,1_11_2.csv
2018-07-04T12:26:23.016278,0.506,0.021,0.939,-1.341,1.22,0.427,1_11_2.csv
2018-07-04T12:26:23.062400,0.476,0.002,0.938,-2.073,2.5,1.098,1_11_2.csv
2018-07-04T12:26:23.110527,0.476,0.002,0.938,-1.768,2.561,1.524,1_11_2.csv
2018-07-04T12:26:23.159155,0.468,-0.004,0.95,0.244,2.744,0.366,1_11_2.csv
2018-07-04T12:26:23.215805,0.481,0.001,0.946,1.341,0.061,0.61,1_11_2.csv
2018-07-04T12:26:23.269948,0.481,0.001,0.946,3.659,-0.732,-0.793,1_11_2.csv
2018-07-04T12:26:23.309052,0.491,0.026,0.943,3.11,-0.793,-1.646,1_11_2.csv
2018-07-04T12:26:23.355175,0.491,0.026,0.943,0.549,-0.366,-0.366,1_11_2.csv
2018-07-04T12:26:23.404303,0.491,0.007,0.94,-2.439,-0.122,1.28,1_11_2.csv
2018-07-04T12:26:23.449422,0.491,0.007,0.94,-3.598,-0.244,1.341,1_11_2.csv
2018-07-04T12:26:23.496546,0.49,-0.01,0.931,4.329,-0.488,-1.768,1_11_2.csv
2018-07-04T12:26:23.546177,0.493,0.021,0.938,3.72,0.549,-1.951,1_11_2.csv
2018-07-04T12:26:23.591296,0.493,0.021,0.938,2.317,1.463,-1.28,1_11_2.csv
2018-07-04T12:26:23.637920,0.481,0.014,0.938,0.183,1.037,-0.488,1_11_2.csv
2018-07-04T12:26:23.684648,0.481,0.014,0.938,0.793,0.61,-0.61,1_11_2.csv
2018-07-04T12:26:23.730268,0.479,0.014,0.938,1.89,0.244,-1.28,1_11_2.csv
2018-07-04T12:26:23.777393,0.482,0.034,0.94,2.805,0.061,-1.524,1_11_2.csv
2018-07-04T12:26:23.907737,0.482,0.034,0.94,0.732,-0.061,-0.122,1_11_2.csv
2018-07-04T12:26:23.949848,0.486,0.013,0.935,0.732,-0.183,0.0,1_11_2.csv
2018-07-04T12:26:23.997474,0.486,0.013,0.935,3.049,-0.549,-0.793,1_11_2.csv
2018-07-04T12:26:24.053121,0.492,0.033,0.937,4.756,-0.366,-1.829,1_11_2.csv
2018-07-04T12:26:24.207529,0.485,0.037,0.933,1.89,-0.122,-0.366,1_11_2.csv
2018-07-04T12:26:24.246632,0.485,0.037,0.933,2.805,0.061,-0.793,1_11_2.csv
2018-07-04T12:26:24.300274,0.49,0.049,0.936,3.537,0.732,-1.524,1_11_2.csv
2018-07-04T12:26:24.359933,0.48,0.06,0.932,2.927,0.61,-1.585,1_11_2.csv
2018-07-04T12:26:24.407055,0.48,0.06,0.932,3.72,0.671,-1.829,1_11_2.csv
2018-07-04T12:26:24.465710,0.478,0.067,0.934,-0.427,0.305,0.427,1_11_2.csv
2018-07-04T12:26:24.520856,0.488,0.052,0.932,-0.671,-0.488,0.732,1_11_2.csv
2018-07-04T12:26:24.563970,0.488,0.052,0.932,1.037,-0.915,0.0,1_11_2.csv
2018-07-04T12:26:24.611596,0.491,0.071,0.933,1.341,0.366,-0.427,1_11_2.csv
2018-07-04T12:26:24.654208,0.491,0.071,0.933,0.488,1.585,-0.061,1_11_2.csv
2018-07-04T12:26:24.698827,0.481,0.057,0.931,-2.378,0.427,1.159,1_11_2.csv
2018-07-04T12:26:24.747956,0.489,0.044,0.935,-0.915,-0.122,1.098,1_11_2.csv
2018-07-04T12:26:24.807613,0.489,0.044,0.935,-0.427,0.427,0.488,1_11_2.csv
2018-07-04T12:26:24.855740,0.491,0.057,0.935,-0.671,0.854,0.488,1_11_2.csv
2018-07-04T12:26:24.901373,0.491,0.057,0.935,-2.134,0.61,0.732,1_11_2.csv
2018-07-04T12:26:24.950000,0.482,0.057,0.931,-1.646,0.671,1.159,1_11_2.csv
2018-07-04T12:26:24.996625,0.481,0.042,0.935,-4.085,0.854,2.073,1_11_2.csv
2018-07-04T12:26:25.041743,0.481,0.042,0.935,-5.427,-0.122,2.378,1_11_2.csv
2018-07-04T12:26:25.097390,0.493,0.027,0.938,-3.11,-0.671,1.646,1_11_2.csv
2018-07-04T12:26:25.140002,0.493,0.027,0.938,-0.488,0.305,0.671,1_11_2.csv
2018-07-04T12:26:25.184510,0.486,0.046,0.932,-1.524,0.549,0.793,1_11_2.csv
2018-07-04T12:26:25.232136,0.482,0.032,0.934,-2.988,-0.488,1.341,1_11_2.csv
2018-07-04T12:26:25.276252,0.482,0.032,0.934,-3.659,-0.549,1.951,1_11_2.csv
2018-07-04T12:26:25.322876,0.49,0.016,0.938,-1.402,0.122,1.585,1_11_2.csv
2018-07-04T12:26:25.377019,0.49,0.016,0.938,-0.183,0.061,1.098,1_11_2.csv
2018-07-04T12:26:25.418127,0.498,0.025,0.938,-0.366,-0.244,0.671,1_11_2.csv
2018-07-04T12:26:25.633842,0.493,0.019,0.937,-0.488,0.122,1.524,1_11_2.csv
2018-07-04T12:26:25.684980,0.493,0.019,0.937,-0.549,0.793,1.402,1_11_2.csv
2018-07-04T12:26:25.732104,0.486,0.028,0.937,-0.305,1.768,1.159,1_11_2.csv
2018-07-04T12:26:25.776722,0.486,0.028,0.937,-1.341,1.341,1.159,1_11_2.csv
2018-07-04T12:26:25.833371,0.481,0.016,0.94,-1.524,-0.061,1.402,1_11_2.csv
2018-07-04T12:26:25.886512,0.487,0.014,0.938,-0.244,-0.183,1.159,1_11_2.csv
2018-07-04T12:26:25.932132,0.487,0.014,0.938,0.305,0.061,0.915,1_11_2.csv
2018-07-04T12:26:25.981262,0.491,0.023,0.932,0.244,0.183,0.854,1_11_2.csv
2018-07-04T12:26:26.030894,0.485,0.022,0.932,-0.793,0.915,1.098,1_11_2.csv
2018-07-04T12:26:26.075511,0.485,0.022,0.932,-0.915,1.098,1.524,1_11_2.csv
2018-07-04T12:26:26.121131,0.486,0.006,0.94,-3.78,0.366,2.195,1_11_2.csv
2018-07-04T12:26:26.234076,0.491,0.003,0.943,2.622,1.098,0.061,1_11_2.csv
2018-07-04T12:26:26.280699,0.484,0.022,0.941,-0.244,0.976,0.732,1_11_2.csv
2018-07-04T12:26:26.331332,0.484,0.022,0.941,-3.537,-0.427,1.341,1_11_2.csv
2018-07-04T12:26:26.449645,0.495,0.0,0.944,1.524,0.549,-1.098,1_11_2.csv
2018-07-04T12:26:26.497270,0.495,0.0,0.944,2.866,0.549,-2.012,1_11_2.csv
2018-07-04T12:26:26.543392,0.486,0.015,0.931,2.5,0.061,-2.195,1_11_2.csv
2018-07-04T12:26:26.590517,0.486,0.015,0.931,2.683,-0.366,-2.073,1_11_2.csv
2018-07-04T12:26:26.636638,0.486,0.022,0.935,1.585,0.366,-0.671,1_11_2.csv
2018-07-04T12:26:26.699805,0.489,0.009,0.932,0.61,0.366,-0.671,1_11_2.csv
2018-07-04T12:26:26.762972,0.491,0.031,0.938,5.366,0.061,-2.805,1_11_2.csv
2018-07-04T12:26:26.863738,0.479,0.04,0.936,4.268,1.037,-2.195,1_11_2.csv
2018-07-04T12:26:26.910863,0.479,0.04,0.936,2.744,-0.122,-1.28,1_11_2.csv
2018-07-04T12:26:26.950968,0.482,0.022,0.934,3.232,-0.732,-1.28,1_11_2.csv
2018-07-04T12:26:26.995586,0.491,0.051,0.933,7.317,-0.305,-3.232,1_11_2.csv
2018-07-04T12:26:27.042710,0.491,0.051,0.933,6.585,-0.427,-3.11,1_11_2.csv
2018-07-04T12:26:27.099360,0.492,0.063,0.923,5.061,-0.488,-2.622,1_11_2.csv
2018-07-04T12:26:27.151999,0.492,0.063,0.923,6.28,-0.061,-2.561,1_11_2.csv
2018-07-04T12:26:27.198121,0.49,0.067,0.938,1.89,0.305,-0.61,1_11_2.csv
2018-07-04T12:26:27.247752,0.488,0.067,0.923,2.5,0.549,-0.854,1_11_2.csv
2018-07-04T12:26:27.292370,0.488,0.067,0.923,3.841,0.061,-1.098,1_11_2.csv
2018-07-04T12:26:27.340497,0.494,0.098,0.919,2.073,0.061,-0.915,1_11_2.csv
2018-07-04T12:26:27.397146,0.48,0.072,0.933,-3.963,0.976,1.524,1_11_2.csv
2018-07-04T12:26:27.443268,0.48,0.072,0.933,-6.341,0.244,3.171,1_11_2.csv
2018-07-04T12:26:27.480366,0.486,0.039,0.933,-2.805,0.122,2.317,1_11_2.csv
2018-07-04T12:26:27.527490,0.486,0.039,0.933,0.732,0.0,0.793,1_11_2.csv
2018-07-04T12:26:27.574114,0.494,0.069,0.932,0.427,0.305,0.244,1_11_2.csv
2018-07-04T12:26:27.622241,0.494,0.069,0.932,-1.524,0.061,0.305,1_11_2.csv
2018-07-04T12:26:27.676885,0.491,0.064,0.926,-1.585,-0.061,0.244,1_11_2.csv
2018-07-04T12:26:27.805725,0.494,0.037,0.935,-4.634,0.366,2.317,1_11_2.csv
2018-07-04T12:26:27.854855,0.494,0.037,0.935,-1.951,0.671,1.524,1_11_2.csv
2018-07-04T12:26:27.904987,0.489,0.053,0.929,-0.366,1.341,0.671,1_11_2.csv
2018-07-04T12:26:27.949104,0.489,0.053,0.929,-0.427,1.463,0.671,1_11_2.csv
2018-07-04T12:26:27.996730,0.484,0.045,0.931,-3.659,0.061,1.646,1_11_2.csv
2018-07-04T12:26:28.063405,0.486,0.018,0.938,-3.659,0.427,2.439,1_11_2.csv
2018-07-04T12:26:28.110029,0.486,0.018,0.938,-1.463,0.793,1.89,1_11_2.csv
2018-07-04T12:26:28.154145,0.491,0.037,0.928,-0.244,0.488,1.098,1_11_2.csv
