time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-12T12:06:12.343159,-0.924,-0.471,0.076,-0.427,0.061,0.122,17_7_2.csv
2018-07-12T12:06:12.405827,-0.924,-0.471,0.076,-1.159,-0.122,-0.061,17_7_2.csv
2018-07-12T12:06:12.466990,-0.923,-0.476,0.078,1.463,0.427,0.366,17_7_2.csv
2018-07-12T12:06:12.514616,-0.924,-0.47,0.077,0.915,0.427,0.366,17_7_2.csv
2018-07-12T12:06:12.565753,-0.924,-0.47,0.077,-0.061,0.305,0.305,17_7_2.csv
2018-07-12T12:06:12.608868,-0.923,-0.472,0.077,-0.427,0.244,0.244,17_7_2.csv
2018-07-12T12:06:12.657999,-0.923,-0.474,0.077,-0.061,0.244,0.244,17_7_2.csv
2018-07-12T12:06:12.720165,-0.923,-0.474,0.077,0.122,0.305,0.427,17_7_2.csv
2018-07-12T12:06:12.765786,-0.924,-0.471,0.079,0.061,0.549,0.183,17_7_2.csv
2018-07-12T12:06:12.877586,-0.924,-0.476,0.078,0.671,0.244,0.305,17_7_2.csv
2018-07-12T12:06:12.920701,-0.925,-0.471,0.076,0.976,0.305,0.366,17_7_2.csv
2018-07-12T12:06:12.982870,-0.923,-0.471,0.074,0.488,0.183,0.366,17_7_2.csv
2018-07-12T12:06:13.030999,-0.923,-0.471,0.074,0.0,-0.061,0.366,17_7_2.csv
2018-07-12T12:06:13.091162,-0.92,-0.471,0.068,-0.366,-0.366,0.488,17_7_2.csv
2018-07-12T12:06:13.151323,-0.925,-0.469,0.078,-0.366,0.122,0.915,17_7_2.csv
2018-07-12T12:06:13.219507,-0.919,-0.474,0.075,-2.744,-1.463,-0.183,17_7_2.csv
2018-07-12T12:06:13.279165,-0.919,-0.474,0.075,-3.963,-1.28,-0.976,17_7_2.csv
2018-07-12T12:06:13.324787,-0.93,-0.479,0.083,-2.683,0.0,-0.976,17_7_2.csv
2018-07-12T12:06:13.376926,-0.927,-0.471,0.081,1.159,-0.671,0.061,17_7_2.csv
2018-07-12T12:06:13.437087,-0.927,-0.471,0.081,0.0,-0.427,0.183,17_7_2.csv
2018-07-12T12:06:13.498752,-0.924,-0.471,0.081,-0.549,-0.244,0.305,17_7_2.csv
2018-07-12T12:06:13.548885,-0.924,-0.477,0.084,-0.549,-0.61,0.244,17_7_2.csv
2018-07-12T12:06:13.593503,-0.924,-0.477,0.084,2.805,-0.244,0.244,17_7_2.csv
2018-07-12T12:06:13.639626,-0.924,-0.465,0.077,1.402,-0.61,-0.061,17_7_2.csv
2018-07-12T12:06:13.691264,-0.924,-0.465,0.077,0.305,-0.366,-0.122,17_7_2.csv
2018-07-12T12:06:13.760952,-0.925,-0.465,0.082,-2.805,-0.183,0.183,17_7_2.csv
2018-07-12T12:06:13.810582,-0.923,-0.478,0.086,-1.402,0.244,0.549,17_7_2.csv
2018-07-12T12:06:13.855702,-0.923,-0.478,0.086,0.549,0.61,0.61,17_7_2.csv
2018-07-12T12:06:13.903830,-0.925,-0.473,0.086,1.159,0.671,0.244,17_7_2.csv
2018-07-12T12:06:13.969506,-0.926,-0.461,0.079,0.915,-0.61,-0.122,17_7_2.csv
2018-07-12T12:06:14.027159,-0.92,-0.474,0.087,-4.878,0.061,0.122,17_7_2.csv
2018-07-12T12:06:14.088322,-0.92,-0.474,0.087,-3.415,0.549,-0.122,17_7_2.csv
2018-07-12T12:06:14.137453,-0.929,-0.478,0.086,1.951,-0.244,-0.427,17_7_2.csv
2018-07-12T12:06:14.238224,-0.925,-0.461,0.082,-3.72,-1.585,-0.488,17_7_2.csv
2018-07-12T12:06:14.278330,-0.919,-0.48,0.08,-3.415,-0.854,-0.183,17_7_2.csv
2018-07-12T12:06:14.324958,-0.919,-0.48,0.08,-2.012,0.122,0.183,17_7_2.csv
2018-07-12T12:06:14.371584,-0.922,-0.485,0.091,-0.244,0.915,0.061,17_7_2.csv
2018-07-12T12:06:14.427234,-0.918,-0.469,0.077,1.646,-0.732,-0.854,17_7_2.csv
2018-07-12T12:06:14.482882,-0.918,-0.469,0.077,-1.22,0.244,-0.915,17_7_2.csv
2018-07-12T12:06:14.528002,-0.923,-0.482,0.091,-0.244,2.744,-0.183,17_7_2.csv
2018-07-12T12:06:14.581645,-0.923,-0.482,0.091,2.073,2.561,0.183,17_7_2.csv
2018-07-12T12:06:14.621251,-0.921,-0.478,0.085,2.622,0.671,-0.183,17_7_2.csv
2018-07-12T12:06:14.674894,-0.924,-0.471,0.082,2.988,1.707,-0.244,17_7_2.csv
2018-07-12T12:06:14.745582,-0.924,-0.471,0.081,1.707,0.915,0.488,17_7_2.csv
2018-07-12T12:06:14.812260,-0.924,-0.471,0.081,-0.305,0.915,0.61,17_7_2.csv
2018-07-12T12:06:14.859887,-0.921,-0.475,0.082,0.61,1.463,0.488,17_7_2.csv
2018-07-12T12:06:14.907012,-0.924,-0.476,0.083,-1.098,0.061,0.305,17_7_2.csv
2018-07-12T12:06:14.949124,-0.924,-0.476,0.083,-0.976,0.183,0.122,17_7_2.csv
2018-07-12T12:06:14.998757,-0.924,-0.474,0.082,-1.768,0.244,0.0,17_7_2.csv
2018-07-12T12:06:15.051898,-0.924,-0.474,0.082,-1.951,-1.22,0.793,17_7_2.csv
2018-07-12T12:06:15.115066,-0.922,-0.483,0.089,-2.256,-1.037,-0.305,17_7_2.csv
2018-07-12T12:06:15.169211,-0.921,-0.477,0.082,-1.402,-0.488,-0.427,17_7_2.csv
2018-07-12T12:06:15.215835,-0.921,-0.477,0.082,-3.11,-0.427,-0.549,17_7_2.csv
2018-07-12T12:06:15.262961,-0.921,-0.479,0.08,0.244,0.915,-0.305,17_7_2.csv
2018-07-12T12:06:15.310087,-0.922,-0.475,0.081,1.524,0.976,-0.061,17_7_2.csv
2018-07-12T12:06:15.372252,-0.922,-0.475,0.081,-0.061,0.549,-0.244,17_7_2.csv
2018-07-12T12:06:15.437426,-0.922,-0.477,0.08,-0.366,0.549,0.244,17_7_2.csv
2018-07-12T12:06:15.496584,-0.921,-0.476,0.082,-0.061,0.793,0.305,17_7_2.csv
2018-07-12T12:06:15.602867,-0.921,-0.481,0.083,1.098,0.854,0.549,17_7_2.csv
2018-07-12T12:06:15.659518,-0.921,-0.479,0.082,1.341,0.854,0.549,17_7_2.csv
2018-07-12T12:06:15.715668,-0.923,-0.475,0.082,1.463,0.671,0.305,17_7_2.csv
2018-07-12T12:06:15.787360,-0.922,-0.476,0.081,0.793,0.427,0.183,17_7_2.csv
2018-07-12T12:06:15.844511,-0.922,-0.476,0.081,-0.244,-0.183,0.061,17_7_2.csv
2018-07-12T12:06:15.892640,-0.921,-0.476,0.079,0.0,0.061,0.122,17_7_2.csv
2018-07-12T12:06:15.939765,-0.921,-0.476,0.079,0.305,0.244,0.244,17_7_2.csv
2018-07-12T12:06:16.001931,-0.92,-0.477,0.081,-1.585,-0.427,-0.183,17_7_2.csv
2018-07-12T12:06:16.052064,-0.92,-0.48,0.081,-0.427,-0.061,-0.244,17_7_2.csv
2018-07-12T12:06:16.118742,-0.92,-0.475,0.081,0.366,0.305,-0.122,17_7_2.csv
2018-07-12T12:06:16.169377,-0.92,-0.475,0.081,-1.28,0.183,-0.183,17_7_2.csv
2018-07-12T12:06:16.230038,-0.922,-0.481,0.081,2.256,0.732,0.305,17_7_2.csv
2018-07-12T12:06:16.283180,-0.924,-0.473,0.081,1.951,0.549,0.488,17_7_2.csv
2018-07-12T12:06:16.324289,-0.924,-0.473,0.081,0.915,0.549,0.427,17_7_2.csv
2018-07-12T12:06:16.371917,-0.923,-0.477,0.081,0.0,0.427,0.305,17_7_2.csv
2018-07-12T12:06:16.434082,-0.924,-0.473,0.082,1.646,0.549,0.305,17_7_2.csv
2018-07-12T12:06:16.482210,-0.924,-0.473,0.082,0.488,0.427,0.122,17_7_2.csv
2018-07-12T12:06:16.528835,-0.924,-0.473,0.081,-1.037,0.183,0.0,17_7_2.csv
2018-07-12T12:06:16.576462,-0.924,-0.473,0.081,-1.524,0.061,0.0,17_7_2.csv
2018-07-12T12:06:16.623086,-0.92,-0.478,0.08,-0.915,0.183,0.061,17_7_2.csv
2018-07-12T12:06:16.670212,-0.92,-0.478,0.08,-0.488,0.488,0.122,17_7_2.csv
2018-07-12T12:06:16.725359,-0.921,-0.477,0.08,-1.22,1.159,0.854,17_7_2.csv
2018-07-12T12:06:16.781508,-0.922,-0.481,0.085,0.488,1.463,0.732,17_7_2.csv
2018-07-12T12:06:16.830138,-0.922,-0.481,0.085,0.244,0.549,0.488,17_7_2.csv
2018-07-12T12:06:16.878266,-0.924,-0.479,0.083,2.317,-0.488,-0.122,17_7_2.csv
2018-07-12T12:06:17.126543,-0.921,-0.478,0.081,-0.488,0.854,0.488,17_7_2.csv
2018-07-12T12:06:17.169662,-0.921,-0.479,0.083,-0.244,1.037,0.549,17_7_2.csv
2018-07-12T12:06:17.223806,-0.921,-0.479,0.083,-0.305,0.854,0.427,17_7_2.csv
2018-07-12T12:06:17.277953,-0.92,-0.48,0.084,0.427,0.183,0.122,17_7_2.csv
2018-07-12T12:06:17.324577,-0.919,-0.474,0.08,0.671,0.122,0.0,17_7_2.csv
2018-07-12T12:06:17.375212,-0.919,-0.474,0.08,0.366,0.366,-0.183,17_7_2.csv
2018-07-12T12:06:17.418828,-0.922,-0.472,0.079,-0.671,0.549,0.0,17_7_2.csv
2018-07-12T12:06:17.466957,-0.922,-0.472,0.079,-1.524,0.915,0.732,17_7_2.csv
2018-07-12T12:06:17.519597,-0.924,-0.482,0.085,0.183,1.037,1.037,17_7_2.csv
2018-07-12T12:06:17.579256,-0.923,-0.476,0.082,1.829,0.732,0.976,17_7_2.csv
2018-07-12T12:06:17.621869,-0.923,-0.476,0.082,1.341,0.915,0.915,17_7_2.csv
2018-07-12T12:06:17.674510,-0.923,-0.478,0.083,0.854,1.098,0.549,17_7_2.csv
2018-07-12T12:06:17.715619,-0.923,-0.478,0.083,2.683,0.915,0.122,17_7_2.csv
2018-07-12T12:06:17.766254,-0.923,-0.475,0.08,0.976,0.244,-0.854,17_7_2.csv
2018-07-12T12:06:17.816889,-0.923,-0.471,0.076,1.402,0.0,-0.976,17_7_2.csv
2018-07-12T12:06:17.887578,-0.921,-0.468,0.072,0.671,0.366,-0.366,17_7_2.csv
2018-07-12T12:06:17.935205,-0.921,-0.468,0.072,0.122,1.22,0.305,17_7_2.csv
2018-07-12T12:06:17.983333,-0.922,-0.473,0.075,-0.793,1.585,1.037,17_7_2.csv
2018-07-12T12:06:18.026448,-0.922,-0.473,0.075,0.061,2.378,1.646,17_7_2.csv
2018-07-12T12:06:18.076080,-0.922,-0.48,0.082,-0.549,2.5,1.829,17_7_2.csv
2018-07-12T12:06:18.139249,-0.925,-0.479,0.083,2.317,1.951,1.28,17_7_2.csv
2018-07-12T12:06:18.192892,-0.925,-0.479,0.083,2.561,1.098,0.854,17_7_2.csv
2018-07-12T12:06:18.249542,-0.923,-0.471,0.078,0.793,-0.061,-0.427,17_7_2.csv
2018-07-12T12:06:18.373373,-0.925,-0.47,0.074,-0.549,0.427,0.0,17_7_2.csv
2018-07-12T12:06:18.417490,-0.925,-0.47,0.074,-0.732,0.671,0.366,17_7_2.csv
2018-07-12T12:06:18.466120,-0.923,-0.475,0.078,-0.549,0.793,0.671,17_7_2.csv
2018-07-12T12:06:18.528285,-0.924,-0.475,0.077,0.488,0.488,0.61,17_7_2.csv
2018-07-12T12:06:19.099833,-0.924,-0.47,0.074,-1.341,0.0,0.061,17_7_2.csv
2018-07-12T12:06:19.151972,-0.924,-0.47,0.074,-0.976,0.0,0.305,17_7_2.csv
2018-07-12T12:06:19.201105,-0.927,-0.47,0.073,-0.366,0.366,0.488,17_7_2.csv
2018-07-12T12:06:19.247228,-0.925,-0.465,0.075,-0.549,0.183,0.427,17_7_2.csv
2018-07-12T12:06:19.292849,-0.925,-0.465,0.075,-2.622,-0.366,0.061,17_7_2.csv
2018-07-12T12:06:19.352508,-0.921,-0.479,0.073,-3.963,-0.427,0.244,17_7_2.csv
2018-07-12T12:06:19.425202,-0.925,-0.47,0.074,2.622,1.159,1.098,17_7_2.csv
2018-07-12T12:06:19.465309,-0.925,-0.47,0.074,2.622,1.402,1.22,17_7_2.csv
2018-07-12T12:06:19.514941,-0.93,-0.462,0.073,0.305,0.732,1.037,17_7_2.csv
2018-07-12T12:06:19.559560,-0.93,-0.462,0.073,-2.317,-0.854,0.732,17_7_2.csv
2018-07-12T12:06:19.611198,-0.927,-0.466,0.068,-2.012,-0.915,0.366,17_7_2.csv
2018-07-12T12:06:19.748567,-0.928,-0.475,0.082,0.366,2.256,2.012,17_7_2.csv
2018-07-12T12:06:19.794692,-0.928,-0.475,0.082,0.366,0.671,1.402,17_7_2.csv
2018-07-12T12:06:19.843825,-0.926,-0.479,0.077,0.915,0.183,0.61,17_7_2.csv
2018-07-12T12:06:19.888945,-0.926,-0.479,0.077,3.476,0.488,0.305,17_7_2.csv
2018-07-12T12:06:19.947100,-0.929,-0.459,0.069,5.427,-0.061,-1.28,17_7_2.csv
2018-07-12T12:06:20.003751,-0.927,-0.449,0.061,0.671,-0.305,-1.341,17_7_2.csv
2018-07-12T12:06:20.060402,-0.931,-0.472,0.075,-1.159,2.134,0.366,17_7_2.csv
2018-07-12T12:06:20.111538,-0.931,-0.472,0.075,3.232,1.341,0.915,17_7_2.csv
2018-07-12T12:06:20.170195,-0.93,-0.459,0.069,0.732,0.793,0.549,17_7_2.csv
2018-07-12T12:06:20.226846,-0.931,-0.461,0.071,-0.122,0.549,0.244,17_7_2.csv
2018-07-12T12:06:20.278483,-0.931,-0.461,0.071,0.488,-0.732,-0.244,17_7_2.csv
2018-07-12T12:06:20.323102,-0.927,-0.456,0.062,-0.305,-1.341,-0.732,17_7_2.csv
2018-07-12T12:06:20.438911,-0.929,-0.467,0.071,-1.585,0.854,0.61,17_7_2.csv
2018-07-12T12:06:20.485034,-0.929,-0.474,0.074,1.402,0.61,0.854,17_7_2.csv
2018-07-12T12:06:20.531157,-0.929,-0.474,0.074,2.5,0.61,0.488,17_7_2.csv
2018-07-12T12:06:20.599338,-0.929,-0.461,0.073,1.463,-0.488,-0.671,17_7_2.csv
2018-07-12T12:06:20.652480,-0.927,-0.46,0.067,-0.122,0.061,-0.671,17_7_2.csv
2018-07-12T12:06:20.700107,-0.928,-0.466,0.07,-0.854,0.854,-0.061,17_7_2.csv
2018-07-12T12:06:20.748236,-0.928,-0.466,0.07,0.305,1.585,0.549,17_7_2.csv
2018-07-12T12:06:20.793856,-0.93,-0.469,0.08,1.402,1.524,1.098,17_7_2.csv
2018-07-12T12:06:20.840982,-0.93,-0.469,0.08,0.854,0.732,0.976,17_7_2.csv
2018-07-12T12:06:20.891618,-0.928,-0.47,0.077,1.341,-0.305,0.366,17_7_2.csv
2018-07-12T12:06:20.970828,-0.927,-0.461,0.071,0.915,-1.28,-0.976,17_7_2.csv
2018-07-12T12:06:21.099172,-0.921,-0.471,0.078,-1.768,0.366,-0.488,17_7_2.csv
2018-07-12T12:06:21.157331,-0.921,-0.471,0.078,0.183,1.402,0.549,17_7_2.csv
2018-07-12T12:06:21.204457,-0.927,-0.476,0.085,1.402,1.89,0.854,17_7_2.csv
2018-07-12T12:06:21.248577,-0.927,-0.476,0.085,3.293,1.402,0.671,17_7_2.csv
2018-07-12T12:06:21.323777,-0.928,-0.471,0.084,1.829,0.0,-0.549,17_7_2.csv
2018-07-12T12:06:21.376918,-0.928,-0.467,0.082,2.134,-0.061,-0.976,17_7_2.csv
2018-07-12T12:06:21.433068,-0.923,-0.464,0.069,-0.183,-0.366,-1.22,17_7_2.csv
2018-07-12T12:06:21.482700,-0.923,-0.464,0.069,0.427,0.854,-0.305,17_7_2.csv
2018-07-12T12:06:21.529325,-0.927,-0.469,0.085,-0.122,1.037,0.244,17_7_2.csv
2018-07-12T12:06:21.581464,-0.925,-0.48,0.091,-1.646,-1.524,-0.366,17_7_2.csv
2018-07-12T12:06:21.649645,-0.925,-0.48,0.091,-3.598,-2.195,-0.793,17_7_2.csv
2018-07-12T12:06:21.732867,-0.918,-0.479,0.082,0.854,-0.427,-1.159,17_7_2.csv
2018-07-12T12:06:21.777486,-0.926,-0.455,0.077,2.256,1.341,0.122,17_7_2.csv
2018-07-12T12:06:21.826617,-0.925,-0.475,0.083,-7.134,0.915,-0.305,17_7_2.csv
2018-07-12T12:06:21.871737,-0.925,-0.475,0.083,-6.524,0.366,-0.183,17_7_2.csv
2018-07-12T12:06:21.917860,-0.921,-0.484,0.083,-0.793,0.854,-0.183,17_7_2.csv
2018-07-12T12:06:21.973509,-0.921,-0.484,0.083,-0.427,0.488,-0.366,17_7_2.csv
2018-07-12T12:06:22.030661,-0.92,-0.473,0.077,-0.671,1.22,-0.061,17_7_2.csv
2018-07-12T12:06:22.078288,-0.924,-0.475,0.076,1.768,2.195,0.061,17_7_2.csv
2018-07-12T12:06:22.127418,-0.924,-0.475,0.076,0.549,1.098,-0.183,17_7_2.csv
2018-07-12T12:06:22.168028,-0.923,-0.479,0.077,-0.427,-0.732,-0.427,17_7_2.csv
2018-07-12T12:06:22.231195,-0.919,-0.481,0.078,-2.317,-1.646,-1.585,17_7_2.csv
2018-07-12T12:06:22.286343,-0.919,-0.481,0.078,-2.866,-2.195,-2.134,17_7_2.csv
2018-07-12T12:06:22.325454,-0.917,-0.485,0.082,-1.22,-2.256,-2.5,17_7_2.csv
2018-07-12T12:06:22.409684,-0.916,-0.482,0.078,1.768,-0.732,-1.768,17_7_2.csv
2018-07-12T12:06:22.465834,-0.918,-0.484,0.082,0.793,0.366,-1.768,17_7_2.csv
2018-07-12T12:06:22.512963,-0.918,-0.484,0.082,0.366,0.122,-1.707,17_7_2.csv
2018-07-12T12:06:22.561092,-0.921,-0.484,0.088,1.28,0.0,-1.28,17_7_2.csv
2018-07-12T12:06:22.619250,-0.921,-0.484,0.088,1.28,-0.488,-0.793,17_7_2.csv
2018-07-12T12:06:22.699965,-0.915,-0.482,0.073,-2.866,1.159,-1.402,17_7_2.csv
2018-07-12T12:06:22.750098,-0.918,-0.485,0.084,-1.463,-0.061,0.244,17_7_2.csv
2018-07-12T12:06:22.796723,-0.916,-0.49,0.082,0.732,0.061,0.488,17_7_2.csv
2018-07-12T12:06:22.838834,-0.916,-0.49,0.082,0.305,0.854,0.0,17_7_2.csv
2018-07-12T12:06:22.894483,-0.914,-0.491,0.078,-2.012,0.793,-0.549,17_7_2.csv
2018-07-12T12:06:22.949631,-0.92,-0.491,0.083,0.488,0.915,-0.671,17_7_2.csv
2018-07-12T12:06:23.013801,-0.92,-0.491,0.083,2.195,1.037,-0.122,17_7_2.csv
2018-07-12T12:06:23.060426,-0.911,-0.479,0.07,0.183,0.976,-0.183,17_7_2.csv
2018-07-12T12:06:23.109556,-0.908,-0.496,0.076,-4.512,1.28,0.122,17_7_2.csv
2018-07-12T12:06:23.157184,-0.908,-0.496,0.076,-1.951,1.463,0.671,17_7_2.csv
2018-07-12T12:06:23.202304,-0.91,-0.499,0.079,-1.707,0.915,0.549,17_7_2.csv
2018-07-12T12:06:23.252938,-0.91,-0.499,0.079,-0.671,1.098,0.0,17_7_2.csv
2018-07-12T12:06:23.312668,-0.917,-0.495,0.078,3.293,1.22,1.22,17_7_2.csv
2018-07-12T12:06:23.360295,-0.917,-0.489,0.073,2.805,0.976,1.037,17_7_2.csv
2018-07-12T12:06:23.405415,-0.917,-0.489,0.073,1.402,0.732,0.732,17_7_2.csv
2018-07-12T12:06:23.452039,-0.91,-0.492,0.073,0.488,0.366,0.366,17_7_2.csv
2018-07-12T12:06:23.502674,-0.91,-0.492,0.073,0.305,0.244,0.061,17_7_2.csv
2018-07-12T12:06:23.557320,-0.913,-0.492,0.075,1.89,0.976,-0.061,17_7_2.csv
2018-07-12T12:06:23.604947,-0.915,-0.486,0.069,2.134,0.793,0.244,17_7_2.csv
2018-07-12T12:06:23.653075,-0.915,-0.486,0.069,1.159,0.732,0.305,17_7_2.csv
2018-07-12T12:06:23.700702,-0.913,-0.487,0.07,-0.366,0.854,0.122,17_7_2.csv
2018-07-12T12:06:23.809494,-0.916,-0.493,0.074,-2.256,-0.305,0.244,17_7_2.csv
