time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-05T12:16:33.985926,-0.978,-0.189,0.067,27.134,0.366,23.537,3_7_2.csv
2018-07-05T12:16:34.050882,-1.033,-0.224,0.016,14.878,-8.11,8.78,3_7_2.csv
2018-07-05T12:16:34.129591,-1.011,-0.223,-0.004,2.866,-10.488,-15.244,3_7_2.csv
2018-07-05T12:16:34.174210,-0.992,-0.224,-0.004,4.207,-9.146,-17.744,3_7_2.csv
2018-07-05T12:16:34.221335,-0.992,-0.224,-0.004,6.463,-5.61,-17.927,3_7_2.csv
2018-07-05T12:16:34.268461,-0.999,-0.202,0.015,10.366,-1.829,-18.415,3_7_2.csv
2018-07-05T12:16:34.319095,-0.987,-0.186,0.032,7.256,-0.244,-14.024,3_7_2.csv
2018-07-05T12:16:34.362210,-0.987,-0.186,0.032,6.159,3.476,-9.329,3_7_2.csv
2018-07-05T12:16:34.408834,-0.973,-0.203,0.054,7.012,9.024,-4.634,3_7_2.csv
2018-07-05T12:16:34.456461,-0.973,-0.203,0.054,8.354,13.415,2.622,3_7_2.csv
2018-07-05T12:16:34.520631,-1.036,-0.212,0.07,3.049,8.78,12.805,3_7_2.csv
2018-07-05T12:16:34.568759,-1.05,-0.229,0.034,-12.317,-0.061,7.744,3_7_2.csv
2018-07-05T12:16:34.629515,-1.05,-0.229,0.034,-23.72,-11.159,-1.463,3_7_2.csv
2018-07-05T12:16:34.674635,-0.985,-0.271,-0.003,-23.293,-13.049,-6.829,3_7_2.csv
2018-07-05T12:16:34.720758,-0.977,-0.277,0.004,-13.902,0.61,-4.634,3_7_2.csv
2018-07-05T12:16:34.785430,-0.977,-0.277,0.004,-9.573,4.329,-2.134,3_7_2.csv
2018-07-05T12:16:34.831051,-1.036,-0.261,0.035,-11.89,4.085,-3.476,3_7_2.csv
2018-07-05T12:16:34.927307,-1.071,-0.251,0.061,-16.768,-7.012,-5.854,3_7_2.csv
2018-07-05T12:16:34.985963,-1.018,-0.245,0.04,-16.098,-12.622,-5.183,3_7_2.csv
2018-07-05T12:16:35.033590,-1.018,-0.245,0.04,-15.244,-13.293,-5.305,3_7_2.csv
2018-07-05T12:16:35.079713,-0.957,-0.256,0.023,1.768,2.073,9.024,3_7_2.csv
2018-07-05T12:16:35.132854,-0.978,-0.254,0.024,2.805,4.451,17.439,3_7_2.csv
2018-07-05T12:16:35.179478,-0.978,-0.254,0.024,-4.817,5.976,19.329,3_7_2.csv
2018-07-05T12:16:35.221591,-1.009,-0.29,0.029,-15.366,7.561,13.171,3_7_2.csv
2018-07-05T12:16:35.281249,-1.011,-0.282,0.038,5.305,6.28,4.329,3_7_2.csv
2018-07-05T12:16:35.330880,-1.011,-0.282,0.038,7.439,6.707,0.061,3_7_2.csv
2018-07-05T12:16:35.376001,-1.0,-0.255,0.048,5.976,5.488,-1.098,3_7_2.csv
2018-07-05T12:16:35.426635,-1.0,-0.255,0.048,5.976,2.805,-0.61,3_7_2.csv
2018-07-05T12:16:35.470753,-1.018,-0.256,0.032,5.854,0.854,-1.951,3_7_2.csv
2018-07-05T12:16:35.535926,-1.027,-0.246,0.019,7.988,-2.439,-6.829,3_7_2.csv
2018-07-05T12:16:35.584054,-1.027,-0.246,0.019,6.829,-3.476,-8.476,3_7_2.csv
2018-07-05T12:16:35.627670,-1.001,-0.238,0.013,6.768,-3.659,-8.598,3_7_2.csv
2018-07-05T12:16:35.674294,-1.001,-0.238,0.013,6.341,-2.988,-8.11,3_7_2.csv
2018-07-05T12:16:35.721419,-0.991,-0.228,0.014,5.488,0.488,-2.012,3_7_2.csv
2018-07-05T12:16:35.768043,-0.991,-0.233,0.011,0.0,-1.707,-1.22,3_7_2.csv
2018-07-05T12:16:35.818678,-0.991,-0.233,0.011,-1.402,0.976,0.61,3_7_2.csv
2018-07-05T12:16:35.868310,-0.999,-0.244,0.01,-1.768,2.134,0.976,3_7_2.csv
2018-07-05T12:16:35.908918,-0.999,-0.244,0.01,-0.915,2.195,0.915,3_7_2.csv
2018-07-05T12:16:35.956044,-1.014,-0.245,0.018,-2.683,3.476,1.402,3_7_2.csv
2018-07-05T12:16:36.004171,-1.021,-0.254,0.03,-4.878,3.841,4.634,3_7_2.csv
2018-07-05T12:16:36.049291,-1.021,-0.254,0.03,-4.268,3.78,5.671,3_7_2.csv
2018-07-05T12:16:36.095915,-1.0,-0.257,0.04,-1.524,3.11,6.22,3_7_2.csv
2018-07-05T12:16:36.151563,-1.0,-0.257,0.04,-0.488,1.28,5.732,3_7_2.csv
2018-07-05T12:16:36.210219,-1.002,-0.263,0.026,-0.427,-1.402,2.622,3_7_2.csv
2018-07-05T12:16:36.443867,-0.999,-0.244,0.028,-3.232,-2.195,-2.988,3_7_2.csv
2018-07-05T12:16:36.492000,-1.006,-0.252,0.039,-1.951,-1.341,-0.488,3_7_2.csv
2018-07-05T12:16:36.532106,-1.006,-0.252,0.039,-1.28,-2.561,0.671,3_7_2.csv
2018-07-05T12:16:36.584248,-1.016,-0.257,0.031,-1.951,-5.122,-0.061,3_7_2.csv
2018-07-05T12:16:36.632877,-1.016,-0.257,0.031,-4.878,-7.439,-3.11,3_7_2.csv
2018-07-05T12:16:36.675490,-1.002,-0.258,0.023,-6.524,-7.988,-5.61,3_7_2.csv
2018-07-05T12:16:36.724621,-1.002,-0.258,0.023,-8.902,-7.805,-5.732,3_7_2.csv
2018-07-05T12:16:36.783778,-0.995,-0.262,0.032,-8.476,-5.0,-1.829,3_7_2.csv
2018-07-05T12:16:36.830904,-1.002,-0.271,0.049,-8.78,-5.305,-0.793,3_7_2.csv
2018-07-05T12:16:36.878029,-1.002,-0.271,0.049,-10.244,-5.122,-0.915,3_7_2.csv
2018-07-05T12:16:36.933176,-0.999,-0.274,0.054,-5.305,-4.207,-0.549,3_7_2.csv
2018-07-05T12:16:36.985816,-0.999,-0.271,0.039,-4.451,-4.939,-0.183,3_7_2.csv
2018-07-05T12:16:37.033442,-0.999,-0.271,0.039,-4.939,-3.415,0.183,3_7_2.csv
2018-07-05T12:16:37.082072,-0.998,-0.27,0.04,-6.768,-2.134,-0.244,3_7_2.csv
2018-07-05T12:16:37.127192,-0.996,-0.266,0.056,-3.659,1.707,3.293,3_7_2.csv
2018-07-05T12:16:37.174818,-0.996,-0.266,0.056,-2.439,3.902,5.61,3_7_2.csv
2018-07-05T12:16:37.231469,-0.993,-0.27,0.065,-0.793,5.61,7.683,3_7_2.csv
2018-07-05T12:16:37.284110,-0.993,-0.27,0.065,0.366,5.671,8.11,3_7_2.csv
2018-07-05T12:16:37.333741,-1.003,-0.277,0.056,1.098,5.061,5.671,3_7_2.csv
2018-07-05T12:16:37.383373,-1.008,-0.273,0.044,1.159,4.207,2.439,3_7_2.csv
2018-07-05T12:16:37.427992,-1.008,-0.273,0.044,1.28,2.866,-0.793,3_7_2.csv
2018-07-05T12:16:37.474616,-1.01,-0.258,0.034,1.402,2.378,-2.561,3_7_2.csv
2018-07-05T12:16:37.533773,-1.016,-0.229,0.043,2.866,3.232,-2.927,3_7_2.csv
2018-07-05T12:16:37.581901,-1.016,-0.229,0.043,3.232,2.012,-6.22,3_7_2.csv
2018-07-05T12:16:37.689688,-1.008,-0.233,0.052,-11.22,17.866,-30.305,3_7_2.csv
2018-07-05T12:16:37.736311,-1.005,-0.333,0.008,3.598,-8.841,-59.939,3_7_2.csv
2018-07-05T12:16:37.783437,-0.935,-0.468,0.06,13.049,-44.695,-57.256,3_7_2.csv
2018-07-05T12:16:37.830562,-0.935,-0.468,0.06,3.72,-26.524,-32.012,3_7_2.csv
2018-07-05T12:16:37.878189,-0.903,-0.463,0.055,-5.671,-5.305,-19.268,3_7_2.csv
2018-07-05T12:16:37.943362,-0.911,-0.458,0.043,-12.195,8.476,-10.488,3_7_2.csv
2018-07-05T12:16:37.990488,-0.911,-0.458,0.043,-10.0,29.817,-3.232,3_7_2.csv
2018-07-05T12:16:38.033101,-0.972,-0.404,0.032,6.89,28.354,2.317,3_7_2.csv
2018-07-05T12:16:38.085239,-0.972,-0.404,0.032,-1.768,2.866,-1.402,3_7_2.csv
2018-07-05T12:16:38.131362,-0.952,-0.425,0.038,-10.732,-0.793,-0.427,3_7_2.csv
2018-07-05T12:16:38.177986,-0.931,-0.435,0.011,-7.134,-4.451,6.098,3_7_2.csv
2018-07-05T12:16:38.230132,-0.931,-0.435,0.011,-24.39,-9.756,-1.037,3_7_2.csv
2018-07-05T12:16:38.282270,-0.926,-0.45,-0.013,-11.829,-3.963,3.293,3_7_2.csv
2018-07-05T12:16:38.331401,-0.926,-0.45,-0.013,-0.915,2.622,8.659,3_7_2.csv
2018-07-05T12:16:38.393566,-0.944,-0.436,-0.042,4.024,-5.671,3.049,3_7_2.csv
2018-07-05T12:16:38.454729,-0.932,-0.468,-0.005,12.622,-28.049,2.683,3_7_2.csv
2018-07-05T12:16:38.519401,-0.927,-0.426,0.023,43.841,-4.756,43.72,3_7_2.csv
2018-07-05T12:16:38.580062,-1.016,-0.158,0.151,85.366,-14.817,37.012,3_7_2.csv
2018-07-05T12:16:38.628191,-1.016,-0.158,0.151,4.695,-11.402,15.0,3_7_2.csv
2018-07-05T12:16:38.675817,-1.006,-0.321,0.173,-40.488,-2.012,3.841,3_7_2.csv
2018-07-05T12:16:38.721438,-1.006,-0.321,0.173,1.585,0.244,6.646,3_7_2.csv
2018-07-05T12:16:38.783102,-0.994,-0.375,0.078,-11.89,2.073,13.598,3_7_2.csv
2018-07-05T12:16:38.839252,-1.021,-0.258,0.132,22.134,-42.866,52.378,3_7_2.csv
2018-07-05T12:16:38.893897,-1.021,-0.258,0.132,37.439,-78.415,48.963,3_7_2.csv
2018-07-05T12:16:38.940521,-0.996,-0.18,0.3,-10.0,-46.098,27.744,3_7_2.csv
2018-07-05T12:16:39.377790,-0.93,-0.222,0.444,-0.488,3.72,3.72,3_7_2.csv
2018-07-05T12:16:39.422909,-0.972,-0.209,0.412,20.488,-24.878,-3.171,3_7_2.csv
2018-07-05T12:16:39.470536,-0.948,-0.165,0.436,19.207,-13.11,0.122,3_7_2.csv
2018-07-05T12:16:39.541224,-0.951,-0.145,0.435,-7.683,-18.293,5.122,3_7_2.csv
2018-07-05T12:16:39.596872,-0.951,-0.145,0.435,-19.146,-21.402,5.488,3_7_2.csv
2018-07-05T12:16:39.642995,-0.876,-0.23,0.489,-50.793,-30.061,1.463,3_7_2.csv
2018-07-05T12:16:39.691123,-0.876,-0.23,0.489,-56.341,-1.524,-4.146,3_7_2.csv
2018-07-05T12:16:39.751784,-0.911,-0.286,0.389,21.402,77.012,9.878,3_7_2.csv
2018-07-05T12:16:39.807934,-1.02,-0.157,0.36,20.244,32.622,9.268,3_7_2.csv
2018-07-05T12:16:39.847539,-1.02,-0.157,0.36,3.293,2.134,3.049,3_7_2.csv
2018-07-05T12:16:39.892659,-0.983,-0.172,0.426,-8.598,-0.732,-5.244,3_7_2.csv
2018-07-05T12:16:39.942291,-0.941,-0.236,0.419,7.195,-24.146,-20.793,3_7_2.csv
2018-07-05T12:16:39.984904,-0.941,-0.236,0.419,4.939,-13.841,-21.098,3_7_2.csv
2018-07-05T12:16:40.033533,-0.938,-0.303,0.366,-2.195,2.256,-15.0,3_7_2.csv
2018-07-05T12:16:40.101213,-0.938,-0.303,0.366,-6.768,-4.39,-15.366,3_7_2.csv
2018-07-05T12:16:40.159368,-0.926,-0.34,0.346,12.561,1.098,5.732,3_7_2.csv
2018-07-05T12:16:40.206995,-0.951,-0.23,0.388,19.634,-1.707,14.756,3_7_2.csv
2018-07-05T12:16:40.253618,-0.951,-0.23,0.388,19.512,0.915,9.085,3_7_2.csv
2018-07-05T12:16:40.298738,-0.962,-0.162,0.41,6.646,-0.976,-3.232,3_7_2.csv
2018-07-05T12:16:40.489245,-0.915,-0.354,0.359,-12.195,39.634,-13.963,3_7_2.csv
2018-07-05T12:16:40.536872,-0.948,-0.322,0.352,-5.488,22.073,-9.878,3_7_2.csv
2018-07-05T12:16:40.581992,-0.948,-0.322,0.352,-2.744,23.963,-10.671,3_7_2.csv
2018-07-05T12:16:40.627112,-0.968,-0.333,0.32,-7.744,35.427,-48.11,3_7_2.csv
2018-07-05T12:16:40.675741,-0.964,-0.449,0.298,8.78,-4.39,-77.805,3_7_2.csv
2018-07-05T12:16:40.720360,-0.964,-0.449,0.298,-24.939,-64.024,-70.366,3_7_2.csv
2018-07-05T12:16:40.766482,-0.799,-0.604,0.308,-114.451,-81.341,-31.22,3_7_2.csv
2018-07-05T12:16:40.828647,-0.797,-0.625,0.278,15.732,-38.476,12.622,3_7_2.csv
2018-07-05T12:16:40.878781,-0.797,-0.625,0.278,79.634,-17.622,38.902,3_7_2.csv
2018-07-05T12:16:40.924402,-0.848,-0.312,0.41,112.134,-17.622,59.451,3_7_2.csv
2018-07-05T12:16:40.971528,-0.848,-0.312,0.41,67.744,22.378,23.354,3_7_2.csv
2018-07-05T12:16:41.017650,-0.934,-0.336,0.4,6.22,48.049,15.854,3_7_2.csv
2018-07-05T12:16:41.064776,-0.934,-0.336,0.4,4.634,13.902,16.707,3_7_2.csv
2018-07-05T12:16:41.130451,-0.915,-0.36,0.425,-0.61,24.39,13.72,3_7_2.csv
2018-07-05T12:16:41.190109,-0.922,-0.356,0.401,2.439,23.598,20.488,3_7_2.csv
2018-07-05T12:16:41.235730,-0.951,-0.357,0.346,3.11,5.427,12.805,3_7_2.csv
2018-07-05T12:16:41.284360,-0.951,-0.357,0.346,-2.012,-2.134,9.329,3_7_2.csv
2018-07-05T12:16:41.329981,-0.938,-0.354,0.335,-0.793,-1.951,2.134,3_7_2.csv
2018-07-05T12:16:41.376605,-0.938,-0.354,0.335,-0.671,0.732,-2.378,3_7_2.csv
2018-07-05T12:16:41.439773,-0.93,-0.338,0.333,0.488,2.439,-5.061,3_7_2.csv
2018-07-05T12:16:41.486398,-0.927,-0.325,0.336,3.293,5.793,-3.963,3_7_2.csv
2018-07-05T12:16:41.532520,-0.927,-0.325,0.336,4.268,5.976,-3.415,3_7_2.csv
2018-07-05T12:16:41.582152,-0.939,-0.317,0.345,5.061,5.976,-1.585,3_7_2.csv
2018-07-05T12:16:41.636295,-0.941,-0.326,0.343,-0.793,3.354,1.28,3_7_2.csv
2018-07-05T12:16:41.733554,-0.947,-0.335,0.334,1.341,2.866,2.5,3_7_2.csv
2018-07-05T12:16:41.787698,-0.947,-0.335,0.334,-2.012,-1.707,2.439,3_7_2.csv
2018-07-05T12:16:41.847899,-0.94,-0.342,0.329,-1.768,-1.585,0.244,3_7_2.csv
2018-07-05T12:16:41.892016,-0.937,-0.343,0.329,-0.671,-1.159,-0.732,3_7_2.csv
2018-07-05T12:16:41.940145,-0.937,-0.343,0.329,0.793,2.317,0.122,3_7_2.csv
2018-07-05T12:16:41.986267,-0.942,-0.337,0.331,-0.061,-0.61,-1.098,3_7_2.csv
2018-07-05T12:16:42.032891,-0.942,-0.337,0.331,-2.561,-1.402,-3.293,3_7_2.csv
2018-07-05T12:16:42.091046,-0.936,-0.33,0.322,0.793,2.439,-0.732,3_7_2.csv
2018-07-05T12:16:42.142182,-0.946,-0.329,0.329,0.976,3.72,1.402,3_7_2.csv
2018-07-05T12:16:42.191312,-0.946,-0.329,0.329,-0.122,3.78,2.378,3_7_2.csv
2018-07-05T12:16:42.237937,-0.948,-0.333,0.321,-1.524,3.659,2.317,3_7_2.csv
2018-07-05T12:16:42.282555,-0.949,-0.335,0.319,1.768,5.488,2.927,3_7_2.csv
2018-07-05T12:16:42.331185,-0.949,-0.335,0.319,2.439,4.451,2.744,3_7_2.csv
2018-07-05T12:16:42.389339,-0.949,-0.335,0.323,1.402,4.146,1.829,3_7_2.csv
2018-07-05T12:16:42.438971,-0.942,-0.328,0.318,0.427,1.768,-0.671,3_7_2.csv
2018-07-05T12:16:42.491110,-0.942,-0.328,0.318,-0.427,3.78,-0.976,3_7_2.csv
2018-07-05T12:16:42.534224,-0.947,-0.318,0.292,-4.634,8.354,2.5,3_7_2.csv
2018-07-05T12:16:42.580849,-0.947,-0.318,0.292,-5.976,13.232,4.878,3_7_2.csv
2018-07-05T12:16:42.630982,-0.972,-0.317,0.267,-3.049,7.378,3.049,3_7_2.csv
2018-07-05T12:16:42.692260,-0.96,-0.315,0.288,-4.085,6.22,2.195,3_7_2.csv
2018-07-05T12:16:42.735876,-0.96,-0.315,0.288,-2.378,6.89,2.744,3_7_2.csv
2018-07-05T12:16:42.782501,-0.967,-0.321,0.294,-5.671,5.366,3.963,3_7_2.csv
2018-07-05T12:16:42.832132,-0.967,-0.321,0.294,-6.646,3.537,4.39,3_7_2.csv
2018-07-05T12:16:42.877754,-0.958,-0.327,0.284,1.098,3.902,1.646,3_7_2.csv
2018-07-05T12:16:42.924879,-0.965,-0.321,0.278,2.683,2.988,1.951,3_7_2.csv
2018-07-05T12:16:42.997071,-0.955,-0.325,0.256,-5.183,-4.695,0.671,3_7_2.csv
2018-07-05T12:16:43.095833,-0.955,-0.325,0.256,-1.098,0.0,-1.098,3_7_2.csv
2018-07-05T12:16:43.144964,-0.955,-0.325,0.256,3.537,4.146,0.549,3_7_2.csv
2018-07-05T12:16:43.190585,-0.967,-0.317,0.285,3.415,4.939,1.707,3_7_2.csv
2018-07-05T12:16:43.242223,-0.971,-0.32,0.274,-1.341,-1.22,-0.671,3_7_2.csv
2018-07-05T12:16:43.299541,-0.971,-0.32,0.274,0.488,-0.122,-1.159,3_7_2.csv
2018-07-05T12:16:43.345163,-0.956,-0.32,0.259,2.5,0.122,-0.671,3_7_2.csv
2018-07-05T12:16:43.395798,-0.956,-0.32,0.259,7.073,2.866,-0.061,3_7_2.csv
2018-07-05T12:16:43.438912,-0.959,-0.304,0.276,11.098,5.671,-0.305,3_7_2.csv
2018-07-05T12:16:43.486539,-0.982,-0.313,0.252,-1.89,-1.89,-0.122,3_7_2.csv
2018-07-05T12:16:43.551712,-0.982,-0.313,0.252,-5.61,-4.756,-2.134,3_7_2.csv
2018-07-05T12:16:43.596832,-0.961,-0.317,0.247,-1.463,0.976,-2.012,3_7_2.csv
2018-07-05T12:16:43.643456,-0.969,-0.312,0.275,1.402,2.683,2.378,3_7_2.csv
2018-07-05T12:16:43.690581,-0.969,-0.312,0.275,-3.11,1.159,1.402,3_7_2.csv
2018-07-05T12:16:43.753248,-0.973,-0.319,0.272,-3.232,-0.183,-0.244,3_7_2.csv
2018-07-05T12:16:43.808896,-0.953,-0.316,0.269,1.463,0.732,-0.183,3_7_2.csv
2018-07-05T12:16:43.861536,-0.953,-0.316,0.269,8.476,4.329,0.854,3_7_2.csv
2018-07-05T12:16:43.907659,-0.966,-0.307,0.277,6.341,3.232,1.707,3_7_2.csv
2018-07-05T12:16:43.957290,-0.966,-0.307,0.277,-1.341,-2.195,1.098,3_7_2.csv
2018-07-05T12:16:44.004416,-0.977,-0.328,0.237,-7.622,-2.805,-2.561,3_7_2.csv
2018-07-05T12:16:44.052544,-0.95,-0.325,0.244,0.305,2.073,-1.22,3_7_2.csv
2018-07-05T12:16:44.110198,-0.95,-0.325,0.244,3.841,5.793,0.915,3_7_2.csv
2018-07-05T12:16:44.159328,-0.973,-0.324,0.283,3.11,6.463,2.195,3_7_2.csv
2018-07-05T12:16:44.206453,-0.97,-0.334,0.272,-1.524,1.159,-2.317,3_7_2.csv
2018-07-05T12:16:44.272630,-0.97,-0.334,0.272,4.756,3.902,-2.683,3_7_2.csv
2018-07-05T12:16:44.322762,-0.947,-0.316,0.279,15.671,6.585,-1.585,3_7_2.csv
2018-07-05T12:16:44.361988,-0.947,-0.316,0.279,16.402,7.256,-1.037,3_7_2.csv
2018-07-05T12:16:44.662293,-0.972,-0.311,0.253,4.695,8.293,-2.805,3_7_2.csv
2018-07-05T12:16:44.708416,-0.974,-0.299,0.283,8.78,9.939,-3.415,3_7_2.csv
2018-07-05T12:16:44.753037,-0.974,-0.299,0.283,6.098,5.793,-1.524,3_7_2.csv
2018-07-05T12:16:44.799661,-0.988,-0.315,0.26,-4.817,-2.988,1.22,3_7_2.csv
2018-07-05T12:16:44.849794,-0.971,-0.346,0.214,-6.585,-7.378,1.159,3_7_2.csv
2018-07-05T12:16:44.908986,-0.971,-0.346,0.214,1.159,-3.171,1.463,3_7_2.csv
2018-07-05T12:16:44.956299,-0.963,-0.333,0.222,3.72,2.317,2.744,3_7_2.csv
2018-07-05T12:16:45.003926,-0.963,-0.333,0.222,-0.488,1.037,2.5,3_7_2.csv
2018-07-05T12:16:45.049547,-0.966,-0.337,0.232,-1.951,1.585,-2.866,3_7_2.csv
2018-07-05T12:16:45.097174,-0.966,-0.316,0.246,2.622,2.012,-3.293,3_7_2.csv
2018-07-05T12:16:45.157334,-0.966,-0.316,0.246,-0.976,-0.915,-1.341,3_7_2.csv
2018-07-05T12:16:45.209974,-0.963,-0.326,0.244,9.939,5.061,5.305,3_7_2.csv
2018-07-05T12:16:45.253088,-0.977,-0.325,0.255,10.915,3.72,5.732,3_7_2.csv
2018-07-05T12:16:45.300715,-0.977,-0.325,0.255,2.134,1.037,3.841,3_7_2.csv
2018-07-05T12:16:45.348843,-0.967,-0.33,0.241,0.122,-0.122,1.585,3_7_2.csv
2018-07-05T12:16:45.399979,-0.967,-0.33,0.241,-0.305,-2.378,0.061,3_7_2.csv
2018-07-05T12:16:45.450614,-0.956,-0.326,0.226,2.317,0.671,1.098,3_7_2.csv
2018-07-05T12:16:45.502752,-0.972,-0.328,0.226,0.793,0.732,0.732,3_7_2.csv
2018-07-05T12:16:45.549877,-0.972,-0.328,0.226,-0.732,0.549,-0.915,3_7_2.csv
2018-07-05T12:16:45.597504,-0.967,-0.321,0.229,-2.012,0.427,-3.354,3_7_2.csv
2018-07-05T12:16:45.643126,-0.967,-0.321,0.229,-0.671,2.805,-4.817,3_7_2.csv
2018-07-05T12:16:45.694261,-0.983,-0.296,0.265,6.28,4.207,-1.951,3_7_2.csv
2018-07-05T12:16:45.747904,-0.969,-0.287,0.257,-1.463,-2.805,-0.915,3_7_2.csv
2018-07-05T12:16:45.867221,-0.961,-0.318,0.223,0.305,0.671,8.78,3_7_2.csv
2018-07-05T12:16:45.912342,-0.974,-0.341,0.22,-2.805,0.976,8.232,3_7_2.csv
2018-07-05T12:16:45.959968,-0.974,-0.341,0.22,-4.573,1.28,4.695,3_7_2.csv
2018-07-05T12:16:46.008060,-0.97,-0.342,0.222,-5.793,-0.427,0.183,3_7_2.csv
2018-07-05T12:16:46.053182,-0.963,-0.331,0.235,-1.524,2.927,-1.646,3_7_2.csv
2018-07-05T12:16:46.107827,-0.963,-0.331,0.235,-2.012,2.5,-2.012,3_7_2.csv
2018-07-05T12:16:46.174003,-0.992,-0.32,0.281,14.451,3.659,-3.659,3_7_2.csv
2018-07-05T12:16:46.221630,-0.984,-0.282,0.271,3.11,-5.915,-4.695,3_7_2.csv
2018-07-05T12:16:46.271763,-0.984,-0.282,0.271,-15.366,-10.305,-4.695,3_7_2.csv
2018-07-05T12:16:46.317384,-0.952,-0.319,0.212,-8.659,-9.268,-0.61,3_7_2.csv
2018-07-05T12:16:46.365035,-0.952,-0.319,0.212,-1.463,-3.963,3.415,3_7_2.csv
2018-07-05T12:16:46.423708,-0.956,-0.332,0.208,-1.402,1.463,4.878,3_7_2.csv
2018-07-05T12:16:46.485873,-0.973,-0.343,0.22,-2.5,2.5,3.902,3_7_2.csv
2018-07-05T12:16:46.532497,-0.973,-0.343,0.22,-2.805,3.537,1.707,3_7_2.csv
2018-07-05T12:16:46.581628,-0.974,-0.337,0.246,-0.183,2.378,-2.683,3_7_2.csv
2018-07-05T12:16:46.628252,-0.977,-0.324,0.289,1.646,2.195,-4.39,3_7_2.csv
2018-07-05T12:16:46.675878,-0.977,-0.324,0.289,12.866,5.366,-3.476,3_7_2.csv
2018-07-05T12:16:46.729521,-0.98,-0.291,0.285,11.524,-0.488,-1.28,3_7_2.csv
2018-07-05T12:16:46.770630,-0.98,-0.291,0.285,-4.634,-8.598,-0.366,3_7_2.csv
2018-07-05T12:16:46.815249,-0.963,-0.325,0.216,-6.341,-8.354,1.707,3_7_2.csv
2018-07-05T12:16:46.861930,-0.958,-0.334,0.201,0.0,-2.561,2.561,3_7_2.csv
2018-07-05T12:16:46.909056,-0.958,-0.334,0.201,0.0,0.854,1.341,3_7_2.csv
2018-07-05T12:16:46.959690,-0.966,-0.324,0.22,-2.073,2.561,0.305,3_7_2.csv
2018-07-05T12:16:47.008821,-0.966,-0.324,0.22,-3.171,2.378,-1.22,3_7_2.csv
2018-07-05T12:16:47.050431,-0.968,-0.321,0.25,-4.207,1.707,-3.049,3_7_2.csv
2018-07-05T12:16:47.096554,-0.968,-0.321,0.25,1.159,6.22,-2.866,3_7_2.csv
2018-07-05T12:16:47.196821,-0.967,-0.312,0.266,-9.695,-7.439,2.744,3_7_2.csv
2018-07-05T12:16:47.237429,-0.967,-0.312,0.266,-10.732,-7.5,4.329,3_7_2.csv
2018-07-05T12:16:47.290069,-0.954,-0.353,0.213,-5.793,-5.061,5.854,3_7_2.csv
2018-07-05T12:16:47.338698,-0.954,-0.353,0.213,0.122,-1.707,5.427,3_7_2.csv
2018-07-05T12:16:47.378303,-0.961,-0.353,0.218,4.207,1.463,2.866,3_7_2.csv
2018-07-05T12:16:47.423424,-0.967,-0.341,0.242,0.427,0.244,-5.488,3_7_2.csv
2018-07-05T12:16:47.472090,-0.967,-0.341,0.242,6.341,3.902,-8.659,3_7_2.csv
2018-07-05T12:16:47.532250,-0.978,-0.3,0.281,10.122,4.817,-9.39,3_7_2.csv
2018-07-05T12:16:47.579877,-0.978,-0.3,0.281,9.39,3.415,-6.463,3_7_2.csv
2018-07-05T12:16:47.639535,-0.975,-0.285,0.266,-4.39,-4.39,-0.305,3_7_2.csv
2018-07-05T12:16:47.693227,-0.959,-0.315,0.225,-1.037,-2.744,2.927,3_7_2.csv
2018-07-05T12:16:47.741856,-0.959,-0.315,0.225,1.341,0.549,5.366,3_7_2.csv
2018-07-05T12:16:47.784970,-0.965,-0.332,0.226,1.707,4.146,5.183,3_7_2.csv
2018-07-05T12:16:47.833609,-0.973,-0.329,0.244,-0.854,2.927,2.378,3_7_2.csv
2018-07-05T12:16:47.885246,-0.973,-0.329,0.244,-4.146,1.098,-0.366,3_7_2.csv
2018-07-05T12:16:47.942900,-0.968,-0.322,0.253,-1.524,1.28,0.549,3_7_2.csv
2018-07-05T12:16:47.987518,-0.973,-0.32,0.257,-0.793,1.098,1.22,3_7_2.csv
2018-07-05T12:16:48.035646,-0.973,-0.32,0.257,-0.671,0.183,0.793,3_7_2.csv
2018-07-05T12:16:48.086782,-0.968,-0.32,0.246,-2.134,-1.524,0.0,3_7_2.csv
2018-07-05T12:16:48.144937,-0.966,-0.323,0.234,-0.793,0.122,1.341,3_7_2.csv
2018-07-05T12:16:48.190558,-0.966,-0.323,0.234,-0.488,0.366,1.768,3_7_2.csv
2018-07-05T12:16:48.250718,-0.967,-0.329,0.237,0.732,1.646,2.012,3_7_2.csv
2018-07-05T12:16:48.299849,-0.967,-0.329,0.237,1.951,2.5,1.89,3_7_2.csv
2018-07-05T12:16:48.346473,-0.964,-0.333,0.24,5.183,4.573,2.073,3_7_2.csv
2018-07-05T12:16:48.408638,-0.949,-0.34,0.24,6.402,5.854,1.585,3_7_2.csv
2018-07-05T12:16:48.457267,-0.949,-0.34,0.24,9.207,6.768,1.585,3_7_2.csv
2018-07-05T12:16:48.682366,-0.968,-0.332,0.224,17.927,6.22,-6.341,3_7_2.csv
2018-07-05T12:16:48.753054,-0.978,-0.322,0.215,19.024,8.232,-4.268,3_7_2.csv
2018-07-05T12:16:48.815721,-0.987,-0.321,0.218,17.073,7.744,-3.354,3_7_2.csv
