time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-09T10:30:10.044615,0.928,0.365,0.075,57.744,18.659,13.293,8_7_1.csv
2018-07-09T10:30:10.103272,0.886,0.365,0.08,17.378,6.646,20.122,8_7_1.csv
2018-07-09T10:30:10.154911,0.886,0.365,0.08,3.537,0.244,19.39,8_7_1.csv
2018-07-09T10:30:10.200033,0.909,0.331,0.134,-16.829,-1.463,20.976,8_7_1.csv
2018-07-09T10:30:10.250669,0.929,0.313,0.188,24.268,4.085,7.012,8_7_1.csv
2018-07-09T10:30:10.294788,0.929,0.313,0.188,46.341,11.524,-5.671,8_7_1.csv
2018-07-09T10:30:10.340912,0.911,0.378,0.221,40.488,13.537,-6.585,8_7_1.csv
2018-07-09T10:30:10.532936,0.9,0.232,0.124,-1.951,5.732,10.549,8_7_1.csv
2018-07-09T10:30:10.577054,0.892,0.227,0.129,14.695,3.293,6.22,8_7_1.csv
2018-07-09T10:30:10.637222,0.892,0.227,0.129,21.159,2.012,7.195,8_7_1.csv
2018-07-09T10:30:10.703401,0.938,0.301,0.165,19.268,-0.244,13.171,8_7_1.csv
2018-07-09T10:30:10.745519,0.942,0.315,0.162,20.61,6.037,13.902,8_7_1.csv
2018-07-09T10:30:10.794652,0.942,0.315,0.162,18.78,10.122,12.988,8_7_1.csv
2018-07-09T10:30:10.840781,0.917,0.303,0.15,17.622,9.634,10.122,8_7_1.csv
2018-07-09T10:30:10.887908,0.917,0.303,0.15,10.366,6.951,12.012,8_7_1.csv
2018-07-09T10:30:10.945066,1.025,0.375,0.342,-17.134,32.256,61.159,8_7_1.csv
2018-07-09T10:30:10.996204,0.946,-0.381,0.193,-58.232,53.049,83.659,8_7_1.csv
2018-07-09T10:30:11.043834,0.946,-0.381,0.193,185.671,88.049,-0.366,8_7_1.csv
2018-07-09T10:30:11.090459,0.883,0.493,0.019,501.281,100.976,-83.049,8_7_1.csv
2018-07-09T10:30:11.140093,0.822,0.937,-0.07,26.768,53.537,16.707,8_7_1.csv
2018-07-09T10:30:11.183208,0.822,0.937,-0.07,-310.732,45.0,55.0,8_7_1.csv
2018-07-09T10:30:11.248384,0.77,0.036,-0.059,-412.622,27.439,78.841,8_7_1.csv
2018-07-09T10:30:11.298018,0.872,0.061,0.173,-55.061,-49.085,-11.098,8_7_1.csv
2018-07-09T10:30:11.345145,0.872,0.061,0.173,83.963,-58.11,-46.28,8_7_1.csv
2018-07-09T10:30:11.386255,0.903,0.452,0.06,64.939,-68.78,-51.524,8_7_1.csv
2018-07-09T10:30:11.436892,0.903,0.452,0.06,-7.805,-64.695,-57.988,8_7_1.csv
2018-07-09T10:30:11.484520,0.974,0.324,0.046,-54.695,-55.061,-57.683,8_7_1.csv
2018-07-09T10:30:11.546687,1.075,0.062,0.414,15.671,-40.061,-68.232,8_7_1.csv
2018-07-09T10:30:11.598827,1.075,0.062,0.414,66.402,-37.317,-55.61,8_7_1.csv
2018-07-09T10:30:11.652973,1.104,0.15,0.505,56.951,-3.841,-6.22,8_7_1.csv
2018-07-09T10:30:11.699097,0.816,0.467,-0.007,-37.866,23.537,38.78,8_7_1.csv
2018-07-09T10:30:11.800873,0.899,0.224,0.06,-73.415,21.22,49.817,8_7_1.csv
2018-07-09T10:30:11.842483,0.899,0.224,0.06,-17.317,10.61,35.122,8_7_1.csv
2018-07-09T10:30:11.916181,0.956,0.261,0.059,86.341,27.195,-11.89,8_7_1.csv
2018-07-09T10:30:11.967319,0.864,0.333,0.0,93.598,28.232,-39.512,8_7_1.csv
2018-07-09T10:30:12.011939,0.864,0.333,0.0,85.244,22.683,-55.976,8_7_1.csv
2018-07-09T10:30:12.062074,0.865,0.341,0.06,28.537,-9.573,-39.024,8_7_1.csv
2018-07-09T10:30:12.107835,0.971,0.176,0.39,16.402,-26.341,-23.232,8_7_1.csv
2018-07-09T10:30:12.151954,0.971,0.176,0.39,30.366,-18.049,-11.951,8_7_1.csv
2018-07-09T10:30:12.216628,1.039,0.143,0.586,161.585,74.207,-16.037,8_7_1.csv
2018-07-09T10:30:12.272779,0.935,0.204,0.113,94.146,54.39,11.463,8_7_1.csv
2018-07-09T10:30:12.332467,0.935,0.204,0.113,172.988,65.61,7.378,8_7_1.csv
2018-07-09T10:30:12.376585,0.936,0.342,-0.327,417.988,130.549,-83.902,8_7_1.csv
2018-07-09T10:30:12.421206,0.519,1.059,-0.082,512.073,205.0,-140.915,8_7_1.csv
2018-07-09T10:30:12.466829,0.519,1.059,-0.082,206.403,72.561,-55.183,8_7_1.csv
2018-07-09T10:30:12.526991,0.545,0.512,-0.546,61.402,57.927,2.561,8_7_1.csv
2018-07-09T10:30:12.578129,0.568,0.627,-0.626,-85.427,6.524,28.232,8_7_1.csv
2018-07-09T10:30:12.620743,0.568,0.627,-0.626,-186.22,-56.037,44.573,8_7_1.csv
2018-07-09T10:30:12.668371,0.685,0.422,-0.376,-351.707,-124.268,84.512,8_7_1.csv
2018-07-09T10:30:12.717011,0.685,0.422,-0.376,-296.707,-191.89,83.659,8_7_1.csv
2018-07-09T10:30:12.761130,1.219,0.569,0.577,-88.72,-161.585,46.707,8_7_1.csv
2018-07-09T10:30:12.819291,1.219,0.569,0.577,-173.842,-84.329,39.146,8_7_1.csv
2018-07-09T10:30:12.864412,0.999,0.122,0.437,37.866,54.329,6.402,8_7_1.csv
2018-07-09T10:30:12.903018,0.674,0.492,-0.173,-56.646,9.329,46.89,8_7_1.csv
2018-07-09T10:30:12.949142,0.674,0.492,-0.173,-117.012,9.146,75.183,8_7_1.csv
2018-07-09T10:30:12.997774,0.807,0.391,0.105,-99.939,-12.256,65.793,8_7_1.csv
2018-07-09T10:30:13.045482,0.807,0.391,0.105,-30.488,-9.085,44.268,8_7_1.csv
2018-07-09T10:30:13.241987,0.785,0.605,0.174,27.988,6.037,-21.463,8_7_1.csv
2018-07-09T10:30:13.310173,0.746,0.685,0.131,-49.634,-25.793,-14.146,8_7_1.csv
2018-07-09T10:30:13.357300,0.746,0.685,0.131,-137.927,-45.976,10.244,8_7_1.csv
2018-07-09T10:30:13.402923,0.799,0.575,0.056,-178.232,-64.695,24.329,8_7_1.csv
2018-07-09T10:30:13.458072,0.799,0.575,0.056,-207.927,-77.683,36.524,8_7_1.csv
2018-07-09T10:30:13.501688,0.863,0.359,0.0,-220.183,-76.89,39.024,8_7_1.csv
2018-07-09T10:30:13.556336,0.888,0.385,0.078,-161.951,-58.11,32.744,8_7_1.csv
2018-07-09T10:30:13.614492,0.888,0.385,0.078,-173.476,-48.415,30.305,8_7_1.csv
2018-07-09T10:30:13.654601,0.977,0.336,0.031,-192.5,-36.524,27.561,8_7_1.csv
2018-07-09T10:30:13.700725,0.977,0.336,0.031,-170.915,-6.463,12.927,8_7_1.csv
2018-07-09T10:30:13.751862,1.048,0.129,-0.042,20.122,53.598,-57.988,8_7_1.csv
2018-07-09T10:30:13.794477,0.957,0.292,-0.06,105.549,60.61,-96.707,8_7_1.csv
2018-07-09T10:30:13.853755,0.957,0.292,-0.06,123.963,45.976,-110.122,8_7_1.csv
2018-07-09T10:30:13.914920,0.866,0.469,0.016,-12.866,-18.78,-64.451,8_7_1.csv
2018-07-09T10:30:13.970569,0.914,0.254,0.332,-60.244,-44.878,-37.378,8_7_1.csv
2018-07-09T10:30:14.016694,0.914,0.254,0.332,-11.402,-47.012,-27.256,8_7_1.csv
2018-07-09T10:30:14.065828,1.219,0.84,0.498,97.317,2.805,-78.232,8_7_1.csv
2018-07-09T10:30:14.110949,0.851,1.675,0.112,174.634,150.183,-222.683,8_7_1.csv
2018-07-09T10:30:14.154569,0.851,1.675,0.112,116.951,122.927,-263.171,8_7_1.csv
2018-07-09T10:30:14.202198,0.391,1.729,-0.387,77.195,68.72,-308.842,8_7_1.csv
2018-07-09T10:30:14.297454,0.123,0.889,-0.299,-72.927,-38.232,-335.488,8_7_1.csv
2018-07-09T10:30:14.347087,0.123,0.889,-0.299,-150.793,-78.049,-317.744,8_7_1.csv
2018-07-09T10:30:14.407249,-0.108,-0.024,-0.02,-4.024,-7.5,-274.207,8_7_1.csv
2018-07-09T10:30:14.454878,-0.319,0.083,0.189,69.268,-37.378,-234.756,8_7_1.csv
2018-07-09T10:30:14.536597,-0.466,0.109,0.326,14.878,16.524,-128.598,8_7_1.csv
2018-07-09T10:30:14.583223,-0.466,0.109,0.326,-15.244,57.805,-59.878,8_7_1.csv
2018-07-09T10:30:14.628846,-0.934,0.049,0.28,-59.817,88.232,-3.171,8_7_1.csv
2018-07-09T10:30:14.671460,-1.337,0.512,-0.002,-47.622,51.829,24.268,8_7_1.csv
2018-07-09T10:30:14.737639,-1.337,0.512,-0.002,-83.354,-16.707,-15.427,8_7_1.csv
2018-07-09T10:30:14.790781,-0.994,0.087,-0.016,-48.171,-8.476,-18.78,8_7_1.csv
2018-07-09T10:30:14.839914,-0.927,0.145,0.136,-41.28,11.768,-17.073,8_7_1.csv
2018-07-09T10:30:14.887041,-0.927,0.145,0.136,-52.927,16.951,-10.427,8_7_1.csv
2018-07-09T10:30:14.935170,-1.037,0.241,0.206,-37.134,7.622,1.646,8_7_1.csv
2018-07-09T10:30:14.983801,-1.037,0.241,0.206,-32.317,1.22,7.866,8_7_1.csv
2018-07-09T10:30:15.042960,-0.945,0.175,0.108,-26.22,-11.585,11.28,8_7_1.csv
2018-07-09T10:30:15.103122,-0.999,0.162,0.103,-10.122,30.183,10.915,8_7_1.csv
2018-07-09T10:30:15.169802,-0.993,0.132,0.268,10.854,-18.78,5.488,8_7_1.csv
2018-07-09T10:30:15.216929,-0.993,0.132,0.268,6.28,-12.622,5.366,8_7_1.csv
2018-07-09T10:30:15.263554,-0.528,-0.391,0.566,1.28,-45.854,26.524,8_7_1.csv
2018-07-09T10:30:15.311182,-0.528,-0.391,0.566,17.195,-85.122,114.146,8_7_1.csv
2018-07-09T10:30:15.369339,0.266,-0.392,0.324,-3.598,-42.561,355.122,8_7_1.csv
2018-07-09T10:30:15.430002,0.961,0.911,-0.193,72.439,9.451,431.159,8_7_1.csv
2018-07-09T10:30:15.482142,0.627,1.344,-0.335,-326.829,-22.378,585.549,8_7_1.csv
2018-07-09T10:30:15.528267,0.627,1.344,-0.335,-575.427,-232.439,571.281,8_7_1.csv
2018-07-09T10:30:15.577399,2.114,-0.92,-0.461,-306.098,-569.756,429.207,8_7_1.csv
2018-07-09T10:30:15.621605,2.114,-0.92,-0.461,71.707,-462.744,194.146,8_7_1.csv
2018-07-09T10:30:15.678760,3.078,0.836,0.127,527.744,-15.61,-71.768,8_7_1.csv
2018-07-09T10:30:15.719870,0.915,1.169,0.02,-179.573,-32.866,181.524,8_7_1.csv
2018-07-09T10:30:15.762485,0.915,1.169,0.02,-450.854,-75.061,138.232,8_7_1.csv
2018-07-09T10:30:15.809110,0.848,-0.621,0.233,-174.695,109.695,6.585,8_7_1.csv
2018-07-09T10:30:15.902863,1.096,0.097,0.253,133.049,90.366,-94.451,8_7_1.csv
2018-07-09T10:30:15.949488,1.096,0.097,0.253,152.866,76.951,-98.659,8_7_1.csv
2018-07-09T10:30:16.012157,1.206,0.193,-0.175,127.5,134.39,-99.024,8_7_1.csv
2018-07-09T10:30:16.065801,0.969,-0.06,-0.146,165.366,137.561,-159.573,8_7_1.csv
2018-07-09T10:30:16.105909,0.969,-0.06,-0.146,191.342,115.732,-189.939,8_7_1.csv
2018-07-09T10:30:16.153537,0.836,0.044,0.071,246.281,112.805,-167.866,8_7_1.csv
2018-07-09T10:30:16.200664,0.844,0.364,0.033,132.317,138.232,21.89,8_7_1.csv
2018-07-09T10:30:16.247289,0.844,0.364,0.033,115.0,141.037,-7.744,8_7_1.csv
2018-07-09T10:30:16.303942,0.769,0.456,-0.232,172.988,98.476,-52.012,8_7_1.csv
2018-07-09T10:30:16.348562,0.769,0.456,-0.232,152.073,63.232,-57.5,8_7_1.csv
2018-07-09T10:30:16.387166,0.714,0.599,-0.231,63.293,8.598,-21.159,8_7_1.csv
2018-07-09T10:30:16.434293,0.714,0.599,-0.231,-113.781,-36.585,25.671,8_7_1.csv
2018-07-09T10:30:16.482924,0.725,0.676,-0.22,-516.768,-160.366,142.378,8_7_1.csv
2018-07-09T10:30:16.529048,0.867,0.095,0.1,-402.378,-216.098,126.281,8_7_1.csv
2018-07-09T10:30:16.591730,0.867,0.095,0.1,-186.707,-224.146,87.805,8_7_1.csv
2018-07-09T10:30:16.664988,1.188,0.264,0.253,81.646,-104.085,17.5,8_7_1.csv
2018-07-09T10:30:16.715627,1.188,0.566,0.14,-106.402,-30.183,31.585,8_7_1.csv
2018-07-09T10:30:16.763256,0.963,0.056,0.11,-169.146,77.439,3.171,8_7_1.csv
2018-07-09T10:30:16.810382,0.963,0.056,0.11,-89.085,88.963,-27.5,8_7_1.csv
2018-07-09T10:30:16.856507,0.873,0.211,0.063,15.671,75.915,-60.244,8_7_1.csv
2018-07-09T10:30:16.915666,0.873,0.211,0.063,68.049,53.902,-69.939,8_7_1.csv
2018-07-09T10:30:16.976830,0.865,0.505,-0.037,-6.159,16.768,-42.256,8_7_1.csv
2018-07-09T10:30:17.045574,0.849,0.348,-0.066,-48.415,9.512,-52.439,8_7_1.csv
2018-07-09T10:30:17.094243,0.905,0.247,0.023,-43.659,-8.415,-65.488,8_7_1.csv
2018-07-09T10:30:17.138362,0.905,0.247,0.023,-45.793,-24.207,-71.646,8_7_1.csv
2018-07-09T10:30:17.198524,0.975,0.155,0.203,-48.841,-27.5,-66.585,8_7_1.csv
2018-07-09T10:30:17.390047,0.982,0.306,0.327,2.622,-70.915,73.476,8_7_1.csv
2018-07-09T10:30:17.437174,1.029,0.387,0.058,-94.512,-31.829,104.939,8_7_1.csv
2018-07-09T10:30:17.481796,1.029,0.387,0.058,-140.122,-4.634,111.829,8_7_1.csv
2018-07-09T10:30:17.545969,1.022,0.125,0.135,-55.244,32.134,50.122,8_7_1.csv
2018-07-09T10:30:17.594599,0.933,0.235,0.345,72.317,31.585,-2.622,8_7_1.csv
2018-07-09T10:30:17.638217,0.933,0.235,0.345,122.744,13.78,-14.573,8_7_1.csv
2018-07-09T10:30:17.685845,0.845,0.364,0.318,45.427,8.049,2.683,8_7_1.csv
2018-07-09T10:30:17.732972,0.877,0.245,0.223,9.451,10.671,9.573,8_7_1.csv
2018-07-09T10:30:17.785112,0.877,0.245,0.223,7.317,9.451,8.963,8_7_1.csv
2018-07-09T10:30:17.842267,0.97,0.212,0.163,23.78,9.512,8.476,8_7_1.csv
2018-07-09T10:30:17.909563,0.99,0.159,0.112,33.415,14.39,10.244,8_7_1.csv
2018-07-09T10:30:17.952177,0.99,0.159,0.112,49.695,21.585,-8.841,8_7_1.csv
2018-07-09T10:30:18.000313,0.89,0.128,0.126,50.976,13.293,-20.732,8_7_1.csv
2018-07-09T10:30:18.060977,0.895,0.167,0.25,48.598,3.537,-8.476,8_7_1.csv
2018-07-09T10:30:18.122141,0.895,0.167,0.25,72.927,2.988,-2.683,8_7_1.csv
2018-07-09T10:30:18.186815,0.886,0.355,0.273,88.78,-0.061,5.183,8_7_1.csv
2018-07-09T10:30:18.235446,0.832,0.525,0.256,74.207,4.817,-1.341,8_7_1.csv
2018-07-09T10:30:18.284250,0.832,0.525,0.256,18.415,-0.183,6.951,8_7_1.csv
2018-07-09T10:30:18.331376,0.905,0.452,0.283,-79.695,-18.537,30.244,8_7_1.csv
2018-07-09T10:30:18.391037,0.981,0.306,0.234,-90.671,-16.463,23.476,8_7_1.csv
2018-07-09T10:30:18.439668,0.981,0.306,0.234,-89.817,-17.439,17.439,8_7_1.csv
2018-07-09T10:30:18.481781,1.091,0.178,0.168,-75.854,-13.598,16.341,8_7_1.csv
2018-07-09T10:30:18.528908,0.759,-0.1,-0.052,-38.171,-4.573,10.915,8_7_1.csv
2018-07-09T10:30:18.641210,0.759,-0.1,-0.052,72.317,42.378,-63.232,8_7_1.csv
2018-07-09T10:30:18.694354,0.828,0.235,0.033,121.524,46.341,-69.756,8_7_1.csv
2018-07-09T10:30:18.767049,0.828,0.235,0.033,124.268,17.866,-33.841,8_7_1.csv
2018-07-09T10:30:18.826710,0.962,0.291,0.057,-11.402,-9.024,7.622,8_7_1.csv
2018-07-09T10:30:18.872833,0.865,0.032,0.153,6.707,19.512,-7.988,8_7_1.csv
2018-07-09T10:30:18.919079,0.865,0.032,0.153,81.585,32.012,-6.22,8_7_1.csv
2018-07-09T10:30:18.967209,0.814,0.259,0.221,112.317,19.756,36.159,8_7_1.csv
2018-07-09T10:30:19.013834,1.043,0.349,0.09,70.549,-17.561,111.342,8_7_1.csv
2018-07-09T10:30:19.068982,1.043,0.349,0.09,65.61,-27.927,111.098,8_7_1.csv
2018-07-09T10:30:19.112600,1.127,0.443,0.049,51.89,-23.232,82.927,8_7_1.csv
2018-07-09T10:30:19.168751,1.127,0.443,0.049,13.232,-10.366,47.073,8_7_1.csv
2018-07-09T10:30:19.224902,1.0,0.277,0.129,-0.488,2.012,-22.378,8_7_1.csv
2018-07-09T10:30:19.267517,0.954,0.2,0.166,17.5,14.39,-42.256,8_7_1.csv
2018-07-09T10:30:19.314143,0.954,0.2,0.166,33.598,25.915,-50.976,8_7_1.csv
2018-07-09T10:30:19.374040,0.98,0.143,0.127,11.829,43.598,-36.646,8_7_1.csv
2018-07-09T10:30:19.429189,0.941,-0.038,0.08,17.805,57.5,-36.89,8_7_1.csv
2018-07-09T10:30:19.481830,0.941,-0.038,0.08,67.439,55.122,-44.817,8_7_1.csv
2018-07-09T10:30:19.527955,0.871,0.24,0.126,128.659,41.28,-49.146,8_7_1.csv
2018-07-09T10:30:19.576084,0.874,0.407,0.08,58.049,9.512,12.622,8_7_1.csv
2018-07-09T10:30:19.622710,0.874,0.407,0.08,-1.463,6.28,36.341,8_7_1.csv
2018-07-09T10:30:19.680365,0.904,0.269,0.043,-9.573,2.805,40.366,8_7_1.csv
2018-07-09T10:30:19.737519,0.923,0.32,0.079,14.878,-11.402,26.159,8_7_1.csv
2018-07-09T10:30:19.780635,0.923,0.32,0.079,3.11,-23.11,21.89,8_7_1.csv
2018-07-09T10:30:19.877398,0.926,0.344,0.087,-13.841,-26.585,13.415,8_7_1.csv
2018-07-09T10:30:19.988199,0.905,0.271,0.07,-29.451,-2.866,-12.744,8_7_1.csv
2018-07-09T10:30:20.042845,0.905,0.271,0.07,-25.549,0.61,-20.854,8_7_1.csv
2018-07-09T10:30:20.091477,0.907,0.253,0.11,-18.415,-0.183,-25.549,8_7_1.csv
2018-07-09T10:30:20.136598,0.907,0.253,0.11,-11.037,-2.683,-23.72,8_7_1.csv
2018-07-09T10:30:20.185730,0.951,0.303,0.124,-46.159,-27.012,-0.122,8_7_1.csv
2018-07-09T10:30:20.231854,0.975,0.265,0.109,-48.659,-26.098,3.476,8_7_1.csv
2018-07-09T10:30:20.291515,0.975,0.265,0.109,-50.366,-24.756,5.671,8_7_1.csv
2018-07-09T10:30:20.346663,0.925,0.239,0.05,-45.0,-18.476,2.561,8_7_1.csv
2018-07-09T10:30:20.390782,0.906,0.271,0.021,-34.024,-3.902,2.805,8_7_1.csv
2018-07-09T10:30:20.439413,0.906,0.271,0.021,-35.0,4.634,9.329,8_7_1.csv
2018-07-09T10:30:20.487041,0.935,0.338,0.039,-36.341,3.293,15.244,8_7_1.csv
2018-07-09T10:30:20.532663,0.935,0.338,0.039,-38.78,0.183,18.354,8_7_1.csv
2018-07-09T10:30:20.578788,0.943,0.362,0.052,-45.854,-5.122,16.524,8_7_1.csv
2018-07-09T10:30:20.636443,0.936,0.308,0.034,-68.902,-7.927,-1.402,8_7_1.csv
2018-07-09T10:30:20.688584,0.936,0.308,0.034,-69.024,-0.854,-10.427,8_7_1.csv
2018-07-09T10:30:20.732201,0.963,0.264,0.015,-60.488,5.915,-14.39,8_7_1.csv
2018-07-09T10:30:20.781834,0.958,0.247,-0.015,-30.915,18.049,-20.0,8_7_1.csv
2018-07-09T10:30:20.830966,0.958,0.247,-0.015,-15.976,22.683,-29.634,8_7_1.csv
2018-07-09T10:30:20.872077,0.952,0.292,-0.029,-2.073,27.134,-35.854,8_7_1.csv
2018-07-09T10:30:20.921711,0.952,0.292,-0.029,-8.902,27.927,-30.671,8_7_1.csv
2018-07-09T10:30:20.965830,0.881,0.255,-0.008,-14.146,19.878,-25.366,8_7_1.csv
2018-07-09T10:30:21.013645,0.881,0.255,-0.008,12.439,2.073,-27.5,8_7_1.csv
2018-07-09T10:30:21.076815,0.856,0.333,-0.126,76.585,-29.939,-72.5,8_7_1.csv
2018-07-09T10:30:21.124944,0.912,0.733,0.015,150.305,-29.207,-104.451,8_7_1.csv
2018-07-09T10:30:21.169063,0.912,0.733,0.015,41.159,-27.012,-48.293,8_7_1.csv
2018-07-09T10:30:21.213686,0.843,0.31,0.694,-157.317,41.402,78.476,8_7_1.csv
2018-07-09T10:30:21.263821,0.718,0.424,0.338,72.012,-24.512,-68.902,8_7_1.csv
2018-07-09T10:30:21.512767,0.593,1.0,0.046,-33.293,8.11,-99.817,8_7_1.csv
2018-07-09T10:30:21.571927,0.593,1.0,0.046,-50.488,-12.805,-114.024,8_7_1.csv
2018-07-09T10:30:21.639612,0.564,1.175,0.07,-44.146,-44.024,-144.695,8_7_1.csv
2018-07-09T10:30:21.685234,0.423,1.187,0.159,-53.171,-58.415,-165.244,8_7_1.csv
2018-07-09T10:30:21.731860,0.423,1.187,0.159,-74.451,-70.793,-180.488,8_7_1.csv
2018-07-09T10:30:21.778987,0.246,0.888,0.26,-90.732,-74.634,-184.634,8_7_1.csv
2018-07-09T10:30:21.824109,0.246,0.888,0.26,-86.951,-68.415,-177.317,8_7_1.csv
2018-07-09T10:30:21.892292,0.12,0.93,0.306,-82.744,-41.159,-163.902,8_7_1.csv
2018-07-09T10:30:21.939418,-0.03,0.997,0.39,-40.61,-31.585,-172.012,8_7_1.csv
2018-07-09T10:30:21.987047,-0.216,0.759,0.533,-16.585,-13.293,-186.098,8_7_1.csv
2018-07-09T10:30:22.033265,-0.216,0.759,0.533,-9.939,-1.28,-195.0,8_7_1.csv
2018-07-09T10:30:22.081395,-0.403,0.332,0.598,-6.341,-0.427,-186.89,8_7_1.csv
2018-07-09T10:30:22.125513,-0.403,0.332,0.598,38.415,14.329,-170.183,8_7_1.csv
2018-07-09T10:30:22.185675,-0.515,0.247,0.546,81.402,16.89,-137.439,8_7_1.csv
2018-07-09T10:30:22.243832,-0.674,0.397,0.415,111.89,23.659,-64.756,8_7_1.csv
2018-07-09T10:30:22.294969,-0.674,0.397,0.415,93.293,17.683,-47.012,8_7_1.csv
2018-07-09T10:30:22.340091,-0.83,0.435,0.434,61.159,-2.988,-29.512,8_7_1.csv
2018-07-09T10:30:22.387218,-0.83,0.435,0.434,22.378,0.854,-23.354,8_7_1.csv
2018-07-09T10:30:22.435347,-0.849,0.308,0.45,5.61,9.207,0.488,8_7_1.csv
2018-07-09T10:30:22.496566,-0.852,0.373,0.376,-27.561,15.183,14.39,8_7_1.csv
2018-07-09T10:30:22.561240,-0.885,0.562,0.309,18.72,12.805,18.72,8_7_1.csv
2018-07-09T10:30:22.622906,-0.885,0.562,0.309,-33.841,6.159,2.683,8_7_1.csv
2018-07-09T10:30:22.706631,-0.917,0.381,0.314,-7.378,16.402,1.341,8_7_1.csv
2018-07-09T10:30:22.749246,-0.886,0.339,0.362,2.744,11.89,-3.171,8_7_1.csv
2018-07-09T10:30:22.796373,-0.873,0.344,0.266,-10.488,21.341,-15.732,8_7_1.csv
2018-07-09T10:30:22.853527,-0.873,0.344,0.266,-6.585,23.72,-15.61,8_7_1.csv
2018-07-09T10:30:22.907171,-0.966,0.385,0.278,-0.488,24.817,-6.463,8_7_1.csv
2018-07-09T10:30:22.950287,-0.966,0.385,0.278,-3.659,17.805,0.671,8_7_1.csv
2018-07-09T10:30:22.996913,-0.92,0.278,0.21,-19.39,21.768,-8.049,8_7_1.csv
2018-07-09T10:30:23.047048,-0.955,0.313,0.14,13.293,22.317,1.829,8_7_1.csv
2018-07-09T10:30:23.090665,-0.955,0.313,0.14,11.89,28.232,14.024,8_7_1.csv
2018-07-09T10:30:23.150325,-1.052,0.369,0.13,7.988,26.829,5.427,8_7_1.csv
2018-07-09T10:30:23.210989,-1.055,0.297,0.072,-9.634,15.549,5.793,8_7_1.csv
2018-07-09T10:30:23.262628,-1.055,0.297,0.072,-0.732,14.146,4.329,8_7_1.csv
2018-07-09T10:30:23.309253,-1.002,0.276,0.083,-5.0,-4.878,0.061,8_7_1.csv
2018-07-09T10:30:23.357383,-0.974,0.346,0.121,-7.439,-6.585,2.561,8_7_1.csv
2018-07-09T10:30:23.402504,-0.974,0.346,0.121,-16.585,-0.427,-0.244,8_7_1.csv
2018-07-09T10:30:23.462666,-0.997,0.311,0.155,-17.073,2.561,-1.159,8_7_1.csv
2018-07-09T10:30:23.516310,-0.985,0.323,0.167,-15.122,3.598,-8.72,8_7_1.csv
2018-07-09T10:30:23.560430,-0.985,0.323,0.167,-21.402,5.671,-12.988,8_7_1.csv
2018-07-09T10:30:23.607556,-0.936,0.382,0.197,-31.037,4.939,-16.341,8_7_1.csv
2018-07-09T10:30:23.655686,-0.936,0.382,0.197,-25.488,17.134,-10.488,8_7_1.csv
2018-07-09T10:30:23.701308,-0.912,0.435,0.228,-43.232,11.707,-7.988,8_7_1.csv
2018-07-09T10:30:23.766484,-0.958,0.323,0.207,-89.939,15.793,-6.28,8_7_1.csv
2018-07-09T10:30:23.825643,-0.958,0.323,0.207,-83.537,6.89,-3.11,8_7_1.csv
2018-07-09T10:30:23.872770,-0.953,0.253,0.234,-111.646,6.707,-4.268,8_7_1.csv
2018-07-09T10:30:23.918392,-0.929,0.354,0.301,-5.183,1.098,28.537,8_7_1.csv
2018-07-09T10:30:23.966021,-0.929,0.354,0.301,28.049,-30.488,60.427,8_7_1.csv
2018-07-09T10:30:24.081681,-0.949,0.43,0.274,-52.256,28.963,-32.866,8_7_1.csv
2018-07-09T10:30:24.133826,-0.949,0.43,0.274,-105.915,33.659,-28.78,8_7_1.csv
2018-07-09T10:30:24.207023,-0.957,0.29,0.237,-219.634,-0.549,-15.549,8_7_1.csv
