time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-12T11:01:05.602261,-1.079,-0.538,0.288,-92.439,12.5,-58.171,16_6_2.csv
2018-07-12T11:01:05.659414,-1.079,-0.538,0.288,-61.28,-98.415,-53.598,16_6_2.csv
2018-07-12T11:01:05.726593,-1.117,-0.757,0.08,34.451,26.585,-21.585,16_6_2.csv
2018-07-12T11:01:05.787756,-0.896,-0.556,0.093,-37.134,-83.72,-32.561,16_6_2.csv
2018-07-12T11:01:05.835383,-0.918,-0.594,0.085,13.598,10.549,-82.683,16_6_2.csv
2018-07-12T11:01:05.885015,-0.918,-0.594,0.085,96.951,28.78,-76.037,16_6_2.csv
2018-07-12T11:01:05.929133,-1.162,-0.463,0.068,65.0,-13.72,-87.317,16_6_2.csv
2018-07-12T11:01:05.992301,-0.921,-0.377,0.154,-33.841,-45.915,-113.963,16_6_2.csv
2018-07-12T11:01:06.047448,-0.921,-0.377,0.154,-68.537,-57.744,-128.902,16_6_2.csv
2018-07-12T11:01:06.116632,-0.626,-0.508,0.241,11.707,-12.439,-70.183,16_6_2.csv
2018-07-12T11:01:06.162254,-0.529,-0.375,0.283,34.146,-11.037,-26.463,16_6_2.csv
2018-07-12T11:01:06.211385,-0.529,-0.375,0.283,7.256,-16.524,19.024,16_6_2.csv
2018-07-12T11:01:06.259513,-0.696,-0.387,0.242,-31.28,-11.646,72.561,16_6_2.csv
2018-07-12T11:01:06.317167,-1.5,-0.578,-0.1,-89.39,3.659,185.976,16_6_2.csv
2018-07-12T11:01:06.385349,-1.5,-0.578,-0.1,-153.171,4.695,219.939,16_6_2.csv
2018-07-12T11:01:06.444005,-1.288,-0.824,-0.052,-181.159,-228.232,55.305,16_6_2.csv
2018-07-12T11:01:06.491131,-0.855,-0.547,0.032,-5.793,26.585,50.427,16_6_2.csv
2018-07-12T11:01:06.540762,-0.855,-0.547,0.032,23.11,42.805,34.024,16_6_2.csv
2018-07-12T11:01:06.586385,-0.867,-0.316,-0.085,-79.695,-69.573,-28.841,16_6_2.csv
2018-07-12T11:01:06.648550,-0.575,-0.521,-0.056,-197.744,-101.037,-5.61,16_6_2.csv
2018-07-12T11:01:06.761852,-0.662,-0.682,0.01,-92.988,-31.707,67.378,16_6_2.csv
2018-07-12T11:01:06.820508,-0.854,-0.709,0.126,-79.268,-33.11,70.122,16_6_2.csv
2018-07-12T11:01:06.867634,-0.854,-0.709,0.126,-65.183,-30.976,47.927,16_6_2.csv
2018-07-12T11:01:06.914759,-0.921,-0.738,0.334,0.671,34.329,9.085,16_6_2.csv
2018-07-12T11:01:06.965395,-1.238,-0.715,0.36,-47.195,13.598,-14.268,16_6_2.csv
2018-07-12T11:01:07.038590,-1.005,-0.719,0.296,-60.854,-43.902,-52.927,16_6_2.csv
2018-07-12T11:01:07.087219,-1.005,-0.719,0.296,-45.061,-61.402,-109.146,16_6_2.csv
2018-07-12T11:01:07.146377,-0.934,-0.577,0.153,70.061,49.573,-117.378,16_6_2.csv
2018-07-12T11:01:07.195006,-1.032,-0.202,0.106,200.793,64.268,-82.988,16_6_2.csv
2018-07-12T11:01:07.257676,-1.032,-0.202,0.106,-32.988,-27.134,-36.585,16_6_2.csv
2018-07-12T11:01:07.308308,-0.78,-0.499,0.048,-109.573,-63.476,-101.22,16_6_2.csv
2018-07-12T11:01:07.364458,-0.729,-0.458,0.157,50.366,2.073,-27.256,16_6_2.csv
2018-07-12T11:01:07.437152,-0.835,-0.38,0.223,16.768,-30.183,-20.793,16_6_2.csv
2018-07-12T11:01:07.540427,-0.835,-0.38,0.223,-34.207,-17.195,44.085,16_6_2.csv
2018-07-12T11:01:07.585046,-0.835,-0.38,0.223,-77.317,-42.439,61.707,16_6_2.csv
2018-07-12T11:01:07.650219,-1.014,-0.501,0.1,-114.146,-29.268,119.939,16_6_2.csv
2018-07-12T11:01:07.700855,-1.391,-0.709,-0.05,-138.476,-25.854,135.549,16_6_2.csv
2018-07-12T11:01:07.775052,-0.812,-0.774,0.135,-131.463,-154.695,94.39,16_6_2.csv
2018-07-12T11:01:07.849751,-0.893,-0.458,0.06,66.585,70.122,41.524,16_6_2.csv
2018-07-12T11:01:07.915427,-0.893,-0.458,0.06,27.683,6.098,-10.305,16_6_2.csv
2018-07-12T11:01:07.965059,-0.775,-0.273,0.114,-144.39,-36.707,-44.329,16_6_2.csv
2018-07-12T11:01:08.022712,-0.657,-0.575,0.162,-178.415,-48.902,-38.537,16_6_2.csv
2018-07-12T11:01:08.178129,-0.923,-0.636,0.331,-36.646,-13.171,44.268,16_6_2.csv
2018-07-12T11:01:08.241298,-1.139,-0.687,0.222,24.39,29.939,8.841,16_6_2.csv
2018-07-12T11:01:08.307479,-1.139,-0.687,0.222,38.232,25.427,-1.28,16_6_2.csv
2018-07-12T11:01:08.366639,-1.256,-0.615,0.187,-39.817,-52.622,-42.927,16_6_2.csv
2018-07-12T11:01:08.412260,-0.8,-0.551,0.165,-50.0,-77.134,-70.854,16_6_2.csv
2018-07-12T11:01:08.461892,-0.8,-0.551,0.165,53.72,-1.524,-93.476,16_6_2.csv
2018-07-12T11:01:08.507013,-1.033,-0.219,0.104,223.842,67.5,-37.805,16_6_2.csv
2018-07-12T11:01:08.567674,-0.92,-0.298,0.063,-122.256,-53.11,-70.305,16_6_2.csv
2018-07-12T11:01:08.631847,-0.92,-0.298,0.063,-177.134,-96.463,-105.549,16_6_2.csv
2018-07-12T11:01:08.714566,-0.653,-0.646,0.153,62.927,16.524,-24.695,16_6_2.csv
2018-07-12T11:01:08.773222,-0.68,-0.361,0.234,26.037,-10.427,1.768,16_6_2.csv
2018-07-12T11:01:08.823857,-0.752,-0.398,0.229,-5.122,0.183,31.159,16_6_2.csv
2018-07-12T11:01:08.872487,-0.752,-0.398,0.229,-27.744,-7.195,58.049,16_6_2.csv
2018-07-12T11:01:08.947186,-1.024,-0.523,0.161,-56.524,5.488,110.488,16_6_2.csv
2018-07-12T11:01:09.005843,-1.485,-0.623,-0.024,-133.72,19.878,94.207,16_6_2.csv
2018-07-12T11:01:09.069011,-0.774,-0.673,0.152,-126.951,-134.512,37.683,16_6_2.csv
2018-07-12T11:01:09.115640,-0.774,-0.673,0.152,-67.012,-109.756,-53.171,16_6_2.csv
2018-07-12T11:01:09.162766,-0.799,-0.461,0.144,46.28,124.939,-14.695,16_6_2.csv
2018-07-12T11:01:09.216912,-0.908,-0.221,0.162,-109.878,-39.024,28.537,16_6_2.csv
2018-07-12T11:01:09.291612,-0.627,-0.657,0.018,-232.5,-86.463,-98.78,16_6_2.csv
2018-07-12T11:01:09.354278,-0.627,-0.657,0.018,-85.0,-51.22,-20.61,16_6_2.csv
2018-07-12T11:01:09.398897,-0.804,-0.532,0.138,-3.598,35.549,24.634,16_6_2.csv
2018-07-12T11:01:09.558493,-0.958,-0.662,0.076,39.939,30.976,51.951,16_6_2.csv
2018-07-12T11:01:09.607624,-1.288,-0.497,0.069,95.244,45.793,52.744,16_6_2.csv
2018-07-12T11:01:09.682325,-1.288,-0.497,0.069,-3.72,44.451,14.695,16_6_2.csv
2018-07-12T11:01:09.731455,-1.065,-0.584,0.035,-47.195,-88.232,-73.11,16_6_2.csv
2018-07-12T11:01:09.788107,-0.965,-0.563,0.002,25.854,35.061,-82.134,16_6_2.csv
2018-07-12T11:01:09.839744,-0.965,-0.563,0.002,67.988,11.951,-95.671,16_6_2.csv
2018-07-12T11:01:09.888374,-1.044,-0.401,-0.009,58.841,-22.927,-105.915,16_6_2.csv
2018-07-12T11:01:09.951041,-0.853,-0.357,0.067,-5.061,-41.585,-109.939,16_6_2.csv
2018-07-12T11:01:10.017218,-0.643,-0.401,0.163,-8.537,-45.854,-70.244,16_6_2.csv
2018-07-12T11:01:10.081890,-0.643,-0.401,0.163,10.183,-28.354,-32.988,16_6_2.csv
2018-07-12T11:01:10.133028,-0.636,-0.355,0.202,-19.329,-22.744,46.341,16_6_2.csv
2018-07-12T11:01:10.185165,-0.837,-0.407,0.102,-45.61,-15.122,86.159,16_6_2.csv
2018-07-12T11:01:10.258862,-1.251,-0.507,-0.257,-101.585,4.939,139.268,16_6_2.csv
2018-07-12T11:01:10.305987,-1.251,-0.507,-0.257,-121.037,43.598,140.427,16_6_2.csv
2018-07-12T11:01:10.370158,-1.428,-0.571,-0.27,-118.354,-85.0,84.268,16_6_2.csv
2018-07-12T11:01:10.426309,-0.897,-0.474,-0.072,-67.012,-10.061,28.171,16_6_2.csv
2018-07-12T11:01:10.506020,-0.76,-0.31,-0.05,-71.646,-41.341,-11.707,16_6_2.csv
2018-07-12T11:01:10.557658,-0.76,-0.31,-0.05,-103.476,-20.793,-15.488,16_6_2.csv
2018-07-12T11:01:10.601776,-0.704,-0.428,-0.037,-140.061,-23.78,-13.049,16_6_2.csv
2018-07-12T11:01:10.666448,-0.885,-0.549,-0.027,-144.695,-15.915,13.293,16_6_2.csv
2018-07-12T11:01:10.748166,-0.948,-0.7,0.169,-108.049,-7.317,16.463,16_6_2.csv
2018-07-12T11:01:10.822864,-1.121,-0.608,0.19,23.659,36.951,3.415,16_6_2.csv
2018-07-12T11:01:10.888540,-1.121,-0.608,0.19,68.171,49.756,-6.768,16_6_2.csv
2018-07-12T11:01:10.943185,-1.445,-0.381,-0.018,-4.329,-17.134,-68.78,16_6_2.csv
2018-07-12T11:01:10.991313,-1.152,-0.476,-0.05,-43.598,-60.427,-100.854,16_6_2.csv
2018-07-12T11:01:11.038439,-1.152,-0.476,-0.05,-28.171,-83.72,-121.037,16_6_2.csv
2018-07-12T11:01:11.102109,-0.925,-0.289,-0.141,185.183,8.963,-42.439,16_6_2.csv
2018-07-12T11:01:11.168787,-0.993,-0.235,-0.094,8.902,-20.793,-72.256,16_6_2.csv
2018-07-12T11:01:11.225438,-0.807,-0.414,-0.067,21.341,-25.732,-52.195,16_6_2.csv
2018-07-12T11:01:11.272563,-0.807,-0.414,-0.067,59.512,-21.524,-13.963,16_6_2.csv
2018-07-12T11:01:11.357289,-0.736,-0.231,0.036,9.878,-20.183,3.537,16_6_2.csv
2018-07-12T11:01:11.413439,-0.767,-0.238,0.032,-44.146,-23.963,7.805,16_6_2.csv
2018-07-12T11:01:11.479114,-0.869,-0.351,-0.033,-89.512,-14.512,45.183,16_6_2.csv
2018-07-12T11:01:11.535264,-0.869,-0.351,-0.033,-98.902,-5.61,72.988,16_6_2.csv
2018-07-12T11:01:11.598933,-1.139,-0.404,-0.22,-138.781,11.402,120.305,16_6_2.csv
2018-07-12T11:01:11.647061,-1.63,-0.629,-0.346,-129.451,23.902,145.366,16_6_2.csv
2018-07-12T11:01:11.695691,-1.63,-0.629,-0.346,-118.293,-29.329,136.342,16_6_2.csv
2018-07-12T11:01:11.757857,-0.788,-0.561,0.011,13.354,49.695,39.207,16_6_2.csv
2018-07-12T11:01:11.820022,-0.967,-0.253,-0.121,-23.354,-1.768,-43.659,16_6_2.csv
2018-07-12T11:01:11.878679,-0.771,-0.257,-0.048,-106.342,-26.159,-66.341,16_6_2.csv
2018-07-12T11:01:11.948866,-0.689,-0.56,-0.011,-174.512,-14.329,-66.28,16_6_2.csv
2018-07-12T11:01:11.992482,-0.689,-0.56,-0.011,-91.89,13.537,-23.902,16_6_2.csv
2018-07-12T11:01:12.041612,-1.046,-0.388,0.179,12.012,42.927,32.805,16_6_2.csv
2018-07-12T11:01:12.089741,-1.046,-0.388,0.179,64.024,38.049,51.22,16_6_2.csv
2018-07-12T11:01:12.231118,-1.171,-0.3,-0.012,27.012,-24.939,-40.0,16_6_2.csv
2018-07-12T11:01:12.288270,-1.389,-0.435,-0.067,0.366,-35.366,-31.951,16_6_2.csv
2018-07-12T11:01:12.351438,-1.006,-0.213,-0.117,-33.72,-100.305,14.573,16_6_2.csv
2018-07-12T11:01:12.396559,-1.006,-0.213,-0.117,21.646,-78.354,-3.659,16_6_2.csv
2018-07-12T11:01:12.462234,-1.007,-0.073,-0.135,3.415,-50.976,-43.659,16_6_2.csv
2018-07-12T11:01:12.505850,-0.964,-0.169,-0.142,-56.646,-67.805,-49.268,16_6_2.csv
2018-07-12T11:01:12.573030,-0.964,-0.169,-0.142,-183.598,-84.634,-86.89,16_6_2.csv
2018-07-12T11:01:12.633691,-0.754,-0.529,-0.074,-63.659,-42.317,-52.622,16_6_2.csv
2018-07-12T11:01:12.710395,-0.824,-0.364,0.149,26.951,-20.488,10.61,16_6_2.csv
2018-07-12T11:01:12.756017,-0.842,-0.158,0.107,-54.634,-35.976,17.073,16_6_2.csv
2018-07-12T11:01:12.807153,-0.842,-0.158,0.107,-136.524,-42.988,22.134,16_6_2.csv
2018-07-12T11:01:12.854780,-0.971,-0.442,-0.053,-152.378,-40.0,39.939,16_6_2.csv
2018-07-12T11:01:12.929981,-1.345,-0.606,-0.222,-117.317,-17.317,67.561,16_6_2.csv
2018-07-12T11:01:12.989139,-1.069,-0.596,-0.012,9.695,2.256,88.72,16_6_2.csv
2018-07-12T11:01:13.054814,-1.069,-0.596,-0.012,63.232,-17.378,63.598,16_6_2.csv
2018-07-12T11:01:13.099432,-0.716,-0.193,0.021,77.134,49.146,21.707,16_6_2.csv
2018-07-12T11:01:13.148062,-1.043,-0.103,-0.113,-37.378,-21.585,-35.061,16_6_2.csv
2018-07-12T11:01:13.196190,-1.043,-0.103,-0.113,-145.854,-51.098,-50.732,16_6_2.csv
2018-07-12T11:01:13.254345,-0.72,-0.425,-0.065,-275.305,-83.415,-85.122,16_6_2.csv
2018-07-12T11:01:13.344084,-0.693,-0.66,0.034,-148.537,-22.805,-17.012,16_6_2.csv
2018-07-12T11:01:13.414271,-0.905,-0.541,0.16,15.366,20.732,66.463,16_6_2.csv
2018-07-12T11:01:13.468416,-0.87,-0.442,-0.098,72.317,42.988,59.146,16_6_2.csv
2018-07-12T11:01:13.761207,-0.87,-0.442,-0.098,59.939,-16.829,-89.817,16_6_2.csv
2018-07-12T11:01:13.815352,-0.997,-0.39,-0.099,80.976,-20.793,-59.939,16_6_2.csv
2018-07-12T11:01:13.888550,-0.817,-0.305,0.022,32.988,-25.183,-47.134,16_6_2.csv
2018-07-12T11:01:13.943195,-0.817,-0.305,0.022,17.378,-18.598,-48.049,16_6_2.csv
2018-07-12T11:01:13.991323,-0.791,-0.333,0.075,24.329,-19.817,-14.878,16_6_2.csv
2018-07-12T11:01:14.040955,-0.816,-0.298,0.11,10.061,-18.171,1.22,16_6_2.csv
2018-07-12T11:01:14.115654,-0.951,-0.32,0.005,-43.78,-12.256,28.902,16_6_2.csv
2018-07-12T11:01:14.172305,-0.951,-0.32,0.005,-70.0,-11.646,45.305,16_6_2.csv
2018-07-12T11:01:14.225447,-1.318,-0.386,-0.263,-106.159,-1.585,59.817,16_6_2.csv
2018-07-12T11:01:14.272071,-1.063,-0.599,-0.09,-156.402,-29.878,79.756,16_6_2.csv
2018-07-12T11:01:14.320702,-1.063,-0.599,-0.09,-100.732,-19.451,80.854,16_6_2.csv
2018-07-12T11:01:14.412445,-0.847,-0.433,-0.022,-0.244,19.085,31.585,16_6_2.csv
2018-07-12T11:01:14.475614,-0.932,-0.25,-0.082,-81.341,-12.134,-22.683,16_6_2.csv
2018-07-12T11:01:14.533268,-0.792,-0.412,-0.01,-133.171,-22.012,-37.927,16_6_2.csv
2018-07-12T11:01:14.588415,-0.792,-0.412,-0.01,-129.451,-10.305,-22.439,16_6_2.csv
2018-07-12T11:01:14.634537,-0.846,-0.531,0.038,-49.512,13.78,27.012,16_6_2.csv
2018-07-12T11:01:14.680660,-0.968,-0.479,0.153,-25.427,17.012,30.793,16_6_2.csv
2018-07-12T11:01:14.727284,-0.968,-0.479,0.153,-13.659,17.317,19.39,16_6_2.csv
2018-07-12T11:01:14.785440,-1.073,-0.437,0.109,-7.378,16.951,4.207,16_6_2.csv
2018-07-12T11:01:14.839584,-1.333,-0.507,-0.064,-12.744,-9.817,-25.488,16_6_2.csv
2018-07-12T11:01:15.088754,-1.076,-0.317,-0.178,105.183,-23.659,-91.037,16_6_2.csv
2018-07-12T11:01:15.135884,-1.076,-0.317,-0.178,59.024,-35.732,-103.049,16_6_2.csv
2018-07-12T11:01:15.184012,-0.859,-0.33,-0.02,10.305,-35.854,-105.732,16_6_2.csv
2018-07-12T11:01:15.229636,-0.859,-0.33,-0.02,21.89,-20.061,-84.939,16_6_2.csv
2018-07-12T11:01:15.310853,-0.775,-0.307,0.1,62.439,-10.0,-19.878,16_6_2.csv
2018-07-12T11:01:15.369509,-0.733,-0.135,0.153,-25.976,-16.463,29.573,16_6_2.csv
2018-07-12T11:01:15.417136,-0.806,-0.253,0.005,-91.037,-17.744,56.951,16_6_2.csv
2018-07-12T11:01:15.466267,-0.806,-0.253,0.005,-126.037,-13.598,91.037,16_6_2.csv
2018-07-12T11:01:15.507377,-1.172,-0.454,-0.241,-143.293,-6.037,125.244,16_6_2.csv
2018-07-12T11:01:15.557009,-1.571,-0.592,-0.411,-155.122,2.378,185.183,16_6_2.csv
2018-07-12T11:01:15.615164,-1.571,-0.592,-0.411,-192.073,-65.671,142.683,16_6_2.csv
2018-07-12T11:01:15.678834,-1.052,-0.503,-0.197,-150.549,3.049,16.159,16_6_2.csv
2018-07-12T11:01:15.762056,-0.896,-0.423,-0.213,-108.171,-24.939,-56.28,16_6_2.csv
2018-07-12T11:01:15.806675,-0.666,-0.353,-0.064,-131.646,-32.805,-67.378,16_6_2.csv
2018-07-12T11:01:15.858813,-0.666,-0.353,-0.064,-158.354,-32.134,-61.159,16_6_2.csv
2018-07-12T11:01:15.912958,-0.67,-0.42,0.002,-166.768,-28.963,-36.707,16_6_2.csv
2018-07-12T11:01:15.984148,-0.898,-0.543,-0.029,-155.183,-22.866,24.146,16_6_2.csv
2018-07-12T11:01:16.042302,-1.106,-0.779,0.148,-78.049,19.207,35.488,16_6_2.csv
2018-07-12T11:01:16.099956,-1.106,-0.779,0.148,37.012,47.439,33.659,16_6_2.csv
2018-07-12T11:01:16.147082,-1.364,-0.439,0.061,88.963,43.293,11.646,16_6_2.csv
2018-07-12T11:01:16.197716,-1.364,-0.439,0.061,58.476,28.476,-19.512,16_6_2.csv
2018-07-12T11:01:16.321616,-1.066,-0.414,-0.126,41.707,-32.317,-163.354,16_6_2.csv
2018-07-12T11:01:16.388801,-0.982,-0.414,-0.148,63.963,-31.037,-142.988,16_6_2.csv
2018-07-12T11:01:16.456483,-0.798,-0.283,-0.067,92.927,-7.622,-81.341,16_6_2.csv
2018-07-12T11:01:16.507619,-0.798,-0.283,-0.067,70.305,-4.573,-57.5,16_6_2.csv
