time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-11T17:59:31.878292,-1.082,-0.009,0.059,46.098,17.378,37.683,15_6_3.csv
2018-07-11T17:59:31.931453,-1.114,-0.041,0.118,17.744,14.39,52.073,15_6_3.csv
2018-07-11T17:59:31.986103,-1.114,-0.041,0.118,25.793,30.122,38.659,15_6_3.csv
2018-07-11T17:59:32.030222,-1.096,0.017,0.113,23.598,30.854,20.854,15_6_3.csv
2018-07-11T17:59:32.094400,-1.017,0.022,0.082,-25.793,-12.744,-2.5,15_6_3.csv
2018-07-11T17:59:32.152059,-1.017,0.022,0.082,-38.293,-16.585,-7.622,15_6_3.csv
2018-07-11T17:59:32.209717,-0.987,0.013,0.072,-50.976,-5.366,-4.817,15_6_3.csv
2018-07-11T17:59:32.254340,-1.039,0.016,0.042,-36.159,-6.098,-1.159,15_6_3.csv
2018-07-11T17:59:32.297959,-1.039,0.016,0.042,-15.61,-10.427,-1.585,15_6_3.csv
2018-07-11T17:59:32.344084,-1.033,0.056,0.058,-17.805,-12.683,-6.707,15_6_3.csv
2018-07-11T17:59:32.410267,-0.959,-0.016,0.105,-13.72,3.902,-1.402,15_6_3.csv
2018-07-11T17:59:32.511545,-0.933,-0.007,0.136,14.939,7.561,17.5,15_6_3.csv
2018-07-11T17:59:32.567701,-0.972,-0.037,0.134,7.988,17.988,21.28,15_6_3.csv
2018-07-11T17:59:32.614828,-0.972,-0.037,0.134,23.415,22.134,24.085,15_6_3.csv
2018-07-11T17:59:32.681011,-1.096,0.006,0.092,42.256,22.5,24.512,15_6_3.csv
2018-07-11T17:59:32.736160,-1.158,0.093,0.059,38.476,10.854,20.366,15_6_3.csv
2018-07-11T17:59:32.782290,-1.158,0.093,0.059,8.841,3.232,8.049,15_6_3.csv
2018-07-11T17:59:32.828414,-1.077,0.111,-0.009,-27.561,-7.256,-18.598,15_6_3.csv
2018-07-11T17:59:32.887576,-1.015,0.026,-0.053,-68.415,-13.11,-41.22,15_6_3.csv
2018-07-11T17:59:32.958266,-1.015,0.026,-0.053,-55.732,-14.268,-33.841,15_6_3.csv
2018-07-11T17:59:33.003889,-0.981,-0.028,-0.057,-28.72,-15.671,-19.817,15_6_3.csv
2018-07-11T17:59:33.048008,-1.005,0.005,-0.055,10.549,-8.963,1.951,15_6_3.csv
2018-07-11T17:59:33.110176,-1.005,0.005,-0.055,0.854,-9.085,2.195,15_6_3.csv
2018-07-11T17:59:33.176856,-1.05,-0.028,-0.065,-16.524,-10.366,-3.902,15_6_3.csv
2018-07-11T17:59:33.219471,-1.029,-0.094,-0.042,-13.049,-1.524,-5.549,15_6_3.csv
2018-07-11T17:59:33.273118,-1.029,-0.094,-0.042,1.585,5.976,-2.744,15_6_3.csv
2018-07-11T17:59:33.328267,-1.035,-0.099,-0.007,30.854,5.366,4.878,15_6_3.csv
2018-07-11T17:59:33.385426,-1.057,-0.061,0.012,30.976,5.915,0.854,15_6_3.csv
2018-07-11T17:59:33.455621,-1.049,-0.06,0.013,11.22,0.732,-11.951,15_6_3.csv
2018-07-11T17:59:33.504754,-1.049,-0.06,0.013,7.073,0.671,-14.39,15_6_3.csv
2018-07-11T17:59:33.566926,-1.024,-0.071,0.015,12.622,2.683,-10.488,15_6_3.csv
2018-07-11T17:59:33.612048,-1.044,-0.041,0.031,20.183,2.927,7.195,15_6_3.csv
2018-07-11T17:59:33.671212,-1.044,-0.041,0.031,11.707,8.293,15.854,15_6_3.csv
2018-07-11T17:59:33.727364,-0.994,-0.076,0.078,2.134,18.476,16.951,15_6_3.csv
2018-07-11T17:59:33.786528,-1.051,-0.088,0.11,24.634,20.732,22.622,15_6_3.csv
2018-07-11T17:59:33.865748,-1.081,0.245,0.117,37.866,6.707,33.171,15_6_3.csv
2018-07-11T17:59:33.930922,-1.081,0.245,0.117,-19.756,-4.817,17.012,15_6_3.csv
2018-07-11T17:59:33.989083,-1.035,0.322,-0.007,-218.415,12.439,-1.768,15_6_3.csv
2018-07-11T17:59:34.057272,-1.063,-0.037,-0.061,90.488,-38.537,36.098,15_6_3.csv
2018-07-11T17:59:34.118437,-0.95,0.255,0.048,69.695,-36.341,37.988,15_6_3.csv
2018-07-11T17:59:34.177098,-0.964,0.157,0.049,-79.39,5.305,0.305,15_6_3.csv
2018-07-11T17:59:34.235756,-0.964,0.157,0.049,-92.012,6.768,-5.183,15_6_3.csv
2018-07-11T17:59:34.282884,-0.994,-0.008,0.047,-64.024,4.695,-1.159,15_6_3.csv
2018-07-11T17:59:34.329008,-0.994,-0.008,0.047,-26.463,4.207,1.402,15_6_3.csv
2018-07-11T17:59:34.389170,-0.981,0.064,0.105,3.902,17.561,-2.317,15_6_3.csv
2018-07-11T17:59:34.459359,-0.988,0.056,0.159,13.537,24.451,23.049,15_6_3.csv
2018-07-11T17:59:34.516012,-1.074,0.098,0.184,37.805,25.244,30.061,15_6_3.csv
2018-07-11T17:59:34.563139,-1.074,0.098,0.184,43.293,24.512,24.39,15_6_3.csv
2018-07-11T17:59:34.612272,-1.125,0.297,0.127,11.28,11.646,7.5,15_6_3.csv
2018-07-11T17:59:34.658898,-1.012,0.344,0.045,-92.5,-16.159,-41.585,15_6_3.csv
2018-07-11T17:59:34.756661,-1.004,0.046,-0.053,-131.951,-25.366,-48.72,15_6_3.csv
2018-07-11T17:59:34.808300,-1.004,0.046,-0.053,-68.232,-29.878,-25.0,15_6_3.csv
2018-07-11T17:59:34.859439,-1.051,-0.129,-0.076,105.0,-24.817,-4.024,15_6_3.csv
2018-07-11T17:59:34.910078,-1.013,0.072,-0.045,78.72,-16.037,-18.354,15_6_3.csv
2018-07-11T17:59:34.960213,-1.013,0.072,-0.045,1.341,-5.183,-11.463,15_6_3.csv
2018-07-11T17:59:35.006343,-0.968,-0.093,-0.134,-12.5,3.598,2.317,15_6_3.csv
2018-07-11T17:59:35.064501,-1.02,-0.073,-0.161,71.89,4.39,0.854,15_6_3.csv
2018-07-11T17:59:35.129682,-1.02,-0.073,-0.161,95.915,15.61,-5.732,15_6_3.csv
2018-07-11T17:59:35.229955,-1.117,-0.023,-0.021,129.146,43.293,-16.89,15_6_3.csv
2018-07-11T17:59:35.287114,-1.117,-0.023,-0.021,145.488,29.146,-14.207,15_6_3.csv
2018-07-11T17:59:35.328225,-1.144,0.055,-0.002,154.451,8.78,-15.793,15_6_3.csv
2018-07-11T17:59:35.375855,-1.144,0.055,-0.002,141.159,-4.39,-20.976,15_6_3.csv
2018-07-11T17:59:35.438527,-1.046,0.133,0.061,62.073,-9.817,-30.122,15_6_3.csv
2018-07-11T17:59:35.496688,-1.03,0.096,0.016,5.305,-9.329,-24.39,15_6_3.csv
2018-07-11T17:59:35.547826,-0.981,-0.043,-0.039,-65.122,-16.768,4.695,15_6_3.csv
2018-07-11T17:59:35.592952,-0.981,-0.043,-0.039,-63.476,-4.634,18.354,15_6_3.csv
2018-07-11T17:59:35.641081,-1.002,-0.142,-0.023,-21.402,9.512,32.744,15_6_3.csv
2018-07-11T17:59:35.688214,-1.002,-0.142,-0.023,41.037,12.256,48.963,15_6_3.csv
2018-07-11T17:59:35.750382,-1.057,0.039,0.002,15.244,-6.646,38.232,15_6_3.csv
2018-07-11T17:59:35.820572,-1.024,0.068,-0.01,-85.0,-8.841,-11.768,15_6_3.csv
2018-07-11T17:59:35.875220,-1.008,-0.034,-0.022,-83.049,-2.378,-21.707,15_6_3.csv
2018-07-11T17:59:35.922848,-1.008,-0.034,-0.022,-54.329,1.463,-20.915,15_6_3.csv
2018-07-11T17:59:35.971479,-1.06,-0.005,0.038,-15.915,1.28,-13.415,15_6_3.csv
2018-07-11T17:59:36.017103,-1.06,-0.005,0.038,10.671,-3.293,-4.695,15_6_3.csv
2018-07-11T17:59:36.075761,-1.043,0.049,0.191,-11.463,-16.646,-13.72,15_6_3.csv
2018-07-11T17:59:36.138430,-0.961,0.008,0.096,-16.341,0.915,-11.098,15_6_3.csv
2018-07-11T17:59:36.194581,-0.986,-0.005,0.037,5.61,4.695,9.39,15_6_3.csv
2018-07-11T17:59:36.236193,-0.986,-0.005,0.037,6.28,6.463,12.5,15_6_3.csv
2018-07-11T17:59:36.284323,-1.036,-0.024,0.138,0.732,-2.195,6.524,15_6_3.csv
2018-07-11T17:59:36.344486,-0.984,-0.045,0.108,-18.902,6.951,-6.341,15_6_3.csv
2018-07-11T17:59:36.409160,-0.984,-0.045,0.108,-8.537,21.707,-1.585,15_6_3.csv
2018-07-11T17:59:36.468319,-1.036,-0.023,0.105,-10.671,12.012,1.89,15_6_3.csv
2018-07-11T17:59:36.517453,-1.076,-0.038,0.058,5.671,12.134,8.537,15_6_3.csv
2018-07-11T17:59:36.593660,-1.058,0.104,-0.047,43.476,18.049,17.927,15_6_3.csv
2018-07-11T17:59:36.645303,-1.058,0.104,-0.047,7.561,4.146,-2.561,15_6_3.csv
2018-07-11T17:59:36.692933,-1.024,0.106,-0.071,-36.707,-7.012,-19.146,15_6_3.csv
2018-07-11T17:59:36.737054,-1.024,0.106,-0.071,-56.585,-7.622,-23.659,15_6_3.csv
2018-07-11T17:59:36.787192,-0.967,0.0,-0.082,-39.939,5.671,-0.915,15_6_3.csv
2018-07-11T17:59:36.834824,-0.988,-0.041,-0.096,-13.171,4.329,12.988,15_6_3.csv
2018-07-11T17:59:36.878444,-0.988,-0.041,-0.096,12.805,-0.061,26.707,15_6_3.csv
2018-07-11T17:59:36.921560,-1.081,-0.018,-0.092,22.683,-2.012,33.72,15_6_3.csv
2018-07-11T17:59:36.975709,-1.081,-0.018,-0.092,13.049,-3.415,33.11,15_6_3.csv
2018-07-11T17:59:37.020834,-1.081,-0.044,-0.084,-1.037,-1.341,26.646,15_6_3.csv
2018-07-11T17:59:37.080995,-1.051,-0.056,-0.063,4.939,8.78,1.707,15_6_3.csv
2018-07-11T17:59:37.129131,-1.051,-0.056,-0.063,14.878,5.061,-3.72,15_6_3.csv
2018-07-11T17:59:37.188292,-1.05,-0.009,-0.06,-5.488,-3.293,-10.915,15_6_3.csv
2018-07-11T17:59:37.234419,-1.045,-0.02,-0.062,-3.659,-0.793,-12.927,15_6_3.csv
2018-07-11T17:59:37.282549,-1.045,-0.02,-0.062,1.28,1.402,-14.634,15_6_3.csv
2018-07-11T17:59:37.347730,-1.036,-0.034,-0.024,4.512,1.707,-15.122,15_6_3.csv
2018-07-11T17:59:37.406894,-1.046,-0.06,-0.007,16.402,-4.207,-9.573,15_6_3.csv
2018-07-11T17:59:37.469062,-1.083,-0.046,-0.011,29.817,-12.195,6.707,15_6_3.csv
2018-07-11T17:59:37.516194,-1.083,-0.046,-0.011,25.671,-14.39,10.061,15_6_3.csv
2018-07-11T17:59:37.562319,-1.009,-0.056,0.027,13.415,-3.963,3.659,15_6_3.csv
2018-07-11T17:59:37.610453,-1.009,-0.056,0.027,15.244,6.159,-0.976,15_6_3.csv
2018-07-11T17:59:37.675629,-1.024,-0.016,0.042,37.378,-8.78,8.11,15_6_3.csv
2018-07-11T17:59:37.735795,-1.044,0.032,0.028,15.305,-12.073,3.11,15_6_3.csv
2018-07-11T17:59:37.800976,-1.022,0.05,0.012,9.756,-16.22,-14.939,15_6_3.csv
2018-07-11T17:59:37.843091,-1.022,0.05,0.012,10.061,-13.902,-18.841,15_6_3.csv
2018-07-11T17:59:37.891725,-0.975,0.064,0.026,9.695,-10.488,-17.988,15_6_3.csv
2018-07-11T17:59:38.080002,-1.022,0.035,0.123,23.415,6.768,19.817,15_6_3.csv
2018-07-11T17:59:38.140672,-1.016,0.034,0.09,-15.976,-0.793,4.207,15_6_3.csv
2018-07-11T17:59:38.201837,-1.007,-0.049,0.053,-17.927,-3.049,-6.585,15_6_3.csv
2018-07-11T17:59:38.267018,-1.007,-0.049,0.053,12.012,1.037,5.488,15_6_3.csv
2018-07-11T17:59:38.314145,-1.022,-0.012,0.061,32.744,4.573,16.341,15_6_3.csv
2018-07-11T17:59:38.361277,-1.023,0.028,0.095,23.963,6.341,7.866,15_6_3.csv
2018-07-11T17:59:38.422946,-1.023,0.028,0.095,17.988,9.695,1.89,15_6_3.csv
2018-07-11T17:59:38.470576,-1.087,0.148,0.123,18.232,14.695,0.427,15_6_3.csv
2018-07-11T17:59:38.529738,-0.983,0.618,0.086,-47.134,13.841,-5.671,15_6_3.csv
2018-07-11T17:59:38.579875,-0.983,0.618,0.086,-187.073,22.012,-24.817,15_6_3.csv
2018-07-11T17:59:38.627004,-1.04,0.217,-0.113,-270.793,20.732,-13.78,15_6_3.csv
2018-07-11T17:59:38.682976,-1.125,-0.05,-0.082,-9.146,-83.232,94.573,15_6_3.csv
2018-07-11T17:59:38.721582,-1.125,-0.05,-0.082,81.28,-73.72,116.524,15_6_3.csv
2018-07-11T17:59:38.781245,-1.034,0.109,0.056,60.61,-18.171,96.707,15_6_3.csv
2018-07-11T17:59:38.834390,-1.034,0.109,0.056,-10.854,19.024,55.488,15_6_3.csv
2018-07-11T17:59:38.890544,-1.083,-0.267,0.023,82.439,2.378,-9.878,15_6_3.csv
2018-07-11T17:59:38.943692,-1.206,-0.009,0.023,165.488,-13.415,-30.183,15_6_3.csv
2018-07-11T17:59:38.987811,-1.206,-0.009,0.023,122.256,-55.427,-70.854,15_6_3.csv
2018-07-11T17:59:39.031933,-1.096,0.092,0.006,14.451,-74.512,-103.537,15_6_3.csv
2018-07-11T17:59:39.095106,-1.003,-0.184,-0.051,1.89,-50.366,-100.122,15_6_3.csv
2018-07-11T17:59:39.152264,-1.003,-0.184,-0.051,61.098,-28.537,-72.683,15_6_3.csv
2018-07-11T17:59:39.203402,-1.111,-0.129,-0.085,164.634,-6.646,-34.939,15_6_3.csv
2018-07-11T17:59:39.251536,-1.157,0.05,-0.054,167.439,-14.451,-43.354,15_6_3.csv
2018-07-11T17:59:39.360836,-1.079,0.077,0.006,47.439,4.085,-73.78,15_6_3.csv
2018-07-11T17:59:39.408965,-1.013,-0.027,0.029,21.22,14.695,-64.512,15_6_3.csv
2018-07-11T17:59:39.468128,-1.013,-0.027,0.029,19.512,34.512,-56.707,15_6_3.csv
2018-07-11T17:59:39.526786,-0.944,-0.085,0.176,74.146,77.744,-22.561,15_6_3.csv
2018-07-11T17:59:39.578425,-0.934,-0.003,0.226,92.683,80.061,10.854,15_6_3.csv
2018-07-11T17:59:39.625553,-0.934,-0.003,0.226,82.134,62.561,37.561,15_6_3.csv
2018-07-11T17:59:39.676189,-1.026,0.016,0.208,62.256,41.829,57.683,15_6_3.csv
2018-07-11T17:59:39.720308,-1.149,0.032,0.189,53.598,15.671,78.354,15_6_3.csv
2018-07-11T17:59:39.783979,-1.149,0.032,0.189,36.768,6.098,73.841,15_6_3.csv
2018-07-11T17:59:39.837123,-1.127,0.054,0.145,11.159,-7.439,55.915,15_6_3.csv
2018-07-11T17:59:39.893776,-1.037,0.008,0.097,-37.622,-19.573,12.5,15_6_3.csv
2018-07-11T17:59:39.939399,-1.037,0.008,0.097,-43.415,-21.098,-3.293,15_6_3.csv
2018-07-11T17:59:39.990537,-0.984,-0.057,0.086,-35.427,-19.939,-10.915,15_6_3.csv
2018-07-11T17:59:40.036160,-0.984,-0.057,0.086,-15.488,-12.439,-8.659,15_6_3.csv
2018-07-11T17:59:40.097325,-0.959,-0.067,0.114,28.11,2.927,-2.561,15_6_3.csv
2018-07-11T17:59:40.149465,-1.0,0.004,0.12,33.659,5.61,-9.085,15_6_3.csv
2018-07-11T17:59:40.209126,-1.007,0.041,0.112,19.146,0.305,-19.207,15_6_3.csv
2018-07-11T17:59:40.269790,-1.007,0.041,0.112,5.915,4.634,-19.329,15_6_3.csv
2018-07-11T17:59:40.318922,-0.97,-0.015,0.126,5.976,12.683,-12.927,15_6_3.csv
2018-07-11T17:59:40.361540,-0.97,-0.015,0.126,21.951,20.244,1.524,15_6_3.csv
2018-07-11T17:59:40.419697,-0.987,-0.022,0.168,44.268,30.549,24.451,15_6_3.csv
2018-07-11T17:59:40.475852,-1.074,0.013,0.182,45.0,30.976,28.537,15_6_3.csv
2018-07-11T17:59:40.535014,-1.118,0.08,0.157,28.963,19.573,28.049,15_6_3.csv
2018-07-11T17:59:40.582840,-1.118,0.08,0.157,7.073,9.878,17.622,15_6_3.csv
2018-07-11T17:59:40.688125,-1.094,0.17,-0.071,-165.061,-28.476,-55.732,15_6_3.csv
2018-07-11T17:59:40.744277,-1.094,0.17,-0.071,-158.11,-33.537,-46.159,15_6_3.csv
2018-07-11T17:59:40.808950,-0.99,-0.008,-0.015,-20.915,-14.573,13.476,15_6_3.csv
2018-07-11T17:59:40.886663,-0.996,-0.021,0.025,79.573,-12.256,60.61,15_6_3.csv
2018-07-11T17:59:40.938304,-1.095,0.026,-0.012,75.854,-16.707,57.012,15_6_3.csv
2018-07-11T17:59:41.005485,-1.095,0.026,-0.012,56.28,-30.427,36.402,15_6_3.csv
2018-07-11T17:59:41.054618,-1.033,-0.047,0.031,8.354,-12.866,-21.098,15_6_3.csv
2018-07-11T17:59:41.094726,-0.973,-0.165,0.047,29.634,9.695,-29.207,15_6_3.csv
2018-07-11T17:59:41.156894,-0.973,-0.165,0.047,67.683,12.256,-25.366,15_6_3.csv
2018-07-11T17:59:41.216554,-0.953,-0.124,0.021,104.451,7.256,-1.22,15_6_3.csv
2018-07-11T17:59:41.266188,-1.118,-0.209,-0.034,114.817,8.659,17.073,15_6_3.csv
2018-07-11T17:59:41.313816,-1.118,-0.209,-0.034,152.317,4.695,32.683,15_6_3.csv
2018-07-11T17:59:41.361947,-1.287,-0.084,-0.114,198.781,-15.061,23.659,15_6_3.csv
2018-07-11T17:59:41.407570,-1.287,-0.084,-0.114,179.512,-31.463,-32.256,15_6_3.csv
2018-07-11T17:59:41.466729,-1.304,0.154,-0.072,49.39,-37.5,-164.878,15_6_3.csv
2018-07-11T17:59:41.532406,-1.061,0.022,0.077,42.012,21.829,-152.866,15_6_3.csv
2018-07-11T17:59:41.588558,-0.799,0.001,0.142,52.378,47.439,-111.22,15_6_3.csv
2018-07-11T17:59:41.635685,-0.799,0.001,0.142,60.61,48.049,-59.878,15_6_3.csv
2018-07-11T17:59:41.676796,-0.893,-0.049,0.122,77.866,37.927,-2.317,15_6_3.csv
2018-07-11T17:59:41.725427,-0.893,-0.049,0.122,97.378,23.659,57.561,15_6_3.csv
2018-07-11T17:59:41.777068,-1.032,0.002,0.094,78.354,5.976,89.817,15_6_3.csv
2018-07-11T17:59:41.837233,-1.044,0.088,0.116,14.634,7.988,65.671,15_6_3.csv
2018-07-11T17:59:41.895392,-1.063,-0.019,0.048,-102.317,19.817,45.915,15_6_3.csv
2018-07-11T17:59:41.942522,-1.063,-0.019,0.048,-114.39,8.11,40.549,15_6_3.csv
2018-07-11T17:59:42.046306,-1.061,-0.043,-0.049,-128.963,-17.317,23.049,15_6_3.csv
2018-07-11T17:59:42.094436,-0.982,-0.135,-0.021,-93.78,15.61,34.146,15_6_3.csv
2018-07-11T17:59:42.158609,-0.999,-0.195,0.003,-31.768,32.378,51.341,15_6_3.csv
2018-07-11T17:59:42.214259,-1.073,-0.015,0.047,60.244,28.963,57.378,15_6_3.csv
2018-07-11T17:59:42.271414,-1.073,-0.015,0.047,49.634,33.11,37.317,15_6_3.csv
2018-07-11T17:59:42.319042,-1.032,0.484,0.047,-16.89,35.305,2.866,15_6_3.csv
2018-07-11T17:59:42.362159,-1.032,0.484,0.047,-147.378,45.671,-29.146,15_6_3.csv
2018-07-11T17:59:42.411291,-1.111,0.27,-0.15,-291.585,40.122,-45.122,15_6_3.csv
2018-07-11T17:59:42.468948,-1.169,-0.001,0.008,-4.695,-17.622,80.488,15_6_3.csv
2018-07-11T17:59:42.525603,-1.169,-0.001,0.008,147.256,-71.22,84.085,15_6_3.csv
2018-07-11T17:59:42.579250,-1.073,0.267,0.302,-45.854,-160.854,-21.037,15_6_3.csv
2018-07-11T17:59:42.626380,-0.945,-0.283,0.426,-170.671,-89.268,-31.28,15_6_3.csv
2018-07-11T17:59:42.673509,-0.945,-0.283,0.426,-128.171,-68.11,-26.89,15_6_3.csv
2018-07-11T17:59:42.721139,-0.979,-0.467,0.293,-12.683,-85.915,-50.0,15_6_3.csv
2018-07-11T17:59:42.780803,-1.051,-0.297,0.183,9.207,-20.732,-76.951,15_6_3.csv
2018-07-11T17:59:42.839964,-1.051,-0.297,0.183,7.927,30.793,-66.341,15_6_3.csv
2018-07-11T17:59:42.893609,-1.231,-0.205,-0.115,38.659,71.463,-49.695,15_6_3.csv
2018-07-11T17:59:42.942240,-1.25,-0.063,-0.262,119.085,52.439,-87.683,15_6_3.csv
2018-07-11T17:59:42.986861,-1.25,-0.063,-0.262,140.854,21.89,-111.281,15_6_3.csv
2018-07-11T17:59:43.034489,-1.15,-0.008,-0.159,141.768,6.22,-116.159,15_6_3.csv
2018-07-11T17:59:43.117212,-1.052,-0.018,-0.122,101.89,62.195,-105.793,15_6_3.csv
2018-07-11T17:59:43.172863,-1.052,-0.018,-0.122,88.963,79.695,-94.512,15_6_3.csv
2018-07-11T17:59:43.225003,-1.044,-0.101,-0.098,161.281,88.537,-51.22,15_6_3.csv
2018-07-11T17:59:43.273133,-1.112,-0.065,-0.078,220.854,93.232,-24.39,15_6_3.csv
2018-07-11T17:59:43.329786,-1.112,-0.065,-0.078,264.268,97.317,-11.159,15_6_3.csv
2018-07-11T17:59:43.412509,-1.107,0.099,0.025,255.793,133.659,-13.476,15_6_3.csv
2018-07-11T17:59:43.455404,-1.076,0.201,0.207,192.256,147.988,-12.744,15_6_3.csv
2018-07-11T17:59:43.501029,-1.174,0.082,0.277,42.134,148.72,26.585,15_6_3.csv
2018-07-11T17:59:43.553674,-1.174,0.082,0.277,55.976,119.268,61.585,15_6_3.csv
2018-07-11T17:59:43.611332,-1.242,0.11,0.123,43.72,61.585,90.854,15_6_3.csv
2018-07-11T17:59:43.669992,-1.142,0.2,0.038,-17.012,-79.451,81.829,15_6_3.csv
2018-07-11T17:59:43.735172,-1.142,0.2,0.038,-104.695,-94.512,55.122,15_6_3.csv
2018-07-11T17:59:43.798343,-1.131,0.151,-0.055,-291.524,-72.195,-9.207,15_6_3.csv
2018-07-11T17:59:43.844472,-1.0,-0.097,-0.231,-322.378,-66.159,-36.768,15_6_3.csv
2018-07-11T17:59:43.893604,-1.0,-0.097,-0.231,-292.134,-65.671,-51.951,15_6_3.csv
2018-07-11T17:59:43.938731,-0.88,-0.309,-0.152,-193.842,-56.646,-41.89,15_6_3.csv
2018-07-11T17:59:44.007920,-0.878,-0.145,-0.053,48.171,-13.415,20.488,15_6_3.csv
2018-07-11T17:59:44.059061,-0.878,-0.145,-0.053,79.817,14.085,30.793,15_6_3.csv
2018-07-11T17:59:44.127252,-0.901,-0.036,-0.014,26.402,63.841,22.622,15_6_3.csv
2018-07-11T17:59:44.173376,-0.993,-0.177,-0.013,14.512,83.598,21.341,15_6_3.csv
2018-07-11T17:59:44.220508,-0.993,-0.177,-0.013,43.415,95.549,28.476,15_6_3.csv
2018-07-11T17:59:44.266632,-1.372,-0.138,0.19,132.988,46.585,30.854,15_6_3.csv
2018-07-11T17:59:44.329807,-1.22,-0.004,0.873,-17.622,-165.854,-50.0,15_6_3.csv
2018-07-11T17:59:44.389969,-1.168,-0.041,-0.033,30.732,96.037,-13.11,15_6_3.csv
2018-07-11T17:59:44.441111,-1.168,-0.041,-0.033,-0.305,114.024,-54.329,15_6_3.csv
2018-07-11T17:59:44.492250,-1.076,-0.014,-0.4,-46.707,-13.963,-66.463,15_6_3.csv
2018-07-11T17:59:44.538380,-1.076,-0.014,-0.4,-58.72,-105.305,-95.915,15_6_3.csv
2018-07-11T17:59:44.594531,-0.734,-0.112,-0.022,-74.634,-64.695,-72.012,15_6_3.csv
2018-07-11T17:59:44.670739,-0.927,-0.176,-0.072,-79.695,9.939,26.098,15_6_3.csv
2018-07-11T17:59:44.775521,-1.069,-0.19,-0.278,-85.671,-23.659,11.585,15_6_3.csv
2018-07-11T17:59:44.846214,-0.902,-0.334,-0.174,-45.366,28.598,-7.439,15_6_3.csv
2018-07-11T17:59:44.893341,-0.945,-0.494,0.001,36.28,79.085,25.976,15_6_3.csv
2018-07-11T17:59:44.943481,-0.945,-0.494,0.001,85.122,108.232,57.927,15_6_3.csv
2018-07-11T17:59:44.987600,-1.118,-0.315,-0.089,-4.39,39.024,17.073,15_6_3.csv
2018-07-11T17:59:45.057793,-1.093,-0.321,-0.115,-59.329,0.854,-35.854,15_6_3.csv
2018-07-11T17:59:45.116957,-1.035,-0.399,-0.138,-89.878,-7.256,-88.293,15_6_3.csv
2018-07-11T17:59:45.177121,-1.035,-0.399,-0.138,-83.598,-16.402,-75.366,15_6_3.csv
2018-07-11T17:59:45.224253,-0.94,-0.606,0.076,-46.707,-30.732,-47.439,15_6_3.csv
2018-07-11T17:59:45.268372,-1.108,-0.224,0.217,188.72,40.183,53.415,15_6_3.csv
2018-07-11T17:59:45.335555,-1.108,-0.224,0.217,149.634,-28.049,82.988,15_6_3.csv
2018-07-11T17:59:45.390202,-1.214,0.1,-0.131,-29.024,-255.61,93.232,15_6_3.csv
2018-07-11T17:59:45.450365,-1.051,-0.059,0.117,-22.195,-264.024,72.439,15_6_3.csv
2018-07-11T17:59:45.503006,-1.051,-0.059,0.117,-41.037,-173.537,51.22,15_6_3.csv
2018-07-11T17:59:45.547627,-0.843,-0.109,0.122,-79.024,-44.024,33.232,15_6_3.csv
2018-07-11T17:59:45.595757,-0.863,-0.111,-0.015,-56.28,32.988,-21.585,15_6_3.csv
2018-07-11T17:59:45.647396,-0.863,-0.111,-0.015,-16.524,14.207,-17.439,15_6_3.csv
2018-07-11T17:59:45.721095,-0.793,-0.071,0.209,3.537,43.537,47.195,15_6_3.csv
2018-07-11T17:59:45.777246,-0.87,-0.072,0.308,-8.049,64.268,72.256,15_6_3.csv
2018-07-11T17:59:45.832899,-1.086,-0.05,0.336,21.098,85.915,109.207,15_6_3.csv
2018-07-11T17:59:45.878020,-1.086,-0.05,0.336,33.537,86.585,116.281,15_6_3.csv
2018-07-11T17:59:45.927158,-1.236,0.067,0.311,11.402,78.78,104.024,15_6_3.csv
2018-07-11T17:59:45.974284,-1.236,0.067,0.311,-31.524,53.293,74.207,15_6_3.csv
2018-07-11T17:59:46.031442,-1.164,-0.064,0.248,-51.037,27.561,40.793,15_6_3.csv
2018-07-11T17:59:46.136731,-1.144,-0.112,0.108,1.951,-28.232,-14.207,15_6_3.csv
2018-07-11T17:59:46.188871,-1.103,0.128,0.093,27.012,-43.11,-20.488,15_6_3.csv
2018-07-11T17:59:46.236001,-1.05,0.44,0.096,-87.439,2.5,-92.195,15_6_3.csv
2018-07-11T17:59:46.304185,-1.05,0.44,0.096,-149.878,23.171,-124.39,15_6_3.csv
2018-07-11T17:59:46.345796,-1.033,0.231,0.216,-134.024,47.5,-110.854,15_6_3.csv
2018-07-11T17:59:46.406961,-1.04,0.036,0.177,20.488,13.354,30.549,15_6_3.csv
2018-07-11T17:59:46.461107,-1.04,0.036,0.177,81.707,-29.756,82.744,15_6_3.csv
2018-07-11T17:59:46.517761,-1.079,-0.001,0.032,128.354,-77.195,81.402,15_6_3.csv
2018-07-11T17:59:46.563885,-1.084,0.081,0.091,95.305,-70.61,36.341,15_6_3.csv
2018-07-11T17:59:46.612516,-1.084,0.081,0.091,17.927,-38.537,-13.841,15_6_3.csv
2018-07-11T17:59:46.657136,-0.933,-0.11,0.075,-49.329,-2.378,-42.988,15_6_3.csv
2018-07-11T17:59:46.721811,-0.962,-0.293,-0.036,12.683,8.171,-19.146,15_6_3.csv
2018-07-11T17:59:46.777962,-0.962,-0.293,-0.036,100.61,-8.841,7.683,15_6_3.csv
