time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-04T12:25:06.294836,0.0,-0.167,1.071,-1.098,-0.061,0.366,1_11_1.csv
2018-07-04T12:25:06.388588,-0.005,-0.142,1.076,-0.793,0.671,0.305,1_11_1.csv
2018-07-04T12:25:06.433207,-0.002,-0.159,1.076,-0.854,-0.061,-0.061,1_11_1.csv
2018-07-04T12:25:06.482840,-0.002,-0.159,1.076,-0.854,0.061,0.244,1_11_1.csv
2018-07-04T12:25:06.528462,-0.002,-0.156,1.073,1.341,0.61,0.244,1_11_1.csv
2018-07-04T12:25:06.576090,-0.002,-0.156,1.073,2.561,0.488,-0.183,1_11_1.csv
2018-07-04T12:25:06.745042,-0.006,-0.178,1.069,-4.024,-0.549,0.671,1_11_1.csv
2018-07-04T12:25:06.794174,-0.006,-0.178,1.069,2.134,0.549,0.061,1_11_1.csv
2018-07-04T12:25:06.845311,0.0,-0.147,1.074,5.122,0.915,-0.061,1_11_1.csv
2018-07-04T12:25:06.889429,0.0,-0.147,1.074,1.646,1.037,0.61,1_11_1.csv
2018-07-04T12:25:06.934049,-0.004,-0.15,1.077,1.037,1.28,0.732,1_11_1.csv
2018-07-04T12:25:06.986691,-0.004,-0.14,1.079,1.951,0.976,0.122,1_11_1.csv
2018-07-04T12:25:07.070414,-0.004,-0.153,1.074,-1.524,0.061,0.305,1_11_1.csv
2018-07-04T12:25:07.137093,-0.004,-0.153,1.074,-1.707,0.122,0.244,1_11_1.csv
2018-07-04T12:25:07.185723,0.0,-0.164,1.075,1.037,0.61,0.0,1_11_1.csv
2018-07-04T12:25:07.232429,-0.007,-0.139,1.08,2.073,0.732,-0.305,1_11_1.csv
2018-07-04T12:25:07.278051,-0.007,-0.139,1.08,-2.256,-0.244,0.61,1_11_1.csv
2018-07-04T12:25:07.324676,-0.003,-0.159,1.075,-0.976,0.0,0.427,1_11_1.csv
2018-07-04T12:25:07.380827,-0.003,-0.159,1.075,2.256,0.976,0.0,1_11_1.csv
2018-07-04T12:25:07.418928,-0.004,-0.152,1.073,0.183,0.915,0.366,1_11_1.csv
2018-07-04T12:25:07.466054,-0.004,-0.147,1.076,1.402,0.549,0.061,1_11_1.csv
2018-07-04T12:25:07.514183,-0.004,-0.147,1.076,0.671,0.244,0.183,1_11_1.csv
2018-07-04T12:25:07.559806,0.0,-0.146,1.079,0.0,0.61,0.244,1_11_1.csv
2018-07-04T12:25:07.606934,0.0,-0.146,1.079,-0.732,0.732,0.183,1_11_1.csv
2018-07-04T12:25:07.660576,-0.007,-0.156,1.074,-1.585,0.0,0.061,1_11_1.csv
2018-07-04T12:25:07.888203,-0.001,-0.153,1.075,0.854,0.488,0.122,1_11_1.csv
2018-07-04T12:25:07.933323,-0.001,-0.153,1.075,0.793,1.037,0.366,1_11_1.csv
2018-07-04T12:25:08.164479,-0.007,-0.152,1.076,0.915,0.366,0.122,1_11_1.csv
2018-07-04T12:25:08.253721,-0.003,-0.15,1.075,-1.402,0.671,0.305,1_11_1.csv
2018-07-04T12:25:08.296836,-0.006,-0.152,1.074,0.305,0.671,0.0,1_11_1.csv
2018-07-04T12:25:08.356496,-0.002,-0.164,1.074,-1.829,-0.061,0.549,1_11_1.csv
2018-07-04T12:25:08.403121,-0.002,-0.164,1.074,2.378,0.488,-0.183,1_11_1.csv
2018-07-04T12:25:08.451751,-0.006,-0.147,1.075,1.707,0.915,0.061,1_11_1.csv
2018-07-04T12:25:08.498376,-0.006,-0.147,1.075,-0.976,0.61,0.305,1_11_1.csv
2018-07-04T12:25:08.544500,-0.004,-0.156,1.075,-0.61,-0.061,-0.061,1_11_1.csv
2018-07-04T12:25:08.592127,-0.004,-0.155,1.075,0.915,0.549,0.244,1_11_1.csv
2018-07-04T12:25:08.647776,-0.004,-0.155,1.075,1.098,0.427,0.122,1_11_1.csv
2018-07-04T12:25:08.685878,-0.004,-0.153,1.073,-0.183,0.183,0.244,1_11_1.csv
2018-07-04T12:25:08.730498,-0.004,-0.153,1.073,-0.122,0.122,0.061,1_11_1.csv
2018-07-04T12:25:08.781635,-0.006,-0.157,1.076,-0.366,0.732,0.244,1_11_1.csv
2018-07-04T12:25:08.825252,-0.006,-0.157,1.076,1.159,0.488,0.061,1_11_1.csv
2018-07-04T12:25:08.871375,-0.003,-0.157,1.075,-0.671,-0.366,0.305,1_11_1.csv
2018-07-04T12:25:08.926611,-0.003,-0.152,1.073,1.524,0.61,-0.061,1_11_1.csv
2018-07-04T12:25:08.967722,-0.003,-0.152,1.073,-0.366,0.488,0.122,1_11_1.csv
2018-07-04T12:25:09.012842,-0.006,-0.159,1.077,-0.976,0.427,0.183,1_11_1.csv
2018-07-04T12:25:09.099072,-0.002,-0.156,1.076,0.732,0.305,0.244,1_11_1.csv
2018-07-04T12:25:09.138178,-0.002,-0.156,1.076,0.976,0.488,0.244,1_11_1.csv
2018-07-04T12:25:09.199343,-0.005,-0.151,1.076,-0.915,0.0,0.061,1_11_1.csv
2018-07-04T12:25:09.259507,-0.001,-0.164,1.076,-0.976,0.183,0.305,1_11_1.csv
2018-07-04T12:25:09.311647,-0.001,-0.164,1.076,1.098,1.037,0.305,1_11_1.csv
2018-07-04T12:25:09.357771,-0.006,-0.148,1.076,-0.854,-0.305,0.488,1_11_1.csv
2018-07-04T12:25:09.405398,0.0,-0.155,1.073,0.0,-0.427,-0.122,1_11_1.csv
2018-07-04T12:25:09.456535,0.0,-0.155,1.073,0.671,0.488,-0.122,1_11_1.csv
2018-07-04T12:25:09.501154,-0.004,-0.155,1.075,-0.671,0.427,0.183,1_11_1.csv
2018-07-04T12:25:09.550286,-0.004,-0.155,1.075,-0.671,0.366,0.0,1_11_1.csv
2018-07-04T12:25:09.595909,-0.009,-0.161,1.077,0.061,0.366,-0.061,1_11_1.csv
2018-07-04T12:25:09.638021,0.006,-0.142,1.077,1.89,0.305,-0.366,1_11_1.csv
2018-07-04T12:25:09.686651,0.006,-0.142,1.077,-2.195,0.183,0.244,1_11_1.csv
2018-07-04T12:25:09.736285,-0.004,-0.171,1.069,-3.354,0.61,1.159,1_11_1.csv
2018-07-04T12:25:09.783912,-0.004,-0.171,1.069,1.098,-0.366,-0.061,1_11_1.csv
2018-07-04T12:25:09.835551,-0.01,-0.174,1.08,0.854,0.793,0.671,1_11_1.csv
2018-07-04T12:25:09.902735,0.0,-0.129,1.072,6.951,1.707,0.061,1_11_1.csv
2018-07-04T12:25:09.949862,0.0,-0.129,1.072,4.695,1.646,0.244,1_11_1.csv
2018-07-04T12:25:09.998494,-0.005,-0.145,1.079,-3.049,1.829,2.195,1_11_1.csv
2018-07-04T12:25:10.043113,-0.006,-0.162,1.075,-1.951,-0.122,-0.061,1_11_1.csv
2018-07-04T12:25:10.090239,-0.006,-0.162,1.075,-3.11,0.61,1.037,1_11_1.csv
2018-07-04T12:25:10.157921,-0.01,-0.149,1.076,6.524,1.037,-0.427,1_11_1.csv
2018-07-04T12:25:10.205047,-0.005,-0.14,1.077,-0.427,-0.366,0.671,1_11_1.csv
2018-07-04T12:25:10.252173,-0.005,-0.14,1.077,-1.463,0.305,0.366,1_11_1.csv
2018-07-04T12:25:10.296793,-0.007,-0.158,1.07,-0.793,0.244,-0.244,1_11_1.csv
2018-07-04T12:25:10.345925,-0.007,-0.158,1.07,0.305,0.671,-0.244,1_11_1.csv
2018-07-04T12:25:10.461233,-0.009,-0.143,1.069,-4.817,-1.037,0.122,1_11_1.csv
2018-07-04T12:25:10.517885,-0.009,-0.143,1.069,-6.159,-1.768,0.427,1_11_1.csv
2018-07-04T12:25:10.558996,0.002,-0.188,1.072,0.122,0.366,0.549,1_11_1.csv
2018-07-04T12:25:10.605620,-0.017,-0.122,1.082,5.0,1.951,0.244,1_11_1.csv
2018-07-04T12:25:10.655253,-0.017,-0.122,1.082,0.488,0.305,0.305,1_11_1.csv
2018-07-04T12:25:10.699872,-0.01,-0.145,1.08,-2.744,-0.244,0.854,1_11_1.csv
2018-07-04T12:25:10.748002,-0.01,-0.145,1.08,0.305,0.671,0.488,1_11_1.csv
2018-07-04T12:25:10.799138,-0.005,-0.15,1.072,1.037,0.549,0.244,1_11_1.csv
2018-07-04T12:25:10.920504,-0.008,-0.142,1.076,0.427,0.122,-0.488,1_11_1.csv
2018-07-04T12:25:10.970639,-0.011,-0.142,1.079,-1.829,-0.854,0.366,1_11_1.csv
2018-07-04T12:25:11.013754,-0.005,-0.157,1.075,-0.976,0.671,0.305,1_11_1.csv
2018-07-04T12:25:11.066898,-0.005,-0.157,1.075,0.915,1.22,0.183,1_11_1.csv
2018-07-04T12:25:11.109012,-0.005,-0.152,1.076,-0.61,0.732,0.427,1_11_1.csv
2018-07-04T12:25:11.173190,-0.006,-0.153,1.074,0.122,0.61,0.244,1_11_1.csv
2018-07-04T12:25:11.215302,-0.006,-0.153,1.074,1.768,1.098,0.305,1_11_1.csv
2018-07-04T12:25:11.262933,-0.012,-0.136,1.081,1.707,1.037,0.366,1_11_1.csv
2018-07-04T12:25:11.311563,-0.012,-0.136,1.081,0.183,-0.122,-0.122,1_11_1.csv
2018-07-04T12:25:11.356183,-0.005,-0.157,1.073,-2.378,0.0,0.244,1_11_1.csv
2018-07-04T12:25:11.403309,-0.005,-0.157,1.073,-1.524,0.244,0.305,1_11_1.csv
2018-07-04T12:25:11.455949,-0.007,-0.153,1.075,0.122,0.488,0.305,1_11_1.csv
2018-07-04T12:25:11.499065,-0.004,-0.157,1.077,-1.829,-0.61,0.427,1_11_1.csv
2018-07-04T12:25:11.544186,-0.004,-0.157,1.077,1.098,0.549,0.244,1_11_1.csv
2018-07-04T12:25:11.590811,-0.01,-0.141,1.075,2.805,1.159,0.244,1_11_1.csv
2018-07-04T12:25:11.643452,-0.01,-0.141,1.075,0.671,0.549,0.122,1_11_1.csv
2018-07-04T12:25:11.746729,-0.006,-0.156,1.074,0.793,0.61,0.183,1_11_1.csv
2018-07-04T12:25:11.953193,-0.008,-0.156,1.079,2.134,0.976,0.122,1_11_1.csv
2018-07-04T12:25:12.002327,-0.011,-0.146,1.075,0.061,0.061,0.183,1_11_1.csv
2018-07-04T12:25:12.051461,-0.007,-0.156,1.075,1.341,0.488,0.0,1_11_1.csv
2018-07-04T12:25:12.094078,-0.007,-0.156,1.075,2.256,1.037,0.183,1_11_1.csv
2018-07-04T12:25:12.267542,-0.006,-0.153,1.076,0.671,0.732,0.305,1_11_1.csv
2018-07-04T12:25:12.329709,-0.011,-0.143,1.078,0.915,0.671,0.183,1_11_1.csv
2018-07-04T12:25:12.371822,-0.005,-0.151,1.075,-2.134,-0.488,-0.122,1_11_1.csv
2018-07-04T12:25:12.435492,-0.005,-0.151,1.075,-1.89,-0.183,-0.183,1_11_1.csv
2018-07-04T12:25:12.503174,-0.006,-0.16,1.086,-0.976,-0.244,-2.195,1_11_1.csv
2018-07-04T12:25:12.565841,-0.003,-0.154,1.058,0.61,-0.244,-1.159,1_11_1.csv
2018-07-04T12:25:12.609960,-0.003,-0.154,1.058,1.768,0.732,0.183,1_11_1.csv
2018-07-04T12:25:12.669619,-0.008,-0.146,1.073,1.22,-0.183,0.671,1_11_1.csv
2018-07-04T12:25:12.715242,-0.009,-0.149,1.082,-0.488,0.061,0.183,1_11_1.csv
2018-07-04T12:25:12.761365,-0.009,-0.149,1.082,-1.098,-1.28,-0.793,1_11_1.csv
2018-07-04T12:25:12.817515,0.002,-0.16,1.08,2.073,1.768,0.671,1_11_1.csv
2018-07-04T12:25:12.856119,-0.015,-0.175,1.062,1.89,1.159,0.549,1_11_1.csv
2018-07-04T12:25:12.903245,-0.015,-0.175,1.062,-4.573,-2.012,1.22,1_11_1.csv
2018-07-04T12:25:12.973935,0.011,-0.154,1.088,9.146,0.244,1.341,1_11_1.csv
2018-07-04T12:25:13.013039,0.011,-0.154,1.088,14.634,4.939,1.707,1_11_1.csv
2018-07-04T12:25:13.063173,-0.019,-0.077,1.081,-6.28,-1.524,-1.402,1_11_1.csv
2018-07-04T12:25:13.181992,-0.004,-0.167,1.064,6.341,-0.244,-0.854,1_11_1.csv
2018-07-04T12:25:13.231706,-0.004,-0.167,1.064,5.976,1.707,-0.366,1_11_1.csv
2018-07-04T12:25:13.277328,-0.005,-0.129,1.086,-0.61,1.768,0.488,1_11_1.csv
2018-07-04T12:25:13.327464,-0.005,-0.129,1.086,0.183,0.488,-0.427,1_11_1.csv
2018-07-04T12:25:13.371582,-0.003,-0.145,1.076,-0.305,-0.61,-0.122,1_11_1.csv
2018-07-04T12:25:13.418712,-0.005,-0.154,1.07,0.793,1.341,0.671,1_11_1.csv
2018-07-04T12:25:13.470350,-0.005,-0.154,1.07,1.037,1.646,0.061,1_11_1.csv
2018-07-04T12:25:13.514468,-0.005,-0.152,1.077,-1.646,0.305,0.305,1_11_1.csv
2018-07-04T12:25:13.652838,-0.005,-0.143,1.083,1.829,0.671,0.244,1_11_1.csv
2018-07-04T12:25:13.700967,-0.01,-0.137,1.074,-1.768,0.549,0.183,1_11_1.csv
2018-07-04T12:25:13.747091,-0.004,-0.162,1.073,-2.073,0.305,0.061,1_11_1.csv
2018-07-04T12:25:13.793214,-0.004,-0.162,1.073,0.122,0.61,0.122,1_11_1.csv
2018-07-04T12:25:13.864906,-0.003,-0.139,1.079,0.732,0.366,0.183,1_11_1.csv
2018-07-04T12:25:13.905014,-0.005,-0.146,1.075,-1.037,0.0,0.305,1_11_1.csv
2018-07-04T12:25:13.956652,-0.005,-0.146,1.075,-0.244,0.305,0.061,1_11_1.csv
2018-07-04T12:25:14.002274,-0.008,-0.147,1.076,0.122,0.793,0.061,1_11_1.csv
2018-07-04T12:25:14.048398,-0.008,-0.147,1.076,-2.012,-0.122,0.183,1_11_1.csv
2018-07-04T12:25:14.091514,-0.005,-0.163,1.076,-1.585,0.305,0.305,1_11_1.csv
2018-07-04T12:25:14.164211,-0.005,-0.138,1.077,2.195,0.61,0.061,1_11_1.csv
2018-07-04T12:25:14.215851,-0.005,-0.138,1.077,-1.098,0.366,0.427,1_11_1.csv
2018-07-04T12:25:14.262977,-0.004,-0.15,1.077,-0.549,0.305,0.061,1_11_1.csv
2018-07-04T12:25:14.312109,-0.006,-0.152,1.076,-0.183,0.793,0.244,1_11_1.csv
2018-07-04T12:25:14.356728,-0.006,-0.152,1.076,0.488,0.732,0.122,1_11_1.csv
2018-07-04T12:25:14.401849,-0.005,-0.148,1.076,0.305,0.0,0.0,1_11_1.csv
2018-07-04T12:25:14.452986,-0.005,-0.148,1.076,-0.427,0.0,0.244,1_11_1.csv
2018-07-04T12:25:14.544732,-0.003,-0.157,1.075,-1.89,-0.366,0.305,1_11_1.csv
2018-07-04T12:25:14.590410,-0.003,-0.157,1.075,0.061,0.366,0.183,1_11_1.csv
2018-07-04T12:25:14.639041,-0.006,-0.146,1.075,1.585,0.915,0.061,1_11_1.csv
2018-07-04T12:25:14.685666,-0.006,-0.146,1.075,0.122,0.305,-0.061,1_11_1.csv
2018-07-04T12:25:14.730285,-0.007,-0.152,1.077,-1.707,0.122,0.183,1_11_1.csv
2018-07-04T12:25:14.792452,-0.006,-0.147,1.075,0.854,0.427,0.0,1_11_1.csv
2018-07-04T12:25:14.845594,-0.006,-0.147,1.075,-0.732,0.122,0.793,1_11_1.csv
2018-07-04T12:25:14.904755,-0.003,-0.16,1.074,-0.244,0.122,0.122,1_11_1.csv
2018-07-04T12:25:14.970433,-0.004,-0.154,1.077,1.707,0.732,-0.122,1_11_1.csv
2018-07-04T12:25:15.013048,-0.004,-0.154,1.077,2.927,1.159,-0.244,1_11_1.csv
2018-07-04T12:25:15.060174,-0.006,-0.149,1.074,-0.854,-0.244,0.305,1_11_1.csv
2018-07-04T12:25:15.111311,-0.001,-0.153,1.076,1.707,0.61,0.061,1_11_1.csv
2018-07-04T12:25:15.152922,-0.001,-0.153,1.076,-0.122,0.366,0.244,1_11_1.csv
2018-07-04T12:25:15.201552,-0.005,-0.154,1.076,-1.098,0.366,0.122,1_11_1.csv
2018-07-04T12:25:15.249682,-0.005,-0.154,1.076,0.671,0.366,-0.183,1_11_1.csv
2018-07-04T12:25:15.293298,-0.005,-0.158,1.074,-0.488,0.183,0.366,1_11_1.csv
2018-07-04T12:25:15.341429,-0.005,-0.158,1.074,0.793,0.671,0.244,1_11_1.csv
2018-07-04T12:25:15.392063,-0.003,-0.149,1.076,-0.305,0.244,0.183,1_11_1.csv
2018-07-04T12:25:15.435178,-0.005,-0.158,1.075,-0.732,0.488,0.488,1_11_1.csv
2018-07-04T12:25:15.481803,-0.005,-0.158,1.075,1.524,0.732,0.0,1_11_1.csv
2018-07-04T12:25:15.529430,-0.005,-0.15,1.076,0.854,0.305,0.122,1_11_1.csv
2018-07-04T12:25:15.574555,-0.005,-0.15,1.076,-0.732,-0.122,0.305,1_11_1.csv
2018-07-04T12:25:15.620678,-0.003,-0.153,1.076,1.28,0.305,0.0,1_11_1.csv
2018-07-04T12:25:15.674828,-0.005,-0.152,1.076,0.122,0.488,0.366,1_11_1.csv
2018-07-04T12:25:15.716941,-0.005,-0.152,1.076,1.037,0.549,-0.061,1_11_1.csv
2018-07-04T12:25:15.763070,-0.004,-0.151,1.076,0.671,0.61,0.122,1_11_1.csv
2018-07-04T12:25:15.812202,-0.004,-0.151,1.076,0.366,0.488,0.305,1_11_1.csv
2018-07-04T12:25:15.909468,-0.007,-0.153,1.076,0.549,0.305,0.061,1_11_1.csv
2018-07-04T12:25:15.967126,-0.007,-0.153,1.076,0.61,0.305,0.061,1_11_1.csv
2018-07-04T12:25:16.027288,-0.005,-0.146,1.078,1.585,0.915,0.061,1_11_1.csv
2018-07-04T12:25:16.073913,-0.002,-0.153,1.074,-0.854,-0.183,0.122,1_11_1.csv
2018-07-04T12:25:16.126553,-0.002,-0.153,1.074,0.732,0.366,0.122,1_11_1.csv
2018-07-04T12:25:16.171173,-0.005,-0.149,1.073,1.28,0.793,0.366,1_11_1.csv
2018-07-04T12:25:16.221309,-0.005,-0.149,1.073,1.159,0.854,0.427,1_11_1.csv
2018-07-04T12:25:16.265425,-0.007,-0.142,1.078,1.707,0.549,0.0,1_11_1.csv
2018-07-04T12:25:16.324083,-0.006,-0.144,1.078,-0.549,0.488,-0.061,1_11_1.csv
2018-07-04T12:25:16.404799,-0.007,-0.147,1.075,-0.549,0.061,0.061,1_11_1.csv
2018-07-04T12:25:16.450421,-0.007,-0.147,1.075,-1.463,-0.244,0.183,1_11_1.csv
2018-07-04T12:25:16.515094,-0.001,-0.158,1.074,2.012,1.28,0.183,1_11_1.csv
2018-07-04T12:25:16.559213,-0.009,-0.141,1.078,1.829,0.976,0.427,1_11_1.csv
2018-07-04T12:25:16.605490,-0.009,-0.141,1.078,-1.159,-0.122,0.61,1_11_1.csv
2018-07-04T12:25:16.661641,-0.003,-0.148,1.077,0.61,0.305,0.061,1_11_1.csv
2018-07-04T12:25:16.700746,-0.003,-0.148,1.077,1.585,0.915,0.122,1_11_1.csv
2018-07-04T12:25:16.749376,-0.008,-0.138,1.077,0.183,0.549,0.0,1_11_1.csv
2018-07-04T12:25:16.796001,-0.005,-0.155,1.076,-1.28,-0.061,0.061,1_11_1.csv
2018-07-04T12:25:16.841122,-0.005,-0.155,1.076,0.671,0.244,0.061,1_11_1.csv
2018-07-04T12:25:16.888749,-0.004,-0.146,1.078,1.341,0.793,0.183,1_11_1.csv
2018-07-04T12:25:16.951919,-0.004,-0.146,1.078,1.159,0.793,0.061,1_11_1.csv
2018-07-04T12:25:17.028123,-0.006,-0.141,1.076,-0.305,0.244,0.122,1_11_1.csv
2018-07-04T12:25:17.075249,-0.008,-0.15,1.079,0.305,0.427,0.305,1_11_1.csv
2018-07-04T12:25:17.123378,-0.005,-0.153,1.074,-0.793,-1.037,0.732,1_11_1.csv
2018-07-04T12:25:17.169000,-0.005,-0.153,1.074,-0.244,0.183,0.488,1_11_1.csv
2018-07-04T12:25:17.217357,-0.004,-0.143,1.078,1.951,1.159,0.061,1_11_1.csv
2018-07-04T12:25:17.365760,-0.006,-0.156,1.074,-1.037,0.488,0.122,1_11_1.csv
2018-07-04T12:25:17.417900,-0.006,-0.156,1.074,1.159,0.793,0.122,1_11_1.csv
2018-07-04T12:25:17.466533,-0.007,-0.146,1.077,0.488,0.366,0.183,1_11_1.csv
2018-07-04T12:25:17.518172,-0.003,-0.152,1.076,-0.366,0.244,0.122,1_11_1.csv
2018-07-04T12:25:17.565298,-0.003,-0.152,1.076,-0.366,0.793,0.244,1_11_1.csv
2018-07-04T12:25:17.609916,-0.011,-0.146,1.077,0.671,0.61,0.122,1_11_1.csv
2018-07-04T12:25:17.670075,-0.011,-0.146,1.077,-2.012,-0.915,0.549,1_11_1.csv
2018-07-04T12:25:17.719204,-0.003,-0.161,1.076,1.159,0.427,0.183,1_11_1.csv
2018-07-04T12:25:17.762318,-0.005,-0.151,1.076,1.463,0.854,-0.061,1_11_1.csv
2018-07-04T12:25:17.815960,-0.005,-0.151,1.076,-0.122,0.671,0.183,1_11_1.csv
2018-07-04T12:25:17.858573,-0.004,-0.154,1.072,0.0,0.122,-0.061,1_11_1.csv
2018-07-04T12:25:17.919734,-0.004,-0.154,1.072,0.427,0.549,0.183,1_11_1.csv
2018-07-04T12:25:17.978484,-0.008,-0.145,1.078,0.244,0.427,0.122,1_11_1.csv
2018-07-04T12:25:18.034131,-0.006,-0.153,1.074,-0.671,0.061,0.244,1_11_1.csv
2018-07-04T12:25:18.080754,-0.006,-0.153,1.074,-0.061,0.244,0.122,1_11_1.csv
2018-07-04T12:25:18.123868,-0.005,-0.15,1.079,0.427,0.61,0.061,1_11_1.csv
2018-07-04T12:25:18.169488,-0.006,-0.16,1.074,-2.012,-0.366,0.488,1_11_1.csv
2018-07-04T12:25:18.221626,-0.006,-0.16,1.074,0.549,-0.061,0.183,1_11_1.csv
2018-07-04T12:25:18.301840,-0.002,-0.145,1.075,-0.183,0.854,0.305,1_11_1.csv
2018-07-04T12:25:18.372023,-0.009,-0.153,1.076,-0.183,-0.122,-0.061,1_11_1.csv
2018-07-04T12:25:18.420651,-0.003,-0.155,1.073,0.305,0.183,0.122,1_11_1.csv
2018-07-04T12:25:18.471285,-0.003,-0.155,1.073,1.341,0.793,0.183,1_11_1.csv
2018-07-04T12:25:18.514399,-0.006,-0.146,1.076,1.463,0.671,0.061,1_11_1.csv
2018-07-04T12:25:18.560521,-0.006,-0.146,1.076,0.183,0.122,0.183,1_11_1.csv
2018-07-04T12:25:18.641735,-0.001,-0.155,1.077,0.427,0.732,0.244,1_11_1.csv
2018-07-04T12:25:18.702396,-0.004,-0.147,1.075,-2.012,-0.183,0.427,1_11_1.csv
2018-07-04T12:25:18.755035,-0.008,-0.164,1.07,-0.244,0.366,0.366,1_11_1.csv
2018-07-04T12:25:18.797684,-0.008,-0.164,1.07,4.207,1.22,-0.122,1_11_1.csv
2018-07-04T12:25:18.849321,-0.005,-0.134,1.083,0.732,1.098,0.305,1_11_1.csv
2018-07-04T12:25:18.903462,-0.005,-0.145,1.078,-2.134,-0.183,-0.122,1_11_1.csv
2018-07-04T12:25:18.954598,-0.005,-0.145,1.078,-2.866,-0.732,0.0,1_11_1.csv
2018-07-04T12:25:19.001722,-0.007,-0.16,1.073,-0.122,0.122,0.0,1_11_1.csv
2018-07-04T12:25:19.043804,-0.007,-0.16,1.073,1.951,0.427,-0.122,1_11_1.csv
2018-07-04T12:25:19.095439,-0.008,-0.144,1.079,0.915,0.366,0.244,1_11_1.csv
2018-07-04T12:25:19.222775,-0.009,-0.149,1.075,-0.854,0.305,0.305,1_11_1.csv
2018-07-04T12:25:19.293963,-0.002,-0.151,1.077,0.976,0.0,-0.244,1_11_1.csv
2018-07-04T12:25:19.343594,-0.002,-0.151,1.077,1.402,1.098,0.183,1_11_1.csv
2018-07-04T12:25:19.394228,-0.006,-0.144,1.076,0.366,1.037,0.427,1_11_1.csv
2018-07-04T12:25:19.438344,-0.006,-0.144,1.076,-0.122,0.488,0.305,1_11_1.csv
2018-07-04T12:25:19.487474,-0.005,-0.149,1.076,1.098,0.671,0.061,1_11_1.csv
2018-07-04T12:25:19.572198,-0.007,-0.138,1.078,-0.732,0.244,0.122,1_11_1.csv
2018-07-04T12:25:19.621829,-0.004,-0.152,1.075,-1.341,0.061,0.183,1_11_1.csv
2018-07-04T12:25:19.667451,-0.004,-0.152,1.075,-0.976,0.061,0.061,1_11_1.csv
2018-07-04T12:25:19.721594,-0.004,-0.15,1.076,0.305,0.732,0.061,1_11_1.csv
2018-07-04T12:25:19.766719,-0.004,-0.15,1.076,1.159,0.549,0.0,1_11_1.csv
2018-07-04T12:25:19.814846,-0.003,-0.152,1.076,-0.671,0.366,0.305,1_11_1.csv
