time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-10T13:40:54.132951,0.781,-0.229,0.621,-0.427,0.366,0.183,4_8_1.csv
2018-07-10T13:40:54.183089,0.781,-0.229,0.621,-0.183,0.366,0.0,4_8_1.csv
2018-07-10T13:40:54.235230,0.781,-0.229,0.62,0.061,0.366,-0.061,4_8_1.csv
2018-07-10T13:40:54.298402,0.781,-0.229,0.621,0.061,0.488,0.244,4_8_1.csv
2018-07-10T13:40:54.350541,0.781,-0.229,0.621,0.183,0.732,0.305,4_8_1.csv
2018-07-10T13:40:54.396669,0.779,-0.231,0.621,0.0,0.671,0.305,4_8_1.csv
2018-07-10T13:40:54.444798,0.779,-0.231,0.621,0.854,0.427,0.122,4_8_1.csv
2018-07-10T13:40:54.491928,0.78,-0.227,0.62,-0.244,0.61,0.549,4_8_1.csv
2018-07-10T13:40:54.550084,0.78,-0.23,0.621,-0.244,0.671,0.427,4_8_1.csv
2018-07-10T13:40:54.624288,0.779,-0.23,0.622,0.122,0.671,0.244,4_8_1.csv
2018-07-10T13:40:54.679938,0.779,-0.23,0.622,-0.61,0.305,0.183,4_8_1.csv
2018-07-10T13:40:54.725559,0.78,-0.231,0.622,-0.488,0.305,0.0,4_8_1.csv
2018-07-10T13:40:54.773690,0.78,-0.231,0.621,0.061,0.732,0.366,4_8_1.csv
2018-07-10T13:40:54.819814,0.78,-0.231,0.621,0.183,0.793,0.427,4_8_1.csv
2018-07-10T13:40:54.877976,0.779,-0.232,0.622,0.366,0.915,0.61,4_8_1.csv
2018-07-10T13:40:54.939142,0.777,-0.231,0.623,0.183,0.488,0.427,4_8_1.csv
2018-07-10T13:40:55.034400,0.781,-0.231,0.622,-0.122,0.305,0.061,4_8_1.csv
2018-07-10T13:40:55.087545,0.781,-0.231,0.622,0.0,0.793,0.183,4_8_1.csv
2018-07-10T13:40:55.131663,0.778,-0.233,0.623,-0.915,1.646,1.159,4_8_1.csv
2018-07-10T13:40:55.187819,0.775,-0.234,0.623,-0.549,0.854,0.488,4_8_1.csv
2018-07-10T13:40:55.242970,0.775,-0.234,0.623,-0.671,0.183,0.183,4_8_1.csv
2018-07-10T13:40:55.287589,0.777,-0.236,0.624,0.0,0.549,0.488,4_8_1.csv
2018-07-10T13:40:55.337723,0.778,-0.232,0.624,0.183,0.305,0.061,4_8_1.csv
2018-07-10T13:40:55.383345,0.778,-0.232,0.624,-0.915,0.183,0.305,4_8_1.csv
2018-07-10T13:40:55.440497,0.777,-0.236,0.623,-0.427,0.366,0.488,4_8_1.csv
2018-07-10T13:40:55.498152,0.776,-0.234,0.624,-0.366,0.549,0.0,4_8_1.csv
2018-07-10T13:40:55.553800,0.776,-0.234,0.624,-1.037,0.305,0.0,4_8_1.csv
2018-07-10T13:40:55.600926,0.777,-0.238,0.624,-0.061,0.244,0.183,4_8_1.csv
2018-07-10T13:40:55.648553,0.777,-0.238,0.624,0.488,0.488,0.244,4_8_1.csv
2018-07-10T13:40:55.694176,0.779,-0.237,0.623,-1.159,0.488,0.366,4_8_1.csv
2018-07-10T13:40:55.756845,0.775,-0.238,0.623,1.402,1.402,1.28,4_8_1.csv
2018-07-10T13:40:55.811494,0.775,-0.238,0.623,1.768,1.037,1.037,4_8_1.csv
2018-07-10T13:40:55.866144,0.773,-0.237,0.625,0.061,0.122,0.061,4_8_1.csv
2018-07-10T13:40:55.918288,0.775,-0.236,0.625,1.098,0.305,0.061,4_8_1.csv
2018-07-10T13:40:55.965414,0.775,-0.236,0.625,1.098,0.244,-0.061,4_8_1.csv
2018-07-10T13:40:56.010534,0.775,-0.236,0.624,0.244,0.0,0.0,4_8_1.csv
2018-07-10T13:40:56.072700,0.776,-0.233,0.625,1.159,-0.061,-0.122,4_8_1.csv
2018-07-10T13:40:56.123336,0.776,-0.233,0.625,0.305,-0.061,-0.061,4_8_1.csv
2018-07-10T13:40:56.178984,0.777,-0.237,0.622,0.976,0.061,-0.183,4_8_1.csv
2018-07-10T13:40:56.225609,0.777,-0.232,0.624,1.951,0.0,-0.122,4_8_1.csv
2018-07-10T13:40:56.273236,0.777,-0.232,0.624,0.793,-0.122,-0.305,4_8_1.csv
2018-07-10T13:40:56.320365,0.779,-0.233,0.623,-0.122,-0.061,-0.061,4_8_1.csv
2018-07-10T13:40:56.484962,0.777,-0.233,0.623,0.183,0.0,-0.183,4_8_1.csv
2018-07-10T13:40:56.546602,0.779,-0.233,0.623,0.854,0.122,-0.244,4_8_1.csv
2018-07-10T13:40:56.600749,0.779,-0.233,0.623,0.61,0.183,-0.244,4_8_1.csv
2018-07-10T13:40:56.647877,0.779,-0.23,0.621,0.549,0.305,-0.061,4_8_1.csv
2018-07-10T13:40:56.696509,0.779,-0.23,0.621,0.488,0.305,0.061,4_8_1.csv
2018-07-10T13:40:56.741130,0.778,-0.23,0.622,0.793,0.061,-0.183,4_8_1.csv
2018-07-10T13:40:56.808314,0.78,-0.229,0.623,0.854,0.122,-0.183,4_8_1.csv
2018-07-10T13:40:56.868475,0.78,-0.229,0.622,0.061,0.122,-0.061,4_8_1.csv
2018-07-10T13:40:56.913601,0.78,-0.229,0.622,-0.061,0.305,0.0,4_8_1.csv
2018-07-10T13:40:56.974763,0.779,-0.23,0.622,0.061,0.366,0.183,4_8_1.csv
2018-07-10T13:40:57.023902,0.78,-0.23,0.622,-0.244,0.366,0.061,4_8_1.csv
2018-07-10T13:40:57.070025,0.78,-0.23,0.622,-0.244,0.305,0.244,4_8_1.csv
2018-07-10T13:40:57.128185,0.779,-0.229,0.623,1.159,0.488,0.061,4_8_1.csv
2018-07-10T13:40:57.195869,0.78,-0.228,0.623,-0.366,0.549,0.427,4_8_1.csv
2018-07-10T13:40:57.257537,0.78,-0.228,0.623,-0.671,0.488,0.366,4_8_1.csv
2018-07-10T13:40:57.303161,0.779,-0.231,0.622,0.671,0.854,0.183,4_8_1.csv
2018-07-10T13:40:57.351360,0.778,-0.229,0.624,-0.366,0.244,0.0,4_8_1.csv
2018-07-10T13:40:57.397483,0.778,-0.229,0.624,-0.671,0.244,-0.122,4_8_1.csv
2018-07-10T13:40:57.458648,0.78,-0.23,0.623,-0.488,0.305,0.183,4_8_1.csv
2018-07-10T13:40:57.523827,0.779,-0.232,0.622,0.122,0.488,0.183,4_8_1.csv
2018-07-10T13:40:57.569951,0.779,-0.232,0.622,0.427,0.61,0.305,4_8_1.csv
2018-07-10T13:40:57.616080,0.777,-0.23,0.623,0.549,0.549,0.305,4_8_1.csv
2018-07-10T13:40:57.664209,0.779,-0.231,0.622,-0.244,0.122,-0.061,4_8_1.csv
2018-07-10T13:40:57.772502,0.779,-0.23,0.623,0.122,0.427,0.061,4_8_1.csv
2018-07-10T13:40:57.833167,0.778,-0.23,0.622,0.061,0.488,0.183,4_8_1.csv
2018-07-10T13:40:57.892829,0.778,-0.23,0.622,0.0,0.549,0.183,4_8_1.csv
2018-07-10T13:40:57.943967,0.778,-0.231,0.623,0.793,0.305,0.122,4_8_1.csv
2018-07-10T13:40:57.991095,0.78,-0.229,0.624,0.61,0.427,0.122,4_8_1.csv
2018-07-10T13:40:58.040230,0.78,-0.229,0.624,-0.183,0.488,0.549,4_8_1.csv
2018-07-10T13:40:58.085352,0.779,-0.233,0.623,-0.305,0.671,0.549,4_8_1.csv
2018-07-10T13:40:58.144012,0.776,-0.231,0.623,0.122,0.549,0.183,4_8_1.csv
2018-07-10T13:40:58.202671,0.776,-0.231,0.623,-0.305,0.305,0.122,4_8_1.csv
2018-07-10T13:40:58.256819,0.778,-0.232,0.623,0.122,0.305,0.061,4_8_1.csv
2018-07-10T13:40:58.308962,0.78,-0.232,0.623,-0.061,0.549,0.183,4_8_1.csv
2018-07-10T13:40:58.354588,0.78,-0.232,0.623,0.061,0.488,0.122,4_8_1.csv
2018-07-10T13:40:58.403218,0.778,-0.231,0.622,0.244,0.488,0.183,4_8_1.csv
2018-07-10T13:40:58.465885,0.778,-0.231,0.622,0.244,0.427,0.244,4_8_1.csv
2018-07-10T13:40:58.512510,0.778,-0.231,0.623,0.0,0.305,0.0,4_8_1.csv
2018-07-10T13:40:58.571668,0.778,-0.232,0.624,0.061,0.366,0.0,4_8_1.csv
2018-07-10T13:40:58.617290,0.778,-0.232,0.624,-0.122,0.427,0.122,4_8_1.csv
2018-07-10T13:40:58.665420,0.778,-0.233,0.622,0.0,0.427,0.244,4_8_1.csv
2018-07-10T13:40:58.726583,0.778,-0.23,0.624,0.427,0.488,0.122,4_8_1.csv
2018-07-10T13:40:58.786241,0.778,-0.23,0.624,0.061,0.427,0.244,4_8_1.csv
2018-07-10T13:40:58.844902,0.777,-0.234,0.622,0.671,0.366,0.061,4_8_1.csv
2018-07-10T13:40:58.897544,0.778,-0.229,0.624,0.793,0.488,0.122,4_8_1.csv
2018-07-10T13:40:58.944859,0.778,-0.229,0.624,-0.427,0.61,0.427,4_8_1.csv
2018-07-10T13:40:58.991984,0.779,-0.234,0.624,-1.098,0.793,0.915,4_8_1.csv
2018-07-10T13:40:59.038112,0.775,-0.237,0.622,-0.305,1.037,1.098,4_8_1.csv
2018-07-10T13:40:59.129360,0.776,-0.234,0.624,0.427,0.427,0.0,4_8_1.csv
2018-07-10T13:40:59.193531,0.778,-0.236,0.625,-0.061,0.488,0.122,4_8_1.csv
2018-07-10T13:40:59.242667,0.778,-0.236,0.625,0.0,0.671,0.122,4_8_1.csv
2018-07-10T13:40:59.290795,0.777,-0.235,0.624,-0.061,0.549,0.305,4_8_1.csv
2018-07-10T13:40:59.340935,0.777,-0.235,0.624,0.061,0.427,0.366,4_8_1.csv
2018-07-10T13:40:59.389063,0.775,-0.235,0.624,0.488,0.366,0.122,4_8_1.csv
2018-07-10T13:40:59.442210,0.776,-0.236,0.625,-0.061,0.244,-0.061,4_8_1.csv
2018-07-10T13:40:59.501371,0.776,-0.236,0.625,0.305,0.305,0.061,4_8_1.csv
2018-07-10T13:40:59.554516,0.776,-0.234,0.624,1.098,0.305,0.122,4_8_1.csv
2018-07-10T13:40:59.600140,0.775,-0.233,0.625,0.854,0.061,0.183,4_8_1.csv
2018-07-10T13:40:59.649776,0.775,-0.233,0.625,0.915,0.0,0.0,4_8_1.csv
2018-07-10T13:40:59.694895,0.777,-0.233,0.624,0.244,0.122,-0.061,4_8_1.csv
2018-07-10T13:40:59.758071,0.778,-0.231,0.625,1.159,0.0,-0.183,4_8_1.csv
2018-07-10T13:40:59.812719,0.778,-0.231,0.625,0.854,0.0,-0.183,4_8_1.csv
2018-07-10T13:40:59.866365,0.779,-0.232,0.624,0.122,-0.061,0.122,4_8_1.csv
2018-07-10T13:40:59.912993,0.779,-0.232,0.624,0.061,0.122,0.244,4_8_1.csv
2018-07-10T13:40:59.960623,0.777,-0.232,0.624,0.976,0.305,0.0,4_8_1.csv
2018-07-10T13:41:00.008753,0.779,-0.23,0.623,0.122,0.0,-0.061,4_8_1.csv
2018-07-10T13:41:00.065908,0.779,-0.23,0.623,0.122,-0.183,-0.061,4_8_1.csv
2018-07-10T13:41:00.128079,0.778,-0.231,0.623,0.244,0.305,-0.183,4_8_1.csv
2018-07-10T13:41:00.184229,0.779,-0.231,0.622,0.305,0.305,0.061,4_8_1.csv
2018-07-10T13:41:00.225341,0.779,-0.231,0.622,0.915,0.305,0.244,4_8_1.csv
2018-07-10T13:41:00.279489,0.779,-0.228,0.624,0.488,0.0,0.0,4_8_1.csv
2018-07-10T13:41:00.318593,0.779,-0.229,0.623,-0.305,-0.122,-0.366,4_8_1.csv
2018-07-10T13:41:00.385777,0.779,-0.229,0.623,-0.244,0.061,-0.305,4_8_1.csv
2018-07-10T13:41:00.496076,0.779,-0.228,0.623,0.305,0.366,0.305,4_8_1.csv
2018-07-10T13:41:00.540194,0.779,-0.228,0.623,0.671,0.427,0.244,4_8_1.csv
2018-07-10T13:41:00.586320,0.779,-0.23,0.622,-0.305,0.305,0.061,4_8_1.csv
2018-07-10T13:41:00.636342,0.779,-0.23,0.622,-0.183,0.244,0.122,4_8_1.csv
2018-07-10T13:41:00.679457,0.779,-0.228,0.622,0.671,0.427,0.122,4_8_1.csv
2018-07-10T13:41:00.735613,0.78,-0.229,0.622,-0.549,0.366,0.427,4_8_1.csv
2018-07-10T13:41:00.808816,0.778,-0.228,0.623,0.793,0.671,0.244,4_8_1.csv
2018-07-10T13:41:00.867972,0.778,-0.228,0.623,0.061,0.488,0.122,4_8_1.csv
2018-07-10T13:41:00.913100,0.779,-0.232,0.622,-0.854,0.183,-0.061,4_8_1.csv
2018-07-10T13:41:00.961228,0.781,-0.232,0.621,0.183,0.305,-0.122,4_8_1.csv
2018-07-10T13:41:01.007357,0.781,-0.232,0.621,0.549,0.366,-0.061,4_8_1.csv
2018-07-10T13:41:01.069523,0.781,-0.229,0.621,0.671,0.427,0.061,4_8_1.csv
2018-07-10T13:41:01.128685,0.779,-0.229,0.623,0.488,0.61,0.366,4_8_1.csv
2018-07-10T13:41:01.180825,0.779,-0.229,0.623,0.305,0.61,0.244,4_8_1.csv
2018-07-10T13:41:01.225950,0.778,-0.228,0.623,0.244,0.61,0.122,4_8_1.csv
2018-07-10T13:41:01.273076,0.778,-0.228,0.623,0.183,0.549,0.183,4_8_1.csv
2018-07-10T13:41:01.319203,0.779,-0.229,0.622,-0.244,0.366,0.061,4_8_1.csv
2018-07-10T13:41:01.380367,0.78,-0.231,0.622,-0.488,0.427,0.122,4_8_1.csv
2018-07-10T13:41:01.438528,0.78,-0.231,0.622,-0.549,0.549,0.122,4_8_1.csv
2018-07-10T13:41:01.492173,0.781,-0.232,0.622,1.098,0.305,0.0,4_8_1.csv
2018-07-10T13:41:01.542810,0.78,-0.229,0.622,0.915,0.427,0.183,4_8_1.csv
2018-07-10T13:41:01.592946,0.78,-0.229,0.622,0.366,0.549,0.793,4_8_1.csv
2018-07-10T13:41:01.637066,0.777,-0.229,0.624,0.366,0.732,0.488,4_8_1.csv
2018-07-10T13:41:01.697229,0.777,-0.228,0.624,-0.122,0.427,0.183,4_8_1.csv
2018-07-10T13:41:01.749371,0.777,-0.228,0.624,-0.549,-0.061,-0.244,4_8_1.csv
2018-07-10T13:41:01.870700,0.78,-0.231,0.622,0.183,0.549,0.122,4_8_1.csv
2018-07-10T13:41:01.912816,0.78,-0.231,0.622,0.061,0.671,0.366,4_8_1.csv
2018-07-10T13:41:01.960945,0.777,-0.231,0.622,0.183,0.61,0.427,4_8_1.csv
2018-07-10T13:41:02.010081,0.777,-0.229,0.623,0.488,0.305,0.244,4_8_1.csv
2018-07-10T13:41:02.074253,0.777,-0.229,0.623,0.0,0.305,0.244,4_8_1.csv
2018-07-10T13:41:02.124392,0.779,-0.231,0.623,-0.305,0.305,-0.122,4_8_1.csv
2018-07-10T13:41:02.179538,0.779,-0.23,0.623,-0.122,0.244,0.183,4_8_1.csv
2018-07-10T13:41:02.225666,0.779,-0.23,0.623,-0.183,0.427,0.488,4_8_1.csv
2018-07-10T13:41:02.272792,0.779,-0.234,0.621,-0.793,0.305,0.183,4_8_1.csv
2018-07-10T13:41:02.318920,0.779,-0.234,0.621,0.427,0.366,-0.183,4_8_1.csv
2018-07-10T13:41:02.377075,0.78,-0.228,0.622,0.0,0.671,0.732,4_8_1.csv
2018-07-10T13:41:02.438245,0.778,-0.235,0.622,-0.366,0.671,0.793,4_8_1.csv
2018-07-10T13:41:02.491890,0.776,-0.229,0.625,1.463,0.793,0.732,4_8_1.csv
2018-07-10T13:41:02.539519,0.776,-0.229,0.625,-0.061,0.305,0.488,4_8_1.csv
2018-07-10T13:41:02.586648,0.778,-0.233,0.624,-1.159,0.0,0.0,4_8_1.csv
2018-07-10T13:41:02.631771,0.778,-0.233,0.624,-0.854,0.305,-0.183,4_8_1.csv
2018-07-10T13:41:02.696446,0.78,-0.234,0.622,-0.671,0.671,0.244,4_8_1.csv
2018-07-10T13:41:02.751094,0.778,-0.235,0.621,-0.244,0.61,0.488,4_8_1.csv
2018-07-10T13:41:02.806245,0.778,-0.235,0.621,0.854,0.671,0.61,4_8_1.csv
2018-07-10T13:41:02.856379,0.777,-0.23,0.625,-0.793,0.671,0.61,4_8_1.csv
2018-07-10T13:41:02.899999,0.775,-0.237,0.623,-1.037,0.732,0.61,4_8_1.csv
2018-07-10T13:41:02.949635,0.775,-0.237,0.623,0.61,0.549,0.122,4_8_1.csv
2018-07-10T13:41:03.022836,0.776,-0.234,0.623,-0.549,0.183,0.0,4_8_1.csv
2018-07-10T13:41:03.075978,0.777,-0.234,0.624,0.549,0.122,0.0,4_8_1.csv
2018-07-10T13:41:03.136143,0.778,-0.235,0.624,-0.732,0.549,0.305,4_8_1.csv
2018-07-10T13:41:03.220372,0.777,-0.238,0.623,-0.305,0.732,0.366,4_8_1.csv
2018-07-10T13:41:03.273517,0.777,-0.238,0.623,-0.122,0.793,0.854,4_8_1.csv
2018-07-10T13:41:03.325155,0.775,-0.237,0.625,0.549,1.098,1.037,4_8_1.csv
2018-07-10T13:41:03.398351,0.775,-0.237,0.624,0.061,0.671,0.732,4_8_1.csv
2018-07-10T13:41:03.457508,0.776,-0.238,0.624,0.183,0.488,0.183,4_8_1.csv
2018-07-10T13:41:03.509648,0.776,-0.238,0.624,0.244,0.427,0.427,4_8_1.csv
2018-07-10T13:41:03.554267,0.775,-0.24,0.625,0.366,0.488,0.549,4_8_1.csv
2018-07-10T13:41:03.606408,0.775,-0.24,0.625,0.366,0.427,0.122,4_8_1.csv
2018-07-10T13:41:03.647518,0.773,-0.238,0.625,0.854,0.305,-0.061,4_8_1.csv
2018-07-10T13:41:03.713700,0.775,-0.237,0.625,0.488,0.183,-0.122,4_8_1.csv
2018-07-10T13:41:03.769852,0.775,-0.237,0.625,0.488,0.061,0.122,4_8_1.csv
2018-07-10T13:41:03.820488,0.775,-0.237,0.624,0.915,0.0,-0.427,4_8_1.csv
2018-07-10T13:41:03.866110,0.778,-0.234,0.624,0.976,-0.122,-0.488,4_8_1.csv
2018-07-10T13:41:03.914246,0.778,-0.234,0.624,0.427,0.0,-0.061,4_8_1.csv
2018-07-10T13:41:03.960363,0.777,-0.238,0.623,0.549,0.061,0.427,4_8_1.csv
2018-07-10T13:41:04.019526,0.775,-0.234,0.626,1.341,0.305,0.122,4_8_1.csv
2018-07-10T13:41:04.083199,0.775,-0.234,0.626,0.549,0.0,-0.061,4_8_1.csv
2018-07-10T13:41:04.132834,0.776,-0.236,0.624,0.122,-0.244,-0.122,4_8_1.csv
2018-07-10T13:41:04.178957,0.778,-0.233,0.622,0.671,-0.061,-0.488,4_8_1.csv
2018-07-10T13:41:04.227091,0.778,-0.233,0.622,0.732,0.061,-0.305,4_8_1.csv
2018-07-10T13:41:04.272211,0.779,-0.232,0.623,0.549,0.122,-0.183,4_8_1.csv
2018-07-10T13:41:04.333380,0.779,-0.232,0.623,0.732,0.061,0.0,4_8_1.csv
2018-07-10T13:41:04.392541,0.777,-0.232,0.624,0.427,0.0,-0.122,4_8_1.csv
2018-07-10T13:41:04.452705,0.776,-0.231,0.623,0.305,0.0,-0.305,4_8_1.csv
2018-07-10T13:41:04.507584,0.779,-0.232,0.621,-0.305,-0.183,-0.549,4_8_1.csv
2018-07-10T13:41:04.696420,0.78,-0.228,0.622,1.098,0.244,-0.183,4_8_1.csv
2018-07-10T13:41:04.741535,0.779,-0.229,0.621,-0.366,0.488,0.488,4_8_1.csv
2018-07-10T13:41:04.801197,0.779,-0.229,0.621,-0.305,0.549,0.488,4_8_1.csv
2018-07-10T13:41:04.854841,0.778,-0.231,0.623,0.366,0.671,0.366,4_8_1.csv
2018-07-10T13:41:04.897956,0.778,-0.231,0.623,0.305,0.488,0.305,4_8_1.csv
2018-07-10T13:41:04.945081,0.779,-0.231,0.623,-0.366,0.305,0.061,4_8_1.csv
2018-07-10T13:41:04.994213,0.779,-0.231,0.621,-0.244,0.549,0.183,4_8_1.csv
2018-07-10T13:41:05.038832,0.779,-0.231,0.621,-0.122,0.549,0.183,4_8_1.csv
2018-07-10T13:41:05.102001,0.779,-0.231,0.621,0.366,0.488,0.244,4_8_1.csv
2018-07-10T13:41:05.165671,0.779,-0.232,0.623,0.427,0.427,0.366,4_8_1.csv
2018-07-10T13:41:05.226333,0.779,-0.235,0.622,0.732,0.244,0.0,4_8_1.csv
2018-07-10T13:41:05.272456,0.779,-0.235,0.622,2.073,0.244,-0.183,4_8_1.csv
2018-07-10T13:41:05.322091,0.779,-0.226,0.624,1.951,0.305,-0.122,4_8_1.csv
2018-07-10T13:41:05.366209,0.779,-0.226,0.624,0.427,0.305,0.244,4_8_1.csv
2018-07-10T13:41:05.430246,0.779,-0.232,0.622,0.915,0.549,0.122,4_8_1.csv
2018-07-10T13:41:05.500438,0.779,-0.226,0.625,1.037,0.61,0.0,4_8_1.csv
2018-07-10T13:41:05.554583,0.779,-0.231,0.623,-1.28,0.488,0.549,4_8_1.csv
2018-07-10T13:41:05.599633,0.779,-0.231,0.623,0.0,0.793,0.427,4_8_1.csv
2018-07-10T13:41:05.649767,0.777,-0.229,0.623,0.305,0.854,0.427,4_8_1.csv
2018-07-10T13:41:05.693888,0.777,-0.229,0.623,-0.732,0.549,0.366,4_8_1.csv
2018-07-10T13:41:05.755052,0.778,-0.232,0.623,-0.915,0.427,0.122,4_8_1.csv
2018-07-10T13:41:05.813212,0.779,-0.232,0.622,-0.427,0.671,0.244,4_8_1.csv
2018-07-10T13:41:05.867357,0.778,-0.232,0.623,-0.305,0.549,0.305,4_8_1.csv
2018-07-10T13:41:05.942562,0.778,-0.232,0.623,-0.366,0.61,0.488,4_8_1.csv
2018-07-10T13:41:05.992701,0.776,-0.235,0.623,-0.183,0.61,0.244,4_8_1.csv
2018-07-10T13:41:06.042835,0.777,-0.233,0.623,0.183,0.488,0.122,4_8_1.csv
2018-07-10T13:41:06.100995,0.777,-0.233,0.623,0.244,0.427,0.183,4_8_1.csv
2018-07-10T13:41:06.157145,0.779,-0.234,0.623,0.549,0.305,0.183,4_8_1.csv
2018-07-10T13:41:06.210294,0.776,-0.233,0.624,0.305,0.549,0.427,4_8_1.csv
2018-07-10T13:41:06.256921,0.776,-0.233,0.624,0.061,0.366,0.183,4_8_1.csv
2018-07-10T13:41:06.304550,0.777,-0.234,0.624,0.366,0.244,0.0,4_8_1.csv
2018-07-10T13:41:06.350673,0.778,-0.232,0.624,0.122,0.549,0.061,4_8_1.csv
2018-07-10T13:41:06.419359,0.778,-0.232,0.624,-0.427,0.366,0.244,4_8_1.csv
2018-07-10T13:41:06.470997,0.777,-0.232,0.624,-0.244,0.793,0.244,4_8_1.csv
2018-07-10T13:41:06.523136,0.776,-0.234,0.624,-0.793,0.427,0.183,4_8_1.csv
2018-07-10T13:41:06.570763,0.776,-0.234,0.624,-0.61,0.305,0.244,4_8_1.csv
2018-07-10T13:41:06.618892,0.777,-0.236,0.624,-0.549,0.488,0.366,4_8_1.csv
2018-07-10T13:41:06.664515,0.777,-0.236,0.624,-0.488,0.61,0.244,4_8_1.csv
2018-07-10T13:41:06.724173,0.779,-0.236,0.624,-0.732,0.854,0.915,4_8_1.csv
2018-07-10T13:41:06.781827,0.776,-0.239,0.623,-0.732,0.976,1.159,4_8_1.csv
2018-07-10T13:41:06.840985,0.775,-0.238,0.624,-0.122,0.671,0.366,4_8_1.csv
2018-07-10T13:41:06.889114,0.775,-0.238,0.624,-0.305,0.732,0.244,4_8_1.csv
2018-07-10T13:41:06.934736,0.775,-0.239,0.623,-0.549,0.671,0.366,4_8_1.csv
2018-07-10T13:41:06.991888,0.774,-0.241,0.624,-0.305,0.671,0.854,4_8_1.csv
2018-07-10T13:41:07.057564,0.774,-0.241,0.624,-0.183,0.549,0.671,4_8_1.csv
2018-07-10T13:41:07.115719,0.775,-0.243,0.624,-0.244,0.427,0.366,4_8_1.csv
2018-07-10T13:41:07.162845,0.774,-0.241,0.624,1.037,0.549,0.244,4_8_1.csv
2018-07-10T13:41:07.214483,0.774,-0.241,0.624,0.671,0.427,0.122,4_8_1.csv
2018-07-10T13:41:07.321271,0.774,-0.242,0.625,0.366,0.61,0.305,4_8_1.csv
2018-07-10T13:41:07.365389,0.774,-0.242,0.625,0.427,0.671,0.366,4_8_1.csv
2018-07-10T13:41:07.430568,0.774,-0.243,0.625,-0.183,0.366,0.244,4_8_1.csv
2018-07-10T13:41:07.485720,0.774,-0.243,0.624,0.732,0.305,0.061,4_8_1.csv
2018-07-10T13:41:07.542873,0.774,-0.243,0.624,1.22,0.427,0.061,4_8_1.csv
2018-07-10T13:41:07.592010,0.773,-0.241,0.625,0.915,-0.061,-0.183,4_8_1.csv
2018-07-10T13:41:07.640138,0.775,-0.24,0.625,1.341,-0.244,-0.122,4_8_1.csv
2018-07-10T13:41:07.695289,0.775,-0.24,0.625,1.951,-0.183,-0.305,4_8_1.csv
2018-07-10T13:41:07.753445,0.776,-0.236,0.625,0.732,-0.366,-0.549,4_8_1.csv
2018-07-10T13:41:07.814614,0.777,-0.238,0.623,0.976,-0.244,-0.366,4_8_1.csv
2018-07-10T13:41:07.871770,0.777,-0.238,0.623,1.646,-0.061,-0.305,4_8_1.csv
2018-07-10T13:41:07.913885,0.776,-0.235,0.624,1.28,-0.183,-0.244,4_8_1.csv
2018-07-10T13:41:07.967027,0.778,-0.233,0.623,1.28,-0.122,-0.244,4_8_1.csv
2018-07-10T13:41:08.007138,0.778,-0.233,0.623,0.549,-0.061,-0.427,4_8_1.csv
2018-07-10T13:41:08.072816,0.777,-0.235,0.622,1.22,-0.061,-0.427,4_8_1.csv
2018-07-10T13:41:08.126462,0.779,-0.226,0.622,1.463,-0.122,-0.854,4_8_1.csv
2018-07-10T13:41:08.180609,0.779,-0.226,0.622,-0.244,-0.61,-0.671,4_8_1.csv
2018-07-10T13:41:08.226734,0.78,-0.231,0.621,-0.061,-0.061,0.0,4_8_1.csv
2018-07-10T13:41:08.274364,0.78,-0.231,0.621,0.854,0.305,0.122,4_8_1.csv
2018-07-10T13:41:08.319988,0.779,-0.23,0.622,0.183,0.061,-0.122,4_8_1.csv
2018-07-10T13:41:08.382156,0.78,-0.229,0.622,0.61,0.061,-0.244,4_8_1.csv
