time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-12T11:02:11.214644,-1.476,-0.638,-0.022,-140.854,86.524,105.549,16_6_3.csv
2018-07-12T11:02:11.263274,-1.476,-0.638,-0.022,-159.329,93.049,123.171,16_6_3.csv
2018-07-12T11:02:11.336468,-1.36,-0.645,0.191,-122.744,111.281,78.841,16_6_3.csv
2018-07-12T11:02:11.397632,-0.779,-0.4,0.208,-18.659,36.951,-11.768,16_6_3.csv
2018-07-12T11:02:11.450272,-0.946,-0.394,0.011,-4.085,-27.561,13.537,16_6_3.csv
2018-07-12T11:02:11.507926,-0.946,-0.394,0.011,-37.683,-88.72,25.122,16_6_3.csv
2018-07-12T11:02:11.555051,-0.843,-0.247,0.196,-123.72,-120.976,0.61,16_6_3.csv
2018-07-12T11:02:11.601174,-0.764,-0.371,0.099,-248.598,-82.012,-73.963,16_6_3.csv
2018-07-12T11:02:11.662337,-0.764,-0.371,0.099,-231.098,-90.976,-63.598,16_6_3.csv
2018-07-12T11:02:11.727512,-0.882,-0.614,0.233,6.829,6.585,-17.5,16_6_3.csv
2018-07-12T11:02:11.803714,-0.98,-0.373,0.242,70.427,50.854,-22.378,16_6_3.csv
2018-07-12T11:02:11.854851,-1.171,-0.371,0.177,89.756,45.122,-6.098,16_6_3.csv
2018-07-12T11:02:11.901976,-1.171,-0.371,0.177,103.171,54.146,-3.11,16_6_3.csv
2018-07-12T11:02:11.951107,-1.335,-0.264,0.16,32.256,27.927,-14.695,16_6_3.csv
2018-07-12T11:02:12.024302,-0.979,-0.443,0.071,-59.817,-71.585,-14.695,16_6_3.csv
2018-07-12T11:02:12.087972,-0.981,-0.318,0.054,113.171,-43.598,1.646,16_6_3.csv
2018-07-12T11:02:12.257925,-0.753,-0.283,0.154,61.098,18.902,-0.366,16_6_3.csv
2018-07-12T11:02:12.304047,-0.753,-0.283,0.154,31.28,13.232,0.549,16_6_3.csv
2018-07-12T11:02:12.351674,-0.82,-0.264,0.145,6.341,-0.549,4.634,16_6_3.csv
2018-07-12T11:02:12.401808,-0.82,-0.264,0.145,-12.317,-0.793,10.305,16_6_3.csv
2018-07-12T11:02:12.464976,-0.898,-0.346,0.143,-52.378,17.439,17.988,16_6_3.csv
2018-07-12T11:02:12.510096,-1.129,-0.458,0.114,-59.451,23.476,20.305,16_6_3.csv
2018-07-12T11:02:12.555217,-1.129,-0.458,0.114,-64.329,30.854,19.329,16_6_3.csv
2018-07-12T11:02:12.602342,-1.346,-0.546,0.06,-80.61,27.317,10.732,16_6_3.csv
2018-07-12T11:02:12.666012,-0.896,-0.371,0.265,-67.439,24.39,11.707,16_6_3.csv
2018-07-12T11:02:12.730685,-1.006,-0.165,0.111,-36.768,-5.244,-41.463,16_6_3.csv
2018-07-12T11:02:12.772797,-1.006,-0.165,0.111,-106.89,-125.061,-42.5,16_6_3.csv
2018-07-12T11:02:12.851507,-0.848,-0.463,0.116,-81.159,-113.659,-1.829,16_6_3.csv
2018-07-12T11:02:12.899635,-0.624,-0.377,0.163,-48.415,-31.341,5.549,16_6_3.csv
2018-07-12T11:02:12.946259,-0.624,-0.377,0.163,-51.768,2.317,0.305,16_6_3.csv
2018-07-12T11:02:13.008425,-0.792,-0.354,0.21,-16.89,51.951,31.28,16_6_3.csv
2018-07-12T11:02:13.064073,-0.994,-0.39,0.238,-2.988,69.268,41.768,16_6_3.csv
2018-07-12T11:02:13.134260,-1.233,-0.378,0.228,-6.341,73.659,18.963,16_6_3.csv
2018-07-12T11:02:13.187903,-1.233,-0.378,0.228,-35.305,45.915,8.963,16_6_3.csv
2018-07-12T11:02:13.242549,-1.38,-0.534,0.15,-49.939,2.683,-4.207,16_6_3.csv
2018-07-12T11:02:13.305216,-1.029,-0.476,0.144,-17.317,-70.366,-16.707,16_6_3.csv
2018-07-12T11:02:13.412502,-1.061,-0.512,-0.019,63.171,-127.256,-26.463,16_6_3.csv
2018-07-12T11:02:13.533325,-0.803,-0.357,0.136,-48.232,-69.695,-47.805,16_6_3.csv
2018-07-12T11:02:13.586468,-0.803,-0.357,0.136,-128.963,-63.293,-83.049,16_6_3.csv
2018-07-12T11:02:13.635603,-0.669,-0.536,0.17,-79.268,-41.098,-97.988,16_6_3.csv
2018-07-12T11:02:13.681727,-0.669,-0.536,0.17,16.28,-16.829,-61.463,16_6_3.csv
2018-07-12T11:02:13.724847,-0.593,-0.276,0.276,81.951,15.732,-5.122,16_6_3.csv
2018-07-12T11:02:13.791023,-0.67,-0.09,0.21,64.451,65.488,74.268,16_6_3.csv
2018-07-12T11:02:13.852188,-1.258,-0.41,0.132,-44.512,111.646,121.524,16_6_3.csv
2018-07-12T11:02:13.919367,-1.258,-0.41,0.132,-87.805,146.707,124.024,16_6_3.csv
2018-07-12T11:02:13.976520,-1.694,-0.7,0.073,-148.963,93.415,54.451,16_6_3.csv
2018-07-12T11:02:14.039187,-0.995,-0.529,0.012,-72.378,55.122,-12.195,16_6_3.csv
2018-07-12T11:02:14.084808,-0.995,-0.529,0.012,-24.573,-12.439,-52.683,16_6_3.csv
2018-07-12T11:02:14.151486,-0.929,-0.348,-0.05,-87.317,-153.537,-27.744,16_6_3.csv
2018-07-12T11:02:14.225183,-0.685,-0.244,0.087,-236.524,-120.061,-39.634,16_6_3.csv
2018-07-12T11:02:14.272308,-0.606,-0.42,0.084,-227.561,-93.598,-27.073,16_6_3.csv
2018-07-12T11:02:14.320436,-0.606,-0.42,0.084,-170.732,-55.671,-1.951,16_6_3.csv
2018-07-12T11:02:14.384607,-0.885,-0.47,0.274,-97.927,31.098,26.402,16_6_3.csv
2018-07-12T11:02:14.432736,-0.95,-0.519,0.262,-48.78,52.805,46.768,16_6_3.csv
2018-07-12T11:02:14.493899,-0.95,-0.519,0.262,33.11,77.744,46.707,16_6_3.csv
2018-07-12T11:02:14.588651,-1.456,-0.585,0.107,-58.049,-30.793,0.793,16_6_3.csv
2018-07-12T11:02:14.664353,-0.988,-0.589,0.163,-39.146,-75.061,4.146,16_6_3.csv
2018-07-12T11:02:14.726518,-0.988,-0.589,0.163,29.817,-68.902,-54.512,16_6_3.csv
2018-07-12T11:02:14.774147,-0.948,-0.493,0.016,98.415,-85.122,-73.537,16_6_3.csv
2018-07-12T11:02:14.902989,-0.864,-0.28,0.094,42.134,-44.512,-20.427,16_6_3.csv
2018-07-12T11:02:14.989219,-0.786,-0.26,0.157,5.427,-39.756,-13.78,16_6_3.csv
2018-07-12T11:02:15.065424,-0.779,-0.164,0.198,-11.463,-26.707,-2.317,16_6_3.csv
2018-07-12T11:02:15.134110,-0.779,-0.164,0.198,-31.463,-9.207,11.341,16_6_3.csv
2018-07-12T11:02:15.184744,-0.854,-0.19,0.185,-94.024,23.354,52.744,16_6_3.csv
2018-07-12T11:02:15.233876,-1.171,-0.39,0.063,-127.927,37.744,68.902,16_6_3.csv
2018-07-12T11:02:15.304063,-1.532,-0.782,0.014,-197.256,40.671,105.305,16_6_3.csv
2018-07-12T11:02:15.365727,-1.532,-0.782,0.014,-185.732,45.915,113.842,16_6_3.csv
2018-07-12T11:02:15.418367,-0.837,-0.682,0.072,30.549,74.634,-8.963,16_6_3.csv
2018-07-12T11:02:15.522144,-0.91,-0.388,-0.097,-0.671,-37.927,-23.232,16_6_3.csv
2018-07-12T11:02:15.576288,-0.777,-0.278,0.111,-133.781,-53.415,-28.232,16_6_3.csv
2018-07-12T11:02:15.633440,-0.679,-0.469,0.225,-188.293,-1.524,-21.402,16_6_3.csv
2018-07-12T11:02:15.679062,-0.679,-0.469,0.225,-103.842,28.78,-14.024,16_6_3.csv
2018-07-12T11:02:15.741729,-1.025,-0.431,0.334,41.829,86.28,3.72,16_6_3.csv
2018-07-12T11:02:15.799884,-1.238,-0.141,0.141,45.305,63.902,3.171,16_6_3.csv
2018-07-12T11:02:15.854028,-1.238,-0.141,0.141,5.976,-2.378,-12.5,16_6_3.csv
2018-07-12T11:02:15.908674,-1.19,0.131,-0.193,-241.463,-176.585,-51.463,16_6_3.csv
2018-07-12T11:02:15.962818,-1.121,-0.635,-0.021,-246.768,-167.256,-15.366,16_6_3.csv
2018-07-12T11:02:16.007438,-1.121,-0.635,-0.021,-69.939,-73.354,14.939,16_6_3.csv
2018-07-12T11:02:16.082136,-1.101,-0.625,0.085,108.537,11.646,44.695,16_6_3.csv
2018-07-12T11:02:16.152324,-0.86,-0.33,0.052,35.61,-65.183,-52.256,16_6_3.csv
2018-07-12T11:02:16.262617,-0.94,-0.376,0.07,41.829,-47.134,-17.805,16_6_3.csv
2018-07-12T11:02:16.303225,-0.94,-0.376,0.07,-9.268,-54.451,-49.695,16_6_3.csv
2018-07-12T11:02:16.351855,-0.847,-0.343,0.145,-13.902,-58.415,-65.854,16_6_3.csv
2018-07-12T11:02:16.399983,-0.847,-0.343,0.145,33.171,-45.61,-67.256,16_6_3.csv
2018-07-12T11:02:16.476186,-0.807,-0.155,0.188,35.061,-19.817,-29.756,16_6_3.csv
2018-07-12T11:02:16.526320,-0.788,-0.124,0.197,-13.354,-1.463,-5.0,16_6_3.csv
2018-07-12T11:02:16.587483,-1.075,-0.356,0.114,-77.744,53.78,58.415,16_6_3.csv
2018-07-12T11:02:16.633606,-1.075,-0.356,0.114,-111.646,69.878,81.402,16_6_3.csv
2018-07-12T11:02:16.686748,-1.499,-0.637,0.147,-139.573,79.634,91.341,16_6_3.csv
2018-07-12T11:02:16.772476,-1.011,-0.582,0.253,-55.854,117.866,79.878,16_6_3.csv
2018-07-12T11:02:16.844669,-0.93,-0.324,-0.021,61.89,22.622,4.024,16_6_3.csv
2018-07-12T11:02:16.910846,-0.938,-0.292,0.018,-73.293,-167.073,-32.744,16_6_3.csv
2018-07-12T11:02:16.980029,-0.938,-0.292,0.018,-166.829,-185.488,-52.439,16_6_3.csv
2018-07-12T11:02:17.025651,-0.668,-0.34,0.144,-155.854,-75.671,-48.537,16_6_3.csv
2018-07-12T11:02:17.071273,-0.758,-0.276,0.156,-86.22,-39.573,-11.524,16_6_3.csv
2018-07-12T11:02:17.120905,-0.758,-0.276,0.156,-38.293,3.963,36.585,16_6_3.csv
2018-07-12T11:02:17.181567,-0.966,-0.278,0.277,2.317,68.902,51.89,16_6_3.csv
2018-07-12T11:02:17.249247,-1.18,-0.559,0.171,-15.915,91.22,7.378,16_6_3.csv
2018-07-12T11:02:17.304394,-1.18,-0.559,0.171,37.622,82.012,35.61,16_6_3.csv
2018-07-12T11:02:17.351520,-1.485,-0.468,0.072,-55.366,-23.78,-0.61,16_6_3.csv
2018-07-12T11:02:17.405664,-0.944,-0.483,0.196,-92.561,-56.829,-14.329,16_6_3.csv
2018-07-12T11:02:17.460310,-0.944,-0.483,0.196,-35.183,-57.927,-44.207,16_6_3.csv
2018-07-12T11:02:17.547041,-0.92,-0.525,0.071,117.195,-70.244,-14.39,16_6_3.csv
2018-07-12T11:02:17.629765,-0.852,-0.317,0.092,10.61,-72.317,-36.829,16_6_3.csv
2018-07-12T11:02:17.682907,-0.852,-0.317,0.092,-4.268,-67.927,-29.512,16_6_3.csv
2018-07-12T11:02:17.730032,-0.727,-0.31,0.107,9.939,-54.451,-12.439,16_6_3.csv
2018-07-12T11:02:17.776155,-0.727,-0.31,0.107,7.195,-40.0,-9.878,16_6_3.csv
2018-07-12T11:02:17.821777,-0.76,-0.256,0.145,-20.549,-26.646,-4.573,16_6_3.csv
2018-07-12T11:02:17.882939,-0.941,-0.347,0.138,-53.78,23.902,31.402,16_6_3.csv
2018-07-12T11:02:17.935079,-0.941,-0.347,0.138,-62.378,39.817,42.866,16_6_3.csv
2018-07-12T11:02:17.992231,-1.297,-0.554,-0.013,-108.415,45.732,57.683,16_6_3.csv
2018-07-12T11:02:18.037351,-1.06,-0.619,0.184,-96.707,71.951,75.549,16_6_3.csv
2018-07-12T11:02:18.086482,-1.06,-0.619,0.184,-30.305,120.061,54.268,16_6_3.csv
2018-07-12T11:02:18.137117,-1.037,-0.305,0.067,7.073,111.22,-2.134,16_6_3.csv
2018-07-12T11:02:18.200945,-0.968,-0.405,0.062,-116.829,-79.207,-12.927,16_6_3.csv
2018-07-12T11:02:18.264114,-0.968,-0.405,0.062,-117.256,-75.244,-3.171,16_6_3.csv
2018-07-12T11:02:18.321768,-0.698,-0.394,0.203,-121.646,-32.622,-32.134,16_6_3.csv
2018-07-12T11:02:18.370899,-0.81,-0.395,0.247,-67.5,4.695,-13.476,16_6_3.csv
2018-07-12T11:02:18.416520,-0.81,-0.395,0.247,-30.549,26.89,2.378,16_6_3.csv
2018-07-12T11:02:18.459635,-1.019,-0.325,0.237,-19.756,30.305,10.305,16_6_3.csv
2018-07-12T11:02:18.528320,-1.138,-0.313,0.194,-11.463,-1.037,-22.012,16_6_3.csv
2018-07-12T11:02:18.588980,-1.138,-0.313,0.194,-15.427,-23.537,-25.061,16_6_3.csv
2018-07-12T11:02:18.655658,-1.411,-0.466,0.095,-51.768,-70.854,-11.28,16_6_3.csv
2018-07-12T11:02:18.714815,-1.114,-0.521,0.093,-29.878,-88.902,-6.707,16_6_3.csv
2018-07-12T11:02:18.772970,-0.887,-0.397,0.021,33.293,-89.024,-50.854,16_6_3.csv
2018-07-12T11:02:18.855691,-0.961,-0.437,0.067,69.878,-92.134,-26.22,16_6_3.csv
2018-07-12T11:02:18.913345,-0.961,-0.437,0.067,88.598,-51.646,0.854,16_6_3.csv
2018-07-12T11:02:19.090316,-0.732,-0.349,0.287,-80.427,-8.598,21.707,16_6_3.csv
2018-07-12T11:02:19.148471,-0.732,-0.349,0.287,-52.378,4.634,39.268,16_6_3.csv
2018-07-12T11:02:19.195095,-0.943,-0.41,0.202,-38.293,11.341,50.183,16_6_3.csv
2018-07-12T11:02:19.242722,-1.184,-0.464,0.073,-44.634,28.963,49.695,16_6_3.csv
2018-07-12T11:02:19.288845,-1.184,-0.464,0.073,-66.768,24.573,40.244,16_6_3.csv
2018-07-12T11:02:19.350009,-1.26,-0.654,-0.015,-94.634,8.232,48.11,16_6_3.csv
2018-07-12T11:02:19.406659,-0.773,-0.588,0.158,-46.585,57.622,40.183,16_6_3.csv
2018-07-12T11:02:19.474841,-0.773,-0.588,0.158,51.89,96.829,0.854,16_6_3.csv
2018-07-12T11:02:19.528985,-0.973,-0.269,0.057,31.28,32.683,12.805,16_6_3.csv
2018-07-12T11:02:19.601178,-0.899,-0.134,0.03,-243.72,-74.207,-28.11,16_6_3.csv
2018-07-12T11:02:19.662341,-0.72,-0.526,0.037,-281.524,-72.317,-24.573,16_6_3.csv
2018-07-12T11:02:19.709466,-0.72,-0.526,0.037,-238.842,-50.427,-8.72,16_6_3.csv
2018-07-12T11:02:19.756592,-0.895,-0.572,0.226,-144.512,-0.549,4.085,16_6_3.csv
2018-07-12T11:02:19.804720,-1.087,-0.369,0.276,-51.463,58.293,3.841,16_6_3.csv
2018-07-12T11:02:19.849842,-1.087,-0.369,0.276,-62.805,37.195,-9.451,16_6_3.csv
2018-07-12T11:02:19.912009,-1.194,-0.404,0.204,-44.146,15.61,-14.695,16_6_3.csv
2018-07-12T11:02:19.975182,-1.379,-0.457,0.122,-15.427,-53.537,-26.585,16_6_3.csv
2018-07-12T11:02:20.040359,-1.379,-0.457,0.122,-25.427,-80.915,-29.39,16_6_3.csv
2018-07-12T11:02:20.085478,-1.01,-0.469,0.149,20.061,-90.671,-34.207,16_6_3.csv
2018-07-12T11:02:20.133606,-0.951,-0.47,-0.008,73.476,-97.805,-55.732,16_6_3.csv
2018-07-12T11:02:20.179729,-0.951,-0.47,-0.008,108.537,-110.366,-36.524,16_6_3.csv
2018-07-12T11:02:20.248412,-1.127,-0.483,-0.018,92.561,-70.793,7.073,16_6_3.csv
2018-07-12T11:02:20.353723,-0.81,-0.326,0.063,-23.841,-60.549,-50.915,16_6_3.csv
2018-07-12T11:02:20.412881,-0.702,-0.334,0.163,64.329,-5.061,-30.366,16_6_3.csv
2018-07-12T11:02:20.459509,-0.773,-0.085,0.214,64.634,11.707,-8.11,16_6_3.csv
2018-07-12T11:02:20.512650,-0.773,-0.085,0.214,6.341,15.732,10.793,16_6_3.csv
2018-07-12T11:02:20.554765,-0.872,-0.154,0.154,-67.439,16.951,29.085,16_6_3.csv
