time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-10T11:44:33.771176,0.684,-0.585,-0.313,-1.951,-0.061,1.646,12_7_2.csv
2018-07-10T11:44:33.824317,0.693,-0.587,-0.305,-0.793,2.5,0.305,12_7_2.csv
2018-07-10T11:44:33.863423,0.696,-0.59,-0.306,-0.122,2.195,0.305,12_7_2.csv
2018-07-10T11:44:33.912555,0.696,-0.59,-0.306,-1.707,5.671,1.159,12_7_2.csv
2018-07-10T11:44:33.958677,0.667,-0.599,-0.31,0.488,4.817,-0.244,12_7_2.csv
2018-07-10T11:44:34.004800,0.667,-0.599,-0.31,3.659,2.134,-0.854,12_7_2.csv
2018-07-10T11:44:34.052928,0.685,-0.578,-0.303,2.439,-0.427,1.585,12_7_2.csv
2018-07-10T11:44:34.105569,0.686,-0.582,-0.294,-6.159,0.671,2.805,12_7_2.csv
2018-07-10T11:44:34.163724,0.686,-0.582,-0.294,-7.439,2.622,2.5,12_7_2.csv
2018-07-10T11:44:34.208343,0.675,-0.597,-0.311,-7.256,0.61,3.171,12_7_2.csv
2018-07-10T11:44:34.258575,0.675,-0.597,-0.311,-7.256,-1.28,3.11,12_7_2.csv
2018-07-10T11:44:34.300687,0.683,-0.603,-0.311,-5.671,-2.073,-1.646,12_7_2.csv
2018-07-10T11:44:34.368874,0.682,-0.611,-0.314,3.476,-4.024,-5.976,12_7_2.csv
2018-07-10T11:44:34.419010,0.682,-0.611,-0.314,5.61,-3.963,-3.049,12_7_2.csv
2018-07-10T11:44:34.539339,0.686,-0.594,-0.32,-3.171,-0.183,-1.159,12_7_2.csv
2018-07-10T11:44:34.583456,0.692,-0.583,-0.322,2.134,-0.183,-0.61,12_7_2.csv
2018-07-10T11:44:34.630586,0.692,-0.583,-0.322,2.805,0.122,-0.793,12_7_2.csv
2018-07-10T11:44:34.679717,0.699,-0.571,-0.322,-0.976,1.89,-0.488,12_7_2.csv
2018-07-10T11:44:34.728850,0.699,-0.571,-0.322,-4.085,3.11,0.427,12_7_2.csv
2018-07-10T11:44:34.781994,0.685,-0.587,-0.318,-1.707,4.329,0.183,12_7_2.csv
2018-07-10T11:44:34.837145,0.678,-0.584,-0.321,-2.622,4.146,1.951,12_7_2.csv
2018-07-10T11:44:34.887279,0.678,-0.584,-0.321,-2.317,4.39,2.561,12_7_2.csv
2018-07-10T11:44:34.930398,0.678,-0.587,-0.313,-4.146,2.195,2.744,12_7_2.csv
2018-07-10T11:44:34.980532,0.678,-0.587,-0.313,-3.476,3.415,1.707,12_7_2.csv
2018-07-10T11:44:35.023649,0.682,-0.6,-0.313,3.963,1.646,-0.793,12_7_2.csv
2018-07-10T11:44:35.090831,0.67,-0.624,-0.318,9.268,-4.146,-6.89,12_7_2.csv
2018-07-10T11:44:35.169819,0.693,-0.572,-0.311,23.659,-9.573,-8.232,12_7_2.csv
2018-07-10T11:44:35.222964,0.693,-0.572,-0.311,21.829,-9.878,-5.122,12_7_2.csv
2018-07-10T11:44:35.272098,0.721,-0.511,-0.314,0.488,-3.476,-1.951,12_7_2.csv
2018-07-10T11:44:35.316219,0.717,-0.583,-0.288,-10.732,-2.317,-1.646,12_7_2.csv
2018-07-10T11:44:35.363983,0.717,-0.583,-0.288,-8.293,-0.427,-2.256,12_7_2.csv
2018-07-10T11:44:35.416125,0.705,-0.582,-0.29,-4.939,4.878,1.402,12_7_2.csv
2018-07-10T11:44:35.477290,0.69,-0.563,-0.321,-10.61,10.122,3.72,12_7_2.csv
2018-07-10T11:44:35.523414,0.69,-0.563,-0.321,-14.695,10.122,3.963,12_7_2.csv
2018-07-10T11:44:35.571041,0.67,-0.607,-0.325,-10.244,5.61,0.488,12_7_2.csv
2018-07-10T11:44:35.615158,0.67,-0.607,-0.325,-1.707,-0.915,-2.622,12_7_2.csv
2018-07-10T11:44:35.660780,0.694,-0.573,-0.303,4.146,-3.598,-0.61,12_7_2.csv
2018-07-10T11:44:35.720941,0.703,-0.561,-0.313,-2.683,1.89,1.951,12_7_2.csv
2018-07-10T11:44:35.776589,0.703,-0.561,-0.313,-2.805,-0.183,-0.427,12_7_2.csv
2018-07-10T11:44:35.862317,0.698,-0.583,-0.313,1.463,-0.854,-1.463,12_7_2.csv
2018-07-10T11:44:35.916963,0.701,-0.573,-0.308,-0.671,0.305,0.427,12_7_2.csv
2018-07-10T11:44:35.963086,0.693,-0.58,-0.312,-0.305,0.61,-1.341,12_7_2.csv
2018-07-10T11:44:36.003695,0.693,-0.58,-0.312,1.768,-0.305,-1.646,12_7_2.csv
2018-07-10T11:44:36.057841,0.7,-0.575,-0.314,4.451,-2.195,-2.073,12_7_2.csv
2018-07-10T11:44:36.113990,0.705,-0.568,-0.309,4.634,-1.707,-2.927,12_7_2.csv
2018-07-10T11:44:36.160118,0.705,-0.568,-0.309,5.427,0.122,-2.317,12_7_2.csv
2018-07-10T11:44:36.211254,0.696,-0.558,-0.32,5.305,0.061,-1.402,12_7_2.csv
2018-07-10T11:44:36.255376,0.696,-0.558,-0.32,3.476,-1.098,-1.159,12_7_2.csv
2018-07-10T11:44:36.302503,0.701,-0.558,-0.319,1.402,-1.159,-0.549,12_7_2.csv
2018-07-10T11:44:36.359660,0.7,-0.57,-0.309,-0.122,-1.159,-0.61,12_7_2.csv
2018-07-10T11:44:36.413804,0.7,-0.57,-0.309,-0.305,0.183,0.122,12_7_2.csv
2018-07-10T11:44:36.461937,0.698,-0.576,-0.311,0.244,-0.061,0.488,12_7_2.csv
2018-07-10T11:44:36.510065,0.698,-0.576,-0.311,1.524,-0.305,1.159,12_7_2.csv
2018-07-10T11:44:36.554189,0.694,-0.557,-0.321,-1.524,0.61,1.829,12_7_2.csv
2018-07-10T11:44:36.602317,0.694,-0.569,-0.321,-1.037,-2.439,-0.305,12_7_2.csv
2018-07-10T11:44:36.648444,0.694,-0.569,-0.321,-1.524,-3.476,-0.366,12_7_2.csv
2018-07-10T11:44:36.713618,0.7,-0.584,-0.306,-0.915,-0.244,0.976,12_7_2.csv
2018-07-10T11:44:36.757740,0.693,-0.578,-0.32,0.061,1.402,1.524,12_7_2.csv
2018-07-10T11:44:36.806871,0.693,-0.578,-0.32,1.159,1.098,0.915,12_7_2.csv
2018-07-10T11:44:36.863026,0.691,-0.563,-0.327,2.561,-1.341,-0.427,12_7_2.csv
2018-07-10T11:44:36.910151,0.691,-0.563,-0.327,1.951,-2.927,-1.037,12_7_2.csv
2018-07-10T11:44:36.969314,0.701,-0.568,-0.32,0.122,-0.732,-1.098,12_7_2.csv
2018-07-10T11:44:37.023460,0.696,-0.576,-0.319,0.793,-0.305,-1.159,12_7_2.csv
2018-07-10T11:44:37.073092,0.696,-0.576,-0.319,1.463,0.488,-0.732,12_7_2.csv
2018-07-10T11:44:37.114703,0.689,-0.563,-0.33,2.439,0.549,-0.732,12_7_2.csv
2018-07-10T11:44:37.159324,0.697,-0.56,-0.324,0.122,-1.28,-0.671,12_7_2.csv
2018-07-10T11:44:37.284157,0.701,-0.578,-0.317,0.183,1.159,0.732,12_7_2.csv
2018-07-10T11:44:37.340312,0.693,-0.572,-0.319,0.915,1.159,1.037,12_7_2.csv
2018-07-10T11:44:37.396966,0.69,-0.561,-0.327,2.561,0.915,-0.793,12_7_2.csv
2018-07-10T11:44:37.446600,0.69,-0.561,-0.327,2.256,-0.366,-0.549,12_7_2.csv
2018-07-10T11:44:37.493726,0.7,-0.563,-0.323,-0.793,-0.671,0.427,12_7_2.csv
2018-07-10T11:44:37.539854,0.7,-0.563,-0.323,-2.622,0.122,1.037,12_7_2.csv
2018-07-10T11:44:37.587985,0.7,-0.579,-0.314,-1.951,0.732,1.28,12_7_2.csv
2018-07-10T11:44:37.657172,0.697,-0.578,-0.314,0.183,1.524,1.524,12_7_2.csv
2018-07-10T11:44:37.706303,0.697,-0.578,-0.314,0.488,1.341,1.646,12_7_2.csv
2018-07-10T11:44:37.754435,0.694,-0.574,-0.316,1.159,1.951,1.829,12_7_2.csv
2018-07-10T11:44:37.802564,0.687,-0.567,-0.321,0.854,1.829,1.646,12_7_2.csv
2018-07-10T11:44:37.867742,0.687,-0.567,-0.321,-1.22,1.22,1.707,12_7_2.csv
2018-07-10T11:44:37.913366,0.694,-0.583,-0.317,-1.402,0.549,0.61,12_7_2.csv
2018-07-10T11:44:37.965004,0.691,-0.579,-0.312,1.159,1.524,0.488,12_7_2.csv
2018-07-10T11:44:38.021658,0.691,-0.579,-0.312,0.0,2.866,2.744,12_7_2.csv
2018-07-10T11:44:38.075304,0.677,-0.578,-0.319,-1.829,1.829,1.402,12_7_2.csv
2018-07-10T11:44:38.114911,0.677,-0.578,-0.319,-1.463,-0.244,0.061,12_7_2.csv
2018-07-10T11:44:38.166386,0.683,-0.584,-0.314,1.585,-1.524,0.488,12_7_2.csv
2018-07-10T11:44:38.213515,0.683,-0.581,-0.322,-0.061,-0.671,0.549,12_7_2.csv
2018-07-10T11:44:38.272676,0.683,-0.581,-0.322,-0.549,-0.915,1.89,12_7_2.csv
2018-07-10T11:44:38.318802,0.698,-0.586,-0.316,0.488,-3.598,0.0,12_7_2.csv
2018-07-10T11:44:38.362922,0.696,-0.583,-0.313,1.951,0.793,-0.549,12_7_2.csv
2018-07-10T11:44:38.411051,0.696,-0.583,-0.313,3.598,1.768,-1.341,12_7_2.csv
2018-07-10T11:44:38.458182,0.692,-0.571,-0.323,3.415,1.402,-1.89,12_7_2.csv
2018-07-10T11:44:38.503302,0.692,-0.571,-0.323,1.646,0.793,-1.098,12_7_2.csv
2018-07-10T11:44:38.696447,0.689,-0.59,-0.309,3.659,2.866,0.854,12_7_2.csv
2018-07-10T11:44:38.738563,0.689,-0.59,-0.309,6.098,0.549,-1.951,12_7_2.csv
2018-07-10T11:44:38.784686,0.694,-0.563,-0.319,5.427,0.915,-1.524,12_7_2.csv
2018-07-10T11:44:38.834822,0.694,-0.563,-0.319,2.683,0.854,-0.366,12_7_2.csv
2018-07-10T11:44:38.879944,0.7,-0.57,-0.31,-1.89,0.061,0.732,12_7_2.csv
2018-07-10T11:44:38.928075,0.699,-0.593,-0.304,-2.988,2.683,1.768,12_7_2.csv
2018-07-10T11:44:38.991246,0.699,-0.593,-0.304,-0.976,2.622,1.89,12_7_2.csv
2018-07-10T11:44:39.037872,0.697,-0.585,-0.307,-1.037,3.293,2.805,12_7_2.csv
2018-07-10T11:44:39.087003,0.691,-0.573,-0.308,0.488,2.683,1.402,12_7_2.csv
2018-07-10T11:44:39.130118,0.691,-0.573,-0.308,-0.915,3.171,2.012,12_7_2.csv
2018-07-10T11:44:39.178749,0.688,-0.571,-0.304,-2.927,2.988,3.171,12_7_2.csv
2018-07-10T11:44:39.229885,0.688,-0.571,-0.304,-5.122,4.024,3.841,12_7_2.csv
2018-07-10T11:44:39.277017,0.69,-0.581,-0.314,-3.78,4.024,2.927,12_7_2.csv
2018-07-10T11:44:39.341187,0.698,-0.591,-0.304,-2.988,0.488,0.854,12_7_2.csv
2018-07-10T11:44:39.379293,0.698,-0.591,-0.304,-1.768,0.0,0.549,12_7_2.csv
2018-07-10T11:44:39.434440,0.694,-0.59,-0.294,-0.122,2.073,1.524,12_7_2.csv
2018-07-10T11:44:39.475554,0.694,-0.59,-0.294,0.915,3.415,1.646,12_7_2.csv
2018-07-10T11:44:39.518669,0.685,-0.575,-0.311,0.671,2.683,1.22,12_7_2.csv
2018-07-10T11:44:39.577833,0.69,-0.581,-0.306,-0.793,-0.427,0.0,12_7_2.csv
2018-07-10T11:44:39.627966,0.69,-0.581,-0.306,-1.22,-0.793,-0.244,12_7_2.csv
2018-07-10T11:44:39.675096,0.695,-0.587,-0.303,0.366,0.244,-0.366,12_7_2.csv
2018-07-10T11:44:39.725229,0.695,-0.587,-0.303,1.037,0.427,-0.488,12_7_2.csv
2018-07-10T11:44:39.771356,0.693,-0.583,-0.301,-0.427,-0.122,0.183,12_7_2.csv
2018-07-10T11:44:39.816477,0.693,-0.588,-0.3,-0.061,0.915,0.0,12_7_2.csv
2018-07-10T11:44:39.872631,0.693,-0.588,-0.3,0.488,0.305,-0.244,12_7_2.csv
2018-07-10T11:44:39.992957,0.692,-0.59,-0.292,3.598,-0.549,-3.476,12_7_2.csv
2018-07-10T11:44:40.044093,0.692,-0.59,-0.292,7.5,0.122,-3.293,12_7_2.csv
2018-07-10T11:44:40.099243,0.691,-0.569,-0.304,0.183,-2.256,-1.89,12_7_2.csv
2018-07-10T11:44:40.144364,0.7,-0.582,-0.302,0.549,-1.22,-1.28,12_7_2.csv
2018-07-10T11:44:40.191495,0.7,-0.582,-0.302,0.915,0.305,-0.427,12_7_2.csv
2018-07-10T11:44:40.248148,0.7,-0.58,-0.301,-0.854,-1.037,0.0,12_7_2.csv
2018-07-10T11:44:40.301794,0.7,-0.592,-0.297,-1.28,0.183,0.305,12_7_2.csv
2018-07-10T11:44:40.352430,0.7,-0.592,-0.297,1.098,1.768,0.427,12_7_2.csv
2018-07-10T11:44:40.396049,0.69,-0.573,-0.307,1.341,1.585,1.524,12_7_2.csv
2018-07-10T11:44:40.445180,0.69,-0.573,-0.307,-0.976,0.671,2.744,12_7_2.csv
2018-07-10T11:44:40.493315,0.692,-0.568,-0.31,-3.171,1.037,2.378,12_7_2.csv
2018-07-10T11:44:40.550970,0.705,-0.575,-0.314,-3.171,-0.305,1.89,12_7_2.csv
2018-07-10T11:44:40.614642,0.697,-0.583,-0.303,-4.512,1.037,1.341,12_7_2.csv
2018-07-10T11:44:40.660767,0.697,-0.583,-0.303,-3.537,1.463,1.951,12_7_2.csv
2018-07-10T11:44:40.707895,0.694,-0.578,-0.31,-2.256,2.439,2.866,12_7_2.csv
2018-07-10T11:44:40.753018,0.694,-0.578,-0.31,-2.744,3.476,2.927,12_7_2.csv
2018-07-10T11:44:40.802151,0.691,-0.573,-0.319,-3.11,1.768,1.22,12_7_2.csv
2018-07-10T11:44:40.854293,0.691,-0.586,-0.309,-3.78,0.793,0.61,12_7_2.csv
2018-07-10T11:44:40.911448,0.691,-0.586,-0.309,-2.927,1.037,0.427,12_7_2.csv
2018-07-10T11:44:40.961084,0.69,-0.589,-0.309,-1.585,0.793,0.671,12_7_2.csv
2018-07-10T11:44:41.009716,0.69,-0.589,-0.309,-0.366,0.854,1.098,12_7_2.csv
2018-07-10T11:44:41.055339,0.689,-0.58,-0.315,0.0,0.061,-0.061,12_7_2.csv
2018-07-10T11:44:41.100963,0.687,-0.587,-0.312,-0.061,-0.732,-0.732,12_7_2.csv
2018-07-10T11:44:41.150097,0.687,-0.587,-0.312,0.915,-1.524,-1.402,12_7_2.csv
2018-07-10T11:44:41.192126,0.689,-0.587,-0.315,2.683,-1.585,-1.341,12_7_2.csv
2018-07-10T11:44:41.240255,0.689,-0.587,-0.315,2.256,-1.89,-0.549,12_7_2.csv
2018-07-10T11:44:41.364091,0.688,-0.584,-0.316,3.902,1.28,0.488,12_7_2.csv
2018-07-10T11:44:41.409715,0.688,-0.584,-0.316,4.146,0.549,0.061,12_7_2.csv
2018-07-10T11:44:41.457344,0.684,-0.578,-0.312,3.963,-1.402,-0.305,12_7_2.csv
2018-07-10T11:44:41.513998,0.691,-0.574,-0.318,3.232,0.183,0.244,12_7_2.csv
2018-07-10T11:44:41.576168,0.691,-0.574,-0.318,1.159,-0.061,0.0,12_7_2.csv
2018-07-10T11:44:41.613267,0.69,-0.595,-0.307,-0.915,-1.646,0.061,12_7_2.csv
2018-07-10T11:44:41.663904,0.689,-0.592,-0.303,3.902,1.037,0.732,12_7_2.csv
2018-07-10T11:44:41.712537,0.689,-0.592,-0.303,2.683,1.402,1.28,12_7_2.csv
2018-07-10T11:44:41.757660,0.684,-0.584,-0.312,1.524,2.195,2.805,12_7_2.csv
2018-07-10T11:44:41.814814,0.684,-0.584,-0.312,1.829,2.317,3.841,12_7_2.csv
2018-07-10T11:44:41.863947,0.688,-0.588,-0.309,-0.061,1.829,2.805,12_7_2.csv
2018-07-10T11:44:41.910587,0.68,-0.611,-0.306,2.378,1.89,0.549,12_7_2.csv
2018-07-10T11:44:41.964736,0.68,-0.611,-0.306,6.768,1.098,-1.098,12_7_2.csv
2018-07-10T11:44:42.007351,0.682,-0.602,-0.306,6.22,-1.098,0.671,12_7_2.csv
2018-07-10T11:44:42.052473,0.682,-0.602,-0.306,8.72,-2.012,-0.427,12_7_2.csv
2018-07-10T11:44:42.109124,0.706,-0.572,-0.293,2.988,1.22,-0.122,12_7_2.csv
2018-07-10T11:44:42.161764,0.681,-0.592,-0.291,-1.768,3.537,1.585,12_7_2.csv
2018-07-10T11:44:42.208890,0.681,-0.592,-0.291,-1.037,2.378,1.463,12_7_2.csv
2018-07-10T11:44:42.255514,0.668,-0.587,-0.311,-0.915,3.11,2.317,12_7_2.csv
2018-07-10T11:44:42.303141,0.67,-0.582,-0.313,-4.573,-0.732,-0.854,12_7_2.csv
2018-07-10T11:44:42.347760,0.67,-0.582,-0.313,-6.585,-5.427,-2.622,12_7_2.csv
2018-07-10T11:44:42.402406,0.687,-0.623,-0.281,-7.805,-5.427,-1.646,12_7_2.csv
2018-07-10T11:44:42.463067,0.691,-0.605,-0.302,0.732,0.732,1.646,12_7_2.csv
2018-07-10T11:44:42.508188,0.691,-0.605,-0.302,1.463,1.098,1.829,12_7_2.csv
2018-07-10T11:44:42.557318,0.689,-0.58,-0.316,-0.854,0.732,1.28,12_7_2.csv
2018-07-10T11:44:42.602940,0.689,-0.58,-0.316,-3.171,0.488,0.854,12_7_2.csv
2018-07-10T11:44:42.710730,0.678,-0.603,-0.306,-0.488,3.049,1.524,12_7_2.csv
2018-07-10T11:44:42.764879,0.678,-0.603,-0.306,0.366,3.476,2.134,12_7_2.csv
2018-07-10T11:44:42.817018,0.673,-0.587,-0.312,-0.183,3.11,2.073,12_7_2.csv
2018-07-10T11:44:42.863146,0.681,-0.605,-0.302,-2.378,1.341,1.098,12_7_2.csv
2018-07-10T11:44:42.911275,0.681,-0.605,-0.302,0.183,1.829,0.732,12_7_2.csv
2018-07-10T11:44:42.958402,0.683,-0.598,-0.303,1.768,1.341,0.732,12_7_2.csv
2018-07-10T11:44:43.005026,0.683,-0.598,-0.303,0.976,1.585,0.854,12_7_2.csv
2018-07-10T11:44:43.059672,0.688,-0.6,-0.299,0.061,1.159,-0.061,12_7_2.csv
2018-07-10T11:44:43.135879,0.683,-0.602,-0.287,1.524,1.89,0.0,12_7_2.csv
2018-07-10T11:44:43.179995,0.683,-0.602,-0.287,2.256,0.549,-1.585,12_7_2.csv
2018-07-10T11:44:43.233142,0.687,-0.589,-0.292,1.098,4.268,2.317,12_7_2.csv
2018-07-10T11:44:43.291297,0.683,-0.578,-0.31,-0.549,3.659,0.366,12_7_2.csv
2018-07-10T11:44:43.346449,0.683,-0.578,-0.31,-3.841,0.427,-1.28,12_7_2.csv
2018-07-10T11:44:43.396585,0.688,-0.608,-0.286,-1.829,2.134,0.244,12_7_2.csv
2018-07-10T11:44:43.447723,0.694,-0.584,-0.293,0.305,2.134,0.61,12_7_2.csv
2018-07-10T11:44:43.492844,0.694,-0.584,-0.293,-3.293,4.756,1.22,12_7_2.csv
2018-07-10T11:44:43.539973,0.686,-0.587,-0.303,-6.037,3.11,0.244,12_7_2.csv
2018-07-10T11:44:43.587099,0.669,-0.609,-0.299,-4.573,1.707,-0.183,12_7_2.csv
2018-07-10T11:44:43.657825,0.669,-0.609,-0.299,0.61,-0.915,-1.524,12_7_2.csv
2018-07-10T11:44:43.707460,0.68,-0.584,-0.308,2.256,-2.073,-0.122,12_7_2.csv
2018-07-10T11:44:43.754587,0.694,-0.591,-0.29,-2.134,-5.244,-1.524,12_7_2.csv
2018-07-10T11:44:43.803219,0.694,-0.591,-0.29,-1.098,-2.805,-1.22,12_7_2.csv
2018-07-10T11:44:43.846838,0.698,-0.602,-0.304,1.402,-0.366,-0.488,12_7_2.csv
2018-07-10T11:44:43.895969,0.698,-0.602,-0.304,1.159,0.732,0.305,12_7_2.csv
2018-07-10T11:44:43.946108,0.69,-0.587,-0.312,0.427,0.488,1.585,12_7_2.csv
2018-07-10T11:44:44.041364,0.686,-0.57,-0.307,-3.598,0.976,0.61,12_7_2.csv
2018-07-10T11:44:44.082474,0.688,-0.593,-0.311,-0.427,0.793,-3.232,12_7_2.csv
2018-07-10T11:44:44.130607,0.688,-0.593,-0.311,-4.146,2.012,-0.061,12_7_2.csv
2018-07-10T11:44:44.174725,0.68,-0.618,-0.301,-6.341,1.646,2.927,12_7_2.csv
2018-07-10T11:44:44.223861,0.68,-0.618,-0.301,1.22,1.707,-0.366,12_7_2.csv
2018-07-10T11:44:44.278005,0.669,-0.598,-0.319,7.683,-0.549,1.037,12_7_2.csv
2018-07-10T11:44:44.340175,0.68,-0.544,-0.331,4.756,-2.561,1.341,12_7_2.csv
2018-07-10T11:44:44.378276,0.68,-0.544,-0.331,-1.89,-4.207,-0.427,12_7_2.csv
2018-07-10T11:44:44.432426,0.699,-0.58,-0.31,-7.866,-5.366,-3.11,12_7_2.csv
2018-07-10T11:44:44.475540,0.702,-0.613,-0.299,-5.0,-2.5,-2.866,12_7_2.csv
2018-07-10T11:44:44.523674,0.702,-0.613,-0.299,-2.988,1.463,-0.427,12_7_2.csv
2018-07-10T11:44:44.579824,0.685,-0.61,-0.316,-1.646,3.415,0.915,12_7_2.csv
2018-07-10T11:44:44.628456,0.685,-0.61,-0.316,2.622,1.951,-0.976,12_7_2.csv
2018-07-10T11:44:44.684607,0.666,-0.581,-0.325,13.72,-1.28,-4.268,12_7_2.csv
2018-07-10T11:44:44.731230,0.689,-0.541,-0.334,7.073,-2.744,-1.707,12_7_2.csv
2018-07-10T11:44:44.778356,0.689,-0.541,-0.334,-2.622,-3.841,-0.183,12_7_2.csv
2018-07-10T11:44:44.818965,0.698,-0.589,-0.312,-8.902,-2.195,0.244,12_7_2.csv
2018-07-10T11:44:44.869098,0.698,-0.589,-0.312,-6.951,-0.183,0.244,12_7_2.csv
2018-07-10T11:44:44.911711,0.687,-0.588,-0.318,-3.476,2.073,1.707,12_7_2.csv
2018-07-10T11:44:44.963349,0.698,-0.573,-0.327,-5.793,1.707,2.5,12_7_2.csv
2018-07-10T11:44:45.004962,0.698,-0.573,-0.327,-7.317,3.659,2.744,12_7_2.csv
2018-07-10T11:44:45.051085,0.681,-0.589,-0.325,-3.537,4.085,1.22,12_7_2.csv
2018-07-10T11:44:45.099218,0.681,-0.589,-0.325,-1.585,3.049,0.183,12_7_2.csv
2018-07-10T11:44:45.155368,0.675,-0.586,-0.331,2.805,0.427,-1.22,12_7_2.csv
2018-07-10T11:44:45.208514,0.689,-0.547,-0.333,3.476,-0.122,0.244,12_7_2.csv
2018-07-10T11:44:45.253635,0.689,-0.547,-0.333,-3.415,0.366,0.854,12_7_2.csv
2018-07-10T11:44:45.300765,0.687,-0.582,-0.326,-5.122,0.183,-0.366,12_7_2.csv
2018-07-10T11:44:45.403043,0.694,-0.588,-0.315,0.793,2.683,-0.854,12_7_2.csv
2018-07-10T11:44:45.442147,0.69,-0.581,-0.318,-0.732,6.768,-0.305,12_7_2.csv
2018-07-10T11:44:45.498302,0.69,-0.581,-0.318,-1.159,8.049,1.524,12_7_2.csv
2018-07-10T11:44:45.555454,0.677,-0.578,-0.329,2.744,4.024,-0.122,12_7_2.csv
2018-07-10T11:44:45.602585,0.691,-0.565,-0.323,0.732,-0.549,1.098,12_7_2.csv
2018-07-10T11:44:45.646703,0.691,-0.565,-0.323,-1.402,-1.402,0.183,12_7_2.csv
2018-07-10T11:44:45.690825,0.692,-0.589,-0.317,-1.159,-2.866,-0.427,12_7_2.csv
2018-07-10T11:44:45.741961,0.692,-0.589,-0.317,1.829,-4.695,0.122,12_7_2.csv
2018-07-10T11:44:45.795107,0.695,-0.578,-0.32,5.0,-5.732,0.183,12_7_2.csv
2018-07-10T11:44:45.850254,0.692,-0.573,-0.323,2.317,-2.378,0.976,12_7_2.csv
2018-07-10T11:44:45.911420,0.692,-0.573,-0.323,1.768,0.183,0.732,12_7_2.csv
2018-07-10T11:44:45.958546,0.678,-0.576,-0.332,0.732,0.122,0.793,12_7_2.csv
2018-07-10T11:44:46.004674,0.684,-0.583,-0.322,0.0,-1.098,0.183,12_7_2.csv
2018-07-10T11:44:46.051799,0.684,-0.583,-0.322,0.244,-0.427,0.122,12_7_2.csv
2018-07-10T11:44:46.103943,0.686,-0.584,-0.325,1.037,1.159,0.366,12_7_2.csv
2018-07-10T11:44:46.145052,0.686,-0.584,-0.325,1.768,1.646,-0.061,12_7_2.csv
2018-07-10T11:44:46.192179,0.679,-0.578,-0.326,0.305,0.793,0.671,12_7_2.csv
2018-07-10T11:44:46.239806,0.679,-0.578,-0.326,-1.646,0.244,1.28,12_7_2.csv
2018-07-10T11:44:46.285929,0.679,-0.592,-0.319,0.549,0.549,0.732,12_7_2.csv
2018-07-10T11:44:46.332556,0.679,-0.583,-0.325,1.707,0.305,0.915,12_7_2.csv
2018-07-10T11:44:46.381687,0.679,-0.583,-0.325,0.671,-0.244,0.793,12_7_2.csv
2018-07-10T11:44:46.424808,0.682,-0.586,-0.324,-0.793,-0.732,0.427,12_7_2.csv
2018-07-10T11:44:46.472935,0.682,-0.586,-0.324,-0.061,-0.549,0.0,12_7_2.csv
2018-07-10T11:44:46.521068,0.68,-0.586,-0.327,1.402,0.0,0.0,12_7_2.csv
2018-07-10T11:44:46.566188,0.687,-0.581,-0.323,-1.22,-0.061,1.951,12_7_2.csv
2018-07-10T11:44:46.613319,0.687,-0.581,-0.323,-3.963,2.256,2.683,12_7_2.csv
2018-07-10T11:44:46.666460,0.677,-0.594,-0.324,-1.646,3.415,2.256,12_7_2.csv
2018-07-10T11:44:46.854605,0.671,-0.587,-0.327,-0.366,0.549,0.0,12_7_2.csv
2018-07-10T11:44:46.893709,0.678,-0.59,-0.322,-1.28,-2.073,0.122,12_7_2.csv
2018-07-10T11:44:46.942844,0.678,-0.59,-0.322,-0.183,-2.195,-0.244,12_7_2.csv
2018-07-10T11:44:46.987965,0.688,-0.585,-0.32,1.037,-0.732,-0.732,12_7_2.csv
2018-07-10T11:44:47.038103,0.688,-0.585,-0.32,0.854,0.366,-0.549,12_7_2.csv
2018-07-10T11:44:47.085229,0.683,-0.583,-0.325,1.159,0.183,-0.793,12_7_2.csv
2018-07-10T11:44:47.129350,0.683,-0.577,-0.327,1.463,0.488,-0.61,12_7_2.csv
2018-07-10T11:44:47.176476,0.683,-0.577,-0.327,-0.061,0.305,-0.427,12_7_2.csv
2018-07-10T11:44:47.224609,0.683,-0.584,-0.324,-1.098,0.244,0.061,12_7_2.csv
2018-07-10T11:44:47.269730,0.683,-0.584,-0.324,-0.61,0.793,0.61,12_7_2.csv
2018-07-10T11:44:47.315858,0.683,-0.584,-0.323,-0.183,0.793,0.549,12_7_2.csv
2018-07-10T11:44:47.371005,0.68,-0.583,-0.326,-0.549,0.854,0.488,12_7_2.csv
2018-07-10T11:44:47.429165,0.68,-0.583,-0.326,-0.793,1.098,0.793,12_7_2.csv
2018-07-10T11:44:47.478297,0.681,-0.581,-0.326,-0.915,0.854,1.341,12_7_2.csv
2018-07-10T11:44:47.525926,0.681,-0.581,-0.326,-2.927,0.488,2.256,12_7_2.csv
2018-07-10T11:44:47.572550,0.678,-0.597,-0.321,0.61,2.195,1.22,12_7_2.csv
2018-07-10T11:44:47.614662,0.676,-0.582,-0.329,1.829,0.488,0.976,12_7_2.csv
2018-07-10T11:44:47.666300,0.676,-0.582,-0.329,0.305,-0.244,0.488,12_7_2.csv
2018-07-10T11:44:47.727463,0.686,-0.593,-0.324,-1.829,0.366,0.915,12_7_2.csv
2018-07-10T11:44:47.770079,0.68,-0.587,-0.322,3.537,0.854,-1.037,12_7_2.csv
