time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-10T13:36:03.321764,0.666,-0.425,0.027,7.561,-43.415,-0.427,4_6_3.csv
2018-07-10T13:36:03.366387,0.666,-0.425,0.027,23.598,-85.0,-11.463,4_6_3.csv
2018-07-10T13:36:03.411008,0.812,-0.423,0.22,31.28,-98.232,-30.061,4_6_3.csv
2018-07-10T13:36:03.461646,0.812,-0.423,0.22,-4.817,-113.11,-49.146,4_6_3.csv
2018-07-10T13:36:03.529833,1.062,-0.198,-0.073,-205.732,40.854,-26.037,4_6_3.csv
2018-07-10T13:36:03.583978,1.205,-0.496,-0.191,-191.403,126.463,-30.366,4_6_3.csv
2018-07-10T13:36:03.647152,1.325,-0.538,-0.153,-88.232,209.146,-120.671,4_6_3.csv
2018-07-10T13:36:03.695280,1.325,-0.538,-0.153,-89.512,215.61,-161.159,4_6_3.csv
2018-07-10T13:36:03.740406,0.887,-0.324,0.021,-105.183,178.049,-168.232,4_6_3.csv
2018-07-10T13:36:03.784524,0.887,-0.324,0.021,-99.451,106.951,-125.488,4_6_3.csv
2018-07-10T13:36:03.846695,0.942,-0.144,0.047,-89.451,-6.768,-41.28,4_6_3.csv
2018-07-10T13:36:03.906856,0.986,-0.093,-0.001,-96.646,43.72,-57.866,4_6_3.csv
2018-07-10T13:36:03.955991,0.776,-0.219,0.161,-113.232,60.793,-39.207,4_6_3.csv
2018-07-10T13:36:04.003118,0.776,-0.219,0.161,-71.037,38.232,-44.512,4_6_3.csv
2018-07-10T13:36:04.053256,0.89,-0.252,0.224,-16.159,-15.122,-66.037,4_6_3.csv
2018-07-10T13:36:04.096372,0.89,-0.252,0.224,36.707,-29.817,-77.744,4_6_3.csv
2018-07-10T13:36:04.155536,0.981,-0.249,0.226,8.11,-15.793,-23.841,4_6_3.csv
2018-07-10T13:36:04.220713,0.875,-0.371,0.184,27.805,-17.073,-3.232,4_6_3.csv
2018-07-10T13:36:04.268844,0.875,-0.371,0.184,51.22,-20.61,22.439,4_6_3.csv
2018-07-10T13:36:04.316473,0.957,-0.338,0.044,145.549,-23.232,47.134,4_6_3.csv
2018-07-10T13:36:04.363101,1.284,-0.252,-0.135,152.5,-58.841,58.354,4_6_3.csv
2018-07-10T13:36:04.408221,1.284,-0.252,-0.135,160.366,-103.049,68.659,4_6_3.csv
2018-07-10T13:36:04.477412,1.146,-0.264,-0.354,171.585,-125.488,82.5,4_6_3.csv
2018-07-10T13:36:04.527548,1.049,-0.167,-0.421,214.756,-77.5,94.817,4_6_3.csv
2018-07-10T13:36:04.585705,1.049,-0.167,-0.421,282.012,-45.488,85.732,4_6_3.csv
2018-07-10T13:36:04.688986,0.921,0.029,-0.262,54.695,13.841,104.329,4_6_3.csv
2018-07-10T13:36:04.738117,0.921,0.029,-0.262,-9.085,-6.585,113.293,4_6_3.csv
2018-07-10T13:36:04.785248,0.681,-0.148,-0.198,-9.329,-23.537,96.463,4_6_3.csv
2018-07-10T13:36:04.847415,0.754,-0.207,-0.125,17.744,-37.317,38.171,4_6_3.csv
2018-07-10T13:36:04.903569,0.754,-0.207,-0.125,44.268,-31.951,-0.183,4_6_3.csv
2018-07-10T13:36:04.956710,0.882,-0.183,0.019,-13.841,-13.902,-45.671,4_6_3.csv
2018-07-10T13:36:05.018879,0.962,-0.241,0.05,-56.341,-9.024,-68.049,4_6_3.csv
2018-07-10T13:36:05.068010,0.962,-0.241,0.05,-78.963,-1.037,-85.671,4_6_3.csv
2018-07-10T13:36:05.112128,1.247,-0.095,-0.013,-92.805,13.11,-111.89,4_6_3.csv
2018-07-10T13:36:05.172790,1.49,-0.02,-0.196,-176.707,140.793,-215.976,4_6_3.csv
2018-07-10T13:36:05.231015,1.49,-0.02,-0.196,-158.537,208.354,-237.439,4_6_3.csv
2018-07-10T13:36:05.286666,0.96,-0.023,-0.007,-67.439,24.146,-121.524,4_6_3.csv
2018-07-10T13:36:05.338306,1.044,0.104,-0.009,-83.171,9.878,-92.561,4_6_3.csv
2018-07-10T13:36:05.389446,1.044,0.104,-0.009,-102.683,30.549,-65.0,4_6_3.csv
2018-07-10T13:36:05.441588,0.956,0.065,0.043,-82.012,-9.207,-39.146,4_6_3.csv
2018-07-10T13:36:05.500751,0.8,0.034,0.197,-99.085,-20.488,-23.11,4_6_3.csv
2018-07-10T13:36:05.565925,0.906,-0.081,0.231,-74.634,-17.744,-9.39,4_6_3.csv
2018-07-10T13:36:05.629099,0.906,-0.081,0.231,-22.927,-11.524,-4.085,4_6_3.csv
2018-07-10T13:36:05.676229,1.021,-0.18,0.32,18.354,-11.829,7.561,4_6_3.csv
2018-07-10T13:36:05.722355,0.974,-0.219,0.306,70.854,-2.134,52.195,4_6_3.csv
2018-07-10T13:36:05.768478,0.974,-0.219,0.306,95.122,17.5,70.122,4_6_3.csv
2018-07-10T13:36:05.829647,1.014,-0.292,0.07,109.207,33.293,91.768,4_6_3.csv
2018-07-10T13:36:05.892822,1.266,-0.287,-0.13,224.573,17.012,109.085,4_6_3.csv
2018-07-10T13:36:05.947969,1.266,-0.287,-0.13,268.659,-22.439,127.195,4_6_3.csv
2018-07-10T13:36:05.987578,1.375,-0.256,-0.207,261.402,-34.756,150.854,4_6_3.csv
2018-07-10T13:36:06.097378,1.13,-0.286,-0.208,218.293,-38.902,173.963,4_6_3.csv
2018-07-10T13:36:06.143500,1.222,-0.207,-0.235,183.903,-15.488,169.634,4_6_3.csv
2018-07-10T13:36:06.207676,0.932,-0.245,-0.089,31.463,-7.073,138.415,4_6_3.csv
2018-07-10T13:36:06.258813,0.932,-0.245,-0.089,17.378,-26.707,121.402,4_6_3.csv
2018-07-10T13:36:06.319982,0.729,-0.261,-0.008,13.415,-26.341,102.317,4_6_3.csv
2018-07-10T13:36:06.368110,0.703,-0.247,0.048,25.61,-38.049,50.488,4_6_3.csv
2018-07-10T13:36:06.413236,0.703,-0.247,0.048,38.11,-50.183,14.756,4_6_3.csv
2018-07-10T13:36:06.461365,0.729,-0.181,0.157,44.756,-54.634,-18.841,4_6_3.csv
2018-07-10T13:36:06.533563,0.885,-0.179,0.234,-8.963,-62.5,-82.5,4_6_3.csv
2018-07-10T13:36:06.601247,0.885,-0.179,0.234,-23.354,-69.451,-123.659,4_6_3.csv
2018-07-10T13:36:06.659904,1.292,-0.089,0.14,-134.268,-21.037,-150.488,4_6_3.csv
2018-07-10T13:36:06.712043,1.583,-0.105,-0.093,-211.951,30.061,-131.037,4_6_3.csv
2018-07-10T13:36:06.771201,1.157,-0.248,-0.271,-318.659,112.622,-127.561,4_6_3.csv
2018-07-10T13:36:06.816321,1.157,-0.248,-0.271,-312.683,138.72,-95.0,4_6_3.csv
2018-07-10T13:36:06.877038,1.035,-0.247,-0.209,-213.537,125.122,-84.878,4_6_3.csv
2018-07-10T13:36:06.939204,0.937,-0.027,-0.011,-41.646,67.927,-67.134,4_6_3.csv
2018-07-10T13:36:06.988334,0.937,-0.027,-0.011,-40.305,50.061,-68.232,4_6_3.csv
2018-07-10T13:36:07.034959,0.825,-0.016,0.159,-56.037,26.402,-60.976,4_6_3.csv
2018-07-10T13:36:07.082587,0.825,-0.016,0.159,-62.134,5.793,-40.793,4_6_3.csv
2018-07-10T13:36:07.130214,0.944,-0.23,0.286,-18.476,-22.134,-26.159,4_6_3.csv
2018-07-10T13:36:07.203409,0.997,-0.468,0.413,4.39,-52.195,-20.0,4_6_3.csv
2018-07-10T13:36:07.260562,1.006,-0.473,0.202,54.512,-3.171,-2.256,4_6_3.csv
2018-07-10T13:36:07.316213,1.006,-0.473,0.202,81.524,31.768,51.22,4_6_3.csv
2018-07-10T13:36:07.414480,1.107,-0.212,-0.14,200.61,23.293,142.561,4_6_3.csv
2018-07-10T13:36:07.458598,1.107,-0.212,-0.14,217.561,-14.207,143.598,4_6_3.csv
2018-07-10T13:36:07.503724,1.425,-0.275,-0.323,223.903,-40.854,134.573,4_6_3.csv
2018-07-10T13:36:07.569901,1.285,-0.271,-0.43,283.963,-86.646,120.305,4_6_3.csv
2018-07-10T13:36:07.623049,1.285,-0.271,-0.43,295.244,-83.232,135.732,4_6_3.csv
2018-07-10T13:36:07.679199,1.086,-0.173,-0.333,230.732,-73.72,160.61,4_6_3.csv
2018-07-10T13:36:07.725826,1.086,-0.173,-0.333,155.488,-68.537,178.476,4_6_3.csv
2018-07-10T13:36:07.770446,1.175,-0.256,-0.289,95.122,-49.329,155.366,4_6_3.csv
2018-07-10T13:36:07.819579,0.963,-0.242,-0.163,29.024,-47.927,128.293,4_6_3.csv
2018-07-10T13:36:07.880244,0.963,-0.242,-0.163,-65.488,-51.951,114.817,4_6_3.csv
2018-07-10T13:36:07.930883,0.772,-0.387,-0.1,-103.598,-67.805,84.695,4_6_3.csv
2018-07-10T13:36:07.988015,0.725,-0.436,-0.013,45.183,-77.5,52.134,4_6_3.csv
2018-07-10T13:36:08.034138,0.725,-0.436,-0.013,105.244,-72.134,21.707,4_6_3.csv
2018-07-10T13:36:08.082770,0.653,-0.273,0.156,83.78,-59.451,-6.037,4_6_3.csv
2018-07-10T13:36:08.129397,0.653,-0.273,0.156,68.476,-48.354,-39.939,4_6_3.csv
2018-07-10T13:36:08.187555,0.807,-0.218,0.116,56.768,-17.012,-117.195,4_6_3.csv
2018-07-10T13:36:08.246715,1.339,-0.175,0.004,17.256,-8.963,-161.22,4_6_3.csv
2018-07-10T13:36:08.299863,1.632,-0.262,-0.095,-158.049,41.341,-224.695,4_6_3.csv
2018-07-10T13:36:08.346989,1.632,-0.262,-0.095,-243.963,77.317,-232.073,4_6_3.csv
2018-07-10T13:36:08.396623,1.182,-0.438,-0.189,-305.61,124.512,-204.024,4_6_3.csv
2018-07-10T13:36:08.451269,1.041,-0.229,-0.092,-250.0,118.537,-45.366,4_6_3.csv
2018-07-10T13:36:08.503910,1.041,-0.229,-0.092,-176.098,54.329,1.646,4_6_3.csv
2018-07-10T13:36:08.581619,0.892,-0.154,-0.007,-84.939,42.866,-36.402,4_6_3.csv
2018-07-10T13:36:08.645793,0.817,-0.318,0.074,-79.268,24.39,-37.073,4_6_3.csv
2018-07-10T13:36:08.693420,0.915,-0.517,0.09,-7.073,-12.378,-41.098,4_6_3.csv
2018-07-10T13:36:08.771629,0.915,-0.517,0.09,58.293,-19.573,-42.805,4_6_3.csv
2018-07-10T13:36:08.815747,0.941,-0.516,0.14,153.659,-46.159,-3.902,4_6_3.csv
2018-07-10T13:36:08.863374,1.002,-0.316,-0.008,189.573,-40.488,37.683,4_6_3.csv
2018-07-10T13:36:08.910500,1.002,-0.316,-0.008,203.171,-10.122,78.659,4_6_3.csv
2018-07-10T13:36:08.956625,1.155,-0.244,-0.157,197.744,25.244,105.366,4_6_3.csv
2018-07-10T13:36:09.018793,1.321,-0.32,-0.344,201.403,-0.976,121.768,4_6_3.csv
2018-07-10T13:36:09.067927,1.321,-0.32,-0.344,234.085,-45.671,123.293,4_6_3.csv
2018-07-10T13:36:09.114051,1.139,-0.27,-0.647,351.22,-93.659,120.61,4_6_3.csv
2018-07-10T13:36:09.167197,1.139,-0.27,-0.647,492.012,-97.561,116.281,4_6_3.csv
2018-07-10T13:36:09.210313,1.008,-0.045,-0.48,432.927,-64.634,109.634,4_6_3.csv
2018-07-10T13:36:09.253432,1.008,-0.045,-0.48,219.573,-67.866,84.085,4_6_3.csv
2018-07-10T13:36:09.301561,0.962,-0.391,-0.344,95.488,-55.671,52.256,4_6_3.csv
2018-07-10T13:36:09.345683,0.908,-0.335,-0.261,99.573,-36.829,65.427,4_6_3.csv
2018-07-10T13:36:09.415373,0.908,-0.335,-0.261,54.695,-17.378,95.366,4_6_3.csv
2018-07-10T13:36:09.484059,0.915,-0.315,-0.133,-33.902,-21.098,110.122,4_6_3.csv
2018-07-10T13:36:09.535201,0.87,-0.399,-0.015,-0.122,-43.963,83.049,4_6_3.csv
2018-07-10T13:36:09.581323,0.799,-0.272,0.101,71.585,-53.354,20.671,4_6_3.csv
2018-07-10T13:36:09.629955,0.799,-0.272,0.101,52.988,-46.524,-0.915,4_6_3.csv
2018-07-10T13:36:09.674577,0.938,-0.146,0.201,5.427,-37.012,-26.646,4_6_3.csv
2018-07-10T13:36:09.732737,0.938,-0.146,0.201,-27.988,-28.293,-53.293,4_6_3.csv
2018-07-10T13:36:09.795906,1.386,0.03,0.052,-193.598,101.037,-125.671,4_6_3.csv
2018-07-10T13:36:09.847047,1.331,-0.113,0.035,-208.598,141.098,-172.683,4_6_3.csv
2018-07-10T13:36:09.894174,1.331,-0.113,0.035,-230.244,153.902,-175.061,4_6_3.csv
2018-07-10T13:36:09.941303,1.293,-0.239,-0.003,-169.268,140.122,-131.646,4_6_3.csv
2018-07-10T13:36:09.988429,1.117,-0.234,-0.019,-95.488,125.0,-108.11,4_6_3.csv
2018-07-10T13:36:10.048595,1.117,-0.234,-0.019,-60.0,116.402,-91.768,4_6_3.csv
2018-07-10T13:36:10.132822,0.796,-0.173,0.072,-61.524,54.39,-50.732,4_6_3.csv
2018-07-10T13:36:10.191982,0.781,-0.27,0.118,-71.159,27.805,-56.707,4_6_3.csv
2018-07-10T13:36:10.237108,0.761,-0.482,0.133,-51.28,13.232,-44.695,4_6_3.csv
2018-07-10T13:36:10.286238,0.761,-0.482,0.133,-6.28,-16.463,-21.463,4_6_3.csv
2018-07-10T13:36:10.331863,0.847,-0.539,0.123,59.268,-44.024,7.256,4_6_3.csv
2018-07-10T13:36:10.391527,1.091,-0.345,-0.025,182.256,-60.488,77.988,4_6_3.csv
2018-07-10T13:36:10.459714,1.091,-0.345,-0.025,223.171,-53.415,120.732,4_6_3.csv
2018-07-10T13:36:10.519375,1.563,-0.249,-0.125,257.744,-95.854,198.232,4_6_3.csv
2018-07-10T13:36:10.568506,1.613,-0.27,-0.196,251.524,-114.451,215.854,4_6_3.csv
2018-07-10T13:36:10.614128,1.613,-0.27,-0.196,226.037,-106.22,218.293,4_6_3.csv
2018-07-10T13:36:10.659249,1.29,-0.182,-0.176,228.659,-91.22,214.39,4_6_3.csv
2018-07-10T13:36:10.717404,1.139,-0.123,-0.142,110.244,-30.793,179.207,4_6_3.csv
2018-07-10T13:36:10.789096,0.781,-0.271,-0.073,-23.841,-2.805,96.22,4_6_3.csv
2018-07-10T13:36:10.847251,0.781,-0.271,-0.073,-38.293,-16.098,67.195,4_6_3.csv
2018-07-10T13:36:10.895381,0.539,-0.376,0.129,-19.451,-51.22,59.634,4_6_3.csv
2018-07-10T13:36:10.944010,0.677,-0.45,0.149,35.305,-88.78,-0.915,4_6_3.csv
2018-07-10T13:36:10.988629,0.677,-0.45,0.149,34.329,-57.805,-48.354,4_6_3.csv
2018-07-10T13:36:11.048288,0.77,-0.383,0.113,-20.488,-19.756,-72.012,4_6_3.csv
2018-07-10T13:36:11.120481,0.878,-0.47,-0.052,-165.793,39.634,-57.805,4_6_3.csv
2018-07-10T13:36:11.160588,0.878,-0.47,-0.052,-161.768,69.024,-53.598,4_6_3.csv
2018-07-10T13:36:11.207213,1.13,-0.493,-0.11,-88.11,84.756,-71.707,4_6_3.csv
2018-07-10T13:36:11.271888,1.323,-0.281,-0.099,-29.146,105.793,-131.768,4_6_3.csv
2018-07-10T13:36:11.316006,1.323,-0.281,-0.099,-84.756,117.439,-158.293,4_6_3.csv
2018-07-10T13:36:11.381184,1.063,-0.231,-0.104,-169.573,124.146,-165.427,4_6_3.csv
2018-07-10T13:36:11.433827,1.177,-0.272,-0.146,-212.988,109.512,-127.195,4_6_3.csv
2018-07-10T13:36:11.534600,0.909,-0.219,0.012,-156.585,88.78,-75.793,4_6_3.csv
2018-07-10T13:36:11.583734,0.909,-0.219,0.012,-142.5,56.524,-64.146,4_6_3.csv
2018-07-10T13:36:11.629860,0.806,-0.257,0.195,-120.427,-2.5,-40.915,4_6_3.csv
2018-07-10T13:36:11.675986,0.908,-0.388,0.173,-85.366,-6.89,-27.622,4_6_3.csv
2018-07-10T13:36:11.733142,0.908,-0.388,0.173,-31.463,9.024,-32.622,4_6_3.csv
2018-07-10T13:36:11.793304,0.855,-0.462,0.137,66.22,9.817,-20.0,4_6_3.csv
2018-07-10T13:36:11.851465,0.91,-0.423,0.076,74.878,-8.232,11.585,4_6_3.csv
2018-07-10T13:36:11.900595,0.91,-0.423,0.076,80.183,-30.671,43.171,4_6_3.csv
2018-07-10T13:36:11.947726,1.291,-0.498,-0.116,120.122,-55.305,69.756,4_6_3.csv
2018-07-10T13:36:11.993849,1.294,-0.443,-0.377,319.634,-154.329,140.732,4_6_3.csv
2018-07-10T13:36:12.057022,1.294,-0.443,-0.377,408.598,-164.146,161.89,4_6_3.csv
2018-07-10T13:36:12.102143,1.236,-0.206,-0.429,390.732,-112.134,160.976,4_6_3.csv
2018-07-10T13:36:12.161305,1.207,-0.223,-0.349,144.573,-20.305,140.061,4_6_3.csv
2018-07-10T13:36:12.205423,1.207,-0.223,-0.349,45.854,-7.012,136.402,4_6_3.csv
2018-07-10T13:36:12.254559,0.915,-0.323,-0.264,16.159,-1.89,135.854,4_6_3.csv
2018-07-10T13:36:12.300682,0.915,-0.323,-0.264,14.634,11.585,129.878,4_6_3.csv
2018-07-10T13:36:12.359845,0.669,-0.293,-0.096,-33.78,-25.854,105.793,4_6_3.csv
2018-07-10T13:36:12.412987,0.599,-0.393,-0.087,-32.256,-46.646,72.866,4_6_3.csv
2018-07-10T13:36:12.459115,0.599,-0.393,-0.087,-13.963,-48.841,29.878,4_6_3.csv
2018-07-10T13:36:12.519276,0.585,-0.442,-0.011,-10.305,-44.024,-38.476,4_6_3.csv
2018-07-10T13:36:12.568911,0.753,-0.499,0.084,-23.963,-42.927,-61.707,4_6_3.csv
2018-07-10T13:36:12.614031,0.753,-0.499,0.084,-6.585,-33.415,-83.293,4_6_3.csv
2018-07-10T13:36:12.673189,1.14,-0.383,0.105,35.305,6.707,-147.622,4_6_3.csv
2018-07-10T13:36:12.731846,1.336,-0.238,0.015,-71.28,54.573,-186.89,4_6_3.csv
2018-07-10T13:36:12.787496,1.336,-0.238,0.015,-179.329,113.415,-201.342,4_6_3.csv
2018-07-10T13:36:12.859476,1.265,-0.442,-0.207,-290.732,204.329,-131.463,4_6_3.csv
2018-07-10T13:36:12.912623,1.136,-0.375,-0.085,-212.195,187.073,-85.793,4_6_3.csv
2018-07-10T13:36:12.956741,0.834,-0.302,0.084,-82.195,63.841,-94.939,4_6_3.csv
2018-07-10T13:36:13.013898,0.834,-0.302,0.084,-81.707,29.024,-87.256,4_6_3.csv
2018-07-10T13:36:13.078070,0.877,-0.357,0.016,-71.037,16.524,-18.598,4_6_3.csv
2018-07-10T13:36:13.129212,0.901,-0.487,0.046,-18.476,17.195,-2.134,4_6_3.csv
2018-07-10T13:36:13.176337,0.901,-0.487,0.046,55.427,-10.122,-3.232,4_6_3.csv
2018-07-10T13:36:13.222466,0.879,-0.468,0.089,105.732,-38.902,4.634,4_6_3.csv
2018-07-10T13:36:13.278615,1.012,-0.333,-0.069,179.756,-43.537,55.305,4_6_3.csv
2018-07-10T13:36:13.331763,1.012,-0.333,-0.069,208.049,-32.805,86.89,4_6_3.csv
2018-07-10T13:36:13.377886,1.122,-0.27,-0.095,216.707,-35.793,111.585,4_6_3.csv
2018-07-10T13:36:13.427022,1.122,-0.27,-0.095,213.354,-52.378,121.89,4_6_3.csv
2018-07-10T13:36:13.473145,1.394,-0.295,-0.153,201.829,-71.951,122.378,4_6_3.csv
2018-07-10T13:36:13.538324,1.185,-0.237,-0.213,166.951,-43.232,139.146,4_6_3.csv
2018-07-10T13:36:13.592468,1.185,-0.237,-0.213,165.305,-31.22,139.756,4_6_3.csv
2018-07-10T13:36:13.643609,1.0,-0.304,-0.231,120.305,-44.634,111.89,4_6_3.csv
2018-07-10T13:36:13.691738,0.993,-0.344,-0.228,104.817,-64.878,112.927,4_6_3.csv
2018-07-10T13:36:13.739871,0.993,-0.344,-0.228,88.537,-74.268,96.037,4_6_3.csv
2018-07-10T13:36:13.784992,0.813,-0.33,-0.115,69.268,-93.415,88.78,4_6_3.csv
2018-07-10T13:36:13.843153,0.741,-0.417,-0.057,7.866,-100.549,76.89,4_6_3.csv
2018-07-10T13:36:13.898303,0.741,-0.417,-0.057,0.427,-103.659,53.598,4_6_3.csv
2018-07-10T13:36:13.956461,0.705,-0.496,-0.001,16.829,-101.646,23.476,4_6_3.csv
2018-07-10T13:36:14.008102,0.686,-0.469,0.128,25.244,-85.61,-26.524,4_6_3.csv
2018-07-10T13:36:14.054729,0.686,-0.469,0.128,19.878,-87.256,-42.561,4_6_3.csv
2018-07-10T13:36:14.097844,0.812,-0.469,0.149,28.598,-78.72,-62.988,4_6_3.csv
2018-07-10T13:36:14.226197,1.205,-0.169,0.035,7.927,24.451,-131.463,4_6_3.csv
2018-07-10T13:36:14.280342,1.431,-0.18,-0.088,-135.732,108.049,-141.646,4_6_3.csv
2018-07-10T13:36:14.335494,1.079,-0.283,-0.312,-399.024,184.756,-107.744,4_6_3.csv
2018-07-10T13:36:14.382619,1.079,-0.283,-0.312,-523.781,223.598,-37.805,4_6_3.csv
2018-07-10T13:36:14.430752,1.075,-0.413,-0.222,-458.232,188.415,12.439,4_6_3.csv
2018-07-10T13:36:14.478880,1.075,-0.413,-0.222,-227.012,114.878,1.28,4_6_3.csv
2018-07-10T13:36:14.536038,0.882,-0.235,0.048,53.841,75.305,-71.951,4_6_3.csv
2018-07-10T13:36:14.599207,0.836,-0.171,0.124,16.89,45.183,-70.793,4_6_3.csv
2018-07-10T13:36:14.645335,0.966,-0.366,0.101,-60.976,59.939,-35.427,4_6_3.csv
2018-07-10T13:36:14.691458,0.966,-0.366,0.101,-38.171,53.598,-36.402,4_6_3.csv
2018-07-10T13:36:14.738588,0.854,-0.547,0.118,-15.976,30.549,-46.341,4_6_3.csv
2018-07-10T13:36:14.783708,0.854,-0.547,0.118,0.915,17.317,-46.22,4_6_3.csv
2018-07-10T13:36:14.847381,0.865,-0.585,0.023,53.659,-2.256,31.159,4_6_3.csv
2018-07-10T13:36:14.911552,1.059,-0.518,-0.078,113.537,-33.78,77.988,4_6_3.csv
2018-07-10T13:36:14.957174,1.059,-0.518,-0.078,202.866,-55.793,102.744,4_6_3.csv
2018-07-10T13:36:15.003298,1.486,-0.336,-0.377,315.0,-65.732,127.256,4_6_3.csv
2018-07-10T13:36:15.052429,1.334,0.02,-0.41,430.976,-45.61,192.622,4_6_3.csv
2018-07-10T13:36:15.096549,1.334,0.02,-0.41,362.012,-80.976,201.829,4_6_3.csv
2018-07-10T13:36:15.155708,1.26,-0.077,-0.349,263.598,-126.22,185.0,4_6_3.csv
2018-07-10T13:36:15.216875,1.295,-0.243,-0.41,219.878,-78.537,134.878,4_6_3.csv
2018-07-10T13:36:15.270521,1.295,-0.243,-0.41,218.293,-35.793,115.0,4_6_3.csv
2018-07-10T13:36:15.317148,1.057,-0.224,-0.176,168.598,-33.72,126.463,4_6_3.csv
2018-07-10T13:36:15.369290,0.942,-0.397,0.033,124.573,-93.659,162.622,4_6_3.csv
2018-07-10T13:36:15.413410,0.942,-0.397,0.033,141.829,-118.049,153.902,4_6_3.csv
2018-07-10T13:36:15.474076,0.831,-0.384,0.188,125.427,-128.354,130.061,4_6_3.csv
2018-07-10T13:36:15.591893,0.72,-0.332,0.238,8.415,-77.256,62.805,4_6_3.csv
2018-07-10T13:36:15.647041,0.659,-0.322,0.282,-17.866,-63.415,4.085,4_6_3.csv
2018-07-10T13:36:15.695671,0.9,-0.248,0.184,-9.024,-60.427,-39.207,4_6_3.csv
2018-07-10T13:36:15.745303,0.9,-0.248,0.184,-32.439,-37.317,-84.024,4_6_3.csv
2018-07-10T13:36:15.785912,1.206,-0.217,0.061,-93.78,28.659,-122.683,4_6_3.csv
2018-07-10T13:36:15.852089,1.254,-0.326,-0.107,-193.903,99.329,-196.159,4_6_3.csv
2018-07-10T13:36:15.896708,1.254,-0.326,-0.107,-237.195,163.842,-205.183,4_6_3.csv
2018-07-10T13:36:15.960378,1.407,-0.337,-0.015,-217.927,191.159,-202.073,4_6_3.csv
2018-07-10T13:36:16.019035,1.167,-0.239,0.054,-202.195,92.5,-145.183,4_6_3.csv
2018-07-10T13:36:16.071176,1.167,-0.239,0.054,-176.768,72.622,-135.976,4_6_3.csv
2018-07-10T13:36:16.118302,0.943,-0.273,0.12,-119.207,50.732,-114.207,4_6_3.csv
2018-07-10T13:36:16.178469,0.947,-0.289,0.11,-92.378,74.207,-52.439,4_6_3.csv
2018-07-10T13:36:16.251664,0.766,-0.408,0.315,-71.585,116.829,-15.549,4_6_3.csv
2018-07-10T13:36:16.316843,0.766,-0.408,0.315,-55.976,49.146,-2.988,4_6_3.csv
2018-07-10T13:36:16.363971,0.731,-0.458,0.327,-9.756,-22.561,8.537,4_6_3.csv
2018-07-10T13:36:16.411099,0.983,-0.287,0.07,195.0,-148.293,2.805,4_6_3.csv
2018-07-10T13:36:16.458228,0.983,-0.287,0.07,263.842,-115.61,29.878,4_6_3.csv
2018-07-10T13:36:16.521399,1.283,-0.067,-0.059,291.22,-46.402,64.817,4_6_3.csv
2018-07-10T13:36:16.576047,1.387,-0.053,-0.15,255.671,-85.183,126.524,4_6_3.csv
2018-07-10T13:36:16.633200,1.387,-0.053,-0.15,172.134,-115.244,163.72,4_6_3.csv
2018-07-10T13:36:16.681328,1.183,-0.186,-0.331,98.963,-95.183,186.037,4_6_3.csv
2018-07-10T13:36:16.723441,1.183,-0.186,-0.331,144.878,-62.805,172.683,4_6_3.csv
2018-07-10T13:36:16.769564,1.178,-0.109,-0.418,210.976,-65.915,147.256,4_6_3.csv
2018-07-10T13:36:16.831229,0.996,-0.053,-0.374,186.098,-66.402,79.329,4_6_3.csv
2018-07-10T13:36:16.968598,0.739,-0.164,-0.304,79.695,-66.28,59.817,4_6_3.csv
2018-07-10T13:36:17.019736,0.721,-0.26,-0.23,55.61,-52.683,35.732,4_6_3.csv
2018-07-10T13:36:17.066361,0.709,-0.293,-0.026,24.634,-41.28,24.207,4_6_3.csv
2018-07-10T13:36:17.115494,0.709,-0.293,-0.026,-41.524,-47.683,14.085,4_6_3.csv
2018-07-10T13:36:17.159611,0.759,-0.415,0.01,-83.537,-51.585,-5.0,4_6_3.csv
2018-07-10T13:36:17.222278,1.002,-0.455,-0.02,-60.549,3.72,-50.183,4_6_3.csv
2018-07-10T13:36:17.283441,1.002,-0.455,-0.02,-36.22,45.0,-69.085,4_6_3.csv
2018-07-10T13:36:17.338589,1.265,-0.181,-0.028,-72.378,110.183,-108.842,4_6_3.csv
2018-07-10T13:36:17.383709,1.313,-0.053,-0.122,-141.098,136.829,-118.049,4_6_3.csv
2018-07-10T13:36:17.431336,1.313,-0.053,-0.122,-215.976,157.134,-115.366,4_6_3.csv
2018-07-10T13:36:17.474953,1.056,-0.107,-0.169,-265.427,173.842,-100.305,4_6_3.csv
2018-07-10T13:36:17.533610,1.056,-0.107,-0.169,-262.927,168.171,-87.622,4_6_3.csv
2018-07-10T13:36:17.589760,1.183,-0.058,-0.031,-124.817,131.707,-92.622,4_6_3.csv
2018-07-10T13:36:17.644908,0.968,-0.03,0.159,-96.524,109.512,-92.439,4_6_3.csv
2018-07-10T13:36:17.692534,0.968,-0.03,0.159,-105.976,85.244,-82.439,4_6_3.csv
2018-07-10T13:36:17.739159,0.846,-0.146,0.237,-116.463,44.695,-63.293,4_6_3.csv
2018-07-10T13:36:17.784782,0.851,-0.24,0.255,-103.354,42.866,-53.902,4_6_3.csv
2018-07-10T13:36:17.831405,0.851,-0.24,0.255,-84.39,29.695,-48.598,4_6_3.csv
2018-07-10T13:36:17.905604,0.835,-0.363,0.369,-40.061,-18.659,-35.366,4_6_3.csv
