time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-06T12:49:30.833415,-1.032,0.312,0.135,37.378,-44.268,-47.134,7_6_1.csv
2018-07-06T12:49:30.878541,-1.032,0.312,0.135,37.622,-55.915,-53.598,7_6_1.csv
2018-07-06T12:49:30.937698,-1.197,0.351,0.005,41.829,-67.378,-53.232,7_6_1.csv
2018-07-06T12:49:30.990843,-1.203,0.417,-0.084,-11.585,-44.024,-17.805,7_6_1.csv
2018-07-06T12:49:31.034961,-1.203,0.417,-0.084,-56.89,-17.317,-7.866,7_6_1.csv
2018-07-06T12:49:31.083094,-0.952,0.232,-0.349,-54.695,-12.012,7.561,7_6_1.csv
2018-07-06T12:49:31.130220,-0.952,0.232,-0.349,17.927,-15.305,22.439,7_6_1.csv
2018-07-06T12:49:31.179358,-0.94,0.294,-0.09,66.22,20.854,32.012,7_6_1.csv
2018-07-06T12:49:31.222472,-0.94,0.294,-0.09,54.39,62.683,43.841,7_6_1.csv
2018-07-06T12:49:31.269603,-1.133,0.295,0.077,0.976,58.232,74.878,7_6_1.csv
2018-07-06T12:49:31.315726,-0.946,0.216,0.127,-20.305,42.012,79.756,7_6_1.csv
2018-07-06T12:49:31.363355,-0.946,0.216,0.127,-24.39,24.024,74.329,7_6_1.csv
2018-07-06T12:49:31.424019,-0.845,0.161,0.066,1.098,-2.134,52.866,7_6_1.csv
2018-07-06T12:49:31.480173,-0.906,0.238,0.021,54.085,-32.439,-4.634,7_6_1.csv
2018-07-06T12:49:31.520281,-0.906,0.238,0.021,54.878,-38.171,-21.098,7_6_1.csv
2018-07-06T12:49:31.566408,-0.953,0.286,0.023,44.512,-37.195,-32.744,7_6_1.csv
2018-07-06T12:49:31.692751,-0.905,0.305,0.01,-18.11,-29.146,-15.671,7_6_1.csv
2018-07-06T12:49:31.737872,-0.877,0.379,-0.043,-66.402,-33.293,-12.988,7_6_1.csv
2018-07-06T12:49:31.844159,-0.939,0.358,-0.091,-35.244,-9.024,-63.476,7_6_1.csv
2018-07-06T12:49:31.902319,-1.23,0.431,-0.038,36.22,-2.622,-83.415,7_6_1.csv
2018-07-06T12:49:31.957969,-1.278,0.501,0.076,105.976,-14.024,-48.476,7_6_1.csv
2018-07-06T12:49:32.003593,-1.278,0.501,0.076,60.183,-10.732,9.756,7_6_1.csv
2018-07-06T12:49:32.052727,-0.979,0.328,0.129,-12.439,14.451,83.78,7_6_1.csv
2018-07-06T12:49:32.098852,-0.979,0.328,0.129,-39.39,17.744,118.293,7_6_1.csv
2018-07-06T12:49:32.155505,-1.015,0.235,0.11,4.207,21.951,88.11,7_6_1.csv
2018-07-06T12:49:32.196116,-1.072,0.299,0.262,11.463,32.5,67.012,7_6_1.csv
2018-07-06T12:49:32.238228,-1.072,0.299,0.262,-21.89,53.902,54.146,7_6_1.csv
2018-07-06T12:49:32.285358,-0.978,0.282,0.271,-74.451,70.183,54.573,7_6_1.csv
2018-07-06T12:49:32.332483,-0.978,0.282,0.271,-107.378,63.049,63.293,7_6_1.csv
2018-07-06T12:49:32.378611,-0.937,0.138,0.165,-98.354,34.878,64.451,7_6_1.csv
2018-07-06T12:49:32.442782,-0.871,0.192,0.213,-39.817,13.049,12.256,7_6_1.csv
2018-07-06T12:49:32.513977,-0.952,0.291,0.238,-59.268,39.146,-76.22,7_6_1.csv
2018-07-06T12:49:32.552581,-0.952,0.291,0.238,-85.976,48.415,-110.61,7_6_1.csv
2018-07-06T12:49:32.597944,-1.114,0.37,0.27,-113.659,53.537,-137.866,7_6_1.csv
2018-07-06T12:49:32.645070,-1.114,0.37,0.27,-133.781,56.098,-157.866,7_6_1.csv
2018-07-06T12:49:32.693204,-1.212,0.407,0.191,-129.939,46.341,-163.598,7_6_1.csv
2018-07-06T12:49:32.739326,-1.212,0.407,0.191,-93.232,25.183,-153.476,7_6_1.csv
2018-07-06T12:49:32.785454,-1.143,0.412,0.194,-52.195,4.329,-119.512,7_6_1.csv
2018-07-06T12:49:32.833582,-1.143,0.412,0.194,-37.622,-1.402,-60.122,7_6_1.csv
2018-07-06T12:49:32.877706,-0.997,0.417,0.225,-68.902,17.561,9.817,7_6_1.csv
2018-07-06T12:49:32.926837,-0.929,0.393,0.207,-86.037,33.841,3.537,7_6_1.csv
2018-07-06T12:49:32.977978,-0.929,0.393,0.207,-88.476,40.915,-0.671,7_6_1.csv
2018-07-06T12:49:33.019087,-1.092,0.411,0.328,-84.939,45.488,8.659,7_6_1.csv
2018-07-06T12:49:33.065713,-1.092,0.411,0.328,-90.732,43.476,18.598,7_6_1.csv
2018-07-06T12:49:33.114345,-1.112,0.375,0.246,-123.171,36.341,37.439,7_6_1.csv
2018-07-06T12:49:33.213614,-1.161,-0.183,-0.351,74.512,-126.037,63.902,7_6_1.csv
2018-07-06T12:49:33.256731,-1.044,-0.181,-1.198,485.488,-29.512,-10.122,7_6_1.csv
2018-07-06T12:49:33.303859,-1.044,-0.181,-1.198,793.963,-22.378,-22.073,7_6_1.csv
2018-07-06T12:49:33.346974,-1.173,0.739,0.229,72.561,125.732,122.805,7_6_1.csv
2018-07-06T12:49:33.394104,-1.173,0.739,0.229,-349.573,107.683,127.439,7_6_1.csv
2018-07-06T12:49:33.443235,-1.0,0.075,-0.276,-428.476,30.549,87.561,7_6_1.csv
2018-07-06T12:49:33.487359,-0.841,-0.262,0.074,-215.427,50.854,80.122,7_6_1.csv
2018-07-06T12:49:33.535487,-0.841,-0.262,0.074,-18.78,75.671,56.707,7_6_1.csv
2018-07-06T12:49:33.597657,-1.108,0.227,0.064,108.049,73.415,-73.11,7_6_1.csv
2018-07-06T12:49:33.644782,-0.975,0.376,0.072,39.878,15.793,-87.439,7_6_1.csv
2018-07-06T12:49:33.689908,-0.975,0.376,0.072,-90.0,4.329,-77.744,7_6_1.csv
2018-07-06T12:49:33.739039,-0.875,0.307,0.189,-207.622,44.085,-75.915,7_6_1.csv
2018-07-06T12:49:33.786668,-0.875,0.307,0.189,-254.573,69.39,-80.183,7_6_1.csv
2018-07-06T12:49:33.832289,-1.103,0.206,0.06,-227.378,67.988,-96.707,7_6_1.csv
2018-07-06T12:49:33.887937,-1.151,0.279,0.042,-74.756,-9.817,-129.695,7_6_1.csv
2018-07-06T12:49:33.928043,-1.151,0.279,0.042,-10.488,-47.317,-118.232,7_6_1.csv
2018-07-06T12:49:33.973170,-1.01,0.39,0.086,18.415,-64.146,-85.305,7_6_1.csv
2018-07-06T12:49:34.020295,-1.01,0.39,0.086,21.463,-59.695,-42.073,7_6_1.csv
2018-07-06T12:49:34.065420,-1.011,0.38,0.049,14.939,-47.134,-5.244,7_6_1.csv
2018-07-06T12:49:34.112545,-1.011,0.38,0.049,8.171,-35.0,17.744,7_6_1.csv
2018-07-06T12:49:34.165692,-1.011,0.324,0.029,9.085,-7.256,44.756,7_6_1.csv
2018-07-06T12:49:34.223847,-1.152,0.009,-0.071,12.927,3.293,60.244,7_6_1.csv
2018-07-06T12:49:34.271476,-1.152,0.009,-0.071,74.756,-18.049,30.549,7_6_1.csv
2018-07-06T12:49:34.317599,-1.107,-0.308,0.018,224.268,-31.22,-9.695,7_6_1.csv
2018-07-06T12:49:34.363220,-1.069,0.463,0.187,-32.805,100.488,12.012,7_6_1.csv
2018-07-06T12:49:34.416863,-1.069,0.463,0.187,-216.524,75.305,91.829,7_6_1.csv
2018-07-06T12:49:34.459978,-1.19,0.267,0.023,-315.549,67.317,131.037,7_6_1.csv
2018-07-06T12:49:34.504597,-1.19,0.267,0.023,-298.902,56.707,117.805,7_6_1.csv
2018-07-06T12:49:34.589824,-1.027,-0.002,0.17,-9.146,82.988,56.768,7_6_1.csv
2018-07-06T12:49:34.630433,-0.943,0.272,0.241,27.683,86.037,37.195,7_6_1.csv
2018-07-06T12:49:34.676056,-0.943,0.272,0.241,-8.659,77.866,16.768,7_6_1.csv
2018-07-06T12:49:34.735214,-0.917,0.284,0.189,-115.915,34.268,-5.976,7_6_1.csv
2018-07-06T12:49:34.789364,-0.913,0.187,0.21,-123.354,22.439,-25.854,7_6_1.csv
2018-07-06T12:49:34.832479,-0.913,0.187,0.21,-112.5,23.049,-54.207,7_6_1.csv
2018-07-06T12:49:34.878607,-1.003,0.249,0.24,-102.561,22.256,-81.341,7_6_1.csv
2018-07-06T12:49:34.925733,-1.161,0.315,0.195,-97.378,-1.159,-124.451,7_6_1.csv
2018-07-06T12:49:34.971860,-1.161,0.315,0.195,-80.671,-20.976,-136.646,7_6_1.csv
2018-07-06T12:49:35.038037,-1.188,0.386,0.031,-47.256,-38.72,-140.0,7_6_1.csv
2018-07-06T12:49:35.083162,-1.188,0.386,0.031,-1.89,-54.39,-130.366,7_6_1.csv
2018-07-06T12:49:35.134298,-1.144,0.367,-0.173,81.89,-81.585,-63.72,7_6_1.csv
2018-07-06T12:49:35.178420,-1.063,0.446,-0.07,67.012,-53.476,-32.622,7_6_1.csv
2018-07-06T12:49:35.232565,-1.063,0.446,-0.07,17.012,-7.744,-19.268,7_6_1.csv
2018-07-06T12:49:35.285711,-1.0,0.387,0.053,-28.841,45.854,-5.549,7_6_1.csv
2018-07-06T12:49:35.331833,-1.154,0.341,0.125,-73.598,96.098,76.159,7_6_1.csv
2018-07-06T12:49:35.380969,-1.154,0.341,0.125,-94.878,109.329,107.5,7_6_1.csv
2018-07-06T12:49:35.426090,-1.314,0.316,0.063,-108.963,88.598,120.793,7_6_1.csv
2018-07-06T12:49:35.486255,-1.122,0.057,-0.038,-50.244,-12.561,132.073,7_6_1.csv
2018-07-06T12:49:35.542404,-1.122,0.057,-0.038,36.22,-47.134,140.305,7_6_1.csv
2018-07-06T12:49:35.582515,-1.096,0.116,0.027,120.244,-49.878,136.585,7_6_1.csv
2018-07-06T12:49:35.629641,-1.096,0.116,0.027,157.317,-25.549,118.293,7_6_1.csv
2018-07-06T12:49:35.679780,-1.068,0.235,0.13,131.707,16.951,94.451,7_6_1.csv
2018-07-06T12:49:35.723898,-1.068,0.235,0.13,65.122,48.232,75.854,7_6_1.csv
2018-07-06T12:49:35.799103,-0.864,0.134,0.039,-52.988,34.451,43.537,7_6_1.csv
2018-07-06T12:49:35.852247,-0.725,0.067,-0.051,-45.793,-15.305,-45.915,7_6_1.csv
2018-07-06T12:49:35.940485,-0.867,0.181,0.028,-44.939,-27.378,-134.024,7_6_1.csv
2018-07-06T12:49:35.987112,-1.193,0.278,0.056,-57.439,-28.963,-161.951,7_6_1.csv
2018-07-06T12:49:36.036746,-1.193,0.278,0.056,-59.024,-34.268,-178.963,7_6_1.csv
2018-07-06T12:49:36.081866,-1.258,0.313,0.037,-49.024,-43.841,-178.171,7_6_1.csv
2018-07-06T12:49:36.142030,-1.046,0.352,0.089,-38.354,-45.183,-117.5,7_6_1.csv
2018-07-06T12:49:36.196178,-1.046,0.352,0.089,-37.5,-31.585,-71.463,7_6_1.csv
2018-07-06T12:49:36.238292,-1.04,0.337,0.026,-32.073,-27.866,-24.085,7_6_1.csv
2018-07-06T12:49:36.284415,-1.04,0.337,0.026,-24.756,-31.951,9.756,7_6_1.csv
2018-07-06T12:49:36.335557,-1.267,0.375,-0.062,14.39,-33.72,15.793,7_6_1.csv
2018-07-06T12:49:36.378672,-1.069,0.343,0.048,31.159,-15.488,24.695,7_6_1.csv
2018-07-06T12:49:36.483958,-1.044,0.231,0.09,16.951,45.427,119.451,7_6_1.csv
2018-07-06T12:49:36.547630,-1.158,0.129,0.093,36.341,61.585,133.659,7_6_1.csv
2018-07-06T12:49:36.598766,-1.158,0.129,0.093,75.732,61.89,120.671,7_6_1.csv
2018-07-06T12:49:36.644898,-1.209,0.265,0.113,62.683,49.939,88.11,7_6_1.csv
2018-07-06T12:49:36.693029,-1.209,0.265,0.113,58.963,34.634,35.305,7_6_1.csv
2018-07-06T12:49:36.754194,-0.948,0.291,0.23,0.0,53.171,16.098,7_6_1.csv
2018-07-06T12:49:36.815359,-0.868,0.206,0.24,-87.073,56.463,64.939,7_6_1.csv
2018-07-06T12:49:36.869509,-0.911,0.149,0.19,-86.829,36.28,45.671,7_6_1.csv
2018-07-06T12:49:36.908613,-0.911,0.149,0.19,-68.78,14.146,4.756,7_6_1.csv
2018-07-06T12:49:36.957745,-0.842,0.173,0.213,-49.634,-3.902,-46.707,7_6_1.csv
2018-07-06T12:49:37.005877,-0.842,0.173,0.213,-39.024,-17.683,-94.268,7_6_1.csv
2018-07-06T12:49:37.049994,-1.097,0.322,0.071,-28.11,-31.341,-140.0,7_6_1.csv
2018-07-06T12:49:37.099703,-1.454,0.582,-0.274,35.61,-116.159,-227.256,7_6_1.csv
2018-07-06T12:49:37.220028,-1.208,0.497,0.177,129.817,-8.963,-75.976,7_6_1.csv
2018-07-06T12:49:37.333429,-1.043,0.447,0.108,-159.878,82.927,127.988,7_6_1.csv
2018-07-06T12:49:37.380556,-1.001,0.331,-0.22,-147.622,36.28,89.329,7_6_1.csv
2018-07-06T12:49:37.427681,-1.033,0.082,0.106,-26.646,38.476,94.024,7_6_1.csv
2018-07-06T12:49:37.487848,-1.033,0.082,0.106,46.951,54.451,114.207,7_6_1.csv
2018-07-06T12:49:37.535976,-1.231,0.29,0.193,37.683,74.817,117.866,7_6_1.csv
2018-07-06T12:49:37.582041,-1.136,0.096,-0.031,-31.585,49.268,149.634,7_6_1.csv
2018-07-06T12:49:37.631172,-1.136,0.096,-0.031,-16.037,2.805,142.256,7_6_1.csv
2018-07-06T12:49:37.675294,-0.85,0.074,-0.023,16.22,-22.866,87.744,7_6_1.csv
2018-07-06T12:49:37.761528,-0.713,0.138,0.025,25.976,0.976,-4.085,7_6_1.csv
2018-07-06T12:49:37.818681,-0.713,0.138,0.025,-6.646,-1.159,-29.268,7_6_1.csv
2018-07-06T12:49:37.862804,-0.869,0.189,0.021,-53.476,-21.951,-97.439,7_6_1.csv
2018-07-06T12:49:37.910932,-1.094,0.25,0.039,-46.768,-33.72,-136.585,7_6_1.csv
2018-07-06T12:49:37.959065,-1.094,0.25,0.039,-50.122,-34.451,-150.732,7_6_1.csv
2018-07-06T12:49:38.003185,-1.19,0.336,0.093,-19.939,-9.39,-159.451,7_6_1.csv
2018-07-06T12:49:38.062349,-1.243,0.377,0.046,-12.317,-39.512,-122.195,7_6_1.csv
2018-07-06T12:49:38.104459,-1.243,0.377,0.046,12.683,-42.744,-83.841,7_6_1.csv
2018-07-06T12:49:38.146073,-1.313,0.383,0.009,32.317,-45.915,-35.366,7_6_1.csv
2018-07-06T12:49:38.191622,-1.313,0.383,0.009,19.817,-37.5,21.707,7_6_1.csv
2018-07-06T12:49:38.239751,-0.893,0.349,0.044,-24.207,1.402,69.024,7_6_1.csv
2018-07-06T12:49:38.285878,-0.893,0.349,0.044,-73.049,34.634,106.768,7_6_1.csv
2018-07-06T12:49:38.349048,-0.982,0.216,0.086,-85.793,74.39,138.232,7_6_1.csv
2018-07-06T12:49:38.399184,-1.214,0.261,0.144,-70.427,82.439,117.805,7_6_1.csv
2018-07-06T12:49:38.440294,-1.214,0.261,0.144,-64.817,86.463,83.293,7_6_1.csv
2018-07-06T12:49:38.488427,-1.072,0.213,0.143,-69.756,82.378,65.183,7_6_1.csv
2018-07-06T12:49:38.536556,-1.072,0.213,0.143,-67.744,65.671,65.427,7_6_1.csv
2018-07-06T12:49:38.582683,-0.962,0.145,0.127,-35.732,27.134,55.488,7_6_1.csv
2018-07-06T12:49:38.664907,-0.828,0.174,0.179,-45.183,33.415,0.488,7_6_1.csv
2018-07-06T12:49:38.729078,-0.843,0.216,0.177,-55.61,31.22,-37.5,7_6_1.csv
2018-07-06T12:49:38.777210,-0.843,0.216,0.177,-67.134,25.427,-78.232,7_6_1.csv
2018-07-06T12:49:38.816315,-1.006,0.269,0.196,-81.28,19.573,-111.098,7_6_1.csv
2018-07-06T12:49:38.865450,-1.262,0.343,0.142,-82.317,-0.793,-157.195,7_6_1.csv
2018-07-06T12:49:38.909567,-1.262,0.343,0.142,-57.683,-16.524,-168.903,7_6_1.csv
2018-07-06T12:49:38.970735,-1.258,0.44,0.021,-25.061,-34.451,-159.39,7_6_1.csv
2018-07-06T12:49:39.028890,-1.061,0.409,0.068,-22.805,-47.256,-50.488,7_6_1.csv
2018-07-06T12:49:39.068498,-1.061,0.409,0.068,-65.793,-14.146,16.524,7_6_1.csv
2018-07-06T12:49:39.114119,-1.11,0.466,0.165,-102.622,22.866,36.524,7_6_1.csv
2018-07-06T12:49:39.164755,-1.11,0.466,0.165,-113.537,53.72,23.415,7_6_1.csv
2018-07-06T12:49:39.207872,-0.997,0.285,-0.06,-79.268,54.939,24.512,7_6_1.csv
2018-07-06T12:49:39.268032,-1.002,0.185,0.039,29.207,-12.073,113.842,7_6_1.csv
2018-07-06T12:49:39.323185,-1.002,0.185,0.039,33.11,3.476,169.207,7_6_1.csv
2018-07-06T12:49:39.364294,-1.259,0.268,0.195,2.744,37.805,197.622,7_6_1.csv
2018-07-06T12:49:39.411426,-1.259,0.268,0.195,-29.207,60.244,179.878,7_6_1.csv
2018-07-06T12:49:39.458551,-1.076,0.113,-0.125,-37.378,56.646,142.683,7_6_1.csv
2018-07-06T12:49:39.503675,-1.076,0.113,-0.125,-8.171,25.915,110.854,7_6_1.csv
2018-07-06T12:49:39.564839,-0.815,0.019,-0.152,21.951,-6.951,42.866,7_6_1.csv
2018-07-06T12:49:39.631020,-0.816,0.176,-0.013,-56.829,51.28,-79.512,7_6_1.csv
2018-07-06T12:49:39.693188,-0.98,0.164,-0.007,-51.585,36.89,-107.256,7_6_1.csv
2018-07-06T12:49:39.739818,-0.98,0.164,-0.007,-39.146,15.61,-126.829,7_6_1.csv
2018-07-06T12:49:39.788448,-1.154,0.269,0.064,-29.878,-20.122,-147.073,7_6_1.csv
2018-07-06T12:49:39.834069,-1.176,0.346,0.115,-9.329,-57.988,-165.915,7_6_1.csv
2018-07-06T12:49:39.894230,-1.176,0.346,0.115,15.305,-56.402,-160.0,7_6_1.csv
2018-07-06T12:49:40.026082,-1.04,0.371,-0.041,3.293,-50.427,-29.085,7_6_1.csv
2018-07-06T12:49:40.083735,-1.165,0.329,-0.059,6.89,-34.207,53.902,7_6_1.csv
2018-07-06T12:49:40.130360,-1.165,0.329,-0.059,48.902,-22.317,44.939,7_6_1.csv
2018-07-06T12:49:40.178487,-1.187,0.271,0.115,75.732,19.268,51.646,7_6_1.csv
2018-07-06T12:49:40.226616,-1.187,0.271,0.115,90.183,55.732,76.037,7_6_1.csv
2018-07-06T12:49:40.285774,-1.099,0.246,0.15,57.012,74.085,108.902,7_6_1.csv
2018-07-06T12:49:40.345934,-1.117,0.221,0.128,42.988,77.5,127.805,7_6_1.csv
2018-07-06T12:49:40.398073,-1.097,0.266,0.276,24.695,54.878,75.061,7_6_1.csv
2018-07-06T12:49:40.443694,-1.097,0.266,0.276,18.659,74.817,25.793,7_6_1.csv
2018-07-06T12:49:40.490319,-0.913,0.279,0.346,-13.963,88.232,4.207,7_6_1.csv
2018-07-06T12:49:40.537444,-0.913,0.279,0.346,-55.366,85.915,6.037,7_6_1.csv
2018-07-06T12:49:40.595599,-0.986,0.185,0.207,-36.768,7.866,-4.817,7_6_1.csv
2018-07-06T12:49:40.664283,-0.979,0.173,0.212,12.927,-32.5,-17.073,7_6_1.csv
2018-07-06T12:49:40.724944,-0.969,0.249,0.184,49.146,-48.171,-31.829,7_6_1.csv
2018-07-06T12:49:40.770566,-0.969,0.249,0.184,40.061,-54.024,-43.902,7_6_1.csv
2018-07-06T12:49:40.818694,-1.074,0.255,-0.054,37.866,-73.841,-57.256,7_6_1.csv
2018-07-06T12:49:40.864817,-1.074,0.255,-0.054,37.256,-98.598,-71.829,7_6_1.csv
2018-07-06T12:49:40.924978,-1.136,0.3,-0.144,19.39,-114.024,-105.061,7_6_1.csv
2018-07-06T12:49:40.980626,-1.042,0.31,0.028,-10.0,-75.915,-107.073,7_6_1.csv
2018-07-06T12:49:41.023240,-1.042,0.31,0.028,-54.756,-27.622,-87.256,7_6_1.csv
2018-07-06T12:49:41.067357,-1.106,0.395,0.13,-118.842,20.244,-51.28,7_6_1.csv
2018-07-06T12:49:41.116491,-1.196,0.377,-0.092,-191.951,64.817,-27.866,7_6_1.csv
2018-07-06T12:49:41.159606,-1.196,0.377,-0.092,-143.232,44.695,-20.915,7_6_1.csv
2018-07-06T12:49:41.222779,-1.036,0.203,-0.034,-57.561,0.549,16.341,7_6_1.csv
2018-07-06T12:49:41.297981,-1.078,0.215,0.163,-29.756,29.451,157.622,7_6_1.csv
2018-07-06T12:49:41.392232,-1.245,0.186,0.029,-60.183,77.256,198.232,7_6_1.csv
2018-07-06T12:49:41.456403,-0.966,0.048,-0.106,-5.732,51.341,124.512,7_6_1.csv
2018-07-06T12:49:41.508542,-0.966,0.048,-0.106,23.476,32.134,91.829,7_6_1.csv
2018-07-06T12:49:41.553161,-0.904,0.041,-0.099,43.902,13.78,57.073,7_6_1.csv
2018-07-06T12:49:41.627860,-0.883,0.113,-0.025,-3.354,22.988,-28.11,7_6_1.csv
2018-07-06T12:49:41.698549,-0.901,0.169,-0.01,-99.024,34.573,-83.354,7_6_1.csv
2018-07-06T12:49:41.758208,-0.901,0.169,-0.01,-131.159,28.963,-109.878,7_6_1.csv
2018-07-06T12:49:41.801323,-1.002,0.264,0.097,-178.232,45.244,-153.963,7_6_1.csv
2018-07-06T12:49:41.850454,-1.286,0.3,0.097,-164.512,28.537,-185.976,7_6_1.csv
2018-07-06T12:49:41.897078,-1.286,0.3,0.097,-127.317,-7.378,-207.683,7_6_1.csv
2018-07-06T12:49:41.963756,-1.322,0.426,-0.014,21.463,-75.671,-178.476,7_6_1.csv
2018-07-06T12:49:42.019905,-1.014,0.348,-0.038,84.268,-95.732,-104.146,7_6_1.csv
2018-07-06T12:49:42.083074,-1.154,0.381,0.03,31.159,-42.378,125.305,7_6_1.csv
2018-07-06T12:49:42.129698,-1.154,0.381,0.03,-28.476,-14.451,150.915,7_6_1.csv
2018-07-06T12:49:42.178328,-1.492,0.354,0.226,-66.402,-1.341,157.5,7_6_1.csv
2018-07-06T12:49:42.229965,-1.492,0.354,0.226,-61.524,-10.488,209.573,7_6_1.csv
2018-07-06T12:49:42.300655,-1.345,0.16,0.44,40.488,2.073,206.463,7_6_1.csv
2018-07-06T12:49:42.351790,-0.81,-0.103,0.052,182.378,96.829,-9.634,7_6_1.csv
2018-07-06T12:49:42.395908,-0.81,-0.103,0.052,161.159,190.549,-51.402,7_6_1.csv
2018-07-06T12:49:42.441530,-0.815,0.736,-0.09,32.317,113.415,81.524,7_6_1.csv
2018-07-06T12:49:42.491663,-0.608,0.323,0.057,-106.281,48.232,51.341,7_6_1.csv
2018-07-06T12:49:42.538789,-0.608,0.323,0.057,107.622,21.463,17.622,7_6_1.csv
2018-07-06T12:49:42.603963,-0.677,0.826,0.135,-212.988,26.707,110.61,7_6_1.csv
2018-07-06T12:49:42.668635,-0.611,0.635,0.027,-120.854,-11.89,92.866,7_6_1.csv
2018-07-06T12:49:42.833582,-0.498,0.785,0.202,-188.171,-2.866,44.085,7_6_1.csv
2018-07-06T12:49:42.880205,-0.498,0.785,0.202,-69.817,32.073,12.805,7_6_1.csv
2018-07-06T12:49:42.930840,-0.366,0.794,0.457,21.159,30.061,-22.378,7_6_1.csv
2018-07-06T12:49:42.975460,-0.624,0.708,0.349,34.451,-4.024,-27.561,7_6_1.csv
2018-07-06T12:49:43.038628,-0.624,0.708,0.349,-7.256,7.866,-36.585,7_6_1.csv
2018-07-06T12:49:43.104303,-0.618,0.871,0.362,-48.78,-15.427,-2.378,7_6_1.csv
2018-07-06T12:49:43.161455,-0.517,0.857,0.414,-37.988,-37.927,-28.78,7_6_1.csv
2018-07-06T12:49:43.209687,-0.5,0.746,0.458,-41.037,-96.951,-17.256,7_6_1.csv
2018-07-06T12:49:43.254807,-0.5,0.746,0.458,-35.61,-39.756,-9.512,7_6_1.csv
2018-07-06T12:49:43.320983,-0.63,0.761,0.671,-5.793,54.939,-8.902,7_6_1.csv
2018-07-06T12:49:43.381144,-0.877,0.501,0.563,48.171,59.451,-55.976,7_6_1.csv
2018-07-06T12:49:43.427267,-0.877,0.501,0.563,73.841,-24.085,-26.829,7_6_1.csv
2018-07-06T12:49:43.474392,-0.675,0.298,0.756,100.061,-9.207,-33.171,7_6_1.csv
2018-07-06T12:49:43.519011,-0.675,0.298,0.756,159.756,11.89,-56.707,7_6_1.csv
2018-07-06T12:49:43.589700,-0.878,0.642,0.164,-31.463,145.671,-2.5,7_6_1.csv
2018-07-06T12:49:43.637828,-0.915,0.63,0.044,21.159,57.439,6.646,7_6_1.csv
2018-07-06T12:49:43.676431,-0.915,0.63,0.044,35.244,24.268,3.232,7_6_1.csv
2018-07-06T12:49:43.723557,-0.813,0.478,0.193,51.098,3.049,-9.939,7_6_1.csv
2018-07-06T12:49:43.786725,-0.738,0.412,0.199,55.244,-29.878,-19.634,7_6_1.csv
2018-07-06T12:49:43.832347,-0.738,0.412,0.199,18.72,-30.671,-26.463,7_6_1.csv
2018-07-06T12:49:43.897019,-0.828,0.561,0.168,30.61,-8.415,-59.451,7_6_1.csv
2018-07-06T12:49:43.949660,-1.104,0.605,0.056,48.476,19.878,-21.402,7_6_1.csv
2018-07-06T12:49:44.005308,-1.104,0.605,0.056,50.122,26.585,26.829,7_6_1.csv
2018-07-06T12:49:44.114098,-0.635,0.557,-0.14,10.671,-7.073,13.78,7_6_1.csv
2018-07-06T12:49:44.164232,-0.635,0.557,-0.14,-21.341,-11.463,5.793,7_6_1.csv
2018-07-06T12:49:44.214365,-0.821,0.612,-0.041,-33.72,-40.366,-10.61,7_6_1.csv
2018-07-06T12:49:44.281545,-1.189,0.625,0.05,-18.232,-20.305,24.268,7_6_1.csv
2018-07-06T12:49:44.342206,-1.028,0.574,0.11,20.305,10.244,1.951,7_6_1.csv
2018-07-06T12:49:44.410890,-1.028,0.574,0.11,-18.415,33.598,20.549,7_6_1.csv
2018-07-06T12:49:44.465034,-0.666,0.402,0.219,-44.939,3.232,-3.476,7_6_1.csv
2018-07-06T12:49:44.521183,-0.793,0.505,0.293,-39.512,-17.195,3.354,7_6_1.csv
2018-07-06T12:49:44.567307,-0.793,0.505,0.293,-30.0,-13.537,6.402,7_6_1.csv
2018-07-06T12:49:44.614432,-0.947,0.527,0.333,-45.671,0.732,-0.793,7_6_1.csv
2018-07-06T12:49:44.661056,-0.808,0.539,0.276,-44.939,19.39,10.061,7_6_1.csv
2018-07-06T12:49:44.721718,-0.808,0.539,0.276,-64.268,30.976,13.963,7_6_1.csv
2018-07-06T12:49:44.795937,-0.762,0.616,0.231,-58.72,22.439,-4.39,7_6_1.csv
2018-07-06T12:49:44.849079,-0.821,0.614,0.243,-47.378,20.915,-9.756,7_6_1.csv
2018-07-06T12:49:44.896706,-0.792,0.652,0.243,-45.427,30.488,-6.585,7_6_1.csv
2018-07-06T12:49:44.943831,-0.792,0.652,0.243,-40.915,28.171,-4.512,7_6_1.csv
2018-07-06T12:49:44.989454,-0.753,0.624,0.216,-22.378,23.476,-5.122,7_6_1.csv
2018-07-06T12:49:45.049112,-0.753,0.624,0.216,-18.11,20.61,-6.341,7_6_1.csv
2018-07-06T12:49:45.106933,-0.78,0.683,0.208,-30.793,22.439,-5.61,7_6_1.csv
2018-07-06T12:49:45.161079,-0.771,0.72,0.201,-21.037,29.146,-8.354,7_6_1.csv
2018-07-06T12:49:45.208706,-0.771,0.72,0.201,-17.256,30.183,-9.39,7_6_1.csv
2018-07-06T12:49:45.255330,-0.93,0.679,0.232,-27.378,22.134,-5.976,7_6_1.csv
2018-07-06T12:49:45.302467,-0.99,0.562,0.207,43.841,29.085,5.976,7_6_1.csv
