time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-09T10:35:48.117337,-0.998,0.204,0.119,2.439,-1.951,4.817,8_8_3.csv
2018-07-09T10:35:48.171984,-0.998,0.204,0.119,-3.049,0.793,5.61,8_8_3.csv
2018-07-09T10:35:48.211590,-1.003,0.259,0.087,3.476,5.793,10.732,8_8_3.csv
2018-07-09T10:35:48.258078,-1.003,0.259,0.087,12.744,5.976,11.585,8_8_3.csv
2018-07-09T10:35:48.304702,-1.001,0.287,0.066,-1.22,0.366,0.427,8_8_3.csv
2018-07-09T10:35:48.349322,-1.001,0.287,0.066,-8.902,0.488,-2.683,8_8_3.csv
2018-07-09T10:35:48.396448,-1.0,0.229,0.097,-15.488,-0.793,1.463,8_8_3.csv
2018-07-09T10:35:48.443074,-1.0,0.248,0.095,-28.354,-1.707,-0.122,8_8_3.csv
2018-07-09T10:35:48.499223,-1.0,0.248,0.095,-43.537,-0.122,-3.232,8_8_3.csv
2018-07-09T10:35:48.540334,-1.001,0.217,0.093,-22.317,1.524,-1.951,8_8_3.csv
2018-07-09T10:35:48.586959,-1.001,0.217,0.093,-0.549,-0.061,2.256,8_8_3.csv
2018-07-09T10:35:48.817084,-0.994,0.178,0.116,33.049,-1.524,14.817,8_8_3.csv
2018-07-09T10:35:48.866718,-0.995,0.334,0.121,57.134,0.854,19.817,8_8_3.csv
2018-07-09T10:35:48.912340,-0.987,0.28,0.117,-22.317,4.39,-3.902,8_8_3.csv
2018-07-09T10:35:48.963978,-0.987,0.28,0.117,-12.317,5.488,2.988,8_8_3.csv
2018-07-09T10:35:49.006592,-0.995,0.272,0.075,-5.0,4.878,4.634,8_8_3.csv
2018-07-09T10:35:49.053217,-0.995,0.272,0.075,1.22,-1.646,2.744,8_8_3.csv
2018-07-09T10:35:49.101847,-0.989,0.278,0.117,-1.22,-2.378,1.402,8_8_3.csv
2018-07-09T10:35:49.145465,-0.989,0.278,0.117,-10.793,-2.866,1.28,8_8_3.csv
2018-07-09T10:35:49.194095,-0.989,0.258,0.137,-1.707,4.268,3.841,8_8_3.csv
2018-07-09T10:35:49.248240,-0.971,0.239,0.139,0.671,0.488,7.561,8_8_3.csv
2018-07-09T10:35:49.290353,-0.971,0.239,0.139,6.341,2.256,21.89,8_8_3.csv
2018-07-09T10:35:49.334069,-0.977,0.156,-0.029,68.902,13.902,52.866,8_8_3.csv
2018-07-09T10:35:49.447873,-0.937,0.667,0.004,43.902,-8.963,-0.244,8_8_3.csv
2018-07-09T10:35:49.493997,-0.932,0.48,0.079,3.78,-13.232,-16.585,8_8_3.csv
2018-07-09T10:35:49.546137,-0.932,0.48,0.079,-15.549,-7.195,-26.707,8_8_3.csv
2018-07-09T10:35:49.595769,-0.959,0.293,0.09,-5.305,4.085,-22.866,8_8_3.csv
2018-07-09T10:35:49.646906,-0.965,0.328,0.012,22.378,8.841,-12.073,8_8_3.csv
2018-07-09T10:35:49.696038,-0.965,0.328,0.012,15.122,5.549,-5.305,8_8_3.csv
2018-07-09T10:35:49.742162,-0.976,0.311,0.005,-14.756,-0.366,-6.402,8_8_3.csv
2018-07-09T10:35:49.788285,-0.976,0.311,0.005,-25.854,-0.488,-3.354,8_8_3.csv
2018-07-09T10:35:49.834409,-0.973,0.275,0.031,-15.427,-1.037,-0.793,8_8_3.csv
2018-07-09T10:35:49.905600,-0.963,0.399,0.028,46.28,-1.646,9.329,8_8_3.csv
2018-07-09T10:35:49.963755,-0.963,0.338,0.013,-8.963,3.598,-1.28,8_8_3.csv
2018-07-09T10:35:50.184346,-0.965,0.356,-0.01,9.695,3.902,2.256,8_8_3.csv
2018-07-09T10:35:50.226459,-0.961,0.358,-0.014,13.537,-1.28,2.317,8_8_3.csv
2018-07-09T10:35:50.273084,-0.961,0.358,-0.014,9.268,2.012,2.378,8_8_3.csv
2018-07-09T10:35:50.319709,-0.964,0.346,-0.016,7.256,0.671,2.5,8_8_3.csv
2018-07-09T10:35:50.380371,-0.956,0.357,-0.011,21.89,-1.159,3.659,8_8_3.csv
2018-07-09T10:35:50.431007,-0.956,0.357,-0.011,12.134,-0.793,3.476,8_8_3.csv
2018-07-09T10:35:50.474624,-0.95,0.361,-0.018,13.841,-0.854,7.561,8_8_3.csv
2018-07-09T10:35:50.528769,-0.953,0.419,-0.064,16.585,-1.098,10.854,8_8_3.csv
2018-07-09T10:35:50.572386,-0.953,0.419,-0.064,1.402,-5.549,3.659,8_8_3.csv
2018-07-09T10:35:50.617507,-0.949,0.376,-0.001,-14.329,-5.427,-4.268,8_8_3.csv
2018-07-09T10:35:50.674660,-0.949,0.376,-0.001,-12.5,0.366,-0.915,8_8_3.csv
2018-07-09T10:35:50.725797,-0.96,0.324,-0.045,-15.671,-1.829,3.049,8_8_3.csv
2018-07-09T10:35:50.771419,-0.966,0.418,0.02,2.195,-9.268,-4.085,8_8_3.csv
2018-07-09T10:35:50.819548,-0.966,0.418,0.02,-33.415,-0.122,-20.793,8_8_3.csv
2018-07-09T10:35:50.865170,-0.944,0.358,0.047,-38.293,13.293,-24.451,8_8_3.csv
2018-07-09T10:35:50.913299,-0.944,0.358,0.047,4.024,12.378,-5.915,8_8_3.csv
2018-07-09T10:35:50.971455,-0.968,0.337,-0.017,-2.744,7.134,-5.305,8_8_3.csv
2018-07-09T10:35:51.021088,-0.971,0.312,-0.003,-0.915,-1.098,-5.305,8_8_3.csv
2018-07-09T10:35:51.068214,-0.971,0.312,-0.003,2.073,0.488,-4.573,8_8_3.csv
2018-07-09T10:35:51.118348,-0.968,0.329,0.013,-5.732,1.951,-3.171,8_8_3.csv
2018-07-09T10:35:51.163970,-0.968,0.329,0.013,-17.195,3.902,-6.951,8_8_3.csv
2018-07-09T10:35:51.210596,-0.971,0.318,0.001,-6.646,3.049,-3.72,8_8_3.csv
2018-07-09T10:35:51.264741,-0.974,0.335,-0.011,-5.427,4.817,-6.037,8_8_3.csv
2018-07-09T10:35:51.321894,-0.974,0.335,-0.011,-5.122,-0.793,-5.0,8_8_3.csv
2018-07-09T10:35:51.490374,-1.003,0.276,0.003,-60.671,6.524,-28.72,8_8_3.csv
2018-07-09T10:35:51.540007,-1.003,0.276,0.003,-15.183,-12.012,-13.598,8_8_3.csv
2018-07-09T10:35:51.586632,-0.991,0.281,0.036,12.805,-9.024,-2.744,8_8_3.csv
2018-07-09T10:35:51.630750,-0.991,0.281,0.036,0.732,5.061,-1.707,8_8_3.csv
2018-07-09T10:35:51.685898,-0.995,0.254,0.04,-6.829,-5.183,-7.866,8_8_3.csv
2018-07-09T10:35:51.739542,-0.994,0.224,0.069,6.28,-3.659,-1.707,8_8_3.csv
2018-07-09T10:35:51.792183,-0.994,0.224,0.069,15.976,-3.841,5.244,8_8_3.csv
2018-07-09T10:35:51.838808,-0.992,0.239,0.03,32.378,-2.683,13.049,8_8_3.csv
2018-07-09T10:35:51.883929,-0.992,0.239,0.03,45.915,-8.11,17.317,8_8_3.csv
2018-07-09T10:35:51.929551,-0.99,0.325,0.04,31.585,-7.988,6.829,8_8_3.csv
2018-07-09T10:35:51.983696,-0.98,0.316,0.038,25.0,-1.707,6.037,8_8_3.csv
2018-07-09T10:35:52.038844,-0.98,0.316,0.038,-0.549,-6.28,0.854,8_8_3.csv
2018-07-09T10:35:52.084967,-0.986,0.29,0.052,-6.646,-0.366,-0.061,8_8_3.csv
2018-07-09T10:35:52.133096,-0.982,0.29,0.055,3.476,1.829,-1.098,8_8_3.csv
2018-07-09T10:35:52.184735,-0.982,0.29,0.055,-6.585,4.39,-0.122,8_8_3.csv
2018-07-09T10:35:52.228351,-0.984,0.275,0.013,-2.317,0.244,3.232,8_8_3.csv
2018-07-09T10:35:52.280491,-0.984,0.275,0.013,-4.939,-2.195,3.902,8_8_3.csv
2018-07-09T10:35:52.321100,-0.986,0.29,0.022,-34.39,-2.195,-1.28,8_8_3.csv
2018-07-09T10:35:52.365719,-0.986,0.29,0.022,-28.11,-5.976,0.793,8_8_3.csv
2018-07-09T10:35:52.414349,-0.979,0.327,0.109,-11.159,-3.902,3.415,8_8_3.csv
2018-07-09T10:35:52.459972,-0.979,0.338,0.094,-21.402,-4.146,2.744,8_8_3.csv
2018-07-09T10:35:52.505594,-0.979,0.338,0.094,-37.378,-3.293,-1.22,8_8_3.csv
2018-07-09T10:35:52.561243,-0.989,0.265,0.095,-60.366,-4.085,-5.671,8_8_3.csv
2018-07-09T10:35:52.615388,-0.978,0.295,0.157,14.39,-10.549,3.476,8_8_3.csv
2018-07-09T10:35:52.662514,-0.978,0.295,0.157,11.098,1.768,2.134,8_8_3.csv
2018-07-09T10:35:52.710643,-0.981,0.302,0.109,-2.988,3.78,-0.61,8_8_3.csv
2018-07-09T10:35:52.898653,-0.98,0.339,0.127,13.537,-7.622,8.232,8_8_3.csv
2018-07-09T10:35:52.943774,-0.968,0.33,0.148,5.671,-4.878,3.963,8_8_3.csv
2018-07-09T10:35:52.998924,-0.968,0.33,0.148,6.951,-2.134,5.915,8_8_3.csv
2018-07-09T10:35:53.040536,-0.973,0.329,0.122,4.573,0.244,6.646,8_8_3.csv
2018-07-09T10:35:53.085155,-0.973,0.329,0.122,-1.524,-2.012,4.39,8_8_3.csv
2018-07-09T10:35:53.132783,-0.97,0.313,0.125,3.354,-3.841,4.817,8_8_3.csv
2018-07-09T10:35:53.177402,-0.963,0.355,0.135,8.476,-4.512,7.683,8_8_3.csv
2018-07-09T10:35:53.226534,-0.963,0.355,0.135,2.195,-4.207,6.402,8_8_3.csv
2018-07-09T10:35:53.282826,-0.961,0.341,0.135,4.085,-5.976,5.61,8_8_3.csv
2018-07-09T10:35:53.335969,-0.958,0.372,0.156,13.537,-1.768,3.232,8_8_3.csv
2018-07-09T10:35:53.397132,-0.958,0.372,0.156,3.171,-1.098,-0.244,8_8_3.csv
2018-07-09T10:35:53.452782,-0.958,0.372,0.146,4.817,-0.488,0.366,8_8_3.csv
2018-07-09T10:35:53.507544,-0.956,0.372,0.174,4.024,-2.256,0.0,8_8_3.csv
2018-07-09T10:35:53.573221,-0.956,0.372,0.174,6.646,-0.305,-0.671,8_8_3.csv
2018-07-09T10:35:53.624358,-0.955,0.373,0.177,-5.61,7.378,-1.037,8_8_3.csv
2018-07-09T10:35:53.679004,-0.964,0.364,0.111,1.89,6.28,-2.683,8_8_3.csv
2018-07-09T10:35:53.726919,-0.964,0.364,0.111,0.915,5.61,-4.512,8_8_3.csv
2018-07-09T10:35:53.780062,-0.962,0.329,0.114,2.195,2.134,-1.768,8_8_3.csv
2018-07-09T10:35:53.818164,-0.962,0.34,0.135,5.793,2.195,0.427,8_8_3.csv
2018-07-09T10:35:53.888853,-0.962,0.34,0.135,-1.89,4.878,0.0,8_8_3.csv
2018-07-09T10:35:53.946565,-0.97,0.36,0.113,0.793,1.22,0.366,8_8_3.csv
2018-07-09T10:35:53.992187,-0.965,0.309,0.117,-3.354,2.805,-1.159,8_8_3.csv
2018-07-09T10:35:54.040817,-0.965,0.309,0.117,17.622,2.561,4.39,8_8_3.csv
2018-07-09T10:35:54.161168,-0.961,0.356,0.073,5.915,3.598,3.049,8_8_3.csv
2018-07-09T10:35:54.208294,-0.961,0.356,0.073,5.793,0.122,4.817,8_8_3.csv
2018-07-09T10:35:54.272466,-0.96,0.37,0.1,9.695,-0.854,5.244,8_8_3.csv
2018-07-09T10:35:54.351678,-0.956,0.391,0.094,-1.037,4.024,0.915,8_8_3.csv
2018-07-09T10:35:54.400308,-0.956,0.372,0.078,-1.037,3.78,0.488,8_8_3.csv
2018-07-09T10:35:54.464982,-0.957,0.348,0.077,-3.171,3.049,1.646,8_8_3.csv
2018-07-09T10:35:54.521633,-0.957,0.348,0.077,2.195,2.195,3.232,8_8_3.csv
2018-07-09T10:35:54.570765,-0.956,0.387,0.07,7.073,2.683,5.366,8_8_3.csv
2018-07-09T10:35:54.615384,-0.956,0.387,0.07,5.915,-0.305,4.39,8_8_3.csv
2018-07-09T10:35:54.677050,-0.952,0.388,0.078,1.524,0.0,3.232,8_8_3.csv
2018-07-09T10:35:54.725680,-0.95,0.39,0.072,-2.195,1.89,2.195,8_8_3.csv
2018-07-09T10:35:54.771804,-0.95,0.39,0.072,-1.341,1.707,1.951,8_8_3.csv
2018-07-09T10:35:54.819932,-0.949,0.398,0.083,0.671,0.732,1.159,8_8_3.csv
2018-07-09T10:35:54.866557,-0.949,0.391,0.086,-5.0,4.512,-0.793,8_8_3.csv
2018-07-09T10:35:54.911678,-0.949,0.391,0.086,-6.037,8.11,-2.317,8_8_3.csv
2018-07-09T10:35:54.976930,-0.956,0.379,0.033,-1.159,13.171,-5.244,8_8_3.csv
2018-07-09T10:35:55.100261,-0.958,0.38,0.021,3.293,13.72,-10.427,8_8_3.csv
2018-07-09T10:35:55.145883,-0.964,0.321,-0.003,1.585,-2.317,-0.854,8_8_3.csv
2018-07-09T10:35:55.194012,-0.967,0.358,0.016,11.646,-7.256,4.207,8_8_3.csv
2018-07-09T10:35:55.240637,-0.967,0.358,0.016,7.378,-6.951,0.244,8_8_3.csv
2018-07-09T10:35:55.288264,-0.962,0.366,0.044,6.89,-7.988,-1.22,8_8_3.csv
2018-07-09T10:35:55.347925,-0.958,0.342,0.062,-4.146,-6.098,-1.646,8_8_3.csv
2018-07-09T10:35:55.411595,-0.958,0.342,0.062,-3.78,-2.317,0.0,8_8_3.csv
2018-07-09T10:35:55.524397,-0.96,0.367,0.028,10.427,1.646,3.902,8_8_3.csv
2018-07-09T10:35:55.571022,-0.96,0.367,0.028,11.524,2.378,3.659,8_8_3.csv
2018-07-09T10:35:55.615642,-0.958,0.392,0.049,14.573,1.159,4.817,8_8_3.csv
2018-07-09T10:35:55.663269,-0.958,0.392,0.049,7.988,2.195,3.049,8_8_3.csv
2018-07-09T10:35:55.722929,-0.958,0.39,0.037,-5.915,7.195,-4.512,8_8_3.csv
2018-07-09T10:35:55.776072,-0.959,0.328,-0.002,-4.085,4.146,-3.537,8_8_3.csv
2018-07-09T10:35:55.820691,-0.959,0.328,-0.002,-4.207,4.634,-1.524,8_8_3.csv
2018-07-09T10:35:55.873332,-0.961,0.341,0.009,2.317,-1.585,2.866,8_8_3.csv
2018-07-09T10:35:55.912437,-0.957,0.38,0.03,2.5,0.732,3.293,8_8_3.csv
2018-07-09T10:35:55.961067,-0.957,0.38,0.03,0.976,0.305,2.195,8_8_3.csv
2018-07-09T10:35:56.019223,-0.958,0.385,0.034,-2.378,2.988,0.61,8_8_3.csv
2018-07-09T10:35:56.069357,-0.958,0.385,0.034,-3.232,-0.183,0.671,8_8_3.csv
2018-07-09T10:35:56.115481,-0.953,0.443,0.044,-41.768,10.305,-5.732,8_8_3.csv
2018-07-09T10:35:56.164111,-0.965,0.304,-0.034,-68.537,17.622,-17.622,8_8_3.csv
2018-07-09T10:35:56.208730,-0.965,0.304,-0.034,-20.183,10.244,-10.0,8_8_3.csv
2018-07-09T10:35:56.256860,-0.974,0.339,-0.014,19.756,-6.768,0.244,8_8_3.csv
2018-07-09T10:35:56.309500,-0.974,0.339,-0.014,8.171,-3.354,-7.5,8_8_3.csv
2018-07-09T10:35:56.352115,-0.976,0.373,0.007,-7.988,-17.439,-13.232,8_8_3.csv
2018-07-09T10:35:56.398238,-0.971,0.309,0.101,-20.366,-15.732,-15.549,8_8_3.csv
2018-07-09T10:35:56.443359,-0.971,0.309,0.101,-18.598,-11.951,-15.976,8_8_3.csv
2018-07-09T10:35:56.491488,-0.977,0.25,0.107,1.159,-7.439,-7.256,8_8_3.csv
2018-07-09T10:35:56.538113,-0.977,0.25,0.107,16.646,-8.476,0.122,8_8_3.csv
2018-07-09T10:35:56.589250,-0.983,0.306,0.112,9.634,-5.305,-0.427,8_8_3.csv
2018-07-09T10:35:56.631363,-0.983,0.306,0.112,3.841,-0.732,-1.22,8_8_3.csv
2018-07-09T10:35:56.678489,-0.982,0.279,0.108,5.488,2.622,0.854,8_8_3.csv
2018-07-09T10:35:56.727620,-0.981,0.281,0.063,3.476,1.89,4.329,8_8_3.csv
2018-07-09T10:35:56.772240,-0.981,0.281,0.063,3.232,2.134,4.939,8_8_3.csv
2018-07-09T10:35:57.015391,-0.977,0.31,0.046,3.598,-0.854,2.805,8_8_3.csv
2018-07-09T10:35:57.059509,-0.975,0.322,0.067,2.5,0.61,3.598,8_8_3.csv
2018-07-09T10:35:57.100620,-0.975,0.322,0.067,0.549,0.915,1.768,8_8_3.csv
2018-07-09T10:35:57.151757,-0.974,0.341,0.068,4.268,1.524,1.646,8_8_3.csv
2018-07-09T10:35:57.193368,-0.974,0.341,0.068,3.049,0.976,1.341,8_8_3.csv
2018-07-09T10:35:57.257039,-0.973,0.325,0.061,-5.122,3.171,-1.402,8_8_3.csv
2018-07-09T10:35:57.308176,-0.978,0.302,0.046,1.28,1.707,0.305,8_8_3.csv
2018-07-09T10:35:57.363323,-0.974,0.311,0.062,3.354,3.354,2.317,8_8_3.csv
2018-07-09T10:35:57.411954,-0.974,0.311,0.062,3.293,4.451,4.39,8_8_3.csv
2018-07-09T10:35:57.462589,-0.977,0.354,0.034,3.476,-0.061,2.622,8_8_3.csv
2018-07-09T10:35:57.511721,-0.977,0.354,0.034,2.073,-2.988,-1.037,8_8_3.csv
2018-07-09T10:35:57.556340,-0.974,0.315,0.05,4.512,-1.951,0.915,8_8_3.csv
2018-07-09T10:35:57.604469,-0.972,0.291,0.056,3.415,-1.951,1.585,8_8_3.csv
2018-07-09T10:35:57.652097,-0.972,0.291,0.056,15.305,-1.829,5.793,8_8_3.csv
2018-07-09T10:35:57.693708,-0.968,0.375,0.064,28.659,-2.256,7.866,8_8_3.csv
2018-07-09T10:35:57.748355,-0.968,0.375,0.064,5.183,3.049,-0.671,8_8_3.csv
2018-07-09T10:35:57.788963,-0.967,0.285,-0.007,38.476,5.793,4.329,8_8_3.csv
2018-07-09T10:35:57.838597,-0.964,0.413,0.005,56.098,-3.902,9.268,8_8_3.csv
2018-07-09T10:35:57.883217,-0.964,0.413,0.005,7.988,2.134,-0.976,8_8_3.csv
2018-07-09T10:35:57.940369,-0.957,0.364,0.0,6.707,2.561,-0.366,8_8_3.csv
2018-07-09T10:35:57.992008,-0.957,0.364,0.0,4.146,0.854,0.671,8_8_3.csv
2018-07-09T10:35:58.037128,-0.964,0.33,-0.009,-2.317,0.915,-0.305,8_8_3.csv
2018-07-09T10:35:58.086260,-0.96,0.334,-0.027,5.793,2.134,3.171,8_8_3.csv
2018-07-09T10:35:58.130378,-0.96,0.334,-0.027,9.146,2.439,5.61,8_8_3.csv
2018-07-09T10:35:58.238167,-0.961,0.359,-0.046,-6.829,-5.488,2.073,8_8_3.csv
2018-07-09T10:35:58.298328,-0.958,0.369,0.037,6.341,1.037,2.5,8_8_3.csv
2018-07-09T10:35:58.354479,-0.949,0.368,0.01,-3.537,5.427,1.037,8_8_3.csv
2018-07-09T10:35:58.411632,-0.959,0.4,-0.061,11.524,5.61,2.5,8_8_3.csv
2018-07-09T10:35:58.475302,-0.959,0.4,-0.061,-0.854,2.744,-3.293,8_8_3.csv
2018-07-09T10:35:58.522428,-0.956,0.345,-0.037,-1.951,2.073,-4.207,8_8_3.csv
2018-07-09T10:35:58.575070,-0.959,0.368,-0.012,0.366,3.354,-2.622,8_8_3.csv
2018-07-09T10:35:58.617684,-0.959,0.368,-0.012,-10.122,1.159,-4.756,8_8_3.csv
2018-07-09T10:35:58.681354,-0.961,0.353,-0.02,-6.524,2.317,-3.841,8_8_3.csv
2018-07-09T10:35:58.727477,-0.962,0.325,-0.017,-10.427,4.024,-4.695,8_8_3.csv
2018-07-09T10:35:58.777612,-0.962,0.325,-0.017,-8.841,5.427,-2.622,8_8_3.csv
2018-07-09T10:35:58.830754,-0.966,0.328,-0.045,-6.098,5.854,-0.976,8_8_3.csv
2018-07-09T10:35:58.881891,-0.966,0.328,-0.045,-5.976,3.537,-0.61,8_8_3.csv
2018-07-09T10:35:58.929519,-0.963,0.341,-0.045,-13.049,2.744,-1.707,8_8_3.csv
2018-07-09T10:35:58.987173,-0.964,0.303,-0.02,-14.878,5.061,-2.256,8_8_3.csv
2018-07-09T10:35:59.042823,-0.964,0.303,-0.02,4.024,3.78,3.11,8_8_3.csv
2018-07-09T10:35:59.083933,-0.962,0.382,-0.03,9.024,4.939,5.305,8_8_3.csv
2018-07-09T10:35:59.131645,-0.961,0.374,-0.045,-6.22,4.634,-1.159,8_8_3.csv
2018-07-09T10:35:59.180275,-0.961,0.374,-0.045,-10.854,2.744,-2.073,8_8_3.csv
2018-07-09T10:35:59.225427,-0.961,0.342,-0.037,-17.378,2.927,-4.268,8_8_3.csv
2018-07-09T10:35:59.271050,-0.961,0.342,-0.037,-14.695,-0.366,-3.476,8_8_3.csv
2018-07-09T10:35:59.324192,-0.963,0.336,-0.022,-18.841,5.427,-4.329,8_8_3.csv
2018-07-09T10:35:59.386358,-0.965,0.352,-0.027,-13.232,2.195,-2.317,8_8_3.csv
2018-07-09T10:35:59.428972,-0.965,0.352,-0.027,-25.366,2.805,-6.037,8_8_3.csv
2018-07-09T10:35:59.479608,-0.967,0.336,-0.028,-12.988,2.988,-1.768,8_8_3.csv
2018-07-09T10:35:59.523225,-0.967,0.336,-0.028,-1.829,-4.573,1.402,8_8_3.csv
2018-07-09T10:35:59.613968,-0.97,0.365,0.031,-0.61,-2.927,0.061,8_8_3.csv
2018-07-09T10:35:59.676134,-0.97,0.365,0.031,-5.793,-9.085,1.89,8_8_3.csv
2018-07-09T10:35:59.725767,-0.963,0.345,0.014,-16.037,-6.037,1.524,8_8_3.csv
2018-07-09T10:35:59.770888,-0.972,0.311,-0.019,1.463,1.28,-5.122,8_8_3.csv
2018-07-09T10:35:59.820522,-0.972,0.311,-0.019,3.049,3.476,-4.329,8_8_3.csv
2018-07-09T10:35:59.866144,-0.975,0.273,-0.035,14.817,-4.268,-2.195,8_8_3.csv
2018-07-09T10:35:59.912267,-0.975,0.273,-0.035,24.756,-5.061,1.402,8_8_3.csv
2018-07-09T10:35:59.968251,-0.974,0.314,0.015,17.134,-5.183,3.963,8_8_3.csv
2018-07-09T10:36:00.021895,-0.97,0.324,0.008,14.085,-5.366,4.573,8_8_3.csv
2018-07-09T10:36:00.069522,-0.97,0.324,0.008,19.634,-8.476,4.756,8_8_3.csv
2018-07-09T10:36:00.117150,-0.966,0.359,0.01,11.098,-1.951,2.5,8_8_3.csv
2018-07-09T10:36:00.163775,-0.966,0.359,0.01,12.744,-4.634,1.463,8_8_3.csv
2018-07-09T10:36:00.210400,-0.965,0.344,0.012,6.829,-2.195,0.732,8_8_3.csv
2018-07-09T10:36:00.265046,-0.97,0.338,0.012,11.829,-4.39,1.89,8_8_3.csv
2018-07-09T10:36:00.319693,-0.97,0.338,0.012,4.756,-2.744,1.098,8_8_3.csv
2018-07-09T10:36:00.374438,-0.97,0.324,0.007,13.049,-4.451,2.5,8_8_3.csv
2018-07-09T10:36:00.415047,-0.965,0.336,0.018,7.927,-2.561,2.012,8_8_3.csv
2018-07-09T10:36:00.459165,-0.965,0.336,0.018,7.561,-2.134,2.256,8_8_3.csv
2018-07-09T10:36:00.508297,-0.964,0.355,0.021,12.561,-2.073,2.988,8_8_3.csv
2018-07-09T10:36:00.620597,-0.964,0.359,0.003,16.646,-1.159,1.829,8_8_3.csv
2018-07-09T10:36:00.663212,-0.965,0.339,0.003,13.11,-2.195,0.732,8_8_3.csv
2018-07-09T10:36:00.709335,-0.965,0.339,0.003,11.707,0.366,1.159,8_8_3.csv
2018-07-09T10:36:00.757464,-0.966,0.339,-0.002,13.902,-1.341,2.012,8_8_3.csv
2018-07-09T10:36:00.805092,-0.966,0.339,-0.002,14.756,-2.256,2.561,8_8_3.csv
2018-07-09T10:36:00.851215,-0.962,0.359,-0.006,12.378,-0.793,2.134,8_8_3.csv
2018-07-09T10:36:00.908368,-0.967,0.331,-0.017,8.659,0.061,1.159,8_8_3.csv
2018-07-09T10:36:01.027688,-0.961,0.355,-0.002,13.293,-0.488,1.89,8_8_3.csv
2018-07-09T10:36:01.071806,-0.958,0.358,-0.021,15.854,0.549,1.707,8_8_3.csv
2018-07-09T10:36:01.123445,-0.958,0.358,-0.021,-2.622,4.817,-1.463,8_8_3.csv
2018-07-09T10:36:01.174582,-0.969,0.342,-0.042,23.537,-1.098,-0.244,8_8_3.csv
2018-07-09T10:36:01.225718,-0.956,0.398,-0.016,19.573,2.012,-4.756,8_8_3.csv
2018-07-09T10:36:01.278360,-0.956,0.398,-0.016,14.207,6.463,-10.122,8_8_3.csv
2018-07-09T10:36:01.335699,-0.956,0.327,-0.049,3.598,6.402,-9.573,8_8_3.csv
2018-07-09T10:36:01.386335,-0.977,0.281,-0.075,1.402,4.268,-3.171,8_8_3.csv
2018-07-09T10:36:01.428558,-0.977,0.281,-0.075,13.902,2.012,-2.5,8_8_3.csv
2018-07-09T10:36:01.475183,-0.967,0.348,-0.047,6.22,5.915,-8.232,8_8_3.csv
2018-07-09T10:36:01.522309,-0.967,0.348,-0.047,9.573,8.841,-12.012,8_8_3.csv
2018-07-09T10:36:01.575452,-0.967,0.337,-0.066,10.915,13.537,-11.707,8_8_3.csv
2018-07-09T10:36:01.618567,-0.979,0.232,-0.138,-19.329,11.341,-12.378,8_8_3.csv
2018-07-09T10:36:01.662685,-0.979,0.232,-0.138,-22.805,7.439,-8.902,8_8_3.csv
2018-07-09T10:36:01.710313,-0.98,0.234,-0.124,-8.232,2.317,-4.756,8_8_3.csv
2018-07-09T10:36:01.755434,-0.98,0.234,-0.124,0.915,1.463,-3.049,8_8_3.csv
2018-07-09T10:36:01.803563,-0.978,0.331,-0.076,2.012,1.585,-4.695,8_8_3.csv
2018-07-09T10:36:01.860215,-0.978,0.283,-0.112,-34.268,5.366,-14.085,8_8_3.csv
2018-07-09T10:36:01.928899,-0.978,0.283,-0.112,-41.22,-1.28,-12.256,8_8_3.csv
2018-07-09T10:36:01.976526,-0.987,0.229,-0.069,-47.5,-4.146,-11.098,8_8_3.csv
2018-07-09T10:36:02.023653,-0.993,0.193,-0.022,-47.988,-4.451,-2.866,8_8_3.csv
2018-07-09T10:36:02.068773,-0.993,0.193,-0.022,-26.829,3.293,0.122,8_8_3.csv
2018-07-09T10:36:02.117741,-0.99,0.29,-0.046,11.402,2.927,3.354,8_8_3.csv
2018-07-09T10:36:02.175397,-0.99,0.29,-0.046,7.195,4.024,1.159,8_8_3.csv
2018-07-09T10:36:02.225532,-0.987,0.261,-0.063,-1.463,0.0,-3.171,8_8_3.csv
2018-07-09T10:36:02.338334,-0.993,0.239,-0.059,-5.366,3.293,-2.683,8_8_3.csv
2018-07-09T10:36:02.387465,-0.992,0.233,-0.06,-1.768,1.829,-1.098,8_8_3.csv
2018-07-09T10:36:02.430080,-0.992,0.246,-0.06,2.927,-0.244,1.707,8_8_3.csv
2018-07-09T10:36:02.476705,-0.992,0.246,-0.06,-5.366,-1.098,0.549,8_8_3.csv
2018-07-09T10:36:02.531852,-0.991,0.243,-0.043,-10.366,-2.256,1.159,8_8_3.csv
2018-07-09T10:36:02.584995,-0.988,0.259,-0.043,0.366,0.122,2.134,8_8_3.csv
2018-07-09T10:36:02.631118,-0.988,0.259,-0.043,-3.841,2.5,1.28,8_8_3.csv
2018-07-09T10:36:02.679748,-0.99,0.254,-0.054,-0.366,-0.122,1.829,8_8_3.csv
2018-07-09T10:36:02.726373,-0.99,0.254,-0.054,-0.244,-2.134,1.402,8_8_3.csv
2018-07-09T10:36:02.774502,-0.991,0.273,-0.044,-6.28,-0.549,0.61,8_8_3.csv
2018-07-09T10:36:02.825824,-0.99,0.263,-0.04,-23.171,-6.524,-3.72,8_8_3.csv
