time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-11T13:49:36.186198,0.379,-0.882,0.072,-54.207,39.268,27.439,2_7_1.csv
2018-07-11T13:49:36.236337,0.336,-0.95,0.115,0.854,33.049,-9.329,2_7_1.csv
2018-07-11T13:49:36.279452,0.336,-0.95,0.115,10.732,29.939,-4.451,2_7_1.csv
2018-07-11T13:49:36.328588,0.355,-0.958,0.147,-15.244,30.0,6.768,2_7_1.csv
2018-07-11T13:49:36.408804,0.36,-0.979,0.156,-3.598,17.683,13.232,2_7_1.csv
2018-07-11T13:49:36.471471,0.289,-0.93,0.149,20.488,60.854,-29.512,2_7_1.csv
2018-07-11T13:49:36.529125,0.289,-0.93,0.149,6.28,-7.622,-13.476,2_7_1.csv
2018-07-11T13:49:36.576753,0.313,-0.875,0.115,-33.354,-39.329,-34.939,2_7_1.csv
2018-07-11T13:49:36.623377,0.425,-0.915,0.064,-12.195,-21.341,-28.415,2_7_1.csv
2018-07-11T13:49:36.671506,0.425,-0.915,0.064,-1.646,-17.5,-6.707,2_7_1.csv
2018-07-11T13:49:36.718130,0.419,-0.862,0.044,-17.988,-20.122,14.329,2_7_1.csv
2018-07-11T13:49:36.767763,0.419,-0.862,0.044,-20.732,-17.195,7.073,2_7_1.csv
2018-07-11T13:49:36.810878,0.476,-0.894,-0.016,-53.354,-7.195,8.902,2_7_1.csv
2018-07-11T13:49:36.885578,0.423,-0.975,-0.102,-49.573,1.951,-12.866,2_7_1.csv
2018-07-11T13:49:36.936714,0.423,-0.975,-0.102,-0.732,18.537,4.512,2_7_1.csv
2018-07-11T13:49:36.987349,0.415,-0.874,-0.077,-7.744,0.488,5.549,2_7_1.csv
2018-07-11T13:49:37.029464,0.41,-0.878,-0.077,-1.951,7.134,-2.195,2_7_1.csv
2018-07-11T13:49:37.075588,0.41,-0.878,-0.077,-0.549,7.622,-3.598,2_7_1.csv
2018-07-11T13:49:37.125726,0.4,-0.9,-0.082,2.317,-3.476,3.598,2_7_1.csv
2018-07-11T13:49:37.253570,0.429,-0.879,-0.086,-0.976,9.39,-2.012,2_7_1.csv
2018-07-11T13:49:37.296685,0.415,-0.891,-0.083,-12.378,8.293,3.049,2_7_1.csv
2018-07-11T13:49:37.346819,0.41,-0.891,-0.095,-12.073,1.524,-8.78,2_7_1.csv
2018-07-11T13:49:37.412495,0.41,-0.891,-0.095,-13.415,-2.195,-1.28,2_7_1.csv
2018-07-11T13:49:37.466639,0.384,-0.895,-0.121,-13.659,-15.854,11.829,2_7_1.csv
2018-07-11T13:49:37.518277,0.377,-0.908,-0.141,-25.122,-35.549,47.378,2_7_1.csv
2018-07-11T13:49:37.595987,0.322,-0.898,-0.182,-18.415,-16.585,28.232,2_7_1.csv
2018-07-11T13:49:37.644115,0.322,-0.898,-0.182,-13.78,-16.402,22.866,2_7_1.csv
2018-07-11T13:49:37.700271,0.304,-0.929,-0.213,-6.159,-19.634,1.159,2_7_1.csv
2018-07-11T13:49:37.748400,0.278,-0.911,-0.171,2.378,-20.671,-5.061,2_7_1.csv
2018-07-11T13:49:37.796533,0.278,-0.911,-0.171,3.11,-24.39,-9.878,2_7_1.csv
2018-07-11T13:49:37.849675,0.276,-0.859,-0.227,-23.476,-26.22,-15.549,2_7_1.csv
2018-07-11T13:49:37.907835,0.265,-0.906,-0.38,-27.561,-24.573,2.561,2_7_1.csv
2018-07-11T13:49:37.954961,0.265,-0.906,-0.38,-7.439,-16.22,18.293,2_7_1.csv
2018-07-11T13:49:37.999083,0.285,-0.927,-0.384,0.671,-14.329,28.232,2_7_1.csv
2018-07-11T13:49:38.044204,0.285,-0.927,-0.384,9.146,-17.073,21.524,2_7_1.csv
2018-07-11T13:49:38.111388,0.286,-0.849,-0.361,-39.39,6.098,-4.573,2_7_1.csv
2018-07-11T13:49:38.169546,0.258,-0.823,-0.343,-47.317,8.354,-13.293,2_7_1.csv
2018-07-11T13:49:38.217676,0.258,-0.823,-0.343,-26.037,3.232,-3.841,2_7_1.csv
2018-07-11T13:49:38.300903,0.194,-0.853,-0.325,8.354,-6.951,14.634,2_7_1.csv
2018-07-11T13:49:38.352039,0.198,-0.887,-0.361,-10.427,-4.329,17.012,2_7_1.csv
2018-07-11T13:49:38.404183,0.192,-0.896,-0.39,-25.061,-3.659,15.915,2_7_1.csv
2018-07-11T13:49:38.451310,0.192,-0.896,-0.39,-10.427,-4.573,12.561,2_7_1.csv
2018-07-11T13:49:38.558598,0.141,-0.823,-0.431,-32.439,-13.476,5.732,2_7_1.csv
2018-07-11T13:49:38.658365,0.089,-0.797,-0.471,-28.232,-6.768,15.976,2_7_1.csv
2018-07-11T13:49:38.706994,0.099,-0.815,-0.548,-4.634,-6.524,38.415,2_7_1.csv
2018-07-11T13:49:38.767341,0.099,-0.815,-0.548,-32.073,3.049,36.89,2_7_1.csv
2018-07-11T13:49:38.810456,0.105,-0.841,-0.568,-54.268,-5.305,12.744,2_7_1.csv
2018-07-11T13:49:38.879641,0.082,-0.875,-0.537,-21.829,-8.598,2.683,2_7_1.csv
2018-07-11T13:49:38.935290,0.082,-0.875,-0.537,2.317,-11.159,5.61,2_7_1.csv
2018-07-11T13:49:38.986428,0.031,-0.792,-0.479,146.159,-65.061,57.866,2_7_1.csv
2018-07-11T13:49:39.029544,-0.037,-0.753,-0.536,-4.268,-10.854,14.756,2_7_1.csv
2018-07-11T13:49:39.095727,-0.037,-0.753,-0.536,-21.159,-18.963,15.854,2_7_1.csv
2018-07-11T13:49:39.141850,-0.091,-0.873,-0.517,23.476,-28.11,13.537,2_7_1.csv
2018-07-11T13:49:39.201014,-0.126,-0.891,-0.415,21.829,-21.22,14.573,2_7_1.csv
2018-07-11T13:49:39.258669,-0.126,-0.891,-0.415,25.915,-22.012,16.951,2_7_1.csv
2018-07-11T13:49:39.312315,-0.134,-0.925,-0.37,44.695,-22.5,27.012,2_7_1.csv
2018-07-11T13:49:39.362451,-0.202,-1.149,-0.333,127.195,-65.122,-101.281,2_7_1.csv
2018-07-11T13:49:39.409580,-0.202,-1.149,-0.333,471.585,-111.342,-125.976,2_7_1.csv
2018-07-11T13:49:39.458713,0.003,-0.661,0.12,120.976,30.671,28.354,2_7_1.csv
2018-07-11T13:49:39.529906,-0.18,-1.014,0.132,12.073,4.939,40.549,2_7_1.csv
2018-07-11T13:49:39.589070,-0.18,-1.014,0.132,70.427,-5.183,49.146,2_7_1.csv
2018-07-11T13:49:39.644217,-0.289,-0.885,0.171,18.72,3.354,60.061,2_7_1.csv
2018-07-11T13:49:39.703262,-0.372,-0.715,0.247,21.707,-4.512,81.524,2_7_1.csv
2018-07-11T13:49:39.755904,-0.639,-0.54,0.309,63.171,-14.146,153.049,2_7_1.csv
2018-07-11T13:49:39.810552,-0.639,-0.54,0.309,47.439,-6.159,191.281,2_7_1.csv
2018-07-11T13:49:39.931878,-1.261,-0.505,0.428,35.305,17.805,195.671,2_7_1.csv
2018-07-11T13:49:40.002567,-1.12,-0.419,0.338,-32.439,-4.207,126.463,2_7_1.csv
2018-07-11T13:49:40.046184,-1.12,-0.419,0.338,-67.927,-8.293,89.146,2_7_1.csv
2018-07-11T13:49:40.092307,-1.006,-0.475,0.289,-94.146,-9.817,53.049,2_7_1.csv
2018-07-11T13:49:40.140937,-1.006,-0.475,0.289,-109.756,-12.012,25.0,2_7_1.csv
2018-07-11T13:49:40.187060,-0.987,-0.528,0.271,-87.5,-11.22,-0.793,2_7_1.csv
2018-07-11T13:49:40.245216,-0.982,-0.467,0.339,-38.659,-4.329,-45.854,2_7_1.csv
2018-07-11T13:49:40.304875,-0.982,-0.467,0.339,-60.183,-8.476,-57.256,2_7_1.csv
2018-07-11T13:49:40.363031,-0.891,-0.544,0.289,-157.988,1.22,-59.451,2_7_1.csv
2018-07-11T13:49:40.410657,-0.757,-0.666,0.215,-114.024,7.195,-64.878,2_7_1.csv
2018-07-11T13:49:40.458285,-0.757,-0.666,0.215,-102.561,7.561,-61.463,2_7_1.csv
2018-07-11T13:49:40.533485,-0.7,-0.618,0.25,-24.756,8.963,-39.756,2_7_1.csv
2018-07-11T13:49:40.591140,-0.749,-0.607,0.114,-82.439,6.28,-30.427,2_7_1.csv
2018-07-11T13:49:40.655311,-0.645,-0.606,0.014,-22.683,-0.549,-12.622,2_7_1.csv
2018-07-11T13:49:40.701936,-0.645,-0.606,0.014,-9.939,-1.707,5.061,2_7_1.csv
2018-07-11T13:49:40.748560,-0.616,-0.688,-0.267,-36.28,-7.744,14.573,2_7_1.csv
2018-07-11T13:49:40.795686,-0.828,-0.796,-0.043,-28.598,15.061,20.244,2_7_1.csv
2018-07-11T13:49:40.842313,-0.828,-0.796,-0.043,117.073,22.073,5.305,2_7_1.csv
2018-07-11T13:49:40.907487,-0.71,-0.712,-0.028,113.72,8.415,-1.341,2_7_1.csv
2018-07-11T13:49:40.955621,-0.71,-0.712,-0.028,165.915,33.415,-1.341,2_7_1.csv
2018-07-11T13:49:41.028821,-0.634,-0.559,0.174,105.427,63.841,11.159,2_7_1.csv
2018-07-11T13:49:41.074944,-0.648,-0.819,0.312,65.793,26.037,5.671,2_7_1.csv
2018-07-11T13:49:41.124078,-0.764,-0.763,0.145,198.354,26.951,-4.268,2_7_1.csv
2018-07-11T13:49:41.169201,-0.764,-0.763,0.145,197.866,30.244,-7.866,2_7_1.csv
2018-07-11T13:49:41.285516,-1.264,-0.121,0.417,78.598,20.122,12.683,2_7_1.csv
2018-07-11T13:49:41.342674,-1.264,-0.121,0.417,16.22,10.122,2.744,2_7_1.csv
2018-07-11T13:49:41.389800,-0.855,-0.363,0.321,-22.988,4.329,-4.878,2_7_1.csv
2018-07-11T13:49:41.435925,-0.855,-0.363,0.321,-51.037,1.098,1.768,2_7_1.csv
2018-07-11T13:49:41.487062,-0.731,-0.533,0.315,-59.329,-9.207,19.756,2_7_1.csv
2018-07-11T13:49:41.530177,-0.873,-0.527,0.406,-55.122,-17.256,16.829,2_7_1.csv
2018-07-11T13:49:41.589836,-0.873,-0.527,0.406,-45.61,-20.0,9.146,2_7_1.csv
2018-07-11T13:49:41.645487,-0.89,-0.471,0.429,-26.098,-9.451,0.244,2_7_1.csv
2018-07-11T13:49:41.688602,-0.838,-0.52,0.381,-17.012,-7.683,-2.134,2_7_1.csv
2018-07-11T13:49:41.732722,-0.838,-0.52,0.381,-10.305,-9.634,-2.683,2_7_1.csv
2018-07-11T13:49:41.781352,-0.845,-0.475,0.345,-13.72,-13.415,-0.915,2_7_1.csv
2018-07-11T13:49:41.825470,-0.845,-0.475,0.345,-22.439,-15.793,1.159,2_7_1.csv
2018-07-11T13:49:41.888138,-0.852,-0.497,0.354,-40.244,-17.317,1.463,2_7_1.csv
2018-07-11T13:49:41.956821,-0.807,-0.579,0.375,-39.817,-18.293,-2.012,2_7_1.csv
2018-07-11T13:49:41.998933,-0.807,-0.579,0.375,-36.341,-20.427,-5.976,2_7_1.csv
2018-07-11T13:49:42.049568,-0.765,-0.571,0.367,-44.146,-18.171,-3.963,2_7_1.csv
2018-07-11T13:49:42.107724,-0.731,-0.64,0.36,-45.976,-10.427,-2.744,2_7_1.csv
2018-07-11T13:49:42.154349,-0.731,-0.64,0.36,-44.756,0.244,-3.11,2_7_1.csv
2018-07-11T13:49:42.202979,-0.706,-0.737,0.379,-35.549,9.817,-4.756,2_7_1.csv
2018-07-11T13:49:42.249105,-0.709,-0.782,0.359,19.024,37.439,-3.963,2_7_1.csv
2018-07-11T13:49:42.294225,-0.709,-0.782,0.359,52.561,53.72,-3.171,2_7_1.csv
2018-07-11T13:49:42.370932,-0.735,-0.761,0.309,111.646,75.0,-11.463,2_7_1.csv
2018-07-11T13:49:42.424575,-0.747,-0.714,0.223,128.963,82.134,-18.72,2_7_1.csv
2018-07-11T13:49:42.481731,-0.747,-0.714,0.223,140.915,84.146,-24.024,2_7_1.csv
2018-07-11T13:49:42.527854,-0.809,-0.634,0.187,150.488,75.671,-24.146,2_7_1.csv
2018-07-11T13:49:42.576990,-0.865,-0.565,0.186,149.817,71.098,-30.549,2_7_1.csv
2018-07-11T13:49:42.727398,-0.88,-0.513,0.244,87.195,47.561,-20.732,2_7_1.csv
2018-07-11T13:49:42.780545,-0.88,-0.513,0.244,76.28,41.707,-18.354,2_7_1.csv
2018-07-11T13:49:42.825666,-0.9,-0.488,0.279,67.866,37.195,-15.183,2_7_1.csv
2018-07-11T13:49:42.879816,-0.9,-0.488,0.279,64.024,34.329,-12.744,2_7_1.csv
2018-07-11T13:49:42.923934,-0.923,-0.514,0.297,56.098,30.244,-13.841,2_7_1.csv
2018-07-11T13:49:42.983098,-0.892,-0.482,0.295,45.549,19.085,-15.671,2_7_1.csv
2018-07-11T13:49:43.038245,-0.892,-0.482,0.295,36.402,14.329,-13.11,2_7_1.csv
2018-07-11T13:49:43.092392,-0.869,-0.464,0.291,25.671,12.073,-10.305,2_7_1.csv
2018-07-11T13:49:43.138515,-0.882,-0.46,0.307,16.768,10.183,-5.976,2_7_1.csv
2018-07-11T13:49:43.189150,-0.882,-0.46,0.307,12.866,9.085,-3.598,2_7_1.csv
2018-07-11T13:49:43.232266,-0.898,-0.471,0.312,6.951,6.037,-3.415,2_7_1.csv
2018-07-11T13:49:43.290924,-0.888,-0.473,0.316,-8.293,-0.976,2.561,2_7_1.csv
2018-07-11T13:49:43.360112,-0.888,-0.473,0.316,-16.463,-5.0,6.524,2_7_1.csv
2018-07-11T13:49:43.420275,-0.869,-0.482,0.318,-29.573,-11.098,13.963,2_7_1.csv
2018-07-11T13:49:43.465899,-0.875,-0.497,0.317,-29.085,-11.402,14.451,2_7_1.csv
2018-07-11T13:49:43.533584,-0.922,-0.483,0.316,-25.305,-12.317,9.817,2_7_1.csv
2018-07-11T13:49:43.577704,-0.922,-0.483,0.316,-23.72,-12.378,9.695,2_7_1.csv
2018-07-11T13:49:43.643883,-0.931,-0.483,0.308,-26.707,-16.098,13.415,2_7_1.csv
2018-07-11T13:49:43.716080,-0.833,-0.471,0.276,-58.72,-34.939,18.537,2_7_1.csv
2018-07-11T13:49:43.764209,-0.833,-0.471,0.276,-74.39,-37.988,23.659,2_7_1.csv
2018-07-11T13:49:43.847434,-0.835,-0.52,0.32,-80.488,-44.146,30.793,2_7_1.csv
2018-07-11T13:49:43.910603,-0.87,-0.531,0.345,-61.585,-37.805,23.293,2_7_1.csv
2018-07-11T13:49:44.009870,-0.872,-0.527,0.345,-48.598,-34.817,17.378,2_7_1.csv
2018-07-11T13:49:44.074545,-0.848,-0.5,0.328,-44.512,-29.634,14.817,2_7_1.csv
2018-07-11T13:49:44.129194,-0.84,-0.488,0.341,-47.378,-28.902,17.561,2_7_1.csv
2018-07-11T13:49:44.168801,-0.84,-0.488,0.341,-45.854,-28.78,17.988,2_7_1.csv
2018-07-11T13:49:44.216431,-0.86,-0.467,0.343,-56.646,-31.28,20.427,2_7_1.csv
2018-07-11T13:49:44.265562,-0.854,-0.496,0.341,-62.317,-31.707,20.915,2_7_1.csv
2018-07-11T13:49:44.310688,-0.854,-0.496,0.341,-64.634,-32.5,19.207,2_7_1.csv
2018-07-11T13:49:44.369347,-0.835,-0.519,0.356,-67.134,-34.146,17.378,2_7_1.csv
2018-07-11T13:49:44.437851,-0.827,-0.533,0.372,-69.024,-36.463,15.305,2_7_1.csv
2018-07-11T13:49:44.481971,-0.827,-0.533,0.372,-72.134,-37.439,15.0,2_7_1.csv
2018-07-11T13:49:44.529099,-0.809,-0.563,0.373,-72.683,-38.171,12.256,2_7_1.csv
2018-07-11T13:49:44.583246,-0.795,-0.585,0.372,-62.5,-35.183,7.927,2_7_1.csv
2018-07-11T13:49:44.657447,-0.787,-0.601,0.379,-48.659,-28.232,2.317,2_7_1.csv
2018-07-11T13:49:44.704578,-0.787,-0.601,0.379,-40.793,-22.744,0.427,2_7_1.csv
2018-07-11T13:49:44.765742,-0.77,-0.601,0.373,-27.927,-16.524,-2.5,2_7_1.csv
2018-07-11T13:49:44.825905,-0.798,-0.608,0.356,-7.317,-2.439,-4.024,2_7_1.csv
2018-07-11T13:49:44.886066,-0.798,-0.608,0.356,-0.915,-0.183,-4.39,2_7_1.csv
2018-07-11T13:49:44.960264,-0.8,-0.62,0.345,3.049,2.622,-3.598,2_7_1.csv
2018-07-11T13:49:45.027945,-0.766,-0.619,0.34,9.39,8.841,-2.378,2_7_1.csv
2018-07-11T13:49:45.080585,-0.783,-0.604,0.358,15.0,13.11,-2.805,2_7_1.csv
2018-07-11T13:49:45.127210,-0.783,-0.604,0.358,21.341,17.134,-3.902,2_7_1.csv
2018-07-11T13:49:45.172832,-0.805,-0.584,0.356,23.537,19.329,-3.293,2_7_1.csv
2018-07-11T13:49:45.232491,-0.831,-0.582,0.328,27.439,20.854,-3.78,2_7_1.csv
2018-07-11T13:49:45.280119,-0.831,-0.582,0.328,34.939,20.976,-5.915,2_7_1.csv
2018-07-11T13:49:45.382893,-0.831,-0.551,0.312,26.707,13.11,-3.598,2_7_1.csv
2018-07-11T13:49:45.436536,-0.831,-0.551,0.312,21.463,9.939,-2.622,2_7_1.csv
2018-07-11T13:49:45.483164,-0.82,-0.528,0.322,14.939,7.622,-0.915,2_7_1.csv
2018-07-11T13:49:45.543828,-0.828,-0.568,0.326,7.805,8.171,2.988,2_7_1.csv
2018-07-11T13:49:45.597474,-0.828,-0.568,0.326,6.707,9.512,5.366,2_7_1.csv
2018-07-11T13:49:45.643099,-0.829,-0.561,0.36,7.988,10.671,5.671,2_7_1.csv
2018-07-11T13:49:45.691731,-0.829,-0.561,0.36,12.439,12.561,3.598,2_7_1.csv
2018-07-11T13:49:45.758915,-0.82,-0.572,0.362,18.72,12.439,-5.061,2_7_1.csv
2018-07-11T13:49:45.810052,-0.809,-0.586,0.303,23.841,11.646,-6.159,2_7_1.csv
2018-07-11T13:49:45.864202,-0.83,-0.538,0.318,29.207,13.11,-5.793,2_7_1.csv
2018-07-11T13:49:45.924363,-0.83,-0.538,0.318,26.402,13.78,-4.512,2_7_1.csv
2018-07-11T13:49:45.968486,-0.853,-0.541,0.353,25.061,13.78,-3.902,2_7_1.csv
2018-07-11T13:49:46.018619,-0.853,-0.541,0.353,26.463,11.829,-5.488,2_7_1.csv
2018-07-11T13:49:46.062741,-0.85,-0.531,0.328,28.963,9.207,-7.988,2_7_1.csv
2018-07-11T13:49:46.127916,-0.842,-0.498,0.311,21.098,8.537,-4.939,2_7_1.csv
2018-07-11T13:49:46.181064,-0.842,-0.498,0.311,16.341,9.817,-2.378,2_7_1.csv
2018-07-11T13:49:46.232200,-0.861,-0.512,0.332,10.549,11.159,3.415,2_7_1.csv
2018-07-11T13:49:46.278328,-0.847,-0.53,0.349,12.927,12.073,4.512,2_7_1.csv
2018-07-11T13:49:46.327459,-0.847,-0.53,0.349,16.463,11.524,3.78,2_7_1.csv
2018-07-11T13:49:46.372584,-0.85,-0.533,0.348,19.085,10.122,4.268,2_7_1.csv
2018-07-11T13:49:46.430740,-0.881,-0.501,0.334,16.951,3.354,0.244,2_7_1.csv
2018-07-11T13:49:46.480879,-0.881,-0.501,0.334,18.659,0.244,-1.463,2_7_1.csv
2018-07-11T13:49:46.528005,-0.925,-0.408,0.343,18.415,-2.439,-2.073,2_7_1.csv
2018-07-11T13:49:46.580150,-0.925,-0.408,0.343,9.512,-4.756,0.427,2_7_1.csv
2018-07-11T13:49:46.650841,-0.983,-0.369,0.371,-0.61,-9.695,9.085,2_7_1.csv
2018-07-11T13:49:46.740580,-0.921,-0.334,0.363,-24.878,-14.268,20.183,2_7_1.csv
2018-07-11T13:49:46.783195,-0.833,-0.405,0.379,-41.098,-15.366,26.707,2_7_1.csv
2018-07-11T13:49:46.830321,-0.818,-0.521,0.438,-59.085,-18.963,28.659,2_7_1.csv
2018-07-11T13:49:46.875944,-0.818,-0.521,0.438,-58.11,-18.232,25.183,2_7_1.csv
2018-07-11T13:49:46.929087,-0.773,-0.513,0.485,-45.183,-15.0,16.159,2_7_1.csv
2018-07-11T13:49:46.987248,-0.838,-0.439,0.493,-0.061,0.61,2.622,2_7_1.csv
2018-07-11T13:49:47.029360,-0.838,-0.439,0.493,19.329,8.659,-3.537,2_7_1.csv
2018-07-11T13:49:47.077494,-0.892,-0.388,0.433,30.366,12.012,-10.122,2_7_1.csv
2018-07-11T13:49:47.123617,-0.892,-0.388,0.433,28.72,12.073,-12.866,2_7_1.csv
2018-07-11T13:49:47.175762,-0.833,-0.367,0.387,19.756,8.293,-13.476,2_7_1.csv
2018-07-11T13:49:47.219880,-0.833,-0.367,0.387,11.524,5.366,-11.829,2_7_1.csv
2018-07-11T13:49:47.265005,-0.829,-0.408,0.386,-0.854,5.122,-8.354,2_7_1.csv
2018-07-11T13:49:47.309124,-0.829,-0.408,0.386,-5.061,5.915,-8.049,2_7_1.csv
2018-07-11T13:49:47.357254,-0.993,-0.438,0.458,-11.707,17.683,5.732,2_7_1.csv
2018-07-11T13:49:47.444994,-0.939,-0.592,0.391,35.976,2.378,-45.183,2_7_1.csv
2018-07-11T13:49:47.547267,-0.672,-0.471,0.238,7.744,21.585,-10.183,2_7_1.csv
2018-07-11T13:49:47.592388,-0.877,-0.622,0.291,12.927,15.427,-6.341,2_7_1.csv
2018-07-11T13:49:47.639013,-0.909,-0.521,0.315,16.646,5.549,-13.598,2_7_1.csv
2018-07-11T13:49:47.687141,-0.909,-0.521,0.315,21.463,12.927,-8.841,2_7_1.csv
2018-07-11T13:49:47.745300,-0.847,-0.55,0.282,8.232,14.939,-0.976,2_7_1.csv
2018-07-11T13:49:47.818499,-0.784,-0.646,0.261,6.951,12.744,-1.463,2_7_1.csv
2018-07-11T13:49:47.873646,-0.833,-0.629,0.298,22.195,17.805,-4.878,2_7_1.csv
2018-07-11T13:49:47.918772,-0.833,-0.629,0.298,27.683,14.146,-6.22,2_7_1.csv
2018-07-11T13:49:47.968906,-0.825,-0.59,0.282,30.915,12.378,-9.512,2_7_1.csv
2018-07-11T13:49:48.018041,-0.825,-0.59,0.282,34.39,15.854,-11.22,2_7_1.csv
2018-07-11T13:49:48.106780,-0.802,-0.584,0.266,39.573,19.817,-12.256,2_7_1.csv
2018-07-11T13:49:48.202541,-0.874,-0.514,0.313,48.902,22.561,-17.439,2_7_1.csv
2018-07-11T13:49:48.279747,-0.859,-0.512,0.297,40.915,19.146,-18.354,2_7_1.csv
2018-07-11T13:49:48.328377,-0.859,-0.512,0.297,37.866,19.085,-14.146,2_7_1.csv
2018-07-11T13:49:48.372518,-0.856,-0.516,0.312,37.256,19.756,-10.549,2_7_1.csv
2018-07-11T13:49:48.419644,-0.856,-0.516,0.312,36.098,22.439,-6.463,2_7_1.csv
2018-07-11T13:49:48.498360,-0.87,-0.536,0.33,39.268,24.39,-6.037,2_7_1.csv
2018-07-11T13:49:48.551003,-0.856,-0.542,0.325,44.878,26.28,-7.866,2_7_1.csv
2018-07-11T13:49:48.613673,-0.861,-0.502,0.32,55.183,27.683,-10.061,2_7_1.csv
2018-07-11T13:49:48.653280,-0.861,-0.502,0.32,58.902,27.561,-10.854,2_7_1.csv
2018-07-11T13:49:48.711939,-0.889,-0.473,0.316,58.476,27.988,-10.183,2_7_1.csv
2018-07-11T13:49:48.763080,-0.899,-0.442,0.315,57.805,24.878,-11.463,2_7_1.csv
2018-07-11T13:49:48.821236,-0.899,-0.442,0.315,54.634,22.744,-10.488,2_7_1.csv
2018-07-11T13:49:48.894437,-0.892,-0.429,0.305,34.817,15.244,-6.159,2_7_1.csv
2018-07-11T13:49:48.950589,-0.89,-0.433,0.303,25.549,13.598,-5.61,2_7_1.csv
2018-07-11T13:49:49.018774,-0.893,-0.462,0.334,13.537,13.963,-1.28,2_7_1.csv
2018-07-11T13:49:49.083953,-0.895,-0.47,0.35,18.232,11.098,-3.78,2_7_1.csv
2018-07-11T13:49:49.124060,-0.895,-0.47,0.35,19.512,8.659,-5.976,2_7_1.csv
2018-07-11T13:49:49.237364,-0.912,-0.456,0.354,0.915,-3.78,-5.183,2_7_1.csv
2018-07-11T13:49:49.285994,-0.92,-0.403,0.367,-77.744,-40.671,-2.988,2_7_1.csv
2018-07-11T13:49:49.344651,-0.835,-0.509,0.28,-88.963,-38.78,-2.012,2_7_1.csv
2018-07-11T13:49:49.395286,-0.835,-0.509,0.28,-72.073,-28.659,-1.463,2_7_1.csv
2018-07-11T13:49:49.517114,-0.877,-0.506,0.333,-36.22,-16.768,6.768,2_7_1.csv
2018-07-11T13:49:49.579282,-0.891,-0.496,0.358,-31.524,-18.78,6.463,2_7_1.csv
2018-07-11T13:49:49.653480,-0.901,-0.628,0.351,-64.146,-35.671,-3.415,2_7_1.csv
2018-07-11T13:49:49.709630,-0.901,-0.628,0.351,-57.256,-40.854,-15.671,2_7_1.csv
2018-07-11T13:49:49.764276,-0.875,-0.823,0.357,-26.951,-46.646,-61.341,2_7_1.csv
2018-07-11T13:49:49.813923,-0.725,-0.796,0.428,-24.451,-50.366,-75.366,2_7_1.csv
2018-07-11T13:49:49.863056,-0.725,-0.796,0.428,-42.256,-55.793,-80.366,2_7_1.csv
2018-07-11T13:49:49.907174,-0.585,-0.951,0.427,-45.854,-62.5,-92.195,2_7_1.csv
2018-07-11T13:49:49.957313,-0.585,-0.951,0.427,-69.878,-61.341,-121.098,2_7_1.csv
2018-07-11T13:49:50.035023,-0.38,-1.241,0.244,-146.22,-32.195,-207.256,2_7_1.csv
2018-07-11T13:49:50.091676,-0.121,-1.131,-0.123,-162.134,49.268,-255.122,2_7_1.csv
2018-07-11T13:49:50.150840,0.181,-0.732,-0.167,-145.0,95.793,-245.0,2_7_1.csv
2018-07-11T13:49:50.204984,0.37,-0.499,-0.118,-138.659,144.573,-165.732,2_7_1.csv
2018-07-11T13:49:50.264146,0.37,-0.499,-0.118,-135.0,144.024,-113.598,2_7_1.csv
2018-07-11T13:49:50.316286,0.393,-0.633,-0.056,-104.207,128.11,-68.841,2_7_1.csv
2018-07-11T13:49:50.377454,0.512,-0.621,-0.042,-15.854,45.427,-18.78,2_7_1.csv
2018-07-11T13:49:50.486752,0.688,-0.604,-0.07,54.268,-24.146,-2.622,2_7_1.csv
2018-07-11T13:49:50.547919,0.75,-0.635,-0.004,-32.744,-30.671,0.183,2_7_1.csv
2018-07-11T13:49:50.610084,0.778,-0.602,-0.201,-26.037,-18.171,5.244,2_7_1.csv
2018-07-11T13:49:50.687296,0.718,-0.6,-0.259,-52.927,1.341,20.244,2_7_1.csv
2018-07-11T13:49:50.748464,0.718,-0.6,-0.259,-42.561,-2.683,18.841,2_7_1.csv
2018-07-11T13:49:50.828680,0.63,-0.624,-0.276,-26.28,-20.061,3.415,2_7_1.csv
2018-07-11T13:49:50.880821,0.593,-0.703,-0.41,-27.134,-38.232,-0.305,2_7_1.csv
2018-07-11T13:49:50.933966,0.647,-0.624,-0.437,14.207,-23.171,2.012,2_7_1.csv
2018-07-11T13:49:50.988611,0.647,-0.624,-0.437,10.305,-19.512,-5.122,2_7_1.csv
2018-07-11T13:49:51.028718,0.651,-0.583,-0.382,0.793,-13.72,-7.378,2_7_1.csv
2018-07-11T13:49:51.077348,0.651,-0.583,-0.382,3.171,-11.463,-7.561,2_7_1.csv
2018-07-11T13:49:51.128485,0.634,-0.596,-0.393,7.256,-10.61,-7.073,2_7_1.csv
2018-07-11T13:49:51.187645,0.623,-0.601,-0.417,5.061,-12.927,-6.098,2_7_1.csv
2018-07-11T13:49:51.262847,0.617,-0.584,-0.407,12.927,-10.549,-7.378,2_7_1.csv
2018-07-11T13:49:51.312481,0.617,-0.584,-0.407,0.793,-14.207,-7.317,2_7_1.csv
2018-07-11T13:49:51.362116,0.617,-0.584,-0.407,8.049,-11.768,-5.854,2_7_1.csv
