time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-11T12:57:00.812892,-0.243,-0.984,-0.037,0.549,0.671,0.0,13_8_1.csv
2018-07-11T12:57:00.861023,-0.244,-0.988,-0.035,0.549,0.427,0.183,13_8_1.csv
2018-07-11T12:57:00.952267,-0.242,-0.987,-0.037,0.488,0.366,0.488,13_8_1.csv
2018-07-11T12:57:01.022956,-0.248,-0.986,-0.035,1.159,0.793,1.159,13_8_1.csv
2018-07-11T12:57:01.067074,-0.248,-0.986,-0.035,1.159,0.793,1.037,13_8_1.csv
2018-07-11T12:57:01.130242,-0.248,-0.985,-0.032,0.61,0.61,0.549,13_8_1.csv
2018-07-11T12:57:01.177368,-0.243,-0.986,-0.033,-0.61,0.122,-0.488,13_8_1.csv
2018-07-11T12:57:01.225998,-0.243,-0.986,-0.033,-0.732,0.183,-0.122,13_8_1.csv
2018-07-11T12:57:01.296186,-0.244,-0.986,-0.038,-1.524,0.122,0.0,13_8_1.csv
2018-07-11T12:57:01.350330,-0.247,-0.988,-0.04,-0.732,0.549,0.854,13_8_1.csv
2018-07-11T12:57:01.414001,-0.247,-0.988,-0.04,-1.341,0.793,0.854,13_8_1.csv
2018-07-11T12:57:01.458620,-0.249,-0.984,-0.042,0.183,0.427,0.122,13_8_1.csv
2018-07-11T12:57:01.505746,-0.247,-0.985,-0.042,0.305,0.305,-0.488,13_8_1.csv
2018-07-11T12:57:01.565405,-0.247,-0.985,-0.042,0.793,0.244,-0.61,13_8_1.csv
2018-07-11T12:57:01.622558,-0.244,-0.986,-0.038,1.28,0.183,-0.183,13_8_1.csv
2018-07-11T12:57:01.688735,-0.243,-0.984,-0.035,0.793,0.549,-0.671,13_8_1.csv
2018-07-11T12:57:01.750901,-0.244,-0.986,-0.038,-0.122,0.671,0.122,13_8_1.csv
2018-07-11T12:57:01.800533,-0.244,-0.986,-0.038,0.122,1.037,-0.061,13_8_1.csv
2018-07-11T12:57:01.846155,-0.244,-0.986,-0.037,0.183,1.037,0.0,13_8_1.csv
2018-07-11T12:57:01.954946,-0.243,-0.986,-0.038,0.061,0.854,0.61,13_8_1.csv
2018-07-11T12:57:02.013101,-0.245,-0.987,-0.041,0.183,0.671,0.61,13_8_1.csv
2018-07-11T12:57:02.065240,-0.245,-0.984,-0.037,0.183,0.427,0.183,13_8_1.csv
2018-07-11T12:57:02.111865,-0.245,-0.984,-0.037,-0.122,0.366,0.366,13_8_1.csv
2018-07-11T12:57:02.160495,-0.245,-0.987,-0.039,-0.61,0.61,0.976,13_8_1.csv
2018-07-11T12:57:02.211632,-0.245,-0.987,-0.039,-0.061,0.366,1.159,13_8_1.csv
2018-07-11T12:57:02.270790,-0.25,-0.984,-0.041,0.122,-0.244,-0.244,13_8_1.csv
2018-07-11T12:57:02.333457,-0.245,-0.987,-0.04,0.793,-0.244,0.0,13_8_1.csv
2018-07-11T12:57:02.392615,-0.24,-0.987,-0.038,1.22,0.671,0.122,13_8_1.csv
2018-07-11T12:57:02.440744,-0.24,-0.987,-0.038,1.707,0.732,0.427,13_8_1.csv
2018-07-11T12:57:02.486366,-0.247,-0.984,-0.032,1.463,0.549,1.28,13_8_1.csv
2018-07-11T12:57:02.542014,-0.249,-0.986,-0.037,0.061,0.427,1.098,13_8_1.csv
2018-07-11T12:57:02.596159,-0.249,-0.986,-0.037,-0.915,0.244,0.732,13_8_1.csv
2018-07-11T12:57:02.654815,-0.247,-0.986,-0.039,-0.549,0.183,1.037,13_8_1.csv
2018-07-11T12:57:02.708459,-0.255,-0.983,-0.035,-0.061,1.037,2.073,13_8_1.csv
2018-07-11T12:57:02.755585,-0.255,-0.983,-0.035,-1.463,0.549,1.098,13_8_1.csv
2018-07-11T12:57:02.804215,-0.255,-0.984,-0.042,-2.012,0.183,-0.305,13_8_1.csv
2018-07-11T12:57:02.849836,-0.255,-0.984,-0.042,-1.22,0.305,-0.61,13_8_1.csv
2018-07-11T12:57:02.913507,-0.249,-0.986,-0.044,-0.671,0.122,-1.341,13_8_1.csv
2018-07-11T12:57:02.967651,-0.246,-0.984,-0.043,-0.427,0.488,-0.671,13_8_1.csv
2018-07-11T12:57:03.017284,-0.246,-0.984,-0.043,-0.61,0.427,-0.305,13_8_1.csv
2018-07-11T12:57:03.063909,-0.248,-0.984,-0.043,0.122,0.549,-0.549,13_8_1.csv
2018-07-11T12:57:03.112037,-0.25,-0.985,-0.038,0.671,0.427,0.366,13_8_1.csv
2018-07-11T12:57:03.158662,-0.25,-0.985,-0.038,-0.244,0.244,0.366,13_8_1.csv
2018-07-11T12:57:03.206289,-0.246,-0.984,-0.044,0.0,0.305,0.732,13_8_1.csv
2018-07-11T12:57:03.330127,-0.249,-0.984,-0.044,0.366,0.732,0.61,13_8_1.csv
2018-07-11T12:57:03.375247,-0.252,-0.984,-0.043,0.488,0.915,0.427,13_8_1.csv
2018-07-11T12:57:03.424883,-0.252,-0.984,-0.043,0.549,1.341,0.244,13_8_1.csv
2018-07-11T12:57:03.475521,-0.252,-0.984,-0.042,-0.122,0.915,-0.61,13_8_1.csv
2018-07-11T12:57:03.519639,-0.248,-0.985,-0.043,-0.793,0.305,-1.646,13_8_1.csv
2018-07-11T12:57:03.564763,-0.248,-0.985,-0.043,0.854,-0.061,-1.768,13_8_1.csv
2018-07-11T12:57:03.639967,-0.244,-0.987,-0.043,-0.061,-0.122,-0.183,13_8_1.csv
2018-07-11T12:57:03.707148,-0.241,-0.987,-0.044,0.549,0.244,0.549,13_8_1.csv
2018-07-11T12:57:03.754280,-0.245,-0.984,-0.044,1.159,0.305,0.854,13_8_1.csv
2018-07-11T12:57:03.798399,-0.245,-0.984,-0.044,1.585,0.122,0.793,13_8_1.csv
2018-07-11T12:57:03.845526,-0.249,-0.985,-0.039,0.854,-0.366,0.366,13_8_1.csv
2018-07-11T12:57:03.891649,-0.249,-0.985,-0.039,1.646,0.0,0.854,13_8_1.csv
2018-07-11T12:57:03.958829,-0.248,-0.985,-0.039,2.073,0.549,0.305,13_8_1.csv
2018-07-11T12:57:04.019995,-0.249,-0.984,-0.035,1.707,0.305,0.305,13_8_1.csv
2018-07-11T12:57:04.066118,-0.249,-0.984,-0.035,0.61,0.488,0.488,13_8_1.csv
2018-07-11T12:57:04.109236,-0.251,-0.987,-0.034,-0.305,0.366,-0.061,13_8_1.csv
2018-07-11T12:57:04.158367,-0.248,-0.986,-0.038,-0.732,0.305,-0.549,13_8_1.csv
2018-07-11T12:57:04.228559,-0.248,-0.986,-0.038,-0.793,-0.244,-1.402,13_8_1.csv
2018-07-11T12:57:04.277691,-0.241,-0.986,-0.04,-1.159,0.244,-0.122,13_8_1.csv
2018-07-11T12:57:04.328832,-0.245,-0.986,-0.041,-0.671,0.61,0.427,13_8_1.csv
2018-07-11T12:57:04.375958,-0.245,-0.986,-0.041,-0.122,0.854,0.732,13_8_1.csv
2018-07-11T12:57:04.423088,-0.243,-0.987,-0.041,-0.183,1.098,1.037,13_8_1.csv
2018-07-11T12:57:04.468208,-0.243,-0.987,-0.041,0.488,1.585,2.805,13_8_1.csv
2018-07-11T12:57:04.516342,-0.25,-0.984,-0.043,0.549,1.341,2.744,13_8_1.csv
2018-07-11T12:57:04.635665,-0.256,-0.985,-0.04,-0.427,-0.183,-0.061,13_8_1.csv
2018-07-11T12:57:04.691818,-0.256,-0.985,-0.04,-1.037,-0.305,-0.61,13_8_1.csv
2018-07-11T12:57:04.755992,-0.249,-0.985,-0.044,0.0,0.061,0.488,13_8_1.csv
2018-07-11T12:57:04.800615,-0.251,-0.981,-0.042,0.976,0.366,0.976,13_8_1.csv
2018-07-11T12:57:04.844230,-0.251,-0.981,-0.042,1.341,0.427,1.341,13_8_1.csv
2018-07-11T12:57:04.890357,-0.259,-0.983,-0.041,0.854,1.037,1.829,13_8_1.csv
2018-07-11T12:57:04.946507,-0.259,-0.983,-0.041,1.707,1.402,1.707,13_8_1.csv
2018-07-11T12:57:05.002663,-0.262,-0.982,-0.038,0.366,0.305,-0.244,13_8_1.csv
2018-07-11T12:57:05.050793,-0.256,-0.983,-0.038,0.122,0.549,-0.549,13_8_1.csv
2018-07-11T12:57:05.100929,-0.256,-0.983,-0.038,0.244,0.671,-0.61,13_8_1.csv
2018-07-11T12:57:05.158085,-0.252,-0.984,-0.038,0.183,0.061,-0.366,13_8_1.csv
2018-07-11T12:57:05.203207,-0.25,-0.985,-0.04,-0.244,0.366,0.183,13_8_1.csv
2018-07-11T12:57:05.272398,-0.25,-0.985,-0.04,0.549,0.366,1.341,13_8_1.csv
2018-07-11T12:57:05.312505,-0.258,-0.982,-0.039,0.976,0.122,0.854,13_8_1.csv
2018-07-11T12:57:05.359633,-0.259,-0.983,-0.037,0.61,-0.244,0.122,13_8_1.csv
2018-07-11T12:57:05.407764,-0.259,-0.983,-0.037,0.305,-0.183,0.122,13_8_1.csv
2018-07-11T12:57:05.453388,-0.255,-0.983,-0.037,-0.854,0.366,0.122,13_8_1.csv
2018-07-11T12:57:05.501015,-0.255,-0.983,-0.037,-1.22,0.122,0.0,13_8_1.csv
2018-07-11T12:57:05.551149,-0.257,-0.983,-0.039,-0.061,0.305,0.671,13_8_1.csv
2018-07-11T12:57:05.593841,-0.257,-0.983,-0.039,0.061,0.488,0.732,13_8_1.csv
2018-07-11T12:57:05.641969,-0.258,-0.984,-0.039,1.524,0.671,0.305,13_8_1.csv
2018-07-11T12:57:05.689100,-0.255,-0.983,-0.037,0.305,-0.183,1.037,13_8_1.csv
2018-07-11T12:57:05.753776,-0.255,-0.983,-0.037,-0.671,-0.244,0.976,13_8_1.csv
2018-07-11T12:57:05.801405,-0.264,-0.982,-0.04,-0.183,0.488,-0.732,13_8_1.csv
2018-07-11T12:57:05.855051,-0.259,-0.984,-0.039,-0.244,0.305,-0.549,13_8_1.csv
2018-07-11T12:57:05.921731,-0.255,-0.984,-0.044,-0.427,0.183,-0.183,13_8_1.csv
2018-07-11T12:57:06.006964,-0.257,-0.981,-0.038,0.549,0.915,-0.122,13_8_1.csv
2018-07-11T12:57:06.058603,-0.257,-0.981,-0.038,-0.183,0.549,0.305,13_8_1.csv
2018-07-11T12:57:06.109241,-0.26,-0.982,-0.039,-1.159,0.305,-1.159,13_8_1.csv
2018-07-11T12:57:06.157372,-0.26,-0.982,-0.039,-1.098,0.183,-1.768,13_8_1.csv
2018-07-11T12:57:06.215530,-0.252,-0.984,-0.043,-1.159,0.793,-1.463,13_8_1.csv
2018-07-11T12:57:06.269176,-0.248,-0.984,-0.046,-1.098,0.671,-1.037,13_8_1.csv
2018-07-11T12:57:06.316301,-0.248,-0.984,-0.046,-1.22,0.671,-0.427,13_8_1.csv
2018-07-11T12:57:06.360921,-0.247,-0.986,-0.051,0.549,0.793,-0.122,13_8_1.csv
2018-07-11T12:57:06.406543,-0.25,-0.983,-0.044,2.744,0.549,0.305,13_8_1.csv
2018-07-11T12:57:06.457680,-0.25,-0.983,-0.044,1.768,0.732,0.976,13_8_1.csv
2018-07-11T12:57:06.509318,-0.253,-0.984,-0.041,1.037,0.244,0.732,13_8_1.csv
2018-07-11T12:57:06.564470,-0.252,-0.984,-0.041,0.915,-0.366,0.61,13_8_1.csv
2018-07-11T12:57:06.613600,-0.252,-0.984,-0.041,-0.122,-0.244,0.427,13_8_1.csv
2018-07-11T12:57:06.658725,-0.253,-0.985,-0.042,0.488,-0.183,0.183,13_8_1.csv
2018-07-11T12:57:06.701840,-0.253,-0.985,-0.042,0.427,0.0,0.061,13_8_1.csv
2018-07-11T12:57:06.767019,-0.252,-0.985,-0.039,-0.305,0.244,0.061,13_8_1.csv
2018-07-11T12:57:06.817154,-0.252,-0.983,-0.04,0.183,0.183,0.122,13_8_1.csv
2018-07-11T12:57:06.860266,-0.252,-0.983,-0.04,0.305,0.122,0.122,13_8_1.csv
2018-07-11T12:57:06.906389,-0.253,-0.983,-0.042,-0.305,0.305,-0.122,13_8_1.csv
2018-07-11T12:57:06.954523,-0.253,-0.983,-0.042,-0.427,-0.427,-0.793,13_8_1.csv
2018-07-11T12:57:06.999643,-0.248,-0.985,-0.042,-0.427,-0.366,-0.549,13_8_1.csv
2018-07-11T12:57:07.046775,-0.249,-0.983,-0.041,0.0,0.671,-0.244,13_8_1.csv
2018-07-11T12:57:07.102924,-0.249,-0.983,-0.041,-0.488,0.549,0.122,13_8_1.csv
2018-07-11T12:57:07.187153,-0.255,-0.984,-0.045,-0.732,0.793,-0.366,13_8_1.csv
2018-07-11T12:57:07.234782,-0.249,-0.985,-0.045,-0.549,1.341,-0.915,13_8_1.csv
2018-07-11T12:57:07.283415,-0.249,-0.985,-0.045,0.549,1.707,-0.549,13_8_1.csv
2018-07-11T12:57:07.364349,-0.245,-0.984,-0.044,-0.366,-0.183,-0.854,13_8_1.csv
2018-07-11T12:57:07.407464,-0.244,-0.984,-0.044,-0.488,0.061,-0.244,13_8_1.csv
2018-07-11T12:57:07.464622,-0.247,-0.985,-0.046,-1.037,-0.061,0.61,13_8_1.csv
2018-07-11T12:57:07.515758,-0.247,-0.985,-0.046,-0.549,-0.183,0.488,13_8_1.csv
2018-07-11T12:57:07.563891,-0.248,-0.986,-0.049,-0.671,0.0,0.488,13_8_1.csv
2018-07-11T12:57:07.610014,-0.247,-0.984,-0.048,0.549,0.244,0.061,13_8_1.csv
2018-07-11T12:57:07.656143,-0.247,-0.984,-0.048,0.244,0.183,0.122,13_8_1.csv
2018-07-11T12:57:07.705273,-0.247,-0.985,-0.048,0.366,0.244,-0.183,13_8_1.csv
2018-07-11T12:57:07.757418,-0.247,-0.985,-0.048,0.915,0.366,0.0,13_8_1.csv
2018-07-11T12:57:07.814570,-0.248,-0.985,-0.047,0.732,0.305,-0.549,13_8_1.csv
2018-07-11T12:57:07.864205,-0.243,-0.984,-0.044,0.488,0.061,-0.671,13_8_1.csv
2018-07-11T12:57:07.907321,-0.243,-0.984,-0.044,-0.122,0.183,0.488,13_8_1.csv
2018-07-11T12:57:07.957455,-0.246,-0.985,-0.048,-0.183,0.305,1.037,13_8_1.csv
2018-07-11T12:57:08.005084,-0.246,-0.985,-0.048,-0.061,0.427,0.61,13_8_1.csv
2018-07-11T12:57:08.058729,-0.248,-0.986,-0.047,0.183,0.61,0.793,13_8_1.csv
2018-07-11T12:57:08.125410,-0.25,-0.984,-0.046,0.183,0.427,0.366,13_8_1.csv
2018-07-11T12:57:08.171536,-0.249,-0.985,-0.048,-0.061,0.366,0.122,13_8_1.csv
2018-07-11T12:57:08.220670,-0.249,-0.985,-0.048,0.366,0.427,0.061,13_8_1.csv
2018-07-11T12:57:08.266294,-0.247,-0.984,-0.047,0.244,0.427,0.122,13_8_1.csv
2018-07-11T12:57:08.311918,-0.247,-0.984,-0.047,0.244,0.549,0.183,13_8_1.csv
2018-07-11T12:57:08.373086,-0.247,-0.986,-0.044,-0.061,0.488,0.244,13_8_1.csv
2018-07-11T12:57:08.424223,-0.246,-0.984,-0.048,0.122,0.61,0.305,13_8_1.csv
2018-07-11T12:57:08.474361,-0.246,-0.984,-0.048,0.244,0.305,0.244,13_8_1.csv
2018-07-11T12:57:08.522491,-0.249,-0.984,-0.047,0.366,0.366,0.183,13_8_1.csv
2018-07-11T12:57:08.566108,-0.249,-0.984,-0.047,0.61,0.427,0.183,13_8_1.csv
2018-07-11T12:57:08.614740,-0.25,-0.984,-0.045,0.549,0.366,0.305,13_8_1.csv
2018-07-11T12:57:08.660866,-0.249,-0.984,-0.043,0.183,0.305,0.427,13_8_1.csv
2018-07-11T12:57:08.875284,-0.251,-0.983,-0.045,0.244,0.488,0.305,13_8_1.csv
2018-07-11T12:57:08.922411,-0.25,-0.984,-0.044,0.183,0.427,0.671,13_8_1.csv
2018-07-11T12:57:08.970040,-0.25,-0.984,-0.044,-0.061,0.305,0.366,13_8_1.csv
2018-07-11T12:57:09.016667,-0.251,-0.984,-0.046,0.305,0.488,0.488,13_8_1.csv
2018-07-11T12:57:09.064798,-0.25,-0.984,-0.045,0.305,0.61,0.61,13_8_1.csv
2018-07-11T12:57:09.111927,-0.25,-0.984,-0.045,0.305,0.549,0.61,13_8_1.csv
2018-07-11T12:57:09.156044,-0.252,-0.984,-0.046,0.0,0.549,0.671,13_8_1.csv
2018-07-11T12:57:09.203174,-0.252,-0.984,-0.046,0.244,0.366,0.427,13_8_1.csv
2018-07-11T12:57:09.253308,-0.252,-0.985,-0.045,0.122,0.427,0.305,13_8_1.csv
2018-07-11T12:57:09.298431,-0.252,-0.982,-0.048,-0.244,0.366,0.427,13_8_1.csv
2018-07-11T12:57:09.345056,-0.252,-0.982,-0.048,0.0,0.488,0.549,13_8_1.csv
2018-07-11T12:57:09.402709,-0.255,-0.983,-0.046,0.549,0.488,0.366,13_8_1.csv
2018-07-11T12:57:09.458358,-0.253,-0.982,-0.046,-0.122,0.732,0.0,13_8_1.csv
2018-07-11T12:57:09.503984,-0.253,-0.982,-0.046,-0.671,0.488,-0.244,13_8_1.csv
2018-07-11T12:57:09.551108,-0.252,-0.982,-0.049,-0.122,0.244,0.0,13_8_1.csv
2018-07-11T12:57:09.597235,-0.252,-0.982,-0.049,0.244,0.183,0.244,13_8_1.csv
2018-07-11T12:57:09.657395,-0.253,-0.982,-0.046,0.427,0.366,0.305,13_8_1.csv
2018-07-11T12:57:09.713552,-0.253,-0.983,-0.047,-0.671,-0.183,-0.427,13_8_1.csv
2018-07-11T12:57:09.765690,-0.253,-0.983,-0.047,-0.976,-0.976,-1.28,13_8_1.csv
2018-07-11T12:57:09.812822,-0.25,-0.985,-0.05,-0.244,-0.488,-0.793,13_8_1.csv
2018-07-11T12:57:09.860950,-0.25,-0.984,-0.046,0.183,-0.427,0.0,13_8_1.csv
2018-07-11T12:57:09.906075,-0.25,-0.984,-0.046,0.305,-0.305,0.122,13_8_1.csv
2018-07-11T12:57:09.954203,-0.251,-0.984,-0.046,0.0,0.244,0.244,13_8_1.csv
2018-07-11T12:57:10.019880,-0.251,-0.983,-0.043,0.183,0.61,0.183,13_8_1.csv
2018-07-11T12:57:10.490166,-0.251,-0.983,-0.043,0.427,0.427,0.183,13_8_1.csv
2018-07-11T12:57:10.539802,-0.249,-0.985,-0.045,-0.305,0.366,-0.427,13_8_1.csv
2018-07-11T12:57:10.585927,-0.248,-0.984,-0.046,-0.183,0.244,-0.183,13_8_1.csv
2018-07-11T12:57:10.641074,-0.248,-0.984,-0.046,0.122,0.549,-0.244,13_8_1.csv
2018-07-11T12:57:10.691209,-0.246,-0.984,-0.045,0.061,0.549,-0.122,13_8_1.csv
2018-07-11T12:57:10.782953,-0.247,-0.985,-0.044,-0.305,0.305,0.305,13_8_1.csv
2018-07-11T12:57:10.834592,-0.247,-0.986,-0.047,-0.427,0.427,0.183,13_8_1.csv
2018-07-11T12:57:10.875200,-0.247,-0.986,-0.047,-0.183,0.488,0.427,13_8_1.csv
2018-07-11T12:57:10.923328,-0.248,-0.983,-0.048,0.122,0.427,0.732,13_8_1.csv
2018-07-11T12:57:10.968953,-0.248,-0.983,-0.048,0.0,0.244,0.244,13_8_1.csv
2018-07-11T12:57:11.015076,-0.25,-0.984,-0.047,0.244,0.305,0.061,13_8_1.csv
2018-07-11T12:57:11.080255,-0.248,-0.985,-0.045,0.61,0.366,0.244,13_8_1.csv
2018-07-11T12:57:11.125375,-0.248,-0.985,-0.045,0.0,0.305,-0.183,13_8_1.csv
2018-07-11T12:57:11.171503,-0.246,-0.985,-0.046,0.0,0.244,0.061,13_8_1.csv
2018-07-11T12:57:11.219632,-0.246,-0.985,-0.046,0.244,0.366,0.488,13_8_1.csv
2018-07-11T12:57:11.267767,-0.247,-0.984,-0.045,0.366,0.427,0.305,13_8_1.csv
2018-07-11T12:57:11.313890,-0.249,-0.984,-0.045,0.244,0.427,0.305,13_8_1.csv
2018-07-11T12:57:11.369042,-0.249,-0.984,-0.045,0.244,0.366,0.122,13_8_1.csv
2018-07-11T12:57:11.488915,-0.246,-0.984,-0.047,0.244,0.549,-0.061,13_8_1.csv
2018-07-11T12:57:11.536544,-0.246,-0.984,-0.047,0.488,0.549,0.122,13_8_1.csv
2018-07-11T12:57:11.596206,-0.248,-0.984,-0.046,0.183,0.366,0.305,13_8_1.csv
2018-07-11T12:57:11.640325,-0.249,-0.985,-0.047,0.061,0.488,0.305,13_8_1.csv
2018-07-11T12:57:11.687454,-0.249,-0.985,-0.047,-0.366,0.427,0.366,13_8_1.csv
2018-07-11T12:57:11.745611,-0.249,-0.982,-0.049,0.244,0.366,0.61,13_8_1.csv
2018-07-11T12:57:11.799758,-0.251,-0.985,-0.048,0.366,0.488,0.061,13_8_1.csv
2018-07-11T12:57:11.847387,-0.251,-0.985,-0.048,0.732,0.427,0.427,13_8_1.csv
2018-07-11T12:57:11.911060,-0.25,-0.984,-0.044,0.549,0.61,0.488,13_8_1.csv
2018-07-11T12:57:11.955183,-0.249,-0.983,-0.045,-0.244,0.427,0.488,13_8_1.csv
2018-07-11T12:57:12.008324,-0.249,-0.983,-0.045,-0.244,0.366,0.671,13_8_1.csv
2018-07-11T12:57:12.055455,-0.251,-0.984,-0.047,0.0,0.427,0.915,13_8_1.csv
2018-07-11T12:57:12.109600,-0.251,-0.984,-0.047,-0.122,0.427,0.671,13_8_1.csv
2018-07-11T12:57:12.157733,-0.251,-0.984,-0.047,0.183,0.488,0.61,13_8_1.csv
2018-07-11T12:57:12.205862,-0.252,-0.983,-0.046,0.061,0.427,0.549,13_8_1.csv
2018-07-11T12:57:12.249981,-0.252,-0.983,-0.046,0.0,0.366,0.427,13_8_1.csv
2018-07-11T12:57:12.299116,-0.253,-0.984,-0.046,0.305,0.305,0.61,13_8_1.csv
2018-07-11T12:57:12.358279,-0.253,-0.983,-0.046,0.183,0.488,0.671,13_8_1.csv
2018-07-11T12:57:12.422451,-0.253,-0.983,-0.046,0.305,0.671,1.098,13_8_1.csv
2018-07-11T12:57:12.469581,-0.255,-0.983,-0.046,0.183,0.915,0.976,13_8_1.csv
2018-07-11T12:57:12.518712,-0.254,-0.982,-0.048,-0.183,0.366,0.0,13_8_1.csv
2018-07-11T12:57:12.564841,-0.254,-0.982,-0.048,0.183,0.305,0.122,13_8_1.csv
2018-07-11T12:57:12.615977,-0.254,-0.983,-0.047,0.61,0.305,-0.183,13_8_1.csv
2018-07-11T12:57:12.680154,-0.253,-0.983,-0.045,0.732,0.427,-0.183,13_8_1.csv
2018-07-11T12:57:12.736304,-0.253,-0.983,-0.045,0.183,0.427,-0.244,13_8_1.csv
2018-07-11T12:57:12.813155,-0.252,-0.983,-0.046,0.122,0.366,-0.122,13_8_1.csv
2018-07-11T12:57:12.861288,-0.252,-0.984,-0.047,0.122,0.366,-0.061,13_8_1.csv
2018-07-11T12:57:12.907411,-0.252,-0.984,-0.047,0.061,0.427,-0.061,13_8_1.csv
2018-07-11T12:57:12.975597,-0.253,-0.983,-0.046,0.305,0.366,0.0,13_8_1.csv
2018-07-11T12:57:13.034756,-0.252,-0.983,-0.045,0.183,0.427,-0.183,13_8_1.csv
2018-07-11T12:57:13.085895,-0.252,-0.985,-0.046,-0.061,0.427,-0.183,13_8_1.csv
2018-07-11T12:57:13.125501,-0.252,-0.985,-0.046,0.122,0.366,-0.244,13_8_1.csv
2018-07-11T12:57:13.175133,-0.25,-0.985,-0.046,0.183,0.305,0.061,13_8_1.csv
2018-07-11T12:57:13.220254,-0.25,-0.985,-0.046,-0.732,0.427,-0.183,13_8_1.csv
2018-07-11T12:57:13.273379,-0.253,-0.98,-0.048,-0.122,0.305,0.061,13_8_1.csv
2018-07-11T12:57:13.331538,-0.247,-0.986,-0.049,-0.244,0.366,-3.354,13_8_1.csv
2018-07-11T12:57:13.411755,-0.246,-0.986,-0.048,0.915,0.488,0.915,13_8_1.csv
2018-07-11T12:57:13.457881,-0.246,-0.986,-0.048,0.549,0.488,1.159,13_8_1.csv
2018-07-11T12:57:13.501999,-0.249,-0.982,-0.047,0.244,0.488,0.976,13_8_1.csv
2018-07-11T12:57:13.546830,-0.249,-0.982,-0.047,0.061,0.305,0.915,13_8_1.csv
2018-07-11T12:57:13.597967,-0.25,-0.984,-0.048,0.061,0.366,0.793,13_8_1.csv
2018-07-11T12:57:13.652116,-0.25,-0.984,-0.049,0.183,0.427,0.488,13_8_1.csv
2018-07-11T12:57:13.704255,-0.25,-0.984,-0.049,0.305,0.488,0.366,13_8_1.csv
2018-07-11T12:57:13.752389,-0.251,-0.983,-0.046,0.183,0.427,0.061,13_8_1.csv
2018-07-11T12:57:13.800517,-0.25,-0.984,-0.047,-0.061,0.366,0.061,13_8_1.csv
2018-07-11T12:57:13.843636,-0.25,-0.984,-0.047,0.061,0.427,0.061,13_8_1.csv
2018-07-11T12:57:13.890762,-0.25,-0.984,-0.047,0.061,0.366,0.183,13_8_1.csv
2018-07-11T12:57:13.944911,-0.25,-0.984,-0.047,-0.122,0.366,0.244,13_8_1.csv
2018-07-11T12:57:14.002064,-0.25,-0.984,-0.05,-0.122,0.305,0.305,13_8_1.csv
2018-07-11T12:57:14.051200,-0.251,-0.982,-0.05,0.183,0.305,0.183,13_8_1.csv
2018-07-11T12:57:14.100331,-0.251,-0.982,-0.05,0.0,0.244,0.061,13_8_1.csv
2018-07-11T12:57:14.175536,-0.25,-0.985,-0.049,0.488,0.122,0.244,13_8_1.csv
2018-07-11T12:57:14.219654,-0.25,-0.983,-0.048,0.61,0.366,-0.061,13_8_1.csv
2018-07-11T12:57:14.280822,-0.25,-0.983,-0.048,0.488,0.305,-0.183,13_8_1.csv
2018-07-11T12:57:14.333967,-0.25,-0.984,-0.048,0.061,0.427,0.305,13_8_1.csv
2018-07-11T12:57:14.379090,-0.25,-0.984,-0.049,0.244,0.427,0.183,13_8_1.csv
2018-07-11T12:57:14.424213,-0.25,-0.984,-0.049,0.183,0.366,0.244,13_8_1.csv
2018-07-11T12:57:14.469336,-0.252,-0.983,-0.049,0.427,0.427,0.244,13_8_1.csv
2018-07-11T12:57:14.521475,-0.252,-0.983,-0.049,0.122,0.366,0.061,13_8_1.csv
2018-07-11T12:57:14.572617,-0.249,-0.983,-0.048,-0.061,0.122,0.0,13_8_1.csv
2018-07-11T12:57:14.625760,-0.25,-0.984,-0.047,-0.244,0.061,0.488,13_8_1.csv
2018-07-11T12:57:14.672886,-0.25,-0.984,-0.047,-1.037,-0.427,0.366,13_8_1.csv
2018-07-11T12:57:14.736058,-0.252,-0.986,-0.053,-0.122,0.366,0.427,13_8_1.csv
2018-07-11T12:57:14.781178,-0.251,-0.981,-0.054,-0.305,0.183,-0.122,13_8_1.csv
2018-07-11T12:57:14.829311,-0.251,-0.981,-0.054,0.549,0.427,-0.427,13_8_1.csv
2018-07-11T12:57:14.883960,-0.249,-0.984,-0.05,0.61,0.61,-0.244,13_8_1.csv
2018-07-11T12:57:14.939610,-0.249,-0.984,-0.047,0.793,1.098,0.122,13_8_1.csv
2018-07-11T12:57:14.987241,-0.249,-0.984,-0.047,0.549,1.037,0.732,13_8_1.csv
2018-07-11T12:57:15.036876,-0.25,-0.983,-0.05,-0.183,0.488,0.122,13_8_1.csv
2018-07-11T12:57:15.084506,-0.25,-0.983,-0.05,0.488,0.915,0.244,13_8_1.csv
2018-07-11T12:57:15.125117,-0.251,-0.985,-0.051,0.366,0.854,0.549,13_8_1.csv
2018-07-11T12:57:15.198816,-0.25,-0.983,-0.047,0.854,0.671,0.061,13_8_1.csv
2018-07-11T12:57:15.271009,-0.25,-0.982,-0.047,0.671,0.61,0.61,13_8_1.csv
2018-07-11T12:57:15.316132,-0.25,-0.982,-0.047,0.122,0.366,0.549,13_8_1.csv
2018-07-11T12:57:15.367269,-0.251,-0.983,-0.048,0.732,0.732,0.793,13_8_1.csv
