time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-06T12:52:54.570127,-0.95,0.395,0.107,-4.268,0.549,-1.098,7_7_1.csv
2018-07-06T12:52:54.633296,-0.956,0.385,0.113,-2.805,-0.122,3.963,7_7_1.csv
2018-07-06T12:52:54.693957,-0.955,0.39,0.109,-2.195,0.549,-1.341,7_7_1.csv
2018-07-06T12:52:54.741585,-0.954,0.386,0.11,0.0,-0.976,-0.854,7_7_1.csv
2018-07-06T12:52:54.790214,-0.954,0.386,0.11,1.341,-1.463,-1.159,7_7_1.csv
2018-07-06T12:52:54.835835,-0.955,0.391,0.109,2.073,-1.22,-1.22,7_7_1.csv
2018-07-06T12:52:54.883462,-0.955,0.391,0.109,2.256,-1.098,-1.098,7_7_1.csv
2018-07-06T12:52:54.950642,-0.952,0.397,0.107,2.5,-0.976,-0.488,7_7_1.csv
2018-07-06T12:52:55.168225,-0.951,0.395,0.114,1.524,-0.793,0.0,7_7_1.csv
2018-07-06T12:52:55.208331,-0.951,0.395,0.114,0.976,0.0,0.305,7_7_1.csv
2018-07-06T12:52:55.256465,-0.952,0.393,0.112,0.244,0.976,0.671,7_7_1.csv
2018-07-06T12:52:55.302589,-0.95,0.394,0.113,-0.183,0.488,0.305,7_7_1.csv
2018-07-06T12:52:55.349720,-0.95,0.394,0.113,0.122,0.122,-0.183,7_7_1.csv
2018-07-06T12:52:55.408877,-0.949,0.396,0.109,0.244,0.793,0.0,7_7_1.csv
2018-07-06T12:52:55.467036,-0.947,0.399,0.107,-0.122,1.098,0.183,7_7_1.csv
2018-07-06T12:52:55.505138,-0.947,0.399,0.107,-0.122,0.915,-0.061,7_7_1.csv
2018-07-06T12:52:55.553272,-0.947,0.402,0.105,-0.488,0.61,-0.427,7_7_1.csv
2018-07-06T12:52:55.600398,-0.947,0.402,0.105,-0.366,0.366,-0.732,7_7_1.csv
2018-07-06T12:52:55.646526,-0.948,0.401,0.104,-0.183,0.549,-0.366,7_7_1.csv
2018-07-06T12:52:55.703678,-0.948,0.4,0.101,0.976,1.098,0.61,7_7_1.csv
2018-07-06T12:52:55.748802,-0.948,0.4,0.101,1.28,0.915,0.488,7_7_1.csv
2018-07-06T12:52:55.787907,-0.946,0.401,0.099,1.28,0.61,0.488,7_7_1.csv
2018-07-06T12:52:55.833530,-0.946,0.401,0.099,1.402,0.183,0.122,7_7_1.csv
2018-07-06T12:52:55.881160,-0.947,0.401,0.098,1.707,-0.183,0.0,7_7_1.csv
2018-07-06T12:52:55.942328,-0.95,0.398,0.1,2.622,-0.549,0.427,7_7_1.csv
2018-07-06T12:52:56.000482,-0.95,0.398,0.1,1.951,0.244,0.305,7_7_1.csv
2018-07-06T12:52:56.040594,-0.95,0.395,0.099,1.159,0.61,0.244,7_7_1.csv
2018-07-06T12:52:56.084712,-0.95,0.395,0.099,1.341,0.61,0.427,7_7_1.csv
2018-07-06T12:52:56.130837,-0.949,0.398,0.099,1.098,0.488,0.427,7_7_1.csv
2018-07-06T12:52:56.177965,-0.949,0.398,0.099,1.098,0.366,0.427,7_7_1.csv
2018-07-06T12:52:56.224089,-0.95,0.398,0.1,0.305,0.61,0.427,7_7_1.csv
2018-07-06T12:52:56.286258,-0.949,0.398,0.1,-0.122,1.098,0.488,7_7_1.csv
2018-07-06T12:52:56.341410,-0.949,0.398,0.1,0.122,0.793,0.427,7_7_1.csv
2018-07-06T12:52:56.427141,-0.948,0.4,0.101,-0.183,1.037,0.427,7_7_1.csv
2018-07-06T12:52:56.476272,-0.948,0.4,0.101,-0.549,1.098,0.488,7_7_1.csv
2018-07-06T12:52:56.521894,-0.948,0.401,0.1,-0.488,1.037,0.671,7_7_1.csv
2018-07-06T12:52:56.580608,-0.948,0.401,0.1,-0.183,0.793,0.671,7_7_1.csv
2018-07-06T12:52:56.630743,-0.947,0.401,0.097,0.427,0.61,0.427,7_7_1.csv
2018-07-06T12:52:56.676867,-0.946,0.404,0.098,-0.488,0.122,0.183,7_7_1.csv
2018-07-06T12:52:56.727005,-0.946,0.404,0.098,0.183,0.122,0.732,7_7_1.csv
2018-07-06T12:52:56.771123,-0.947,0.402,0.1,1.037,0.549,0.976,7_7_1.csv
2018-07-06T12:52:56.829010,-0.947,0.401,0.099,-0.183,0.793,0.366,7_7_1.csv
2018-07-06T12:52:56.871123,-0.947,0.401,0.099,0.305,0.549,0.427,7_7_1.csv
2018-07-06T12:52:56.912234,-0.949,0.401,0.1,0.122,-0.061,0.244,7_7_1.csv
2018-07-06T12:52:56.959362,-0.949,0.401,0.1,0.305,-0.122,0.122,7_7_1.csv
2018-07-06T12:52:57.006490,-0.948,0.4,0.101,0.061,0.671,0.488,7_7_1.csv
2018-07-06T12:52:57.053618,-0.948,0.4,0.101,-0.061,0.488,0.427,7_7_1.csv
2018-07-06T12:52:57.110272,-0.947,0.401,0.1,-0.183,0.671,0.488,7_7_1.csv
2018-07-06T12:52:57.150792,-0.948,0.402,0.101,0.183,0.427,0.427,7_7_1.csv
2018-07-06T12:52:57.192903,-0.948,0.402,0.101,-0.061,0.488,0.366,7_7_1.csv
2018-07-06T12:52:57.239033,-0.948,0.403,0.1,-0.122,0.671,0.427,7_7_1.csv
2018-07-06T12:52:57.289166,-0.948,0.403,0.1,-0.183,0.366,0.183,7_7_1.csv
2018-07-06T12:52:57.333288,-0.946,0.404,0.098,-0.183,0.61,0.366,7_7_1.csv
2018-07-06T12:52:57.393448,-0.946,0.403,0.096,0.61,0.366,0.244,7_7_1.csv
2018-07-06T12:52:57.445591,-0.946,0.403,0.096,0.366,0.549,0.183,7_7_1.csv
2018-07-06T12:52:57.490711,-0.947,0.405,0.098,-0.183,0.183,0.366,7_7_1.csv
2018-07-06T12:52:57.536839,-0.947,0.405,0.098,1.098,-0.183,0.427,7_7_1.csv
2018-07-06T12:52:57.585971,-0.949,0.402,0.098,0.61,0.549,0.488,7_7_1.csv
2018-07-06T12:52:57.630094,-0.949,0.402,0.098,0.183,1.159,0.427,7_7_1.csv
2018-07-06T12:52:57.693263,-0.947,0.402,0.099,0.244,0.732,0.305,7_7_1.csv
2018-07-06T12:52:57.796543,-0.946,0.404,0.097,0.244,0.61,0.183,7_7_1.csv
2018-07-06T12:52:57.850691,-0.946,0.404,0.097,-0.061,0.854,0.122,7_7_1.csv
2018-07-06T12:52:57.896815,-0.946,0.404,0.095,0.183,0.671,0.305,7_7_1.csv
2018-07-06T12:52:57.944947,-0.946,0.404,0.095,0.427,0.671,0.488,7_7_1.csv
2018-07-06T12:52:57.990068,-0.945,0.404,0.096,0.549,0.793,0.488,7_7_1.csv
2018-07-06T12:52:58.048229,-0.945,0.404,0.095,0.0,0.549,0.183,7_7_1.csv
2018-07-06T12:52:58.089338,-0.945,0.404,0.095,0.244,0.671,0.305,7_7_1.csv
2018-07-06T12:52:58.146494,-0.946,0.404,0.094,0.427,0.244,0.305,7_7_1.csv
2018-07-06T12:52:58.192118,-0.946,0.404,0.094,0.366,0.244,0.183,7_7_1.csv
2018-07-06T12:52:58.240247,-0.945,0.404,0.092,0.244,0.427,0.122,7_7_1.csv
2018-07-06T12:52:58.287377,-0.946,0.406,0.094,-0.244,0.0,0.305,7_7_1.csv
2018-07-06T12:52:58.344529,-0.946,0.406,0.094,0.915,0.0,0.488,7_7_1.csv
2018-07-06T12:52:58.392662,-0.948,0.403,0.096,0.305,0.549,0.427,7_7_1.csv
2018-07-06T12:52:58.442796,-0.945,0.404,0.097,0.183,0.854,0.244,7_7_1.csv
2018-07-06T12:52:58.488924,-0.945,0.404,0.097,-0.305,0.488,0.122,7_7_1.csv
2018-07-06T12:52:58.603233,-0.948,0.407,0.095,0.061,0.305,0.061,7_7_1.csv
2018-07-06T12:52:58.645345,-0.948,0.407,0.095,-0.122,0.732,0.244,7_7_1.csv
2018-07-06T12:52:58.705510,-0.944,0.406,0.094,0.183,0.732,0.366,7_7_1.csv
2018-07-06T12:52:58.762163,-0.946,0.405,0.096,0.061,0.427,0.122,7_7_1.csv
2018-07-06T12:52:58.802774,-0.946,0.405,0.096,0.061,0.61,0.244,7_7_1.csv
2018-07-06T12:52:58.850903,-0.946,0.407,0.094,0.061,0.488,0.122,7_7_1.csv
2018-07-06T12:52:58.897030,-0.946,0.407,0.094,-0.366,0.488,-0.061,7_7_1.csv
2018-07-06T12:52:58.941148,-0.946,0.406,0.094,-0.122,0.61,0.122,7_7_1.csv
2018-07-06T12:52:59.007329,-0.946,0.405,0.091,0.061,0.488,-0.122,7_7_1.csv
2018-07-06T12:52:59.054958,-0.946,0.405,0.091,-0.122,0.671,-0.061,7_7_1.csv
2018-07-06T12:52:59.275061,-0.945,0.405,0.093,0.244,0.915,-0.061,7_7_1.csv
2018-07-06T12:52:59.317174,-0.945,0.405,0.093,-0.061,0.854,-0.061,7_7_1.csv
2018-07-06T12:52:59.369318,-0.945,0.408,0.093,0.793,0.122,-0.122,7_7_1.csv
2018-07-06T12:52:59.411430,-0.947,0.405,0.093,0.427,0.488,0.0,7_7_1.csv
2018-07-06T12:52:59.471592,-0.947,0.405,0.093,0.122,0.305,-0.305,7_7_1.csv
2018-07-06T12:52:59.531756,-0.945,0.406,0.091,0.671,0.366,0.061,7_7_1.csv
2018-07-06T12:52:59.577879,-0.944,0.406,0.09,0.854,0.122,-0.061,7_7_1.csv
2018-07-06T12:52:59.615985,-0.944,0.406,0.09,0.671,0.061,-0.061,7_7_1.csv
2018-07-06T12:52:59.679152,-0.946,0.406,0.092,0.244,-0.183,-0.366,7_7_1.csv
2018-07-06T12:52:59.728288,-0.945,0.408,0.091,-0.122,0.366,-0.122,7_7_1.csv
2018-07-06T12:52:59.772406,-0.945,0.408,0.091,0.061,0.244,-0.183,7_7_1.csv
2018-07-06T12:52:59.817531,-0.943,0.408,0.086,-0.244,0.366,-0.366,7_7_1.csv
2018-07-06T12:52:59.865659,-0.943,0.408,0.086,-0.915,0.549,-0.427,7_7_1.csv
2018-07-06T12:52:59.926828,-0.943,0.409,0.089,-0.854,0.183,-0.305,7_7_1.csv
2018-07-06T12:52:59.984483,-0.946,0.407,0.09,-1.22,0.793,-0.244,7_7_1.csv
2018-07-06T12:53:00.033115,-0.946,0.407,0.09,-2.134,1.341,-0.305,7_7_1.csv
2018-07-06T12:53:00.085256,-0.943,0.407,0.088,-1.951,0.976,-0.549,7_7_1.csv
2018-07-06T12:53:00.130378,-0.945,0.408,0.088,-2.073,1.037,-0.366,7_7_1.csv
2018-07-06T12:53:00.177504,-0.945,0.408,0.088,-1.707,1.524,-0.244,7_7_1.csv
2018-07-06T12:53:00.224634,-0.949,0.404,0.09,-2.622,1.829,-0.183,7_7_1.csv
2018-07-06T12:53:00.282789,-0.949,0.404,0.09,-2.988,1.829,-0.183,7_7_1.csv
2018-07-06T12:53:00.338942,-0.95,0.397,0.098,-2.988,1.402,-0.732,7_7_1.csv
2018-07-06T12:53:00.381055,-0.951,0.392,0.104,-3.049,1.585,-0.305,7_7_1.csv
2018-07-06T12:53:00.428469,-0.951,0.392,0.104,-3.476,1.646,-0.976,7_7_1.csv
2018-07-06T12:53:00.518208,-0.946,0.393,0.106,-4.207,1.89,-0.549,7_7_1.csv
2018-07-06T12:53:00.568843,-0.951,0.397,0.103,-5.122,1.463,-1.463,7_7_1.csv
2018-07-06T12:53:00.626999,-0.957,0.394,0.104,-5.183,2.012,-0.366,7_7_1.csv
2018-07-06T12:53:00.734284,-0.953,0.391,0.107,-4.207,1.159,3.293,7_7_1.csv
2018-07-06T12:53:00.788930,-0.957,0.383,0.11,-2.866,1.098,-1.585,7_7_1.csv
2018-07-06T12:53:00.835554,-0.957,0.383,0.11,-3.415,1.098,-1.707,7_7_1.csv
2018-07-06T12:53:00.883181,-0.958,0.386,0.106,-3.415,1.829,-1.159,7_7_1.csv
2018-07-06T12:53:00.927299,-0.958,0.387,0.104,-2.5,1.585,2.256,7_7_1.csv
2018-07-06T12:53:00.988963,-0.958,0.387,0.104,-1.585,1.707,3.841,7_7_1.csv
2018-07-06T12:53:01.064164,-0.961,0.386,0.108,-2.744,1.402,-1.22,7_7_1.csv
2018-07-06T12:53:01.115802,-0.96,0.379,0.11,-2.195,1.463,-0.915,7_7_1.csv
2018-07-06T12:53:01.161423,-0.96,0.379,0.11,-2.012,1.402,-0.915,7_7_1.csv
2018-07-06T12:53:01.210052,-0.958,0.374,0.108,-1.646,1.707,-0.671,7_7_1.csv
2018-07-06T12:53:01.255674,-0.946,0.366,0.103,-0.61,1.341,-0.671,7_7_1.csv
2018-07-06T12:53:01.315835,-0.946,0.366,0.103,0.244,1.28,-0.488,7_7_1.csv
2018-07-06T12:53:01.369982,-0.942,0.369,0.101,-0.061,-1.402,-1.768,7_7_1.csv
2018-07-06T12:53:01.412094,-0.977,0.387,0.104,-0.305,-3.476,-1.646,7_7_1.csv
2018-07-06T12:53:01.458721,-0.977,0.387,0.104,-0.549,-1.707,-0.915,7_7_1.csv
2018-07-06T12:53:01.507350,-0.967,0.378,0.108,1.463,0.183,-0.122,7_7_1.csv
2018-07-06T12:53:01.552471,-0.967,0.378,0.108,2.866,-0.305,0.793,7_7_1.csv
2018-07-06T12:53:01.613132,-0.941,0.364,0.107,3.476,-1.098,0.732,7_7_1.csv
2018-07-06T12:53:01.669783,-0.961,0.376,0.111,0.976,-1.829,-0.183,7_7_1.csv
2018-07-06T12:53:01.726936,-0.961,0.376,0.111,0.366,-2.073,-0.183,7_7_1.csv
2018-07-06T12:53:01.778072,-0.968,0.388,0.105,2.988,-0.549,0.183,7_7_1.csv
2018-07-06T12:53:01.919450,-0.958,0.385,0.105,2.622,-1.768,0.122,7_7_1.csv
2018-07-06T12:53:02.006180,-0.959,0.378,0.107,3.049,-0.183,-0.305,7_7_1.csv
2018-07-06T12:53:02.055311,-0.954,0.376,0.106,1.646,0.854,-0.244,7_7_1.csv
2018-07-06T12:53:02.100433,-0.954,0.376,0.106,1.28,0.976,-0.549,7_7_1.csv
2018-07-06T12:53:02.145554,-0.96,0.384,0.104,0.915,0.61,-0.305,7_7_1.csv
2018-07-06T12:53:02.192684,-0.96,0.384,0.104,0.915,0.488,0.0,7_7_1.csv
2018-07-06T12:53:02.252844,-0.962,0.384,0.1,1.159,1.829,-0.671,7_7_1.csv
2018-07-06T12:53:02.307996,-0.952,0.385,0.096,0.366,2.744,1.524,7_7_1.csv
2018-07-06T12:53:02.351111,-0.952,0.385,0.096,-0.183,2.073,1.402,7_7_1.csv
2018-07-06T12:53:02.395983,-0.951,0.39,0.097,1.098,1.89,0.915,7_7_1.csv
2018-07-06T12:53:02.448122,-0.951,0.39,0.097,0.122,2.439,0.976,7_7_1.csv
2018-07-06T12:53:02.491240,-0.954,0.39,0.095,-0.793,3.293,1.89,7_7_1.csv
2018-07-06T12:53:02.550397,-0.949,0.395,0.093,-0.793,2.622,1.707,7_7_1.csv
2018-07-06T12:53:02.603041,-0.949,0.395,0.093,-1.037,2.5,1.829,7_7_1.csv
2018-07-06T12:53:02.646155,-0.947,0.396,0.093,-0.793,2.073,1.829,7_7_1.csv
2018-07-06T12:53:02.694051,-0.947,0.396,0.093,-1.22,2.073,1.159,7_7_1.csv
2018-07-06T12:53:02.740174,-0.945,0.396,0.093,-2.195,2.256,2.012,7_7_1.csv
2018-07-06T12:53:02.788304,-0.947,0.396,0.09,-2.195,1.402,1.829,7_7_1.csv
2018-07-06T12:53:02.844955,-0.947,0.396,0.09,-2.012,0.793,1.402,7_7_1.csv
2018-07-06T12:53:02.883057,-0.951,0.399,0.089,-2.256,1.159,0.854,7_7_1.csv
2018-07-06T12:53:02.927676,-0.951,0.399,0.089,-2.622,1.707,0.854,7_7_1.csv
2018-07-06T12:53:02.975805,-0.95,0.402,0.084,-2.561,1.524,0.671,7_7_1.csv
2018-07-06T12:53:03.022429,-0.949,0.404,0.083,-2.683,2.134,1.463,7_7_1.csv
2018-07-06T12:53:03.067549,-0.949,0.404,0.083,-1.585,2.5,1.463,7_7_1.csv
2018-07-06T12:53:03.132223,-0.945,0.406,0.086,-2.195,1.951,0.976,7_7_1.csv
2018-07-06T12:53:03.375658,-0.946,0.404,0.085,0.854,1.159,1.402,7_7_1.csv
2018-07-06T12:53:03.427799,-0.946,0.406,0.082,2.012,0.61,1.524,7_7_1.csv
2018-07-06T12:53:03.475428,-0.946,0.406,0.082,2.378,0.732,1.524,7_7_1.csv
2018-07-06T12:53:03.556145,-0.947,0.408,0.077,3.659,0.915,1.707,7_7_1.csv
2018-07-06T12:53:03.609289,-0.947,0.409,0.071,4.329,1.341,1.829,7_7_1.csv
2018-07-06T12:53:03.692511,-0.942,0.413,0.066,3.171,2.073,1.341,7_7_1.csv
2018-07-06T12:53:03.743651,-0.939,0.415,0.062,3.78,2.195,1.098,7_7_1.csv
2018-07-06T12:53:03.786767,-0.939,0.415,0.062,3.598,2.012,1.402,7_7_1.csv
2018-07-06T12:53:03.833898,-0.942,0.407,0.065,3.293,0.305,1.159,7_7_1.csv
2018-07-06T12:53:03.881024,-0.942,0.407,0.065,0.915,-0.732,-0.427,7_7_1.csv
2018-07-06T12:53:03.928655,-0.944,0.413,0.07,0.671,0.183,0.0,7_7_1.csv
2018-07-06T12:53:03.992827,-0.942,0.41,0.064,0.488,2.012,0.793,7_7_1.csv
2018-07-06T12:53:04.059008,-0.942,0.41,0.064,0.427,2.439,1.951,7_7_1.csv
2018-07-06T12:53:04.178330,-0.943,0.417,0.052,0.0,1.951,1.098,7_7_1.csv
2018-07-06T12:53:04.225456,-0.94,0.417,0.049,0.549,2.622,2.195,7_7_1.csv
2018-07-06T12:53:04.272336,-0.94,0.417,0.049,1.463,2.134,2.134,7_7_1.csv
2018-07-06T12:53:04.317456,-0.938,0.416,0.047,1.402,1.707,2.134,7_7_1.csv
2018-07-06T12:53:04.376618,-0.938,0.416,0.047,0.488,1.585,1.707,7_7_1.csv
2018-07-06T12:53:04.434773,-0.939,0.42,0.048,1.098,0.305,1.646,7_7_1.csv
2018-07-06T12:53:04.474885,-0.941,0.423,0.05,1.585,0.061,1.829,7_7_1.csv
2018-07-06T12:53:04.521008,-0.941,0.423,0.05,1.402,0.549,1.22,7_7_1.csv
2018-07-06T12:53:04.605236,-0.934,0.423,0.046,1.341,-0.366,0.976,7_7_1.csv
2018-07-06T12:53:04.646347,-0.937,0.427,0.046,0.305,-1.28,1.037,7_7_1.csv
2018-07-06T12:53:04.704505,-0.937,0.427,0.046,0.61,0.122,-1.829,7_7_1.csv
2018-07-06T12:53:04.744113,-0.938,0.421,0.05,0.061,0.305,0.854,7_7_1.csv
2018-07-06T12:53:04.787731,-0.932,0.426,0.049,-0.915,0.183,-0.183,7_7_1.csv
2018-07-06T12:53:04.834857,-0.932,0.426,0.049,-1.463,0.061,-0.122,7_7_1.csv
2018-07-06T12:53:04.880984,-0.934,0.425,0.05,-2.866,-0.427,-0.671,7_7_1.csv
2018-07-06T12:53:04.942147,-0.934,0.425,0.05,-3.841,-0.244,-1.159,7_7_1.csv
2018-07-06T12:53:05.003315,-0.936,0.428,0.053,-5.0,0.427,-1.037,7_7_1.csv
2018-07-06T12:53:05.054955,-0.938,0.429,0.054,-4.085,0.427,-0.61,7_7_1.csv
2018-07-06T12:53:05.100078,-0.938,0.429,0.054,-3.659,1.159,0.427,7_7_1.csv
2018-07-06T12:53:05.146704,-0.935,0.428,0.051,-2.805,1.524,0.61,7_7_1.csv
2018-07-06T12:53:05.193221,-0.935,0.428,0.055,-1.951,0.0,0.305,7_7_1.csv
2018-07-06T12:53:05.251879,-0.935,0.428,0.055,-2.073,-0.183,0.61,7_7_1.csv
2018-07-06T12:53:05.302517,-0.938,0.429,0.056,-1.768,0.122,0.915,7_7_1.csv
2018-07-06T12:53:05.350145,-0.938,0.425,0.055,0.366,0.122,1.585,7_7_1.csv
2018-07-06T12:53:05.400279,-0.938,0.425,0.055,-0.183,-1.159,2.012,7_7_1.csv
2018-07-06T12:53:05.444396,-0.933,0.425,0.058,0.976,-1.585,2.317,7_7_1.csv
2018-07-06T12:53:05.511575,-0.941,0.403,0.083,-0.305,-1.89,0.305,7_7_1.csv
2018-07-06T12:53:05.563715,-0.941,0.403,0.083,-2.317,-2.927,0.427,7_7_1.csv
2018-07-06T12:53:05.615854,-0.956,0.4,0.104,-3.598,-3.354,-0.183,7_7_1.csv
2018-07-06T12:53:05.661475,-0.956,0.4,0.104,-6.037,-0.793,1.28,7_7_1.csv
2018-07-06T12:53:05.710105,-0.948,0.407,0.11,-9.024,2.378,0.732,7_7_1.csv
2018-07-06T12:53:05.755228,-0.938,0.419,0.109,-15.549,6.89,4.024,7_7_1.csv
2018-07-06T12:53:05.815388,-0.938,0.419,0.109,-17.073,7.866,4.085,7_7_1.csv
2018-07-06T12:53:05.870541,-0.938,0.424,0.102,-17.927,9.085,4.146,7_7_1.csv
2018-07-06T12:53:05.968806,-0.938,0.437,0.091,-17.744,12.744,4.024,7_7_1.csv
2018-07-06T12:53:06.005906,-0.931,0.442,0.074,-14.878,13.171,2.805,7_7_1.csv
2018-07-06T12:53:06.054040,-0.931,0.442,0.074,-14.573,13.049,3.11,7_7_1.csv
2018-07-06T12:53:06.099160,-0.929,0.446,0.061,-12.256,12.378,3.354,7_7_1.csv
2018-07-06T12:53:06.158323,-0.929,0.452,0.043,-7.5,9.939,3.049,7_7_1.csv
2018-07-06T12:53:06.215475,-0.929,0.452,0.043,-6.707,9.329,2.073,7_7_1.csv
2018-07-06T12:53:06.255586,-0.917,0.462,0.035,-6.402,8.963,1.951,7_7_1.csv
2018-07-06T12:53:06.302711,-0.917,0.462,0.035,-3.537,7.683,1.89,7_7_1.csv
2018-07-06T12:53:06.353851,-0.911,0.464,0.033,-2.073,6.463,1.098,7_7_1.csv
2018-07-06T12:53:06.394961,-0.911,0.464,0.033,-1.524,5.854,0.488,7_7_1.csv
2018-07-06T12:53:06.463649,-0.916,0.461,0.03,1.768,2.195,-1.037,7_7_1.csv
2018-07-06T12:53:06.510775,-0.919,0.465,0.025,3.354,1.037,-1.28,7_7_1.csv
2018-07-06T12:53:06.551890,-0.919,0.465,0.025,5.0,1.098,-0.793,7_7_1.csv
2018-07-06T12:53:06.600018,-0.906,0.47,0.02,8.72,-2.012,-0.488,7_7_1.csv
2018-07-06T12:53:06.647150,-0.913,0.463,0.02,10.305,-4.512,-1.037,7_7_1.csv
2018-07-06T12:53:06.692270,-0.913,0.463,0.02,11.28,-6.098,-1.646,7_7_1.csv
2018-07-06T12:53:06.751432,-0.921,0.459,0.022,11.768,-6.22,-2.012,7_7_1.csv
2018-07-06T12:53:06.792542,-0.921,0.459,0.022,11.402,-6.341,-1.951,7_7_1.csv
2018-07-06T12:53:06.835158,-0.917,0.458,0.024,11.829,-7.073,-1.89,7_7_1.csv
2018-07-06T12:53:06.880783,-0.919,0.453,0.028,12.5,-9.024,-2.134,7_7_1.csv
2018-07-06T12:53:06.929415,-0.919,0.453,0.028,13.537,-10.61,-1.951,7_7_1.csv
2018-07-06T12:53:06.985065,-0.934,0.439,0.034,15.122,-11.646,-1.768,7_7_1.csv
2018-07-06T12:53:07.039213,-0.933,0.435,0.035,17.195,-11.951,-1.829,7_7_1.csv
2018-07-06T12:53:07.091352,-0.933,0.435,0.035,16.28,-12.378,-1.89,7_7_1.csv
2018-07-06T12:53:07.147003,-0.934,0.434,0.046,17.5,-12.439,-1.768,7_7_1.csv
2018-07-06T12:53:07.193126,-0.934,0.434,0.046,18.415,-12.378,-1.463,7_7_1.csv
2018-07-06T12:53:07.240254,-0.94,0.426,0.056,17.012,-11.463,-1.402,7_7_1.csv
2018-07-06T12:53:07.455743,-0.939,0.423,0.072,12.317,-9.207,-1.037,7_7_1.csv
2018-07-06T12:53:07.519415,-0.939,0.423,0.072,12.683,-8.78,-0.671,7_7_1.csv
2018-07-06T12:53:07.573062,-0.944,0.422,0.078,10.061,-5.671,0.305,7_7_1.csv
2018-07-06T12:53:07.614171,-0.945,0.418,0.09,9.329,-4.573,0.0,7_7_1.csv
2018-07-06T12:53:07.662304,-0.945,0.418,0.09,6.768,-2.134,1.28,7_7_1.csv
2018-07-06T12:53:07.710432,-0.938,0.42,0.092,3.72,0.122,1.829,7_7_1.csv
2018-07-06T12:53:07.754556,-0.938,0.42,0.092,0.549,2.317,3.537,7_7_1.csv
2018-07-06T12:53:07.812712,-0.927,0.432,0.089,-5.793,4.512,2.622,7_7_1.csv
2018-07-06T12:53:07.864855,-0.922,0.441,0.083,-6.89,3.72,1.829,7_7_1.csv
2018-07-06T12:53:07.910979,-0.922,0.441,0.083,-9.573,3.659,0.732,7_7_1.csv
2018-07-06T12:53:07.957878,-0.923,0.45,0.086,-11.524,3.232,0.305,7_7_1.csv
2018-07-06T12:53:08.007009,-0.927,0.45,0.083,-9.695,3.11,0.061,7_7_1.csv
2018-07-06T12:53:08.055143,-0.927,0.45,0.083,-9.695,2.988,0.244,7_7_1.csv
2018-07-06T12:53:08.113298,-0.926,0.451,0.078,-7.988,3.171,0.915,7_7_1.csv
2018-07-06T12:53:08.167447,-0.929,0.45,0.076,-0.305,2.134,2.012,7_7_1.csv
2018-07-06T12:53:08.209559,-0.929,0.45,0.076,4.756,1.768,3.11,7_7_1.csv
2018-07-06T12:53:08.255687,-0.925,0.443,0.072,8.537,0.732,3.841,7_7_1.csv
2018-07-06T12:53:08.305821,-0.925,0.443,0.072,11.89,-0.183,3.415,7_7_1.csv
2018-07-06T12:53:08.350805,-0.926,0.442,0.069,12.317,-0.671,2.439,7_7_1.csv
2018-07-06T12:53:08.405951,-0.933,0.437,0.078,13.415,-3.659,1.037,7_7_1.csv
2018-07-06T12:53:08.446061,-0.933,0.437,0.078,12.988,-3.354,0.732,7_7_1.csv
2018-07-06T12:53:08.490181,-0.931,0.432,0.085,12.073,-2.622,1.098,7_7_1.csv
2018-07-06T12:53:08.538813,-0.931,0.432,0.085,9.756,-1.768,1.646,7_7_1.csv
2018-07-06T12:53:08.587442,-0.932,0.44,0.084,8.293,-0.366,2.195,7_7_1.csv
2018-07-06T12:53:08.695731,-0.928,0.436,0.086,9.878,4.146,8.171,7_7_1.csv
2018-07-06T12:53:08.768926,-0.937,0.464,0.076,11.28,12.134,13.232,7_7_1.csv
2018-07-06T12:53:08.822569,-0.927,0.511,0.045,16.829,17.622,15.976,7_7_1.csv
2018-07-06T12:53:08.865684,-0.927,0.511,0.045,18.293,16.768,20.732,7_7_1.csv
2018-07-06T12:53:08.911807,-0.876,0.484,-0.021,20.793,12.866,12.195,7_7_1.csv
2018-07-06T12:53:08.960938,-0.876,0.484,-0.021,22.073,8.902,1.037,7_7_1.csv
2018-07-06T12:53:09.005559,-0.906,0.487,-0.051,18.293,-0.061,1.768,7_7_1.csv
2018-07-06T12:53:09.071741,-0.91,0.501,-0.05,12.195,-4.878,0.549,7_7_1.csv
2018-07-06T12:53:09.120872,-0.91,0.501,-0.05,11.89,-5.0,-3.598,7_7_1.csv
2018-07-06T12:53:09.176025,-0.899,0.492,-0.048,15.915,-17.317,-9.329,7_7_1.csv
2018-07-06T12:53:09.225156,-0.913,0.477,-0.04,13.415,-15.183,-7.195,7_7_1.csv
2018-07-06T12:53:09.273289,-0.913,0.477,-0.04,8.476,-11.829,-4.878,7_7_1.csv
2018-07-06T12:53:09.321418,-0.894,0.436,-0.03,4.756,-8.476,-7.073,7_7_1.csv
2018-07-06T12:53:09.385090,-0.898,0.442,0.0,-8.72,-4.329,-8.354,7_7_1.csv
2018-07-06T12:53:09.434722,-0.898,0.442,0.0,-12.561,-1.829,-6.159,7_7_1.csv
2018-07-06T12:53:09.476835,-0.925,0.465,0.02,-13.841,-3.72,-4.451,7_7_1.csv
2018-07-06T12:53:09.523960,-0.925,0.465,0.02,-13.72,-2.805,-5.854,7_7_1.csv
