time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-10T10:46:21.397649,-0.967,-0.331,0.231,-6.22,-3.11,3.476,11_7_1.csv
2018-07-10T10:46:21.442769,-0.953,-0.333,0.226,-5.549,-3.049,3.476,11_7_1.csv
2018-07-10T10:46:21.489898,-0.953,-0.333,0.226,-7.805,-3.11,2.622,11_7_1.csv
2018-07-10T10:46:21.533014,-0.945,-0.348,0.225,-9.451,-2.012,2.317,11_7_1.csv
2018-07-10T10:46:21.581146,-0.945,-0.348,0.225,-6.28,1.22,2.866,11_7_1.csv
2018-07-10T10:46:21.642312,-0.961,-0.356,0.243,-0.671,3.902,-0.061,11_7_1.csv
2018-07-10T10:46:21.707989,-0.966,-0.34,0.259,0.793,2.256,-2.073,11_7_1.csv
2018-07-10T10:46:21.752610,-0.968,-0.335,0.256,2.195,1.951,-1.585,11_7_1.csv
2018-07-10T10:46:21.800739,-0.968,-0.335,0.256,4.268,1.585,-0.915,11_7_1.csv
2018-07-10T10:46:21.846866,-0.972,-0.328,0.25,5.0,0.427,-0.976,11_7_1.csv
2018-07-10T10:46:21.893992,-0.972,-0.328,0.25,3.963,-1.585,-0.976,11_7_1.csv
2018-07-10T10:46:21.944131,-0.97,-0.325,0.239,3.415,-2.988,-0.61,11_7_1.csv
2018-07-10T10:46:21.987246,-0.97,-0.325,0.239,1.89,-4.207,-0.488,11_7_1.csv
2018-07-10T10:46:22.033375,-0.964,-0.331,0.225,0.671,-2.256,-0.427,11_7_1.csv
2018-07-10T10:46:22.082505,-0.963,-0.323,0.229,2.561,-2.5,0.549,11_7_1.csv
2018-07-10T10:46:22.128131,-0.963,-0.323,0.229,-1.585,-1.585,0.915,11_7_1.csv
2018-07-10T10:46:22.174758,-0.961,-0.323,0.237,-0.488,-0.854,1.22,11_7_1.csv
2018-07-10T10:46:22.226900,-0.961,-0.323,0.237,1.098,-0.061,1.585,11_7_1.csv
2018-07-10T10:46:22.269015,-0.962,-0.318,0.232,-1.646,3.11,3.963,11_7_1.csv
2018-07-10T10:46:22.315137,-0.968,-0.324,0.248,-0.671,1.402,5.305,11_7_1.csv
2018-07-10T10:46:22.363269,-0.968,-0.324,0.248,-4.024,0.854,3.902,11_7_1.csv
2018-07-10T10:46:22.412400,-0.961,-0.322,0.245,-3.659,-0.854,2.378,11_7_1.csv
2018-07-10T10:46:22.466545,-0.961,-0.322,0.245,-6.159,-1.22,0.854,11_7_1.csv
2018-07-10T10:46:22.541746,-0.961,-0.324,0.241,-4.085,-0.61,-0.122,11_7_1.csv
2018-07-10T10:46:22.582858,-0.958,-0.322,0.243,-5.244,-0.366,-0.976,11_7_1.csv
2018-07-10T10:46:22.629984,-0.958,-0.322,0.243,-3.902,-0.061,-0.427,11_7_1.csv
2018-07-10T10:46:22.840590,-0.973,-0.326,0.26,-1.646,-2.195,-0.427,11_7_1.csv
2018-07-10T10:46:22.878192,-0.967,-0.327,0.251,-1.768,-3.232,-0.549,11_7_1.csv
2018-07-10T10:46:22.929329,-0.967,-0.327,0.251,-1.159,-2.866,-0.305,11_7_1.csv
2018-07-10T10:46:22.972448,-0.971,-0.322,0.251,-1.22,-1.829,0.366,11_7_1.csv
2018-07-10T10:46:23.018571,-0.971,-0.322,0.251,-1.524,-2.927,0.793,11_7_1.csv
2018-07-10T10:46:23.066705,-0.957,-0.316,0.241,-5.183,-4.268,-0.061,11_7_1.csv
2018-07-10T10:46:23.111825,-0.957,-0.316,0.241,-5.793,-3.232,0.427,11_7_1.csv
2018-07-10T10:46:23.157954,-0.95,-0.324,0.233,-1.463,1.524,3.78,11_7_1.csv
2018-07-10T10:46:23.219624,-0.963,-0.337,0.241,-3.171,1.585,3.232,11_7_1.csv
2018-07-10T10:46:23.272270,-0.963,-0.337,0.241,-4.024,0.854,1.829,11_7_1.csv
2018-07-10T10:46:23.335439,-0.955,-0.34,0.254,0.549,2.744,1.341,11_7_1.csv
2018-07-10T10:46:23.386578,-0.971,-0.338,0.266,0.488,2.805,0.793,11_7_1.csv
2018-07-10T10:46:23.431698,-0.971,-0.338,0.266,1.341,2.195,0.549,11_7_1.csv
2018-07-10T10:46:23.472307,-0.968,-0.316,0.271,4.146,-0.976,-0.244,11_7_1.csv
2018-07-10T10:46:23.528958,-0.953,-0.306,0.25,-3.354,-6.951,-1.89,11_7_1.csv
2018-07-10T10:46:23.581097,-0.953,-0.306,0.25,-5.793,-6.768,-0.427,11_7_1.csv
2018-07-10T10:46:23.627722,-0.952,-0.332,0.222,-6.402,-5.0,-0.305,11_7_1.csv
2018-07-10T10:46:23.676856,-0.952,-0.332,0.222,-3.598,-0.671,-0.671,11_7_1.csv
2018-07-10T10:46:23.720974,-0.968,-0.334,0.23,4.146,7.317,0.976,11_7_1.csv
2018-07-10T10:46:23.770109,-0.989,-0.32,0.27,3.841,8.293,0.549,11_7_1.csv
2018-07-10T10:46:23.829267,-0.989,-0.32,0.27,7.378,7.683,0.488,11_7_1.csv
2018-07-10T10:46:23.883418,-0.964,-0.291,0.288,6.524,2.5,3.902,11_7_1.csv
2018-07-10T10:46:23.930543,-0.97,-0.31,0.264,3.537,-1.89,6.341,11_7_1.csv
2018-07-10T10:46:23.973661,-0.97,-0.31,0.264,-1.829,-4.451,5.793,11_7_1.csv
2018-07-10T10:46:24.068915,-0.966,-0.339,0.242,4.207,-3.902,1.28,11_7_1.csv
2018-07-10T10:46:24.112031,-0.958,-0.318,0.243,4.268,-3.11,0.549,11_7_1.csv
2018-07-10T10:46:24.169183,-0.959,-0.313,0.239,1.829,-1.585,0.0,11_7_1.csv
2018-07-10T10:46:24.221325,-0.959,-0.313,0.239,2.256,-0.915,-1.463,11_7_1.csv
2018-07-10T10:46:24.268451,-0.959,-0.301,0.242,0.915,-0.305,-2.622,11_7_1.csv
2018-07-10T10:46:24.319593,-0.959,-0.301,0.242,-0.305,-0.061,-2.744,11_7_1.csv
2018-07-10T10:46:24.364714,-0.955,-0.299,0.26,-0.976,-0.183,-1.463,11_7_1.csv
2018-07-10T10:46:24.412848,-0.968,-0.309,0.257,-1.829,-0.915,0.915,11_7_1.csv
2018-07-10T10:46:24.463984,-0.968,-0.309,0.257,-5.549,-0.305,-1.89,11_7_1.csv
2018-07-10T10:46:24.510111,-0.966,-0.32,0.26,-3.049,-0.488,-3.049,11_7_1.csv
2018-07-10T10:46:24.564256,-0.96,-0.317,0.271,-0.183,2.988,-1.098,11_7_1.csv
2018-07-10T10:46:24.613391,-0.96,-0.317,0.271,1.463,3.171,-0.671,11_7_1.csv
2018-07-10T10:46:24.659515,-0.967,-0.319,0.271,-0.549,1.524,-0.732,11_7_1.csv
2018-07-10T10:46:24.706645,-0.967,-0.319,0.271,-3.354,-1.341,-0.854,11_7_1.csv
2018-07-10T10:46:24.759787,-0.96,-0.34,0.255,-7.012,-1.951,-1.707,11_7_1.csv
2018-07-10T10:46:24.816945,-0.967,-0.331,0.259,2.866,2.744,-1.341,11_7_1.csv
2018-07-10T10:46:24.867079,-0.967,-0.331,0.259,2.256,1.951,-1.159,11_7_1.csv
2018-07-10T10:46:24.914209,-0.96,-0.312,0.267,-0.854,-0.305,-1.524,11_7_1.csv
2018-07-10T10:46:24.960332,-0.96,-0.312,0.267,-3.049,-2.378,-0.976,11_7_1.csv
2018-07-10T10:46:25.023506,-0.953,-0.33,0.249,-4.024,-1.524,0.61,11_7_1.csv
2018-07-10T10:46:25.074642,-0.959,-0.345,0.237,-3.415,0.183,-0.122,11_7_1.csv
2018-07-10T10:46:25.128792,-0.958,-0.329,0.248,-1.098,3.78,-3.415,11_7_1.csv
2018-07-10T10:46:25.173912,-0.958,-0.329,0.248,1.585,5.183,-1.22,11_7_1.csv
2018-07-10T10:46:25.223049,-0.965,-0.322,0.266,2.134,4.939,0.915,11_7_1.csv
2018-07-10T10:46:25.269172,-0.965,-0.322,0.266,-0.122,3.902,0.549,11_7_1.csv
2018-07-10T10:46:25.315301,-0.968,-0.337,0.271,-0.366,2.317,0.854,11_7_1.csv
2018-07-10T10:46:25.796809,-0.961,-0.32,0.264,1.829,0.976,0.915,11_7_1.csv
2018-07-10T10:46:25.867000,-0.954,-0.327,0.257,0.671,0.061,1.646,11_7_1.csv
2018-07-10T10:46:25.913126,-0.954,-0.327,0.257,2.012,0.732,2.927,11_7_1.csv
2018-07-10T10:46:25.961255,-0.958,-0.331,0.253,2.195,0.366,2.927,11_7_1.csv
2018-07-10T10:46:26.005373,-0.958,-0.331,0.253,-0.854,-0.732,2.195,11_7_1.csv
2018-07-10T10:46:26.051997,-0.953,-0.342,0.251,-0.244,-0.244,0.061,11_7_1.csv
2018-07-10T10:46:26.101629,-0.957,-0.337,0.258,0.061,0.122,-0.854,11_7_1.csv
2018-07-10T10:46:26.148254,-0.957,-0.337,0.258,-0.305,0.244,-1.28,11_7_1.csv
2018-07-10T10:46:26.197887,-0.966,-0.331,0.261,-1.037,-0.061,-1.89,11_7_1.csv
2018-07-10T10:46:26.255042,-0.954,-0.32,0.261,-0.061,0.183,-2.5,11_7_1.csv
2018-07-10T10:46:26.300162,-0.954,-0.32,0.261,1.585,1.585,-0.427,11_7_1.csv
2018-07-10T10:46:26.347292,-0.965,-0.323,0.261,2.5,1.951,1.89,11_7_1.csv
2018-07-10T10:46:26.407453,-0.965,-0.323,0.261,0.427,0.671,1.159,11_7_1.csv
2018-07-10T10:46:26.458593,-0.955,-0.331,0.255,1.22,0.915,0.366,11_7_1.csv
2018-07-10T10:46:26.501709,-0.952,-0.334,0.254,2.195,1.951,1.585,11_7_1.csv
2018-07-10T10:46:26.554855,-0.952,-0.334,0.254,0.488,2.134,1.402,11_7_1.csv
2018-07-10T10:46:26.597970,-0.958,-0.341,0.256,-0.366,1.28,0.244,11_7_1.csv
2018-07-10T10:46:26.649111,-0.958,-0.341,0.256,-0.854,-0.183,-2.317,11_7_1.csv
2018-07-10T10:46:26.706264,-0.943,-0.342,0.246,-0.427,3.232,-2.073,11_7_1.csv
2018-07-10T10:46:26.893769,-0.966,-0.329,0.267,4.085,2.073,-1.098,11_7_1.csv
2018-07-10T10:46:26.957945,-0.966,-0.329,0.267,2.805,0.671,0.244,11_7_1.csv
2018-07-10T10:46:27.006073,-0.969,-0.341,0.256,2.622,-0.915,-1.037,11_7_1.csv
2018-07-10T10:46:27.051198,-0.969,-0.341,0.256,3.11,-1.28,-1.707,11_7_1.csv
2018-07-10T10:46:27.098324,-0.96,-0.334,0.252,4.817,-0.671,0.61,11_7_1.csv
2018-07-10T10:46:27.152474,-0.961,-0.331,0.237,2.134,-1.037,0.549,11_7_1.csv
2018-07-10T10:46:27.211632,-0.961,-0.331,0.237,-3.598,0.244,-0.732,11_7_1.csv
2018-07-10T10:46:27.254751,-0.952,-0.342,0.247,2.683,5.854,0.183,11_7_1.csv
2018-07-10T10:46:27.301878,-0.966,-0.315,0.257,12.805,6.159,6.524,11_7_1.csv
2018-07-10T10:46:27.350011,-0.966,-0.315,0.257,0.976,0.061,3.963,11_7_1.csv
2018-07-10T10:46:27.414182,-0.964,-0.349,0.247,-6.463,-4.451,1.402,11_7_1.csv
2018-07-10T10:46:27.464322,-0.95,-0.341,0.239,1.037,-1.159,-1.402,11_7_1.csv
2018-07-10T10:46:27.518466,-0.95,-0.341,0.239,3.293,1.28,-0.915,11_7_1.csv
2018-07-10T10:46:27.565596,-0.96,-0.32,0.249,2.744,2.073,0.183,11_7_1.csv
2018-07-10T10:46:27.615731,-0.96,-0.32,0.249,1.463,1.89,0.427,11_7_1.csv
2018-07-10T10:46:27.661355,-0.962,-0.321,0.253,0.61,2.012,0.183,11_7_1.csv
2018-07-10T10:46:27.706980,-0.964,-0.321,0.257,1.098,1.89,1.402,11_7_1.csv
2018-07-10T10:46:27.759119,-0.964,-0.321,0.257,-0.61,1.098,1.829,11_7_1.csv
2018-07-10T10:46:27.800235,-0.965,-0.327,0.258,-0.732,0.854,1.341,11_7_1.csv
2018-07-10T10:46:27.847360,-0.965,-0.327,0.258,0.122,0.061,1.402,11_7_1.csv
2018-07-10T10:46:27.916531,-0.961,-0.33,0.253,-1.098,-0.488,1.524,11_7_1.csv
2018-07-10T10:46:27.960649,-0.962,-0.334,0.247,-0.793,-0.366,1.402,11_7_1.csv
2018-07-10T10:46:28.002768,-0.962,-0.334,0.247,-0.183,-0.305,0.427,11_7_1.csv
2018-07-10T10:46:28.054907,-0.959,-0.328,0.249,-0.122,0.305,-0.366,11_7_1.csv
2018-07-10T10:46:28.154176,-0.963,-0.326,0.25,-0.732,0.061,-0.244,11_7_1.csv
2018-07-10T10:46:28.210332,-0.96,-0.326,0.248,-1.037,0.244,-0.549,11_7_1.csv
2018-07-10T10:46:28.270998,-0.964,-0.324,0.25,0.732,1.341,0.549,11_7_1.csv
2018-07-10T10:46:28.314617,-0.964,-0.324,0.25,-0.854,1.28,-0.244,11_7_1.csv
2018-07-10T10:46:28.362745,-0.964,-0.32,0.255,1.28,1.402,-0.183,11_7_1.csv
2018-07-10T10:46:28.425919,-0.967,-0.324,0.252,-0.305,0.0,0.976,11_7_1.csv
2018-07-10T10:46:28.478060,-0.967,-0.324,0.252,-0.549,-0.549,0.976,11_7_1.csv
2018-07-10T10:46:28.520174,-0.961,-0.329,0.244,-0.305,-0.671,0.732,11_7_1.csv
2018-07-10T10:46:28.571816,-0.961,-0.329,0.244,0.427,-0.122,-0.061,11_7_1.csv
2018-07-10T10:46:28.632480,-0.965,-0.324,0.245,0.61,0.549,0.854,11_7_1.csv
2018-07-10T10:46:28.680611,-0.964,-0.323,0.243,-1.524,-0.793,0.061,11_7_1.csv
2018-07-10T10:46:28.728742,-0.964,-0.323,0.243,-1.829,-0.122,-1.037,11_7_1.csv
2018-07-10T10:46:28.784896,-0.959,-0.314,0.246,0.305,1.037,0.488,11_7_1.csv
2018-07-10T10:46:28.831019,-0.964,-0.321,0.249,-2.195,0.122,0.61,11_7_1.csv
2018-07-10T10:46:28.880654,-0.964,-0.321,0.249,-0.854,0.305,1.585,11_7_1.csv
2018-07-10T10:46:28.924273,-0.96,-0.326,0.252,-0.305,0.244,1.037,11_7_1.csv
2018-07-10T10:46:28.972404,-0.96,-0.326,0.252,-1.341,-0.488,0.549,11_7_1.csv
2018-07-10T10:46:29.028556,-0.96,-0.333,0.253,-0.305,0.0,0.488,11_7_1.csv
2018-07-10T10:46:29.085714,-0.96,-0.333,0.254,-0.183,-0.305,-0.793,11_7_1.csv
2018-07-10T10:46:29.132840,-0.96,-0.333,0.254,-0.183,-0.732,-1.829,11_7_1.csv
2018-07-10T10:46:29.180470,-0.962,-0.329,0.249,-1.159,-1.098,-1.707,11_7_1.csv
2018-07-10T10:46:29.230105,-0.964,-0.328,0.244,-1.646,-0.793,-2.073,11_7_1.csv
2018-07-10T10:46:29.270214,-0.964,-0.328,0.244,-1.646,0.122,-2.744,11_7_1.csv
2018-07-10T10:46:29.324361,-0.962,-0.318,0.248,-0.061,1.28,-1.707,11_7_1.csv
2018-07-10T10:46:29.382519,-0.962,-0.318,0.248,0.793,1.646,0.244,11_7_1.csv
2018-07-10T10:46:29.427641,-0.968,-0.326,0.254,-0.183,0.793,0.976,11_7_1.csv
2018-07-10T10:46:29.524905,-0.964,-0.328,0.255,-0.061,0.0,1.22,11_7_1.csv
2018-07-10T10:46:29.568524,-0.963,-0.333,0.25,-0.366,-0.183,1.402,11_7_1.csv
2018-07-10T10:46:29.621168,-0.963,-0.333,0.25,-0.671,-0.427,1.037,11_7_1.csv
2018-07-10T10:46:29.680329,-0.96,-0.33,0.248,-0.305,0.366,0.244,11_7_1.csv
2018-07-10T10:46:29.739490,-0.961,-0.327,0.251,0.0,0.427,1.037,11_7_1.csv
2018-07-10T10:46:29.784613,-0.961,-0.327,0.251,-0.427,0.305,0.976,11_7_1.csv
2018-07-10T10:46:29.840763,-0.96,-0.329,0.249,-0.549,0.427,0.305,11_7_1.csv
2018-07-10T10:46:29.897921,-0.957,-0.326,0.249,0.061,1.28,0.427,11_7_1.csv
2018-07-10T10:46:29.946050,-0.957,-0.326,0.249,0.244,1.402,0.366,11_7_1.csv
2018-07-10T10:46:30.010226,-0.96,-0.332,0.249,0.549,1.951,0.366,11_7_1.csv
2018-07-10T10:46:30.068885,-0.963,-0.33,0.254,0.549,1.707,-0.305,11_7_1.csv
2018-07-10T10:46:30.116514,-0.965,-0.33,0.252,-0.366,0.549,-0.305,11_7_1.csv
2018-07-10T10:46:30.161634,-0.965,-0.33,0.252,-0.732,0.061,-0.549,11_7_1.csv
2018-07-10T10:46:30.209768,-0.964,-0.328,0.249,-0.122,0.244,-0.915,11_7_1.csv
2018-07-10T10:46:30.274944,-0.966,-0.326,0.25,-0.244,0.061,-0.549,11_7_1.csv
2018-07-10T10:46:30.328088,-0.966,-0.326,0.25,-0.549,-0.183,-0.671,11_7_1.csv
2018-07-10T10:46:30.378224,-0.966,-0.324,0.254,0.183,-1.22,-0.122,11_7_1.csv
2018-07-10T10:46:30.425353,-0.966,-0.324,0.254,-1.22,-2.5,0.305,11_7_1.csv
2018-07-10T10:46:30.472981,-0.964,-0.33,0.246,-0.915,-2.317,0.671,11_7_1.csv
2018-07-10T10:46:30.518606,-0.96,-0.326,0.243,-0.488,-1.037,0.854,11_7_1.csv
2018-07-10T10:46:30.566734,-0.96,-0.326,0.243,0.793,-0.122,1.037,11_7_1.csv
2018-07-10T10:46:30.615870,-0.966,-0.321,0.254,0.366,0.671,1.524,11_7_1.csv
2018-07-10T10:46:30.658985,-0.966,-0.321,0.254,-0.793,-0.122,2.195,11_7_1.csv
2018-07-10T10:46:30.706615,-0.959,-0.329,0.256,-2.317,-1.037,1.768,11_7_1.csv
2018-07-10T10:46:30.754242,-0.955,-0.334,0.25,-1.28,-0.915,1.524,11_7_1.csv
2018-07-10T10:46:30.799864,-0.955,-0.334,0.25,-1.951,-1.098,0.915,11_7_1.csv
2018-07-10T10:46:31.009160,-0.961,-0.335,0.259,1.829,3.476,-2.805,11_7_1.csv
2018-07-10T10:46:31.080856,-0.973,-0.317,0.263,4.878,3.049,-1.28,11_7_1.csv
2018-07-10T10:46:31.128989,-0.973,-0.317,0.263,0.793,0.0,-2.134,11_7_1.csv
2018-07-10T10:46:31.176115,-0.962,-0.32,0.248,0.0,-1.159,-2.5,11_7_1.csv
2018-07-10T10:46:31.223248,-0.962,-0.32,0.248,1.585,-0.366,-0.61,11_7_1.csv
2018-07-10T10:46:31.269371,-0.964,-0.323,0.247,2.866,1.037,1.098,11_7_1.csv
2018-07-10T10:46:31.315998,-0.965,-0.331,0.248,0.366,0.183,1.646,11_7_1.csv
2018-07-10T10:46:31.367640,-0.965,-0.331,0.248,0.427,0.305,1.768,11_7_1.csv
2018-07-10T10:46:31.410754,-0.96,-0.335,0.247,-0.122,0.305,1.22,11_7_1.csv
2018-07-10T10:46:31.455881,-0.96,-0.335,0.247,0.732,1.341,1.341,11_7_1.csv
2018-07-10T10:46:31.504009,-0.965,-0.33,0.249,1.585,1.951,1.341,11_7_1.csv
2018-07-10T10:46:31.550138,-0.965,-0.33,0.249,0.549,1.707,0.488,11_7_1.csv
2018-07-10T10:46:31.598269,-0.96,-0.322,0.254,3.537,3.963,1.951,11_7_1.csv
2018-07-10T10:46:31.654421,-0.968,-0.32,0.263,3.72,3.78,2.622,11_7_1.csv
2018-07-10T10:46:31.708566,-0.968,-0.32,0.263,1.524,2.012,2.439,11_7_1.csv
2018-07-10T10:46:31.774745,-0.963,-0.325,0.26,0.549,-0.976,0.732,11_7_1.csv
2018-07-10T10:46:31.820367,-0.964,-0.328,0.248,0.976,-1.159,1.646,11_7_1.csv
2018-07-10T10:46:31.871504,-0.964,-0.328,0.248,0.183,-2.134,0.732,11_7_1.csv
2018-07-10T10:46:31.911110,-0.958,-0.329,0.234,-1.524,-2.744,-1.22,11_7_1.csv
2018-07-10T10:46:31.964253,-0.962,-0.321,0.24,2.561,1.341,-0.305,11_7_1.csv
2018-07-10T10:46:32.018902,-0.962,-0.321,0.24,2.866,2.317,0.366,11_7_1.csv
2018-07-10T10:46:32.065529,-0.97,-0.315,0.254,1.646,1.768,-0.305,11_7_1.csv
2018-07-10T10:46:32.116166,-0.97,-0.315,0.254,1.098,1.159,-0.366,11_7_1.csv
2018-07-10T10:46:32.159786,-0.969,-0.314,0.26,1.28,0.122,1.037,11_7_1.csv
2018-07-10T10:46:32.332254,-0.96,-0.326,0.25,0.305,-1.707,0.793,11_7_1.csv
2018-07-10T10:46:32.392415,-0.96,-0.33,0.247,-0.244,-0.915,0.732,11_7_1.csv
2018-07-10T10:46:32.440548,-0.96,-0.33,0.247,0.366,-0.427,0.61,11_7_1.csv
2018-07-10T10:46:32.487674,-0.958,-0.33,0.249,0.305,0.854,-2.073,11_7_1.csv
2018-07-10T10:46:32.534805,-0.964,-0.318,0.258,1.463,1.524,-2.134,11_7_1.csv
2018-07-10T10:46:32.580928,-0.964,-0.318,0.258,0.61,1.159,-1.89,11_7_1.csv
2018-07-10T10:46:32.629059,-0.968,-0.311,0.262,0.0,0.61,-1.951,11_7_1.csv
2018-07-10T10:46:32.678193,-0.968,-0.311,0.262,0.122,0.427,-1.463,11_7_1.csv
2018-07-10T10:46:32.722313,-0.968,-0.31,0.259,0.427,0.305,-0.122,11_7_1.csv
2018-07-10T10:46:32.769439,-0.962,-0.315,0.254,-0.427,-0.183,0.976,11_7_1.csv
2018-07-10T10:46:32.818069,-0.962,-0.315,0.254,-0.915,-0.244,1.768,11_7_1.csv
2018-07-10T10:46:32.862186,-0.961,-0.326,0.251,-0.061,0.976,1.585,11_7_1.csv
2018-07-10T10:46:32.912320,-0.961,-0.326,0.251,0.976,1.463,1.341,11_7_1.csv
2018-07-10T10:46:32.966966,-0.963,-0.326,0.256,-0.732,1.098,0.61,11_7_1.csv
2018-07-10T10:46:33.021111,-0.964,-0.327,0.26,0.122,0.915,0.366,11_7_1.csv
2018-07-10T10:46:33.067735,-0.964,-0.327,0.26,0.488,0.732,-0.305,11_7_1.csv
2018-07-10T10:46:33.119235,-0.964,-0.318,0.262,0.305,-0.183,-1.098,11_7_1.csv
2018-07-10T10:46:33.160344,-0.964,-0.318,0.262,-0.183,-0.793,-0.549,11_7_1.csv
2018-07-10T10:46:33.214494,-0.968,-0.319,0.254,0.122,-0.915,-0.732,11_7_1.csv
2018-07-10T10:46:33.261620,-0.964,-0.311,0.253,1.098,-0.366,-0.549,11_7_1.csv
2018-07-10T10:46:33.321785,-0.964,-0.311,0.253,0.976,-0.183,0.305,11_7_1.csv
2018-07-10T10:46:33.363897,-0.966,-0.317,0.25,-1.646,-0.854,0.549,11_7_1.csv
2018-07-10T10:46:33.419048,-0.958,-0.321,0.254,0.0,0.549,1.22,11_7_1.csv
2018-07-10T10:46:33.458153,-0.958,-0.321,0.254,1.22,1.402,1.341,11_7_1.csv
2018-07-10T10:46:33.504280,-0.964,-0.321,0.266,0.61,0.61,1.768,11_7_1.csv
2018-07-10T10:46:33.606061,-0.962,-0.329,0.263,0.0,-1.402,-0.854,11_7_1.csv
2018-07-10T10:46:33.645669,-0.962,-0.329,0.263,0.0,-1.402,-0.854,11_7_1.csv
2018-07-10T10:46:33.698814,-0.956,-0.319,0.26,-0.244,-1.22,-1.098,11_7_1.csv
2018-07-10T10:46:33.739924,-0.961,-0.321,0.255,-0.427,-0.976,-0.549,11_7_1.csv
2018-07-10T10:46:33.788556,-0.961,-0.321,0.255,-0.122,-0.61,-0.915,11_7_1.csv
2018-07-10T10:46:33.837187,-0.961,-0.323,0.256,-0.061,0.305,-1.402,11_7_1.csv
2018-07-10T10:46:33.880803,-0.961,-0.323,0.256,1.463,1.463,-0.549,11_7_1.csv
2018-07-10T10:46:33.934446,-0.962,-0.319,0.264,-0.366,0.793,-0.61,11_7_1.csv
2018-07-10T10:46:33.988089,-0.962,-0.321,0.261,0.366,0.488,-0.122,11_7_1.csv
2018-07-10T10:46:34.035215,-0.962,-0.321,0.261,0.183,0.305,-0.244,11_7_1.csv
2018-07-10T10:46:34.081338,-0.96,-0.325,0.259,-0.976,0.305,-0.244,11_7_1.csv
2018-07-10T10:46:34.129969,-0.962,-0.326,0.262,0.61,0.915,0.305,11_7_1.csv
2018-07-10T10:46:34.187623,-0.962,-0.326,0.262,0.122,0.427,0.122,11_7_1.csv
2018-07-10T10:46:34.238759,-0.96,-0.329,0.261,-0.671,0.061,-0.183,11_7_1.csv
2018-07-10T10:46:34.284882,-0.96,-0.329,0.261,-0.366,0.366,-0.061,11_7_1.csv
2018-07-10T10:46:34.337022,-0.958,-0.329,0.261,-0.305,0.427,-0.976,11_7_1.csv
2018-07-10T10:46:34.382643,-0.962,-0.329,0.259,-0.671,0.244,-0.549,11_7_1.csv
2018-07-10T10:46:34.429271,-0.962,-0.329,0.259,-0.427,0.183,-0.122,11_7_1.csv
2018-07-10T10:46:34.482412,-0.961,-0.329,0.257,-1.098,0.0,-1.098,11_7_1.csv
2018-07-10T10:46:34.550276,-0.961,-0.324,0.259,-0.244,0.915,-0.305,11_7_1.csv
2018-07-10T10:46:34.597404,-0.961,-0.324,0.259,0.0,0.915,0.0,11_7_1.csv
2018-07-10T10:46:34.646539,-0.962,-0.325,0.262,-0.366,0.793,0.061,11_7_1.csv
2018-07-10T10:46:34.689654,-0.962,-0.325,0.262,-0.183,0.61,0.61,11_7_1.csv
2018-07-10T10:46:34.738791,-0.959,-0.329,0.262,-0.793,0.549,1.28,11_7_1.csv
2018-07-10T10:46:34.795945,-0.96,-0.335,0.262,0.549,0.915,1.22,11_7_1.csv
2018-07-10T10:46:34.853100,-0.958,-0.332,0.263,0.488,0.122,0.244,11_7_1.csv
2018-07-10T10:46:34.898724,-0.958,-0.332,0.263,-0.427,-0.549,-0.549,11_7_1.csv
2018-07-10T10:46:35.019554,-0.956,-0.334,0.25,-0.366,0.122,-1.585,11_7_1.csv
2018-07-10T10:46:35.066680,-0.956,-0.334,0.25,-1.463,-0.122,-2.744,11_7_1.csv
2018-07-10T10:46:35.113810,-0.958,-0.329,0.247,-1.341,0.793,-2.256,11_7_1.csv
2018-07-10T10:46:35.165949,-0.958,-0.329,0.247,-0.549,1.463,-2.012,11_7_1.csv
2018-07-10T10:46:35.211074,-0.966,-0.323,0.254,-0.671,2.195,-1.829,11_7_1.csv
2018-07-10T10:46:35.253186,-0.966,-0.323,0.254,-0.854,2.439,-0.61,11_7_1.csv
2018-07-10T10:46:35.301819,-0.968,-0.324,0.264,0.183,2.988,1.341,11_7_1.csv
2018-07-10T10:46:35.348446,-0.97,-0.328,0.27,0.793,2.256,2.622,11_7_1.csv
2018-07-10T10:46:35.394571,-0.97,-0.328,0.27,-0.305,0.976,2.683,11_7_1.csv
2018-07-10T10:46:35.440697,-0.963,-0.335,0.258,-1.037,-0.122,2.622,11_7_1.csv
2018-07-10T10:46:35.501863,-0.957,-0.332,0.249,0.732,-0.061,2.073,11_7_1.csv
2018-07-10T10:46:35.571047,-0.957,-0.332,0.249,0.61,0.183,2.317,11_7_1.csv
2018-07-10T10:46:35.628701,-0.957,-0.336,0.239,0.671,1.098,0.793,11_7_1.csv
2018-07-10T10:46:35.677333,-0.955,-0.327,0.243,2.195,2.5,0.122,11_7_1.csv
2018-07-10T10:46:35.721951,-0.955,-0.327,0.243,2.256,4.146,0.427,11_7_1.csv
2018-07-10T10:46:35.770079,-0.971,-0.325,0.256,2.134,4.146,1.341,11_7_1.csv
2018-07-10T10:46:35.822219,-0.97,-0.319,0.258,0.793,1.585,-0.61,11_7_1.csv
2018-07-10T10:46:35.879371,-0.97,-0.319,0.258,0.549,0.549,-0.488,11_7_1.csv
2018-07-10T10:46:35.929505,-0.969,-0.315,0.251,1.341,0.427,0.976,11_7_1.csv
