time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-11T17:58:26.252398,-1.01,-0.238,0.235,-99.085,-23.537,-55.671,15_6_2.csv
2018-07-11T17:58:26.311057,-1.145,-0.246,0.083,-19.146,-34.085,-157.866,15_6_2.csv
2018-07-11T17:58:26.357181,-1.145,-0.246,0.083,42.195,-110.732,-137.5,15_6_2.csv
2018-07-11T17:58:26.420351,-0.97,-0.082,0.166,72.866,-141.402,-116.342,15_6_2.csv
2018-07-11T17:58:26.473495,-0.765,-0.089,0.205,22.256,-41.585,-102.073,15_6_2.csv
2018-07-11T17:58:26.529646,-0.765,-0.089,0.205,0.671,-11.22,-81.585,15_6_2.csv
2018-07-11T17:58:26.577275,-0.806,-0.146,0.107,14.024,-7.439,-63.537,15_6_2.csv
2018-07-11T17:58:26.640445,-0.979,-0.103,0.179,40.305,5.793,-32.012,15_6_2.csv
2018-07-11T17:58:26.686068,-0.979,-0.103,0.179,61.463,27.134,-7.866,15_6_2.csv
2018-07-11T17:58:26.746230,-1.152,0.107,0.249,67.927,54.024,14.939,15_6_2.csv
2018-07-11T17:58:26.807395,-1.1,0.048,0.335,-70.488,69.451,52.073,15_6_2.csv
2018-07-11T17:58:26.862043,-1.1,0.048,0.335,-110.61,74.207,94.512,15_6_2.csv
2018-07-11T17:58:26.911678,-1.034,-0.076,0.208,-90.854,94.268,117.317,15_6_2.csv
2018-07-11T17:58:26.957304,-1.258,-0.016,-0.048,-92.805,-53.049,34.451,15_6_2.csv
2018-07-11T17:58:27.042035,-0.862,-0.143,0.101,-198.476,-89.024,-22.927,15_6_2.csv
2018-07-11T17:58:27.116240,-0.904,-0.212,0.095,-169.329,33.476,-34.268,15_6_2.csv
2018-07-11T17:58:27.178412,-0.904,-0.212,0.095,-125.427,17.5,4.329,15_6_2.csv
2018-07-11T17:58:27.235566,-1.012,-0.252,0.253,-71.524,-9.817,50.244,15_6_2.csv
2018-07-11T17:58:27.294730,-1.221,-0.181,0.347,-17.317,46.341,117.744,15_6_2.csv
2018-07-11T17:58:27.342860,-1.221,-0.181,0.347,-45.61,49.024,124.146,15_6_2.csv
2018-07-11T17:58:27.391998,-1.463,-0.367,0.196,-79.695,9.39,109.878,15_6_2.csv
2018-07-11T17:58:27.453667,-0.909,-0.492,0.164,-37.073,-33.354,31.463,15_6_2.csv
2018-07-11T17:58:27.502300,-0.909,-0.492,0.164,11.89,-47.5,-50.976,15_6_2.csv
2018-07-11T17:58:27.545417,-1.137,-0.366,0.048,60.061,-70.183,-78.78,15_6_2.csv
2018-07-11T17:58:27.595557,-1.137,-0.366,0.048,106.707,-80.122,-80.61,15_6_2.csv
2018-07-11T17:58:27.662239,-1.104,-0.167,0.078,91.037,-18.354,-147.805,15_6_2.csv
2018-07-11T17:58:27.712879,-1.013,-0.176,0.089,93.902,16.22,-161.098,15_6_2.csv
2018-07-11T17:58:27.763017,-0.978,-0.08,0.082,86.768,-8.11,-143.963,15_6_2.csv
2018-07-11T17:58:27.810645,-0.978,-0.08,0.082,47.927,-4.39,-127.195,15_6_2.csv
2018-07-11T17:58:27.859777,-0.982,-0.141,0.141,23.537,24.024,-100.244,15_6_2.csv
2018-07-11T17:58:27.904899,-0.982,-0.141,0.141,42.134,47.988,-66.89,15_6_2.csv
2018-07-11T17:58:27.968571,-1.18,-0.07,0.205,63.598,62.561,-0.915,15_6_2.csv
2018-07-11T17:58:28.023720,-1.102,-0.033,0.301,5.61,64.695,50.854,15_6_2.csv
2018-07-11T17:58:28.092405,-0.987,-0.037,0.173,-32.866,67.134,75.366,15_6_2.csv
2018-07-11T17:58:28.138530,-0.987,-0.037,0.173,-48.537,-0.732,48.963,15_6_2.csv
2018-07-11T17:58:28.188163,-1.098,-0.056,0.029,-77.378,-86.951,54.39,15_6_2.csv
2018-07-11T17:58:28.233786,-1.098,-0.056,0.029,-132.134,-107.134,76.22,15_6_2.csv
2018-07-11T17:58:28.295954,-0.886,-0.177,0.096,-180.122,7.073,73.415,15_6_2.csv
2018-07-11T17:58:28.403745,-1.202,-0.179,0.066,-182.561,2.195,76.037,15_6_2.csv
2018-07-11T17:58:28.461902,-1.202,-0.179,0.066,-233.963,-13.841,71.585,15_6_2.csv
2018-07-11T17:58:28.514544,-1.24,-0.523,0.022,-181.585,7.927,77.195,15_6_2.csv
2018-07-11T17:58:28.560668,-1.24,-0.523,0.022,-75.61,17.012,89.817,15_6_2.csv
2018-07-11T17:58:28.606293,-1.332,-0.474,-0.037,12.866,-18.659,36.463,15_6_2.csv
2018-07-11T17:58:28.653420,-0.905,-0.329,0.06,10.122,-21.28,-17.927,15_6_2.csv
2018-07-11T17:58:28.701051,-0.905,-0.329,0.06,25.122,-22.5,-73.598,15_6_2.csv
2018-07-11T17:58:28.758707,-1.165,-0.309,-0.126,73.537,-63.171,-103.842,15_6_2.csv
2018-07-11T17:58:28.814858,-1.072,-0.142,0.001,199.695,-66.829,-110.793,15_6_2.csv
2018-07-11T17:58:28.862486,-1.072,-0.142,0.001,189.329,-2.866,-133.476,15_6_2.csv
2018-07-11T17:58:28.906605,-0.931,-0.111,0.107,133.232,34.024,-146.646,15_6_2.csv
2018-07-11T17:58:28.971781,-1.006,-0.083,0.035,117.317,42.5,-98.11,15_6_2.csv
2018-07-11T17:58:29.026930,-1.006,-0.083,0.035,96.341,7.683,-81.28,15_6_2.csv
2018-07-11T17:58:29.087092,-1.061,-0.023,0.067,79.939,-17.195,-50.061,15_6_2.csv
2018-07-11T17:58:29.143745,-1.132,-0.015,0.127,78.841,5.549,-37.256,15_6_2.csv
2018-07-11T17:58:29.189368,-1.132,-0.015,0.127,77.561,51.646,-13.598,15_6_2.csv
2018-07-11T17:58:29.239506,-1.05,-0.116,0.249,97.195,95.976,27.683,15_6_2.csv
2018-07-11T17:58:29.281619,-1.05,-0.116,0.249,112.744,148.354,57.683,15_6_2.csv
2018-07-11T17:58:29.338778,-1.043,0.174,0.026,12.927,72.622,6.951,15_6_2.csv
2018-07-11T17:58:29.396937,-1.243,0.313,0.076,-159.268,-81.28,-48.476,15_6_2.csv
2018-07-11T17:58:29.451086,-0.667,-0.495,0.25,-480.793,-256.707,-24.085,15_6_2.csv
2018-07-11T17:58:29.498716,-0.667,-0.495,0.25,-352.317,-99.878,129.756,15_6_2.csv
2018-07-11T17:58:29.547349,-0.847,-0.46,0.072,-157.439,47.744,199.39,15_6_2.csv
2018-07-11T17:58:29.592474,-0.847,-0.46,0.072,59.024,132.134,202.622,15_6_2.csv
2018-07-11T17:58:29.656418,-1.172,-0.329,-0.169,260.488,79.085,230.549,15_6_2.csv
2018-07-11T17:58:29.768725,-1.294,0.141,0.048,25.427,50.915,55.549,15_6_2.csv
2018-07-11T17:58:29.825882,-1.564,0.009,0.057,-172.317,-16.22,-125.061,15_6_2.csv
2018-07-11T17:58:29.873009,-1.001,-0.292,-0.036,-143.598,-38.659,-153.963,15_6_2.csv
2018-07-11T17:58:29.921640,-1.001,-0.292,-0.036,-53.476,-58.476,-180.976,15_6_2.csv
2018-07-11T17:58:29.967765,-1.195,-0.181,-0.105,41.707,-111.281,-185.122,15_6_2.csv
2018-07-11T17:58:30.015895,-1.001,0.043,0.541,143.293,-131.951,-84.146,15_6_2.csv
2018-07-11T17:58:30.078062,-1.001,0.043,0.541,148.598,-4.085,-43.11,15_6_2.csv
2018-07-11T17:58:30.146750,-1.073,0.9,0.45,-262.5,-13.598,-94.878,15_6_2.csv
2018-07-11T17:58:30.200896,-1.029,0.142,-0.267,-363.049,-134.512,-135.61,15_6_2.csv
2018-07-11T17:58:30.261063,-0.817,-0.517,-0.209,-203.963,-377.561,-39.024,15_6_2.csv
2018-07-11T17:58:30.309195,-0.817,-0.517,-0.209,-109.085,-354.878,68.11,15_6_2.csv
2018-07-11T17:58:30.361338,-1.004,-0.233,0.1,-40.488,-216.159,166.098,15_6_2.csv
2018-07-11T17:58:30.410974,-1.004,-0.233,0.1,-57.378,-44.634,230.366,15_6_2.csv
2018-07-11T17:58:30.454594,-1.415,-0.332,-0.188,-19.268,80.305,263.537,15_6_2.csv
2018-07-11T17:58:30.513756,-0.906,-0.395,-0.143,83.537,93.476,221.159,15_6_2.csv
2018-07-11T17:58:30.561887,-0.906,-0.395,-0.143,125.244,125.488,127.5,15_6_2.csv
2018-07-11T17:58:30.610520,-1.239,0.035,-0.187,81.646,104.756,6.707,15_6_2.csv
2018-07-11T17:58:30.653138,-1.091,-0.106,-0.038,-89.695,3.78,-121.646,15_6_2.csv
2018-07-11T17:58:30.729347,-1.091,-0.106,-0.038,-152.012,48.171,-63.293,15_6_2.csv
2018-07-11T17:58:30.779483,-0.951,-0.59,0.159,71.768,225.488,162.622,15_6_2.csv
2018-07-11T17:58:30.827615,-1.515,-0.33,0.086,328.842,302.561,234.878,15_6_2.csv
2018-07-11T17:58:30.874745,-1.515,-0.33,0.086,511.281,348.963,256.098,15_6_2.csv
2018-07-11T17:58:30.924880,-1.968,1.263,0.153,289.695,184.817,100.61,15_6_2.csv
2018-07-11T17:58:30.969003,-1.968,1.263,0.153,-116.159,-98.232,-140.366,15_6_2.csv
2018-07-11T17:58:31.020140,-1.512,-0.013,-0.292,77.439,-481.098,-52.5,15_6_2.csv
2018-07-11T17:58:31.063262,-1.057,0.468,0.02,243.476,-420.427,262.988,15_6_2.csv
2018-07-11T17:58:31.201641,-1.406,0.074,-0.378,-553.72,-35.61,-224.756,15_6_2.csv
2018-07-11T17:58:31.252784,-1.151,-0.759,-0.551,-294.085,-74.878,-177.927,15_6_2.csv
2018-07-11T17:58:31.294898,-1.151,-0.759,-0.551,45.183,-138.049,-134.329,15_6_2.csv
2018-07-11T17:58:31.342529,-0.65,-0.149,-0.019,258.963,-48.72,-112.439,15_6_2.csv
2018-07-11T17:58:31.403196,-0.535,0.221,0.222,161.22,7.683,-130.183,15_6_2.csv
2018-07-11T17:58:31.467373,-0.435,0.03,0.19,-59.573,82.683,-72.195,15_6_2.csv
2018-07-11T17:58:31.528539,-0.435,0.03,0.19,-85.122,96.098,5.427,15_6_2.csv
2018-07-11T17:58:31.578675,-0.915,-0.111,0.07,-34.512,80.732,185.366,15_6_2.csv
2018-07-11T17:58:31.628310,-1.807,-0.053,0.13,11.28,161.585,298.415,15_6_2.csv
2018-07-11T17:58:31.683458,-1.807,-0.053,0.13,-22.866,203.72,381.402,15_6_2.csv
2018-07-11T17:58:31.733092,-1.612,0.099,0.167,-140.915,214.573,334.207,15_6_2.csv
2018-07-11T17:58:31.794257,-1.468,0.196,-0.242,-165.366,162.622,-24.634,15_6_2.csv
2018-07-11T17:58:31.842888,-1.468,0.196,-0.242,-275.671,8.354,-170.854,15_6_2.csv
2018-07-11T17:58:31.889012,-0.966,-0.17,-0.444,-335.915,-105.366,-243.963,15_6_2.csv
2018-07-11T17:58:31.934638,-0.966,-0.17,-0.444,-322.256,-166.342,-240.793,15_6_2.csv
2018-07-11T17:58:31.989787,-0.631,-0.491,-0.145,-162.134,-147.927,-24.268,15_6_2.csv
2018-07-11T17:58:32.041932,-0.646,-0.5,0.056,-48.232,-58.72,108.415,15_6_2.csv
2018-07-11T17:58:32.094072,-0.646,-0.5,0.056,64.329,35.915,190.488,15_6_2.csv
2018-07-11T17:58:32.139199,-1.159,-0.526,-0.067,185.976,134.024,221.585,15_6_2.csv
2018-07-11T17:58:32.189335,-1.782,0.058,-0.115,368.72,174.085,170.305,15_6_2.csv
2018-07-11T17:58:32.236466,-1.782,0.058,-0.115,277.439,69.512,64.451,15_6_2.csv
2018-07-11T17:58:32.287604,-1.26,0.382,0.037,86.89,-57.927,-81.585,15_6_2.csv
2018-07-11T17:58:32.345261,-1.167,0.281,-0.202,29.451,-262.195,-287.012,15_6_2.csv
2018-07-11T17:58:32.394394,-1.167,0.281,-0.202,57.622,-397.866,-269.512,15_6_2.csv
2018-07-11T17:58:32.621955,-0.965,-0.259,0.206,262.195,60.854,36.89,15_6_2.csv
2018-07-11T17:58:32.673099,-1.044,0.438,0.19,243.963,34.329,149.573,15_6_2.csv
2018-07-11T17:58:32.720224,-1.044,0.438,0.19,35.671,-26.402,100.244,15_6_2.csv
2018-07-11T17:58:32.805459,-1.053,0.369,-0.074,-282.805,-147.134,-65.854,15_6_2.csv
2018-07-11T17:58:32.861613,-0.984,-0.136,-0.297,-416.159,-149.939,-108.963,15_6_2.csv
2018-07-11T17:58:32.911748,-0.491,-0.784,-0.039,-425.976,-77.927,15.732,15_6_2.csv
2018-07-11T17:58:32.968401,-0.491,-0.784,-0.039,-107.317,30.854,95.976,15_6_2.csv
2018-07-11T17:58:33.013523,-1.021,-0.371,-0.174,300.427,178.11,160.915,15_6_2.csv
2018-07-11T17:58:33.062154,-1.021,-0.371,-0.174,421.951,154.756,175.183,15_6_2.csv
2018-07-11T17:58:33.115297,-1.189,0.421,-0.005,25.732,114.024,94.695,15_6_2.csv
2018-07-11T17:58:33.173956,-1.128,0.231,0.058,-198.842,129.817,0.976,15_6_2.csv
2018-07-11T17:58:33.219579,-1.128,0.231,0.058,-337.866,105.183,-40.854,15_6_2.csv
2018-07-11T17:58:33.279741,-1.285,-0.472,-0.062,-168.11,101.342,81.707,15_6_2.csv
2018-07-11T17:58:33.330380,-1.299,-0.239,0.152,-65.549,101.402,110.61,15_6_2.csv
2018-07-11T17:58:33.387534,-1.499,-0.012,0.254,-73.78,102.866,51.341,15_6_2.csv
2018-07-11T17:58:33.435666,-1.499,-0.012,0.254,-103.476,96.463,15.366,15_6_2.csv
2018-07-11T17:58:33.484297,-1.4,-0.208,0.138,-107.012,39.146,-15.671,15_6_2.csv
2018-07-11T17:58:33.527413,-1.4,-0.208,0.138,-81.098,-51.28,-49.512,15_6_2.csv
2018-07-11T17:58:33.589581,-1.102,-0.171,-0.137,27.561,-176.524,-151.402,15_6_2.csv
2018-07-11T17:58:33.650247,-1.479,-0.071,-0.18,71.89,-255.427,-162.683,15_6_2.csv
2018-07-11T17:58:33.716929,-1.064,-0.029,0.038,0.122,-169.329,-102.866,15_6_2.csv
2018-07-11T17:58:33.764558,-1.064,-0.029,0.038,-65.549,-68.476,-134.878,15_6_2.csv
2018-07-11T17:58:33.864327,-0.836,-0.146,-0.098,-31.22,-11.341,-173.963,15_6_2.csv
2018-07-11T17:58:33.903934,-0.728,-0.147,-0.018,41.585,-10.854,-142.744,15_6_2.csv
2018-07-11T17:58:33.952064,-0.64,-0.007,0.141,77.195,24.756,-50.488,15_6_2.csv
2018-07-11T17:58:34.029773,-0.64,-0.007,0.141,50.61,55.061,2.5,15_6_2.csv
2018-07-11T17:58:34.077402,-1.007,-0.025,0.094,-14.024,100.854,124.268,15_6_2.csv
2018-07-11T17:58:34.130548,-1.311,-0.265,0.259,5.0,136.402,194.451,15_6_2.csv
2018-07-11T17:58:34.185696,-1.311,-0.265,0.259,68.902,224.756,240.244,15_6_2.csv
2018-07-11T17:58:34.231825,-1.491,0.219,0.344,-50.671,66.89,34.085,15_6_2.csv
2018-07-11T17:58:34.278952,-1.769,-0.581,-0.362,-518.537,-161.829,-249.024,15_6_2.csv
2018-07-11T17:58:34.326084,-1.769,-0.581,-0.362,-639.024,-235.0,-396.829,15_6_2.csv
2018-07-11T17:58:34.372209,-0.77,-1.638,-0.077,-302.439,-140.122,-373.598,15_6_2.csv
2018-07-11T17:58:34.434382,0.231,-1.02,0.22,39.085,78.78,-254.39,15_6_2.csv
2018-07-11T17:58:34.486522,0.231,-1.02,0.22,149.146,172.317,-134.268,15_6_2.csv
2018-07-11T17:58:34.544683,0.094,-1.359,-0.308,304.756,264.329,-19.878,15_6_2.csv
2018-07-11T17:58:34.594820,0.354,-2.235,-0.845,307.683,116.768,-78.293,15_6_2.csv
2018-07-11T17:58:34.643955,0.354,-2.235,-0.845,364.756,157.866,-152.988,15_6_2.csv
2018-07-11T17:58:34.713147,-0.262,-2.317,-1.699,609.939,230.793,-264.878,15_6_2.csv
2018-07-11T17:58:34.786344,-1.669,-0.619,-1.787,502.195,229.695,-237.256,15_6_2.csv
2018-07-11T17:58:34.862554,-0.929,1.105,-0.614,135.915,170.061,-302.5,15_6_2.csv
2018-07-11T17:58:34.908681,-0.929,1.105,-0.614,5.183,265.427,-305.549,15_6_2.csv
2018-07-11T17:58:34.972856,-1.372,1.126,-0.158,-546.524,439.024,289.268,15_6_2.csv
2018-07-11T17:58:35.014970,-2.602,-1.484,-1.434,-103.72,7.988,525.732,15_6_2.csv
2018-07-11T17:58:35.073130,-2.602,-1.484,-1.434,700.488,-212.988,700.61,15_6_2.csv
2018-07-11T17:58:35.126777,-1.441,0.723,-0.256,287.805,25.854,133.354,15_6_2.csv
2018-07-11T17:58:35.220532,-1.588,0.439,-0.091,-136.342,-257.805,-235.366,15_6_2.csv
2018-07-11T17:58:35.263653,-1.794,-0.068,-0.768,-50.976,-423.049,-283.598,15_6_2.csv
2018-07-11T17:58:35.311783,-1.794,-0.068,-0.768,-22.378,-470.183,-302.378,15_6_2.csv
2018-07-11T17:58:35.357912,-1.533,0.268,-0.184,-240.305,-91.585,-292.317,15_6_2.csv
2018-07-11T17:58:35.441140,-1.553,-0.253,-0.159,17.927,200.488,-206.037,15_6_2.csv
2018-07-11T17:58:35.491277,-1.352,-0.242,-0.158,292.927,158.537,-186.585,15_6_2.csv
2018-07-11T17:58:35.545428,-1.352,-0.242,-0.158,447.195,79.756,-154.939,15_6_2.csv
2018-07-11T17:58:35.591552,-1.031,0.486,0.122,398.902,17.561,-98.11,15_6_2.csv
2018-07-11T17:58:35.640687,-0.586,0.602,0.166,42.256,-49.451,-68.415,15_6_2.csv
2018-07-11T17:58:35.684808,-0.586,0.602,0.166,-140.427,-46.585,-49.878,15_6_2.csv
2018-07-11T17:58:35.747983,-0.637,-0.352,0.104,-232.073,-0.854,58.171,15_6_2.csv
2018-07-11T17:58:35.825191,-1.24,-0.833,0.199,57.805,100.549,443.781,15_6_2.csv
2018-07-11T17:58:35.873327,-1.24,-0.833,0.199,230.793,218.72,545.488,15_6_2.csv
2018-07-11T17:58:35.919451,-1.572,0.486,0.203,72.927,267.866,363.963,15_6_2.csv
2018-07-11T17:58:35.967586,-1.086,-0.239,-0.125,-390.976,132.012,-157.317,15_6_2.csv
2018-07-11T17:58:36.012707,-1.086,-0.239,-0.125,-365.549,93.415,-195.671,15_6_2.csv
2018-07-11T17:58:36.079894,-0.875,-0.715,0.074,-297.805,43.72,-134.634,15_6_2.csv
2018-07-11T17:58:36.129028,-0.787,-0.542,0.23,-80.366,0.0,90.305,15_6_2.csv
2018-07-11T17:58:36.191697,-0.787,-0.542,0.23,30.671,3.78,150.854,15_6_2.csv
2018-07-11T17:58:36.236819,-1.224,0.011,0.234,75.305,54.573,137.317,15_6_2.csv
2018-07-11T17:58:36.295978,-1.93,0.244,-0.214,-101.585,98.049,-6.402,15_6_2.csv
2018-07-11T17:58:36.346114,-1.93,0.244,-0.214,-326.22,-12.683,-149.451,15_6_2.csv
2018-07-11T17:58:36.389731,-0.815,-0.37,-0.436,-332.927,-37.5,-311.402,15_6_2.csv
2018-07-11T17:58:36.435858,-0.815,-0.37,-0.436,-215.122,50.0,-374.634,15_6_2.csv
2018-07-11T17:58:36.483988,-0.728,-0.562,-0.203,58.354,-37.256,-154.085,15_6_2.csv
2018-07-11T17:58:36.587270,-0.624,-0.232,-0.096,88.232,-45.183,18.537,15_6_2.csv
2018-07-11T17:58:36.644387,-0.829,-0.34,-0.175,16.098,-40.793,80.61,15_6_2.csv
2018-07-11T17:58:36.697530,-1.063,-0.412,-0.251,10.0,-37.866,37.256,15_6_2.csv
2018-07-11T17:58:36.755691,-1.063,-0.412,-0.251,23.476,-27.195,-11.829,15_6_2.csv
2018-07-11T17:58:36.793794,-1.122,-0.437,-0.024,56.951,15.183,-31.768,15_6_2.csv
2018-07-11T17:58:36.841929,-1.122,-0.437,-0.024,103.72,86.646,-41.646,15_6_2.csv
2018-07-11T17:58:36.894069,-1.189,-0.351,-0.023,60.793,95.61,-2.744,15_6_2.csv
2018-07-11T17:58:36.951228,-0.797,-0.223,0.132,83.11,41.341,47.866,15_6_2.csv
2018-07-11T17:58:37.020420,-0.963,0.09,0.008,106.159,12.805,66.951,15_6_2.csv
2018-07-11T17:58:37.082587,-0.963,0.09,0.008,43.841,-65.183,62.683,15_6_2.csv
2018-07-11T17:58:37.132729,-0.957,-0.069,0.034,-62.012,-84.451,68.841,15_6_2.csv
2018-07-11T17:58:37.186875,-0.86,-0.263,0.162,-47.5,-13.78,76.159,15_6_2.csv
2018-07-11T17:58:37.232002,-0.86,-0.263,0.162,-25.061,45.305,87.988,15_6_2.csv
2018-07-11T17:58:37.279130,-1.11,-0.278,0.172,-3.232,76.951,109.329,15_6_2.csv
2018-07-11T17:58:37.332278,-1.318,-0.165,0.19,50.244,78.78,136.22,15_6_2.csv
2018-07-11T17:58:37.390436,-1.318,-0.165,0.19,35.854,57.134,117.927,15_6_2.csv
2018-07-11T17:58:37.440576,-1.539,-0.081,0.059,2.683,18.293,71.098,15_6_2.csv
2018-07-11T17:58:37.488706,-1.063,-0.213,0.086,-40.793,-64.634,-51.89,15_6_2.csv
2018-07-11T17:58:37.552881,-1.063,-0.213,0.086,-18.354,-49.024,-91.402,15_6_2.csv
2018-07-11T17:58:37.608531,-1.055,-0.259,-0.113,59.573,-113.781,-93.537,15_6_2.csv
2018-07-11T17:58:37.654154,-0.992,-0.259,-0.081,114.268,-122.683,-46.646,15_6_2.csv
2018-07-11T17:58:37.700780,-0.992,-0.259,-0.081,137.012,-79.207,-32.5,15_6_2.csv
2018-07-11T17:58:37.749412,-0.816,-0.098,-0.035,124.207,-26.402,-69.329,15_6_2.csv
2018-07-11T17:58:37.798544,-0.816,-0.098,-0.035,96.22,0.732,-96.585,15_6_2.csv
2018-07-11T17:58:37.861213,-0.968,-0.154,-0.101,95.915,1.768,-59.878,15_6_2.csv
2018-07-11T17:58:37.955467,-1.002,-0.091,-0.074,38.354,16.707,-41.28,15_6_2.csv
2018-07-11T17:58:38.004101,-1.213,-0.04,0.036,13.11,51.037,-37.317,15_6_2.csv
2018-07-11T17:58:38.051230,-1.006,-0.056,0.292,8.78,100.732,4.878,15_6_2.csv
2018-07-11T17:58:38.111395,-1.006,-0.056,0.292,25.793,151.037,35.427,15_6_2.csv
2018-07-11T17:58:38.165546,-1.196,0.084,0.12,37.256,155.793,27.134,15_6_2.csv
2018-07-11T17:58:38.215681,-1.198,-0.063,-0.086,5.061,-59.146,45.244,15_6_2.csv
2018-07-11T17:58:38.264818,-1.198,-0.063,-0.086,-1.707,-124.573,42.073,15_6_2.csv
2018-07-11T17:58:38.310943,-0.853,-0.154,0.111,11.646,-101.707,27.134,15_6_2.csv
2018-07-11T17:58:38.357570,-0.853,-0.154,0.111,7.866,-39.817,15.732,15_6_2.csv
2018-07-11T17:58:38.403195,-0.927,-0.265,0.167,-8.659,18.598,29.512,15_6_2.csv
2018-07-11T17:58:38.458347,-1.036,-0.279,0.048,34.268,49.085,86.341,15_6_2.csv
2018-07-11T17:58:38.513498,-1.036,-0.279,0.048,50.61,26.037,79.268,15_6_2.csv
2018-07-11T17:58:38.562632,-1.419,-0.219,-0.082,42.927,-15.732,47.988,15_6_2.csv
2018-07-11T17:58:38.610762,-1.419,-0.219,-0.082,32.5,-57.378,11.22,15_6_2.csv
2018-07-11T17:58:38.658390,-1.083,-0.319,0.046,81.524,6.402,-51.768,15_6_2.csv
2018-07-11T17:58:38.707022,-1.125,-0.231,-0.055,136.768,-21.402,-83.171,15_6_2.csv
2018-07-11T17:58:38.760165,-1.125,-0.231,-0.055,179.817,-57.622,-73.293,15_6_2.csv
2018-07-11T17:58:38.811303,-0.965,-0.154,0.065,184.207,-51.402,-40.976,15_6_2.csv
2018-07-11T17:58:38.857427,-1.028,-0.131,-0.02,151.646,-10.976,-29.695,15_6_2.csv
2018-07-11T17:58:38.908565,-1.028,-0.131,-0.02,137.317,-41.89,-19.085,15_6_2.csv
2018-07-11T17:58:38.955692,-1.066,-0.089,-0.102,105.61,-69.39,-16.098,15_6_2.csv
2018-07-11T17:58:38.999310,-1.066,-0.089,-0.102,52.988,-68.659,-38.72,15_6_2.csv
2018-07-11T17:58:39.073139,-0.997,0.18,-0.007,-79.146,-18.598,-135.061,15_6_2.csv
2018-07-11T17:58:39.127286,-1.096,0.054,0.126,-157.012,47.317,-149.39,15_6_2.csv
2018-07-11T17:58:39.171404,-1.096,0.054,0.126,-142.378,73.537,-47.378,15_6_2.csv
2018-07-11T17:58:39.222041,-0.897,-0.318,0.231,211.524,112.073,126.037,15_6_2.csv
2018-07-11T17:58:39.317298,-1.152,0.433,0.128,15.976,-2.988,41.22,15_6_2.csv
2018-07-11T17:58:39.375457,-1.044,0.058,0.039,-152.317,-73.171,18.963,15_6_2.csv
2018-07-11T17:58:39.444649,-0.898,-0.384,0.092,-111.098,-51.037,16.098,15_6_2.csv
2018-07-11T17:58:39.501803,-0.936,-0.334,0.176,25.549,21.646,89.634,15_6_2.csv
2018-07-11T17:58:39.564978,-0.936,-0.334,0.176,58.354,46.463,123.171,15_6_2.csv
2018-07-11T17:58:39.614113,-1.28,-0.321,0.22,85.976,43.537,135.61,15_6_2.csv
2018-07-11T17:58:39.653220,-1.28,-0.321,0.22,101.463,29.207,126.524,15_6_2.csv
2018-07-11T17:58:39.702353,-1.467,-0.274,0.238,44.756,-18.293,-24.695,15_6_2.csv
2018-07-11T17:58:39.775554,-1.064,-0.207,0.201,-6.768,-22.744,-155.549,15_6_2.csv
2018-07-11T17:58:39.828200,-1.317,-0.277,-0.104,67.805,-135.732,-182.195,15_6_2.csv
2018-07-11T17:58:39.879336,-1.317,-0.277,-0.104,135.244,-157.988,-130.244,15_6_2.csv
2018-07-11T17:58:39.941004,-1.049,-0.14,0.127,64.695,-1.341,-95.671,15_6_2.csv
2018-07-11T17:58:40.013201,-0.912,-0.24,0.02,40.427,41.646,-97.805,15_6_2.csv
2018-07-11T17:58:40.068351,-0.929,-0.165,-0.089,124.146,-0.122,-79.878,15_6_2.csv
2018-07-11T17:58:40.123002,-0.929,-0.165,-0.089,128.476,-3.232,-74.329,15_6_2.csv
2018-07-11T17:58:40.178654,-0.914,-0.063,-0.016,83.232,19.39,-71.098,15_6_2.csv
2018-07-11T17:58:40.234811,-1.17,-0.174,-0.027,23.72,86.28,-21.22,15_6_2.csv
2018-07-11T17:58:40.279932,-1.17,-0.174,-0.027,17.866,89.573,17.805,15_6_2.csv
2018-07-11T17:58:40.338095,-1.336,-0.375,0.377,20.366,155.122,27.561,15_6_2.csv
2018-07-11T17:58:40.394246,-1.224,-1.434,0.427,-242.439,-26.585,-372.683,15_6_2.csv
2018-07-11T17:58:40.437367,-1.224,-1.434,0.427,-266.768,17.378,-298.232,15_6_2.csv
2018-07-11T17:58:40.488503,-0.423,-1.543,-0.136,-206.281,121.342,-263.476,15_6_2.csv
2018-07-11T17:58:40.535131,-0.423,-1.543,-0.136,-195.0,160.61,-277.988,15_6_2.csv
2018-07-11T17:58:40.606323,0.002,-1.152,-0.427,47.5,187.073,-203.476,15_6_2.csv
2018-07-11T17:58:40.884728,0.056,-0.525,0.624,-41.768,177.927,-78.963,15_6_2.csv
2018-07-11T17:58:40.935864,0.056,-0.525,0.624,-69.207,44.756,-64.939,15_6_2.csv
2018-07-11T17:58:40.982994,0.676,-0.766,0.286,-52.805,-13.11,-22.622,15_6_2.csv
2018-07-11T17:58:41.030121,0.634,-0.786,0.399,-87.927,65.244,-64.085,15_6_2.csv
2018-07-11T17:58:41.076747,0.634,-0.786,0.399,-70.366,92.256,-46.402,15_6_2.csv
2018-07-11T17:58:41.134402,0.435,-0.805,0.604,13.598,41.585,-18.963,15_6_2.csv
