time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-11T12:54:38.284787,0.128,-0.988,-0.078,1.159,-0.549,-0.488,13_7_2.csv
2018-07-11T12:54:38.331912,0.126,-0.984,-0.074,-1.22,-1.829,-0.427,13_7_2.csv
2018-07-11T12:54:38.381544,0.134,-0.994,-0.075,-0.305,-1.402,-0.305,13_7_2.csv
2018-07-11T12:54:38.438697,0.134,-0.994,-0.075,0.244,-1.341,-0.366,13_7_2.csv
2018-07-11T12:54:38.498857,0.129,-0.985,-0.076,1.098,-1.28,-0.732,13_7_2.csv
2018-07-11T12:54:38.550996,0.13,-0.985,-0.078,-0.854,-1.951,-0.61,13_7_2.csv
2018-07-11T12:54:38.596117,0.13,-0.985,-0.078,-0.366,-1.768,-0.671,13_7_2.csv
2018-07-11T12:54:38.639231,0.136,-0.988,-0.077,-0.122,-2.134,-0.549,13_7_2.csv
2018-07-11T12:54:38.687360,0.136,-0.988,-0.077,-1.037,-2.378,-0.915,13_7_2.csv
2018-07-11T12:54:38.919973,0.135,-0.993,-0.08,1.524,-1.159,-0.61,13_7_2.csv
2018-07-11T12:54:38.968106,0.131,-0.979,-0.081,1.098,-1.89,-0.732,13_7_2.csv
2018-07-11T12:54:39.028770,0.142,-0.991,-0.08,-0.793,-2.5,-0.915,13_7_2.csv
2018-07-11T12:54:39.081412,0.142,-0.991,-0.08,-0.244,-1.768,-0.488,13_7_2.csv
2018-07-11T12:54:39.130044,0.14,-0.987,-0.08,0.854,-1.341,0.061,13_7_2.csv
2018-07-11T12:54:39.194719,0.138,-0.98,-0.085,-0.244,-1.098,-0.122,13_7_2.csv
2018-07-11T12:54:39.248867,0.138,-0.98,-0.085,-0.854,-0.976,0.183,13_7_2.csv
2018-07-11T12:54:39.294990,0.136,-0.984,-0.083,-1.341,-1.037,0.244,13_7_2.csv
2018-07-11T12:54:39.349139,0.141,-0.994,-0.083,-1.707,-0.427,0.305,13_7_2.csv
2018-07-11T12:54:39.390249,0.141,-0.994,-0.083,-0.122,0.427,0.61,13_7_2.csv
2018-07-11T12:54:39.436375,0.133,-0.989,-0.085,1.159,-0.244,0.061,13_7_2.csv
2018-07-11T12:54:39.485508,0.133,-0.989,-0.085,0.549,-0.732,0.122,13_7_2.csv
2018-07-11T12:54:39.538652,0.135,-0.991,-0.09,1.22,0.976,1.341,13_7_2.csv
2018-07-11T12:54:39.577759,0.131,-1.001,-0.09,1.768,1.646,1.768,13_7_2.csv
2018-07-11T12:54:39.638423,0.131,-1.001,-0.09,4.634,2.439,2.5,13_7_2.csv
2018-07-11T12:54:39.692069,0.122,-0.97,-0.086,5.244,2.073,2.378,13_7_2.csv
2018-07-11T12:54:39.732679,0.122,-0.97,-0.086,1.159,-0.305,1.463,13_7_2.csv
2018-07-11T12:54:39.782313,0.136,-0.979,-0.09,-2.439,1.28,2.5,13_7_2.csv
2018-07-11T12:54:39.826432,0.127,-0.995,-0.073,-3.293,1.89,3.78,13_7_2.csv
2018-07-11T12:54:39.873562,0.127,-0.995,-0.073,-3.232,2.317,4.329,13_7_2.csv
2018-07-11T12:54:39.925700,0.13,-1.009,-0.068,-2.378,1.098,4.329,13_7_2.csv
2018-07-11T12:54:39.988370,0.122,-0.994,-0.08,3.72,0.976,3.171,13_7_2.csv
2018-07-11T12:54:40.030983,0.122,-0.994,-0.08,4.512,0.305,2.378,13_7_2.csv
2018-07-11T12:54:40.143784,0.107,-0.993,-0.077,-1.341,-3.049,1.341,13_7_2.csv
2018-07-11T12:54:40.185896,0.107,-0.993,-0.077,0.61,-2.622,1.341,13_7_2.csv
2018-07-11T12:54:40.233022,0.107,-0.995,-0.077,1.28,-3.232,0.305,13_7_2.csv
2018-07-11T12:54:40.288169,0.107,-0.995,-0.077,0.488,-5.61,-0.854,13_7_2.csv
2018-07-11T12:54:40.347828,0.111,-0.979,-0.079,-0.793,-6.037,-1.22,13_7_2.csv
2018-07-11T12:54:40.395956,0.13,-0.987,-0.082,-3.841,-5.793,-1.28,13_7_2.csv
2018-07-11T12:54:40.439071,0.13,-0.987,-0.082,-5.244,-5.488,-1.159,13_7_2.csv
2018-07-11T12:54:40.487701,0.125,-1.009,-0.078,-1.707,-2.561,-1.22,13_7_2.csv
2018-07-11T12:54:40.546357,0.112,-0.979,-0.088,1.463,-1.768,-0.915,13_7_2.csv
2018-07-11T12:54:40.600000,0.112,-0.979,-0.088,0.366,-1.037,-0.427,13_7_2.csv
2018-07-11T12:54:40.655147,0.119,-0.979,-0.095,-1.768,-0.427,0.427,13_7_2.csv
2018-07-11T12:54:40.701272,0.131,-1.004,-0.081,-4.085,1.28,-0.061,13_7_2.csv
2018-07-11T12:54:40.750402,0.131,-1.004,-0.081,-2.012,2.5,0.0,13_7_2.csv
2018-07-11T12:54:40.795527,0.118,-1.004,-0.088,1.159,4.207,0.732,13_7_2.csv
2018-07-11T12:54:40.844658,0.118,-1.004,-0.088,4.756,6.585,2.439,13_7_2.csv
2018-07-11T12:54:40.901815,0.087,-0.982,-0.088,2.683,3.354,1.646,13_7_2.csv
2018-07-11T12:54:40.957964,0.104,-0.977,-0.098,0.671,-0.488,0.122,13_7_2.csv
2018-07-11T12:54:41.004091,0.104,-0.977,-0.098,-0.549,-0.427,-0.305,13_7_2.csv
2018-07-11T12:54:41.065256,0.101,-0.969,-0.09,-4.756,-1.402,-0.976,13_7_2.csv
2018-07-11T12:54:41.113387,0.133,-1.006,-0.095,-7.378,-0.915,-0.366,13_7_2.csv
2018-07-11T12:54:41.164023,0.133,-1.006,-0.095,-4.329,2.317,0.061,13_7_2.csv
2018-07-11T12:54:41.210148,0.13,-1.009,-0.091,-0.854,5.122,0.61,13_7_2.csv
2018-07-11T12:54:41.264295,0.091,-0.986,-0.095,3.415,6.22,0.549,13_7_2.csv
2018-07-11T12:54:41.313428,0.091,-0.986,-0.095,3.598,3.963,0.183,13_7_2.csv
2018-07-11T12:54:41.395649,0.082,-0.975,-0.103,-2.195,-1.28,0.061,13_7_2.csv
2018-07-11T12:54:41.440770,0.107,-0.985,-0.096,-3.72,-1.768,0.366,13_7_2.csv
2018-07-11T12:54:41.554072,0.122,-0.998,-0.095,-1.098,-2.439,-0.427,13_7_2.csv
2018-07-11T12:54:41.615736,0.12,-0.99,-0.103,-0.61,-2.073,-0.915,13_7_2.csv
2018-07-11T12:54:41.673390,0.115,-0.979,-0.096,-0.244,0.0,0.366,13_7_2.csv
2018-07-11T12:54:41.726531,0.115,-0.979,-0.096,-0.122,-0.366,0.061,13_7_2.csv
2018-07-11T12:54:41.766638,0.117,-0.973,-0.105,-3.598,-1.89,-2.195,13_7_2.csv
2018-07-11T12:54:41.827300,0.113,-0.977,-0.095,-2.5,-0.671,-3.11,13_7_2.csv
2018-07-11T12:54:41.875929,0.113,-0.977,-0.095,-3.476,0.244,-7.317,13_7_2.csv
2018-07-11T12:54:41.925563,0.143,-1.002,-0.121,-6.28,3.72,-10.366,13_7_2.csv
2018-07-11T12:54:41.968176,0.143,-1.002,-0.121,-4.939,2.805,-9.939,13_7_2.csv
2018-07-11T12:54:42.033350,0.166,-0.958,-0.147,-6.463,3.72,-0.366,13_7_2.csv
2018-07-11T12:54:42.082482,0.168,-0.987,-0.119,-11.707,3.232,0.183,13_7_2.csv
2018-07-11T12:54:42.127610,0.168,-0.987,-0.119,-10.0,5.183,0.183,13_7_2.csv
2018-07-11T12:54:42.170725,0.163,-1.021,-0.127,-0.732,6.098,0.244,13_7_2.csv
2018-07-11T12:54:42.230889,0.125,-0.967,-0.139,6.89,6.22,-2.439,13_7_2.csv
2018-07-11T12:54:42.282025,0.125,-0.967,-0.139,5.122,5.122,-4.39,13_7_2.csv
2018-07-11T12:54:42.326147,0.081,-0.935,-0.127,3.963,1.037,-4.878,13_7_2.csv
2018-07-11T12:54:42.382297,0.081,-0.935,-0.127,-2.622,-7.073,-7.866,13_7_2.csv
2018-07-11T12:54:42.425418,0.067,-0.851,-0.134,-17.561,-15.0,-12.683,13_7_2.csv
2018-07-11T12:54:42.466527,0.067,-0.851,-0.134,-45.0,-29.878,-18.659,13_7_2.csv
2018-07-11T12:54:42.527696,0.03,-0.688,-0.066,-26.22,-90.793,40.427,13_7_2.csv
2018-07-11T12:54:42.576828,-0.139,-0.652,-0.12,8.11,-120.671,100.0,13_7_2.csv
2018-07-11T12:54:42.622955,-0.139,-0.652,-0.12,62.378,-140.061,158.476,13_7_2.csv
2018-07-11T12:54:42.673088,-0.483,-0.453,-0.149,74.39,-102.744,250.0,13_7_2.csv
2018-07-11T12:54:42.716209,-1.348,-0.528,-0.178,-4.512,-105.0,272.744,13_7_2.csv
2018-07-11T12:54:42.764337,-1.348,-0.528,-0.178,-98.11,-114.878,269.878,13_7_2.csv
2018-07-11T12:54:42.866614,-1.692,-1.117,-0.253,-42.866,-76.28,227.378,13_7_2.csv
2018-07-11T12:54:42.924769,-1.013,-0.837,-0.104,28.476,23.78,3.78,13_7_2.csv
2018-07-11T12:54:42.972901,-0.847,-0.496,-0.005,19.085,42.073,-20.305,13_7_2.csv
2018-07-11T12:54:43.030053,-0.847,-0.496,-0.005,-14.634,17.988,-1.585,13_7_2.csv
2018-07-11T12:54:43.080192,-0.783,-0.568,-0.056,-54.024,-36.951,15.427,13_7_2.csv
2018-07-11T12:54:43.131328,-0.895,-0.717,-0.076,-24.146,-26.707,6.951,13_7_2.csv
2018-07-11T12:54:43.186479,-0.895,-0.717,-0.076,1.402,-6.402,-17.134,13_7_2.csv
2018-07-11T12:54:43.232602,-1.071,-0.629,-0.028,54.207,19.146,-81.159,13_7_2.csv
2018-07-11T12:54:43.280735,-1.146,-0.398,0.035,57.256,10.854,-101.89,13_7_2.csv
2018-07-11T12:54:43.346913,-1.146,-0.398,0.035,33.902,-2.195,-120.976,13_7_2.csv
2018-07-11T12:54:43.396841,-1.008,-0.26,0.028,-71.159,-55.671,-123.049,13_7_2.csv
2018-07-11T12:54:43.457007,-0.718,-0.361,0.092,-60.061,-37.805,-80.671,13_7_2.csv
2018-07-11T12:54:43.503130,-0.718,-0.361,0.092,-21.951,-13.902,-23.232,13_7_2.csv
2018-07-11T12:54:43.544743,-0.772,-0.34,0.123,6.037,0.183,30.0,13_7_2.csv
2018-07-11T12:54:43.599391,-0.995,-0.421,0.046,-31.89,-39.634,82.134,13_7_2.csv
2018-07-11T12:54:43.655543,-0.995,-0.421,0.046,-56.585,-83.72,75.854,13_7_2.csv
2018-07-11T12:54:43.701668,-1.009,-0.705,0.04,-100.61,-101.951,74.329,13_7_2.csv
2018-07-11T12:54:43.772862,-0.89,-0.75,0.031,-65.183,-66.22,56.951,13_7_2.csv
2018-07-11T12:54:43.835029,-0.841,-0.609,0.035,-36.524,-13.963,22.683,13_7_2.csv
2018-07-11T12:54:43.878148,-0.841,-0.609,0.035,-50.366,-2.378,11.951,13_7_2.csv
2018-07-11T12:54:43.934297,-0.816,-0.578,0.02,-54.268,14.878,12.317,13_7_2.csv
2018-07-11T12:54:43.982430,-0.816,-0.578,0.02,-40.244,30.122,11.829,13_7_2.csv
2018-07-11T12:54:44.030559,-0.865,-0.589,0.016,-12.561,34.329,11.463,13_7_2.csv
2018-07-11T12:54:44.097742,-0.941,-0.54,0.059,16.646,19.756,-0.366,13_7_2.csv
2018-07-11T12:54:44.144368,-0.941,-0.54,0.059,11.829,19.878,-13.049,13_7_2.csv
2018-07-11T12:54:44.234110,-0.959,-0.511,0.07,18.11,9.268,-30.0,13_7_2.csv
2018-07-11T12:54:44.299787,-0.93,-0.482,0.085,11.28,7.317,-26.463,13_7_2.csv
2018-07-11T12:54:44.358945,-0.913,-0.476,0.071,12.256,1.463,-11.585,13_7_2.csv
2018-07-11T12:54:44.406572,-0.903,-0.5,0.042,11.28,-4.939,-4.939,13_7_2.csv
2018-07-11T12:54:44.452695,-0.903,-0.5,0.042,13.72,-2.927,0.61,13_7_2.csv
2018-07-11T12:54:44.499821,-0.921,-0.516,0.021,10.854,-3.11,-0.732,13_7_2.csv
2018-07-11T12:54:44.554466,-0.921,-0.516,0.021,8.171,-4.817,-3.963,13_7_2.csv
2018-07-11T12:54:44.612120,-0.901,-0.494,0.017,-2.988,-6.159,-9.695,13_7_2.csv
2018-07-11T12:54:44.657969,-0.871,-0.486,0.021,-1.402,-4.024,-6.098,13_7_2.csv
2018-07-11T12:54:44.708102,-0.871,-0.486,0.021,-0.549,-0.976,-0.244,13_7_2.csv
2018-07-11T12:54:44.753227,-0.871,-0.514,0.029,0.549,1.463,6.22,13_7_2.csv
2018-07-11T12:54:44.814390,-0.892,-0.54,0.036,0.122,3.171,9.634,13_7_2.csv
2018-07-11T12:54:44.873552,-0.892,-0.54,0.036,-1.768,4.39,11.28,13_7_2.csv
2018-07-11T12:54:44.940735,-0.904,-0.551,0.042,-0.061,7.073,7.622,13_7_2.csv
2018-07-11T12:54:44.986858,-0.908,-0.543,0.051,0.305,6.22,4.268,13_7_2.csv
2018-07-11T12:54:45.031981,-0.908,-0.543,0.051,0.488,5.549,2.012,13_7_2.csv
2018-07-11T12:54:45.077104,-0.897,-0.524,0.049,3.415,2.744,0.793,13_7_2.csv
2018-07-11T12:54:45.124733,-0.893,-0.514,0.047,5.061,2.195,-0.915,13_7_2.csv
2018-07-11T12:54:45.178378,-0.893,-0.514,0.047,7.073,1.585,1.707,13_7_2.csv
2018-07-11T12:54:45.238039,-0.896,-0.521,0.03,9.817,2.5,5.671,13_7_2.csv
2018-07-11T12:54:45.282157,-0.896,-0.521,0.03,19.756,2.134,10.244,13_7_2.csv
2018-07-11T12:54:45.330789,-0.918,-0.494,0.048,3.415,-1.402,6.463,13_7_2.csv
2018-07-11T12:54:45.372902,-0.903,-0.518,0.033,0.183,3.415,3.293,13_7_2.csv
2018-07-11T12:54:45.421035,-0.903,-0.518,0.033,3.293,10.305,1.585,13_7_2.csv
2018-07-11T12:54:45.478188,-0.908,-0.501,0.013,3.659,7.439,-0.549,13_7_2.csv
2018-07-11T12:54:45.598515,-0.908,-0.496,0.021,-3.659,-5.305,-2.073,13_7_2.csv
2018-07-11T12:54:45.644640,-0.903,-0.511,0.041,-1.463,-0.061,-0.305,13_7_2.csv
2018-07-11T12:54:45.691765,-0.91,-0.506,0.037,2.805,4.024,0.976,13_7_2.csv
2018-07-11T12:54:45.738896,-0.91,-0.506,0.037,4.695,3.902,1.707,13_7_2.csv
2018-07-11T12:54:45.797054,-0.913,-0.494,0.032,1.829,0.976,0.366,13_7_2.csv
2018-07-11T12:54:45.860225,-0.902,-0.501,0.029,0.976,-0.488,0.915,13_7_2.csv
2018-07-11T12:54:45.906851,-0.902,-0.501,0.029,2.073,0.366,1.646,13_7_2.csv
2018-07-11T12:54:45.951971,-0.904,-0.513,0.028,3.232,1.646,2.195,13_7_2.csv
2018-07-11T12:54:46.002105,-0.904,-0.513,0.028,3.963,2.744,2.256,13_7_2.csv
2018-07-11T12:54:46.055747,-0.907,-0.512,0.029,5.549,3.78,-0.183,13_7_2.csv
2018-07-11T12:54:46.114404,-0.91,-0.506,0.032,5.305,3.78,-0.915,13_7_2.csv
2018-07-11T12:54:46.160527,-0.91,-0.506,0.032,6.22,4.024,-1.098,13_7_2.csv
2018-07-11T12:54:46.219684,-0.913,-0.497,0.036,6.28,3.841,-1.829,13_7_2.csv
2018-07-11T12:54:46.265808,-0.914,-0.494,0.036,5.122,2.866,-2.5,13_7_2.csv
2018-07-11T12:54:46.313437,-0.914,-0.494,0.036,4.39,2.378,-2.683,13_7_2.csv
2018-07-11T12:54:46.357554,-0.916,-0.493,0.033,5.61,2.927,-1.524,13_7_2.csv
2018-07-11T12:54:46.412705,-0.915,-0.49,0.034,5.427,2.866,-0.549,13_7_2.csv
2018-07-11T12:54:46.470860,-0.915,-0.49,0.034,7.195,3.415,0.915,13_7_2.csv
2018-07-11T12:54:46.514982,-0.912,-0.487,0.032,7.378,2.805,2.317,13_7_2.csv
2018-07-11T12:54:46.561105,-0.912,-0.487,0.032,6.707,1.585,2.988,13_7_2.csv
2018-07-11T12:54:46.609238,-0.912,-0.495,0.027,4.268,0.976,2.073,13_7_2.csv
2018-07-11T12:54:46.654359,-0.907,-0.496,0.029,2.805,1.098,1.28,13_7_2.csv
2018-07-11T12:54:46.705500,-0.907,-0.496,0.029,1.707,1.098,0.549,13_7_2.csv
2018-07-11T12:54:46.775687,-0.91,-0.497,0.033,1.037,1.707,0.549,13_7_2.csv
2018-07-11T12:54:46.842367,-0.912,-0.495,0.038,0.793,1.341,0.0,13_7_2.csv
2018-07-11T12:54:46.888992,-0.912,-0.495,0.038,1.22,1.098,0.0,13_7_2.csv
2018-07-11T12:54:47.005302,-0.91,-0.491,0.035,-0.732,-0.366,0.061,13_7_2.csv
2018-07-11T12:54:47.047416,-0.91,-0.491,0.035,-1.402,-0.854,0.244,13_7_2.csv
2018-07-11T12:54:47.094542,-0.906,-0.497,0.025,-1.22,0.915,1.463,13_7_2.csv
2018-07-11T12:54:47.151698,-0.907,-0.503,0.023,-1.768,0.671,1.22,13_7_2.csv
2018-07-11T12:54:47.202836,-0.907,-0.503,0.023,-2.744,1.037,0.305,13_7_2.csv
2018-07-11T12:54:47.257986,-0.904,-0.503,0.03,0.244,3.659,0.732,13_7_2.csv
2018-07-11T12:54:47.298093,-0.915,-0.506,0.037,0.0,3.598,0.244,13_7_2.csv
2018-07-11T12:54:47.351240,-0.915,-0.506,0.037,0.549,3.598,-0.671,13_7_2.csv
2018-07-11T12:54:47.408395,-0.916,-0.499,0.035,0.061,1.524,-1.341,13_7_2.csv
2018-07-11T12:54:47.459533,-0.919,-0.497,0.037,0.976,1.159,-0.061,13_7_2.csv
2018-07-11T12:54:47.515184,-0.919,-0.497,0.037,1.585,1.22,0.061,13_7_2.csv
2018-07-11T12:54:47.562813,-0.916,-0.492,0.039,1.341,0.061,0.183,13_7_2.csv
2018-07-11T12:54:47.608939,-0.916,-0.492,0.039,1.463,-0.122,0.854,13_7_2.csv
2018-07-11T12:54:47.659073,-0.911,-0.494,0.029,2.622,1.402,1.524,13_7_2.csv
2018-07-11T12:54:47.707706,-0.908,-0.496,0.018,1.829,0.244,1.28,13_7_2.csv
2018-07-11T12:54:47.760348,-0.908,-0.496,0.018,0.732,0.122,0.793,13_7_2.csv
2018-07-11T12:54:47.813993,-0.905,-0.495,0.012,1.037,-0.183,0.976,13_7_2.csv
2018-07-11T12:54:47.865632,-0.907,-0.492,0.014,-0.305,0.671,0.061,13_7_2.csv
2018-07-11T12:54:47.908248,-0.907,-0.492,0.014,-0.427,1.829,0.488,13_7_2.csv
2018-07-11T12:54:47.960891,-0.912,-0.492,0.021,-1.768,1.402,0.305,13_7_2.csv
2018-07-11T12:54:48.014537,-0.912,-0.492,0.021,-1.768,1.159,0.061,13_7_2.csv
2018-07-11T12:54:48.071190,-0.915,-0.49,0.032,-2.134,0.366,0.732,13_7_2.csv
2018-07-11T12:54:48.127844,-0.916,-0.5,0.033,-1.585,0.305,1.159,13_7_2.csv
2018-07-11T12:54:48.176975,-0.916,-0.5,0.033,-0.915,0.305,0.976,13_7_2.csv
2018-07-11T12:54:48.228111,-0.912,-0.501,0.028,-0.915,-1.463,-0.061,13_7_2.csv
2018-07-11T12:54:48.432535,-0.909,-0.492,0.022,0.854,-0.061,-0.61,13_7_2.csv
2018-07-11T12:54:48.484676,-0.909,-0.492,0.022,0.427,0.0,-1.098,13_7_2.csv
2018-07-11T12:54:48.540485,-0.911,-0.49,0.022,1.524,0.793,1.098,13_7_2.csv
2018-07-11T12:54:48.596640,-0.918,-0.5,0.025,1.098,1.159,1.037,13_7_2.csv
2018-07-11T12:54:48.639755,-0.918,-0.5,0.025,0.427,0.61,-0.244,13_7_2.csv
2018-07-11T12:54:48.691898,-0.91,-0.494,0.027,-0.183,-0.183,-0.793,13_7_2.csv
2018-07-11T12:54:48.739024,-0.91,-0.494,0.027,0.793,0.61,0.061,13_7_2.csv
2018-07-11T12:54:48.780637,-0.915,-0.494,0.027,1.402,1.037,0.793,13_7_2.csv
2018-07-11T12:54:48.838293,-0.915,-0.487,0.027,1.463,0.305,-0.061,13_7_2.csv
2018-07-11T12:54:48.894446,-0.915,-0.487,0.027,-0.305,-1.829,0.183,13_7_2.csv
2018-07-11T12:54:48.937561,-0.91,-0.489,0.019,-0.549,-0.854,0.244,13_7_2.csv
2018-07-11T12:54:48.990215,-0.91,-0.491,0.019,-0.976,0.122,0.183,13_7_2.csv
2018-07-11T12:54:49.030322,-0.91,-0.491,0.019,1.037,2.195,1.341,13_7_2.csv
2018-07-11T12:54:49.082966,-0.914,-0.495,0.028,-0.732,1.524,0.61,13_7_2.csv
2018-07-11T12:54:49.139117,-0.914,-0.495,0.028,-0.793,0.61,-0.122,13_7_2.csv
2018-07-11T12:54:49.187748,-0.917,-0.497,0.034,0.915,0.976,0.915,13_7_2.csv
2018-07-11T12:54:49.233373,-0.915,-0.498,0.034,-0.061,-0.671,-0.61,13_7_2.csv
2018-07-11T12:54:49.282505,-0.915,-0.498,0.034,0.061,-1.159,-1.037,13_7_2.csv
2018-07-11T12:54:49.327628,-0.911,-0.495,0.03,0.793,-0.488,-0.305,13_7_2.csv
2018-07-11T12:54:49.375257,-0.911,-0.495,0.03,1.89,-0.549,-0.122,13_7_2.csv
2018-07-11T12:54:49.429905,-0.912,-0.491,0.027,1.585,-0.671,0.061,13_7_2.csv
2018-07-11T12:54:49.489064,-0.913,-0.495,0.03,1.585,-0.244,0.366,13_7_2.csv
2018-07-11T12:54:49.546219,-0.912,-0.494,0.034,1.159,0.183,-0.183,13_7_2.csv
2018-07-11T12:54:49.599366,-0.912,-0.494,0.034,1.829,0.732,0.244,13_7_2.csv
2018-07-11T12:54:49.684093,-0.917,-0.496,0.037,1.402,-0.915,0.0,13_7_2.csv
2018-07-11T12:54:49.740747,-0.915,-0.502,0.035,1.22,-1.28,-0.549,13_7_2.csv
2018-07-11T12:54:49.784867,-0.915,-0.502,0.035,2.927,1.646,-0.183,13_7_2.csv
2018-07-11T12:54:49.826982,-0.912,-0.497,0.039,2.561,1.098,-0.915,13_7_2.csv
2018-07-11T12:54:49.876616,-0.91,-0.493,0.044,2.927,0.305,-0.305,13_7_2.csv
2018-07-11T12:54:49.922241,-0.91,-0.493,0.044,3.78,0.488,1.28,13_7_2.csv
2018-07-11T12:54:49.966359,-0.912,-0.5,0.04,2.988,-0.549,0.915,13_7_2.csv
2018-07-11T12:54:50.017500,-0.912,-0.5,0.04,2.439,-0.732,-0.366,13_7_2.csv
2018-07-11T12:54:50.071643,-0.907,-0.495,0.036,2.378,-0.183,-0.366,13_7_2.csv
2018-07-11T12:54:50.123787,-0.91,-0.495,0.037,2.256,-0.183,0.061,13_7_2.csv
2018-07-11T12:54:50.170913,-0.91,-0.495,0.037,2.256,0.854,0.122,13_7_2.csv
2018-07-11T12:54:50.219045,-0.91,-0.493,0.041,1.159,0.488,-0.488,13_7_2.csv
2018-07-11T12:54:50.264165,-0.91,-0.493,0.041,0.549,-0.183,-0.915,13_7_2.csv
2018-07-11T12:54:50.313298,-0.91,-0.491,0.044,1.22,1.22,1.646,13_7_2.csv
2018-07-11T12:54:50.381981,-0.912,-0.493,0.045,0.061,1.22,1.037,13_7_2.csv
2018-07-11T12:54:50.441139,-0.91,-0.495,0.046,-0.915,0.366,1.402,13_7_2.csv
2018-07-11T12:54:50.483754,-0.91,-0.495,0.046,-0.732,0.366,1.89,13_7_2.csv
2018-07-11T12:54:50.530880,-0.917,-0.502,0.039,-1.28,0.061,0.915,13_7_2.csv
2018-07-11T12:54:50.578010,-0.917,-0.502,0.039,-1.89,-0.61,-0.732,13_7_2.csv
2018-07-11T12:54:50.627141,-0.908,-0.493,0.04,-2.927,-0.732,-1.707,13_7_2.csv
2018-07-11T12:54:50.691316,-0.913,-0.496,0.049,-0.732,1.463,0.976,13_7_2.csv
2018-07-11T12:54:50.753483,-0.915,-0.503,0.051,-1.159,0.183,0.183,13_7_2.csv
2018-07-11T12:54:50.797601,-0.915,-0.503,0.051,-0.915,-0.061,-0.732,13_7_2.csv
2018-07-11T12:54:50.846230,-0.913,-0.498,0.046,-0.915,-0.793,-0.488,13_7_2.csv
2018-07-11T12:54:50.889847,-0.913,-0.498,0.046,-0.549,-0.549,-0.183,13_7_2.csv
2018-07-11T12:54:50.941989,-0.909,-0.495,0.041,-1.646,-1.524,-1.341,13_7_2.csv
2018-07-11T12:54:51.049277,-0.907,-0.502,0.04,-0.793,-0.183,-0.366,13_7_2.csv
2018-07-11T12:54:51.108938,-0.907,-0.504,0.041,-0.305,0.61,-0.183,13_7_2.csv
2018-07-11T12:54:51.155566,-0.908,-0.49,0.036,3.293,5.488,2.622,13_7_2.csv
2018-07-11T12:54:51.204198,-0.908,-0.49,0.036,0.244,2.744,1.402,13_7_2.csv
2018-07-11T12:54:51.247815,-0.912,-0.504,0.03,-2.134,0.488,0.427,13_7_2.csv
2018-07-11T12:54:51.295944,-0.912,-0.504,0.03,-1.22,2.805,-0.244,13_7_2.csv
2018-07-11T12:54:51.347083,-0.914,-0.494,0.034,-0.793,3.659,-0.976,13_7_2.csv
2018-07-11T12:54:51.409752,-0.915,-0.483,0.038,-1.707,1.89,-0.854,13_7_2.csv
2018-07-11T12:54:51.451365,-0.915,-0.483,0.038,-1.037,1.646,0.793,13_7_2.csv
2018-07-11T12:54:51.506013,-0.917,-0.491,0.034,-1.402,1.341,1.646,13_7_2.csv
2018-07-11T12:54:51.562666,-0.919,-0.497,0.037,-0.793,2.012,1.829,13_7_2.csv
2018-07-11T12:54:51.613804,-0.919,-0.497,0.037,-0.305,1.768,2.012,13_7_2.csv
2018-07-11T12:54:51.677978,-0.915,-0.496,0.034,-1.646,-0.793,1.28,13_7_2.csv
2018-07-11T12:54:51.734133,-0.904,-0.501,0.022,-1.22,-1.159,1.463,13_7_2.csv
2018-07-11T12:54:51.780256,-0.904,-0.501,0.022,-0.61,-4.146,1.037,13_7_2.csv
2018-07-11T12:54:51.832399,-0.904,-0.508,0.021,-0.061,-1.159,1.22,13_7_2.csv
2018-07-11T12:54:51.873509,-0.904,-0.508,0.021,0.732,1.524,0.488,13_7_2.csv
2018-07-11T12:54:51.925654,-0.907,-0.5,0.025,-0.366,-1.098,-2.012,13_7_2.csv
2018-07-11T12:54:51.978795,-0.914,-0.494,0.032,1.341,1.402,-0.793,13_7_2.csv
2018-07-11T12:54:52.045979,-0.915,-0.487,0.034,0.793,0.366,-1.646,13_7_2.csv
2018-07-11T12:54:52.093105,-0.915,-0.487,0.034,0.61,0.732,-0.854,13_7_2.csv
2018-07-11T12:54:52.140235,-0.914,-0.49,0.035,1.037,1.159,0.366,13_7_2.csv
2018-07-11T12:54:52.188364,-0.914,-0.49,0.035,0.793,0.671,0.854,13_7_2.csv
2018-07-11T12:54:52.233489,-0.914,-0.496,0.031,0.793,0.549,0.854,13_7_2.csv
2018-07-11T12:54:52.288636,-0.91,-0.497,0.028,0.366,0.061,0.061,13_7_2.csv
2018-07-11T12:54:52.414983,-0.908,-0.499,0.024,0.366,0.427,-0.122,13_7_2.csv
2018-07-11T12:54:52.467124,-0.911,-0.5,0.027,0.305,0.61,-0.793,13_7_2.csv
2018-07-11T12:54:52.516257,-0.911,-0.5,0.027,0.122,0.61,-1.28,13_7_2.csv
2018-07-11T12:54:52.561378,-0.914,-0.495,0.033,0.793,0.915,-0.427,13_7_2.csv
2018-07-11T12:54:52.608507,-0.917,-0.494,0.037,0.976,0.854,-0.244,13_7_2.csv
2018-07-11T12:54:52.664658,-0.917,-0.494,0.037,0.915,0.488,-0.366,13_7_2.csv
2018-07-11T12:54:52.721815,-0.916,-0.495,0.035,1.098,-0.305,0.732,13_7_2.csv
