time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-10T13:49:07.809043,-0.48,-0.871,0.306,0.549,0.305,0.122,4_11_2.csv
2018-07-10T13:49:07.861183,-0.48,-0.871,0.306,0.244,0.366,-0.061,4_11_2.csv
2018-07-10T13:49:07.922848,-0.479,-0.871,0.306,0.122,0.244,0.0,4_11_2.csv
2018-07-10T13:49:07.967968,-0.479,-0.87,0.305,0.0,0.366,0.0,4_11_2.csv
2018-07-10T13:49:08.015595,-0.479,-0.87,0.305,0.549,0.183,0.0,4_11_2.csv
2018-07-10T13:49:08.057709,-0.48,-0.871,0.308,0.122,0.427,0.244,4_11_2.csv
2018-07-10T13:49:08.122382,-0.48,-0.871,0.308,-0.244,0.061,-0.122,4_11_2.csv
2018-07-10T13:49:08.175527,-0.478,-0.872,0.306,0.244,0.488,0.244,4_11_2.csv
2018-07-10T13:49:08.229674,-0.479,-0.871,0.306,0.183,0.427,0.183,4_11_2.csv
2018-07-10T13:49:08.276301,-0.479,-0.871,0.306,0.244,0.427,0.122,4_11_2.csv
2018-07-10T13:49:08.325935,-0.479,-0.871,0.306,0.366,0.366,-0.061,4_11_2.csv
2018-07-10T13:49:08.371058,-0.481,-0.872,0.306,0.366,0.671,0.244,4_11_2.csv
2018-07-10T13:49:08.436235,-0.481,-0.872,0.306,0.488,0.549,0.488,4_11_2.csv
2018-07-10T13:49:08.635579,-0.479,-0.871,0.307,-0.244,0.427,0.061,4_11_2.csv
2018-07-10T13:49:08.699755,-0.481,-0.872,0.307,0.061,0.671,0.671,4_11_2.csv
2018-07-10T13:49:08.744876,-0.481,-0.872,0.307,0.061,0.549,0.61,4_11_2.csv
2018-07-10T13:49:08.794012,-0.481,-0.867,0.306,0.732,0.549,0.366,4_11_2.csv
2018-07-10T13:49:08.857181,-0.479,-0.87,0.306,-0.427,0.671,0.427,4_11_2.csv
2018-07-10T13:49:08.916344,-0.479,-0.87,0.306,0.122,0.488,0.549,4_11_2.csv
2018-07-10T13:49:08.973498,-0.48,-0.871,0.307,0.183,0.61,0.305,4_11_2.csv
2018-07-10T13:49:09.046695,-0.483,-0.87,0.307,-0.183,0.61,0.244,4_11_2.csv
2018-07-10T13:49:09.089810,-0.481,-0.868,0.305,0.122,0.732,0.122,4_11_2.csv
2018-07-10T13:49:09.138941,-0.481,-0.868,0.305,0.732,0.732,0.305,4_11_2.csv
2018-07-10T13:49:09.189075,-0.482,-0.869,0.307,0.183,0.61,0.488,4_11_2.csv
2018-07-10T13:49:09.261267,-0.481,-0.87,0.305,0.0,0.305,0.488,4_11_2.csv
2018-07-10T13:49:09.335967,-0.481,-0.87,0.305,0.0,0.671,0.549,4_11_2.csv
2018-07-10T13:49:09.386603,-0.481,-0.87,0.305,0.122,0.671,0.488,4_11_2.csv
2018-07-10T13:49:09.435233,-0.484,-0.868,0.304,-0.122,0.732,0.427,4_11_2.csv
2018-07-10T13:49:09.484364,-0.484,-0.868,0.304,-0.305,0.732,0.366,4_11_2.csv
2018-07-10T13:49:09.528983,-0.484,-0.869,0.303,-0.122,0.549,0.427,4_11_2.csv
2018-07-10T13:49:09.587141,-0.483,-0.87,0.302,-0.427,0.427,0.427,4_11_2.csv
2018-07-10T13:49:09.642290,-0.483,-0.87,0.302,0.366,0.122,0.244,4_11_2.csv
2018-07-10T13:49:09.703456,-0.483,-0.871,0.302,-0.183,0.366,0.122,4_11_2.csv
2018-07-10T13:49:09.750586,-0.485,-0.866,0.305,1.037,0.244,-0.061,4_11_2.csv
2018-07-10T13:49:09.795706,-0.485,-0.866,0.305,0.793,0.305,0.0,4_11_2.csv
2018-07-10T13:49:09.994245,-0.484,-0.87,0.304,-0.061,0.183,-0.244,4_11_2.csv
2018-07-10T13:49:10.058422,-0.484,-0.867,0.302,0.244,0.366,-0.061,4_11_2.csv
2018-07-10T13:49:10.250589,-0.48,-0.871,0.305,0.732,0.183,-0.122,4_11_2.csv
2018-07-10T13:49:10.313758,-0.483,-0.869,0.306,0.183,0.305,-0.061,4_11_2.csv
2018-07-10T13:49:10.355877,-0.483,-0.869,0.306,0.549,0.305,0.0,4_11_2.csv
2018-07-10T13:49:10.409018,-0.482,-0.868,0.305,0.366,0.366,0.061,4_11_2.csv
2018-07-10T13:49:10.452140,-0.482,-0.868,0.305,0.122,0.366,0.061,4_11_2.csv
2018-07-10T13:49:10.516311,-0.482,-0.87,0.303,0.183,0.0,-0.183,4_11_2.csv
2018-07-10T13:49:10.567453,-0.48,-0.872,0.305,0.305,0.0,0.0,4_11_2.csv
2018-07-10T13:49:10.621598,-0.482,-0.87,0.307,0.793,0.0,-0.183,4_11_2.csv
2018-07-10T13:49:10.668728,-0.482,-0.87,0.307,1.037,0.244,-0.244,4_11_2.csv
2018-07-10T13:49:10.717860,-0.481,-0.868,0.307,-0.061,0.427,0.0,4_11_2.csv
2018-07-10T13:49:10.762482,-0.481,-0.868,0.307,0.0,0.183,0.122,4_11_2.csv
2018-07-10T13:49:10.825650,-0.479,-0.872,0.306,0.061,0.366,-0.061,4_11_2.csv
2018-07-10T13:49:10.886312,-0.48,-0.873,0.305,0.0,0.488,-0.061,4_11_2.csv
2018-07-10T13:49:10.949982,-0.481,-0.869,0.305,0.0,0.366,0.0,4_11_2.csv
2018-07-10T13:49:10.998615,-0.481,-0.869,0.305,0.488,0.427,0.061,4_11_2.csv
2018-07-10T13:49:11.043735,-0.48,-0.868,0.306,0.549,0.305,0.183,4_11_2.csv
2018-07-10T13:49:11.110920,-0.478,-0.871,0.306,0.183,0.061,-0.183,4_11_2.csv
2018-07-10T13:49:11.329512,-0.481,-0.87,0.307,0.061,0.366,0.061,4_11_2.csv
2018-07-10T13:49:11.381653,-0.48,-0.87,0.305,0.183,0.366,0.122,4_11_2.csv
2018-07-10T13:49:11.437806,-0.479,-0.871,0.304,0.244,0.244,0.122,4_11_2.csv
2018-07-10T13:49:11.485936,-0.479,-0.871,0.304,0.061,0.244,0.061,4_11_2.csv
2018-07-10T13:49:11.532062,-0.478,-0.871,0.307,0.183,0.305,0.183,4_11_2.csv
2018-07-10T13:49:11.579190,-0.478,-0.871,0.307,0.427,0.366,0.122,4_11_2.csv
2018-07-10T13:49:11.658404,-0.479,-0.869,0.308,-0.122,0.305,0.0,4_11_2.csv
2018-07-10T13:49:11.707540,-0.479,-0.873,0.305,-0.305,0.366,0.244,4_11_2.csv
2018-07-10T13:49:11.763689,-0.48,-0.872,0.306,0.732,0.427,0.244,4_11_2.csv
2018-07-10T13:49:11.812825,-0.48,-0.872,0.306,0.976,0.366,0.061,4_11_2.csv
2018-07-10T13:49:11.857946,-0.479,-0.869,0.307,0.427,0.183,-0.061,4_11_2.csv
2018-07-10T13:49:11.906579,-0.478,-0.871,0.307,0.915,0.305,0.183,4_11_2.csv
2018-07-10T13:49:11.967240,-0.478,-0.871,0.307,0.854,0.488,0.061,4_11_2.csv
2018-07-10T13:49:12.019881,-0.48,-0.872,0.309,0.244,0.488,0.183,4_11_2.csv
2018-07-10T13:49:12.075529,-0.478,-0.871,0.305,-0.183,0.549,0.305,4_11_2.csv
2018-07-10T13:49:12.121151,-0.478,-0.871,0.305,0.61,0.61,0.366,4_11_2.csv
2018-07-10T13:49:12.169280,-0.48,-0.868,0.308,0.793,0.549,0.366,4_11_2.csv
2018-07-10T13:49:12.215403,-0.48,-0.868,0.308,0.061,0.549,0.305,4_11_2.csv
2018-07-10T13:49:12.274063,-0.48,-0.871,0.307,0.427,0.61,0.366,4_11_2.csv
2018-07-10T13:49:12.341246,-0.48,-0.871,0.307,0.122,0.671,0.549,4_11_2.csv
2018-07-10T13:49:12.401407,-0.479,-0.869,0.307,0.244,0.732,0.549,4_11_2.csv
2018-07-10T13:49:12.449540,-0.479,-0.869,0.307,0.244,0.793,0.427,4_11_2.csv
2018-07-10T13:49:12.496666,-0.48,-0.868,0.306,0.183,0.61,0.305,4_11_2.csv
2018-07-10T13:49:12.717267,-0.482,-0.869,0.307,-0.427,0.427,0.122,4_11_2.csv
2018-07-10T13:49:12.775424,-0.482,-0.869,0.307,0.122,0.305,0.183,4_11_2.csv
2018-07-10T13:49:12.870665,-0.482,-0.868,0.306,0.671,0.488,0.366,4_11_2.csv
2018-07-10T13:49:12.917792,-0.482,-0.868,0.306,0.549,0.549,0.366,4_11_2.csv
2018-07-10T13:49:12.964920,-0.481,-0.867,0.305,-0.488,0.671,0.549,4_11_2.csv
2018-07-10T13:49:13.012046,-0.481,-0.867,0.305,-0.183,0.366,0.549,4_11_2.csv
2018-07-10T13:49:13.058175,-0.482,-0.869,0.306,0.366,0.549,0.427,4_11_2.csv
2018-07-10T13:49:13.121346,-0.484,-0.871,0.305,-0.305,0.427,0.122,4_11_2.csv
2018-07-10T13:49:13.178501,-0.484,-0.871,0.305,-0.305,0.427,0.183,4_11_2.csv
2018-07-10T13:49:13.229640,-0.484,-0.867,0.303,0.854,0.244,0.122,4_11_2.csv
2018-07-10T13:49:13.276769,-0.483,-0.868,0.306,0.122,0.427,0.305,4_11_2.csv
2018-07-10T13:49:13.325901,-0.483,-0.868,0.306,0.061,0.244,0.061,4_11_2.csv
2018-07-10T13:49:13.370022,-0.481,-0.871,0.305,0.61,0.061,-0.061,4_11_2.csv
2018-07-10T13:49:13.431689,-0.484,-0.871,0.305,0.0,0.366,0.061,4_11_2.csv
2018-07-10T13:49:13.496364,-0.484,-0.871,0.305,0.549,0.488,0.244,4_11_2.csv
2018-07-10T13:49:13.557532,-0.484,-0.865,0.306,-0.671,0.488,0.061,4_11_2.csv
2018-07-10T13:49:13.603655,-0.481,-0.869,0.302,-0.244,0.061,-0.244,4_11_2.csv
2018-07-10T13:49:13.652791,-0.481,-0.869,0.302,0.732,0.183,0.0,4_11_2.csv
2018-07-10T13:49:13.698914,-0.484,-0.872,0.305,-0.061,0.488,0.183,4_11_2.csv
2018-07-10T13:49:13.757074,-0.484,-0.866,0.307,0.854,0.244,-0.183,4_11_2.csv
2018-07-10T13:49:13.814227,-0.484,-0.866,0.307,0.122,0.305,-0.122,4_11_2.csv
2018-07-10T13:49:13.870382,-0.48,-0.869,0.306,-0.244,0.244,0.122,4_11_2.csv
2018-07-10T13:49:13.946590,-0.48,-0.872,0.306,0.61,0.305,-0.183,4_11_2.csv
2018-07-10T13:49:13.995721,-0.482,-0.871,0.306,0.366,0.305,-0.122,4_11_2.csv
2018-07-10T13:49:14.041850,-0.482,-0.871,0.306,0.061,0.244,-0.061,4_11_2.csv
2018-07-10T13:49:14.103012,-0.481,-0.868,0.306,0.366,0.305,0.0,4_11_2.csv
2018-07-10T13:49:14.166187,-0.48,-0.87,0.307,0.244,0.183,0.0,4_11_2.csv
2018-07-10T13:49:14.215317,-0.48,-0.87,0.307,0.244,0.0,-0.122,4_11_2.csv
2018-07-10T13:49:14.261446,-0.479,-0.873,0.307,0.549,0.305,0.0,4_11_2.csv
2018-07-10T13:49:14.309574,-0.479,-0.873,0.307,0.488,0.366,0.061,4_11_2.csv
2018-07-10T13:49:14.354698,-0.48,-0.871,0.307,0.488,0.305,0.183,4_11_2.csv
2018-07-10T13:49:14.412854,-0.479,-0.868,0.308,0.244,0.427,0.122,4_11_2.csv
2018-07-10T13:49:14.474022,-0.479,-0.868,0.308,0.122,0.488,0.061,4_11_2.csv
2018-07-10T13:49:14.535188,-0.48,-0.871,0.306,0.427,0.305,0.122,4_11_2.csv
2018-07-10T13:49:14.577304,-0.482,-0.871,0.307,0.0,0.366,0.061,4_11_2.csv
2018-07-10T13:49:14.624431,-0.482,-0.871,0.307,0.0,0.061,-0.122,4_11_2.csv
2018-07-10T13:49:14.668552,-0.479,-0.872,0.307,-0.061,0.183,0.061,4_11_2.csv
2018-07-10T13:49:14.734731,-0.48,-0.868,0.307,0.671,0.305,0.122,4_11_2.csv
2018-07-10T13:49:14.787875,-0.48,-0.868,0.307,0.732,0.122,-0.183,4_11_2.csv
2018-07-10T13:49:14.841022,-0.478,-0.87,0.308,-0.305,0.305,0.0,4_11_2.csv
2018-07-10T13:49:14.886142,-0.478,-0.872,0.306,0.732,0.183,0.0,4_11_2.csv
2018-07-10T13:49:14.934274,-0.478,-0.872,0.306,0.305,0.488,0.0,4_11_2.csv
2018-07-10T13:49:14.980400,-0.481,-0.871,0.307,0.0,0.427,0.0,4_11_2.csv
2018-07-10T13:49:15.041567,-0.479,-0.869,0.307,0.183,0.366,0.122,4_11_2.csv
2018-07-10T13:49:15.098720,-0.479,-0.869,0.307,0.366,0.427,0.122,4_11_2.csv
2018-07-10T13:49:15.151865,-0.479,-0.872,0.308,0.366,0.305,0.122,4_11_2.csv
2018-07-10T13:49:15.200494,-0.478,-0.873,0.308,0.366,0.122,0.0,4_11_2.csv
2018-07-10T13:49:15.247119,-0.478,-0.873,0.308,0.427,0.488,0.183,4_11_2.csv
2018-07-10T13:49:15.354409,-0.479,-0.87,0.308,0.244,0.488,0.122,4_11_2.csv
2018-07-10T13:49:15.413572,-0.479,-0.871,0.308,0.427,0.671,0.305,4_11_2.csv
2018-07-10T13:49:15.476743,-0.479,-0.871,0.308,0.183,0.427,0.244,4_11_2.csv
2018-07-10T13:49:15.526879,-0.479,-0.872,0.308,0.305,0.488,0.366,4_11_2.csv
2018-07-10T13:49:15.575009,-0.479,-0.872,0.308,0.61,0.305,0.244,4_11_2.csv
2018-07-10T13:49:15.622137,-0.479,-0.87,0.309,0.366,0.488,0.244,4_11_2.csv
2018-07-10T13:49:15.666758,-0.479,-0.87,0.309,0.366,0.61,0.366,4_11_2.csv
2018-07-10T13:49:15.731434,-0.481,-0.87,0.309,-0.122,0.366,0.122,4_11_2.csv
2018-07-10T13:49:15.792602,-0.478,-0.873,0.307,0.0,0.244,0.244,4_11_2.csv
2018-07-10T13:49:15.854768,-0.482,-0.869,0.308,0.732,0.549,0.488,4_11_2.csv
2018-07-10T13:49:15.899893,-0.482,-0.869,0.308,0.61,0.488,0.183,4_11_2.csv
2018-07-10T13:49:15.974640,-0.481,-0.868,0.308,-0.183,0.61,0.61,4_11_2.csv
2018-07-10T13:49:16.030792,-0.48,-0.87,0.308,0.427,0.427,0.488,4_11_2.csv
2018-07-10T13:49:16.090956,-0.48,-0.87,0.307,0.0,0.488,0.183,4_11_2.csv
2018-07-10T13:49:16.148110,-0.48,-0.87,0.307,-0.183,0.488,0.122,4_11_2.csv
2018-07-10T13:49:16.200254,-0.481,-0.87,0.306,-0.305,0.549,0.122,4_11_2.csv
2018-07-10T13:49:16.248384,-0.483,-0.867,0.309,0.793,0.61,0.488,4_11_2.csv
2018-07-10T13:49:16.314508,-0.483,-0.867,0.309,-0.061,0.549,0.549,4_11_2.csv
2018-07-10T13:49:16.381692,-0.481,-0.869,0.308,0.305,0.366,0.305,4_11_2.csv
2018-07-10T13:49:16.433832,-0.481,-0.871,0.306,-0.061,0.61,0.366,4_11_2.csv
2018-07-10T13:49:16.479958,-0.481,-0.871,0.306,0.244,0.61,0.427,4_11_2.csv
2018-07-10T13:49:16.528089,-0.483,-0.867,0.307,0.0,0.61,0.366,4_11_2.csv
2018-07-10T13:49:16.575217,-0.484,-0.868,0.307,-0.244,0.488,0.305,4_11_2.csv
2018-07-10T13:49:16.805553,-0.482,-0.869,0.307,-0.061,0.427,0.366,4_11_2.csv
2018-07-10T13:49:16.870228,-0.485,-0.868,0.305,0.671,0.305,0.0,4_11_2.csv
2018-07-10T13:49:16.922367,-0.485,-0.865,0.306,0.549,0.366,0.061,4_11_2.csv
2018-07-10T13:49:16.969997,-0.481,-0.87,0.305,0.061,0.122,0.0,4_11_2.csv
2018-07-10T13:49:17.018125,-0.481,-0.87,0.305,0.732,0.183,0.0,4_11_2.csv
2018-07-10T13:49:17.119401,-0.482,-0.871,0.306,0.183,0.244,-0.183,4_11_2.csv
2018-07-10T13:49:17.186585,-0.483,-0.868,0.305,-0.061,0.366,0.0,4_11_2.csv
2018-07-10T13:49:17.247751,-0.482,-0.867,0.307,0.671,0.183,-0.061,4_11_2.csv
2018-07-10T13:49:17.292874,-0.482,-0.871,0.306,-0.061,0.183,-0.061,4_11_2.csv
2018-07-10T13:49:17.344012,-0.482,-0.871,0.306,0.488,0.122,-0.061,4_11_2.csv
2018-07-10T13:49:17.387131,-0.481,-0.871,0.307,0.244,0.366,-0.061,4_11_2.csv
2018-07-10T13:49:17.439273,-0.481,-0.871,0.307,0.0,0.305,-0.122,4_11_2.csv
2018-07-10T13:49:17.509464,-0.481,-0.869,0.307,0.305,0.305,0.0,4_11_2.csv
2018-07-10T13:49:17.566620,-0.481,-0.868,0.306,0.183,0.305,0.061,4_11_2.csv
2018-07-10T13:49:17.619762,-0.48,-0.871,0.306,-0.244,0.122,-0.122,4_11_2.csv
2018-07-10T13:49:17.671906,-0.48,-0.871,0.306,0.366,-0.061,-0.122,4_11_2.csv
2018-07-10T13:49:17.720034,-0.481,-0.872,0.306,0.122,0.427,0.244,4_11_2.csv
2018-07-10T13:49:17.763951,-0.481,-0.872,0.306,0.305,0.244,0.061,4_11_2.csv
2018-07-10T13:49:17.828125,-0.482,-0.866,0.309,0.427,0.183,-0.183,4_11_2.csv
2018-07-10T13:49:17.890293,-0.479,-0.869,0.309,-0.061,0.427,0.122,4_11_2.csv
2018-07-10T13:49:17.952963,-0.478,-0.873,0.307,0.427,0.244,-0.061,4_11_2.csv
2018-07-10T13:49:18.040201,-0.48,-0.87,0.308,0.305,0.305,-0.061,4_11_2.csv
2018-07-10T13:49:18.095852,-0.481,-0.867,0.308,0.122,0.549,0.061,4_11_2.csv
2018-07-10T13:49:18.134957,-0.481,-0.867,0.308,0.488,0.305,0.0,4_11_2.csv
2018-07-10T13:49:18.198750,-0.479,-0.87,0.31,0.122,0.244,0.0,4_11_2.csv
2018-07-10T13:49:18.266937,-0.479,-0.872,0.309,0.549,0.244,0.061,4_11_2.csv
2018-07-10T13:49:18.339633,-0.479,-0.87,0.308,0.122,0.366,0.305,4_11_2.csv
2018-07-10T13:49:18.387263,-0.479,-0.87,0.308,0.244,0.427,0.244,4_11_2.csv
2018-07-10T13:49:18.434389,-0.479,-0.869,0.309,0.122,0.366,0.061,4_11_2.csv
2018-07-10T13:49:18.479514,-0.479,-0.869,0.309,0.0,0.427,-0.061,4_11_2.csv
2018-07-10T13:49:18.536666,-0.481,-0.87,0.308,-0.122,0.366,0.061,4_11_2.csv
2018-07-10T13:49:18.601844,-0.478,-0.872,0.308,-0.366,0.122,-0.061,4_11_2.csv
2018-07-10T13:49:18.653986,-0.478,-0.872,0.308,0.061,0.366,0.427,4_11_2.csv
2018-07-10T13:49:18.703120,-0.479,-0.868,0.308,-0.671,0.061,-0.366,4_11_2.csv
2018-07-10T13:49:18.749747,-0.477,-0.872,0.307,-0.671,0.0,-0.366,4_11_2.csv
2018-07-10T13:49:18.795371,-0.477,-0.872,0.307,0.061,0.488,0.427,4_11_2.csv
2018-07-10T13:49:18.873584,-0.48,-0.873,0.307,0.671,0.366,0.0,4_11_2.csv
2018-07-10T13:49:18.925723,-0.479,-0.868,0.309,0.976,0.244,0.122,4_11_2.csv
2018-07-10T13:49:18.985888,-0.479,-0.873,0.307,0.0,0.244,0.0,4_11_2.csv
2018-07-10T13:49:19.035019,-0.479,-0.873,0.307,0.854,0.488,0.305,4_11_2.csv
2018-07-10T13:49:19.089169,-0.479,-0.872,0.307,0.366,0.488,0.305,4_11_2.csv
2018-07-10T13:49:19.147828,-0.479,-0.869,0.306,0.183,0.488,0.366,4_11_2.csv
2018-07-10T13:49:19.198465,-0.479,-0.869,0.306,0.549,0.549,0.305,4_11_2.csv
2018-07-10T13:49:19.245593,-0.48,-0.868,0.307,0.61,0.549,0.244,4_11_2.csv
2018-07-10T13:49:19.293723,-0.48,-0.868,0.307,0.061,0.61,0.305,4_11_2.csv
2018-07-10T13:49:19.339847,-0.48,-0.873,0.309,0.183,0.427,0.305,4_11_2.csv
2018-07-10T13:49:19.470204,-0.48,-0.868,0.308,0.122,0.671,0.427,4_11_2.csv
2018-07-10T13:49:19.521342,-0.48,-0.868,0.308,0.122,0.732,0.427,4_11_2.csv
2018-07-10T13:49:19.574488,-0.482,-0.869,0.307,0.122,0.61,0.305,4_11_2.csv
2018-07-10T13:49:19.624621,-0.482,-0.87,0.306,0.122,0.61,0.366,4_11_2.csv
2018-07-10T13:49:19.688797,-0.482,-0.87,0.306,0.061,0.61,0.427,4_11_2.csv
2018-07-10T13:49:19.738932,-0.482,-0.869,0.308,0.122,0.61,0.488,4_11_2.csv
2018-07-10T13:49:19.794084,-0.481,-0.868,0.308,-0.488,0.732,0.427,4_11_2.csv
2018-07-10T13:49:19.844221,-0.481,-0.868,0.308,-0.122,0.427,0.122,4_11_2.csv
2018-07-10T13:49:19.901875,-0.481,-0.871,0.306,0.122,0.427,0.366,4_11_2.csv
2018-07-10T13:49:19.950505,-0.484,-0.868,0.307,0.488,0.366,0.305,4_11_2.csv
2018-07-10T13:49:19.998132,-0.484,-0.868,0.307,0.793,0.488,0.366,4_11_2.csv
2018-07-10T13:49:20.043754,-0.484,-0.867,0.307,-0.244,0.61,0.549,4_11_2.csv
2018-07-10T13:49:20.108426,-0.482,-0.868,0.306,0.427,0.305,0.244,4_11_2.csv
2018-07-10T13:49:20.156054,-0.482,-0.868,0.306,0.061,0.549,0.183,4_11_2.csv
2018-07-10T13:49:20.208196,-0.484,-0.87,0.306,-0.183,0.427,0.061,4_11_2.csv
2018-07-10T13:49:20.268860,-0.485,-0.867,0.305,-0.061,0.549,0.061,4_11_2.csv
2018-07-10T13:49:20.309471,-0.485,-0.867,0.305,0.61,0.305,0.0,4_11_2.csv
2018-07-10T13:49:20.356597,-0.483,-0.867,0.306,0.305,0.305,0.244,4_11_2.csv
2018-07-10T13:49:20.402725,-0.483,-0.867,0.306,-0.244,0.244,0.061,4_11_2.csv
2018-07-10T13:49:20.464895,-0.481,-0.869,0.307,0.732,0.122,-0.122,4_11_2.csv
2018-07-10T13:49:20.518039,-0.482,-0.87,0.307,-0.244,0.305,-0.061,4_11_2.csv
2018-07-10T13:49:20.561154,-0.482,-0.87,0.307,0.427,0.366,0.183,4_11_2.csv
2018-07-10T13:49:20.604275,-0.483,-0.865,0.307,0.427,0.305,0.183,4_11_2.csv
2018-07-10T13:49:20.653405,-0.483,-0.865,0.307,-0.427,0.549,0.122,4_11_2.csv
2018-07-10T13:49:20.698531,-0.481,-0.87,0.304,-0.732,0.183,-0.244,4_11_2.csv
2018-07-10T13:49:20.812841,-0.484,-0.873,0.305,0.061,0.244,-0.061,4_11_2.csv
2018-07-10T13:49:20.874508,-0.483,-0.867,0.307,0.61,0.244,-0.183,4_11_2.csv
2018-07-10T13:49:20.934170,-0.481,-0.867,0.307,-0.061,0.366,0.061,4_11_2.csv
2018-07-10T13:49:20.990323,-0.48,-0.871,0.307,0.488,0.183,-0.183,4_11_2.csv
2018-07-10T13:49:21.058506,-0.48,-0.871,0.307,0.244,0.488,-0.122,4_11_2.csv
2018-07-10T13:49:21.107138,-0.482,-0.871,0.307,0.366,0.183,-0.244,4_11_2.csv
2018-07-10T13:49:21.186850,-0.48,-0.868,0.305,0.0,0.488,-0.122,4_11_2.csv
2018-07-10T13:49:21.245006,-0.481,-0.87,0.308,0.183,0.305,0.061,4_11_2.csv
2018-07-10T13:49:21.294137,-0.481,-0.87,0.308,0.122,0.122,-0.122,4_11_2.csv
2018-07-10T13:49:21.339258,-0.479,-0.873,0.307,0.549,0.122,-0.122,4_11_2.csv
2018-07-10T13:49:21.389392,-0.479,-0.872,0.308,0.366,0.366,0.061,4_11_2.csv
2018-07-10T13:49:21.434011,-0.479,-0.872,0.308,0.366,0.366,0.061,4_11_2.csv
2018-07-10T13:49:21.497683,-0.479,-0.867,0.308,0.488,0.305,0.122,4_11_2.csv
2018-07-10T13:49:21.563865,-0.48,-0.869,0.306,-0.122,0.366,0.0,4_11_2.csv
2018-07-10T13:49:21.621017,-0.48,-0.869,0.306,0.305,0.305,0.061,4_11_2.csv
2018-07-10T13:49:21.668147,-0.48,-0.871,0.307,0.305,0.305,0.122,4_11_2.csv
2018-07-10T13:49:21.715273,-0.479,-0.87,0.307,0.183,0.0,-0.244,4_11_2.csv
2018-07-10T13:49:21.762403,-0.479,-0.87,0.307,0.122,0.183,-0.061,4_11_2.csv
2018-07-10T13:49:21.823566,-0.48,-0.871,0.308,-0.061,0.549,0.305,4_11_2.csv
2018-07-10T13:49:21.887742,-0.479,-0.869,0.309,0.671,0.305,0.0,4_11_2.csv
2018-07-10T13:49:21.937876,-0.479,-0.869,0.309,0.061,0.183,-0.061,4_11_2.csv
2018-07-10T13:49:21.988514,-0.478,-0.871,0.306,-0.549,0.549,0.305,4_11_2.csv
2018-07-10T13:49:22.044178,-0.477,-0.872,0.308,0.488,0.305,-0.061,4_11_2.csv
2018-07-10T13:49:22.131415,-0.479,-0.871,0.308,0.305,0.305,-0.122,4_11_2.csv
2018-07-10T13:49:22.200600,-0.479,-0.868,0.307,0.366,0.427,0.122,4_11_2.csv
2018-07-10T13:49:22.256755,-0.479,-0.868,0.307,0.61,0.244,0.0,4_11_2.csv
2018-07-10T13:49:22.313408,-0.479,-0.872,0.308,0.061,0.549,0.183,4_11_2.csv
2018-07-10T13:49:22.370062,-0.479,-0.871,0.307,0.488,0.427,0.244,4_11_2.csv
2018-07-10T13:49:22.419697,-0.479,-0.871,0.307,0.366,0.671,0.427,4_11_2.csv
2018-07-10T13:49:22.464318,-0.479,-0.87,0.309,0.305,0.549,0.427,4_11_2.csv
2018-07-10T13:49:22.526490,-0.479,-0.869,0.308,0.427,0.61,0.305,4_11_2.csv
2018-07-10T13:49:22.580634,-0.479,-0.869,0.308,0.305,0.671,0.305,4_11_2.csv
2018-07-10T13:49:22.625758,-0.479,-0.871,0.309,0.244,0.488,0.366,4_11_2.csv
2018-07-10T13:49:22.667369,-0.479,-0.871,0.309,0.366,0.549,0.488,4_11_2.csv
2018-07-10T13:49:22.717002,-0.48,-0.87,0.309,0.366,0.488,0.427,4_11_2.csv
2018-07-10T13:49:22.761120,-0.48,-0.867,0.309,0.366,0.61,0.488,4_11_2.csv
2018-07-10T13:49:22.829304,-0.48,-0.867,0.309,-0.244,0.732,0.366,4_11_2.csv
