time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-10T13:43:05.602854,0.813,-0.165,0.59,0.549,0.427,1.402,4_8_3.csv
2018-07-10T13:43:05.650982,0.813,-0.165,0.59,2.195,1.159,2.073,4_8_3.csv
2018-07-10T13:43:05.710145,0.813,-0.155,0.59,-2.012,0.244,0.061,4_8_3.csv
2018-07-10T13:43:05.771812,0.821,-0.162,0.584,-1.585,0.244,-0.854,4_8_3.csv
2018-07-10T13:43:05.822447,0.821,-0.162,0.584,-1.463,0.549,-0.305,4_8_3.csv
2018-07-10T13:43:05.910683,0.813,-0.164,0.589,2.439,0.793,0.732,4_8_3.csv
2018-07-10T13:43:05.962321,0.813,-0.164,0.589,2.439,0.915,0.793,4_8_3.csv
2018-07-10T13:43:06.008944,0.814,-0.153,0.586,-0.366,0.366,0.0,4_8_3.csv
2018-07-10T13:43:06.069104,0.815,-0.169,0.587,-0.976,0.732,-0.305,4_8_3.csv
2018-07-10T13:43:06.125755,0.815,-0.169,0.587,0.488,0.915,0.915,4_8_3.csv
2018-07-10T13:43:06.182907,0.815,-0.162,0.587,0.488,0.976,0.549,4_8_3.csv
2018-07-10T13:43:06.232039,0.817,-0.166,0.583,-0.061,-0.122,0.122,4_8_3.csv
2018-07-10T13:43:06.292702,0.817,-0.166,0.583,3.11,-0.183,-1.037,4_8_3.csv
2018-07-10T13:43:06.338825,0.816,-0.158,0.591,1.402,-0.061,-0.549,4_8_3.csv
2018-07-10T13:43:06.406009,0.821,-0.159,0.583,-2.378,0.854,-0.427,4_8_3.csv
2018-07-10T13:43:06.473190,0.816,-0.161,0.581,0.183,1.89,1.341,4_8_3.csv
2018-07-10T13:43:06.524326,0.816,-0.161,0.581,2.561,1.585,0.244,4_8_3.csv
2018-07-10T13:43:06.571954,0.812,-0.156,0.591,-0.976,0.122,0.061,4_8_3.csv
2018-07-10T13:43:06.619079,0.812,-0.156,0.591,-2.866,0.427,-0.061,4_8_3.csv
2018-07-10T13:43:06.666205,0.811,-0.173,0.592,-1.22,0.671,-0.549,4_8_3.csv
2018-07-10T13:43:06.734386,0.814,-0.172,0.588,-1.159,0.549,-0.305,4_8_3.csv
2018-07-10T13:43:06.785523,0.814,-0.172,0.588,0.305,0.061,-0.183,4_8_3.csv
2018-07-10T13:43:06.852702,0.817,-0.162,0.586,0.366,0.671,0.122,4_8_3.csv
2018-07-10T13:43:06.899326,0.815,-0.163,0.587,0.671,1.098,0.305,4_8_3.csv
2018-07-10T13:43:06.947454,0.815,-0.163,0.587,0.671,1.159,0.427,4_8_3.csv
2018-07-10T13:43:06.995583,0.812,-0.162,0.589,1.098,0.183,0.366,4_8_3.csv
2018-07-10T13:43:07.058250,0.813,-0.165,0.59,-0.488,0.244,0.305,4_8_3.csv
2018-07-10T13:43:07.109386,0.813,-0.165,0.59,-0.549,0.122,-0.122,4_8_3.csv
2018-07-10T13:43:07.164033,0.816,-0.164,0.589,0.244,0.366,-0.061,4_8_3.csv
2018-07-10T13:43:07.271325,0.815,-0.163,0.588,0.061,0.549,0.366,4_8_3.csv
2018-07-10T13:43:07.340511,0.814,-0.166,0.587,1.037,0.793,0.305,4_8_3.csv
2018-07-10T13:43:07.384631,0.814,-0.163,0.589,0.61,0.732,0.488,4_8_3.csv
2018-07-10T13:43:07.444794,0.815,-0.165,0.59,0.549,0.549,0.61,4_8_3.csv
2018-07-10T13:43:07.504957,0.815,-0.165,0.59,0.488,0.488,0.366,4_8_3.csv
2018-07-10T13:43:07.555095,0.813,-0.167,0.59,1.463,0.915,0.671,4_8_3.csv
2018-07-10T13:43:07.602220,0.813,-0.162,0.591,0.793,0.732,0.244,4_8_3.csv
2018-07-10T13:43:07.649352,0.813,-0.162,0.591,-0.122,0.732,0.427,4_8_3.csv
2018-07-10T13:43:07.695475,0.813,-0.167,0.591,-0.427,0.915,0.671,4_8_3.csv
2018-07-10T13:43:07.756642,0.812,-0.165,0.591,0.061,1.037,0.671,4_8_3.csv
2018-07-10T13:43:07.815800,0.812,-0.165,0.591,-0.244,0.732,0.488,4_8_3.csv
2018-07-10T13:43:07.869949,0.813,-0.167,0.593,-0.244,1.037,0.915,4_8_3.csv
2018-07-10T13:43:07.919080,0.811,-0.17,0.593,-1.098,1.463,1.402,4_8_3.csv
2018-07-10T13:43:07.966211,0.811,-0.17,0.593,-1.159,1.22,1.037,4_8_3.csv
2018-07-10T13:43:08.014339,0.811,-0.172,0.593,-0.427,0.915,0.61,4_8_3.csv
2018-07-10T13:43:08.087539,0.808,-0.171,0.596,0.427,1.098,1.037,4_8_3.csv
2018-07-10T13:43:08.144192,0.808,-0.171,0.596,-0.183,0.732,0.732,4_8_3.csv
2018-07-10T13:43:08.195832,0.807,-0.174,0.595,0.122,0.793,0.488,4_8_3.csv
2018-07-10T13:43:08.251986,0.811,-0.164,0.6,0.732,0.732,0.061,4_8_3.csv
2018-07-10T13:43:08.308137,0.811,-0.164,0.6,-2.683,1.585,1.037,4_8_3.csv
2018-07-10T13:43:08.359775,0.807,-0.179,0.595,-2.988,1.89,1.707,4_8_3.csv
2018-07-10T13:43:08.398880,0.806,-0.184,0.595,-2.256,1.159,1.22,4_8_3.csv
2018-07-10T13:43:08.448011,0.806,-0.184,0.595,-1.585,1.098,1.098,4_8_3.csv
2018-07-10T13:43:08.494134,0.806,-0.182,0.597,-0.61,0.732,0.793,4_8_3.csv
2018-07-10T13:43:08.543766,0.806,-0.182,0.597,-0.915,0.427,0.671,4_8_3.csv
2018-07-10T13:43:08.623980,0.805,-0.186,0.597,-0.122,0.854,0.732,4_8_3.csv
2018-07-10T13:43:08.683639,0.804,-0.185,0.598,-0.183,0.244,0.305,4_8_3.csv
2018-07-10T13:43:08.726754,0.805,-0.187,0.596,-0.793,0.122,0.305,4_8_3.csv
2018-07-10T13:43:08.774381,0.805,-0.187,0.596,-0.061,0.305,0.122,4_8_3.csv
2018-07-10T13:43:08.821508,0.807,-0.185,0.597,1.28,0.366,-0.366,4_8_3.csv
2018-07-10T13:43:08.867631,0.807,-0.185,0.597,1.098,0.244,-0.427,4_8_3.csv
2018-07-10T13:43:08.928799,0.807,-0.184,0.598,0.061,0.305,0.122,4_8_3.csv
2018-07-10T13:43:08.978433,0.805,-0.182,0.597,0.061,0.488,0.122,4_8_3.csv
2018-07-10T13:43:09.024057,0.805,-0.182,0.597,-1.341,-0.366,-0.061,4_8_3.csv
2018-07-10T13:43:09.087729,0.808,-0.189,0.593,0.183,0.305,1.585,4_8_3.csv
2018-07-10T13:43:09.146387,0.802,-0.188,0.598,3.232,0.305,0.671,4_8_3.csv
2018-07-10T13:43:09.199029,0.802,-0.188,0.598,2.866,0.061,-0.854,4_8_3.csv
2018-07-10T13:43:09.258187,0.806,-0.18,0.598,1.22,-0.793,-1.28,4_8_3.csv
2018-07-10T13:43:09.321355,0.81,-0.181,0.593,0.488,-0.854,-1.098,4_8_3.csv
2018-07-10T13:43:09.369985,0.809,-0.181,0.593,1.951,0.0,-0.793,4_8_3.csv
2018-07-10T13:43:09.419116,0.809,-0.181,0.593,3.78,0.061,-1.098,4_8_3.csv
2018-07-10T13:43:09.467244,0.807,-0.171,0.595,2.622,-0.549,-1.402,4_8_3.csv
2018-07-10T13:43:09.519383,0.807,-0.171,0.595,1.341,-1.22,-1.768,4_8_3.csv
2018-07-10T13:43:09.572527,0.811,-0.171,0.594,1.463,-0.854,-1.89,4_8_3.csv
2018-07-10T13:43:09.617647,0.813,-0.167,0.592,0.366,-0.488,-1.28,4_8_3.csv
2018-07-10T13:43:09.664777,0.813,-0.167,0.592,-0.488,0.061,-0.793,4_8_3.csv
2018-07-10T13:43:09.712905,0.814,-0.168,0.59,-0.549,0.549,-0.244,4_8_3.csv
2018-07-10T13:43:09.768056,0.813,-0.167,0.592,0.305,1.28,-0.366,4_8_3.csv
2018-07-10T13:43:09.838246,0.813,-0.167,0.592,-0.61,0.976,-0.549,4_8_3.csv
2018-07-10T13:43:09.886373,0.811,-0.171,0.593,-1.037,1.646,1.037,4_8_3.csv
2018-07-10T13:43:09.999174,0.807,-0.175,0.592,0.488,1.098,0.305,4_8_3.csv
2018-07-10T13:43:10.041286,0.809,-0.168,0.595,1.585,0.0,-0.976,4_8_3.csv
2018-07-10T13:43:10.099441,0.813,-0.169,0.593,-0.122,0.061,-0.549,4_8_3.csv
2018-07-10T13:43:10.153084,0.813,-0.169,0.593,0.366,0.61,-0.244,4_8_3.csv
2018-07-10T13:43:10.208232,0.812,-0.167,0.593,0.854,0.915,0.488,4_8_3.csv
2018-07-10T13:43:10.263380,0.809,-0.168,0.596,0.732,0.488,0.488,4_8_3.csv
2018-07-10T13:43:10.305493,0.809,-0.168,0.596,0.366,0.488,0.61,4_8_3.csv
2018-07-10T13:43:10.352623,0.808,-0.17,0.596,0.122,0.488,0.366,4_8_3.csv
2018-07-10T13:43:10.411282,0.812,-0.166,0.594,0.305,0.244,-1.037,4_8_3.csv
2018-07-10T13:43:10.468938,0.812,-0.166,0.594,-0.305,0.366,-0.549,4_8_3.csv
2018-07-10T13:43:10.523084,0.811,-0.168,0.594,-0.061,0.549,-0.183,4_8_3.csv
2018-07-10T13:43:10.575225,0.81,-0.165,0.597,0.0,0.915,0.61,4_8_3.csv
2018-07-10T13:43:10.618844,0.81,-0.165,0.597,-0.183,0.915,0.427,4_8_3.csv
2018-07-10T13:43:10.670484,0.809,-0.17,0.596,-1.585,0.305,-0.427,4_8_3.csv
2018-07-10T13:43:10.720119,0.809,-0.17,0.596,-0.976,-0.122,-1.22,4_8_3.csv
2018-07-10T13:43:10.777775,0.813,-0.169,0.595,0.915,0.976,0.366,4_8_3.csv
2018-07-10T13:43:10.837938,0.812,-0.169,0.596,-0.305,1.098,1.159,4_8_3.csv
2018-07-10T13:43:10.885066,0.812,-0.169,0.596,0.244,1.28,1.28,4_8_3.csv
2018-07-10T13:43:10.932192,0.808,-0.166,0.597,0.122,1.646,1.098,4_8_3.csv
2018-07-10T13:43:10.996367,0.802,-0.17,0.601,-1.037,1.341,1.098,4_8_3.csv
2018-07-10T13:43:11.046501,0.802,-0.17,0.601,-1.037,0.61,0.549,4_8_3.csv
2018-07-10T13:43:11.117580,0.804,-0.178,0.598,0.671,-1.463,-0.305,4_8_3.csv
2018-07-10T13:43:11.164206,0.81,-0.165,0.592,2.134,-2.195,-1.159,4_8_3.csv
2018-07-10T13:43:11.212838,0.818,-0.164,0.591,2.744,-3.476,-2.439,4_8_3.csv
2018-07-10T13:43:11.258964,0.818,-0.164,0.591,1.646,-2.805,-2.378,4_8_3.csv
2018-07-10T13:43:11.352218,0.819,-0.156,0.586,0.976,0.183,0.061,4_8_3.csv
2018-07-10T13:43:11.420401,0.816,-0.152,0.586,1.89,0.915,1.22,4_8_3.csv
2018-07-10T13:43:11.480566,0.812,-0.155,0.592,0.244,0.549,1.22,4_8_3.csv
2018-07-10T13:43:11.531703,0.812,-0.155,0.592,-1.646,0.305,0.427,4_8_3.csv
2018-07-10T13:43:11.587858,0.814,-0.164,0.586,1.341,0.488,-0.244,4_8_3.csv
2018-07-10T13:43:11.656041,0.813,-0.168,0.594,2.134,-0.915,-0.61,4_8_3.csv
2018-07-10T13:43:11.718709,0.812,-0.169,0.599,0.427,-1.22,-0.183,4_8_3.csv
2018-07-10T13:43:11.773856,0.812,-0.169,0.599,0.793,-0.183,2.378,4_8_3.csv
2018-07-10T13:43:11.821485,0.81,-0.166,0.591,6.22,1.524,2.439,4_8_3.csv
2018-07-10T13:43:11.882652,0.813,-0.132,0.584,5.976,0.61,1.402,4_8_3.csv
2018-07-10T13:43:11.935794,0.823,-0.148,0.582,2.683,-1.28,0.244,4_8_3.csv
2018-07-10T13:43:11.996959,0.823,-0.148,0.582,1.463,-1.159,0.0,4_8_3.csv
2018-07-10T13:43:12.055116,0.823,-0.153,0.584,1.037,0.061,0.366,4_8_3.csv
2018-07-10T13:43:12.102240,0.818,-0.15,0.588,-1.829,1.22,1.89,4_8_3.csv
2018-07-10T13:43:12.149366,0.818,-0.15,0.588,-4.024,1.463,1.951,4_8_3.csv
2018-07-10T13:43:12.208531,0.812,-0.18,0.587,-6.768,1.463,1.829,4_8_3.csv
2018-07-10T13:43:12.268690,0.809,-0.172,0.591,2.5,0.915,0.427,4_8_3.csv
2018-07-10T13:43:12.335873,0.809,-0.172,0.591,1.28,0.427,0.427,4_8_3.csv
2018-07-10T13:43:12.384004,0.814,-0.155,0.588,3.049,-0.244,-1.707,4_8_3.csv
2018-07-10T13:43:12.432135,0.818,-0.158,0.587,-1.098,-0.122,-0.61,4_8_3.csv
2018-07-10T13:43:12.478258,0.818,-0.158,0.587,-1.402,0.854,0.976,4_8_3.csv
2018-07-10T13:43:12.535415,0.813,-0.163,0.59,1.585,0.427,0.732,4_8_3.csv
2018-07-10T13:43:12.594074,0.816,-0.161,0.587,-1.829,-0.366,0.0,4_8_3.csv
2018-07-10T13:43:12.714903,0.818,-0.164,0.588,0.549,0.915,0.915,4_8_3.csv
2018-07-10T13:43:12.758018,0.813,-0.165,0.588,-0.244,0.854,0.732,4_8_3.csv
2018-07-10T13:43:12.807153,0.813,-0.165,0.588,0.427,0.366,0.305,4_8_3.csv
2018-07-10T13:43:12.852273,0.816,-0.16,0.587,1.037,0.61,0.061,4_8_3.csv
2018-07-10T13:43:12.914443,0.815,-0.162,0.588,0.427,0.854,0.061,4_8_3.csv
2018-07-10T13:43:12.966582,0.815,-0.162,0.588,0.61,0.854,0.61,4_8_3.csv
2018-07-10T13:43:13.031259,0.814,-0.162,0.589,0.244,0.61,0.305,4_8_3.csv
2018-07-10T13:43:13.071367,0.815,-0.163,0.59,-0.366,1.341,1.037,4_8_3.csv
2018-07-10T13:43:13.118498,0.815,-0.163,0.59,-1.402,1.707,1.646,4_8_3.csv
2018-07-10T13:43:13.164620,0.812,-0.168,0.591,-1.707,1.463,0.854,4_8_3.csv
2018-07-10T13:43:13.230802,0.811,-0.173,0.593,-0.244,1.341,0.915,4_8_3.csv
2018-07-10T13:43:13.282941,0.811,-0.173,0.593,0.976,1.585,1.524,4_8_3.csv
2018-07-10T13:43:13.322050,0.808,-0.168,0.594,0.61,1.524,1.646,4_8_3.csv
2018-07-10T13:43:13.369175,0.808,-0.168,0.594,-0.122,1.159,1.585,4_8_3.csv
2018-07-10T13:43:13.414301,0.809,-0.169,0.596,0.488,0.671,0.61,4_8_3.csv
2018-07-10T13:43:13.475464,0.811,-0.172,0.595,-0.244,0.732,0.183,4_8_3.csv
2018-07-10T13:43:13.523594,0.811,-0.172,0.595,0.427,0.854,0.61,4_8_3.csv
2018-07-10T13:43:13.571221,0.807,-0.168,0.596,1.22,0.61,0.061,4_8_3.csv
2018-07-10T13:43:13.619851,0.807,-0.168,0.596,0.183,-0.122,-0.61,4_8_3.csv
2018-07-10T13:43:13.664971,0.81,-0.172,0.594,0.244,0.366,0.305,4_8_3.csv
2018-07-10T13:43:13.732152,0.811,-0.174,0.595,-0.976,0.0,0.183,4_8_3.csv
2018-07-10T13:43:13.787303,0.81,-0.176,0.59,-0.305,0.366,1.098,4_8_3.csv
2018-07-10T13:43:13.837437,0.81,-0.176,0.59,2.744,0.366,0.183,4_8_3.csv
2018-07-10T13:43:13.883060,0.813,-0.155,0.592,2.866,0.183,-1.22,4_8_3.csv
2018-07-10T13:43:13.931693,0.813,-0.155,0.592,-0.244,0.122,-0.488,4_8_3.csv
2018-07-10T13:43:13.976814,0.811,-0.17,0.594,-1.768,0.366,0.549,4_8_3.csv
2018-07-10T13:43:14.118228,0.809,-0.176,0.593,-0.366,0.488,0.671,4_8_3.csv
2018-07-10T13:43:14.178389,0.809,-0.176,0.593,0.0,-0.366,-0.244,4_8_3.csv
2018-07-10T13:43:14.226523,0.813,-0.17,0.589,-0.244,0.244,0.122,4_8_3.csv
2018-07-10T13:43:14.273648,0.81,-0.172,0.591,-0.61,0.793,0.671,4_8_3.csv
2018-07-10T13:43:14.321779,0.81,-0.172,0.591,-0.488,0.793,0.671,4_8_3.csv
2018-07-10T13:43:14.367903,0.81,-0.173,0.593,1.402,0.305,-0.183,4_8_3.csv
2018-07-10T13:43:14.431084,0.81,-0.171,0.594,-0.366,0.427,0.854,4_8_3.csv
2018-07-10T13:43:14.490742,0.81,-0.171,0.594,-0.549,0.671,0.61,4_8_3.csv
2018-07-10T13:43:14.538870,0.81,-0.177,0.592,-0.793,0.244,0.0,4_8_3.csv
2018-07-10T13:43:14.585996,0.81,-0.177,0.592,-0.122,0.0,-0.305,4_8_3.csv
2018-07-10T13:43:14.636631,0.812,-0.172,0.592,0.732,0.366,0.183,4_8_3.csv
2018-07-10T13:43:14.682252,0.813,-0.171,0.592,-0.183,0.183,-0.122,4_8_3.csv
2018-07-10T13:43:14.755948,0.813,-0.175,0.59,-0.305,0.427,-0.244,4_8_3.csv
2018-07-10T13:43:14.815106,0.813,-0.175,0.59,0.305,0.671,0.305,4_8_3.csv
2018-07-10T13:43:14.867746,0.809,-0.177,0.591,1.707,0.854,0.671,4_8_3.csv
2018-07-10T13:43:14.913870,0.808,-0.17,0.597,3.963,0.793,0.366,4_8_3.csv
2018-07-10T13:43:14.963001,0.808,-0.17,0.597,4.146,0.488,-0.366,4_8_3.csv
2018-07-10T13:43:15.009625,0.808,-0.167,0.595,1.768,-0.122,-0.549,4_8_3.csv
2018-07-10T13:43:15.070788,0.808,-0.167,0.595,1.951,-0.732,-1.28,4_8_3.csv
2018-07-10T13:43:15.126940,0.811,-0.168,0.591,4.817,-1.89,-2.256,4_8_3.csv
2018-07-10T13:43:15.185098,0.813,-0.152,0.593,6.098,-1.89,-2.256,4_8_3.csv
2018-07-10T13:43:15.232105,0.813,-0.152,0.593,3.78,-1.768,-1.829,4_8_3.csv
2018-07-10T13:43:15.279231,0.817,-0.15,0.591,0.244,-1.463,-1.28,4_8_3.csv
2018-07-10T13:43:15.320345,0.82,-0.145,0.59,0.183,-0.366,-0.854,4_8_3.csv
2018-07-10T13:43:15.451699,0.821,-0.155,0.583,-1.585,1.28,0.488,4_8_3.csv
2018-07-10T13:43:15.507855,0.816,-0.165,0.587,-1.037,1.341,0.915,4_8_3.csv
2018-07-10T13:43:15.557990,0.813,-0.157,0.593,2.073,1.341,0.854,4_8_3.csv
2018-07-10T13:43:15.617151,0.813,-0.157,0.593,0.183,0.915,0.732,4_8_3.csv
2018-07-10T13:43:15.665279,0.812,-0.154,0.59,-1.341,1.098,0.305,4_8_3.csv
2018-07-10T13:43:15.711906,0.812,-0.154,0.59,-1.463,0.244,-0.427,4_8_3.csv
2018-07-10T13:43:15.774574,0.818,-0.152,0.584,-1.646,-0.244,-2.683,4_8_3.csv
2018-07-10T13:43:15.828718,0.818,-0.168,0.585,-2.744,-1.159,-1.463,4_8_3.csv
2018-07-10T13:43:15.886873,0.814,-0.158,0.591,4.573,-0.183,0.061,4_8_3.csv
2018-07-10T13:43:15.928985,0.814,-0.158,0.591,4.512,-0.061,-0.427,4_8_3.csv
2018-07-10T13:43:15.984135,0.818,-0.137,0.587,1.89,0.122,-0.061,4_8_3.csv
2018-07-10T13:43:16.038279,0.821,-0.151,0.581,-2.866,0.854,-0.366,4_8_3.csv
2018-07-10T13:43:16.098445,0.821,-0.151,0.581,-3.415,0.854,0.366,4_8_3.csv
2018-07-10T13:43:16.151589,0.815,-0.16,0.586,-0.366,0.915,0.488,4_8_3.csv
2018-07-10T13:43:16.197714,0.815,-0.16,0.586,1.402,0.671,0.366,4_8_3.csv
2018-07-10T13:43:16.242834,0.816,-0.152,0.587,-0.183,0.183,0.183,4_8_3.csv
2018-07-10T13:43:16.289489,0.817,-0.16,0.59,-0.427,0.183,0.244,4_8_3.csv
2018-07-10T13:43:16.353162,0.817,-0.16,0.59,0.0,0.549,0.061,4_8_3.csv
2018-07-10T13:43:16.415331,0.817,-0.158,0.586,-0.549,0.244,-0.183,4_8_3.csv
2018-07-10T13:43:16.466471,0.82,-0.151,0.581,-0.427,0.488,-0.183,4_8_3.csv
2018-07-10T13:43:16.523624,0.815,-0.159,0.587,1.89,0.793,0.061,4_8_3.csv
2018-07-10T13:43:16.587801,0.815,-0.159,0.587,2.5,0.549,0.122,4_8_3.csv
2018-07-10T13:43:16.637935,0.814,-0.154,0.591,-0.915,-0.061,0.488,4_8_3.csv
2018-07-10T13:43:16.691718,0.82,-0.159,0.583,-1.098,0.488,-0.244,4_8_3.csv
2018-07-10T13:43:16.810583,0.817,-0.157,0.585,0.0,-0.061,0.061,4_8_3.csv
2018-07-10T13:43:16.851693,0.816,-0.159,0.586,0.061,0.183,0.244,4_8_3.csv
2018-07-10T13:43:16.901831,0.816,-0.159,0.586,0.854,0.427,-0.061,4_8_3.csv
2018-07-10T13:43:16.945948,0.817,-0.157,0.585,0.0,0.427,0.122,4_8_3.csv
2018-07-10T13:43:17.007779,0.815,-0.16,0.587,-0.122,0.427,0.732,4_8_3.csv
2018-07-10T13:43:17.062926,0.815,-0.16,0.587,0.366,0.427,0.244,4_8_3.csv
2018-07-10T13:43:17.117074,0.818,-0.154,0.587,1.463,0.061,-0.549,4_8_3.csv
2018-07-10T13:43:17.163197,0.817,-0.161,0.585,-0.305,0.671,0.671,4_8_3.csv
2018-07-10T13:43:17.214339,0.817,-0.161,0.585,1.22,0.549,0.427,4_8_3.csv
2018-07-10T13:43:17.257455,0.815,-0.155,0.587,0.427,0.183,0.122,4_8_3.csv
2018-07-10T13:43:17.330654,0.818,-0.159,0.584,0.061,-0.061,-0.488,4_8_3.csv
2018-07-10T13:43:17.395329,0.818,-0.159,0.584,0.305,0.488,0.183,4_8_3.csv
2018-07-10T13:43:17.444963,0.818,-0.158,0.586,1.098,0.488,0.488,4_8_3.csv
2018-07-10T13:43:17.491590,0.816,-0.15,0.587,0.976,0.366,0.061,4_8_3.csv
2018-07-10T13:43:17.541224,0.816,-0.15,0.587,-0.976,0.0,-0.122,4_8_3.csv
2018-07-10T13:43:17.589858,0.817,-0.162,0.584,-1.585,0.244,-0.061,4_8_3.csv
2018-07-10T13:43:17.651019,0.817,-0.154,0.586,1.768,0.183,0.0,4_8_3.csv
2018-07-10T13:43:17.704662,0.817,-0.154,0.586,0.305,-0.183,0.061,4_8_3.csv
2018-07-10T13:43:17.758806,0.82,-0.16,0.583,-1.524,0.0,-0.244,4_8_3.csv
2018-07-10T13:43:17.808943,0.817,-0.154,0.588,2.988,1.159,0.61,4_8_3.csv
2018-07-10T13:43:17.869607,0.817,-0.154,0.588,0.854,0.61,0.366,4_8_3.csv
2018-07-10T13:43:17.915231,0.817,-0.16,0.587,-1.098,0.671,0.976,4_8_3.csv
2018-07-10T13:43:17.973392,0.816,-0.158,0.586,0.488,0.915,0.427,4_8_3.csv
2018-07-10T13:43:18.037563,0.816,-0.158,0.586,-0.427,0.915,0.488,4_8_3.csv
2018-07-10T13:43:18.102740,0.817,-0.159,0.587,0.244,0.671,0.122,4_8_3.csv
2018-07-10T13:43:18.213040,0.814,-0.156,0.587,0.793,0.854,0.427,4_8_3.csv
2018-07-10T13:43:18.260669,0.814,-0.156,0.587,1.28,0.549,0.183,4_8_3.csv
2018-07-10T13:43:18.317322,0.814,-0.158,0.589,0.061,0.061,0.305,4_8_3.csv
2018-07-10T13:43:18.369463,0.816,-0.159,0.59,0.915,-0.183,-0.549,4_8_3.csv
2018-07-10T13:43:18.418596,0.816,-0.159,0.59,0.671,0.427,0.122,4_8_3.csv
2018-07-10T13:43:18.469234,0.816,-0.157,0.588,-0.305,0.488,0.366,4_8_3.csv
2018-07-10T13:43:18.523884,0.816,-0.157,0.588,-0.488,0.366,0.061,4_8_3.csv
2018-07-10T13:43:18.587057,0.817,-0.16,0.587,0.244,0.61,0.427,4_8_3.csv
2018-07-10T13:43:18.639197,0.814,-0.158,0.589,1.159,0.732,0.427,4_8_3.csv
2018-07-10T13:43:18.682316,0.814,-0.158,0.589,0.732,0.427,0.061,4_8_3.csv
2018-07-10T13:43:18.727437,0.816,-0.157,0.587,0.0,0.305,-0.122,4_8_3.csv
2018-07-10T13:43:18.776069,0.816,-0.157,0.589,0.183,0.549,0.488,4_8_3.csv
2018-07-10T13:43:18.840743,0.816,-0.157,0.589,-0.122,0.427,0.183,4_8_3.csv
2018-07-10T13:43:18.914943,0.814,-0.163,0.587,0.732,0.0,-0.366,4_8_3.csv
2018-07-10T13:43:18.971095,0.817,-0.158,0.586,1.89,-0.732,-0.732,4_8_3.csv
