time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-12T11:08:35.569868,-0.011,-0.516,0.951,-0.427,-1.463,-0.549,16_8_2.csv
2018-07-12T11:08:35.635543,-0.019,-0.52,0.953,-0.488,0.122,-0.366,16_8_2.csv
2018-07-12T11:08:35.755363,-0.021,-0.519,0.953,0.305,-0.122,-0.244,16_8_2.csv
2018-07-12T11:08:35.810510,-0.018,-0.519,0.952,-0.671,-0.671,0.549,16_8_2.csv
2018-07-12T11:08:35.871172,-0.014,-0.52,0.951,0.0,-0.427,0.366,16_8_2.csv
2018-07-12T11:08:35.913784,-0.014,-0.52,0.951,0.244,-0.244,0.244,16_8_2.csv
2018-07-12T11:08:35.977455,-0.014,-0.52,0.949,-0.122,-0.183,0.366,16_8_2.csv
2018-07-12T11:08:36.025583,-0.009,-0.52,0.949,0.0,-0.122,0.183,16_8_2.csv
2018-07-12T11:08:36.086746,-0.009,-0.52,0.949,0.244,0.305,-0.061,16_8_2.csv
2018-07-12T11:08:36.135376,-0.013,-0.518,0.952,0.061,0.732,0.0,16_8_2.csv
2018-07-12T11:08:36.198544,-0.018,-0.521,0.951,-0.366,0.427,0.061,16_8_2.csv
2018-07-12T11:08:36.258203,-0.015,-0.524,0.95,-0.061,0.183,0.061,16_8_2.csv
2018-07-12T11:08:36.303825,-0.015,-0.524,0.95,0.61,0.244,-0.244,16_8_2.csv
2018-07-12T11:08:36.352955,-0.014,-0.521,0.949,0.061,-0.183,-0.061,16_8_2.csv
2018-07-12T11:08:36.400081,-0.014,-0.521,0.949,0.427,-0.061,-0.244,16_8_2.csv
2018-07-12T11:08:36.445202,-0.01,-0.519,0.95,0.732,0.0,-0.244,16_8_2.csv
2018-07-12T11:08:36.509372,-0.011,-0.519,0.949,-0.061,0.0,0.183,16_8_2.csv
2018-07-12T11:08:36.569031,-0.011,-0.519,0.949,0.366,0.366,0.366,16_8_2.csv
2018-07-12T11:08:36.617661,-0.015,-0.519,0.952,0.122,0.305,0.488,16_8_2.csv
2018-07-12T11:08:36.670803,-0.014,-0.521,0.95,0.305,0.0,0.732,16_8_2.csv
2018-07-12T11:08:36.713416,-0.014,-0.521,0.95,0.427,0.183,0.427,16_8_2.csv
2018-07-12T11:08:36.765555,-0.009,-0.522,0.947,-0.244,-0.183,0.61,16_8_2.csv
2018-07-12T11:08:36.829225,-0.012,-0.521,0.951,0.305,0.915,-0.061,16_8_2.csv
2018-07-12T11:08:36.884372,-0.012,-0.521,0.951,-0.122,0.61,0.244,16_8_2.csv
2018-07-12T11:08:36.929492,-0.014,-0.521,0.95,0.427,0.488,0.244,16_8_2.csv
2018-07-12T11:08:36.983636,-0.011,-0.519,0.947,0.0,0.671,0.366,16_8_2.csv
2018-07-12T11:08:37.030762,-0.011,-0.519,0.947,1.341,1.098,0.366,16_8_2.csv
2018-07-12T11:08:37.449504,-0.014,-0.517,0.951,-0.122,0.366,0.244,16_8_2.csv
2018-07-12T11:08:37.507661,-0.014,-0.52,0.951,0.366,0.61,0.061,16_8_2.csv
2018-07-12T11:08:37.652050,-0.014,-0.521,0.951,0.183,0.244,0.061,16_8_2.csv
2018-07-12T11:08:37.697170,-0.014,-0.521,0.951,0.183,0.183,0.061,16_8_2.csv
2018-07-12T11:08:37.759838,-0.013,-0.519,0.951,0.305,0.122,0.0,16_8_2.csv
2018-07-12T11:08:37.826014,-0.013,-0.52,0.951,0.305,0.0,0.183,16_8_2.csv
2018-07-12T11:08:37.877651,-0.012,-0.518,0.951,-0.061,-0.061,0.122,16_8_2.csv
2018-07-12T11:08:37.953353,-0.012,-0.521,0.951,0.305,0.549,0.061,16_8_2.csv
2018-07-12T11:08:38.010505,-0.012,-0.521,0.951,0.0,0.061,0.305,16_8_2.csv
2018-07-12T11:08:38.060138,-0.015,-0.52,0.951,0.244,0.244,-0.061,16_8_2.csv
2018-07-12T11:08:38.119797,-0.013,-0.517,0.951,0.366,0.122,0.122,16_8_2.csv
2018-07-12T11:08:38.178454,-0.013,-0.517,0.951,0.244,0.122,0.183,16_8_2.csv
2018-07-12T11:08:38.244128,-0.01,-0.519,0.951,0.244,0.122,0.183,16_8_2.csv
2018-07-12T11:08:38.331862,-0.009,-0.518,0.951,0.305,0.732,0.183,16_8_2.csv
2018-07-12T11:08:38.969180,-0.013,-0.517,0.951,0.0,0.427,0.244,16_8_2.csv
2018-07-12T11:08:39.041373,-0.012,-0.519,0.953,0.305,0.549,0.061,16_8_2.csv
2018-07-12T11:08:39.109558,-0.015,-0.52,0.951,0.122,0.366,0.244,16_8_2.csv
2018-07-12T11:08:39.230884,-0.012,-0.519,0.952,0.366,0.488,0.061,16_8_2.csv
2018-07-12T11:08:39.284026,-0.012,-0.519,0.952,0.244,0.549,0.0,16_8_2.csv
2018-07-12T11:08:39.335664,-0.015,-0.519,0.952,0.061,0.427,0.244,16_8_2.csv
2018-07-12T11:08:39.384794,-0.015,-0.519,0.952,0.244,0.427,0.183,16_8_2.csv
2018-07-12T11:08:39.432923,-0.014,-0.518,0.951,0.183,0.488,0.0,16_8_2.csv
2018-07-12T11:08:39.503110,-0.015,-0.52,0.95,0.366,0.427,0.0,16_8_2.csv
2018-07-12T11:08:39.575804,-0.011,-0.519,0.95,0.122,-0.061,0.366,16_8_2.csv
2018-07-12T11:08:39.633457,-0.013,-0.516,0.95,0.305,0.366,0.122,16_8_2.csv
2018-07-12T11:08:39.701138,-0.013,-0.516,0.95,-0.061,0.549,0.183,16_8_2.csv
2018-07-12T11:08:39.750770,-0.014,-0.519,0.951,0.061,0.427,0.122,16_8_2.csv
2018-07-12T11:08:39.837501,-0.013,-0.519,0.952,0.366,0.671,-0.122,16_8_2.csv
2018-07-12T11:08:39.913704,-0.015,-0.519,0.951,0.244,0.305,0.244,16_8_2.csv
2018-07-12T11:08:39.961832,-0.013,-0.519,0.952,0.122,0.183,0.305,16_8_2.csv
2018-07-12T11:08:40.008958,-0.013,-0.519,0.952,0.427,0.305,0.122,16_8_2.csv
2018-07-12T11:08:40.056084,0.0,-0.515,0.953,0.671,-0.427,-0.366,16_8_2.csv
2018-07-12T11:08:40.101204,0.0,-0.515,0.953,1.159,1.585,-1.524,16_8_2.csv
2018-07-12T11:08:40.226036,-0.036,-0.539,0.955,-0.732,-0.183,0.915,16_8_2.csv
2018-07-12T11:08:40.295723,-0.006,-0.516,0.948,5.183,-2.134,-1.585,16_8_2.csv
2018-07-12T11:08:40.353879,-0.006,-0.516,0.948,5.0,-2.256,-2.744,16_8_2.csv
2018-07-12T11:08:40.401003,0.028,-0.473,0.955,-0.122,3.598,-0.183,16_8_2.csv
2018-07-12T11:08:40.451638,-0.021,-0.517,0.957,-4.939,2.195,2.866,16_8_2.csv
2018-07-12T11:08:40.493750,-0.021,-0.517,0.957,-5.183,-0.488,3.537,16_8_2.csv
2018-07-12T11:08:40.543884,-0.024,-0.543,0.949,-0.61,-0.122,1.341,16_8_2.csv
2018-07-12T11:08:40.605047,-0.007,-0.517,0.947,1.89,0.427,-0.915,16_8_2.csv
2018-07-12T11:08:40.651671,-0.007,-0.517,0.947,2.439,0.671,-1.585,16_8_2.csv
2018-07-12T11:08:40.711831,-0.013,-0.494,0.96,2.134,2.683,-1.28,16_8_2.csv
2018-07-12T11:08:40.759458,-0.032,-0.528,0.957,-4.024,-0.915,3.232,16_8_2.csv
2018-07-12T11:08:40.806584,-0.032,-0.528,0.957,-1.28,-2.378,2.683,16_8_2.csv
2018-07-12T11:08:40.871257,0.004,-0.524,0.949,2.805,-1.768,0.61,16_8_2.csv
2018-07-12T11:08:40.920889,0.008,-0.499,0.952,2.561,2.195,-1.707,16_8_2.csv
2018-07-12T11:08:40.980046,0.008,-0.499,0.952,0.061,2.378,-0.488,16_8_2.csv
2018-07-12T11:08:41.026169,-0.017,-0.51,0.955,-2.073,1.341,0.732,16_8_2.csv
2018-07-12T11:08:41.075801,-0.017,-0.51,0.955,-2.439,0.244,1.098,16_8_2.csv
2018-07-12T11:08:41.119417,-0.02,-0.526,0.953,-0.488,1.402,0.549,16_8_2.csv
2018-07-12T11:08:41.183087,-0.024,-0.525,0.952,0.427,0.671,0.183,16_8_2.csv
2018-07-12T11:08:41.235226,-0.024,-0.525,0.952,1.524,0.244,-0.488,16_8_2.csv
2018-07-12T11:08:41.289370,-0.011,-0.511,0.953,0.854,0.122,-0.122,16_8_2.csv
2018-07-12T11:08:41.364071,-0.008,-0.513,0.952,-0.183,0.183,0.61,16_8_2.csv
2018-07-12T11:08:41.417713,-0.011,-0.519,0.953,-0.183,0.305,0.549,16_8_2.csv
2018-07-12T11:08:41.476870,-0.011,-0.519,0.953,0.122,0.732,0.244,16_8_2.csv
2018-07-12T11:08:41.544551,-0.016,-0.517,0.953,-0.244,0.732,0.305,16_8_2.csv
2018-07-12T11:08:41.585159,-0.016,-0.519,0.954,-0.122,0.488,0.244,16_8_2.csv
2018-07-12T11:08:41.648829,-0.013,-0.516,0.954,0.305,0.305,0.061,16_8_2.csv
2018-07-12T11:08:41.709992,-0.013,-0.516,0.954,0.427,0.488,0.122,16_8_2.csv
2018-07-12T11:08:41.785693,-0.015,-0.516,0.953,0.0,0.061,0.366,16_8_2.csv
2018-07-12T11:08:41.852371,-0.013,-0.517,0.952,0.061,0.61,0.0,16_8_2.csv
2018-07-12T11:08:41.903507,-0.015,-0.518,0.952,-0.061,0.488,0.305,16_8_2.csv
2018-07-12T11:08:41.952638,-0.015,-0.518,0.952,0.183,0.061,0.305,16_8_2.csv
2018-07-12T11:08:42.001769,-0.015,-0.517,0.953,0.366,0.549,-0.061,16_8_2.csv
2018-07-12T11:08:42.063935,-0.015,-0.516,0.952,0.122,0.366,0.366,16_8_2.csv
2018-07-12T11:08:42.131615,-0.013,-0.517,0.953,0.183,0.366,0.183,16_8_2.csv
2018-07-12T11:08:42.180245,-0.013,-0.517,0.953,0.122,0.366,0.122,16_8_2.csv
2018-07-12T11:08:42.228374,-0.018,-0.518,0.953,0.061,0.671,-0.061,16_8_2.csv
2018-07-12T11:08:42.281515,-0.018,-0.518,0.953,0.061,0.305,0.183,16_8_2.csv
2018-07-12T11:08:42.352203,-0.015,-0.517,0.953,0.183,0.0,0.549,16_8_2.csv
2018-07-12T11:08:42.418379,-0.011,-0.519,0.953,0.61,0.061,0.0,16_8_2.csv
2018-07-12T11:08:42.478540,-0.012,-0.514,0.952,0.61,0.244,-0.366,16_8_2.csv
2018-07-12T11:08:42.652504,-0.016,-0.519,0.953,0.549,0.061,0.244,16_8_2.csv
2018-07-12T11:08:42.700130,-0.011,-0.516,0.952,0.61,-0.183,0.183,16_8_2.csv
2018-07-12T11:08:42.749262,-0.011,-0.516,0.952,0.305,0.366,-0.061,16_8_2.csv
2018-07-12T11:08:42.796387,-0.01,-0.515,0.954,0.549,0.549,-0.183,16_8_2.csv
2018-07-12T11:08:42.836494,-0.01,-0.515,0.954,0.305,0.366,-0.122,16_8_2.csv
2018-07-12T11:08:42.902671,-0.016,-0.511,0.952,-0.305,1.037,-0.183,16_8_2.csv
2018-07-12T11:08:42.964335,-0.015,-0.519,0.952,-0.61,0.122,1.037,16_8_2.csv
2018-07-12T11:08:43.009455,-0.013,-0.525,0.951,0.305,0.549,0.61,16_8_2.csv
2018-07-12T11:08:43.074127,-0.013,-0.525,0.951,0.915,0.793,-0.244,16_8_2.csv
2018-07-12T11:08:43.152336,-0.012,-0.514,0.951,0.915,0.061,-0.183,16_8_2.csv
2018-07-12T11:08:43.283185,-0.015,-0.517,0.955,-0.061,0.671,0.427,16_8_2.csv
2018-07-12T11:08:43.345852,-0.017,-0.521,0.952,-0.244,0.671,0.122,16_8_2.csv
2018-07-12T11:08:43.403505,-0.017,-0.521,0.952,0.061,0.244,0.122,16_8_2.csv
2018-07-12T11:08:43.452636,-0.01,-0.52,0.952,0.549,0.305,-0.122,16_8_2.csv
2018-07-12T11:08:43.514802,-0.014,-0.515,0.951,0.732,0.793,-0.488,16_8_2.csv
2018-07-12T11:08:43.570951,-0.015,-0.515,0.953,0.061,0.183,0.366,16_8_2.csv
2018-07-12T11:08:43.633619,-0.015,-0.515,0.953,-0.061,0.0,0.488,16_8_2.csv
2018-07-12T11:08:43.688765,-0.012,-0.518,0.954,0.244,0.244,0.427,16_8_2.csv
2018-07-12T11:08:43.751432,-0.014,-0.516,0.952,0.366,0.61,-0.061,16_8_2.csv
2018-07-12T11:08:43.806078,-0.014,-0.516,0.952,0.305,0.366,0.122,16_8_2.csv
2018-07-12T11:08:43.855209,-0.014,-0.516,0.954,-0.061,0.061,0.427,16_8_2.csv
2018-07-12T11:08:43.899327,-0.013,-0.522,0.948,-0.427,0.183,0.366,16_8_2.csv
2018-07-12T11:08:44.016639,-0.006,-0.513,0.952,1.89,1.951,-1.341,16_8_2.csv
2018-07-12T11:08:44.094346,-0.03,-0.512,0.955,-2.195,-0.122,1.951,16_8_2.csv
2018-07-12T11:08:44.151499,-0.004,-0.529,0.954,-0.488,-2.073,1.951,16_8_2.csv
2018-07-12T11:08:44.200630,-0.004,-0.529,0.954,1.524,-1.22,0.427,16_8_2.csv
2018-07-12T11:08:44.250263,-0.003,-0.514,0.948,1.463,1.28,-1.22,16_8_2.csv
2018-07-12T11:08:44.313430,-0.019,-0.512,0.953,0.976,1.524,-0.793,16_8_2.csv
2018-07-12T11:08:44.367073,-0.019,-0.512,0.953,0.244,1.585,-0.244,16_8_2.csv
2018-07-12T11:08:44.424727,-0.015,-0.518,0.953,-1.098,-0.427,1.037,16_8_2.csv
2018-07-12T11:08:44.482380,-0.012,-0.521,0.953,1.402,1.037,0.305,16_8_2.csv
2018-07-12T11:08:44.530007,-0.012,-0.521,0.953,1.22,0.0,0.305,16_8_2.csv
2018-07-12T11:08:44.592675,-0.012,-0.517,0.951,0.244,0.122,0.061,16_8_2.csv
2018-07-12T11:08:44.635789,-0.006,-0.516,0.952,0.61,-0.244,0.183,16_8_2.csv
2018-07-12T11:08:44.700963,-0.007,-0.518,0.951,-0.061,0.366,-0.427,16_8_2.csv
2018-07-12T11:08:44.774660,-0.007,-0.518,0.951,-0.427,-0.061,-0.61,16_8_2.csv
2018-07-12T11:08:44.837828,-0.014,-0.515,0.954,0.61,1.829,-1.28,16_8_2.csv
2018-07-12T11:08:44.885455,-0.021,-0.516,0.953,-0.244,0.061,0.549,16_8_2.csv
2018-07-12T11:08:44.932581,-0.021,-0.516,0.953,0.427,-0.915,0.732,16_8_2.csv
2018-07-12T11:08:44.978703,-0.009,-0.517,0.953,0.61,0.854,-0.244,16_8_2.csv
2018-07-12T11:08:45.042373,-0.011,-0.518,0.952,0.366,0.305,-0.244,16_8_2.csv
2018-07-12T11:08:45.098021,-0.004,-0.514,0.95,0.305,-0.305,-0.244,16_8_2.csv
2018-07-12T11:08:45.153168,-0.004,-0.514,0.95,0.061,0.549,-0.122,16_8_2.csv
2018-07-12T11:08:45.199291,-0.008,-0.519,0.953,0.122,0.488,0.244,16_8_2.csv
2018-07-12T11:08:45.362225,-0.01,-0.51,0.955,0.366,0.305,0.305,16_8_2.csv
2018-07-12T11:08:45.869109,-0.01,-0.513,0.954,0.061,0.244,0.366,16_8_2.csv
2018-07-12T11:08:45.936293,-0.008,-0.516,0.953,-0.183,0.488,0.488,16_8_2.csv
2018-07-12T11:08:46.011997,-0.008,-0.515,0.952,0.244,0.366,0.305,16_8_2.csv
2018-07-12T11:08:46.087197,-0.011,-0.515,0.954,0.244,0.61,0.0,16_8_2.csv
2018-07-12T11:08:46.134824,-0.011,-0.515,0.954,0.244,0.427,0.061,16_8_2.csv
2018-07-12T11:08:46.263166,-0.007,-0.515,0.952,0.305,0.244,0.366,16_8_2.csv
2018-07-12T11:08:46.342878,-0.011,-0.514,0.953,0.183,0.549,0.183,16_8_2.csv
2018-07-12T11:08:46.446154,-0.01,-0.514,0.955,0.366,0.488,0.366,16_8_2.csv
2018-07-12T11:08:46.512832,-0.013,-0.514,0.955,0.366,0.488,-0.061,16_8_2.csv
2018-07-12T11:08:46.570987,-0.012,-0.516,0.954,0.122,0.244,0.183,16_8_2.csv
2018-07-12T11:08:46.626134,-0.009,-0.513,0.955,0.671,0.488,-0.183,16_8_2.csv
2018-07-12T11:08:46.718881,-0.009,-0.513,0.955,0.244,0.061,0.183,16_8_2.csv
2018-07-12T11:08:46.777539,-0.009,-0.513,0.955,0.183,0.122,0.244,16_8_2.csv
2018-07-12T11:08:46.838704,-0.007,-0.513,0.954,0.061,0.0,0.061,16_8_2.csv
2018-07-12T11:08:46.887334,-0.009,-0.514,0.954,0.183,0.427,-0.122,16_8_2.csv
2018-07-12T11:08:46.946492,-0.009,-0.514,0.954,0.122,0.488,-0.122,16_8_2.csv
2018-07-12T11:08:47.015175,-0.012,-0.515,0.953,-0.061,-0.061,0.183,16_8_2.csv
2018-07-12T11:08:47.064807,-0.008,-0.514,0.954,0.366,0.183,0.061,16_8_2.csv
2018-07-12T11:08:47.121959,-0.009,-0.513,0.952,0.366,0.305,0.0,16_8_2.csv
2018-07-12T11:08:47.170087,-0.009,-0.513,0.952,0.183,0.122,0.183,16_8_2.csv
2018-07-12T11:08:47.227240,-0.008,-0.513,0.953,0.305,0.183,0.183,16_8_2.csv
2018-07-12T11:08:47.284893,-0.008,-0.512,0.954,0.305,0.305,0.0,16_8_2.csv
2018-07-12T11:08:47.352574,-0.008,-0.515,0.955,0.244,0.305,0.549,16_8_2.csv
2018-07-12T11:08:47.403209,-0.008,-0.515,0.955,0.427,0.488,0.366,16_8_2.csv
2018-07-12T11:08:47.447828,-0.01,-0.515,0.952,0.366,0.854,0.0,16_8_2.csv
2018-07-12T11:08:47.499465,-0.01,-0.515,0.952,0.183,0.61,0.122,16_8_2.csv
2018-07-12T11:08:47.561130,-0.009,-0.514,0.953,0.305,0.671,0.305,16_8_2.csv
2018-07-12T11:08:47.611263,-0.007,-0.514,0.954,0.122,0.427,0.427,16_8_2.csv
2018-07-12T11:08:47.668917,-0.007,-0.514,0.954,0.305,0.61,0.305,16_8_2.csv
2018-07-12T11:08:47.808790,-0.011,-0.516,0.954,0.183,0.427,0.244,16_8_2.csv
2018-07-12T11:08:47.856918,-0.011,-0.516,0.954,0.427,0.427,0.183,16_8_2.csv
