time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-12T12:05:06.248667,-0.901,-0.517,0.047,-2.317,-0.854,-0.122,17_7_1.csv
2018-07-12T12:05:06.297296,-0.901,-0.517,0.047,-0.488,-0.61,-0.183,17_7_1.csv
2018-07-12T12:05:06.342417,-0.901,-0.516,0.047,0.488,-0.244,-0.061,17_7_1.csv
2018-07-12T12:05:06.399569,-0.903,-0.521,0.046,-0.183,-0.305,-0.244,17_7_1.csv
2018-07-12T12:05:06.466247,-0.903,-0.521,0.046,2.012,-0.244,0.488,17_7_1.csv
2018-07-12T12:05:06.513372,-0.896,-0.503,0.041,5.732,0.976,1.463,17_7_1.csv
2018-07-12T12:05:06.565010,-0.911,-0.503,0.057,2.439,4.329,2.073,17_7_1.csv
2018-07-12T12:05:06.612136,-0.911,-0.503,0.057,0.61,1.585,1.707,17_7_1.csv
2018-07-12T12:05:06.671797,-0.903,-0.508,0.052,0.244,-0.427,1.098,17_7_1.csv
2018-07-12T12:05:06.730455,-0.905,-0.51,0.044,0.366,0.976,0.854,17_7_1.csv
2018-07-12T12:05:06.778084,-0.905,-0.51,0.044,0.549,0.793,0.671,17_7_1.csv
2018-07-12T12:05:06.823204,-0.909,-0.506,0.054,0.488,0.488,0.427,17_7_1.csv
2018-07-12T12:05:06.872338,-0.909,-0.506,0.054,-0.488,-0.366,0.183,17_7_1.csv
2018-07-12T12:05:06.916957,-0.911,-0.523,0.06,-1.402,-0.732,0.305,17_7_1.csv
2018-07-12T12:05:06.965587,-0.91,-0.546,0.086,-0.183,-1.829,-1.768,17_7_1.csv
2018-07-12T12:05:07.018227,-0.91,-0.546,0.086,3.11,-4.329,-3.598,17_7_1.csv
2018-07-12T12:05:07.079390,-0.894,-0.514,0.081,9.634,-6.646,-4.329,17_7_1.csv
2018-07-12T12:05:07.132030,-0.898,-0.479,0.046,6.707,-7.134,-3.78,17_7_1.csv
2018-07-12T12:05:07.185172,-0.898,-0.479,0.046,3.659,-5.061,-2.866,17_7_1.csv
2018-07-12T12:05:07.235306,-0.892,-0.495,0.047,-2.561,-3.841,-2.073,17_7_1.csv
2018-07-12T12:05:07.280927,-0.892,-0.495,0.047,-5.061,-1.159,-0.366,17_7_1.csv
2018-07-12T12:05:07.353120,-0.894,-0.526,0.069,-2.988,2.195,0.793,17_7_1.csv
2018-07-12T12:05:07.445867,-0.903,-0.514,0.079,3.354,3.171,0.732,17_7_1.csv
2018-07-12T12:05:07.496502,-0.903,-0.514,0.079,1.402,2.317,0.488,17_7_1.csv
2018-07-12T12:05:07.550646,-0.901,-0.515,0.077,-1.646,1.585,0.488,17_7_1.csv
2018-07-12T12:05:07.595265,-0.901,-0.515,0.077,-2.073,1.28,0.732,17_7_1.csv
2018-07-12T12:05:07.642391,-0.897,-0.525,0.073,-0.244,1.524,0.488,17_7_1.csv
2018-07-12T12:05:07.717591,-0.901,-0.516,0.072,2.378,2.134,0.549,17_7_1.csv
2018-07-12T12:05:07.778754,-0.904,-0.509,0.075,2.622,1.89,1.098,17_7_1.csv
2018-07-12T12:05:07.829890,-0.904,-0.509,0.075,1.585,1.159,1.098,17_7_1.csv
2018-07-12T12:05:07.878019,-0.902,-0.513,0.071,-0.366,0.488,1.037,17_7_1.csv
2018-07-12T12:05:07.937177,-0.899,-0.518,0.07,-1.28,0.0,0.244,17_7_1.csv
2018-07-12T12:05:07.984803,-0.899,-0.518,0.07,-0.793,-0.122,0.122,17_7_1.csv
2018-07-12T12:05:08.040953,-0.898,-0.517,0.07,-0.427,0.0,0.122,17_7_1.csv
2018-07-12T12:05:08.090084,-0.9,-0.517,0.068,0.488,1.037,0.0,17_7_1.csv
2018-07-12T12:05:08.138714,-0.9,-0.517,0.068,0.244,0.976,0.0,17_7_1.csv
2018-07-12T12:05:08.185338,-0.901,-0.513,0.069,1.22,1.463,-0.122,17_7_1.csv
2018-07-12T12:05:08.231460,-0.901,-0.513,0.069,0.854,1.341,-0.183,17_7_1.csv
2018-07-12T12:05:08.279589,-0.902,-0.512,0.069,0.61,1.098,-0.061,17_7_1.csv
2018-07-12T12:05:08.348773,-0.9,-0.515,0.066,-0.488,0.488,-0.366,17_7_1.csv
2018-07-12T12:05:08.402416,-0.9,-0.515,0.066,-0.488,0.61,-0.427,17_7_1.csv
2018-07-12T12:05:08.450544,-0.901,-0.515,0.066,-0.793,0.427,-0.427,17_7_1.csv
2018-07-12T12:05:08.501681,-0.898,-0.517,0.065,-0.793,0.366,-0.366,17_7_1.csv
2018-07-12T12:05:08.547804,-0.898,-0.517,0.065,-0.549,0.427,-0.122,17_7_1.csv
2018-07-12T12:05:08.589917,-0.898,-0.52,0.064,-0.549,0.488,-0.061,17_7_1.csv
2018-07-12T12:05:08.649575,-0.899,-0.521,0.069,0.0,0.732,-0.183,17_7_1.csv
2018-07-12T12:05:08.719261,-0.899,-0.521,0.069,0.732,0.366,0.0,17_7_1.csv
2018-07-12T12:05:08.815017,-0.896,-0.52,0.058,-0.793,-0.122,0.122,17_7_1.csv
2018-07-12T12:05:08.863145,-0.896,-0.52,0.058,0.793,1.159,0.122,17_7_1.csv
2018-07-12T12:05:08.917294,-0.9,-0.521,0.063,-0.427,0.793,0.244,17_7_1.csv
2018-07-12T12:05:08.966425,-0.9,-0.521,0.063,-0.976,0.671,0.244,17_7_1.csv
2018-07-12T12:05:09.033105,-0.901,-0.521,0.066,-0.976,-0.061,0.305,17_7_1.csv
2018-07-12T12:05:09.091761,-0.897,-0.52,0.062,-0.488,-0.122,0.305,17_7_1.csv
2018-07-12T12:05:09.135878,-0.897,-0.521,0.062,-0.915,0.122,0.244,17_7_1.csv
2018-07-12T12:05:09.184007,-0.897,-0.521,0.062,-0.732,0.427,0.122,17_7_1.csv
2018-07-12T12:05:09.234642,-0.9,-0.521,0.064,-0.427,0.427,0.122,17_7_1.csv
2018-07-12T12:05:09.285778,-0.9,-0.521,0.064,-0.732,0.061,0.061,17_7_1.csv
2018-07-12T12:05:09.345938,-0.897,-0.521,0.065,0.0,-0.183,0.183,17_7_1.csv
2018-07-12T12:05:09.401587,-0.896,-0.522,0.062,0.732,0.061,0.305,17_7_1.csv
2018-07-12T12:05:09.449715,-0.896,-0.522,0.062,1.098,0.488,0.427,17_7_1.csv
2018-07-12T12:05:09.515891,-0.898,-0.52,0.063,1.463,0.854,0.549,17_7_1.csv
2018-07-12T12:05:09.562516,-0.9,-0.517,0.065,1.402,0.915,0.305,17_7_1.csv
2018-07-12T12:05:09.606132,-0.9,-0.517,0.065,0.671,0.366,0.61,17_7_1.csv
2018-07-12T12:05:09.663785,-0.901,-0.518,0.062,1.037,0.488,0.427,17_7_1.csv
2018-07-12T12:05:09.717930,-0.901,-0.514,0.063,0.732,0.305,0.549,17_7_1.csv
2018-07-12T12:05:09.779093,-0.9,-0.515,0.064,-0.671,-0.122,0.488,17_7_1.csv
2018-07-12T12:05:09.825216,-0.9,-0.515,0.064,-0.732,0.0,0.61,17_7_1.csv
2018-07-12T12:05:09.871840,-0.899,-0.516,0.064,-0.732,0.122,0.488,17_7_1.csv
2018-07-12T12:05:09.928992,-0.899,-0.516,0.064,-0.549,0.183,0.549,17_7_1.csv
2018-07-12T12:05:09.999179,-0.901,-0.517,0.066,-0.061,0.183,0.366,17_7_1.csv
2018-07-12T12:05:10.077889,-0.9,-0.516,0.064,0.549,0.122,0.366,17_7_1.csv
2018-07-12T12:05:10.714108,-0.899,-0.518,0.065,-0.366,-0.061,-0.427,17_7_1.csv
2018-07-12T12:05:10.762740,-0.899,-0.518,0.066,0.671,0.305,-0.244,17_7_1.csv
2018-07-12T12:05:10.810369,-0.899,-0.518,0.066,1.28,0.671,-0.183,17_7_1.csv
2018-07-12T12:05:10.871033,-0.899,-0.517,0.068,0.305,0.61,-0.366,17_7_1.csv
2018-07-12T12:05:10.927184,-0.9,-0.521,0.066,0.671,0.854,-0.183,17_7_1.csv
2018-07-12T12:05:10.980825,-0.9,-0.521,0.066,1.098,0.915,-0.061,17_7_1.csv
2018-07-12T12:05:11.026948,-0.899,-0.516,0.069,0.915,0.854,-0.122,17_7_1.csv
2018-07-12T12:05:11.077583,-0.901,-0.52,0.071,0.366,0.427,-0.061,17_7_1.csv
2018-07-12T12:05:11.126213,-0.901,-0.52,0.071,0.671,0.244,-0.122,17_7_1.csv
2018-07-12T12:05:11.184368,-0.898,-0.519,0.067,0.366,0.244,0.0,17_7_1.csv
2018-07-12T12:05:11.242022,-0.899,-0.52,0.066,0.061,0.366,0.122,17_7_1.csv
2018-07-12T12:05:11.299174,-0.899,-0.52,0.066,-0.366,0.427,0.122,17_7_1.csv
2018-07-12T12:05:11.345297,-0.897,-0.521,0.07,0.549,0.366,0.061,17_7_1.csv
2018-07-12T12:05:11.391921,-0.896,-0.521,0.067,0.793,0.366,0.122,17_7_1.csv
2018-07-12T12:05:11.435036,-0.896,-0.521,0.067,0.549,0.61,0.0,17_7_1.csv
2018-07-12T12:05:11.523271,-0.897,-0.521,0.069,0.549,0.732,0.061,17_7_1.csv
2018-07-12T12:05:11.597970,-0.897,-0.521,0.07,0.915,0.488,0.122,17_7_1.csv
2018-07-12T12:05:11.652114,-0.897,-0.518,0.066,0.671,0.732,0.122,17_7_1.csv
2018-07-12T12:05:11.698739,-0.897,-0.518,0.066,0.488,0.915,0.183,17_7_1.csv
2018-07-12T12:05:11.747870,-0.899,-0.521,0.069,0.0,0.976,0.305,17_7_1.csv
2018-07-12T12:05:11.791988,-0.898,-0.521,0.071,0.305,0.854,0.183,17_7_1.csv
2018-07-12T12:05:11.857663,-0.898,-0.521,0.071,0.061,0.183,0.427,17_7_1.csv
2018-07-12T12:05:11.926345,-0.897,-0.52,0.066,0.366,0.915,0.61,17_7_1.csv
2018-07-12T12:05:11.981994,-0.897,-0.518,0.066,0.366,1.159,0.671,17_7_1.csv
2018-07-12T12:05:12.027616,-0.898,-0.52,0.065,0.183,1.22,0.976,17_7_1.csv
2018-07-12T12:05:12.076245,-0.898,-0.52,0.065,0.671,1.341,1.159,17_7_1.csv
2018-07-12T12:05:12.121867,-0.899,-0.515,0.065,0.854,1.463,1.159,17_7_1.csv
2018-07-12T12:05:12.167990,-0.899,-0.515,0.065,0.061,1.22,1.402,17_7_1.csv
2018-07-12T12:05:12.222133,-0.901,-0.515,0.063,-1.037,0.915,1.402,17_7_1.csv
2018-07-12T12:05:12.280289,-0.902,-0.516,0.064,-1.28,0.427,1.341,17_7_1.csv
2018-07-12T12:05:12.332427,-0.902,-0.516,0.064,-1.707,-0.061,1.402,17_7_1.csv
2018-07-12T12:05:12.390082,-0.899,-0.518,0.065,-2.866,-0.61,0.732,17_7_1.csv
2018-07-12T12:05:12.448738,-0.898,-0.52,0.063,-1.037,0.427,1.037,17_7_1.csv
2018-07-12T12:05:12.497367,-0.898,-0.52,0.063,0.427,0.976,1.159,17_7_1.csv
2018-07-12T12:05:12.552013,-0.907,-0.514,0.063,2.134,1.28,1.402,17_7_1.csv
2018-07-12T12:05:12.623203,-0.906,-0.5,0.06,2.073,0.671,2.134,17_7_1.csv
2018-07-12T12:05:12.669827,-0.905,-0.499,0.062,0.183,1.402,2.561,17_7_1.csv
2018-07-12T12:05:12.731993,-0.905,-0.499,0.062,-1.768,0.061,1.829,17_7_1.csv
2018-07-12T12:05:12.776612,-0.907,-0.508,0.059,-1.829,-0.854,1.646,17_7_1.csv
2018-07-12T12:05:12.891490,-0.911,-0.494,0.059,1.89,1.768,2.866,17_7_1.csv
2018-07-12T12:05:12.954661,-0.91,-0.49,0.063,-3.171,-0.183,1.768,17_7_1.csv
2018-07-12T12:05:13.001787,-0.909,-0.5,0.056,-3.11,-0.305,0.671,17_7_1.csv
2018-07-12T12:05:13.058942,-0.909,-0.5,0.056,-1.951,0.671,-0.122,17_7_1.csv
2018-07-12T12:05:13.108073,-0.917,-0.501,0.065,-1.159,0.122,-0.61,17_7_1.csv
2018-07-12T12:05:13.152692,-0.913,-0.494,0.061,-0.366,-2.805,-1.89,17_7_1.csv
2018-07-12T12:05:13.199316,-0.913,-0.494,0.061,-0.61,-2.561,-1.463,17_7_1.csv
2018-07-12T12:05:13.257973,-0.911,-0.492,0.052,0.244,-1.22,-0.488,17_7_1.csv
2018-07-12T12:05:13.312618,-0.911,-0.492,0.052,-0.427,-0.671,-0.122,17_7_1.csv
2018-07-12T12:05:13.355232,-0.906,-0.492,0.057,-2.439,0.183,0.122,17_7_1.csv
2018-07-12T12:05:13.403360,-0.907,-0.507,0.06,-2.988,0.427,0.061,17_7_1.csv
2018-07-12T12:05:13.449984,-0.907,-0.507,0.06,-1.829,0.671,-0.366,17_7_1.csv
2018-07-12T12:05:13.502625,-0.908,-0.505,0.059,-0.122,0.61,-0.427,17_7_1.csv
2018-07-12T12:05:13.557771,-0.907,-0.496,0.049,2.134,0.915,0.122,17_7_1.csv
2018-07-12T12:05:13.606903,-0.907,-0.496,0.049,1.28,1.707,0.122,17_7_1.csv
2018-07-12T12:05:13.668065,-0.91,-0.496,0.055,-0.122,1.524,-0.061,17_7_1.csv
2018-07-12T12:05:13.716695,-0.912,-0.5,0.058,-0.915,1.159,-0.061,17_7_1.csv
2018-07-12T12:05:13.761314,-0.912,-0.5,0.058,-0.854,0.732,0.0,17_7_1.csv
2018-07-12T12:05:13.810445,-0.909,-0.5,0.054,-0.61,0.61,0.061,17_7_1.csv
2018-07-12T12:05:13.864589,-0.909,-0.5,0.054,-0.488,0.671,0.183,17_7_1.csv
2018-07-12T12:05:13.935278,-0.909,-0.499,0.052,-0.488,0.854,0.61,17_7_1.csv
2018-07-12T12:05:13.983907,-0.908,-0.5,0.051,-0.671,0.976,0.61,17_7_1.csv
2018-07-12T12:05:14.032035,-0.908,-0.5,0.051,-0.305,1.341,0.671,17_7_1.csv
2018-07-12T12:05:14.076153,-0.907,-0.5,0.047,1.28,1.89,1.402,17_7_1.csv
2018-07-12T12:05:14.120772,-0.91,-0.5,0.053,-0.915,2.561,0.671,17_7_1.csv
2018-07-12T12:05:14.185444,-0.91,-0.5,0.053,-0.305,1.89,0.549,17_7_1.csv
2018-07-12T12:05:14.417724,-0.91,-0.494,0.046,1.707,1.28,0.427,17_7_1.csv
2018-07-12T12:05:14.463853,-0.911,-0.497,0.049,0.793,0.854,0.061,17_7_1.csv
2018-07-12T12:05:14.513986,-0.911,-0.497,0.049,1.037,0.183,0.061,17_7_1.csv
2018-07-12T12:05:14.558607,-0.91,-0.496,0.044,0.488,0.244,-0.122,17_7_1.csv
2018-07-12T12:05:14.608741,-0.91,-0.497,0.047,-0.244,0.061,-0.183,17_7_1.csv
2018-07-12T12:05:14.683440,-0.91,-0.498,0.047,-0.305,-0.549,-0.122,17_7_1.csv
2018-07-12T12:05:14.734075,-0.91,-0.498,0.047,-0.122,-0.671,-0.183,17_7_1.csv
2018-07-12T12:05:14.778192,-0.908,-0.496,0.046,-0.122,-0.488,-0.305,17_7_1.csv
2018-07-12T12:05:14.827323,-0.908,-0.496,0.046,-0.244,-0.183,-0.427,17_7_1.csv
2018-07-12T12:05:14.873948,-0.91,-0.5,0.049,-1.098,-0.183,-0.305,17_7_1.csv
2018-07-12T12:05:14.918567,-0.91,-0.5,0.049,0.122,0.183,-0.244,17_7_1.csv
2018-07-12T12:05:14.977223,-0.91,-0.499,0.052,-0.427,-0.549,-0.305,17_7_1.csv
2018-07-12T12:05:15.026855,-0.91,-0.499,0.048,0.732,-0.244,-0.183,17_7_1.csv
2018-07-12T12:05:15.073981,-0.91,-0.499,0.048,1.037,0.0,-0.061,17_7_1.csv
2018-07-12T12:05:15.122109,-0.909,-0.495,0.049,0.122,0.061,0.305,17_7_1.csv
2018-07-12T12:05:15.180264,-0.908,-0.5,0.051,-0.488,0.183,0.427,17_7_1.csv
2018-07-12T12:05:15.235411,-0.908,-0.5,0.051,-0.305,0.427,0.61,17_7_1.csv
2018-07-12T12:05:15.290559,-0.908,-0.501,0.052,0.793,0.244,0.732,17_7_1.csv
2018-07-12T12:05:15.345705,-0.909,-0.497,0.051,0.427,0.122,0.61,17_7_1.csv
2018-07-12T12:05:15.402356,-0.909,-0.497,0.051,-0.549,0.122,0.488,17_7_1.csv
2018-07-12T12:05:15.450484,-0.91,-0.499,0.052,-0.366,0.183,0.671,17_7_1.csv
2018-07-12T12:05:15.498111,-0.909,-0.499,0.051,-0.122,0.122,0.671,17_7_1.csv
2018-07-12T12:05:15.541727,-0.909,-0.499,0.051,-0.305,0.244,0.61,17_7_1.csv
2018-07-12T12:05:15.621440,-0.91,-0.5,0.051,-0.305,0.549,0.732,17_7_1.csv
2018-07-12T12:05:15.681099,-0.91,-0.497,0.053,1.22,0.854,0.549,17_7_1.csv
2018-07-12T12:05:15.730230,-0.911,-0.496,0.053,0.61,0.549,0.732,17_7_1.csv
2018-07-12T12:05:15.778358,-0.911,-0.496,0.053,0.427,0.427,0.549,17_7_1.csv
2018-07-12T12:05:15.823478,-0.911,-0.495,0.052,0.671,0.61,0.61,17_7_1.csv
2018-07-12T12:05:15.874615,-0.911,-0.495,0.052,1.037,0.671,0.488,17_7_1.csv
2018-07-12T12:05:15.925751,-0.914,-0.492,0.05,0.671,0.366,0.366,17_7_1.csv
2018-07-12T12:05:15.983906,-0.913,-0.49,0.05,0.244,0.366,0.366,17_7_1.csv
2018-07-12T12:05:16.032536,-0.913,-0.49,0.05,-0.549,0.427,0.427,17_7_1.csv
2018-07-12T12:05:16.092697,-0.912,-0.495,0.052,0.61,0.732,0.549,17_7_1.csv
2018-07-12T12:05:16.136312,-0.913,-0.493,0.053,0.732,0.671,0.549,17_7_1.csv
2018-07-12T12:05:16.184441,-0.913,-0.493,0.053,0.732,0.61,0.549,17_7_1.csv
2018-07-12T12:05:16.242094,-0.911,-0.494,0.051,0.61,0.671,0.549,17_7_1.csv
2018-07-12T12:05:16.311278,-0.914,-0.489,0.051,2.012,1.707,0.976,17_7_1.csv
2018-07-12T12:05:16.362415,-0.914,-0.489,0.051,-0.427,1.098,0.427,17_7_1.csv
2018-07-12T12:05:16.419567,-0.915,-0.491,0.052,1.037,1.402,0.244,17_7_1.csv
2018-07-12T12:05:16.468197,-0.917,-0.488,0.052,1.402,0.793,0.244,17_7_1.csv
2018-07-12T12:05:16.514319,-0.917,-0.488,0.052,0.61,0.549,0.244,17_7_1.csv
2018-07-12T12:05:16.564453,-0.917,-0.486,0.049,-0.305,0.0,0.183,17_7_1.csv
2018-07-12T12:05:16.621606,-0.914,-0.488,0.049,-0.305,-0.061,0.305,17_7_1.csv
2018-07-12T12:05:16.667227,-0.914,-0.488,0.049,-0.915,0.0,0.244,17_7_1.csv
2018-07-12T12:05:16.715355,-0.912,-0.492,0.052,-0.732,0.122,0.061,17_7_1.csv
2018-07-12T12:05:16.761478,-0.912,-0.492,0.052,0.671,0.427,0.183,17_7_1.csv
2018-07-12T12:05:16.809606,-0.913,-0.489,0.053,0.671,0.366,0.244,17_7_1.csv
2018-07-12T12:05:16.876285,-0.914,-0.492,0.053,-0.366,0.183,-0.061,17_7_1.csv
2018-07-12T12:05:16.981063,-0.917,-0.493,0.054,2.439,-0.366,0.183,17_7_1.csv
2018-07-12T12:05:17.031199,-0.906,-0.483,0.048,1.159,0.183,0.427,17_7_1.csv
2018-07-12T12:05:17.076823,-0.906,-0.483,0.048,0.427,1.768,1.159,17_7_1.csv
2018-07-12T12:05:17.129463,-0.915,-0.5,0.056,0.915,2.744,1.524,17_7_1.csv
2018-07-12T12:05:17.179598,-0.915,-0.49,0.054,3.415,0.976,0.549,17_7_1.csv
2018-07-12T12:05:17.237752,-0.915,-0.49,0.054,1.829,0.793,0.183,17_7_1.csv
2018-07-12T12:05:17.298414,-0.915,-0.483,0.048,-0.976,0.488,-0.061,17_7_1.csv
2018-07-12T12:05:17.339523,-0.917,-0.49,0.051,0.122,0.549,0.244,17_7_1.csv
2018-07-12T12:05:17.390158,-0.917,-0.49,0.051,0.305,0.305,0.244,17_7_1.csv
2018-07-12T12:05:17.454831,-0.917,-0.488,0.051,-1.768,-1.89,-0.244,17_7_1.csv
2018-07-12T12:05:17.497945,-0.913,-0.489,0.053,-3.354,-2.622,-0.671,17_7_1.csv
2018-07-12T12:05:17.556100,-0.913,-0.489,0.053,-3.171,-1.707,-1.037,17_7_1.csv
2018-07-12T12:05:17.628292,-0.909,-0.494,0.049,-2.134,0.0,-0.671,17_7_1.csv
2018-07-12T12:05:17.687451,-0.914,-0.496,0.052,-1.037,0.427,-0.061,17_7_1.csv
2018-07-12T12:05:17.736080,-0.912,-0.495,0.05,0.671,0.488,0.732,17_7_1.csv
2018-07-12T12:05:17.782203,-0.912,-0.495,0.05,1.585,0.732,1.037,17_7_1.csv
2018-07-12T12:05:17.827825,-0.913,-0.494,0.051,0.61,0.61,0.671,17_7_1.csv
2018-07-12T12:05:17.877958,-0.913,-0.494,0.051,0.61,0.488,0.244,17_7_1.csv
2018-07-12T12:05:17.935110,-0.914,-0.491,0.051,0.976,0.488,0.061,17_7_1.csv
2018-07-12T12:05:17.982236,-0.914,-0.49,0.049,0.854,0.427,-0.061,17_7_1.csv
2018-07-12T12:05:18.028359,-0.914,-0.49,0.049,0.0,0.427,-0.122,17_7_1.csv
2018-07-12T12:05:18.074482,-0.909,-0.5,0.052,1.22,1.463,0.122,17_7_1.csv
2018-07-12T12:05:18.121106,-0.909,-0.5,0.052,6.037,3.476,0.427,17_7_1.csv
2018-07-12T12:05:18.183272,-0.915,-0.489,0.058,6.707,2.134,0.793,17_7_1.csv
2018-07-12T12:05:18.234909,-0.918,-0.475,0.054,1.829,0.366,0.366,17_7_1.csv
2018-07-12T12:05:18.343700,-0.915,-0.495,0.059,-2.439,-0.732,0.366,17_7_1.csv
2018-07-12T12:05:18.386814,-0.914,-0.492,0.051,0.854,-0.671,0.732,17_7_1.csv
2018-07-12T12:05:18.433940,-0.914,-0.492,0.051,1.402,-0.183,0.915,17_7_1.csv
2018-07-12T12:05:18.482570,-0.917,-0.481,0.052,-0.061,0.244,0.671,17_7_1.csv
2018-07-12T12:05:18.532202,-0.917,-0.481,0.052,-2.134,-0.061,0.427,17_7_1.csv
2018-07-12T12:05:18.600885,-0.917,-0.489,0.052,-1.402,-0.61,0.366,17_7_1.csv
2018-07-12T12:05:18.655030,-0.916,-0.485,0.053,-0.915,-0.244,0.122,17_7_1.csv
2018-07-12T12:05:18.704661,-0.917,-0.488,0.054,-1.829,-0.671,0.305,17_7_1.csv
2018-07-12T12:05:18.748278,-0.917,-0.488,0.054,-1.098,-0.671,0.183,17_7_1.csv
2018-07-12T12:05:18.797910,-0.916,-0.486,0.054,-1.707,-0.854,-0.122,17_7_1.csv
2018-07-12T12:05:18.866092,-0.916,-0.486,0.054,-3.293,-1.037,-0.305,17_7_1.csv
