time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-06T13:07:04.663571,-0.176,-0.816,-0.508,0.488,0.427,-0.427,7_11_3.csv
2018-07-06T13:07:04.717215,-0.168,-0.816,-0.51,-0.61,0.549,-1.768,7_11_3.csv
2018-07-06T13:07:04.764342,-0.157,-0.827,-0.516,0.488,0.366,-2.012,7_11_3.csv
2018-07-06T13:07:04.812972,-0.157,-0.827,-0.516,0.305,0.488,-0.976,7_11_3.csv
2018-07-06T13:07:04.858093,-0.159,-0.827,-0.512,0.732,0.427,0.122,7_11_3.csv
2018-07-06T13:07:04.917753,-0.159,-0.827,-0.512,-0.366,0.366,2.012,7_11_3.csv
2018-07-06T13:07:04.978415,-0.165,-0.814,-0.512,1.951,0.183,0.976,7_11_3.csv
2018-07-06T13:07:05.031558,-0.171,-0.823,-0.51,1.037,0.793,0.244,7_11_3.csv
2018-07-06T13:07:05.076678,-0.171,-0.823,-0.51,-1.707,0.793,-2.5,7_11_3.csv
2018-07-06T13:07:05.124306,-0.156,-0.823,-0.513,-0.427,0.793,-1.585,7_11_3.csv
2018-07-06T13:07:05.169928,-0.161,-0.825,-0.513,0.122,0.244,1.646,7_11_3.csv
2018-07-06T13:07:05.227647,-0.161,-0.825,-0.513,-1.768,0.488,2.256,7_11_3.csv
2018-07-06T13:07:05.270763,-0.17,-0.819,-0.516,0.366,0.488,2.5,7_11_3.csv
2018-07-06T13:07:05.324913,-0.17,-0.819,-0.516,1.28,0.732,1.707,7_11_3.csv
2018-07-06T13:07:05.373044,-0.176,-0.815,-0.509,-0.244,0.427,-0.915,7_11_3.csv
2018-07-06T13:07:05.420114,-0.163,-0.818,-0.514,-0.61,0.427,-2.195,7_11_3.csv
2018-07-06T13:07:05.466238,-0.163,-0.818,-0.514,0.305,0.183,-2.073,7_11_3.csv
2018-07-06T13:07:05.525401,-0.156,-0.828,-0.514,0.976,0.366,-1.646,7_11_3.csv
2018-07-06T13:07:05.585565,-0.158,-0.827,-0.515,-0.976,0.854,0.305,7_11_3.csv
2018-07-06T13:07:05.624672,-0.158,-0.827,-0.515,-0.427,0.183,2.317,7_11_3.csv
2018-07-06T13:07:05.671798,-0.167,-0.815,-0.513,0.61,-0.183,3.11,7_11_3.csv
2018-07-06T13:07:05.717927,-0.167,-0.815,-0.513,-0.122,0.0,1.463,7_11_3.csv
2018-07-06T13:07:05.763048,-0.17,-0.82,-0.514,0.305,0.671,0.244,7_11_3.csv
2018-07-06T13:07:05.972618,-0.166,-0.828,-0.51,-2.195,1.037,-0.732,7_11_3.csv
2018-07-06T13:07:06.019747,-0.166,-0.828,-0.51,-2.439,0.427,1.098,7_11_3.csv
2018-07-06T13:07:06.061359,-0.165,-0.814,-0.521,-0.122,-0.122,2.744,7_11_3.csv
2018-07-06T13:07:06.109490,-0.165,-0.814,-0.521,0.549,0.0,2.195,7_11_3.csv
2018-07-06T13:07:06.157619,-0.174,-0.813,-0.513,0.183,0.061,0.61,7_11_3.csv
2018-07-06T13:07:06.200741,-0.174,-0.813,-0.513,0.854,0.366,-0.671,7_11_3.csv
2018-07-06T13:07:06.257894,-0.166,-0.819,-0.509,0.305,0.427,-1.463,7_11_3.csv
2018-07-06T13:07:06.302017,-0.164,-0.828,-0.516,0.244,0.488,-0.488,7_11_3.csv
2018-07-06T13:07:06.342124,-0.164,-0.828,-0.516,0.427,0.183,0.427,7_11_3.csv
2018-07-06T13:07:06.389252,-0.164,-0.817,-0.513,-0.488,0.0,0.183,7_11_3.csv
2018-07-06T13:07:06.436381,-0.164,-0.817,-0.513,-0.122,-0.061,-0.427,7_11_3.csv
2018-07-06T13:07:06.484011,-0.158,-0.819,-0.513,0.549,0.122,-0.366,7_11_3.csv
2018-07-06T13:07:06.549691,-0.166,-0.826,-0.519,-0.122,0.732,1.402,7_11_3.csv
2018-07-06T13:07:06.598828,-0.166,-0.826,-0.519,-0.671,0.183,1.89,7_11_3.csv
2018-07-06T13:07:06.654978,-0.175,-0.818,-0.511,0.244,0.061,1.28,7_11_3.csv
2018-07-06T13:07:06.700103,-0.171,-0.815,-0.505,-0.061,0.305,0.305,7_11_3.csv
2018-07-06T13:07:06.749235,-0.171,-0.815,-0.505,-0.61,1.22,-0.915,7_11_3.csv
2018-07-06T13:07:06.794361,-0.169,-0.825,-0.524,-0.915,0.61,-1.037,7_11_3.csv
2018-07-06T13:07:06.852517,-0.169,-0.825,-0.524,-0.61,0.122,0.671,7_11_3.csv
2018-07-06T13:07:06.895636,-0.166,-0.811,-0.516,1.22,-0.305,0.488,7_11_3.csv
2018-07-06T13:07:06.934741,-0.166,-0.811,-0.516,1.22,-0.305,0.488,7_11_3.csv
2018-07-06T13:07:06.983374,-0.167,-0.822,-0.503,0.549,1.159,-2.744,7_11_3.csv
2018-07-06T13:07:07.032006,-0.163,-0.831,-0.518,-0.732,1.341,-1.524,7_11_3.csv
2018-07-06T13:07:07.076125,-0.163,-0.831,-0.518,-0.488,0.305,0.366,7_11_3.csv
2018-07-06T13:07:07.136290,-0.164,-0.819,-0.515,0.061,-0.61,2.561,7_11_3.csv
2018-07-06T13:07:07.249597,-0.167,-0.814,-0.511,0.976,1.463,0.427,7_11_3.csv
2018-07-06T13:07:07.295222,-0.178,-0.822,-0.517,0.366,0.915,-0.244,7_11_3.csv
2018-07-06T13:07:07.341847,-0.168,-0.818,-0.505,1.585,-0.488,-0.244,7_11_3.csv
2018-07-06T13:07:07.390477,-0.168,-0.818,-0.505,0.061,-0.061,-0.854,7_11_3.csv
2018-07-06T13:07:07.435599,-0.16,-0.822,-0.515,-1.28,0.427,-1.646,7_11_3.csv
2018-07-06T13:07:07.493754,-0.16,-0.822,-0.515,0.183,1.402,-0.915,7_11_3.csv
2018-07-06T13:07:07.597532,-0.161,-0.811,-0.505,-0.488,-0.671,0.732,7_11_3.csv
2018-07-06T13:07:07.640648,-0.161,-0.811,-0.505,0.671,0.671,-0.305,7_11_3.csv
2018-07-06T13:07:07.685769,-0.167,-0.828,-0.515,0.0,2.012,-1.28,7_11_3.csv
2018-07-06T13:07:07.735904,-0.167,-0.828,-0.515,-1.829,1.098,-0.793,7_11_3.csv
2018-07-06T13:07:07.779522,-0.165,-0.82,-0.52,2.378,-0.488,2.683,7_11_3.csv
2018-07-06T13:07:07.840188,-0.176,-0.816,-0.503,1.89,0.732,1.585,7_11_3.csv
2018-07-06T13:07:07.892832,-0.176,-0.816,-0.503,-0.793,0.793,-0.61,7_11_3.csv
2018-07-06T13:07:07.936452,-0.166,-0.816,-0.511,-0.915,0.488,-2.805,7_11_3.csv
2018-07-06T13:07:07.991101,-0.154,-0.83,-0.519,0.305,0.427,-1.829,7_11_3.csv
2018-07-06T13:07:08.032716,-0.154,-0.83,-0.519,0.61,0.427,0.549,7_11_3.csv
2018-07-06T13:07:08.076335,-0.161,-0.819,-0.514,-0.854,-0.244,2.317,7_11_3.csv
2018-07-06T13:07:08.134994,-0.161,-0.819,-0.514,0.244,-0.183,2.378,7_11_3.csv
2018-07-06T13:07:08.189644,-0.171,-0.821,-0.51,1.402,0.732,1.28,7_11_3.csv
2018-07-06T13:07:08.282898,-0.174,-0.82,-0.51,-1.341,0.427,0.061,7_11_3.csv
2018-07-06T13:07:08.326014,-0.168,-0.816,-0.52,-1.098,0.244,0.122,7_11_3.csv
2018-07-06T13:07:08.373144,-0.168,-0.816,-0.52,0.549,0.183,0.122,7_11_3.csv
2018-07-06T13:07:08.420271,-0.167,-0.82,-0.513,1.768,0.366,-0.793,7_11_3.csv
2018-07-06T13:07:08.483446,-0.16,-0.823,-0.509,-0.122,0.549,-1.585,7_11_3.csv
2018-07-06T13:07:08.667950,-0.169,-0.822,-0.515,0.061,-0.244,1.646,7_11_3.csv
2018-07-06T13:07:08.717082,-0.166,-0.808,-0.515,-0.549,-0.122,1.037,7_11_3.csv
2018-07-06T13:07:08.764713,-0.166,-0.808,-0.515,1.22,0.061,-0.061,7_11_3.csv
2018-07-06T13:07:08.812340,-0.172,-0.828,-0.51,2.195,1.159,0.793,7_11_3.csv
2018-07-06T13:07:08.858965,-0.172,-0.828,-0.51,0.061,0.854,0.244,7_11_3.csv
2018-07-06T13:07:08.926145,-0.169,-0.821,-0.514,-0.305,0.122,1.22,7_11_3.csv
2018-07-06T13:07:08.971767,-0.169,-0.813,-0.516,-0.061,-0.183,0.732,7_11_3.csv
2018-07-06T13:07:09.030925,-0.168,-0.821,-0.51,1.28,0.854,-1.159,7_11_3.csv
2018-07-06T13:07:09.076046,-0.168,-0.821,-0.51,-0.549,0.915,-1.829,7_11_3.csv
2018-07-06T13:07:09.124175,-0.159,-0.824,-0.518,-0.61,0.366,-0.488,7_11_3.csv
2018-07-06T13:07:09.169797,-0.159,-0.824,-0.518,1.098,0.061,1.037,7_11_3.csv
2018-07-06T13:07:09.228457,-0.169,-0.824,-0.511,-0.732,0.366,1.037,7_11_3.csv
2018-07-06T13:07:09.290627,-0.17,-0.814,-0.513,-0.366,0.366,0.366,7_11_3.csv
2018-07-06T13:07:09.342768,-0.17,-0.814,-0.513,-0.366,0.366,0.549,7_11_3.csv
2018-07-06T13:07:09.388894,-0.173,-0.814,-0.519,0.915,-0.061,-0.549,7_11_3.csv
2018-07-06T13:07:09.439030,-0.166,-0.824,-0.508,1.524,0.061,-1.402,7_11_3.csv
2018-07-06T13:07:09.483151,-0.166,-0.824,-0.508,1.524,0.61,-1.646,7_11_3.csv
2018-07-06T13:07:09.547325,-0.158,-0.828,-0.511,-0.671,0.976,-1.037,7_11_3.csv
2018-07-06T13:07:09.598467,-0.164,-0.822,-0.523,-0.671,0.122,2.866,7_11_3.csv
2018-07-06T13:07:09.639577,-0.164,-0.822,-0.523,1.402,-0.122,3.171,7_11_3.csv
2018-07-06T13:07:09.685703,-0.183,-0.817,-0.508,0.976,0.183,1.951,7_11_3.csv
2018-07-06T13:07:09.736840,-0.183,-0.817,-0.508,0.0,-0.671,0.732,7_11_3.csv
2018-07-06T13:07:09.780457,-0.172,-0.806,-0.511,-0.488,-0.061,-0.122,7_11_3.csv
2018-07-06T13:07:09.839615,-0.17,-0.829,-0.519,0.976,0.976,-1.098,7_11_3.csv
2018-07-06T13:07:09.901784,-0.17,-0.829,-0.519,2.073,0.671,-1.22,7_11_3.csv
2018-07-06T13:07:10.029628,-0.151,-0.825,-0.512,1.037,-0.061,-0.915,7_11_3.csv
2018-07-06T13:07:10.077256,-0.166,-0.826,-0.512,-0.244,0.61,2.561,7_11_3.csv
2018-07-06T13:07:10.124382,-0.166,-0.826,-0.512,-1.585,0.366,2.378,7_11_3.csv
2018-07-06T13:07:10.171007,-0.176,-0.817,-0.518,0.366,0.366,2.012,7_11_3.csv
2018-07-06T13:07:10.228160,-0.176,-0.817,-0.518,1.89,0.549,1.402,7_11_3.csv
2018-07-06T13:07:10.268771,-0.181,-0.818,-0.5,0.244,0.366,1.28,7_11_3.csv
2018-07-06T13:07:10.310884,-0.181,-0.818,-0.5,-0.549,-0.122,0.488,7_11_3.csv
2018-07-06T13:07:10.359018,-0.168,-0.818,-0.515,-0.427,1.098,-1.159,7_11_3.csv
2018-07-06T13:07:10.405141,-0.176,-0.822,-0.518,1.463,0.732,-0.488,7_11_3.csv
2018-07-06T13:07:10.450266,-0.176,-0.822,-0.518,1.402,0.122,-0.61,7_11_3.csv
2018-07-06T13:07:10.517449,-0.166,-0.816,-0.504,0.976,0.183,-3.11,7_11_3.csv
2018-07-06T13:07:10.580621,-0.151,-0.831,-0.508,-0.854,0.976,-3.598,7_11_3.csv
2018-07-06T13:07:10.639781,-0.155,-0.834,-0.519,-1.89,1.22,0.793,7_11_3.csv
2018-07-06T13:07:10.686406,-0.155,-0.834,-0.519,0.183,0.061,4.268,7_11_3.csv
2018-07-06T13:07:10.737042,-0.171,-0.814,-0.514,1.585,-0.183,6.098,7_11_3.csv
2018-07-06T13:07:10.780157,-0.171,-0.814,-0.514,1.707,0.122,2.927,7_11_3.csv
2018-07-06T13:07:10.842324,-0.185,-0.812,-0.501,0.976,0.427,-1.037,7_11_3.csv
2018-07-06T13:07:10.894968,-0.169,-0.826,-0.509,0.549,0.976,-1.951,7_11_3.csv
2018-07-06T13:07:10.937080,-0.169,-0.826,-0.509,-1.159,1.037,-1.646,7_11_3.csv
2018-07-06T13:07:10.988223,-0.16,-0.823,-0.517,-1.402,0.061,-1.22,7_11_3.csv
2018-07-06T13:07:11.047381,-0.16,-0.824,-0.519,1.037,0.244,-0.488,7_11_3.csv
2018-07-06T13:07:11.093437,-0.16,-0.824,-0.519,2.927,0.549,0.976,7_11_3.csv
2018-07-06T13:07:11.140563,-0.166,-0.822,-0.502,0.976,0.366,1.159,7_11_3.csv
2018-07-06T13:07:11.185689,-0.166,-0.822,-0.502,-1.768,0.183,0.854,7_11_3.csv
2018-07-06T13:07:11.235824,-0.166,-0.823,-0.513,-1.341,0.427,1.098,7_11_3.csv
2018-07-06T13:07:11.337100,-0.177,-0.824,-0.516,0.671,0.244,0.427,7_11_3.csv
2018-07-06T13:07:11.405288,-0.173,-0.807,-0.507,0.488,-0.549,-0.915,7_11_3.csv
2018-07-06T13:07:11.456929,-0.161,-0.822,-0.515,0.854,0.0,-3.537,7_11_3.csv
2018-07-06T13:07:11.498542,-0.161,-0.822,-0.515,0.549,0.793,-4.817,7_11_3.csv
2018-07-06T13:07:11.543664,-0.147,-0.836,-0.512,0.915,0.488,-3.78,7_11_3.csv
2018-07-06T13:07:11.594804,-0.147,-0.836,-0.512,-0.488,1.22,0.732,7_11_3.csv
2018-07-06T13:07:11.652461,-0.156,-0.83,-0.512,1.463,0.183,7.012,7_11_3.csv
2018-07-06T13:07:11.715131,-0.185,-0.819,-0.507,-1.341,0.671,4.39,7_11_3.csv
2018-07-06T13:07:11.794346,-0.183,-0.804,-0.514,0.0,0.61,0.671,7_11_3.csv
2018-07-06T13:07:11.842976,-0.176,-0.816,-0.511,-0.183,0.366,-0.732,7_11_3.csv
2018-07-06T13:07:11.887598,-0.176,-0.816,-0.511,0.305,-0.488,-1.341,7_11_3.csv
2018-07-06T13:07:11.936729,-0.158,-0.822,-0.51,0.0,-0.244,-2.683,7_11_3.csv
2018-07-06T13:07:11.981856,-0.158,-0.822,-0.51,1.463,0.61,-3.72,7_11_3.csv
2018-07-06T13:07:12.043020,-0.153,-0.836,-0.516,0.549,0.366,-0.122,7_11_3.csv
2018-07-06T13:07:12.096167,-0.159,-0.828,-0.511,0.305,0.0,2.5,7_11_3.csv
2018-07-06T13:07:12.139283,-0.159,-0.828,-0.511,-1.037,-0.305,4.024,7_11_3.csv
2018-07-06T13:07:12.184187,-0.171,-0.813,-0.51,-0.854,-0.122,2.988,7_11_3.csv
2018-07-06T13:07:12.236327,-0.171,-0.813,-0.51,0.244,0.488,1.463,7_11_3.csv
2018-07-06T13:07:12.281452,-0.177,-0.82,-0.512,0.793,0.854,0.915,7_11_3.csv
2018-07-06T13:07:12.344621,-0.173,-0.82,-0.513,0.366,0.305,0.488,7_11_3.csv
2018-07-06T13:07:12.392753,-0.173,-0.82,-0.513,0.183,-0.061,0.793,7_11_3.csv
2018-07-06T13:07:12.436370,-0.176,-0.821,-0.51,0.793,0.061,0.671,7_11_3.csv
2018-07-06T13:07:12.482994,-0.176,-0.821,-0.51,0.0,0.427,-0.427,7_11_3.csv
2018-07-06T13:07:12.532627,-0.174,-0.817,-0.513,0.488,0.488,-0.915,7_11_3.csv
2018-07-06T13:07:12.576821,-0.165,-0.821,-0.509,1.098,-0.122,-1.829,7_11_3.csv
2018-07-06T13:07:12.831004,-0.171,-0.816,-0.513,0.488,-0.732,3.902,7_11_3.csv
2018-07-06T13:07:12.881143,-0.171,-0.816,-0.513,0.366,-0.305,1.829,7_11_3.csv
2018-07-06T13:07:12.935288,-0.183,-0.814,-0.505,1.22,0.854,-0.305,7_11_3.csv
2018-07-06T13:07:12.982420,-0.174,-0.828,-0.509,0.793,0.915,-1.159,7_11_3.csv
2018-07-06T13:07:13.032554,-0.174,-0.828,-0.509,0.427,0.915,-0.671,7_11_3.csv
2018-07-06T13:07:13.076677,-0.166,-0.821,-0.51,-0.976,0.183,-1.037,7_11_3.csv
2018-07-06T13:07:13.133830,-0.161,-0.824,-0.512,1.037,0.549,-1.89,7_11_3.csv
2018-07-06T13:07:13.178955,-0.161,-0.824,-0.512,0.671,1.22,-1.951,7_11_3.csv
2018-07-06T13:07:13.218059,-0.156,-0.829,-0.509,-0.854,1.098,-0.732,7_11_3.csv
2018-07-06T13:07:13.263182,-0.156,-0.829,-0.509,-0.671,0.488,1.524,7_11_3.csv
2018-07-06T13:07:13.314322,-0.165,-0.825,-0.51,-0.061,0.183,3.171,7_11_3.csv
2018-07-06T13:07:13.377497,-0.181,-0.821,-0.513,0.671,0.488,1.951,7_11_3.csv
2018-07-06T13:07:13.455706,-0.177,-0.806,-0.51,1.037,-0.305,-0.366,7_11_3.csv
2018-07-06T13:07:13.503840,-0.177,-0.806,-0.51,0.0,-0.061,-1.159,7_11_3.csv
2018-07-06T13:07:13.545953,-0.163,-0.824,-0.505,1.22,0.183,-3.293,7_11_3.csv
2018-07-06T13:07:13.593084,-0.163,-0.824,-0.505,0.305,0.61,-5.61,7_11_3.csv
2018-07-06T13:07:13.641214,-0.143,-0.84,-0.516,-1.28,0.976,-5.122,7_11_3.csv
2018-07-06T13:07:13.685834,-0.143,-0.84,-0.516,-0.366,0.854,-1.22,7_11_3.csv
2018-07-06T13:07:13.751010,-0.154,-0.833,-0.509,-0.366,0.183,8.049,7_11_3.csv
2018-07-06T13:07:13.824772,-0.18,-0.815,-0.51,0.671,0.244,2.012,7_11_3.csv
2018-07-06T13:07:13.872901,-0.188,-0.805,-0.509,-0.122,0.488,0.854,7_11_3.csv
2018-07-06T13:07:13.921030,-0.188,-0.805,-0.509,0.183,0.305,-0.488,7_11_3.csv
2018-07-06T13:07:13.969660,-0.171,-0.817,-0.51,1.28,0.549,-2.012,7_11_3.csv
2018-07-06T13:07:14.418378,-0.191,-0.808,-0.506,1.402,0.671,0.366,7_11_3.csv
2018-07-06T13:07:14.543717,-0.166,-0.817,-0.507,0.671,0.671,-3.598,7_11_3.csv
2018-07-06T13:07:14.614913,-0.151,-0.835,-0.522,0.732,0.427,-0.732,7_11_3.csv
2018-07-06T13:07:14.672066,-0.161,-0.83,-0.513,1.463,0.061,1.768,7_11_3.csv
2018-07-06T13:07:14.718193,-0.161,-0.83,-0.513,-0.488,0.0,2.988,7_11_3.csv
2018-07-06T13:07:14.766322,-0.172,-0.816,-0.506,-0.61,-0.061,2.988,7_11_3.csv
2018-07-06T13:07:14.811447,-0.172,-0.816,-0.506,0.122,0.671,1.951,7_11_3.csv
2018-07-06T13:07:14.868601,-0.179,-0.816,-0.512,0.122,0.427,-0.122,7_11_3.csv
2018-07-06T13:07:14.925759,-0.173,-0.818,-0.514,0.549,0.488,-0.183,7_11_3.csv
2018-07-06T13:07:14.967872,-0.173,-0.818,-0.514,0.488,0.183,-0.427,7_11_3.csv
2018-07-06T13:07:15.014002,-0.169,-0.82,-0.511,0.854,0.061,-0.915,7_11_3.csv
2018-07-06T13:07:15.063134,-0.166,-0.827,-0.51,0.671,0.488,-1.098,7_11_3.csv
2018-07-06T13:07:15.109261,-0.166,-0.827,-0.51,0.244,0.366,-0.549,7_11_3.csv
2018-07-06T13:07:15.183460,-0.164,-0.824,-0.511,-0.305,0.488,0.793,7_11_3.csv
2018-07-06T13:07:15.246634,-0.169,-0.823,-0.512,0.549,0.549,1.402,7_11_3.csv
2018-07-06T13:07:15.295768,-0.169,-0.823,-0.512,-0.061,0.061,1.28,7_11_3.csv
2018-07-06T13:07:15.342897,-0.169,-0.813,-0.512,1.768,0.61,0.183,7_11_3.csv
2018-07-06T13:07:15.390026,-0.175,-0.826,-0.507,1.585,0.854,0.427,7_11_3.csv
2018-07-06T13:07:15.562444,-0.165,-0.821,-0.51,0.488,0.122,-0.061,7_11_3.csv
2018-07-06T13:07:15.627624,-0.167,-0.825,-0.51,0.793,0.305,-0.122,7_11_3.csv
2018-07-06T13:07:15.672744,-0.167,-0.825,-0.51,1.22,0.671,0.183,7_11_3.csv
2018-07-06T13:07:15.717366,-0.168,-0.825,-0.508,-0.366,0.61,0.244,7_11_3.csv
2018-07-06T13:07:15.764898,-0.168,-0.825,-0.508,-0.671,0.488,0.427,7_11_3.csv
2018-07-06T13:07:15.812024,-0.169,-0.822,-0.508,0.122,0.549,0.854,7_11_3.csv
2018-07-06T13:07:15.859155,-0.169,-0.822,-0.508,-0.61,0.549,0.488,7_11_3.csv
2018-07-06T13:07:15.916308,-0.169,-0.819,-0.511,-0.122,0.549,-0.427,7_11_3.csv
2018-07-06T13:07:15.957423,-0.167,-0.823,-0.513,-0.305,0.427,-0.427,7_11_3.csv
2018-07-06T13:07:16.015579,-0.167,-0.823,-0.513,1.159,0.366,0.0,7_11_3.csv
2018-07-06T13:07:16.085269,-0.166,-0.824,-0.51,-1.28,0.427,-0.183,7_11_3.csv
2018-07-06T13:07:16.123872,-0.167,-0.825,-0.513,0.122,0.549,0.366,7_11_3.csv
2018-07-06T13:07:16.172504,-0.167,-0.825,-0.513,-0.244,0.366,0.427,7_11_3.csv
2018-07-06T13:07:16.229158,-0.169,-0.819,-0.511,0.488,0.305,0.915,7_11_3.csv
2018-07-06T13:07:16.294836,-0.168,-0.82,-0.511,1.098,0.305,0.0,7_11_3.csv
2018-07-06T13:07:16.341966,-0.168,-0.82,-0.511,1.341,0.732,0.854,7_11_3.csv
2018-07-06T13:07:16.389093,-0.169,-0.825,-0.509,-1.098,0.549,-0.854,7_11_3.csv
2018-07-06T13:07:16.438228,-0.165,-0.822,-0.514,-0.488,0.244,0.488,7_11_3.csv
2018-07-06T13:07:16.483349,-0.165,-0.822,-0.514,0.305,0.061,0.793,7_11_3.csv
2018-07-06T13:07:16.543515,-0.168,-0.819,-0.511,0.061,0.366,-0.244,7_11_3.csv
2018-07-06T13:07:16.598663,-0.167,-0.822,-0.511,0.671,0.488,-0.244,7_11_3.csv
2018-07-06T13:07:16.655820,-0.167,-0.822,-0.511,0.732,0.427,-0.061,7_11_3.csv
2018-07-06T13:07:16.701944,-0.167,-0.824,-0.511,-0.061,0.427,0.122,7_11_3.csv
2018-07-06T13:07:16.786174,-0.168,-0.821,-0.512,-0.122,0.305,0.732,7_11_3.csv
2018-07-06T13:07:16.826785,-0.17,-0.82,-0.512,-0.305,0.305,0.549,7_11_3.csv
2018-07-06T13:07:16.891461,-0.17,-0.82,-0.512,0.305,0.366,0.183,7_11_3.csv
2018-07-06T13:07:16.942601,-0.168,-0.82,-0.512,0.366,0.366,-0.122,7_11_3.csv
2018-07-06T13:07:16.984213,-0.168,-0.82,-0.512,0.183,0.366,-0.305,7_11_3.csv
2018-07-06T13:07:17.032843,-0.167,-0.823,-0.512,0.0,0.366,-0.122,7_11_3.csv
2018-07-06T13:07:17.076961,-0.165,-0.824,-0.513,0.061,0.366,0.244,7_11_3.csv
2018-07-06T13:07:17.123087,-0.165,-0.824,-0.513,0.122,0.305,0.793,7_11_3.csv
2018-07-06T13:07:17.183251,-0.171,-0.822,-0.513,0.305,0.183,1.098,7_11_3.csv
2018-07-06T13:07:17.237322,-0.168,-0.813,-0.512,0.244,0.244,0.732,7_11_3.csv
2018-07-06T13:07:17.282443,-0.168,-0.813,-0.512,0.671,0.0,-0.244,7_11_3.csv
2018-07-06T13:07:17.326566,-0.171,-0.826,-0.51,1.646,0.915,0.305,7_11_3.csv
2018-07-06T13:07:17.375698,-0.171,-0.826,-0.51,0.732,0.671,-0.549,7_11_3.csv
2018-07-06T13:07:17.422826,-0.167,-0.825,-0.513,-1.22,0.183,-0.732,7_11_3.csv
2018-07-06T13:07:17.490508,-0.168,-0.818,-0.511,0.61,-0.061,0.915,7_11_3.csv
2018-07-06T13:07:17.538636,-0.168,-0.818,-0.511,0.427,0.061,0.671,7_11_3.csv
2018-07-06T13:07:17.577741,-0.169,-0.821,-0.509,0.854,0.244,-0.183,7_11_3.csv
2018-07-06T13:07:17.631886,-0.169,-0.826,-0.509,1.037,0.427,-0.183,7_11_3.csv
2018-07-06T13:07:17.688037,-0.169,-0.826,-0.509,0.305,0.183,0.061,7_11_3.csv
2018-07-06T13:07:17.749702,-0.168,-0.821,-0.51,-0.488,0.244,0.183,7_11_3.csv
2018-07-06T13:07:17.804850,-0.169,-0.822,-0.509,1.159,0.305,0.305,7_11_3.csv
2018-07-06T13:07:17.858994,-0.169,-0.822,-0.509,0.244,0.366,-0.244,7_11_3.csv
2018-07-06T13:07:17.910132,-0.168,-0.824,-0.509,0.183,0.366,-0.183,7_11_3.csv
2018-07-06T13:07:17.954250,-0.168,-0.825,-0.508,0.183,0.366,-0.061,7_11_3.csv
2018-07-06T13:07:17.998869,-0.168,-0.825,-0.508,-0.061,0.305,0.427,7_11_3.csv
2018-07-06T13:07:18.062038,-0.168,-0.824,-0.509,0.427,0.427,0.244,7_11_3.csv
2018-07-06T13:07:18.230574,-0.166,-0.817,-0.509,-0.732,0.61,0.061,7_11_3.csv
2018-07-06T13:07:18.296752,-0.171,-0.829,-0.507,2.378,0.915,0.366,7_11_3.csv
2018-07-06T13:07:18.348390,-0.171,-0.829,-0.507,-0.61,0.854,0.244,7_11_3.csv
2018-07-06T13:07:18.391004,-0.167,-0.824,-0.51,-1.585,0.671,-0.488,7_11_3.csv
2018-07-06T13:07:18.436626,-0.166,-0.82,-0.511,-0.061,0.244,0.61,7_11_3.csv
2018-07-06T13:07:18.541909,-0.168,-0.823,-0.508,0.488,0.488,-0.061,7_11_3.csv
2018-07-06T13:07:18.603573,-0.167,-0.826,-0.51,-0.122,0.61,-0.061,7_11_3.csv
2018-07-06T13:07:18.655713,-0.167,-0.826,-0.51,0.61,0.549,0.366,7_11_3.csv
2018-07-06T13:07:18.702840,-0.167,-0.824,-0.509,-0.549,0.488,0.305,7_11_3.csv
2018-07-06T13:07:18.750968,-0.167,-0.824,-0.509,-1.098,0.427,0.183,7_11_3.csv
2018-07-06T13:07:18.813636,-0.167,-0.821,-0.511,0.183,0.427,0.366,7_11_3.csv
2018-07-06T13:07:18.871290,-0.167,-0.823,-0.511,-0.427,0.488,0.061,7_11_3.csv
2018-07-06T13:07:18.941980,-0.168,-0.824,-0.509,0.0,0.427,0.061,7_11_3.csv
2018-07-06T13:07:18.999634,-0.166,-0.821,-0.512,0.061,0.305,0.488,7_11_3.csv
2018-07-06T13:07:19.083860,-0.168,-0.823,-0.512,-0.427,0.366,0.305,7_11_3.csv
2018-07-06T13:07:19.141626,-0.168,-0.823,-0.512,0.366,-0.244,0.732,7_11_3.csv
2018-07-06T13:07:19.187247,-0.165,-0.817,-0.511,0.366,0.488,0.732,7_11_3.csv
2018-07-06T13:07:19.248913,-0.171,-0.825,-0.509,1.28,0.61,1.037,7_11_3.csv
2018-07-06T13:07:19.304562,-0.171,-0.825,-0.509,0.0,0.61,0.183,7_11_3.csv
2018-07-06T13:07:19.359710,-0.169,-0.823,-0.512,-0.366,0.0,0.915,7_11_3.csv
2018-07-06T13:07:19.408340,-0.168,-0.818,-0.512,0.671,0.0,0.793,7_11_3.csv
2018-07-06T13:07:19.624569,-0.168,-0.826,-0.511,-0.366,0.366,0.427,7_11_3.csv
2018-07-06T13:07:19.672198,-0.169,-0.821,-0.511,-0.427,0.366,0.61,7_11_3.csv
2018-07-06T13:07:19.965553,-0.169,-0.821,-0.511,-0.183,0.244,0.366,7_11_3.csv
