time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-04T12:14:37.312031,-0.985,-0.316,0.232,-8.354,-0.305,0.549,1_7_1.csv
2018-07-04T12:14:37.384727,-0.94,-0.36,0.252,-10.976,5.732,0.0,1_7_1.csv
2018-07-04T12:14:37.434862,-0.94,-0.36,0.252,8.841,14.451,1.89,1_7_1.csv
2018-07-04T12:14:37.481488,-0.953,-0.345,0.289,35.366,20.0,0.671,1_7_1.csv
2018-07-04T12:14:37.530619,-1.023,-0.151,0.3,32.683,10.61,-3.476,1_7_1.csv
2018-07-04T12:14:37.576356,-1.023,-0.151,0.3,-54.39,-8.049,-16.22,1_7_1.csv
2018-07-04T12:14:37.622480,-0.995,-0.327,0.172,-141.646,-25.427,-32.622,1_7_1.csv
2018-07-04T12:14:37.694173,-0.916,-0.609,0.063,-93.476,-34.207,-32.988,1_7_1.csv
2018-07-04T12:14:37.752831,-0.916,-0.609,0.063,8.171,-23.232,-16.037,1_7_1.csv
2018-07-04T12:14:37.799456,-0.916,-0.304,0.18,84.573,-9.268,4.268,1_7_1.csv
2018-07-04T12:14:37.845079,-0.916,-0.304,0.18,80.488,1.829,16.159,1_7_1.csv
2018-07-04T12:14:37.892206,-0.961,-0.18,0.246,-50.976,15.0,11.829,1_7_1.csv
2018-07-04T12:14:37.934821,-0.974,-0.447,0.191,-27.927,13.963,18.902,1_7_1.csv
2018-07-04T12:14:37.996988,-0.974,-0.447,0.191,33.415,12.866,25.915,1_7_1.csv
2018-07-04T12:14:38.107786,-0.975,-0.279,0.257,-2.439,7.683,18.963,1_7_1.csv
2018-07-04T12:14:38.154913,-0.975,-0.279,0.257,-28.72,6.28,13.659,1_7_1.csv
2018-07-04T12:14:38.201788,-0.96,-0.385,0.235,-17.317,5.732,12.5,1_7_1.csv
2018-07-04T12:14:38.247467,-0.976,-0.351,0.246,16.341,5.549,12.744,1_7_1.csv
2018-07-04T12:14:38.293591,-0.976,-0.351,0.246,9.207,2.378,8.659,1_7_1.csv
2018-07-04T12:14:38.495635,-0.977,-0.309,0.225,12.378,-10.671,-25.671,1_7_1.csv
2018-07-04T12:14:38.546104,-0.977,-0.309,0.225,9.695,-13.537,-27.5,1_7_1.csv
2018-07-04T12:14:38.595236,-0.964,-0.292,0.21,5.976,-14.512,-26.585,1_7_1.csv
2018-07-04T12:14:38.643365,-0.964,-0.292,0.21,-1.159,-15.244,-23.293,1_7_1.csv
2018-07-04T12:14:38.690492,-0.982,-0.293,0.199,-15.366,-14.817,-15.366,1_7_1.csv
2018-07-04T12:14:38.763188,-0.983,-0.298,0.192,-19.39,-12.317,-14.634,1_7_1.csv
2018-07-04T12:14:38.810816,-0.94,-0.287,0.205,-15.183,-1.402,-9.146,1_7_1.csv
2018-07-04T12:14:38.866967,-0.94,-0.287,0.205,-14.085,4.634,0.854,1_7_1.csv
2018-07-04T12:14:38.934013,-0.925,-0.304,0.229,-3.354,17.378,26.829,1_7_1.csv
2018-07-04T12:14:38.981219,-0.971,-0.33,0.258,3.78,21.037,36.585,1_7_1.csv
2018-07-04T12:14:39.030351,-0.971,-0.33,0.258,9.634,22.683,41.829,1_7_1.csv
2018-07-04T12:14:39.074971,-1.019,-0.339,0.279,12.988,20.854,41.159,1_7_1.csv
2018-07-04T12:14:39.123101,-1.019,-0.339,0.279,11.402,15.793,35.122,1_7_1.csv
2018-07-04T12:14:39.243926,-0.963,-0.35,0.24,-16.951,-5.671,6.037,1_7_1.csv
2018-07-04T12:14:39.297071,-0.944,-0.365,0.219,-11.646,-7.378,-2.073,1_7_1.csv
2018-07-04T12:14:39.345199,-0.944,-0.365,0.219,-2.256,-6.402,-4.817,1_7_1.csv
2018-07-04T12:14:39.393830,-0.978,-0.35,0.216,3.293,-6.098,-9.085,1_7_1.csv
2018-07-04T12:14:39.434439,-0.978,-0.35,0.216,2.683,-6.585,-14.939,1_7_1.csv
2018-07-04T12:14:39.482067,-1.005,-0.335,0.213,1.037,-7.195,-21.22,1_7_1.csv
2018-07-04T12:14:39.540224,-0.989,-0.317,0.216,4.268,-5.427,-31.341,1_7_1.csv
2018-07-04T12:14:39.590214,-0.989,-0.317,0.216,8.598,-3.902,-32.561,1_7_1.csv
2018-07-04T12:14:39.636840,-0.963,-0.285,0.227,12.012,-2.256,-29.817,1_7_1.csv
2018-07-04T12:14:39.686473,-0.963,-0.285,0.227,11.524,-1.646,-23.415,1_7_1.csv
2018-07-04T12:14:39.731595,-0.956,-0.273,0.232,7.683,-1.524,-14.329,1_7_1.csv
2018-07-04T12:14:39.779223,-0.962,-0.294,0.227,-0.488,-0.61,3.415,1_7_1.csv
2018-07-04T12:14:39.848911,-0.962,-0.294,0.227,-0.183,0.854,9.756,1_7_1.csv
2018-07-04T12:14:39.889018,-0.969,-0.31,0.227,0.122,2.012,14.939,1_7_1.csv
2018-07-04T12:14:39.935644,-0.969,-0.31,0.227,-1.28,2.683,19.451,1_7_1.csv
2018-07-04T12:14:39.982771,-0.969,-0.322,0.226,-7.012,2.683,23.598,1_7_1.csv
2018-07-04T12:14:40.028394,-0.971,-0.344,0.225,-7.988,3.171,22.744,1_7_1.csv
2018-07-04T12:14:40.083040,-0.971,-0.344,0.225,-5.854,4.268,20.488,1_7_1.csv
2018-07-04T12:14:40.128663,-0.975,-0.349,0.232,-3.354,4.207,17.195,1_7_1.csv
2018-07-04T12:14:40.184313,-0.969,-0.352,0.235,-5.427,1.646,6.707,1_7_1.csv
2018-07-04T12:14:40.230939,-0.969,-0.352,0.235,-5.488,0.671,0.976,1_7_1.csv
2018-07-04T12:14:40.285084,-0.973,-0.346,0.238,-3.902,0.244,-3.293,1_7_1.csv
2018-07-04T12:14:40.329705,-0.973,-0.346,0.238,-2.256,0.366,-7.256,1_7_1.csv
2018-07-04T12:14:40.377332,-0.977,-0.334,0.243,0.0,0.061,-10.549,1_7_1.csv
2018-07-04T12:14:40.472087,-0.979,-0.316,0.246,2.622,-3.11,-15.915,1_7_1.csv
2018-07-04T12:14:40.513700,-0.975,-0.306,0.238,1.768,-4.268,-14.878,1_7_1.csv
2018-07-04T12:14:40.562832,-0.975,-0.306,0.238,-0.183,-4.634,-13.232,1_7_1.csv
2018-07-04T12:14:40.610961,-0.964,-0.307,0.231,0.244,-3.841,-10.61,1_7_1.csv
2018-07-04T12:14:40.668616,-0.956,-0.3,0.23,2.134,-0.854,-2.744,1_7_1.csv
2018-07-04T12:14:40.714741,-0.956,-0.3,0.23,1.098,-0.183,1.28,1_7_1.csv
2018-07-04T12:14:40.772396,-0.955,-0.32,0.223,-1.402,0.549,4.146,1_7_1.csv
2018-07-04T12:14:40.813005,-0.955,-0.32,0.223,-2.622,0.793,7.256,1_7_1.csv
2018-07-04T12:14:40.856121,-0.964,-0.335,0.217,-2.927,1.037,9.817,1_7_1.csv
2018-07-04T12:14:40.906256,-0.968,-0.346,0.224,-5.549,3.171,10.0,1_7_1.csv
2018-07-04T12:14:40.950876,-0.968,-0.346,0.224,-3.963,4.39,8.232,1_7_1.csv
2018-07-04T12:14:40.998003,-0.964,-0.345,0.237,-1.89,5.244,6.524,1_7_1.csv
2018-07-04T12:14:41.048640,-0.964,-0.345,0.237,-0.183,5.366,5.061,1_7_1.csv
2018-07-04T12:14:41.090252,-0.967,-0.353,0.248,-1.159,4.756,3.293,1_7_1.csv
2018-07-04T12:14:41.137378,-0.967,-0.353,0.248,-0.488,3.049,2.805,1_7_1.csv
2018-07-04T12:14:41.216591,-0.98,-0.354,0.247,-0.61,-0.976,-1.646,1_7_1.csv
2018-07-04T12:14:41.268231,-0.986,-0.347,0.251,5.183,-2.195,-7.012,1_7_1.csv
2018-07-04T12:14:41.336915,-0.974,-0.322,0.251,8.049,-3.902,-7.378,1_7_1.csv
2018-07-04T12:14:41.428161,-0.966,-0.316,0.241,6.28,-5.976,-1.707,1_7_1.csv
2018-07-04T12:14:41.481805,-0.962,-0.3,0.234,7.622,-4.756,0.671,1_7_1.csv
2018-07-04T12:14:41.527428,-0.962,-0.3,0.234,6.28,-3.232,1.707,1_7_1.csv
2018-07-04T12:14:41.576060,-0.955,-0.305,0.23,4.146,-2.134,2.012,1_7_1.csv
2018-07-04T12:14:41.624690,-0.955,-0.305,0.23,3.11,-0.915,2.683,1_7_1.csv
2018-07-04T12:14:41.670819,-0.953,-0.317,0.228,1.159,0.976,3.78,1_7_1.csv
2018-07-04T12:14:41.734991,-0.959,-0.318,0.232,-0.61,1.524,2.927,1_7_1.csv
2018-07-04T12:14:41.783121,-0.959,-0.318,0.232,-2.378,1.768,1.098,1_7_1.csv
2018-07-04T12:14:41.829245,-0.985,-0.316,0.225,-28.171,0.122,-4.939,1_7_1.csv
2018-07-04T12:14:41.877876,-0.959,-0.356,0.205,-31.524,1.707,-5.61,1_7_1.csv
2018-07-04T12:14:41.920491,-0.959,-0.356,0.205,-19.39,7.988,-3.232,1_7_1.csv
2018-07-04T12:14:41.971629,-0.909,-0.391,0.222,6.098,15.671,5.0,1_7_1.csv
2018-07-04T12:14:42.022766,-0.909,-0.391,0.222,35.915,21.037,15.122,1_7_1.csv
2018-07-04T12:14:42.075408,-0.982,-0.359,0.273,59.512,15.915,18.476,1_7_1.csv
2018-07-04T12:14:42.122535,-1.037,-0.274,0.286,41.707,4.329,8.354,1_7_1.csv
2018-07-04T12:14:42.185204,-1.037,-0.274,0.286,6.037,-7.256,-6.159,1_7_1.csv
2018-07-04T12:14:42.231329,-0.999,-0.271,0.262,-31.524,-18.537,-23.476,1_7_1.csv
2018-07-04T12:14:42.278454,-1.032,0.172,0.237,-108.781,-27.317,-34.878,1_7_1.csv
2018-07-04T12:14:42.341124,-1.032,0.172,0.237,-373.598,-56.22,-65.854,1_7_1.csv
2018-07-04T12:14:42.392762,-0.88,-0.52,-0.517,-498.415,-78.415,-82.134,1_7_1.csv
2018-07-04T12:14:42.451420,-0.688,-1.111,-0.281,-104.634,-19.817,-71.524,1_7_1.csv
2018-07-04T12:14:42.500552,-0.688,-1.111,-0.281,95.427,5.915,-32.073,1_7_1.csv
2018-07-04T12:14:42.582272,-0.796,-0.582,-0.061,448.598,42.256,72.317,1_7_1.csv
2018-07-04T12:14:42.621377,-0.968,0.005,0.037,450.061,55.244,76.28,1_7_1.csv
2018-07-04T12:14:42.693070,-1.024,-0.101,0.297,58.415,31.22,24.878,1_7_1.csv
2018-07-04T12:14:42.764262,-0.948,-0.561,0.183,-121.524,16.463,12.683,1_7_1.csv
2018-07-04T12:14:42.813896,-0.948,-0.561,0.183,-26.402,26.098,18.293,1_7_1.csv
2018-07-04T12:14:42.858515,-0.913,-0.495,0.199,84.268,40.366,23.598,1_7_1.csv
2018-07-04T12:14:42.902133,-0.913,-0.495,0.199,140.305,50.793,24.451,1_7_1.csv
2018-07-04T12:14:42.965305,-1.008,-0.257,0.323,98.537,28.11,5.122,1_7_1.csv
2018-07-04T12:14:43.028473,-1.029,-0.226,0.292,16.402,5.122,-6.098,1_7_1.csv
2018-07-04T12:14:43.076101,-1.003,-0.379,0.231,-63.963,-21.159,-26.463,1_7_1.csv
2018-07-04T12:14:43.122225,-1.003,-0.379,0.231,-39.756,-21.829,-28.049,1_7_1.csv
2018-07-04T12:14:43.185396,-1.009,-0.363,0.224,-8.049,-19.939,-25.061,1_7_1.csv
2018-07-04T12:14:43.235029,-1.009,-0.282,0.223,1.646,-20.183,-19.573,1_7_1.csv
2018-07-04T12:14:43.281153,-1.009,-0.282,0.223,-11.28,-23.659,-19.512,1_7_1.csv
2018-07-04T12:14:43.335303,-0.934,-0.268,0.188,-22.744,-26.463,-19.878,1_7_1.csv
2018-07-04T12:14:43.387442,-0.934,-0.268,0.188,-34.085,-24.573,-19.329,1_7_1.csv
2018-07-04T12:14:43.435072,-0.87,-0.31,0.175,-25.488,-5.122,9.695,1_7_1.csv
2018-07-04T12:14:43.482700,-0.92,-0.355,0.206,-6.22,7.256,33.415,1_7_1.csv
2018-07-04T12:14:43.528824,-0.92,-0.355,0.206,9.573,15.915,47.073,1_7_1.csv
2018-07-04T12:14:43.633105,-1.008,-0.34,0.229,3.537,15.0,39.329,1_7_1.csv
2018-07-04T12:14:43.678227,-1.004,-0.359,0.236,-11.951,10.427,17.256,1_7_1.csv
2018-07-04T12:14:43.720340,-0.969,-0.372,0.245,-9.817,8.902,11.463,1_7_1.csv
2018-07-04T12:14:43.762453,-0.969,-0.372,0.245,-8.11,7.988,7.378,1_7_1.csv
2018-07-04T12:14:43.811084,-0.956,-0.369,0.258,-4.146,7.195,5.305,1_7_1.csv
2018-07-04T12:14:43.871748,-0.956,-0.369,0.258,1.22,5.0,3.049,1_7_1.csv
2018-07-04T12:14:43.946951,-0.985,-0.359,0.27,1.89,-2.744,-8.354,1_7_1.csv
2018-07-04T12:14:44.001249,-0.997,-0.342,0.252,-1.585,-11.89,-21.28,1_7_1.csv
2018-07-04T12:14:44.044365,-0.979,-0.323,0.227,-1.768,-14.268,-24.939,1_7_1.csv
2018-07-04T12:14:44.090489,-0.979,-0.323,0.227,-2.744,-15.122,-26.341,1_7_1.csv
2018-07-04T12:14:44.139622,-0.958,-0.312,0.208,-2.744,-14.024,-25.061,1_7_1.csv
2018-07-04T12:14:44.183740,-0.958,-0.312,0.208,0.0,-11.829,-21.22,1_7_1.csv
2018-07-04T12:14:44.232371,-0.947,-0.294,0.206,3.354,-7.927,-17.744,1_7_1.csv
2018-07-04T12:14:44.292533,-0.953,-0.349,0.2,-1.098,-1.402,-8.902,1_7_1.csv
2018-07-04T12:14:44.340663,-0.953,-0.349,0.2,-0.976,2.256,-2.195,1_7_1.csv
2018-07-04T12:14:44.387789,-0.938,-0.367,0.205,2.073,4.451,5.366,1_7_1.csv
2018-07-04T12:14:44.435918,-0.938,-0.367,0.205,6.707,6.524,12.256,1_7_1.csv
2018-07-04T12:14:44.483046,-0.932,-0.308,0.216,-0.305,7.744,17.744,1_7_1.csv
2018-07-04T12:14:44.528167,-0.963,-0.33,0.214,-12.927,6.646,16.341,1_7_1.csv
2018-07-04T12:14:44.582313,-0.963,-0.33,0.214,-28.537,6.341,14.207,1_7_1.csv
2018-07-04T12:14:44.621919,-1.001,-0.409,0.244,-30.244,4.085,13.232,1_7_1.csv
2018-07-04T12:14:44.684588,-0.983,-0.422,0.24,-4.024,2.5,8.171,1_7_1.csv
2018-07-04T12:14:44.736728,-0.983,-0.422,0.24,9.451,4.329,2.439,1_7_1.csv
2018-07-04T12:14:44.781849,-0.998,-0.369,0.197,17.195,4.024,-0.61,1_7_1.csv
2018-07-04T12:14:44.829979,-0.998,-0.369,0.197,15.793,2.561,-4.146,1_7_1.csv
2018-07-04T12:14:44.891144,-0.963,-0.342,0.2,4.939,5.244,-15.061,1_7_1.csv
2018-07-04T12:14:44.950805,-0.966,-0.332,0.214,12.378,8.049,-14.939,1_7_1.csv
2018-07-04T12:14:44.997430,-0.966,-0.332,0.214,20.488,9.634,-11.159,1_7_1.csv
2018-07-04T12:14:45.044557,-0.96,-0.342,0.234,22.622,8.415,-4.207,1_7_1.csv
2018-07-04T12:14:45.090681,-0.976,-0.359,0.226,22.805,4.024,-2.805,1_7_1.csv
2018-07-04T12:14:45.137306,-0.976,-0.359,0.226,23.72,-2.5,-2.683,1_7_1.csv
2018-07-04T12:14:45.190951,-0.987,-0.33,0.214,13.598,-9.085,-4.512,1_7_1.csv
2018-07-04T12:14:45.231058,-0.987,-0.33,0.214,-0.732,-13.841,-4.39,1_7_1.csv
2018-07-04T12:14:45.304256,-0.962,-0.334,0.198,-6.098,-11.098,-4.451,1_7_1.csv
2018-07-04T12:14:45.344865,-0.937,-0.341,0.197,-2.5,-6.585,-0.427,1_7_1.csv
2018-07-04T12:14:45.389485,-0.937,-0.341,0.197,4.817,-1.098,5.244,1_7_1.csv
2018-07-04T12:14:45.434606,-0.927,-0.341,0.22,7.256,3.598,10.366,1_7_1.csv
2018-07-04T12:14:45.488251,-0.957,-0.339,0.24,12.073,7.256,19.207,1_7_1.csv
2018-07-04T12:14:45.530865,-0.957,-0.339,0.24,11.159,5.793,18.049,1_7_1.csv
2018-07-04T12:14:45.580499,-0.983,-0.333,0.253,3.72,2.927,12.805,1_7_1.csv
2018-07-04T12:14:45.623114,-0.983,-0.333,0.253,-2.5,-0.305,6.22,1_7_1.csv
2018-07-04T12:14:45.684278,-0.973,-0.331,0.238,-5.671,-2.622,-0.122,1_7_1.csv
2018-07-04T12:14:45.731907,-0.949,-0.331,0.226,-10.61,-2.256,-4.268,1_7_1.csv
2018-07-04T12:14:45.785551,-0.949,-0.331,0.226,-8.78,0.61,-2.561,1_7_1.csv
2018-07-04T12:14:45.826160,-0.938,-0.334,0.239,-2.378,3.415,-0.061,1_7_1.csv
2018-07-04T12:14:45.870781,-0.938,-0.334,0.239,2.439,4.207,1.585,1_7_1.csv
2018-07-04T12:14:45.936959,-0.979,-0.331,0.244,-6.341,-1.646,-1.646,1_7_1.csv
2018-07-04T12:14:45.980093,-0.99,-0.336,0.227,-12.622,-4.268,-5.427,1_7_1.csv
2018-07-04T12:14:46.027220,-0.99,-0.336,0.227,-14.085,-4.451,-9.207,1_7_1.csv
2018-07-04T12:14:46.081365,-0.954,-0.333,0.228,-10.61,-1.524,-10.0,1_7_1.csv
2018-07-04T12:14:46.125484,-0.954,-0.333,0.228,-2.378,1.463,-6.463,1_7_1.csv
2018-07-04T12:14:46.184142,-0.95,-0.318,0.246,-2.378,1.89,2.134,1_7_1.csv
2018-07-04T12:14:46.233850,-0.974,-0.333,0.243,-5.732,-0.305,3.963,1_7_1.csv
2018-07-04T12:14:46.282982,-0.974,-0.333,0.243,-9.085,-2.073,3.659,1_7_1.csv
2018-07-04T12:14:46.331614,-0.963,-0.345,0.23,-5.061,-1.585,1.768,1_7_1.csv
2018-07-04T12:14:46.389772,-0.955,-0.351,0.223,-5.061,-0.305,2.012,1_7_1.csv
2018-07-04T12:14:46.433388,-0.955,-0.351,0.223,-3.293,0.793,3.476,1_7_1.csv
2018-07-04T12:14:46.481517,-0.96,-0.359,0.22,-3.659,2.317,3.841,1_7_1.csv
2018-07-04T12:14:46.530649,-0.962,-0.362,0.229,1.524,6.098,1.098,1_7_1.csv
2018-07-04T12:14:46.576272,-0.962,-0.362,0.229,5.61,7.927,0.0,1_7_1.csv
2018-07-04T12:14:46.668019,-0.974,-0.354,0.252,1.524,5.244,-3.293,1_7_1.csv
2018-07-04T12:14:46.720661,-1.03,-0.421,0.284,-14.756,1.463,-10.732,1_7_1.csv
2018-07-04T12:14:46.762774,-1.03,-0.421,0.284,-45.793,-6.463,-30.427,1_7_1.csv
2018-07-04T12:14:46.809901,-1.158,-0.893,0.256,-112.866,-21.159,-83.72,1_7_1.csv
2018-07-04T12:14:46.858531,-1.077,-1.608,0.006,-177.195,-29.39,-255.549,1_7_1.csv
2018-07-04T12:14:46.903152,-1.077,-1.608,0.006,-156.829,11.037,-324.573,1_7_1.csv
2018-07-04T12:14:46.952284,-0.605,-1.54,-0.214,-92.5,48.415,-365.122,1_7_1.csv
2018-07-04T12:14:47.007934,-0.605,-1.54,-0.214,-69.756,87.256,-380.915,1_7_1.csv
2018-07-04T12:14:47.062080,-0.29,-1.017,-0.194,122.744,134.39,-375.0,1_7_1.csv
2018-07-04T12:14:47.107201,0.025,-0.094,-0.095,126.768,128.171,-329.573,1_7_1.csv
2018-07-04T12:14:47.153326,0.025,-0.094,-0.095,109.268,138.781,-258.293,1_7_1.csv
2018-07-04T12:14:47.200452,0.356,0.031,0.173,54.512,136.524,-163.171,1_7_1.csv
2018-07-04T12:14:47.268635,0.49,-0.377,0.538,9.878,93.963,-29.634,1_7_1.csv
2018-07-04T12:14:47.315261,0.49,-0.377,0.538,7.683,52.134,-11.707,1_7_1.csv
2018-07-04T12:14:47.361887,0.708,-0.421,0.574,3.476,33.11,-11.585,1_7_1.csv
2018-07-04T12:14:47.409014,0.708,-0.421,0.574,10.793,28.354,-16.037,1_7_1.csv
2018-07-04T12:14:47.450124,0.705,-0.339,0.599,26.829,29.817,-2.988,1_7_1.csv
2018-07-04T12:14:47.505774,0.708,-0.447,0.714,7.439,19.939,-0.488,1_7_1.csv
2018-07-04T12:14:47.546383,0.708,-0.447,0.714,5.244,7.988,-13.415,1_7_1.csv
2018-07-04T12:14:47.594512,0.777,-0.416,0.589,29.878,1.159,-21.341,1_7_1.csv
2018-07-04T12:14:47.643645,0.777,-0.416,0.589,44.573,20.183,-19.939,1_7_1.csv
2018-07-04T12:14:47.683753,0.523,-0.253,0.729,52.561,21.524,-20.671,1_7_1.csv
2018-07-04T12:14:47.731882,0.523,-0.253,0.729,27.256,2.683,-7.012,1_7_1.csv
2018-07-04T12:14:47.787115,0.657,-0.274,0.792,-9.207,-9.512,5.915,1_7_1.csv
2018-07-04T12:14:47.829730,0.804,-0.366,0.66,-24.268,-17.439,1.098,1_7_1.csv
2018-07-04T12:14:47.878862,0.804,-0.366,0.66,-20.0,-6.22,-7.927,1_7_1.csv
2018-07-04T12:14:47.920474,0.724,-0.282,0.631,2.866,-2.256,-9.756,1_7_1.csv
2018-07-04T12:14:48.029266,0.706,-0.231,0.641,7.988,-6.646,0.915,1_7_1.csv
2018-07-04T12:14:48.076394,0.722,-0.248,0.63,8.171,-2.683,3.476,1_7_1.csv
2018-07-04T12:14:48.131041,0.722,-0.248,0.63,-7.012,-6.28,5.366,1_7_1.csv
2018-07-04T12:14:48.171650,0.712,-0.285,0.664,-26.098,-6.585,6.524,1_7_1.csv
2018-07-04T12:14:48.216270,0.712,-0.285,0.664,-35.976,-11.463,8.598,1_7_1.csv
2018-07-04T12:14:48.263899,0.705,-0.355,0.64,-25.549,-19.817,12.622,1_7_1.csv
2018-07-04T12:14:48.325162,0.692,-0.41,0.573,-34.146,-25.244,18.232,1_7_1.csv
2018-07-04T12:14:48.372289,0.692,-0.41,0.573,-30.366,-30.0,20.488,1_7_1.csv
2018-07-04T12:14:48.422925,0.706,-0.444,0.509,-17.012,-37.927,25.366,1_7_1.csv
2018-07-04T12:14:48.466543,0.634,-0.347,0.501,-12.378,-40.122,30.732,1_7_1.csv
2018-07-04T12:14:48.512729,0.634,-0.347,0.501,-73.902,-66.341,38.537,1_7_1.csv
2018-07-04T12:14:48.561360,0.704,-0.575,0.304,-104.329,-89.451,47.744,1_7_1.csv
2018-07-04T12:14:48.607986,0.704,-0.575,0.304,-42.866,-94.878,61.098,1_7_1.csv
2018-07-04T12:14:48.654110,1.049,-1.178,0.298,78.598,-77.927,64.146,1_7_1.csv
2018-07-04T12:14:48.715776,1.088,-1.114,0.294,214.512,-31.28,-38.72,1_7_1.csv
2018-07-04T12:14:48.764908,1.088,-1.114,0.294,276.402,-12.988,-84.939,1_7_1.csv
2018-07-04T12:14:48.815043,0.839,-0.086,0.108,316.951,4.268,-112.134,1_7_1.csv
2018-07-04T12:14:48.860666,0.839,-0.086,0.108,166.707,2.988,-121.281,1_7_1.csv
2018-07-04T12:14:48.903782,0.769,0.27,0.265,-24.878,46.646,-81.768,1_7_1.csv
2018-07-04T12:14:48.950408,0.604,0.112,0.521,-83.293,46.22,-44.817,1_7_1.csv
2018-07-04T12:14:49.006057,0.604,0.112,0.521,-113.476,30.854,-20.0,1_7_1.csv
2018-07-04T12:14:49.096300,0.639,-0.219,0.584,3.354,15.244,-11.768,1_7_1.csv
2018-07-04T12:14:49.141923,0.777,-0.058,0.625,33.049,4.878,-15.183,1_7_1.csv
2018-07-04T12:14:49.190554,0.831,-0.052,0.649,10.854,7.622,-12.439,1_7_1.csv
2018-07-04T12:14:49.230719,0.831,-0.052,0.649,66.037,23.232,-16.707,1_7_1.csv
2018-07-04T12:14:49.287873,0.771,-0.002,0.76,18.232,16.585,-13.537,1_7_1.csv
2018-07-04T12:14:49.393658,0.767,0.079,0.705,29.939,14.878,-15.976,1_7_1.csv
2018-07-04T12:14:49.434768,0.728,0.153,0.623,-21.585,1.037,-10.427,1_7_1.csv
2018-07-04T12:14:49.481895,0.728,0.153,0.623,33.049,20.366,-22.317,1_7_1.csv
2018-07-04T12:14:49.530025,0.715,0.053,0.643,-123.476,-12.195,-8.902,1_7_1.csv
2018-07-04T12:14:49.575146,0.715,0.053,0.643,-125.244,-27.195,-5.854,1_7_1.csv
2018-07-04T12:14:49.623275,0.801,-0.092,0.653,-64.085,-14.695,-2.622,1_7_1.csv
2018-07-04T12:14:49.674413,0.813,-0.148,0.725,-20.122,2.073,0.854,1_7_1.csv
2018-07-04T12:14:49.716527,0.813,-0.148,0.725,6.341,2.378,3.537,1_7_1.csv
2018-07-04T12:14:49.762651,0.721,0.066,0.701,87.988,23.598,-3.415,1_7_1.csv
2018-07-04T12:14:49.812786,0.721,0.066,0.701,52.927,22.012,0.976,1_7_1.csv
2018-07-04T12:14:49.856404,0.515,0.146,0.634,-13.72,-12.5,18.049,1_7_1.csv
2018-07-04T12:14:49.903530,0.515,0.146,0.634,10.305,-11.159,39.268,1_7_1.csv
2018-07-04T12:14:49.962188,0.265,0.241,0.494,-133.902,-44.756,146.098,1_7_1.csv
2018-07-04T12:14:50.013325,0.052,-0.067,0.268,-118.537,-60.976,226.098,1_7_1.csv
2018-07-04T12:14:50.059449,0.052,-0.067,0.268,-66.402,-64.451,322.439,1_7_1.csv
2018-07-04T12:14:50.113595,-0.257,-0.591,-0.091,-84.939,-22.866,429.634,1_7_1.csv
2018-07-04T12:14:50.193310,-0.853,-1.029,-0.081,-81.463,-11.707,403.11,1_7_1.csv
2018-07-04T12:14:50.231915,-1.311,-1.551,0.05,-205.183,-36.585,353.476,1_7_1.csv
2018-07-04T12:14:50.283051,-1.311,-1.551,0.05,-37.988,-23.232,355.976,1_7_1.csv
2018-07-04T12:14:50.325666,-1.512,-1.109,0.348,153.293,39.939,330.061,1_7_1.csv
2018-07-04T12:14:50.371289,-1.512,-1.109,0.348,156.89,102.805,295.0,1_7_1.csv
2018-07-04T12:14:50.420421,-1.482,-0.908,0.431,90.671,141.585,236.707,1_7_1.csv
2018-07-04T12:14:50.465543,-1.482,-0.908,0.431,117.378,95.854,124.573,1_7_1.csv
2018-07-04T12:14:50.512670,-1.146,-0.352,0.143,225.854,22.073,-82.317,1_7_1.csv
2018-07-04T12:14:50.568391,-0.9,-0.112,0.364,92.744,-25.671,-76.22,1_7_1.csv
2018-07-04T12:14:50.611506,-0.9,-0.112,0.364,17.256,-49.39,-40.549,1_7_1.csv
2018-07-04T12:14:50.653118,-0.874,-0.154,0.332,-5.122,-61.159,-8.72,1_7_1.csv
2018-07-04T12:14:50.758402,-1.077,-0.349,0.16,-185.671,-68.537,-21.402,1_7_1.csv
2018-07-04T12:14:50.794499,-1.13,-0.59,0.096,-117.073,-66.159,-48.659,1_7_1.csv
2018-07-04T12:14:50.841626,-1.13,-0.59,0.096,-14.512,-48.598,-70.732,1_7_1.csv
2018-07-04T12:14:50.891259,-1.002,-0.373,0.125,58.537,-28.11,-81.585,1_7_1.csv
2018-07-04T12:14:50.936380,-1.002,-0.373,0.125,82.378,-15.793,-78.841,1_7_1.csv
2018-07-04T12:14:50.981503,-0.871,-0.283,0.137,78.293,-9.512,-63.841,1_7_1.csv
2018-07-04T12:14:51.030133,-0.871,-0.283,0.137,92.622,-2.439,-38.476,1_7_1.csv
2018-07-04T12:14:51.075756,-0.827,-0.21,0.17,55.976,17.012,-0.061,1_7_1.csv
2018-07-04T12:14:51.122381,-0.907,-0.236,0.228,-14.939,27.5,8.415,1_7_1.csv
2018-07-04T12:14:51.196581,-1.008,-0.365,0.259,-27.683,42.439,31.402,1_7_1.csv
2018-07-04T12:14:51.251729,-1.008,-0.365,0.259,4.329,41.28,40.549,1_7_1.csv
