time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-06T13:04:51.872056,-0.22,-0.869,-0.414,-0.305,-0.061,0.305,7_11_1.csv
2018-07-06T13:04:51.918683,-0.22,-0.869,-0.414,0.732,0.0,0.366,7_11_1.csv
2018-07-06T13:04:51.981179,-0.219,-0.868,-0.415,0.0,0.061,0.305,7_11_1.csv
2018-07-06T13:04:52.029309,-0.22,-0.863,-0.418,0.488,0.0,0.0,7_11_1.csv
2018-07-06T13:04:52.092480,-0.221,-0.869,-0.414,2.561,0.671,-0.244,7_11_1.csv
2018-07-06T13:04:52.140612,-0.221,-0.869,-0.414,0.854,0.305,-0.366,7_11_1.csv
2018-07-06T13:04:52.184730,-0.221,-0.871,-0.412,0.793,0.305,-0.122,7_11_1.csv
2018-07-06T13:04:52.294026,-0.22,-0.868,-0.411,0.244,0.183,-0.244,7_11_1.csv
2018-07-06T13:04:52.341155,-0.219,-0.869,-0.412,0.793,0.366,-0.305,7_11_1.csv
2018-07-06T13:04:52.387279,-0.219,-0.869,-0.412,0.61,0.305,-0.305,7_11_1.csv
2018-07-06T13:04:52.446440,-0.219,-0.87,-0.411,0.183,0.305,-0.122,7_11_1.csv
2018-07-06T13:04:52.523148,-0.22,-0.872,-0.411,-0.061,0.305,-0.122,7_11_1.csv
2018-07-06T13:04:52.572782,-0.217,-0.867,-0.41,-0.427,-0.488,0.244,7_11_1.csv
2018-07-06T13:04:52.621413,-0.217,-0.867,-0.41,0.061,0.427,0.305,7_11_1.csv
2018-07-06T13:04:52.671049,-0.217,-0.869,-0.412,1.22,0.244,-0.183,7_11_1.csv
2018-07-06T13:04:52.715165,-0.217,-0.869,-0.412,0.793,1.159,-0.244,7_11_1.csv
2018-07-06T13:04:52.764302,-0.22,-0.877,-0.406,1.22,0.854,-0.427,7_11_1.csv
2018-07-06T13:04:52.824465,-0.215,-0.868,-0.413,0.366,0.732,0.061,7_11_1.csv
2018-07-06T13:04:52.870590,-0.215,-0.868,-0.413,0.305,0.122,0.244,7_11_1.csv
2018-07-06T13:04:52.923734,-0.217,-0.868,-0.41,0.244,0.671,0.427,7_11_1.csv
2018-07-06T13:04:52.964847,-0.217,-0.868,-0.41,0.976,0.61,-0.061,7_11_1.csv
2018-07-06T13:04:53.012975,-0.218,-0.874,-0.408,0.976,0.915,-0.244,7_11_1.csv
2018-07-06T13:04:53.058101,-0.216,-0.876,-0.409,-0.244,0.488,0.122,7_11_1.csv
2018-07-06T13:04:53.107232,-0.216,-0.876,-0.409,0.061,0.488,0.305,7_11_1.csv
2018-07-06T13:04:53.152357,-0.215,-0.869,-0.411,-0.61,0.305,0.305,7_11_1.csv
2018-07-06T13:04:53.212518,-0.215,-0.869,-0.411,-0.183,0.427,0.427,7_11_1.csv
2018-07-06T13:04:53.261654,-0.218,-0.868,-0.411,0.305,0.61,0.244,7_11_1.csv
2018-07-06T13:04:53.309782,-0.218,-0.874,-0.409,0.305,0.793,0.183,7_11_1.csv
2018-07-06T13:04:53.357411,-0.218,-0.874,-0.409,0.0,0.549,0.305,7_11_1.csv
2018-07-06T13:04:53.405039,-0.217,-0.875,-0.411,-0.305,0.488,0.488,7_11_1.csv
2018-07-06T13:04:53.468207,-0.218,-0.867,-0.411,-1.28,0.0,1.098,7_11_1.csv
2018-07-06T13:04:53.513327,-0.218,-0.867,-0.411,0.0,0.427,1.037,7_11_1.csv
2018-07-06T13:04:53.558448,-0.217,-0.868,-0.411,0.122,0.183,0.61,7_11_1.csv
2018-07-06T13:04:53.663227,-0.221,-0.875,-0.41,-0.976,0.305,0.305,7_11_1.csv
2018-07-06T13:04:53.713862,-0.217,-0.869,-0.416,-0.366,0.366,0.732,7_11_1.csv
2018-07-06T13:04:53.761489,-0.217,-0.869,-0.416,-1.22,-0.427,1.22,7_11_1.csv
2018-07-06T13:04:53.809116,-0.22,-0.865,-0.413,-0.305,0.305,1.341,7_11_1.csv
2018-07-06T13:04:53.856242,-0.221,-0.864,-0.417,-0.244,-0.244,0.671,7_11_1.csv
2018-07-06T13:04:54.153044,-0.221,-0.864,-0.417,0.0,-0.305,0.244,7_11_1.csv
2018-07-06T13:04:54.199168,-0.221,-0.867,-0.414,0.854,0.183,0.122,7_11_1.csv
2018-07-06T13:04:54.255819,-0.221,-0.867,-0.414,0.732,0.183,0.061,7_11_1.csv
2018-07-06T13:04:54.309463,-0.222,-0.87,-0.411,0.366,0.244,-0.122,7_11_1.csv
2018-07-06T13:04:54.356588,-0.221,-0.87,-0.417,0.183,0.122,-0.244,7_11_1.csv
2018-07-06T13:04:54.406722,-0.221,-0.87,-0.417,0.366,-0.061,-0.061,7_11_1.csv
2018-07-06T13:04:54.464877,-0.222,-0.864,-0.412,0.671,0.183,-0.061,7_11_1.csv
2018-07-06T13:04:54.511502,-0.221,-0.873,-0.411,1.524,0.366,-0.244,7_11_1.csv
2018-07-06T13:04:54.569656,-0.221,-0.873,-0.411,1.159,1.28,-0.488,7_11_1.csv
2018-07-06T13:04:54.622798,-0.223,-0.875,-0.409,-0.732,-0.183,-0.488,7_11_1.csv
2018-07-06T13:04:54.668921,-0.217,-0.865,-0.415,0.427,0.183,0.183,7_11_1.csv
2018-07-06T13:04:54.716548,-0.217,-0.865,-0.415,0.0,-0.366,0.549,7_11_1.csv
2018-07-06T13:04:54.773199,-0.221,-0.867,-0.409,0.793,0.183,0.305,7_11_1.csv
2018-07-06T13:04:54.825338,-0.222,-0.873,-0.406,1.22,0.671,-0.732,7_11_1.csv
2018-07-06T13:04:54.870959,-0.222,-0.873,-0.406,0.793,0.427,-0.549,7_11_1.csv
2018-07-06T13:04:54.922096,-0.218,-0.871,-0.411,0.122,0.183,-0.244,7_11_1.csv
2018-07-06T13:04:55.146699,-0.218,-0.871,-0.406,0.671,0.854,-0.183,7_11_1.csv
2018-07-06T13:04:55.182296,-0.218,-0.871,-0.406,0.671,0.854,-0.183,7_11_1.csv
2018-07-06T13:04:55.270370,-0.219,-0.873,-0.41,0.366,0.549,-0.183,7_11_1.csv
2018-07-06T13:04:55.309476,-0.215,-0.868,-0.41,-0.793,0.0,0.549,7_11_1.csv
2018-07-06T13:04:55.356102,-0.215,-0.868,-0.41,0.854,0.732,0.549,7_11_1.csv
2018-07-06T13:04:55.403731,-0.218,-0.875,-0.405,1.22,0.61,0.122,7_11_1.csv
2018-07-06T13:04:55.447851,-0.218,-0.875,-0.405,0.549,1.341,-0.122,7_11_1.csv
2018-07-06T13:04:55.493877,-0.218,-0.875,-0.405,0.427,0.488,-0.305,7_11_1.csv
2018-07-06T13:04:55.548525,-0.216,-0.869,-0.41,0.061,0.732,0.61,7_11_1.csv
2018-07-06T13:04:55.590139,-0.216,-0.869,-0.41,-0.549,-0.061,0.793,7_11_1.csv
2018-07-06T13:04:55.636262,-0.218,-0.87,-0.407,-0.061,0.427,0.793,7_11_1.csv
2018-07-06T13:04:55.683393,-0.218,-0.87,-0.407,0.427,0.366,0.183,7_11_1.csv
2018-07-06T13:04:55.730520,-0.217,-0.872,-0.406,-0.061,0.61,-0.122,7_11_1.csv
2018-07-06T13:04:55.777649,-0.217,-0.872,-0.406,0.488,0.732,-0.061,7_11_1.csv
2018-07-06T13:04:55.829788,-0.218,-0.875,-0.409,-0.061,0.366,0.488,7_11_1.csv
2018-07-06T13:04:55.870903,-0.216,-0.87,-0.409,-0.732,0.244,0.732,7_11_1.csv
2018-07-06T13:04:55.919030,-0.216,-0.87,-0.409,-0.061,0.488,0.732,7_11_1.csv
2018-07-06T13:04:55.965159,-0.218,-0.868,-0.41,-0.305,0.305,0.427,7_11_1.csv
2018-07-06T13:04:56.021309,-0.218,-0.868,-0.41,0.122,0.427,0.549,7_11_1.csv
2018-07-06T13:04:56.067436,-0.22,-0.871,-0.41,0.122,0.793,0.488,7_11_1.csv
2018-07-06T13:04:56.106540,-0.22,-0.871,-0.41,-0.122,0.61,0.305,7_11_1.csv
2018-07-06T13:04:56.153669,-0.219,-0.872,-0.411,-0.61,0.61,1.098,7_11_1.csv
2018-07-06T13:04:56.196785,-0.216,-0.863,-0.412,-0.305,-0.061,0.793,7_11_1.csv
2018-07-06T13:04:56.244914,-0.216,-0.863,-0.412,0.122,0.427,0.671,7_11_1.csv
2018-07-06T13:04:56.297058,-0.221,-0.873,-0.41,0.549,1.22,0.183,7_11_1.csv
2018-07-06T13:04:56.386300,-0.22,-0.87,-0.412,-0.244,0.488,0.305,7_11_1.csv
2018-07-06T13:04:56.432424,-0.218,-0.866,-0.415,-0.976,-0.183,1.098,7_11_1.csv
2018-07-06T13:04:56.482057,-0.218,-0.866,-0.415,0.488,0.366,1.037,7_11_1.csv
2018-07-06T13:04:56.527679,-0.222,-0.867,-0.415,-0.061,0.122,0.183,7_11_1.csv
2018-07-06T13:04:56.574804,-0.222,-0.867,-0.415,0.61,0.183,-0.183,7_11_1.csv
2018-07-06T13:04:56.626183,-0.22,-0.869,-0.411,0.61,0.305,-0.183,7_11_1.csv
2018-07-06T13:04:56.668796,-0.22,-0.869,-0.411,0.671,0.366,0.183,7_11_1.csv
2018-07-06T13:04:56.714919,-0.221,-0.871,-0.41,0.244,0.122,-0.183,7_11_1.csv
2018-07-06T13:04:56.762550,-0.221,-0.867,-0.412,0.549,0.305,-0.061,7_11_1.csv
2018-07-06T13:04:56.808673,-0.221,-0.867,-0.412,0.366,0.183,0.0,7_11_1.csv
2018-07-06T13:04:56.855803,-0.221,-0.869,-0.41,0.976,0.488,-0.122,7_11_1.csv
2018-07-06T13:04:56.908945,-0.221,-0.869,-0.41,0.732,0.549,-0.183,7_11_1.csv
2018-07-06T13:04:56.949057,-0.22,-0.87,-0.408,0.61,0.305,-0.244,7_11_1.csv
2018-07-06T13:04:56.995179,-0.22,-0.873,-0.412,0.488,0.427,-0.244,7_11_1.csv
2018-07-06T13:04:57.046321,-0.22,-0.873,-0.412,0.366,0.122,-0.244,7_11_1.csv
2018-07-06T13:04:57.089436,-0.218,-0.865,-0.41,-0.549,-0.305,0.244,7_11_1.csv
2018-07-06T13:04:57.136062,-0.218,-0.865,-0.41,0.854,0.305,-0.061,7_11_1.csv
2018-07-06T13:04:57.191713,-0.22,-0.874,-0.409,1.22,0.366,-0.183,7_11_1.csv
2018-07-06T13:04:57.232825,-0.22,-0.874,-0.409,0.915,0.976,-0.305,7_11_1.csv
2018-07-06T13:04:57.276945,-0.221,-0.875,-0.406,-0.793,-0.244,-0.305,7_11_1.csv
2018-07-06T13:04:57.324071,-0.216,-0.868,-0.412,0.549,0.244,0.183,7_11_1.csv
2018-07-06T13:04:57.371200,-0.216,-0.868,-0.412,0.183,-0.366,0.549,7_11_1.csv
2018-07-06T13:04:57.417323,-0.218,-0.867,-0.408,0.549,0.244,0.305,7_11_1.csv
2018-07-06T13:04:57.475482,-0.22,-0.875,-0.4,1.159,0.915,-0.61,7_11_1.csv
2018-07-06T13:04:57.527122,-0.22,-0.875,-0.4,0.915,0.915,-0.427,7_11_1.csv
2018-07-06T13:04:57.573247,-0.216,-0.875,-0.407,-0.244,0.61,-0.366,7_11_1.csv
2018-07-06T13:04:57.621375,-0.216,-0.875,-0.407,0.366,0.549,-0.122,7_11_1.csv
2018-07-06T13:04:57.668507,-0.216,-0.871,-0.409,0.122,0.671,0.244,7_11_1.csv
2018-07-06T13:04:57.746719,-0.218,-0.875,-0.405,0.671,0.61,0.183,7_11_1.csv
2018-07-06T13:04:57.800864,-0.216,-0.874,-0.403,0.122,0.61,0.183,7_11_1.csv
2018-07-06T13:04:57.856016,-0.216,-0.874,-0.403,-0.122,0.549,0.122,7_11_1.csv
2018-07-06T13:04:57.902139,-0.216,-0.873,-0.408,-0.122,0.671,0.122,7_11_1.csv
2018-07-06T13:04:57.951271,-0.216,-0.873,-0.408,-0.976,-0.244,0.488,7_11_1.csv
2018-07-06T13:04:57.996392,-0.216,-0.867,-0.409,-0.183,0.671,0.732,7_11_1.csv
2018-07-06T13:04:58.043517,-0.22,-0.877,-0.404,0.122,1.22,0.122,7_11_1.csv
2018-07-06T13:04:58.100670,-0.22,-0.877,-0.404,0.793,0.732,-0.061,7_11_1.csv
2018-07-06T13:04:58.151806,-0.217,-0.873,-0.408,-1.463,-0.061,0.122,7_11_1.csv
2018-07-06T13:04:58.197931,-0.217,-0.873,-0.408,-0.122,0.61,0.61,7_11_1.csv
2018-07-06T13:04:58.247062,-0.217,-0.869,-0.411,-0.427,0.366,1.037,7_11_1.csv
2018-07-06T13:04:58.295195,-0.218,-0.869,-0.408,-0.061,0.305,0.61,7_11_1.csv
2018-07-06T13:04:58.340314,-0.218,-0.869,-0.408,-0.061,0.549,0.0,7_11_1.csv
2018-07-06T13:04:58.389451,-0.219,-0.872,-0.407,0.61,0.549,-0.061,7_11_1.csv
2018-07-06T13:04:58.433568,-0.219,-0.872,-0.407,0.061,0.61,0.122,7_11_1.csv
2018-07-06T13:04:58.479696,-0.218,-0.874,-0.408,0.122,0.305,0.183,7_11_1.csv
2018-07-06T13:04:58.527824,-0.217,-0.868,-0.408,-0.427,0.244,0.793,7_11_1.csv
2018-07-06T13:04:58.572947,-0.217,-0.868,-0.408,-0.244,0.244,0.61,7_11_1.csv
2018-07-06T13:04:58.622080,-0.219,-0.87,-0.412,0.0,0.549,0.366,7_11_1.csv
2018-07-06T13:04:58.678232,-0.219,-0.87,-0.412,0.366,0.549,0.305,7_11_1.csv
2018-07-06T13:04:58.716336,-0.219,-0.869,-0.408,-0.366,0.366,0.427,7_11_1.csv
2018-07-06T13:04:58.761456,-0.218,-0.873,-0.413,0.0,0.61,0.305,7_11_1.csv
2018-07-06T13:04:58.809589,-0.218,-0.873,-0.413,-0.183,0.122,0.183,7_11_1.csv
2018-07-06T13:04:58.854709,-0.22,-0.866,-0.412,-0.488,0.061,0.732,7_11_1.csv
2018-07-06T13:04:58.901839,-0.22,-0.866,-0.412,0.122,-0.122,0.61,7_11_1.csv
2018-07-06T13:04:58.955984,-0.219,-0.867,-0.409,0.976,0.183,0.671,7_11_1.csv
2018-07-06T13:04:58.997596,-0.219,-0.867,-0.409,1.524,1.22,0.244,7_11_1.csv
2018-07-06T13:04:59.233683,-0.22,-0.865,-0.411,0.854,0.549,-0.061,7_11_1.csv
2018-07-06T13:04:59.278809,-0.223,-0.873,-0.407,1.159,0.671,-0.549,7_11_1.csv
2018-07-06T13:04:59.322926,-0.223,-0.873,-0.407,1.22,0.732,-0.488,7_11_1.csv
2018-07-06T13:04:59.370056,-0.22,-0.873,-0.407,0.427,0.488,0.0,7_11_1.csv
2018-07-06T13:04:59.422195,-0.22,-0.872,-0.408,0.183,0.427,0.0,7_11_1.csv
2018-07-06T13:04:59.497398,-0.218,-0.869,-0.408,0.549,0.366,-0.122,7_11_1.csv
2018-07-06T13:04:59.544023,-0.218,-0.869,-0.408,0.793,0.427,-0.122,7_11_1.csv
2018-07-06T13:04:59.590647,-0.219,-0.872,-0.406,0.732,0.488,-0.183,7_11_1.csv
2018-07-06T13:04:59.637271,-0.219,-0.872,-0.406,0.671,0.427,-0.244,7_11_1.csv
2018-07-06T13:04:59.730520,-0.218,-0.87,-0.408,0.732,-0.122,-0.183,7_11_1.csv
2018-07-06T13:04:59.781158,-0.218,-0.87,-0.408,-0.549,-0.671,-0.122,7_11_1.csv
2018-07-06T13:04:59.824271,-0.216,-0.868,-0.402,1.341,0.671,-0.549,7_11_1.csv
2018-07-06T13:04:59.871403,-0.216,-0.868,-0.402,1.037,0.793,-1.159,7_11_1.csv
2018-07-06T13:04:59.918528,-0.216,-0.883,-0.404,0.427,1.341,-0.854,7_11_1.csv
2018-07-06T13:04:59.962652,-0.216,-0.883,-0.404,1.159,0.854,-0.183,7_11_1.csv
2018-07-06T13:05:00.010781,-0.217,-0.876,-0.407,0.549,0.244,0.854,7_11_1.csv
2018-07-06T13:05:00.066937,-0.218,-0.867,-0.403,-0.488,-0.244,0.671,7_11_1.csv
2018-07-06T13:05:00.121083,-0.218,-0.867,-0.403,0.122,0.549,0.305,7_11_1.csv
2018-07-06T13:05:00.168212,-0.216,-0.872,-0.405,0.427,0.61,-0.549,7_11_1.csv
2018-07-06T13:05:00.215337,-0.214,-0.881,-0.406,0.732,0.732,-0.122,7_11_1.csv
2018-07-06T13:05:00.261465,-0.214,-0.881,-0.406,-0.122,0.549,0.793,7_11_1.csv
2018-07-06T13:05:00.308590,-0.217,-0.874,-0.406,-0.122,0.305,0.976,7_11_1.csv
2018-07-06T13:05:00.360734,-0.217,-0.874,-0.406,-0.854,0.183,1.037,7_11_1.csv
2018-07-06T13:05:00.473038,-0.218,-0.873,-0.405,-0.061,0.854,0.122,7_11_1.csv
2018-07-06T13:05:00.512142,-0.218,-0.873,-0.405,0.183,0.793,0.122,7_11_1.csv
2018-07-06T13:05:00.577321,-0.217,-0.875,-0.408,-0.122,0.549,0.915,7_11_1.csv
2018-07-06T13:05:00.622442,-0.219,-0.873,-0.406,-0.366,0.061,1.159,7_11_1.csv
2018-07-06T13:05:00.666561,-0.219,-0.873,-0.406,-0.793,0.183,1.098,7_11_1.csv
2018-07-06T13:05:00.723713,-0.217,-0.865,-0.41,-0.671,0.061,0.488,7_11_1.csv
2018-07-06T13:05:00.763319,-0.217,-0.865,-0.41,0.0,0.244,0.244,7_11_1.csv
2018-07-06T13:05:00.807938,-0.221,-0.875,-0.407,0.305,1.28,0.0,7_11_1.csv
2018-07-06T13:05:00.857069,-0.218,-0.874,-0.41,-0.427,0.427,0.488,7_11_1.csv
2018-07-06T13:05:00.903693,-0.218,-0.874,-0.41,-0.061,0.427,0.854,7_11_1.csv
2018-07-06T13:05:00.950317,-0.219,-0.868,-0.41,-0.671,-0.122,1.037,7_11_1.csv
2018-07-06T13:05:01.004523,-0.219,-0.868,-0.41,0.305,0.244,0.976,7_11_1.csv
2018-07-06T13:05:01.045632,-0.221,-0.866,-0.411,-0.366,0.0,0.366,7_11_1.csv
2018-07-06T13:05:01.089750,-0.221,-0.866,-0.411,0.427,-0.061,-0.183,7_11_1.csv
2018-07-06T13:05:01.139884,-0.22,-0.873,-0.408,0.549,0.305,-0.061,7_11_1.csv
2018-07-06T13:05:01.186508,-0.22,-0.874,-0.409,0.366,0.122,-0.244,7_11_1.csv
2018-07-06T13:05:01.230124,-0.22,-0.874,-0.409,0.183,0.183,0.0,7_11_1.csv
2018-07-06T13:05:01.282266,-0.218,-0.867,-0.41,0.061,0.0,0.183,7_11_1.csv
2018-07-06T13:05:01.323375,-0.218,-0.867,-0.41,0.305,0.183,0.122,7_11_1.csv
2018-07-06T13:05:01.370505,-0.22,-0.869,-0.409,0.976,0.488,-0.183,7_11_1.csv
2018-07-06T13:05:01.421641,-0.221,-0.873,-0.406,0.915,0.366,-0.244,7_11_1.csv
2018-07-06T13:05:01.462755,-0.221,-0.873,-0.406,0.488,0.305,-0.122,7_11_1.csv
2018-07-06T13:05:01.510885,-0.219,-0.874,-0.408,0.488,0.366,-0.244,7_11_1.csv
2018-07-06T13:05:01.567039,-0.219,-0.874,-0.408,0.549,0.305,-0.244,7_11_1.csv
2018-07-06T13:05:01.611156,-0.218,-0.87,-0.407,-0.122,-0.366,0.0,7_11_1.csv
2018-07-06T13:05:01.653274,-0.218,-0.87,-0.407,0.183,0.122,0.244,7_11_1.csv
2018-07-06T13:05:01.700398,-0.218,-0.869,-0.405,1.22,0.915,-0.122,7_11_1.csv
2018-07-06T13:05:01.745522,-0.221,-0.88,-0.402,1.037,0.854,-0.488,7_11_1.csv
2018-07-06T13:05:01.840780,-0.215,-0.871,-0.407,-0.244,0.183,-0.122,7_11_1.csv
2018-07-06T13:05:01.890916,-0.215,-0.871,-0.407,0.244,0.061,0.488,7_11_1.csv
2018-07-06T13:05:01.933028,-0.218,-0.869,-0.406,0.305,0.122,0.671,7_11_1.csv
2018-07-06T13:05:01.980158,-0.219,-0.874,-0.4,0.854,0.732,-0.671,7_11_1.csv
2018-07-06T13:05:02.028286,-0.219,-0.874,-0.4,1.341,0.854,-0.61,7_11_1.csv
2018-07-06T13:05:02.073412,-0.217,-0.878,-0.402,0.305,0.732,-0.366,7_11_1.csv
2018-07-06T13:05:02.119535,-0.217,-0.878,-0.402,0.061,0.427,-0.183,7_11_1.csv
2018-07-06T13:05:02.174688,-0.215,-0.872,-0.405,0.061,0.427,0.183,7_11_1.csv
2018-07-06T13:05:02.231840,-0.218,-0.873,-0.403,0.61,0.488,0.183,7_11_1.csv
2018-07-06T13:05:02.278968,-0.218,-0.873,-0.403,0.305,0.671,-0.061,7_11_1.csv
2018-07-06T13:05:02.325093,-0.216,-0.875,-0.402,0.488,0.671,-0.061,7_11_1.csv
2018-07-06T13:05:02.370214,-0.216,-0.875,-0.402,0.0,0.427,0.122,7_11_1.csv
2018-07-06T13:05:02.418348,-0.216,-0.877,-0.405,0.061,0.671,0.244,7_11_1.csv
2018-07-06T13:05:02.470487,-0.215,-0.87,-0.403,-1.159,0.183,0.793,7_11_1.csv
2018-07-06T13:05:02.512101,-0.215,-0.87,-0.403,0.854,0.549,0.427,7_11_1.csv
2018-07-06T13:05:02.559727,-0.216,-0.876,-0.402,0.488,0.732,0.122,7_11_1.csv
2018-07-06T13:05:02.606853,-0.216,-0.876,-0.402,0.549,1.159,-0.061,7_11_1.csv
2018-07-06T13:05:02.651973,-0.217,-0.88,-0.402,0.061,0.549,-0.122,7_11_1.csv
2018-07-06T13:05:02.716146,-0.215,-0.874,-0.407,-0.244,0.488,0.671,7_11_1.csv
2018-07-06T13:05:02.763272,-0.215,-0.874,-0.407,-0.671,0.0,1.159,7_11_1.csv
2018-07-06T13:05:02.810404,-0.218,-0.872,-0.404,-0.305,0.366,1.098,7_11_1.csv
2018-07-06T13:05:02.859534,-0.218,-0.872,-0.404,0.0,0.122,0.366,7_11_1.csv
2018-07-06T13:05:02.906666,-0.217,-0.873,-0.404,0.122,0.549,0.366,7_11_1.csv
2018-07-06T13:05:02.950783,-0.217,-0.875,-0.405,-0.427,0.549,0.671,7_11_1.csv
2018-07-06T13:05:02.995910,-0.217,-0.875,-0.405,-0.183,0.488,0.793,7_11_1.csv
2018-07-06T13:05:03.059078,-0.217,-0.873,-0.407,-0.854,0.305,0.671,7_11_1.csv
2018-07-06T13:05:03.109218,-0.219,-0.87,-0.407,-0.244,0.244,0.671,7_11_1.csv
2018-07-06T13:05:03.293252,-0.219,-0.875,-0.41,0.061,0.671,0.549,7_11_1.csv
2018-07-06T13:05:03.346394,-0.223,-0.869,-0.408,-0.366,0.122,0.732,7_11_1.csv
2018-07-06T13:05:03.389513,-0.223,-0.869,-0.408,-0.244,0.122,0.488,7_11_1.csv
2018-07-06T13:05:03.434634,-0.217,-0.867,-0.409,0.183,-0.183,0.427,7_11_1.csv
2018-07-06T13:05:03.484268,-0.217,-0.867,-0.409,0.854,0.732,0.122,7_11_1.csv
2018-07-06T13:05:03.528889,-0.223,-0.878,-0.404,0.793,0.305,-0.122,7_11_1.csv
2018-07-06T13:05:03.575516,-0.223,-0.878,-0.404,-0.488,-0.122,-0.061,7_11_1.csv
2018-07-06T13:05:03.622143,-0.22,-0.868,-0.409,0.366,0.122,0.244,7_11_1.csv
2018-07-06T13:05:03.670271,-0.221,-0.865,-0.407,0.854,0.244,0.366,7_11_1.csv
2018-07-06T13:05:03.721237,-0.221,-0.865,-0.407,1.037,0.305,-0.488,7_11_1.csv
2018-07-06T13:05:03.765354,-0.222,-0.877,-0.404,0.671,0.427,-0.854,7_11_1.csv
2018-07-06T13:05:03.808474,-0.222,-0.877,-0.404,1.159,0.549,-0.488,7_11_1.csv
2018-07-06T13:05:03.857605,-0.219,-0.874,-0.407,0.549,0.244,-0.183,7_11_1.csv
2018-07-06T13:05:03.905738,-0.219,-0.874,-0.407,0.366,0.061,0.0,7_11_1.csv
2018-07-06T13:05:03.949856,-0.22,-0.871,-0.407,0.427,0.244,-0.061,7_11_1.csv
2018-07-06T13:05:04.004005,-0.22,-0.872,-0.406,0.305,0.183,-0.244,7_11_1.csv
2018-07-06T13:05:04.045114,-0.22,-0.872,-0.406,1.037,0.549,-0.305,7_11_1.csv
2018-07-06T13:05:04.091741,-0.219,-0.875,-0.404,0.732,0.488,-0.366,7_11_1.csv
2018-07-06T13:05:04.138866,-0.219,-0.875,-0.404,0.549,0.366,-0.244,7_11_1.csv
2018-07-06T13:05:04.184491,-0.218,-0.876,-0.404,0.366,0.427,-0.061,7_11_1.csv
2018-07-06T13:05:04.245155,-0.218,-0.874,-0.404,0.244,0.244,0.0,7_11_1.csv
2018-07-06T13:05:04.305818,-0.218,-0.874,-0.404,-0.976,-0.366,0.488,7_11_1.csv
2018-07-06T13:05:04.357459,-0.217,-0.864,-0.407,1.341,0.427,-0.854,7_11_1.csv
2018-07-06T13:05:04.404085,-0.219,-0.882,-0.399,0.671,1.402,-0.122,7_11_1.csv
2018-07-06T13:05:04.452717,-0.219,-0.882,-0.399,1.524,0.671,0.061,7_11_1.csv
2018-07-06T13:05:04.566526,-0.21,-0.865,-0.398,0.488,0.732,0.122,7_11_1.csv
2018-07-06T13:05:04.619668,-0.21,-0.865,-0.398,2.378,1.768,0.122,7_11_1.csv
2018-07-06T13:05:04.685849,-0.217,-0.881,-0.38,6.098,0.244,-3.11,7_11_1.csv
2018-07-06T13:05:04.731971,-0.221,-0.891,-0.393,5.0,0.305,-4.878,7_11_1.csv
2018-07-06T13:05:04.779101,-0.221,-0.891,-0.393,-0.061,-2.988,-5.793,7_11_1.csv
2018-07-06T13:05:04.826227,-0.208,-0.874,-0.377,1.768,-0.427,-3.354,7_11_1.csv
2018-07-06T13:05:04.871351,-0.208,-0.874,-0.377,3.476,-1.22,-3.11,7_11_1.csv
2018-07-06T13:05:04.929506,-0.203,-0.892,-0.382,-6.037,-2.073,-3.659,7_11_1.csv
2018-07-06T13:05:04.971434,-0.193,-0.884,-0.423,-11.707,-0.915,-4.146,7_11_1.csv
2018-07-06T13:05:05.013546,-0.193,-0.884,-0.423,-6.098,1.829,-3.78,7_11_1.csv
2018-07-06T13:05:05.058668,-0.188,-0.864,-0.417,-3.476,4.024,-2.561,7_11_1.csv
2018-07-06T13:05:05.108804,-0.188,-0.864,-0.417,-2.866,3.78,-1.951,7_11_1.csv
2018-07-06T13:05:05.154427,-0.178,-0.875,-0.427,0.183,0.915,0.244,7_11_1.csv
2018-07-06T13:05:05.215691,-0.19,-0.894,-0.409,1.768,1.22,1.524,7_11_1.csv
2018-07-06T13:05:05.335014,-0.195,-0.887,-0.402,-5.732,-2.378,2.378,7_11_1.csv
2018-07-06T13:05:05.388161,-0.193,-0.861,-0.413,-0.305,0.366,3.415,7_11_1.csv
2018-07-06T13:05:05.435287,-0.193,-0.864,-0.421,-3.841,-0.488,1.28,7_11_1.csv
2018-07-06T13:05:05.484420,-0.193,-0.864,-0.421,1.768,0.61,0.793,7_11_1.csv
2018-07-06T13:05:05.531546,-0.202,-0.866,-0.414,1.159,0.793,0.488,7_11_1.csv
2018-07-06T13:05:05.588199,-0.202,-0.866,-0.414,1.524,0.793,0.061,7_11_1.csv
2018-07-06T13:05:05.646354,-0.201,-0.878,-0.409,0.671,0.488,-0.976,7_11_1.csv
2018-07-06T13:05:05.685462,-0.197,-0.881,-0.412,-0.549,0.122,-0.61,7_11_1.csv
2018-07-06T13:05:05.734593,-0.197,-0.881,-0.412,-0.427,-0.061,0.122,7_11_1.csv
2018-07-06T13:05:05.779715,-0.195,-0.869,-0.417,-0.793,-0.793,0.427,7_11_1.csv
2018-07-06T13:05:05.823836,-0.195,-0.869,-0.417,-0.305,-1.037,0.244,7_11_1.csv
2018-07-06T13:05:05.932128,-0.199,-0.879,-0.412,0.732,0.122,-0.366,7_11_1.csv
