time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-09T10:28:54.496436,1.159,1.096,-0.07,-243.415,26.098,62.073,8_6_3.csv
2018-07-09T10:28:54.561108,0.961,0.366,-0.017,44.817,70.671,-83.354,8_6_3.csv
2018-07-09T10:28:54.649844,1.009,0.64,0.012,4.024,76.585,-138.598,8_6_3.csv
2018-07-09T10:28:54.715519,0.97,0.518,-0.233,-19.512,104.878,-121.402,8_6_3.csv
2018-07-09T10:28:54.762644,0.735,0.296,-0.139,10.183,54.085,-126.524,8_6_3.csv
2018-07-09T10:28:54.810271,0.735,0.296,-0.139,29.878,13.11,-124.085,8_6_3.csv
2018-07-09T10:28:54.870933,0.656,0.304,-0.103,-18.232,-10.549,-66.037,8_6_3.csv
2018-07-09T10:28:54.930591,0.581,0.196,-0.077,-39.878,-15.061,-29.207,8_6_3.csv
2018-07-09T10:28:54.994762,0.719,0.27,-0.043,33.78,-47.805,44.634,8_6_3.csv
2018-07-09T10:28:55.045396,0.719,0.27,-0.043,85.488,-49.451,70.976,8_6_3.csv
2018-07-09T10:28:55.089548,0.963,0.548,0.049,80.122,-52.561,103.537,8_6_3.csv
2018-07-09T10:28:55.137676,0.963,0.548,0.049,19.268,-66.829,155.305,8_6_3.csv
2018-07-09T10:28:55.182801,1.466,0.542,0.109,-44.573,-117.561,231.098,8_6_3.csv
2018-07-09T10:28:55.243964,1.43,0.483,0.225,-2.683,-108.11,254.573,8_6_3.csv
2018-07-09T10:28:55.301617,1.43,0.483,0.225,148.293,28.963,134.451,8_6_3.csv
2018-07-09T10:28:55.355260,0.864,0.5,0.016,-4.512,33.049,40.854,8_6_3.csv
2018-07-09T10:28:55.471068,0.889,0.274,-0.24,219.878,127.317,-78.78,8_6_3.csv
2018-07-09T10:28:55.522204,0.588,0.552,-0.179,230.427,32.256,-110.366,8_6_3.csv
2018-07-09T10:28:55.573340,0.704,0.733,-0.001,70.061,-28.72,-68.537,8_6_3.csv
2018-07-09T10:28:55.637511,1.035,0.025,0.322,-192.927,-93.537,-18.659,8_6_3.csv
2018-07-09T10:28:55.702182,1.035,0.025,0.322,-148.659,-58.232,5.61,8_6_3.csv
2018-07-09T10:28:55.760839,1.131,-0.217,0.661,-14.878,-36.463,4.451,8_6_3.csv
2018-07-09T10:28:55.817490,1.093,0.703,0.235,-8.902,9.451,-13.598,8_6_3.csv
2018-07-09T10:28:55.872134,1.093,0.703,0.235,-34.512,37.378,-15.549,8_6_3.csv
2018-07-09T10:28:55.917756,1.074,0.746,0.213,16.707,44.207,-9.817,8_6_3.csv
2018-07-09T10:28:55.965383,0.931,0.717,0.076,35.061,56.585,-63.537,8_6_3.csv
2018-07-09T10:28:56.018023,0.931,0.717,0.076,-12.988,58.659,-98.902,8_6_3.csv
2018-07-09T10:28:56.108764,0.997,0.604,-0.124,-7.439,77.317,-105.61,8_6_3.csv
2018-07-09T10:28:56.178449,0.745,0.473,-0.058,31.829,30.244,-147.134,8_6_3.csv
2018-07-09T10:28:56.249137,0.676,0.414,-0.027,-26.829,-3.354,-87.805,8_6_3.csv
2018-07-09T10:28:56.298268,0.652,0.322,-0.035,-22.744,-14.146,-58.78,8_6_3.csv
2018-07-09T10:28:56.358930,0.614,0.259,0.015,-7.988,-52.012,-5.976,8_6_3.csv
2018-07-09T10:28:56.402044,0.614,0.259,0.015,0.061,-60.061,27.012,8_6_3.csv
2018-07-09T10:28:56.467374,0.823,0.29,0.046,-10.122,-71.28,72.317,8_6_3.csv
2018-07-09T10:28:56.531113,1.364,0.418,0.152,-33.659,-139.573,194.695,8_6_3.csv
2018-07-09T10:28:56.591360,1.364,0.418,0.152,-19.634,-141.951,242.927,8_6_3.csv
2018-07-09T10:28:56.636479,1.468,0.354,0.48,7.134,-135.183,262.744,8_6_3.csv
2018-07-09T10:28:56.685109,1.1,0.682,0.039,301.707,21.22,40.488,8_6_3.csv
2018-07-09T10:28:56.734239,1.1,0.682,0.039,-4.878,-51.951,28.293,8_6_3.csv
2018-07-09T10:28:56.869098,0.632,0.149,-0.018,5.061,74.878,-19.695,8_6_3.csv
2018-07-09T10:28:56.931263,0.785,0.481,0.017,70.183,-10.244,-37.683,8_6_3.csv
2018-07-09T10:28:56.980394,0.785,0.481,0.017,27.744,-21.341,-29.634,8_6_3.csv
2018-07-09T10:28:57.027018,0.937,0.471,0.083,-39.817,-35.366,-22.256,8_6_3.csv
2018-07-09T10:28:57.076149,0.937,0.471,0.083,-99.024,-50.732,-21.341,8_6_3.csv
2018-07-09T10:28:57.124276,1.196,-0.084,0.38,-173.232,4.573,2.134,8_6_3.csv
2018-07-09T10:28:57.181930,0.958,-0.172,0.208,-102.866,25.793,14.939,8_6_3.csv
2018-07-09T10:28:57.255124,0.99,0.257,0.141,140.061,19.573,-24.329,8_6_3.csv
2018-07-09T10:28:57.307764,0.99,0.257,0.141,186.707,27.317,-47.927,8_6_3.csv
2018-07-09T10:28:57.355391,1.406,0.917,0.177,131.646,39.573,-40.61,8_6_3.csv
2018-07-09T10:28:57.406026,0.997,0.438,0.168,-84.939,65.244,-54.146,8_6_3.csv
2018-07-09T10:28:57.450645,0.997,0.438,0.168,-55.366,57.866,-119.146,8_6_3.csv
2018-07-09T10:28:57.517322,1.153,0.258,0.012,-8.72,77.134,-145.793,8_6_3.csv
2018-07-09T10:28:57.586004,0.925,0.358,-0.105,23.537,128.232,-107.134,8_6_3.csv
2018-07-09T10:28:57.636639,0.925,0.358,-0.105,29.085,109.207,-98.72,8_6_3.csv
2018-07-09T10:28:57.683263,0.533,0.21,-0.048,22.744,54.451,-81.098,8_6_3.csv
2018-07-09T10:28:57.733898,0.558,0.233,0.018,17.378,16.341,-33.232,8_6_3.csv
2018-07-09T10:28:57.782527,0.558,0.233,0.018,14.817,2.134,12.317,8_6_3.csv
2018-07-09T10:28:57.852213,0.679,0.276,0.047,-44.329,17.256,117.073,8_6_3.csv
2018-07-09T10:28:57.919391,0.739,0.063,0.063,-101.098,-40.549,138.415,8_6_3.csv
2018-07-09T10:28:57.985066,1.36,0.309,0.141,38.354,-165.549,172.378,8_6_3.csv
2018-07-09T10:28:58.031189,1.36,0.309,0.141,84.878,-265.0,224.329,8_6_3.csv
2018-07-09T10:28:58.091930,2.053,0.747,-0.021,180.244,-166.707,204.024,8_6_3.csv
2018-07-09T10:28:58.135546,1.23,0.557,0.027,117.134,-32.256,90.183,8_6_3.csv
2018-07-09T10:28:58.280932,0.572,0.386,0.121,205.854,41.463,-153.963,8_6_3.csv
2018-07-09T10:28:58.337291,0.779,0.54,-0.122,129.817,116.342,-136.281,8_6_3.csv
2018-07-09T10:28:58.386923,0.765,0.448,-0.024,107.317,108.781,-114.939,8_6_3.csv
2018-07-09T10:28:58.433045,0.765,0.448,-0.024,142.5,63.354,-106.159,8_6_3.csv
2018-07-09T10:28:58.481674,1.364,-0.337,0.869,89.207,4.085,-88.841,8_6_3.csv
2018-07-09T10:28:58.527797,1.364,-0.337,0.869,-54.39,37.927,-25.427,8_6_3.csv
2018-07-09T10:28:58.587456,0.912,0.061,0.202,95.854,-14.695,1.098,8_6_3.csv
2018-07-09T10:28:58.647616,0.66,0.536,-0.174,78.476,-8.598,24.695,8_6_3.csv
2018-07-09T10:28:58.699253,0.799,0.545,0.157,-5.488,3.659,58.902,8_6_3.csv
2018-07-09T10:28:58.747381,0.799,0.545,0.157,-48.537,-40.61,74.878,8_6_3.csv
2018-07-09T10:28:58.795510,1.41,0.508,0.521,-40.305,-104.634,78.11,8_6_3.csv
2018-07-09T10:28:58.840128,1.41,0.508,0.521,62.561,-71.829,40.305,8_6_3.csv
2018-07-09T10:28:58.904800,1.351,0.577,0.293,-42.378,102.073,-75.793,8_6_3.csv
2018-07-09T10:28:58.967466,1.17,0.296,0.025,-30.061,124.878,-110.61,8_6_3.csv
2018-07-09T10:28:59.028128,0.946,0.353,-0.083,65.427,166.524,-151.646,8_6_3.csv
2018-07-09T10:28:59.074251,0.946,0.353,-0.083,79.451,120.305,-150.427,8_6_3.csv
2018-07-09T10:28:59.123381,0.77,0.331,-0.06,47.988,52.988,-147.134,8_6_3.csv
2018-07-09T10:28:59.167499,0.77,0.331,-0.06,37.012,33.415,-135.427,8_6_3.csv
2018-07-09T10:28:59.229664,0.672,0.233,-0.056,9.39,32.012,-83.598,8_6_3.csv
2018-07-09T10:28:59.280298,0.599,0.21,-0.105,12.622,32.744,-54.39,8_6_3.csv
2018-07-09T10:28:59.322912,0.599,0.21,-0.105,10.427,12.744,-10.488,8_6_3.csv
2018-07-09T10:28:59.371040,0.648,0.328,-0.032,-47.317,-88.171,112.561,8_6_3.csv
2018-07-09T10:28:59.419669,1.091,0.293,0.03,-40.305,-143.232,162.073,8_6_3.csv
2018-07-09T10:28:59.465792,1.091,0.293,0.03,-17.927,-176.098,204.695,8_6_3.csv
2018-07-09T10:28:59.556533,1.781,0.331,0.092,135.183,-153.171,248.476,8_6_3.csv
2018-07-09T10:28:59.608672,1.321,0.462,0.091,285.671,-78.659,199.512,8_6_3.csv
2018-07-09T10:28:59.653291,1.045,0.587,-0.13,149.939,13.841,41.463,8_6_3.csv
2018-07-09T10:28:59.698912,1.045,0.587,-0.13,86.89,66.646,-9.756,8_6_3.csv
2018-07-09T10:28:59.749045,0.84,0.383,-0.24,123.963,145.0,-63.659,8_6_3.csv
2018-07-09T10:28:59.792160,0.84,0.383,-0.24,187.073,149.451,-115.732,8_6_3.csv
2018-07-09T10:28:59.853824,0.561,0.461,-0.054,199.268,15.793,-121.951,8_6_3.csv
2018-07-09T10:28:59.913984,0.707,0.5,-0.035,119.512,-29.634,-93.415,8_6_3.csv
2018-07-09T10:28:59.965621,0.707,0.5,-0.035,19.146,-48.049,-70.122,8_6_3.csv
2018-07-09T10:29:00.012746,1.014,0.257,0.348,-36.585,-73.354,-52.622,8_6_3.csv
2018-07-09T10:29:00.059370,0.838,-0.006,1.043,72.134,92.317,24.329,8_6_3.csv
2018-07-09T10:29:00.104992,0.838,-0.006,1.043,188.72,-53.293,-39.329,8_6_3.csv
2018-07-09T10:29:00.172871,1.068,1.059,0.014,72.927,-68.354,10.854,8_6_3.csv
2018-07-09T10:29:00.221500,1.256,1.074,-0.4,7.744,8.72,28.841,8_6_3.csv
2018-07-09T10:29:00.264615,1.256,1.074,-0.4,113.171,114.512,-98.963,8_6_3.csv
2018-07-09T10:29:00.307320,0.868,0.801,-0.105,74.085,45.732,-197.927,8_6_3.csv
2018-07-09T10:29:00.358958,0.868,0.801,-0.105,-28.841,-28.537,-204.634,8_6_3.csv
2018-07-09T10:29:00.402072,1.015,0.56,-0.166,-113.537,-17.927,-159.207,8_6_3.csv
2018-07-09T10:29:00.462232,0.785,0.173,-0.156,-154.939,31.159,-85.549,8_6_3.csv
2018-07-09T10:29:00.516877,0.785,0.173,-0.156,-98.171,28.537,-95.122,8_6_3.csv
2018-07-09T10:29:00.575534,0.613,0.112,-0.045,-47.256,26.707,-90.915,8_6_3.csv
2018-07-09T10:29:00.629177,0.51,0.188,0.015,5.915,29.024,-17.866,8_6_3.csv
2018-07-09T10:29:00.669282,0.51,0.188,0.015,22.439,17.927,36.707,8_6_3.csv
2018-07-09T10:29:00.713902,0.631,0.264,0.172,15.488,-17.317,93.415,8_6_3.csv
2018-07-09T10:29:00.777069,0.631,0.264,0.172,-5.366,-45.061,157.378,8_6_3.csv
2018-07-09T10:29:00.828206,1.209,0.29,0.006,-1.89,-40.366,266.159,8_6_3.csv
2018-07-09T10:29:01.035262,0.809,0.164,0.011,79.39,-58.72,5.488,8_6_3.csv
2018-07-09T10:29:01.080886,0.809,0.164,0.011,126.402,33.415,-112.622,8_6_3.csv
2018-07-09T10:29:01.122497,0.822,0.351,-0.213,180.061,117.866,-168.293,8_6_3.csv
2018-07-09T10:29:01.171627,0.822,0.351,-0.213,233.598,160.183,-190.122,8_6_3.csv
2018-07-09T10:29:01.231787,0.57,0.722,-0.024,145.244,42.927,-114.39,8_6_3.csv
2018-07-09T10:29:01.284928,0.716,0.617,0.157,-94.451,-65.976,-30.0,8_6_3.csv
2018-07-09T10:29:01.339574,0.716,0.617,0.157,-212.561,-133.11,5.061,8_6_3.csv
2018-07-09T10:29:01.386699,1.196,-0.541,0.717,-73.415,6.463,44.573,8_6_3.csv
2018-07-09T10:29:01.454880,0.963,0.022,0.285,-7.561,-41.159,34.085,8_6_3.csv
2018-07-09T10:29:01.498497,0.963,0.022,0.285,68.902,-51.341,13.598,8_6_3.csv
2018-07-09T10:29:01.563168,1.123,0.757,0.002,112.195,56.89,-53.841,8_6_3.csv
2018-07-09T10:29:01.615307,1.185,1.044,0.206,44.207,97.561,-79.024,8_6_3.csv
2018-07-09T10:29:01.684992,0.921,0.977,0.269,5.183,65.244,-146.159,8_6_3.csv
2018-07-09T10:29:01.730614,0.921,0.977,0.269,16.28,39.756,-213.171,8_6_3.csv
2018-07-09T10:29:01.783254,1.069,1.187,-0.073,-29.268,93.537,-234.939,8_6_3.csv
2018-07-09T10:29:01.837398,0.851,1.34,-0.168,7.683,73.232,-267.561,8_6_3.csv
2018-07-09T10:29:01.886027,0.851,1.34,-0.168,-66.524,10.366,-269.512,8_6_3.csv
2018-07-09T10:29:01.932651,0.828,1.324,-0.322,-329.512,-28.171,-246.281,8_6_3.csv
2018-07-09T10:29:01.981781,0.828,1.324,-0.322,-539.756,-55.61,-198.11,8_6_3.csv
2018-07-09T10:29:02.026901,0.261,0.094,0.185,135.915,96.098,-280.854,8_6_3.csv
2018-07-09T10:29:02.085625,-0.298,0.479,0.717,69.512,43.232,-275.244,8_6_3.csv
2018-07-09T10:29:02.141774,-0.298,0.479,0.717,46.585,55.061,-284.817,8_6_3.csv
2018-07-09T10:29:02.182893,-0.516,0.172,0.823,57.317,52.927,-288.72,8_6_3.csv
2018-07-09T10:29:02.279149,-0.615,-0.051,0.677,-89.146,39.268,-174.39,8_6_3.csv
2018-07-09T10:29:02.326776,-0.707,-0.601,0.496,-167.988,40.549,-128.232,8_6_3.csv
2018-07-09T10:29:02.385933,-0.707,-0.601,0.496,-99.573,29.146,-68.598,8_6_3.csv
2018-07-09T10:29:02.450104,-0.775,-0.357,0.392,-52.073,-11.89,-28.171,8_6_3.csv
2018-07-09T10:29:02.507256,-0.716,-0.163,0.455,-5.366,8.293,-13.902,8_6_3.csv
2018-07-09T10:29:02.556888,-0.797,-0.367,0.625,-6.829,13.78,-0.488,8_6_3.csv
2018-07-09T10:29:02.605519,-0.797,-0.367,0.625,5.427,0.061,18.78,8_6_3.csv
2018-07-09T10:29:02.653143,-0.83,-0.364,0.548,8.415,-8.841,28.659,8_6_3.csv
2018-07-09T10:29:02.698264,-0.83,-0.364,0.548,13.415,-13.171,18.598,8_6_3.csv
2018-07-09T10:29:02.757922,-0.734,-0.274,0.522,2.012,-2.5,-18.72,8_6_3.csv
2018-07-09T10:29:02.815074,-0.714,-0.406,0.547,27.561,14.207,-30.671,8_6_3.csv
2018-07-09T10:29:02.855682,-0.714,-0.406,0.547,49.207,23.902,-26.22,8_6_3.csv
2018-07-09T10:29:02.905314,-0.879,-0.42,0.557,57.988,36.098,-24.024,8_6_3.csv
2018-07-09T10:29:02.955448,-1.008,-0.326,0.577,39.146,13.78,-7.317,8_6_3.csv
2018-07-09T10:29:02.995554,-1.008,-0.326,0.577,18.841,10.671,-21.402,8_6_3.csv
2018-07-09T10:29:03.057719,-1.066,-0.378,0.489,28.72,17.256,-16.159,8_6_3.csv
2018-07-09T10:29:03.116375,-0.875,-0.229,0.416,1.037,-18.537,-5.732,8_6_3.csv
2018-07-09T10:29:03.169015,-0.875,-0.229,0.416,-43.11,-24.756,-22.073,8_6_3.csv
2018-07-09T10:29:03.214313,-0.85,-0.248,0.349,-28.232,6.89,-19.451,8_6_3.csv
2018-07-09T10:29:03.261939,-0.85,-0.248,0.349,-26.463,31.341,-28.659,8_6_3.csv
2018-07-09T10:29:03.308564,-0.884,-0.43,0.423,-31.28,-9.268,-4.573,8_6_3.csv
2018-07-09T10:29:03.370227,-0.777,-0.355,0.467,-7.073,-27.317,23.537,8_6_3.csv
2018-07-09T10:29:03.428382,-0.777,-0.355,0.467,24.878,-4.939,20.671,8_6_3.csv
2018-07-09T10:29:03.481523,-0.803,-0.258,0.494,-4.085,0.61,24.512,8_6_3.csv
2018-07-09T10:29:03.526643,-0.895,-0.248,0.529,6.829,4.817,29.207,8_6_3.csv
2018-07-09T10:29:03.575273,-0.895,-0.248,0.529,-41.585,-2.744,27.378,8_6_3.csv
2018-07-09T10:29:03.684062,-0.489,-0.432,0.408,-70.732,-13.415,95.854,8_6_3.csv
2018-07-09T10:29:03.742217,-0.489,-0.432,0.408,-42.195,-16.28,194.268,8_6_3.csv
2018-07-09T10:29:03.803880,-0.176,0.03,0.274,50.0,-34.024,357.134,8_6_3.csv
2018-07-09T10:29:03.855518,-0.002,0.548,0.346,-13.598,-68.78,393.659,8_6_3.csv
2018-07-09T10:29:03.904649,-0.002,0.548,0.346,-63.354,-108.171,426.768,8_6_3.csv
2018-07-09T10:29:03.949268,0.642,0.718,0.209,-81.463,-103.415,427.866,8_6_3.csv
2018-07-09T10:29:04.007422,1.206,1.569,0.086,277.256,-23.598,256.646,8_6_3.csv
2018-07-09T10:29:04.058558,1.206,1.569,0.086,414.085,102.195,164.878,8_6_3.csv
2018-07-09T10:29:04.105684,0.77,1.371,0.433,133.842,61.768,270.366,8_6_3.csv
2018-07-09T10:29:04.153811,0.77,1.371,0.433,112.5,-2.073,244.329,8_6_3.csv
2018-07-09T10:29:04.198430,1.016,1.031,0.239,143.232,122.561,252.378,8_6_3.csv
2018-07-09T10:29:04.255582,1.196,1.124,-0.003,85.61,-19.024,361.037,8_6_3.csv
2018-07-09T10:29:04.300201,1.196,1.124,-0.003,73.415,-98.11,321.89,8_6_3.csv
2018-07-09T10:29:04.355849,0.982,0.903,-0.221,-112.866,-109.207,228.903,8_6_3.csv
2018-07-09T10:29:04.405481,1.14,0.203,-0.001,-74.329,-30.183,-39.207,8_6_3.csv
2018-07-09T10:29:04.452104,1.14,0.203,-0.001,37.195,69.207,-156.89,8_6_3.csv
2018-07-09T10:29:04.497225,1.007,0.641,0.138,97.5,84.512,-192.195,8_6_3.csv
2018-07-09T10:29:04.560393,1.099,0.671,-0.11,-31.463,38.171,-161.281,8_6_3.csv
2018-07-09T10:29:04.614536,1.099,0.671,-0.11,-92.256,43.476,-150.793,8_6_3.csv
2018-07-09T10:29:04.668179,1.046,0.457,-0.173,-120.366,59.451,-143.232,8_6_3.csv
2018-07-09T10:29:04.714302,1.046,0.457,-0.173,-117.073,59.146,-132.073,8_6_3.csv
2018-07-09T10:29:04.762931,0.759,0.396,-0.023,-66.707,-3.659,-97.866,8_6_3.csv
2018-07-09T10:29:04.807550,0.706,0.287,0.025,-49.085,-0.976,-88.232,8_6_3.csv
2018-07-09T10:29:04.865705,0.706,0.287,0.025,-26.098,6.463,-65.732,8_6_3.csv
2018-07-09T10:29:04.904809,0.717,0.186,0.0,12.134,18.293,-36.829,8_6_3.csv
2018-07-09T10:29:05.095816,0.969,0.407,0.062,48.476,-45.671,182.866,8_6_3.csv
2018-07-09T10:29:05.134419,1.514,0.54,-0.085,4.695,-36.768,243.537,8_6_3.csv
2018-07-09T10:29:05.183550,1.514,0.54,-0.085,-21.951,-19.939,282.439,8_6_3.csv
2018-07-09T10:29:05.230675,1.212,0.497,-0.038,43.171,-2.439,265.122,8_6_3.csv
2018-07-09T10:29:05.289833,0.86,0.493,-0.172,216.89,7.866,82.012,8_6_3.csv
2018-07-09T10:29:05.345480,0.86,0.493,-0.172,171.342,20.671,-12.622,8_6_3.csv
2018-07-09T10:29:05.401630,0.811,0.443,-0.35,212.195,93.963,-120.671,8_6_3.csv
2018-07-09T10:29:05.449257,0.552,0.558,-0.15,238.354,73.293,-134.207,8_6_3.csv
2018-07-09T10:29:05.496381,0.552,0.558,-0.15,180.793,9.634,-102.5,8_6_3.csv
2018-07-09T10:29:05.543507,0.742,0.677,0.123,41.28,-52.378,-63.963,8_6_3.csv
2018-07-09T10:29:05.606174,1.303,-0.344,1.11,-51.037,-66.524,-0.854,8_6_3.csv
2018-07-09T10:29:05.653800,1.303,-0.344,1.11,120.671,6.524,22.927,8_6_3.csv
2018-07-09T10:29:05.699422,0.984,0.774,0.287,-4.085,-40.0,35.427,8_6_3.csv
2018-07-09T10:29:05.744542,0.984,0.774,0.287,-219.268,-56.951,88.902,8_6_3.csv
2018-07-09T10:29:05.794675,0.955,0.326,-0.063,-237.744,-27.012,81.585,8_6_3.csv
2018-07-09T10:29:05.854835,1.136,0.375,0.125,48.537,31.098,-17.927,8_6_3.csv
2018-07-09T10:29:05.921011,1.136,0.375,0.125,93.598,60.427,-47.256,8_6_3.csv
2018-07-09T10:29:05.967635,0.941,0.637,0.048,-6.28,47.012,-96.037,8_6_3.csv
2018-07-09T10:29:06.011251,1.084,0.534,-0.026,-59.329,41.159,-99.146,8_6_3.csv
2018-07-09T10:29:06.058376,1.084,0.534,-0.026,-71.159,55.244,-99.817,8_6_3.csv
2018-07-09T10:29:06.105502,0.867,0.344,-0.026,-26.829,61.28,-115.427,8_6_3.csv
2018-07-09T10:29:06.152627,0.867,0.344,-0.026,25.793,58.659,-137.256,8_6_3.csv
2018-07-09T10:29:06.219806,0.695,0.343,0.021,32.683,41.098,-112.988,8_6_3.csv
2018-07-09T10:29:06.264962,0.654,0.289,0.022,15.366,29.939,-75.122,8_6_3.csv
2018-07-09T10:29:06.382776,0.727,0.236,0.004,13.049,-33.902,52.866,8_6_3.csv
2018-07-09T10:29:06.433410,1.037,0.242,0.061,2.988,-66.646,109.146,8_6_3.csv
2018-07-09T10:29:06.481538,1.037,0.242,0.061,6.098,-93.72,168.903,8_6_3.csv
2018-07-09T10:29:06.527159,1.423,0.31,0.047,141.098,-26.341,222.134,8_6_3.csv
2018-07-09T10:29:06.588322,1.249,0.531,0.145,165.915,-12.622,218.11,8_6_3.csv
2018-07-09T10:29:06.648482,1.081,0.423,-0.178,192.805,35.244,104.939,8_6_3.csv
2018-07-09T10:29:06.715160,1.081,0.423,-0.178,222.744,92.988,10.0,8_6_3.csv
2018-07-09T10:29:06.761282,0.729,0.52,-0.298,272.5,128.781,-72.195,8_6_3.csv
2018-07-09T10:29:06.808408,0.533,0.651,-0.08,209.939,45.854,-113.781,8_6_3.csv
2018-07-09T10:29:06.856034,0.533,0.651,-0.08,84.878,-8.78,-78.232,8_6_3.csv
2018-07-09T10:29:06.920706,0.687,0.447,-0.004,-21.28,-37.805,-46.829,8_6_3.csv
