time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-11T13:55:16.269572,-0.063,-0.871,0.54,80.488,-55.366,90.976,2_8_3.csv
2018-07-11T13:55:16.396921,-0.235,-0.7,0.548,-13.232,-14.451,124.329,2_8_3.csv
2018-07-11T13:55:16.506713,-0.43,-0.907,0.855,150.854,53.537,93.902,2_8_3.csv
2018-07-11T13:55:16.585424,-0.55,-0.454,1.059,72.866,30.854,46.768,2_8_3.csv
2018-07-11T13:55:16.708757,-0.441,-0.719,0.755,-92.988,-32.378,-18.598,2_8_3.csv
2018-07-11T13:55:16.753381,-0.36,-1.019,0.729,-60.244,-29.878,-40.671,2_8_3.csv
2018-07-11T13:55:16.800505,-0.36,-1.019,0.729,-1.28,-18.537,-63.659,2_8_3.csv
2018-07-11T13:55:16.845629,-0.37,-0.851,0.775,31.341,-5.549,-81.707,2_8_3.csv
2018-07-11T13:55:16.906793,-0.333,-0.767,0.856,14.756,-16.585,-100.488,2_8_3.csv
2018-07-11T13:55:16.967962,-0.333,-0.767,0.856,12.805,-26.037,-114.817,2_8_3.csv
2018-07-11T13:55:17.019101,-0.19,-0.868,0.79,12.317,-19.024,-153.476,2_8_3.csv
2018-07-11T13:55:17.067232,-0.08,-0.718,0.774,28.171,-16.829,-158.842,2_8_3.csv
2018-07-11T13:55:17.118371,-0.08,-0.718,0.774,16.463,-26.524,-161.342,2_8_3.csv
2018-07-11T13:55:17.161489,0.141,-0.483,0.861,24.146,-29.146,-161.402,2_8_3.csv
2018-07-11T13:55:17.225161,0.371,-0.338,0.84,-18.049,-46.768,-109.146,2_8_3.csv
2018-07-11T13:55:17.331951,0.455,-0.396,0.801,-0.732,-38.537,-73.293,2_8_3.csv
2018-07-11T13:55:17.409157,0.559,-0.395,0.747,14.512,-39.939,-52.012,2_8_3.csv
2018-07-11T13:55:17.455781,0.559,-0.395,0.747,34.451,-28.293,-44.817,2_8_3.csv
2018-07-11T13:55:17.504913,0.536,-0.435,0.721,22.012,-21.646,-45.671,2_8_3.csv
2018-07-11T13:55:17.549532,0.631,-0.266,0.597,20.976,-14.146,-49.695,2_8_3.csv
2018-07-11T13:55:17.596157,0.631,-0.266,0.597,18.72,-1.463,-42.927,2_8_3.csv
2018-07-11T13:55:17.658824,0.736,-0.143,0.581,-8.537,11.646,-24.451,2_8_3.csv
2018-07-11T13:55:17.708457,0.511,-0.422,0.739,-37.134,51.098,-10.976,2_8_3.csv
2018-07-11T13:55:17.766612,0.511,-0.422,0.739,-7.439,43.415,-23.415,2_8_3.csv
2018-07-11T13:55:17.814239,0.462,-0.227,0.771,-24.634,33.537,-22.561,2_8_3.csv
2018-07-11T13:55:17.861867,0.462,-0.227,0.771,-36.707,33.659,-9.817,2_8_3.csv
2018-07-11T13:55:17.907488,0.429,-0.121,0.808,19.512,48.537,25.366,2_8_3.csv
2018-07-11T13:55:17.958625,0.353,-0.154,0.799,-3.293,49.573,43.72,2_8_3.csv
2018-07-11T13:55:18.001740,0.353,-0.154,0.799,-3.78,55.61,56.159,2_8_3.csv
2018-07-11T13:55:18.220970,-0.629,-0.312,1.039,54.634,161.281,156.768,2_8_3.csv
2018-07-11T13:55:18.268599,-0.578,-1.064,1.471,-252.439,4.939,147.5,2_8_3.csv
2018-07-11T13:55:18.318122,-0.578,-1.064,1.471,-121.402,-11.037,18.902,2_8_3.csv
2018-07-11T13:55:18.362240,-0.02,-1.347,1.024,-21.951,-15.122,-19.329,2_8_3.csv
2018-07-11T13:55:18.418394,-0.02,-1.347,1.024,2.134,-5.061,-66.951,2_8_3.csv
2018-07-11T13:55:18.505635,-0.117,-0.747,0.904,-43.354,-4.634,-9.329,2_8_3.csv
2018-07-11T13:55:18.570811,-0.117,-0.747,0.904,12.805,0.061,-24.878,2_8_3.csv
2018-07-11T13:55:18.627965,-0.181,-0.599,0.904,28.476,-6.159,-13.78,2_8_3.csv
2018-07-11T13:55:18.674592,-0.156,-0.578,0.896,-2.317,-12.988,-12.988,2_8_3.csv
2018-07-11T13:55:18.733252,-0.156,-0.578,0.896,3.841,-10.732,-19.39,2_8_3.csv
2018-07-11T13:55:18.849567,-0.065,-0.462,1.021,24.451,0.61,-15.244,2_8_3.csv
2018-07-11T13:55:18.924771,-0.104,-0.507,1.011,-48.963,-24.207,-1.89,2_8_3.csv
2018-07-11T13:55:18.978915,-0.104,-0.507,1.011,-61.098,-54.939,-6.159,2_8_3.csv
2018-07-11T13:55:19.035065,0.013,-0.721,1.001,-96.89,-88.841,-20.976,2_8_3.csv
2018-07-11T13:55:19.081690,0.03,-0.552,0.68,-134.634,-105.732,-15.915,2_8_3.csv
2018-07-11T13:55:19.145861,0.03,-0.552,0.68,-126.829,-92.5,4.512,2_8_3.csv
2018-07-11T13:55:19.200006,0.16,-0.722,0.474,-120.976,-78.72,45.0,2_8_3.csv
2018-07-11T13:55:19.256657,0.197,-1.331,0.073,-331.22,-101.951,34.085,2_8_3.csv
2018-07-11T13:55:19.299772,0.197,-1.331,0.073,-248.11,-71.585,-5.549,2_8_3.csv
2018-07-11T13:55:19.350911,0.277,-1.256,0.063,22.317,-38.476,-105.122,2_8_3.csv
2018-07-11T13:55:19.429122,0.332,-0.847,0.135,-20.488,-24.878,-91.829,2_8_3.csv
2018-07-11T13:55:19.491290,0.467,-0.947,0.157,-7.012,-25.549,-94.695,2_8_3.csv
2018-07-11T13:55:19.626157,0.563,-0.74,0.08,-32.988,-17.805,-122.866,2_8_3.csv
2018-07-11T13:55:19.674286,0.661,-0.3,0.029,-6.28,-19.207,-72.439,2_8_3.csv
2018-07-11T13:55:19.724921,0.736,-0.137,0.045,-31.037,-21.037,-32.439,2_8_3.csv
2018-07-11T13:55:19.789097,0.736,-0.137,0.045,-35.244,-30.183,8.354,2_8_3.csv
2018-07-11T13:55:19.833214,0.631,-0.123,-0.067,-127.988,-55.244,116.22,2_8_3.csv
2018-07-11T13:55:19.896887,0.411,-0.592,-0.341,-232.012,-74.695,163.232,2_8_3.csv
2018-07-11T13:55:19.948525,0.411,-0.592,-0.341,-140.061,-76.28,155.61,2_8_3.csv
2018-07-11T13:55:20.003170,0.21,-0.803,-0.639,-157.439,-76.22,130.122,2_8_3.csv
2018-07-11T13:55:20.050798,0.186,-1.021,-0.882,-90.61,-86.463,106.402,2_8_3.csv
2018-07-11T13:55:20.101433,0.186,-1.021,-0.882,-72.866,-75.244,84.085,2_8_3.csv
2018-07-11T13:55:20.146554,0.118,-0.974,-0.743,37.561,-40.732,59.817,2_8_3.csv
2018-07-11T13:55:20.205210,0.003,-0.796,-0.612,64.573,-13.902,19.329,2_8_3.csv
2018-07-11T13:55:20.265873,0.003,-0.796,-0.612,-15.427,-11.585,4.939,2_8_3.csv
2018-07-11T13:55:20.315505,0.031,-0.763,-0.577,10.854,-11.646,2.805,2_8_3.csv
2018-07-11T13:55:20.362632,0.035,-0.754,-0.565,5.122,-12.683,5.671,2_8_3.csv
2018-07-11T13:55:20.410759,0.035,-0.754,-0.565,5.488,-14.146,10.671,2_8_3.csv
2018-07-11T13:55:20.455880,-0.013,-0.772,-0.565,10.427,-13.72,15.061,2_8_3.csv
2018-07-11T13:55:20.505014,-0.013,-0.772,-0.565,17.622,-15.366,17.317,2_8_3.csv
2018-07-11T13:55:20.554145,-0.048,-0.811,-0.542,11.89,-18.537,18.293,2_8_3.csv
2018-07-11T13:55:20.632358,-0.093,-0.85,-0.556,9.756,-19.207,15.915,2_8_3.csv
2018-07-11T13:55:20.679489,-0.088,-1.006,-0.722,-23.78,-14.939,-0.61,2_8_3.csv
2018-07-11T13:55:20.794802,-0.082,-1.311,-1.061,-49.878,40.671,-72.256,2_8_3.csv
2018-07-11T13:55:20.849949,0.005,-0.711,-0.708,-69.512,143.293,-195.122,2_8_3.csv
2018-07-11T13:55:20.906105,0.005,-0.711,-0.708,-79.939,122.561,-175.427,2_8_3.csv
2018-07-11T13:55:20.968273,0.295,-0.317,-0.259,-43.171,104.451,-113.659,2_8_3.csv
2018-07-11T13:55:21.034452,0.522,-0.096,-0.202,-17.378,37.5,-78.963,2_8_3.csv
2018-07-11T13:55:21.082587,0.67,0.024,-0.28,-25.122,-7.927,-30.061,2_8_3.csv
2018-07-11T13:55:21.129712,0.67,0.024,-0.28,-38.354,-41.646,5.549,2_8_3.csv
2018-07-11T13:55:21.178848,0.5,-0.037,-0.439,-60.793,-63.598,37.439,2_8_3.csv
2018-07-11T13:55:21.246027,0.22,-0.224,-0.663,-97.195,-111.22,64.207,2_8_3.csv
2018-07-11T13:55:21.304188,0.22,-0.224,-0.663,-40.122,-135.976,58.537,2_8_3.csv
2018-07-11T13:55:21.361340,0.12,-0.343,-1.259,-36.89,-132.195,40.732,2_8_3.csv
2018-07-11T13:55:21.412481,0.148,-0.562,-1.355,31.402,-77.195,22.5,2_8_3.csv
2018-07-11T13:55:21.456599,0.148,-0.562,-1.355,91.829,-24.146,18.72,2_8_3.csv
2018-07-11T13:55:21.505737,0.067,-0.373,-0.924,53.598,17.073,10.915,2_8_3.csv
2018-07-11T13:55:21.551859,0.067,-0.373,-0.924,25.427,23.659,1.585,2_8_3.csv
2018-07-11T13:55:21.620047,0.104,-0.339,-0.709,18.902,3.049,9.207,2_8_3.csv
2018-07-11T13:55:21.674695,0.127,-0.406,-0.741,21.951,-7.317,20.183,2_8_3.csv
2018-07-11T13:55:21.721322,0.034,-0.415,-0.86,31.28,-12.866,17.317,2_8_3.csv
2018-07-11T13:55:21.786501,0.034,-0.415,-0.86,-23.841,-29.512,12.988,2_8_3.csv
2018-07-11T13:55:21.849669,0.008,-0.521,-0.914,33.049,-15.915,10.793,2_8_3.csv
2018-07-11T13:55:21.908329,0.002,-0.489,-0.873,17.744,-6.28,2.927,2_8_3.csv
2018-07-11T13:55:21.953449,0.002,-0.489,-0.873,17.195,0.793,1.646,2_8_3.csv
2018-07-11T13:55:22.002580,0.032,-0.465,-0.792,10.183,-3.293,2.5,2_8_3.csv
2018-07-11T13:55:22.064746,0.0,-0.482,-0.753,10.732,-6.28,7.744,2_8_3.csv
2018-07-11T13:55:22.153485,-0.049,-0.52,-0.777,17.683,-19.085,15.0,2_8_3.csv
2018-07-11T13:55:22.214653,-0.071,-0.556,-0.805,18.841,-25.488,10.549,2_8_3.csv
2018-07-11T13:55:22.267795,-0.071,-0.556,-0.805,22.012,-21.22,10.366,2_8_3.csv
2018-07-11T13:55:22.321946,-0.115,-0.571,-0.838,12.805,-27.561,10.732,2_8_3.csv
2018-07-11T13:55:22.377598,-0.123,-0.646,-0.898,12.805,-27.5,1.402,2_8_3.csv
2018-07-11T13:55:22.534525,-0.09,-0.674,-1.21,-68.659,97.866,-51.159,2_8_3.csv
2018-07-11T13:55:22.585160,-0.09,-0.674,-1.21,-41.951,144.756,-61.159,2_8_3.csv
2018-07-11T13:55:22.633792,-0.017,-0.77,-1.046,-2.073,189.512,-79.756,2_8_3.csv
2018-07-11T13:55:22.677911,-0.017,-0.77,-1.046,66.646,194.878,-104.573,2_8_3.csv
2018-07-11T13:55:22.755121,-0.102,-0.967,-1.074,747.256,161.646,-236.098,2_8_3.csv
2018-07-11T13:55:22.800745,0.258,0.855,-0.338,702.927,56.28,-264.39,2_8_3.csv
2018-07-11T13:55:22.845364,0.258,0.855,-0.338,157.134,7.012,-156.768,2_8_3.csv
2018-07-11T13:55:22.893493,0.749,0.099,0.149,48.598,15.427,13.293,2_8_3.csv
2018-07-11T13:55:22.956662,1.14,-0.165,0.024,159.695,10.244,69.817,2_8_3.csv
2018-07-11T13:55:23.008299,0.495,-0.499,0.229,37.378,94.451,134.695,2_8_3.csv
2018-07-11T13:55:23.048908,0.495,-0.499,0.229,65.305,106.829,152.134,2_8_3.csv
2018-07-11T13:55:23.102551,0.272,-0.848,0.543,63.72,113.232,144.146,2_8_3.csv
2018-07-11T13:55:23.147672,0.272,-0.848,0.543,21.037,99.878,131.463,2_8_3.csv
2018-07-11T13:55:23.191791,0.217,-1.143,0.855,24.573,85.305,117.439,2_8_3.csv
2018-07-11T13:55:23.256964,0.222,-1.107,0.904,31.463,38.841,30.061,2_8_3.csv
2018-07-11T13:55:23.314620,0.222,-1.107,0.904,17.805,8.72,-11.829,2_8_3.csv
2018-07-11T13:55:23.366759,0.241,-0.564,0.598,32.378,-0.732,-21.402,2_8_3.csv
2018-07-11T13:55:23.419906,0.216,-0.543,0.554,-5.854,24.268,17.744,2_8_3.csv
2018-07-11T13:55:23.531208,0.097,-0.905,0.851,6.951,28.415,46.402,2_8_3.csv
2018-07-11T13:55:23.582848,0.051,-0.977,0.868,1.707,5.427,16.037,2_8_3.csv
2018-07-11T13:55:23.634987,0.051,-0.977,0.868,-0.488,-12.012,-10.305,2_8_3.csv
2018-07-11T13:55:23.677601,0.118,-0.769,0.64,-4.085,-17.561,-23.11,2_8_3.csv
2018-07-11T13:55:23.727738,0.118,-0.769,0.64,-3.841,-12.988,-20.732,2_8_3.csv
2018-07-11T13:55:23.786896,0.18,-0.682,0.608,1.524,5.976,-1.829,2_8_3.csv
2018-07-11T13:55:23.830017,0.145,-0.745,0.693,2.866,13.11,6.89,2_8_3.csv
2018-07-11T13:55:23.879148,0.145,-0.745,0.693,3.11,17.073,10.488,2_8_3.csv
2018-07-11T13:55:23.925276,0.096,-0.813,0.751,5.366,13.841,8.841,2_8_3.csv
2018-07-11T13:55:23.978419,0.091,-0.776,0.715,1.463,7.866,2.256,2_8_3.csv
2018-07-11T13:55:24.075683,0.096,-0.74,0.666,5.427,11.707,4.817,2_8_3.csv
2018-07-11T13:55:24.132839,0.096,-0.74,0.666,6.341,17.927,7.439,2_8_3.csv
2018-07-11T13:55:24.180466,0.065,-0.801,0.641,23.354,43.659,3.11,2_8_3.csv
2018-07-11T13:55:24.225587,-0.011,-0.805,0.692,40.976,61.463,-8.293,2_8_3.csv
2018-07-11T13:55:24.273214,-0.011,-0.805,0.692,71.402,78.476,-22.256,2_8_3.csv
2018-07-11T13:55:24.313822,-0.062,-0.613,0.958,61.159,73.841,-33.049,2_8_3.csv
2018-07-11T13:55:24.375487,-0.122,-0.575,1.042,9.085,26.402,-10.732,2_8_3.csv
2018-07-11T13:55:24.434144,-0.122,-0.575,1.042,10.671,3.232,-13.354,2_8_3.csv
2018-07-11T13:55:24.486786,-0.085,-0.604,0.831,8.354,-1.646,-7.317,2_8_3.csv
2018-07-11T13:55:24.534915,-0.085,-0.604,0.831,1.524,-0.671,1.341,2_8_3.csv
2018-07-11T13:55:24.580040,-0.041,-0.609,0.833,2.622,11.829,7.195,2_8_3.csv
2018-07-11T13:55:24.629171,-0.081,-0.617,0.898,2.012,10.976,8.902,2_8_3.csv
2018-07-11T13:55:24.691343,-0.081,-0.617,0.898,2.622,8.049,10.488,2_8_3.csv
2018-07-11T13:55:24.757020,-0.119,-0.617,0.858,-5.915,7.378,8.659,2_8_3.csv
2018-07-11T13:55:24.879855,-0.145,-0.654,0.88,-5.854,6.585,11.28,2_8_3.csv
2018-07-11T13:55:24.928986,-0.145,-0.654,0.88,-1.585,4.085,9.878,2_8_3.csv
2018-07-11T13:55:24.976117,-0.168,-0.678,0.841,-3.537,1.463,7.134,2_8_3.csv
2018-07-11T13:55:25.022239,-0.157,-0.623,0.871,-0.122,2.805,-3.415,2_8_3.csv
2018-07-11T13:55:25.097944,-0.157,-0.623,0.871,-3.902,-1.22,-7.195,2_8_3.csv
2018-07-11T13:55:25.157102,-0.128,-0.591,0.799,-27.439,7.012,4.207,2_8_3.csv
2018-07-11T13:55:25.215258,-0.165,-0.704,0.808,-34.817,13.72,10.915,2_8_3.csv
2018-07-11T13:55:25.275922,-0.214,-0.744,0.844,-18.78,5.671,5.671,2_8_3.csv
2018-07-11T13:55:25.316029,-0.214,-0.744,0.844,-7.988,-2.683,1.098,2_8_3.csv
2018-07-11T13:55:25.368175,-0.203,-0.714,0.839,-16.402,-11.768,-1.951,2_8_3.csv
2018-07-11T13:55:25.412292,-0.203,-0.714,0.839,-31.402,-21.22,-7.988,2_8_3.csv
2018-07-11T13:55:25.479476,-0.123,-0.816,0.8,-68.11,-22.256,-18.049,2_8_3.csv
2018-07-11T13:55:25.542646,-0.118,-0.936,0.645,-107.012,-27.683,-47.988,2_8_3.csv
2018-07-11T13:55:25.600805,-0.043,-1.031,0.505,-90.305,-34.39,-63.232,2_8_3.csv
2018-07-11T13:55:25.642919,-0.043,-1.031,0.505,-58.354,-34.756,-73.659,2_8_3.csv
2018-07-11T13:55:25.693055,0.057,-0.666,0.413,-83.963,-41.28,-72.683,2_8_3.csv
2018-07-11T13:55:25.739181,0.057,-0.666,0.413,-196.098,-56.341,-67.683,2_8_3.csv
2018-07-11T13:55:25.799343,0.23,-0.737,-0.096,-357.134,-78.963,-10.61,2_8_3.csv
2018-07-11T13:55:25.852490,0.339,-0.882,-0.454,-330.976,-34.268,22.622,2_8_3.csv
2018-07-11T13:55:25.909643,0.143,-0.71,-0.612,-262.927,13.841,17.073,2_8_3.csv
2018-07-11T13:55:25.960785,0.143,-0.71,-0.612,-247.988,-8.293,15.732,2_8_3.csv
2018-07-11T13:55:26.023954,0.093,-0.565,-0.574,25.244,-60.854,-12.012,2_8_3.csv
2018-07-11T13:55:26.079106,0.143,-0.446,-1.112,-8.902,-67.5,12.134,2_8_3.csv
2018-07-11T13:55:26.129240,0.143,-0.446,-1.112,-25.305,-19.512,7.012,2_8_3.csv
2018-07-11T13:55:26.246058,0.077,-0.637,-0.705,69.207,20.305,15.61,2_8_3.csv
2018-07-11T13:55:26.307725,0.099,-0.678,-0.599,80.427,16.829,9.268,2_8_3.csv
2018-07-11T13:55:26.346832,0.099,-0.678,-0.599,34.756,10.305,13.415,2_8_3.csv
2018-07-11T13:55:26.392957,0.093,-0.743,-0.594,18.354,6.28,10.793,2_8_3.csv
2018-07-11T13:55:26.440586,0.093,-0.743,-0.594,3.902,0.427,7.927,2_8_3.csv
2018-07-11T13:55:26.495234,0.083,-0.741,-0.638,3.902,-0.976,6.402,2_8_3.csv
2018-07-11T13:55:26.538854,0.083,-0.741,-0.638,11.402,-1.768,3.902,2_8_3.csv
2018-07-11T13:55:26.613556,0.09,-0.733,-0.644,5.61,-0.488,-1.28,2_8_3.csv
2018-07-11T13:55:26.673719,0.088,-0.713,-0.618,0.793,-1.28,0.305,2_8_3.csv
2018-07-11T13:55:26.722349,0.087,-0.788,-0.641,9.512,-1.037,0.671,2_8_3.csv
2018-07-11T13:55:26.769475,0.087,-0.788,-0.641,36.22,1.829,-8.78,2_8_3.csv
2018-07-11T13:55:26.815096,0.085,-0.762,-0.549,41.524,1.098,-13.049,2_8_3.csv
2018-07-11T13:55:26.877764,0.096,-0.787,-0.528,7.439,-8.598,-2.561,2_8_3.csv
2018-07-11T13:55:26.930407,0.096,-0.787,-0.528,25.122,-12.5,0.854,2_8_3.csv
2018-07-11T13:55:26.986557,0.095,-0.837,-0.532,65.244,-11.829,4.695,2_8_3.csv
2018-07-11T13:55:27.034691,0.059,-0.864,-0.482,76.341,-4.939,12.195,2_8_3.csv
2018-07-11T13:55:27.097360,0.059,-0.864,-0.482,13.171,2.012,7.134,2_8_3.csv
2018-07-11T13:55:27.156019,0.053,-0.919,-0.438,20.122,7.378,-11.707,2_8_3.csv
2018-07-11T13:55:27.205156,0.098,-0.947,-0.417,36.707,13.354,-21.037,2_8_3.csv
2018-07-11T13:55:27.252281,0.098,-0.947,-0.417,59.573,13.902,-32.256,2_8_3.csv
2018-07-11T13:55:27.300412,0.135,-0.862,-0.251,67.073,24.268,-29.634,2_8_3.csv
2018-07-11T13:55:27.346537,0.135,-0.862,-0.251,81.22,12.805,-13.354,2_8_3.csv
2018-07-11T13:55:27.440795,0.102,-1.078,-0.023,221.829,24.39,36.098,2_8_3.csv
2018-07-11T13:55:27.493437,0.102,-1.078,-0.023,302.012,34.329,31.037,2_8_3.csv
2018-07-11T13:55:27.731888,0.068,-0.905,0.485,88.659,25.183,3.598,2_8_3.csv
2018-07-11T13:55:27.805089,-0.018,-0.884,0.608,11.585,28.537,11.463,2_8_3.csv
2018-07-11T13:55:27.863244,-0.052,-0.859,0.724,7.195,11.463,-1.098,2_8_3.csv
2018-07-11T13:55:27.924413,0.03,-0.782,0.671,16.28,-7.866,-11.707,2_8_3.csv
2018-07-11T13:55:27.990591,0.03,-0.782,0.671,2.683,-5.183,-5.427,2_8_3.csv
2018-07-11T13:55:28.046744,0.024,-0.83,0.622,-5.549,6.89,-1.341,2_8_3.csv
2018-07-11T13:55:28.097382,0.0,-0.837,0.656,12.134,13.354,-1.951,2_8_3.csv
2018-07-11T13:55:28.143003,0.0,-0.837,0.656,14.573,13.232,-1.402,2_8_3.csv
2018-07-11T13:55:28.191635,-0.004,-0.798,0.718,6.829,8.171,-1.28,2_8_3.csv
2018-07-11T13:55:28.238759,0.007,-0.817,0.667,-4.817,-1.402,-0.915,2_8_3.csv
2018-07-11T13:55:28.312958,0.007,-0.817,0.667,-1.341,0.976,-0.61,2_8_3.csv
2018-07-11T13:55:28.385150,0.003,-0.824,0.659,5.0,5.244,-0.427,2_8_3.csv
2018-07-11T13:55:28.444308,-0.016,-0.812,0.692,1.341,2.256,-1.098,2_8_3.csv
2018-07-11T13:55:28.492939,-0.011,-0.804,0.69,-1.159,-0.488,-1.159,2_8_3.csv
2018-07-11T13:55:28.535552,-0.011,-0.804,0.69,-2.988,-0.671,0.427,2_8_3.csv
2018-07-11T13:55:28.581676,0.009,-0.814,0.667,-3.902,-0.732,1.524,2_8_3.csv
2018-07-11T13:55:28.641335,-0.007,-0.816,0.66,2.073,3.659,3.659,2_8_3.csv
2018-07-11T13:55:28.705006,-0.007,-0.816,0.66,4.146,6.098,4.512,2_8_3.csv
2018-07-11T13:55:28.753635,-0.019,-0.839,0.714,-2.683,3.293,2.988,2_8_3.csv
2018-07-11T13:55:28.802768,0.052,-0.816,0.612,-0.305,-4.146,-7.195,2_8_3.csv
2018-07-11T13:55:28.846887,0.052,-0.816,0.612,10.122,3.902,-2.744,2_8_3.csv
2018-07-11T13:55:28.905047,-0.05,-0.789,0.673,12.744,14.024,3.659,2_8_3.csv
2018-07-11T13:55:29.017351,-0.097,-0.836,0.762,-7.927,-1.524,-4.146,2_8_3.csv
2018-07-11T13:55:29.067990,0.054,-0.81,0.639,1.707,-7.317,-8.841,2_8_3.csv
2018-07-11T13:55:29.116622,0.054,-0.81,0.639,10.0,-2.439,-3.415,2_8_3.csv
2018-07-11T13:55:29.160739,-0.009,-0.792,0.677,7.317,8.232,1.89,2_8_3.csv
2018-07-11T13:55:29.224915,-0.068,-0.803,0.728,2.256,6.28,-1.037,2_8_3.csv
2018-07-11T13:55:29.279065,-0.022,-0.796,0.706,-2.988,-1.402,-0.732,2_8_3.csv
2018-07-11T13:55:29.334213,-0.022,-0.796,0.706,-2.561,-2.866,0.183,2_8_3.csv
2018-07-11T13:55:29.380839,0.001,-0.806,0.686,-2.317,-2.927,0.793,2_8_3.csv
2018-07-11T13:55:29.433480,0.001,-0.806,0.686,-1.951,-2.012,0.366,2_8_3.csv
