time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-11T18:06:19.373289,-0.875,-0.128,0.409,-138.049,79.573,-41.28,15_8_2.csv
2018-07-11T18:06:19.413400,-0.892,-0.647,-0.171,-294.024,178.354,-78.78,15_8_2.csv
2018-07-11T18:06:19.465538,-0.892,-0.647,-0.171,-182.012,194.146,-83.537,15_8_2.csv
2018-07-11T18:06:19.511666,-0.941,-0.888,-0.381,27.317,140.793,-35.732,15_8_2.csv
2018-07-11T18:06:19.558790,-0.941,-0.888,-0.381,231.585,20.793,29.512,15_8_2.csv
2018-07-11T18:06:19.614944,-0.859,-0.49,-0.04,155.122,34.39,5.671,15_8_2.csv
2018-07-11T18:06:19.680119,-0.857,-0.59,-0.078,151.829,29.024,9.207,15_8_2.csv
2018-07-11T18:06:19.727244,-0.857,-0.59,-0.078,166.768,13.232,8.598,15_8_2.csv
2018-07-11T18:06:19.775372,-0.861,-0.496,0.034,197.561,4.695,35.244,15_8_2.csv
2018-07-11T18:06:19.820994,-0.824,-0.357,0.173,117.256,-58.72,20.122,15_8_2.csv
2018-07-11T18:06:19.866113,-0.824,-0.357,0.173,6.159,-82.5,-47.317,15_8_2.csv
2018-07-11T18:06:19.918753,-0.656,-0.478,0.144,-47.744,-52.195,-77.683,15_8_2.csv
2018-07-11T18:06:19.962369,-0.656,-0.478,0.144,-26.037,-15.488,-49.939,15_8_2.csv
2018-07-11T18:06:20.007489,-0.602,-0.307,0.263,-58.963,17.134,-37.378,15_8_2.csv
2018-07-11T18:06:20.057122,-0.844,-0.483,0.004,-313.781,109.39,3.11,15_8_2.csv
2018-07-11T18:06:20.101239,-0.844,-0.483,0.004,-372.988,106.646,8.171,15_8_2.csv
2018-07-11T18:06:20.163206,-1.012,-1.114,-0.184,-183.415,-12.073,2.134,15_8_2.csv
2018-07-11T18:06:20.287541,-0.865,-0.719,-0.185,-79.634,-82.073,17.561,15_8_2.csv
2018-07-11T18:06:20.336674,-0.908,-0.597,-0.318,16.22,-37.195,-72.317,15_8_2.csv
2018-07-11T18:06:20.381794,-0.871,-0.849,-0.157,103.659,11.463,-98.902,15_8_2.csv
2018-07-11T18:06:20.429420,-0.871,-0.849,-0.157,184.878,53.11,-85.305,15_8_2.csv
2018-07-11T18:06:20.475042,-0.819,-0.746,-0.021,203.354,92.134,-46.585,15_8_2.csv
2018-07-11T18:06:20.523671,-0.819,-0.746,-0.021,174.573,116.402,-56.098,15_8_2.csv
2018-07-11T18:06:20.592354,-0.84,-0.717,0.045,204.817,93.659,-14.207,15_8_2.csv
2018-07-11T18:06:20.648002,-0.8,-0.495,0.307,132.988,89.817,-13.537,15_8_2.csv
2018-07-11T18:06:20.711671,-0.654,-0.486,0.156,-177.378,89.512,-61.707,15_8_2.csv
2018-07-11T18:06:20.770828,-0.654,-0.486,0.156,-293.72,68.963,-103.963,15_8_2.csv
2018-07-11T18:06:20.825975,-0.522,-1.117,-0.518,-73.537,6.037,-99.695,15_8_2.csv
2018-07-11T18:06:20.927209,-0.545,-1.137,-0.512,121.89,-124.085,-21.768,15_8_2.csv
2018-07-11T18:06:20.990882,-0.596,-0.867,-0.294,275.122,-160.854,56.402,15_8_2.csv
2018-07-11T18:06:21.037005,-0.587,-0.417,0.243,209.085,-145.732,41.098,15_8_2.csv
2018-07-11T18:06:21.084135,-0.587,-0.417,0.243,64.878,-96.098,-15.915,15_8_2.csv
2018-07-11T18:06:21.135272,-0.285,-0.36,0.228,-99.878,-101.342,-82.073,15_8_2.csv
2018-07-11T18:06:21.178388,0.192,-0.414,-0.452,-246.524,-168.903,-126.402,15_8_2.csv
2018-07-11T18:06:21.224513,0.192,-0.414,-0.452,-379.146,-207.744,-145.61,15_8_2.csv
2018-07-11T18:06:21.275652,0.923,-1.463,-1.157,-554.817,-285.122,-31.402,15_8_2.csv
2018-07-11T18:06:21.319267,0.923,-1.463,-1.157,-548.293,-75.305,-40.915,15_8_2.csv
2018-07-11T18:06:21.367899,0.229,-0.416,-0.987,-413.049,162.988,-215.0,15_8_2.csv
2018-07-11T18:06:21.423045,-0.096,-0.256,-0.765,-2.988,44.085,-39.024,15_8_2.csv
2018-07-11T18:06:21.479701,-0.096,-0.256,-0.765,69.024,-79.451,29.024,15_8_2.csv
2018-07-11T18:06:21.527828,0.286,-0.505,-1.016,141.342,-132.195,75.366,15_8_2.csv
2018-07-11T18:06:21.572949,0.286,-0.505,-1.016,212.5,-107.256,90.61,15_8_2.csv
2018-07-11T18:06:21.680234,-0.184,-0.722,-0.49,307.012,69.756,71.037,15_8_2.csv
2018-07-11T18:06:21.730868,-0.184,-0.722,-0.49,282.317,28.537,78.72,15_8_2.csv
2018-07-11T18:06:21.783007,-0.106,-0.873,-0.169,270.244,151.524,36.585,15_8_2.csv
2018-07-11T18:06:21.835647,-0.392,-0.826,0.071,372.195,187.561,40.549,15_8_2.csv
2018-07-11T18:06:21.881770,-0.392,-0.826,0.071,465.915,228.598,7.317,15_8_2.csv
2018-07-11T18:06:21.930900,-1.042,0.257,1.327,460.732,236.707,-20.732,15_8_2.csv
2018-07-11T18:06:21.976522,-1.042,0.257,1.327,265.793,97.256,-58.354,15_8_2.csv
2018-07-11T18:06:22.028159,-0.562,0.274,1.25,-127.744,21.707,-15.915,15_8_2.csv
2018-07-11T18:06:22.082804,-0.341,-0.783,0.559,-70.488,-4.512,11.037,15_8_2.csv
2018-07-11T18:06:22.147977,-0.4,-0.659,0.83,-17.805,-1.585,-0.915,15_8_2.csv
2018-07-11T18:06:22.197610,-0.4,-0.659,0.83,-0.244,5.671,-1.524,15_8_2.csv
2018-07-11T18:06:22.250751,-0.465,-0.421,0.905,22.012,2.927,-0.488,15_8_2.csv
2018-07-11T18:06:22.304393,-0.461,-0.514,0.865,-21.707,2.5,-2.378,15_8_2.csv
2018-07-11T18:06:22.354026,-0.461,-0.514,0.865,-13.171,-0.488,-1.341,15_8_2.csv
2018-07-11T18:06:22.414185,-0.578,-0.333,1.196,-7.073,-0.915,2.439,15_8_2.csv
2018-07-11T18:06:22.481865,-0.866,-0.122,1.046,-198.171,-38.232,-32.988,15_8_2.csv
2018-07-11T18:06:22.531999,-0.866,-0.122,1.046,-361.829,-126.463,-88.232,15_8_2.csv
2018-07-11T18:06:22.586645,-0.322,-0.512,-0.168,-629.268,-258.659,-315.061,15_8_2.csv
2018-07-11T18:06:22.630260,0.32,-0.508,-1.038,-628.72,-193.293,-372.317,15_8_2.csv
2018-07-11T18:06:22.679393,0.32,-0.508,-1.038,-477.744,-150.0,-341.463,15_8_2.csv
2018-07-11T18:06:22.725516,0.122,-0.208,-0.734,-219.878,-116.402,-277.744,15_8_2.csv
2018-07-11T18:06:22.772647,0.122,-0.208,-0.734,-22.378,-125.305,-232.317,15_8_2.csv
2018-07-11T18:06:22.818770,0.016,0.572,-1.168,-15.305,-55.183,-123.293,15_8_2.csv
2018-07-11T18:06:22.865901,0.016,0.572,-1.168,-22.073,-61.524,-25.183,15_8_2.csv
2018-07-11T18:06:22.915031,0.195,0.134,-1.342,27.561,-79.512,25.549,15_8_2.csv
2018-07-11T18:06:23.005277,0.165,-0.025,-0.825,25.366,104.939,60.183,15_8_2.csv
2018-07-11T18:06:23.055410,-0.072,-0.31,-0.797,0.244,52.805,45.427,15_8_2.csv
2018-07-11T18:06:23.120588,0.11,-0.263,-0.948,-14.695,-62.134,11.159,15_8_2.csv
2018-07-11T18:06:23.163703,0.11,-0.263,-0.948,-0.61,-8.841,-8.415,15_8_2.csv
2018-07-11T18:06:23.215847,0.056,-0.131,-1.039,35.0,10.427,-14.756,15_8_2.csv
2018-07-11T18:06:23.271998,0.032,-0.142,-0.862,82.012,-27.256,-17.317,15_8_2.csv
2018-07-11T18:06:23.328149,0.032,-0.142,-0.862,42.683,-21.22,-10.305,15_8_2.csv
2018-07-11T18:06:23.382796,0.031,-0.321,-0.852,9.146,-14.573,-2.5,15_8_2.csv
2018-07-11T18:06:23.429424,0.02,-0.315,-0.93,-12.012,-7.317,1.28,15_8_2.csv
2018-07-11T18:06:23.475048,0.02,-0.315,-0.93,-13.598,-3.537,1.951,15_8_2.csv
2018-07-11T18:06:23.522677,-0.009,-0.261,-0.915,-2.683,7.927,0.061,15_8_2.csv
2018-07-11T18:06:23.587856,-0.009,-0.261,-0.915,-1.646,10.976,0.122,15_8_2.csv
2018-07-11T18:06:23.662054,0.002,-0.24,-0.909,-4.39,-9.146,4.085,15_8_2.csv
2018-07-11T18:06:23.713195,0.019,-0.258,-0.937,2.622,8.72,8.598,15_8_2.csv
2018-07-11T18:06:23.786393,-0.006,-0.248,-0.999,13.171,11.768,10.305,15_8_2.csv
2018-07-11T18:06:23.844045,-0.043,-0.271,-1.069,111.646,55.671,39.756,15_8_2.csv
2018-07-11T18:06:23.897691,-0.043,-0.271,-1.069,187.5,66.341,61.098,15_8_2.csv
2018-07-11T18:06:23.944817,0.077,-0.485,-0.768,211.281,42.866,69.085,15_8_2.csv
2018-07-11T18:06:23.991946,0.077,-0.485,-0.768,217.134,52.805,88.415,15_8_2.csv
2018-07-11T18:06:24.036064,0.125,-0.769,-0.431,200.122,124.268,106.159,15_8_2.csv
2018-07-11T18:06:24.084196,-0.068,-0.95,-0.197,204.634,134.512,115.549,15_8_2.csv
2018-07-11T18:06:24.135332,-0.068,-0.95,-0.197,239.024,111.281,83.049,15_8_2.csv
2018-07-11T18:06:24.178451,-0.116,-1.158,0.021,295.183,128.598,77.805,15_8_2.csv
2018-07-11T18:06:24.224573,-0.116,-1.158,0.021,447.5,128.354,56.768,15_8_2.csv
2018-07-11T18:06:24.273707,-0.136,-0.614,0.143,365.305,175.61,34.268,15_8_2.csv
2018-07-11T18:06:24.371973,-0.76,0.038,0.999,170.061,145.854,-33.841,15_8_2.csv
2018-07-11T18:06:24.412082,-0.694,0.146,1.451,30.305,8.293,-83.598,15_8_2.csv
2018-07-11T18:06:24.479266,-0.505,-0.587,0.713,-76.89,17.805,-10.244,15_8_2.csv
2018-07-11T18:06:24.542433,-0.505,-0.587,0.713,-23.659,2.988,6.829,15_8_2.csv
2018-07-11T18:06:24.588561,-0.507,-0.612,0.762,-18.11,-2.683,-0.732,15_8_2.csv
2018-07-11T18:06:24.632678,-0.507,-0.612,0.762,-22.927,3.537,-4.512,15_8_2.csv
2018-07-11T18:06:24.694848,-0.448,-0.505,0.866,-11.951,1.341,2.988,15_8_2.csv
2018-07-11T18:06:24.741973,-0.493,-0.511,0.79,-12.195,0.549,2.195,15_8_2.csv
2018-07-11T18:06:24.797125,-0.493,-0.529,0.784,-9.573,0.122,-0.549,15_8_2.csv
2018-07-11T18:06:24.871826,-0.493,-0.529,0.784,-12.439,1.341,-3.049,15_8_2.csv
2018-07-11T18:06:24.913938,-0.48,-0.558,0.786,-19.268,1.524,-3.78,15_8_2.csv
2018-07-11T18:06:24.968108,-0.485,-0.58,0.788,-12.927,1.951,-1.646,15_8_2.csv
2018-07-11T18:06:25.006209,-0.485,-0.58,0.788,-5.549,0.671,-0.976,15_8_2.csv
2018-07-11T18:06:25.062865,-0.482,-0.576,0.773,-6.22,-0.366,-0.427,15_8_2.csv
2018-07-11T18:06:25.112998,-0.482,-0.576,0.773,-1.585,-1.829,0.488,15_8_2.csv
2018-07-11T18:06:25.163136,-0.475,-0.579,0.755,-1.768,0.061,-0.732,15_8_2.csv
2018-07-11T18:06:25.209259,-0.474,-0.57,0.773,-5.427,0.244,-1.585,15_8_2.csv
2018-07-11T18:06:25.258393,-0.474,-0.57,0.773,-10.183,0.122,-3.232,15_8_2.csv
2018-07-11T18:06:25.304516,-0.479,-0.592,0.761,-10.488,0.488,-2.622,15_8_2.csv
2018-07-11T18:06:25.351647,-0.479,-0.592,0.761,-9.573,0.732,-1.585,15_8_2.csv
2018-07-11T18:06:25.404787,-0.476,-0.602,0.751,-8.537,-0.732,-1.707,15_8_2.csv
2018-07-11T18:06:25.464951,-0.479,-0.612,0.756,-10.183,0.244,-2.378,15_8_2.csv
2018-07-11T18:06:25.512076,-0.479,-0.612,0.756,-5.061,-0.061,-0.122,15_8_2.csv
2018-07-11T18:06:25.558204,-0.548,-0.559,0.829,5.183,-8.598,4.329,15_8_2.csv
2018-07-11T18:06:25.604327,-0.584,-0.41,1.077,11.585,-71.341,29.756,15_8_2.csv
2018-07-11T18:06:25.648449,-0.584,-0.41,1.077,184.451,-186.463,93.537,15_8_2.csv
2018-07-11T18:06:25.852805,-0.276,-0.831,0.692,-96.098,-48.78,112.256,15_8_2.csv
2018-07-11T18:06:25.905946,-0.276,-0.831,0.692,-92.317,-33.293,78.232,15_8_2.csv
2018-07-11T18:06:25.959092,-0.259,-0.905,0.688,-62.988,1.463,41.951,15_8_2.csv
2018-07-11T18:06:26.008224,-0.325,-0.716,0.768,2.805,5.854,5.427,15_8_2.csv
2018-07-11T18:06:26.055354,-0.325,-0.716,0.768,3.049,11.037,-3.476,15_8_2.csv
2018-07-11T18:06:26.100474,-0.272,-0.557,0.89,20.427,7.744,-7.988,15_8_2.csv
2018-07-11T18:06:26.156175,-0.272,-0.557,0.89,14.878,3.963,-8.659,15_8_2.csv
2018-07-11T18:06:26.215333,-0.236,-0.547,0.873,-8.476,2.012,0.488,15_8_2.csv
2018-07-11T18:06:26.262024,-0.26,-0.63,0.824,-1.89,3.598,3.841,15_8_2.csv
2018-07-11T18:06:26.308146,-0.26,-0.63,0.824,-1.585,5.61,2.378,15_8_2.csv
2018-07-11T18:06:26.352270,-0.28,-0.626,0.837,-0.854,7.012,0.366,15_8_2.csv
2018-07-11T18:06:26.397389,-0.28,-0.626,0.837,5.976,6.829,-0.732,15_8_2.csv
2018-07-11T18:06:26.476606,-0.286,-0.579,0.864,-6.22,6.22,-5.671,15_8_2.csv
2018-07-11T18:06:26.522728,-0.277,-0.617,0.841,-11.585,4.756,-7.073,15_8_2.csv
2018-07-11T18:06:26.569354,-0.265,-0.651,0.813,-9.39,0.427,-4.512,15_8_2.csv
2018-07-11T18:06:26.617482,-0.265,-0.651,0.813,4.939,-0.122,-1.402,15_8_2.csv
2018-07-11T18:06:26.663103,-0.267,-0.657,0.8,-0.244,4.756,-1.829,15_8_2.csv
2018-07-11T18:06:26.729780,-0.272,-0.73,0.721,8.598,8.72,-9.207,15_8_2.csv
2018-07-11T18:06:26.773898,-0.272,-0.73,0.721,19.634,18.354,-16.89,15_8_2.csv
2018-07-11T18:06:26.831551,-0.355,-0.776,0.682,26.89,40.732,-26.829,15_8_2.csv
2018-07-11T18:06:26.883188,-0.355,-0.776,0.682,4.939,68.841,-44.817,15_8_2.csv
2018-07-11T18:06:26.928809,-0.457,-0.803,0.566,-62.805,71.402,-109.207,15_8_2.csv
2018-07-11T18:06:26.980948,-0.337,-0.859,0.688,-55.549,74.573,-129.512,15_8_2.csv
2018-07-11T18:06:27.090238,-0.147,-0.455,0.584,-409.451,197.988,-51.098,15_8_2.csv
2018-07-11T18:06:27.131348,-0.435,-1.065,-0.034,-460.305,225.427,9.695,15_8_2.csv
2018-07-11T18:06:27.215572,-0.409,-1.181,-0.109,-66.89,34.085,29.817,15_8_2.csv
2018-07-11T18:06:27.258185,-0.409,-1.181,-0.109,-15.854,12.378,18.78,15_8_2.csv
2018-07-11T18:06:27.309822,-0.257,-0.86,-0.281,-61.098,1.22,3.598,15_8_2.csv
2018-07-11T18:06:27.355945,-0.257,-0.86,-0.281,-75.061,-19.39,-4.695,15_8_2.csv
2018-07-11T18:06:27.397556,-0.273,-0.862,-0.546,-77.073,-10.793,2.195,15_8_2.csv
2018-07-11T18:06:27.445684,-0.273,-0.862,-0.546,-49.085,0.549,4.024,15_8_2.csv
2018-07-11T18:06:27.511860,-0.298,-0.823,-0.535,17.073,11.341,2.927,15_8_2.csv
2018-07-11T18:06:27.572521,-0.273,-0.81,-0.419,20.427,3.11,6.646,15_8_2.csv
2018-07-11T18:06:27.620147,-0.255,-0.829,-0.412,2.317,2.622,7.866,15_8_2.csv
2018-07-11T18:06:27.663763,-0.255,-0.829,-0.412,-12.561,-1.463,10.671,15_8_2.csv
2018-07-11T18:06:27.714899,-0.307,-0.854,-0.508,-15.0,-2.378,12.683,15_8_2.csv
2018-07-11T18:06:27.782078,-0.339,-0.811,-0.503,6.22,-7.866,-1.951,15_8_2.csv
2018-07-11T18:06:27.843241,-0.339,-0.811,-0.503,19.085,-6.037,-10.793,15_8_2.csv
2018-07-11T18:06:27.896883,-0.279,-0.852,-0.442,33.11,9.268,-6.402,15_8_2.csv
2018-07-11T18:06:27.947518,-0.249,-0.841,-0.343,26.585,7.195,1.524,15_8_2.csv
2018-07-11T18:06:27.997150,-0.249,-0.841,-0.343,7.622,3.476,7.195,15_8_2.csv
2018-07-11T18:06:28.057310,-0.293,-0.864,-0.4,-24.024,-3.415,14.817,15_8_2.csv
2018-07-11T18:06:28.102931,-0.34,-0.832,-0.484,-22.378,-1.585,3.72,15_8_2.csv
2018-07-11T18:06:28.159081,-0.34,-0.832,-0.484,-16.341,-1.28,-6.159,15_8_2.csv
2018-07-11T18:06:28.211235,-0.295,-0.847,-0.486,-3.598,1.341,-11.341,15_8_2.csv
2018-07-11T18:06:28.257859,-0.265,-0.828,-0.379,23.11,4.024,-2.744,15_8_2.csv
2018-07-11T18:06:28.306989,-0.265,-0.828,-0.379,12.5,2.378,1.341,15_8_2.csv
2018-07-11T18:06:28.372162,-0.277,-0.855,-0.392,-4.817,-0.671,9.878,15_8_2.csv
2018-07-11T18:06:28.457891,-0.332,-0.828,-0.485,-14.39,-2.683,-0.976,15_8_2.csv
2018-07-11T18:06:28.524570,-0.313,-0.839,-0.499,-4.878,0.793,-7.073,15_8_2.csv
2018-07-11T18:06:28.578718,-0.273,-0.822,-0.396,16.463,3.963,-7.195,15_8_2.csv
2018-07-11T18:06:28.630857,-0.273,-0.822,-0.396,9.024,3.049,-0.305,15_8_2.csv
2018-07-11T18:06:28.680492,-0.273,-0.835,-0.408,-5.366,-1.341,9.939,15_8_2.csv
2018-07-11T18:06:28.746667,-0.341,-0.843,-0.507,-16.646,-0.976,8.415,15_8_2.csv
2018-07-11T18:06:28.796300,-0.341,-0.843,-0.507,-5.488,1.402,-0.122,15_8_2.csv
2018-07-11T18:06:28.876513,-0.297,-0.808,-0.461,12.134,23.963,-15.732,15_8_2.csv
2018-07-11T18:06:28.930155,-0.25,-0.861,-0.459,21.524,39.512,-12.195,15_8_2.csv
2018-07-11T18:06:28.978787,-0.242,-0.819,-0.395,25.183,2.012,13.537,15_8_2.csv
2018-07-11T18:06:29.024909,-0.242,-0.819,-0.395,-2.561,1.098,19.268,15_8_2.csv
2018-07-11T18:06:29.074045,-0.295,-0.859,-0.455,-20.244,3.11,14.878,15_8_2.csv
2018-07-11T18:06:29.137213,-0.295,-0.859,-0.455,-7.5,4.451,1.098,15_8_2.csv
2018-07-11T18:06:29.186347,-0.291,-0.858,-0.497,19.268,8.476,-7.012,15_8_2.csv
2018-07-11T18:06:29.240491,-0.246,-0.856,-0.388,27.439,1.28,-3.049,15_8_2.csv
2018-07-11T18:06:29.288624,-0.246,-0.856,-0.388,16.951,3.476,1.28,15_8_2.csv
2018-07-11T18:06:29.335749,-0.265,-0.852,-0.387,1.22,2.439,7.134,15_8_2.csv
2018-07-11T18:06:29.383881,-0.284,-0.864,-0.44,-6.524,0.488,5.122,15_8_2.csv
2018-07-11T18:06:29.429002,-0.284,-0.864,-0.44,0.793,-0.61,0.671,15_8_2.csv
2018-07-11T18:06:29.485157,-0.264,-0.863,-0.417,7.805,-0.244,-2.988,15_8_2.csv
2018-07-11T18:06:29.542309,-0.268,-0.86,-0.396,5.0,0.671,3.049,15_8_2.csv
2018-07-11T18:06:29.587434,-0.268,-0.86,-0.396,1.037,1.524,5.183,15_8_2.csv
2018-07-11T18:06:29.632554,-0.286,-0.86,-0.408,-2.317,0.061,3.232,15_8_2.csv
2018-07-11T18:06:29.700292,-0.277,-0.87,-0.417,-2.866,-1.159,0.183,15_8_2.csv
2018-07-11T18:06:29.741401,-0.277,-0.87,-0.417,9.512,-0.183,1.159,15_8_2.csv
2018-07-11T18:06:29.821619,-0.278,-0.861,-0.384,13.354,0.183,2.256,15_8_2.csv
2018-07-11T18:06:29.872757,-0.281,-0.868,-0.378,-0.366,0.793,0.183,15_8_2.csv
2018-07-11T18:06:29.929909,-0.281,-0.868,-0.378,-3.72,-0.854,-0.61,15_8_2.csv
2018-07-11T18:06:29.980544,-0.273,-0.868,-0.397,-3.659,-0.488,0.61,15_8_2.csv
2018-07-11T18:06:30.023658,-0.285,-0.864,-0.396,-1.463,0.244,0.549,15_8_2.csv
2018-07-11T18:06:30.106378,-0.285,-0.864,-0.396,-0.122,0.122,0.427,15_8_2.csv
2018-07-11T18:06:30.179572,-0.285,-0.864,-0.396,-1.037,0.305,1.22,15_8_2.csv
2018-07-11T18:06:30.226196,-0.284,-0.867,-0.396,1.037,-0.061,-0.732,15_8_2.csv
2018-07-11T18:06:30.273823,-0.28,-0.865,-0.396,0.671,0.122,-0.366,15_8_2.csv
2018-07-11T18:06:30.319946,-0.28,-0.865,-0.396,0.427,0.671,0.427,15_8_2.csv
2018-07-11T18:06:30.370582,-0.283,-0.863,-0.397,0.427,0.305,0.427,15_8_2.csv
2018-07-11T18:06:30.412693,-0.283,-0.863,-0.397,-0.915,0.122,0.427,15_8_2.csv
2018-07-11T18:06:30.460319,-0.283,-0.867,-0.399,-0.183,0.122,0.488,15_8_2.csv
2018-07-11T18:06:30.509951,-0.284,-0.865,-0.396,0.854,0.488,0.122,15_8_2.csv
2018-07-11T18:06:30.553567,-0.284,-0.865,-0.396,0.0,0.244,0.183,15_8_2.csv
2018-07-11T18:06:30.601194,-0.285,-0.864,-0.396,-0.244,0.305,0.122,15_8_2.csv
2018-07-11T18:06:30.655839,-0.285,-0.864,-0.396,0.549,0.244,0.061,15_8_2.csv
2018-07-11T18:06:30.704969,-0.284,-0.865,-0.396,-0.305,0.061,0.061,15_8_2.csv
2018-07-11T18:06:30.763653,-0.283,-0.864,-0.397,0.061,0.183,0.549,15_8_2.csv
2018-07-11T18:06:30.811781,-0.283,-0.864,-0.397,-0.122,0.122,0.427,15_8_2.csv
2018-07-11T18:06:30.853396,-0.284,-0.865,-0.398,-0.305,0.061,0.305,15_8_2.csv
2018-07-11T18:06:30.897513,-0.284,-0.865,-0.398,0.0,0.366,0.366,15_8_2.csv
2018-07-11T18:06:30.956675,-0.287,-0.861,-0.39,-3.293,-2.012,0.366,15_8_2.csv
2018-07-11T18:06:31.005806,-0.289,-0.858,-0.36,-2.866,-3.11,1.463,15_8_2.csv
2018-07-11T18:06:31.058951,-0.289,-0.858,-0.36,-2.073,-7.073,5.0,15_8_2.csv
2018-07-11T18:06:31.105075,-0.319,-0.886,-0.36,4.268,-17.317,3.232,15_8_2.csv
2018-07-11T18:06:31.184290,-0.33,-0.876,-0.414,24.024,-37.866,0.427,15_8_2.csv
2018-07-11T18:06:31.231418,-0.305,-0.861,-0.403,29.573,-16.463,-5.0,15_8_2.csv
2018-07-11T18:06:31.283558,-0.305,-0.861,-0.403,29.573,-6.89,-1.402,15_8_2.csv
2018-07-11T18:06:31.343723,-0.301,-0.927,-0.287,37.317,0.976,3.72,15_8_2.csv
2018-07-11T18:06:31.396866,-0.375,-0.938,-0.169,50.366,-4.634,21.037,15_8_2.csv
2018-07-11T18:06:31.447002,-0.375,-0.938,-0.169,63.902,-6.037,27.073,15_8_2.csv
2018-07-11T18:06:31.491120,-0.424,-0.927,-0.1,82.012,-16.22,24.939,15_8_2.csv
2018-07-11T18:06:31.537247,-0.424,-0.927,-0.1,76.646,-23.537,20.549,15_8_2.csv
2018-07-11T18:06:31.596405,-0.455,-0.89,0.039,44.268,-25.366,12.5,15_8_2.csv
2018-07-11T18:06:31.663590,-0.416,-0.949,0.032,8.476,-7.256,6.22,15_8_2.csv
2018-07-11T18:06:31.712720,-0.43,-0.956,0.042,37.134,13.415,22.439,15_8_2.csv
2018-07-11T18:06:31.757843,-0.43,-0.956,0.042,51.22,26.768,28.049,15_8_2.csv
2018-07-11T18:06:31.805971,-0.485,-0.84,0.124,37.988,23.963,18.232,15_8_2.csv
2018-07-11T18:06:31.855102,-0.485,-0.84,0.124,16.28,23.11,5.793,15_8_2.csv
2018-07-11T18:06:31.907240,-0.5,-0.914,0.07,3.354,20.549,-0.793,15_8_2.csv
2018-07-11T18:06:31.960382,-0.521,-0.883,0.095,15.061,7.927,3.537,15_8_2.csv
2018-07-11T18:06:32.007507,-0.521,-0.883,0.095,11.585,3.11,2.073,15_8_2.csv
2018-07-11T18:06:32.074686,-0.5,-0.87,0.124,-16.402,-7.134,-7.073,15_8_2.csv
2018-07-11T18:06:32.115795,-0.458,-0.944,0.083,-15.366,-4.939,-6.89,15_8_2.csv
2018-07-11T18:06:32.194504,-0.48,-0.913,0.065,5.183,5.549,5.915,15_8_2.csv
2018-07-11T18:06:32.251157,-0.48,-0.913,0.065,11.829,4.512,7.134,15_8_2.csv
2018-07-11T18:06:32.309315,-0.499,-0.882,0.095,8.78,2.378,3.476,15_8_2.csv
2018-07-11T18:06:32.353933,-0.499,-0.882,0.095,8.537,0.976,0.976,15_8_2.csv
2018-07-11T18:06:32.417159,-0.471,-0.95,0.095,78.11,11.341,-0.976,15_8_2.csv
2018-07-11T18:06:32.463281,-0.761,-0.682,0.244,61.098,26.159,-18.415,15_8_2.csv
2018-07-11T18:06:32.547510,-0.631,-1.079,0.323,-117.012,-69.634,-106.829,15_8_2.csv
2018-07-11T18:06:32.612688,-0.149,-0.92,0.271,49.512,-132.805,-19.573,15_8_2.csv
2018-07-11T18:06:32.662821,-0.149,-0.92,0.271,37.378,-147.5,-2.256,15_8_2.csv
2018-07-11T18:06:32.709951,-0.008,-1.271,-0.002,104.329,-184.512,32.927,15_8_2.csv
2018-07-11T18:06:32.758079,-0.159,-0.707,0.452,238.11,-32.866,31.768,15_8_2.csv
2018-07-11T18:06:32.802200,-0.159,-0.707,0.452,34.085,78.841,-12.561,15_8_2.csv
2018-07-11T18:06:32.851332,-0.338,-0.89,0.662,-121.159,113.11,-0.366,15_8_2.csv
2018-07-11T18:06:32.919518,-0.266,-1.422,0.303,-245.061,176.098,-115.793,15_8_2.csv
2018-07-11T18:06:32.979178,-0.266,-1.422,0.303,-191.585,194.085,-127.012,15_8_2.csv
2018-07-11T18:06:33.022794,-0.259,-1.45,-0.422,13.72,116.098,-103.537,15_8_2.csv
2018-07-11T18:06:33.078945,-0.12,-1.053,0.056,183.598,-105.732,-79.085,15_8_2.csv
2018-07-11T18:06:33.133088,-0.12,-1.053,0.056,101.402,-32.744,-129.268,15_8_2.csv
2018-07-11T18:06:33.178212,0.12,-1.456,0.0,65.061,79.207,-213.354,15_8_2.csv
2018-07-11T18:06:33.233863,0.12,-1.456,0.0,90.122,163.842,-275.488,15_8_2.csv
2018-07-11T18:06:33.292521,0.111,-1.012,0.125,272.622,315.61,-154.573,15_8_2.csv
2018-07-11T18:06:33.366724,-0.41,-0.05,0.533,165.671,269.634,-116.89,15_8_2.csv
2018-07-11T18:06:33.413849,-0.479,0.227,0.922,180.183,146.037,-56.402,15_8_2.csv
2018-07-11T18:06:33.458974,-0.479,0.227,0.922,231.22,9.146,22.073,15_8_2.csv
2018-07-11T18:06:33.507102,0.103,0.475,0.789,216.707,-41.89,14.146,15_8_2.csv
2018-07-11T18:06:33.574287,-0.35,0.418,0.89,-5.305,80.122,-130.0,15_8_2.csv
2018-07-11T18:06:33.620409,-0.35,0.418,0.89,34.146,20.793,-63.72,15_8_2.csv
2018-07-11T18:06:33.674557,-0.286,0.588,0.855,29.39,-23.11,7.988,15_8_2.csv
