time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-09T14:01:43.833679,-0.687,-0.299,0.772,-18.902,-5.305,-10.0,10_11_3.csv
2018-07-09T14:01:43.896550,-0.683,-0.38,0.73,-30.488,-6.89,-13.598,10_11_3.csv
2018-07-09T14:01:43.988798,-0.593,-0.514,0.738,-15.488,-11.341,-10.854,10_11_3.csv
2018-07-09T14:01:44.042946,-0.575,-0.574,0.825,-3.902,0.488,1.463,10_11_3.csv
2018-07-09T14:01:44.084055,-0.575,-0.574,0.825,9.39,7.134,18.659,10_11_3.csv
2018-07-09T14:01:44.134193,-0.649,-0.459,0.699,20.732,10.061,33.232,10_11_3.csv
2018-07-09T14:01:44.182322,-0.722,-0.298,0.672,25.854,6.037,21.28,10_11_3.csv
2018-07-09T14:01:44.239480,-0.722,-0.298,0.672,20.976,1.341,6.402,10_11_3.csv
2018-07-09T14:01:44.299640,-0.7,-0.301,0.76,1.159,-4.817,2.927,10_11_3.csv
2018-07-09T14:01:44.350782,-0.673,-0.358,0.755,-4.146,-6.28,-2.988,10_11_3.csv
2018-07-09T14:01:44.399913,-0.673,-0.358,0.755,-12.561,-7.927,-4.756,10_11_3.csv
2018-07-09T14:01:44.447097,-0.654,-0.421,0.743,-22.134,-9.939,-4.756,10_11_3.csv
2018-07-09T14:01:44.490713,-0.654,-0.421,0.743,-3.11,-5.366,-5.976,10_11_3.csv
2018-07-09T14:01:44.548366,-0.648,-0.392,0.759,-2.988,-6.707,-8.049,10_11_3.csv
2018-07-09T14:01:44.587471,-0.64,-0.417,0.768,-4.024,-3.841,-9.268,10_11_3.csv
2018-07-09T14:01:44.631087,-0.64,-0.417,0.768,-4.451,-2.805,-7.988,10_11_3.csv
2018-07-09T14:01:44.677210,-0.635,-0.458,0.749,-3.232,-2.561,-5.732,10_11_3.csv
2018-07-09T14:01:44.725339,-0.635,-0.458,0.749,4.878,-2.866,-4.146,10_11_3.csv
2018-07-09T14:01:44.771962,-0.614,-0.46,0.781,10.122,-4.512,-5.0,10_11_3.csv
2018-07-09T14:01:44.834128,-0.627,-0.412,0.797,34.085,4.573,-1.037,10_11_3.csv
2018-07-09T14:01:44.889275,-0.627,-0.412,0.797,40.671,3.11,0.488,10_11_3.csv
2018-07-09T14:01:44.933393,-0.623,-0.32,0.807,33.963,-0.427,-0.366,10_11_3.csv
2018-07-09T14:01:44.979015,-0.623,-0.32,0.807,25.61,1.159,-2.683,10_11_3.csv
2018-07-09T14:01:45.029148,-0.614,-0.332,0.813,0.488,-1.951,-3.11,10_11_3.csv
2018-07-09T14:01:45.074269,-0.618,-0.375,0.804,-1.22,-4.634,-1.951,10_11_3.csv
2018-07-09T14:01:45.131925,-0.618,-0.375,0.804,6.159,-3.415,-1.159,10_11_3.csv
2018-07-09T14:01:45.180557,-0.622,-0.339,0.834,10.976,-0.671,-0.732,10_11_3.csv
2018-07-09T14:01:45.232198,-0.609,-0.33,0.843,1.037,-0.671,-0.183,10_11_3.csv
2018-07-09T14:01:45.274814,-0.609,-0.33,0.843,-9.207,-0.061,-1.463,10_11_3.csv
2018-07-09T14:01:45.357537,-0.607,-0.419,0.816,-14.512,3.232,8.293,10_11_3.csv
2018-07-09T14:01:45.401657,-0.611,-0.381,0.781,-0.61,5.0,8.049,10_11_3.csv
2018-07-09T14:01:45.464826,-0.611,-0.381,0.781,3.841,4.085,8.902,10_11_3.csv
2018-07-09T14:01:45.542533,-0.638,-0.297,0.808,4.268,-1.159,2.5,10_11_3.csv
2018-07-09T14:01:45.600187,-0.641,-0.295,0.816,-16.768,-0.793,-2.622,10_11_3.csv
2018-07-09T14:01:45.650320,-0.623,-0.389,0.788,-22.195,-3.963,-5.244,10_11_3.csv
2018-07-09T14:01:45.699451,-0.623,-0.389,0.788,-8.537,-2.073,-9.024,10_11_3.csv
2018-07-09T14:01:45.741062,-0.609,-0.409,0.817,1.037,-0.549,-6.037,10_11_3.csv
2018-07-09T14:01:45.807740,-0.608,-0.34,0.806,-3.902,2.683,-8.841,10_11_3.csv
2018-07-09T14:01:45.861884,-0.608,-0.34,0.806,-13.171,2.622,-12.988,10_11_3.csv
2018-07-09T14:01:45.933074,-0.608,-0.42,0.79,-9.024,0.427,-8.11,10_11_3.csv
2018-07-09T14:01:45.975186,-0.589,-0.448,0.793,-5.732,1.22,-4.634,10_11_3.csv
2018-07-09T14:01:46.022813,-0.589,-0.448,0.793,0.122,2.134,2.073,10_11_3.csv
2018-07-09T14:01:46.071443,-0.616,-0.453,0.826,10.61,8.049,22.988,10_11_3.csv
2018-07-09T14:01:46.128094,-0.645,-0.401,0.789,8.659,9.207,28.293,10_11_3.csv
2018-07-09T14:01:46.199785,-0.647,-0.366,0.747,33.598,14.451,15.305,10_11_3.csv
2018-07-09T14:01:46.244905,-0.647,-0.366,0.747,31.402,12.805,16.89,10_11_3.csv
2018-07-09T14:01:46.292031,-0.669,-0.272,0.745,31.768,8.415,17.012,10_11_3.csv
2018-07-09T14:01:46.351690,-0.701,-0.208,0.792,8.171,0.122,18.354,10_11_3.csv
2018-07-09T14:01:46.401823,-0.701,-0.208,0.792,7.927,-0.183,13.537,10_11_3.csv
2018-07-09T14:01:46.466496,-0.72,-0.126,0.798,4.39,-0.244,4.939,10_11_3.csv
2018-07-09T14:01:46.534176,-0.687,-0.164,0.801,-22.805,-6.159,-9.817,10_11_3.csv
2018-07-09T14:01:46.584812,-0.687,-0.164,0.801,-41.22,-7.927,-13.415,10_11_3.csv
2018-07-09T14:01:46.633441,-0.678,-0.287,0.765,-50.488,-13.476,-23.902,10_11_3.csv
2018-07-09T14:01:46.830243,-0.595,-0.622,0.701,-19.573,-9.207,-15.732,10_11_3.csv
2018-07-09T14:01:46.882382,-0.581,-0.632,0.724,12.866,-1.28,-4.146,10_11_3.csv
2018-07-09T14:01:46.943047,-0.563,-0.502,0.755,18.72,2.683,0.061,10_11_3.csv
2018-07-09T14:01:47.001202,-0.612,-0.425,0.778,20.549,-0.427,2.988,10_11_3.csv
2018-07-09T14:01:47.060861,-0.612,-0.425,0.778,15.366,-2.378,0.488,10_11_3.csv
2018-07-09T14:01:47.100467,-0.591,-0.431,0.79,7.012,-1.951,-1.463,10_11_3.csv
2018-07-09T14:01:47.150600,-0.591,-0.431,0.79,0.0,-1.22,-2.073,10_11_3.csv
2018-07-09T14:01:47.203243,-0.574,-0.476,0.782,-3.659,-2.866,-0.976,10_11_3.csv
2018-07-09T14:01:47.255382,-0.557,-0.47,0.795,-5.427,-4.573,-0.061,10_11_3.csv
2018-07-09T14:01:47.301510,-0.557,-0.47,0.795,-2.622,-2.988,-0.488,10_11_3.csv
2018-07-09T14:01:47.349639,-0.577,-0.466,0.792,-3.659,-0.061,-0.976,10_11_3.csv
2018-07-09T14:01:47.395768,-0.577,-0.466,0.792,-5.793,0.061,-0.854,10_11_3.csv
2018-07-09T14:01:47.454925,-0.566,-0.491,0.767,-2.5,0.061,-0.244,10_11_3.csv
2018-07-09T14:01:47.512082,-0.579,-0.48,0.769,0.671,0.427,-0.427,10_11_3.csv
2018-07-09T14:01:47.572245,-0.573,-0.479,0.776,-1.22,-1.707,-1.402,10_11_3.csv
2018-07-09T14:01:47.616366,-0.573,-0.479,0.776,-3.049,-2.073,-1.341,10_11_3.csv
2018-07-09T14:01:47.666501,-0.564,-0.493,0.78,-2.073,-0.976,-1.037,10_11_3.csv
2018-07-09T14:01:47.709134,-0.564,-0.493,0.78,-0.793,-1.037,-0.854,10_11_3.csv
2018-07-09T14:01:47.776819,-0.558,-0.486,0.778,-2.317,-1.341,-0.488,10_11_3.csv
2018-07-09T14:01:47.824948,-0.559,-0.494,0.782,-4.756,-1.707,-0.671,10_11_3.csv
2018-07-09T14:01:47.863553,-0.559,-0.494,0.782,-2.683,-1.22,-0.671,10_11_3.csv
2018-07-09T14:01:47.912703,-0.558,-0.499,0.778,-0.122,-0.61,0.0,10_11_3.csv
2018-07-09T14:01:47.960332,-0.56,-0.491,0.777,0.183,0.183,0.305,10_11_3.csv
2018-07-09T14:01:48.005979,-0.56,-0.491,0.777,0.732,0.427,0.244,10_11_3.csv
2018-07-09T14:01:48.129814,-0.558,-0.49,0.78,0.793,0.0,-0.244,10_11_3.csv
2018-07-09T14:01:48.188974,-0.558,-0.49,0.78,0.366,0.305,-0.488,10_11_3.csv
2018-07-09T14:01:48.241113,-0.557,-0.488,0.779,-4.756,0.122,-1.341,10_11_3.csv
2018-07-09T14:01:48.288740,-0.557,-0.511,0.771,-6.28,1.28,-1.768,10_11_3.csv
2018-07-09T14:01:48.350404,-0.557,-0.511,0.771,-4.024,2.134,-1.22,10_11_3.csv
2018-07-09T14:01:48.400036,-0.559,-0.498,0.768,-2.622,1.707,-1.646,10_11_3.csv
2018-07-09T14:01:48.460698,-0.541,-0.523,0.769,-6.037,0.366,-3.415,10_11_3.csv
2018-07-09T14:01:48.524368,-0.559,-0.536,0.754,-1.768,-0.183,-0.305,10_11_3.csv
2018-07-09T14:01:48.600571,-0.559,-0.536,0.754,-3.902,-0.976,1.829,10_11_3.csv
2018-07-09T14:01:48.648700,-0.554,-0.517,0.754,-6.829,-2.073,0.0,10_11_3.csv
2018-07-09T14:01:48.699334,-0.526,-0.553,0.812,-6.28,-1.402,0.854,10_11_3.csv
2018-07-09T14:01:48.747964,-0.526,-0.553,0.812,-7.012,0.183,4.573,10_11_3.csv
2018-07-09T14:01:48.839709,-0.548,-0.605,0.729,9.024,5.732,14.634,10_11_3.csv
2018-07-09T14:01:48.890343,-0.573,-0.59,0.751,39.756,11.341,27.561,10_11_3.csv
2018-07-09T14:01:48.944490,-0.584,-0.495,0.73,51.707,12.195,36.159,10_11_3.csv
2018-07-09T14:01:48.989611,-0.584,-0.495,0.73,97.5,17.378,39.085,10_11_3.csv
2018-07-09T14:01:49.038746,-0.659,-0.219,0.781,113.659,18.841,35.976,10_11_3.csv
2018-07-09T14:01:49.082864,-0.659,-0.219,0.781,77.5,11.28,35.976,10_11_3.csv
2018-07-09T14:01:49.141023,-0.672,-0.12,0.804,72.134,13.537,26.402,10_11_3.csv
2018-07-09T14:01:49.181130,-0.718,0.025,0.782,69.817,11.159,15.488,10_11_3.csv
2018-07-09T14:01:49.224249,-0.718,0.025,0.782,21.89,-1.646,12.988,10_11_3.csv
2018-07-09T14:01:49.270372,-0.697,0.045,0.859,29.512,0.061,3.902,10_11_3.csv
2018-07-09T14:01:49.320006,-0.697,0.045,0.859,6.098,-1.463,-3.78,10_11_3.csv
2018-07-09T14:01:49.364628,-0.659,-0.07,0.833,-21.341,-7.073,-1.402,10_11_3.csv
2018-07-09T14:01:49.445848,-0.68,-0.105,0.822,-20.061,-6.768,-1.159,10_11_3.csv
2018-07-09T14:01:49.510523,-0.707,-0.115,0.797,-27.073,-9.329,-6.646,10_11_3.csv
2018-07-09T14:01:49.552138,-0.707,-0.115,0.797,-19.085,-11.524,-10.305,10_11_3.csv
2018-07-09T14:01:49.599263,-0.644,-0.176,0.834,-17.073,-15.427,-11.463,10_11_3.csv
2018-07-09T14:01:49.646394,-0.644,-0.176,0.834,-11.951,-18.232,-10.488,10_11_3.csv
2018-07-09T14:01:49.693520,-0.593,-0.203,0.887,5.732,-12.317,-1.402,10_11_3.csv
2018-07-09T14:01:49.754184,-0.584,-0.146,0.939,5.732,-10.732,-0.732,10_11_3.csv
2018-07-09T14:01:49.818857,-0.592,-0.135,0.974,8.11,0.671,5.549,10_11_3.csv
2018-07-09T14:01:49.865481,-0.592,-0.135,0.974,5.976,7.561,11.89,10_11_3.csv
2018-07-09T14:01:49.916617,-0.608,-0.158,0.886,-1.646,10.305,18.293,10_11_3.csv
2018-07-09T14:01:49.967254,-0.608,-0.158,0.886,11.402,13.902,17.256,10_11_3.csv
2018-07-09T14:01:50.017388,-0.648,-0.074,0.827,18.232,13.354,6.707,10_11_3.csv
2018-07-09T14:01:50.084572,-0.685,-0.058,0.834,-2.195,6.159,1.951,10_11_3.csv
2018-07-09T14:01:50.135712,-0.654,-0.1,0.851,-3.354,3.171,-0.61,10_11_3.csv
2018-07-09T14:01:50.182840,-0.654,-0.1,0.851,-4.207,3.598,-1.768,10_11_3.csv
2018-07-09T14:01:50.227461,-0.655,-0.1,0.853,-2.012,3.537,-1.28,10_11_3.csv
2018-07-09T14:01:50.279102,-0.655,-0.1,0.853,-1.341,3.049,-0.549,10_11_3.csv
2018-07-09T14:01:50.322218,-0.661,-0.097,0.852,-3.232,2.195,-0.854,10_11_3.csv
2018-07-09T14:01:50.377368,-0.662,-0.12,0.853,-6.768,3.11,-1.402,10_11_3.csv
2018-07-09T14:01:50.443046,-0.662,-0.12,0.853,-15.488,2.256,1.037,10_11_3.csv
2018-07-09T14:01:50.510726,-0.67,-0.122,0.841,-1.768,5.305,-1.098,10_11_3.csv
2018-07-09T14:01:50.556348,-0.675,-0.12,0.819,-4.024,4.268,-0.305,10_11_3.csv
2018-07-09T14:01:50.600969,-0.675,-0.12,0.819,1.159,3.598,0.305,10_11_3.csv
2018-07-09T14:01:50.649600,-0.682,-0.117,0.82,2.134,1.951,-0.305,10_11_3.csv
2018-07-09T14:01:50.704248,-0.682,-0.115,0.819,3.598,0.122,-1.28,10_11_3.csv
2018-07-09T14:01:50.804520,-0.672,-0.106,0.817,4.085,-6.341,-1.707,10_11_3.csv
2018-07-09T14:01:50.866690,-0.654,-0.13,0.868,4.878,-7.073,-3.963,10_11_3.csv
2018-07-09T14:01:50.911810,-0.654,-0.13,0.868,0.0,-6.646,-1.829,10_11_3.csv
2018-07-09T14:01:50.958938,-0.644,-0.167,0.819,8.598,-6.707,3.232,10_11_3.csv
2018-07-09T14:01:51.006066,-0.644,-0.167,0.819,23.598,-8.232,5.976,10_11_3.csv
2018-07-09T14:01:51.070242,-0.645,-0.042,0.923,6.098,-1.28,0.305,10_11_3.csv
2018-07-09T14:01:51.129400,-0.641,-0.045,0.899,-2.866,0.244,-3.476,10_11_3.csv
2018-07-09T14:01:51.183045,-0.646,-0.113,0.855,-7.439,0.854,-2.622,10_11_3.csv
2018-07-09T14:01:51.226661,-0.646,-0.113,0.855,-7.5,0.427,-1.037,10_11_3.csv
2018-07-09T14:01:51.276293,-0.64,-0.129,0.869,-5.305,1.341,-0.61,10_11_3.csv
2018-07-09T14:01:51.324422,-0.64,-0.129,0.869,-3.293,2.195,2.561,10_11_3.csv
2018-07-09T14:01:51.379067,-0.643,-0.097,0.875,-0.122,6.829,4.39,10_11_3.csv
2018-07-09T14:01:51.431206,-0.659,-0.087,0.891,-3.11,8.354,2.256,10_11_3.csv
2018-07-09T14:01:51.495879,-0.659,-0.087,0.891,-7.134,14.329,0.976,10_11_3.csv
2018-07-09T14:01:51.539997,-0.685,-0.102,0.834,4.329,17.927,1.341,10_11_3.csv
2018-07-09T14:01:51.590632,-0.671,-0.115,0.791,4.939,12.012,2.561,10_11_3.csv
2018-07-09T14:01:51.632245,-0.671,-0.115,0.791,14.634,12.744,3.171,10_11_3.csv
2018-07-09T14:01:51.689398,-0.708,-0.066,0.821,14.817,11.28,4.695,10_11_3.csv
2018-07-09T14:01:51.749412,-0.723,-0.04,0.806,4.146,10.61,3.293,10_11_3.csv
2018-07-09T14:01:51.802556,-0.723,-0.04,0.806,2.622,10.183,2.622,10_11_3.csv
2018-07-09T14:01:51.848681,-0.73,-0.047,0.802,-1.341,8.598,1.402,10_11_3.csv
2018-07-09T14:01:51.897313,-0.73,-0.047,0.802,-3.049,7.988,-0.061,10_11_3.csv
2018-07-09T14:01:51.944942,-0.714,-0.055,0.814,-10.732,12.134,0.915,10_11_3.csv
2018-07-09T14:01:52.002598,-0.751,-0.057,0.792,-20.305,14.756,0.122,10_11_3.csv
2018-07-09T14:01:52.063263,-0.778,-0.088,0.683,-39.024,10.0,-1.768,10_11_3.csv
2018-07-09T14:01:52.166543,-0.79,-0.114,0.676,-38.232,-0.366,-7.683,10_11_3.csv
2018-07-09T14:01:52.216681,-0.79,-0.114,0.676,-55.427,-7.805,-9.817,10_11_3.csv
2018-07-09T14:01:52.258794,-0.752,-0.208,0.647,-63.659,-15.549,-12.012,10_11_3.csv
2018-07-09T14:01:52.312439,-0.729,-0.353,0.686,-30.732,-33.72,-20.305,10_11_3.csv
2018-07-09T14:01:52.377114,-0.729,-0.353,0.686,-6.585,-37.073,-19.085,10_11_3.csv
2018-07-09T14:01:52.439284,-0.65,-0.387,0.771,-21.28,-38.049,-9.756,10_11_3.csv
2018-07-09T14:01:52.497942,-0.56,-0.394,0.822,8.78,-34.329,-8.11,10_11_3.csv
2018-07-09T14:01:52.541561,-0.56,-0.394,0.822,21.22,-37.378,-1.829,10_11_3.csv
2018-07-09T14:01:52.589689,-0.547,-0.273,1.016,25.732,-13.598,3.659,10_11_3.csv
2018-07-09T14:01:52.634597,-0.589,-0.145,1.027,6.585,-0.732,-2.317,10_11_3.csv
2018-07-09T14:01:52.690747,-0.589,-0.145,1.027,-36.159,6.037,-5.366,10_11_3.csv
2018-07-09T14:01:52.750914,-0.585,-0.224,0.845,-126.585,7.317,-9.512,10_11_3.csv
2018-07-09T14:01:52.804058,-0.573,-0.545,0.657,-152.439,1.037,-7.134,10_11_3.csv
2018-07-09T14:01:52.850183,-0.573,-0.545,0.657,-101.646,0.0,-5.366,10_11_3.csv
2018-07-09T14:01:52.900318,-0.588,-0.576,0.642,-38.354,8.232,-8.963,10_11_3.csv
2018-07-09T14:01:52.948449,-0.568,-0.68,0.641,-57.012,-1.707,-9.024,10_11_3.csv
2018-07-09T14:01:53.004099,-0.568,-0.68,0.641,-34.695,0.061,-9.573,10_11_3.csv
2018-07-09T14:01:53.074789,-0.553,-0.754,0.599,30.976,-0.061,-3.537,10_11_3.csv
2018-07-09T14:01:53.115903,-0.547,-0.619,0.638,41.585,-2.439,-2.866,10_11_3.csv
2018-07-09T14:01:53.162026,-0.547,-0.619,0.638,30.366,-6.768,-1.768,10_11_3.csv
2018-07-09T14:01:53.211660,-0.549,-0.546,0.728,25.915,-6.951,0.305,10_11_3.csv
2018-07-09T14:01:53.257284,-0.549,-0.546,0.728,17.683,-6.463,-0.122,10_11_3.csv
2018-07-09T14:01:53.317448,-0.545,-0.537,0.763,1.463,-3.78,-1.28,10_11_3.csv
2018-07-09T14:01:53.371593,-0.542,-0.577,0.737,-5.0,-1.768,-1.951,10_11_3.csv
2018-07-09T14:01:53.415712,-0.542,-0.577,0.737,-7.561,-0.671,-2.195,10_11_3.csv
2018-07-09T14:01:53.462840,-0.535,-0.6,0.705,-8.476,-1.098,-3.171,10_11_3.csv
2018-07-09T14:01:53.585170,-0.53,-0.596,0.708,-2.073,-1.341,-1.951,10_11_3.csv
2018-07-09T14:01:53.630296,-0.532,-0.572,0.709,-8.293,-2.195,-3.354,10_11_3.csv
2018-07-09T14:01:53.680429,-0.524,-0.633,0.663,-14.573,-8.72,-0.976,10_11_3.csv
2018-07-09T14:01:53.723549,-0.524,-0.633,0.663,11.037,-7.561,-2.683,10_11_3.csv
2018-07-09T14:01:53.772680,-0.519,-0.594,0.721,8.72,-9.817,-2.622,10_11_3.csv
2018-07-09T14:01:53.821816,-0.519,-0.594,0.721,-0.488,-9.817,-4.146,10_11_3.csv
2018-07-09T14:01:53.866937,-0.499,-0.612,0.717,-11.646,-10.549,-5.976,10_11_3.csv
2018-07-09T14:01:53.927101,-0.471,-0.721,0.71,-6.402,-11.707,-0.976,10_11_3.csv
2018-07-09T14:01:53.988265,-0.471,-0.721,0.71,16.159,-7.866,4.512,10_11_3.csv
2018-07-09T14:01:54.045422,-0.46,-0.69,0.698,67.195,-9.268,15.183,10_11_3.csv
2018-07-09T14:01:54.086531,-0.473,-0.586,0.74,85.854,-10.793,18.659,10_11_3.csv
2018-07-09T14:01:54.132658,-0.473,-0.586,0.74,105.366,-12.744,23.78,10_11_3.csv
2018-07-09T14:01:54.187805,-0.474,-0.308,0.874,131.524,-10.549,28.476,10_11_3.csv
2018-07-09T14:01:54.237943,-0.523,0.19,1.295,87.439,11.951,16.159,10_11_3.csv
2018-07-09T14:01:54.299107,-0.523,0.19,1.295,-59.512,14.695,0.732,10_11_3.csv
2018-07-09T14:01:54.399375,-0.561,-0.404,0.557,-174.634,71.341,2.073,10_11_3.csv
2018-07-09T14:01:54.448005,-0.561,-0.404,0.557,-165.915,61.098,-7.744,10_11_3.csv
2018-07-09T14:01:54.494128,-0.663,-0.738,0.274,-150.0,34.085,-12.866,10_11_3.csv
2018-07-09T14:01:54.544262,-0.663,-0.738,0.274,-59.634,38.293,-11.341,10_11_3.csv
2018-07-09T14:01:54.613446,-0.662,-0.747,0.328,-45.854,-1.463,-10.549,10_11_3.csv
2018-07-09T14:01:54.668593,-0.624,-0.796,0.422,-15.854,0.061,-5.0,10_11_3.csv
2018-07-09T14:01:54.728754,-0.628,-0.733,0.373,45.976,-8.049,7.805,10_11_3.csv
2018-07-09T14:01:54.777386,-0.628,-0.733,0.373,91.402,-15.061,9.573,10_11_3.csv
2018-07-09T14:01:54.894258,-0.517,-0.24,0.773,211.768,-67.5,28.902,10_11_3.csv
2018-07-09T14:01:54.945899,-0.517,-0.24,0.773,166.098,-82.439,33.659,10_11_3.csv
2018-07-09T14:01:55.004557,-0.466,0.168,1.323,102.866,-3.11,13.293,10_11_3.csv
2018-07-09T14:01:55.064722,-0.55,0.254,1.102,13.598,-3.659,-0.671,10_11_3.csv
2018-07-09T14:01:55.129896,-0.521,-0.215,0.838,-111.829,-3.049,-9.512,10_11_3.csv
2018-07-09T14:01:55.177027,-0.521,-0.215,0.838,-101.281,-3.963,-13.354,10_11_3.csv
2018-07-09T14:01:55.226158,-0.514,-0.437,0.827,-74.573,-4.695,-13.232,10_11_3.csv
2018-07-09T14:01:55.274291,-0.514,-0.437,0.827,-54.817,-6.524,-8.598,10_11_3.csv
2018-07-09T14:01:55.332446,-0.49,-0.433,0.891,3.537,-0.793,0.61,10_11_3.csv
2018-07-09T14:01:55.392611,-0.508,-0.304,0.909,13.659,0.122,2.317,10_11_3.csv
2018-07-09T14:01:55.447761,-0.505,-0.304,0.917,-0.915,-1.28,-0.244,10_11_3.csv
2018-07-09T14:01:55.497393,-0.505,-0.304,0.917,-3.598,-0.61,-0.793,10_11_3.csv
2018-07-09T14:01:55.538503,-0.5,-0.342,0.896,-3.293,-0.183,-0.427,10_11_3.csv
2018-07-09T14:01:55.594656,-0.5,-0.342,0.896,-2.134,-0.366,-0.305,10_11_3.csv
2018-07-09T14:01:55.645792,-0.494,-0.34,0.901,1.159,-0.366,0.061,10_11_3.csv
2018-07-09T14:01:55.697936,-0.498,-0.332,0.907,0.244,-0.061,-0.122,10_11_3.csv
2018-07-09T14:01:55.759603,-0.498,-0.332,0.907,-1.22,-0.061,0.183,10_11_3.csv
2018-07-09T14:01:55.802219,-0.5,-0.333,0.9,0.488,-0.305,0.244,10_11_3.csv
2018-07-09T14:01:55.866391,-0.498,-0.332,0.905,0.183,-0.061,-0.366,10_11_3.csv
2018-07-09T14:01:55.917530,-0.498,-0.332,0.905,-0.793,0.0,-0.244,10_11_3.csv
2018-07-09T14:01:55.976693,-0.499,-0.335,0.901,-1.463,-0.305,-0.244,10_11_3.csv
2018-07-09T14:01:56.025824,-0.494,-0.335,0.902,-1.829,-0.915,-0.488,10_11_3.csv
2018-07-09T14:01:56.067940,-0.494,-0.335,0.902,-1.524,-0.549,-0.732,10_11_3.csv
2018-07-09T14:01:56.116068,-0.493,-0.341,0.906,-2.866,-0.488,-0.671,10_11_3.csv
2018-07-09T14:01:56.162695,-0.465,-0.379,0.924,-4.39,-0.305,-0.549,10_11_3.csv
2018-07-09T14:01:56.434737,-0.465,-0.379,0.924,25.427,-2.317,0.671,10_11_3.csv
2018-07-09T14:01:56.492896,-0.483,-0.256,0.954,42.378,2.805,2.439,10_11_3.csv
2018-07-09T14:01:56.541025,-0.483,-0.256,0.954,28.049,3.72,0.061,10_11_3.csv
2018-07-09T14:01:56.585147,-0.484,-0.265,0.94,10.61,1.89,-1.463,10_11_3.csv
2018-07-09T14:01:56.631270,-0.484,-0.265,0.94,10.122,3.232,-1.037,10_11_3.csv
2018-07-09T14:01:56.679402,-0.487,-0.279,0.939,16.28,3.902,-1.22,10_11_3.csv
2018-07-09T14:01:56.725525,-0.49,-0.231,0.938,23.171,7.012,-1.402,10_11_3.csv
2018-07-09T14:01:56.784688,-0.49,-0.231,0.938,16.402,5.244,0.854,10_11_3.csv
2018-07-09T14:01:56.846854,-0.506,-0.191,0.943,3.354,4.878,0.61,10_11_3.csv
2018-07-09T14:01:56.896992,-0.51,-0.186,0.934,-11.524,1.707,-1.951,10_11_3.csv
2018-07-09T14:01:56.950134,-0.51,-0.186,0.934,-22.073,0.427,-3.232,10_11_3.csv
2018-07-09T14:01:56.998938,-0.508,-0.178,0.935,-34.268,0.976,-3.415,10_11_3.csv
2018-07-09T14:01:57.044058,-0.508,-0.178,0.935,-78.841,-5.854,-5.732,10_11_3.csv
2018-07-09T14:01:57.101216,-0.497,-0.402,0.866,-59.146,-4.329,-14.329,10_11_3.csv
2018-07-09T14:01:57.147339,-0.463,-0.551,0.82,-43.476,-4.878,-8.11,10_11_3.csv
2018-07-09T14:01:57.194469,-0.463,-0.551,0.82,-21.463,-3.415,-5.915,10_11_3.csv
2018-07-09T14:01:57.244603,-0.474,-0.431,0.854,-5.671,-2.622,-3.354,10_11_3.csv
2018-07-09T14:01:57.287723,-0.474,-0.431,0.854,-17.744,-5.0,-1.646,10_11_3.csv
2018-07-09T14:01:57.333845,-0.478,-0.451,0.866,-23.72,-6.098,-3.537,10_11_3.csv
2018-07-09T14:01:57.381978,-0.434,-0.582,0.851,-23.659,-6.646,-4.085,10_11_3.csv
2018-07-09T14:01:57.429105,-0.434,-0.582,0.851,3.171,1.037,-2.988,10_11_3.csv
2018-07-09T14:01:57.495285,-0.479,-0.596,0.849,41.28,16.829,9.878,10_11_3.csv
2018-07-09T14:01:57.545419,-0.485,-0.418,0.769,52.378,11.585,13.232,10_11_3.csv
2018-07-09T14:01:57.637670,-0.452,-0.534,0.87,68.354,-6.098,15.183,10_11_3.csv
2018-07-09T14:01:57.681792,-0.452,-0.534,0.87,187.988,10.61,33.476,10_11_3.csv
2018-07-09T14:01:57.729920,-0.518,0.215,0.873,207.317,35.366,27.744,10_11_3.csv
2018-07-09T14:01:57.789083,-0.575,0.503,1.007,24.817,0.732,-2.195,10_11_3.csv
2018-07-09T14:01:57.850247,-0.589,0.118,0.999,-93.049,4.817,-12.988,10_11_3.csv
2018-07-09T14:01:57.895372,-0.589,0.118,0.999,-122.683,2.5,-7.622,10_11_3.csv
2018-07-09T14:01:57.944503,-0.555,-0.174,0.801,-142.256,1.829,-13.963,10_11_3.csv
2018-07-09T14:01:57.991633,-0.555,-0.174,0.801,-142.5,-2.134,-23.963,10_11_3.csv
2018-07-09T14:01:58.037756,-0.48,-0.402,0.764,-106.037,0.854,-31.28,10_11_3.csv
2018-07-09T14:01:58.094915,-0.559,-0.375,0.828,-100.0,7.256,-26.28,10_11_3.csv
2018-07-09T14:01:58.138030,-0.559,-0.375,0.828,-135.671,-3.963,-26.28,10_11_3.csv
2018-07-09T14:01:58.197192,-0.546,-0.663,0.729,-120.549,-3.232,-23.659,10_11_3.csv
2018-07-09T14:01:58.245321,-0.546,-0.663,0.729,-85.305,10.183,-18.476,10_11_3.csv
2018-07-09T14:01:58.291449,-0.562,-0.737,0.647,-64.085,10.854,-6.159,10_11_3.csv
2018-07-09T14:01:58.343588,-0.448,-0.703,0.607,-39.329,4.451,-2.988,10_11_3.csv
2018-07-09T14:01:58.398740,-0.448,-0.703,0.607,-39.756,8.72,-3.476,10_11_3.csv
