time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-06T10:49:20.554759,1.177,0.23,0.428,50.488,-2.744,-14.634,5_6_1.csv
2018-07-06T10:49:20.605394,0.88,0.225,0.452,35.0,16.89,-17.134,5_6_1.csv
2018-07-06T10:49:20.663047,0.88,0.225,0.452,14.878,18.841,-36.768,5_6_1.csv
2018-07-06T10:49:20.708668,0.785,0.123,0.251,18.963,10.366,-43.415,5_6_1.csv
2018-07-06T10:49:20.768828,1.001,0.287,0.214,20.061,14.451,-19.817,5_6_1.csv
2018-07-06T10:49:20.822470,1.001,0.287,0.214,0.061,16.951,-0.366,5_6_1.csv
2018-07-06T10:49:20.864583,0.887,0.229,0.248,-13.415,15.305,-0.183,5_6_1.csv
2018-07-06T10:49:20.912711,0.792,0.134,0.212,11.341,5.183,-30.976,5_6_1.csv
2018-07-06T10:49:20.959882,0.792,0.134,0.212,30.061,6.098,-31.585,5_6_1.csv
2018-07-06T10:49:21.006005,0.81,0.218,0.224,41.22,9.085,-17.927,5_6_1.csv
2018-07-06T10:49:21.064661,0.81,0.218,0.224,47.073,6.341,5.244,5_6_1.csv
2018-07-06T10:49:21.122815,0.918,0.303,0.279,23.537,-4.634,46.524,5_6_1.csv
2018-07-06T10:49:21.163424,1.042,0.279,0.336,-2.256,-7.622,52.805,5_6_1.csv
2018-07-06T10:49:21.212554,1.042,0.279,0.336,-19.512,-6.707,52.439,5_6_1.csv
2018-07-06T10:49:21.427079,0.697,0.127,0.226,72.256,20.366,0.671,5_6_1.csv
2018-07-06T10:49:21.474708,0.91,0.222,0.249,89.817,21.159,-4.756,5_6_1.csv
2018-07-06T10:49:21.521860,0.91,0.222,0.249,86.646,23.232,-4.756,5_6_1.csv
2018-07-06T10:49:21.567984,0.752,0.222,0.331,68.476,14.817,-7.195,5_6_1.csv
2018-07-06T10:49:21.614107,0.752,0.222,0.331,49.756,0.183,-5.0,5_6_1.csv
2018-07-06T10:49:21.664244,0.809,0.205,0.364,36.524,-4.939,6.951,5_6_1.csv
2018-07-06T10:49:21.708361,0.809,0.205,0.364,27.134,-5.976,21.402,5_6_1.csv
2018-07-06T10:49:21.754488,0.861,0.23,0.491,-9.085,-15.488,33.049,5_6_1.csv
2018-07-06T10:49:21.802617,0.918,0.182,0.468,-10.732,-15.732,33.293,5_6_1.csv
2018-07-06T10:49:21.850749,0.918,0.182,0.468,1.037,-12.561,32.622,5_6_1.csv
2018-07-06T10:49:21.894866,1.013,0.244,0.416,7.805,-8.476,27.134,5_6_1.csv
2018-07-06T10:49:21.943999,1.013,0.244,0.416,-4.634,-8.78,15.488,5_6_1.csv
2018-07-06T10:49:21.990125,1.213,0.264,0.388,-30.122,-1.585,-8.415,5_6_1.csv
2018-07-06T10:49:22.036751,0.826,0.191,0.297,-13.72,15.366,-20.549,5_6_1.csv
2018-07-06T10:49:22.083378,0.826,0.191,0.297,-4.817,15.488,-37.866,5_6_1.csv
2018-07-06T10:49:22.135017,0.779,0.222,0.176,-9.573,4.512,-44.634,5_6_1.csv
2018-07-06T10:49:22.177165,0.779,0.222,0.176,-23.476,-0.366,-31.951,5_6_1.csv
2018-07-06T10:49:22.223288,1.027,0.316,0.167,-42.134,4.939,-7.683,5_6_1.csv
2018-07-06T10:49:22.271922,0.858,0.222,0.189,-34.573,10.0,1.768,5_6_1.csv
2018-07-06T10:49:22.318045,0.858,0.222,0.189,-12.256,7.256,-18.963,5_6_1.csv
2018-07-06T10:49:22.364173,0.844,0.177,0.188,16.341,6.829,-38.841,5_6_1.csv
2018-07-06T10:49:22.428343,0.844,0.177,0.188,33.171,7.439,-49.634,5_6_1.csv
2018-07-06T10:49:22.480986,0.912,0.226,0.239,34.695,7.439,-37.073,5_6_1.csv
2018-07-06T10:49:22.522095,0.896,0.249,0.311,21.646,1.159,-18.232,5_6_1.csv
2018-07-06T10:49:22.574735,0.896,0.249,0.311,-0.549,-1.829,4.085,5_6_1.csv
2018-07-06T10:49:22.994368,0.8,0.268,0.277,83.354,18.598,4.939,5_6_1.csv
2018-07-06T10:49:23.052522,0.754,0.224,0.309,28.841,-2.622,38.78,5_6_1.csv
2018-07-06T10:49:23.102660,0.823,0.213,0.377,25.122,-6.829,54.695,5_6_1.csv
2018-07-06T10:49:23.160815,0.923,0.266,0.45,4.39,-23.902,71.524,5_6_1.csv
2018-07-06T10:49:23.208947,0.923,0.266,0.45,-12.988,-27.134,70.61,5_6_1.csv
2018-07-06T10:49:23.257075,1.05,0.226,0.467,-22.012,-22.378,60.915,5_6_1.csv
2018-07-06T10:49:23.303200,1.05,0.226,0.467,-1.22,-15.61,47.195,5_6_1.csv
2018-07-06T10:49:23.361355,1.289,0.281,0.473,24.512,12.073,17.378,5_6_1.csv
2018-07-06T10:49:23.426030,0.727,0.21,0.389,46.463,37.195,-19.268,5_6_1.csv
2018-07-06T10:49:23.475664,0.727,0.21,0.389,52.927,32.012,-59.878,5_6_1.csv
2018-07-06T10:49:23.522290,0.969,0.251,0.208,16.463,33.537,-80.793,5_6_1.csv
2018-07-06T10:49:23.570418,1.072,0.252,0.197,2.073,47.378,-72.927,5_6_1.csv
2018-07-06T10:49:23.615543,1.072,0.252,0.197,18.72,45.915,-74.573,5_6_1.csv
2018-07-06T10:49:23.672694,0.819,0.185,0.185,43.72,28.11,-80.183,5_6_1.csv
2018-07-06T10:49:23.720323,0.807,0.203,0.182,32.195,11.768,-71.463,5_6_1.csv
2018-07-06T10:49:23.771460,0.807,0.203,0.182,20.122,7.5,-58.11,5_6_1.csv
2018-07-06T10:49:23.818086,0.786,0.187,0.311,3.232,1.646,-35.732,5_6_1.csv
2018-07-06T10:49:23.865213,0.786,0.187,0.311,-14.756,-0.488,-4.024,5_6_1.csv
2018-07-06T10:49:23.931391,0.818,0.14,0.32,26.463,-3.72,75.854,5_6_1.csv
2018-07-06T10:49:24.122298,0.718,0.127,0.272,84.329,6.22,86.829,5_6_1.csv
2018-07-06T10:49:24.179453,0.718,0.127,0.272,118.11,-4.329,52.866,5_6_1.csv
2018-07-06T10:49:24.224573,0.928,0.184,0.131,124.817,1.037,31.89,5_6_1.csv
2018-07-06T10:49:24.270698,0.928,0.184,0.131,147.195,21.098,24.085,5_6_1.csv
2018-07-06T10:49:24.318829,0.851,0.313,0.226,178.537,30.671,19.268,5_6_1.csv
2018-07-06T10:49:24.364452,0.782,0.335,0.316,129.207,8.476,5.793,5_6_1.csv
2018-07-06T10:49:24.411859,0.782,0.335,0.316,72.622,-0.671,9.573,5_6_1.csv
2018-07-06T10:49:24.463999,0.828,0.258,0.392,44.756,-4.207,15.61,5_6_1.csv
2018-07-06T10:49:24.504109,0.828,0.258,0.392,30.854,-8.232,18.72,5_6_1.csv
2018-07-06T10:49:24.552237,0.864,0.244,0.486,13.537,-13.902,19.268,5_6_1.csv
2018-07-06T10:49:24.600370,0.864,0.244,0.486,-1.098,-15.305,19.878,5_6_1.csv
2018-07-06T10:49:24.661033,0.995,0.203,0.494,13.049,0.61,7.195,5_6_1.csv
2018-07-06T10:49:24.710164,1.205,0.221,0.435,34.451,2.683,-11.159,5_6_1.csv
2018-07-06T10:49:24.764171,1.205,0.221,0.435,33.841,4.329,-22.805,5_6_1.csv
2018-07-06T10:49:24.823329,0.995,0.229,0.399,47.805,42.195,-54.756,5_6_1.csv
2018-07-06T10:49:24.868949,0.773,0.186,0.254,36.89,27.012,-78.902,5_6_1.csv
2018-07-06T10:49:24.927608,1.029,0.259,0.168,-2.134,16.829,-55.366,5_6_1.csv
2018-07-06T10:49:24.973731,1.029,0.259,0.168,-21.707,24.695,-26.22,5_6_1.csv
2018-07-06T10:49:25.020859,0.795,0.206,0.158,-22.622,25.122,-10.793,5_6_1.csv
2018-07-06T10:49:25.072998,0.795,0.206,0.158,-11.524,15.732,-7.439,5_6_1.csv
2018-07-06T10:49:25.115115,0.792,0.195,0.146,1.829,9.939,-5.915,5_6_1.csv
2018-07-06T10:49:25.163243,0.792,0.195,0.146,18.354,9.329,-2.622,5_6_1.csv
2018-07-06T10:49:25.208866,0.891,0.243,0.223,38.049,1.28,7.073,5_6_1.csv
2018-07-06T10:49:25.256136,0.88,0.234,0.326,26.28,-2.683,14.39,5_6_1.csv
2018-07-06T10:49:25.303261,0.88,0.234,0.326,19.634,-3.72,23.049,5_6_1.csv
2018-07-06T10:49:25.424584,1.315,0.27,0.227,-27.317,-35.183,64.634,5_6_1.csv
2018-07-06T10:49:25.479229,1.315,0.27,0.227,-56.707,-14.817,70.0,5_6_1.csv
2018-07-06T10:49:25.524350,0.808,-0.047,0.285,4.756,11.646,54.329,5_6_1.csv
2018-07-06T10:49:25.570973,0.862,0.148,0.192,173.842,21.524,9.878,5_6_1.csv
2018-07-06T10:49:25.630130,0.862,0.148,0.192,181.037,31.22,3.476,5_6_1.csv
2018-07-06T10:49:25.676755,0.938,0.338,0.239,155.427,42.134,7.195,5_6_1.csv
2018-07-06T10:49:25.738920,0.739,0.206,0.306,68.902,26.28,17.622,5_6_1.csv
2018-07-06T10:49:25.812114,0.796,0.179,0.335,68.476,9.085,37.012,5_6_1.csv
2018-07-06T10:49:25.881299,0.796,0.179,0.335,68.659,2.805,46.524,5_6_1.csv
2018-07-06T10:49:25.927923,0.869,0.246,0.427,43.293,-10.0,51.098,5_6_1.csv
2018-07-06T10:49:26.021195,0.988,0.194,0.461,4.024,-12.012,39.39,5_6_1.csv
2018-07-06T10:49:26.069324,0.952,0.155,0.409,31.524,-1.585,19.756,5_6_1.csv
2018-07-06T10:49:26.116950,0.952,0.155,0.409,55.793,1.89,-5.305,5_6_1.csv
2018-07-06T10:49:26.173601,1.208,0.263,0.377,31.585,15.793,-21.28,5_6_1.csv
2018-07-06T10:49:26.229249,0.841,0.199,0.323,35.976,35.549,-34.207,5_6_1.csv
2018-07-06T10:49:26.273366,0.841,0.199,0.323,33.963,24.939,-58.354,5_6_1.csv
2018-07-06T10:49:26.318505,0.929,0.209,0.218,17.012,15.183,-65.0,5_6_1.csv
2018-07-06T10:49:26.369140,0.929,0.209,0.218,-8.598,18.659,-50.122,5_6_1.csv
2018-07-06T10:49:26.427796,0.912,0.206,0.189,-7.195,19.024,-19.634,5_6_1.csv
2018-07-06T10:49:26.481438,0.808,0.175,0.17,8.354,14.268,-16.768,5_6_1.csv
2018-07-06T10:49:26.522548,0.808,0.175,0.17,23.049,15.122,-16.341,5_6_1.csv
2018-07-06T10:49:26.569171,0.859,0.252,0.245,26.159,11.89,-16.89,5_6_1.csv
2018-07-06T10:49:26.617801,0.909,0.191,0.303,-19.878,-6.22,-0.793,5_6_1.csv
2018-07-06T10:49:26.661918,0.909,0.191,0.303,-20.915,-6.341,13.476,5_6_1.csv
2018-07-06T10:49:26.770712,0.927,0.132,0.363,18.902,-1.646,40.305,5_6_1.csv
2018-07-06T10:49:26.832879,1.15,0.185,0.324,41.646,0.976,45.366,5_6_1.csv
2018-07-06T10:49:26.884519,1.176,0.203,0.276,54.878,0.488,44.39,5_6_1.csv
2018-07-06T10:49:26.929639,1.176,0.203,0.276,77.683,20.976,37.073,5_6_1.csv
2018-07-06T10:49:26.977266,0.643,0.191,0.254,42.744,4.024,10.244,5_6_1.csv
2018-07-06T10:49:27.024893,0.875,0.143,0.209,30.183,8.293,11.951,5_6_1.csv
2018-07-06T10:49:27.068007,0.875,0.143,0.209,67.805,14.573,18.902,5_6_1.csv
2018-07-06T10:49:27.132679,0.83,0.186,0.27,83.476,17.5,21.951,5_6_1.csv
2018-07-06T10:49:27.176796,0.83,0.186,0.27,98.902,8.11,11.159,5_6_1.csv
2018-07-06T10:49:27.228434,0.796,0.259,0.326,35.549,-6.707,8.354,5_6_1.csv
2018-07-06T10:49:27.271047,0.859,0.227,0.426,32.561,-8.415,17.744,5_6_1.csv
2018-07-06T10:49:27.320178,0.859,0.227,0.426,19.207,-15.427,26.646,5_6_1.csv
2018-07-06T10:49:27.364796,0.906,0.24,0.519,-10.793,-19.573,33.476,5_6_1.csv
2018-07-06T10:49:27.419943,0.963,0.101,0.434,-28.415,-10.061,34.268,5_6_1.csv
2018-07-06T10:49:27.458546,0.963,0.101,0.434,11.768,-1.463,19.878,5_6_1.csv
2018-07-06T10:49:27.505172,1.176,0.273,0.383,37.439,-0.061,-0.793,5_6_1.csv
2018-07-06T10:49:27.554303,1.176,0.273,0.383,19.634,0.122,-15.366,5_6_1.csv
2018-07-06T10:49:27.600429,0.94,0.342,0.281,-8.902,15.366,-24.146,5_6_1.csv
2018-07-06T10:49:27.658584,0.94,0.342,0.281,-26.463,23.598,-37.378,5_6_1.csv
2018-07-06T10:49:27.713735,0.8,0.235,0.166,-77.744,5.915,-41.951,5_6_1.csv
2018-07-06T10:49:27.754845,1.045,0.224,0.124,-86.037,13.537,-30.793,5_6_1.csv
2018-07-06T10:49:27.802977,1.045,0.224,0.124,-68.232,20.732,-27.378,5_6_1.csv
2018-07-06T10:49:27.851105,0.886,0.203,0.182,-23.293,20.488,-38.476,5_6_1.csv
2018-07-06T10:49:27.895227,0.886,0.203,0.182,-3.11,16.707,-53.902,5_6_1.csv
2018-07-06T10:49:27.958395,0.867,0.271,0.234,-89.085,10.244,-71.768,5_6_1.csv
2018-07-06T10:49:28.026077,0.86,0.036,0.293,7.683,2.622,-39.634,5_6_1.csv
2018-07-06T10:49:28.130365,0.844,0.135,0.342,42.988,-8.598,19.817,5_6_1.csv
2018-07-06T10:49:28.178493,1.173,0.219,0.262,17.317,-17.744,46.89,5_6_1.csv
2018-07-06T10:49:28.224616,1.175,0.2,0.3,-1.341,-21.951,77.561,5_6_1.csv
2018-07-06T10:49:28.271240,1.175,0.2,0.3,0.732,-9.024,57.134,5_6_1.csv
2018-07-06T10:49:28.317364,0.746,-0.007,0.206,22.256,1.159,27.622,5_6_1.csv
2018-07-06T10:49:28.367498,0.746,-0.007,0.206,73.841,11.951,11.098,5_6_1.csv
2018-07-06T10:49:28.428662,0.957,0.096,0.11,212.866,23.841,26.402,5_6_1.csv
2018-07-06T10:49:28.478796,0.821,0.378,0.174,217.439,34.329,43.537,5_6_1.csv
2018-07-06T10:49:28.526423,0.821,0.378,0.174,137.561,20.488,53.598,5_6_1.csv
2018-07-06T10:49:28.575055,0.852,0.328,0.272,59.939,-4.268,63.415,5_6_1.csv
2018-07-06T10:49:28.630201,0.924,0.203,0.36,-9.207,-24.817,79.085,5_6_1.csv
2018-07-06T10:49:28.676828,0.924,0.203,0.36,0.976,-28.476,68.354,5_6_1.csv
2018-07-06T10:49:28.725460,0.86,0.207,0.456,22.073,-31.951,47.805,5_6_1.csv
2018-07-06T10:49:28.770581,0.86,0.207,0.456,17.012,-31.098,26.28,5_6_1.csv
2018-07-06T10:49:28.819717,1.025,0.274,0.498,-13.293,-23.598,8.963,5_6_1.csv
2018-07-06T10:49:28.882886,1.292,0.184,0.469,-58.598,-6.646,-13.354,5_6_1.csv
2018-07-06T10:49:28.928011,1.292,0.184,0.469,-33.598,37.622,-26.037,5_6_1.csv
2018-07-06T10:49:28.983158,0.774,0.086,0.317,31.463,62.622,-58.659,5_6_1.csv
2018-07-06T10:49:29.042318,1.095,0.285,0.214,59.756,42.927,-99.878,5_6_1.csv
2018-07-06T10:49:29.087939,1.095,0.285,0.214,23.11,49.085,-82.744,5_6_1.csv
2018-07-06T10:49:29.130051,1.014,0.277,0.169,-8.78,56.159,-59.695,5_6_1.csv
2018-07-06T10:49:29.177176,1.014,0.277,0.169,-39.207,44.024,-56.768,5_6_1.csv
2018-07-06T10:49:29.224802,0.849,0.128,0.147,-45.793,34.573,-67.683,5_6_1.csv
2018-07-06T10:49:29.276942,0.823,0.05,0.172,17.866,35.549,-71.037,5_6_1.csv
2018-07-06T10:49:29.334121,0.823,0.05,0.172,69.695,24.878,-57.805,5_6_1.csv
2018-07-06T10:49:29.381246,0.782,0.174,0.225,74.268,9.512,-33.232,5_6_1.csv
2018-07-06T10:49:29.542290,1.524,0.23,0.26,-9.512,-62.134,147.317,5_6_1.csv
2018-07-06T10:49:29.583400,1.524,0.23,0.26,12.195,-48.171,187.073,5_6_1.csv
2018-07-06T10:49:29.644566,1.001,0.149,0.365,77.988,-2.256,105.061,5_6_1.csv
2018-07-06T10:49:29.701718,0.856,0.089,0.191,130.915,-8.049,54.817,5_6_1.csv
2018-07-06T10:49:29.743834,0.856,0.089,0.191,177.805,5.915,28.171,5_6_1.csv
2018-07-06T10:49:29.787952,1.044,0.341,0.166,206.403,28.476,28.78,5_6_1.csv
2018-07-06T10:49:29.839092,0.685,0.215,0.179,170.61,34.512,21.768,5_6_1.csv
2018-07-06T10:49:29.885215,0.685,0.215,0.179,206.159,24.756,8.659,5_6_1.csv
2018-07-06T10:49:29.955406,0.8,0.374,0.289,100.244,-4.634,-2.073,5_6_1.csv
2018-07-06T10:49:30.012558,0.874,0.351,0.517,31.159,-16.951,-2.134,5_6_1.csv
2018-07-06T10:49:30.074728,0.847,0.13,0.659,-64.451,-27.378,3.476,5_6_1.csv
2018-07-06T10:49:30.121854,0.847,0.13,0.659,-26.037,-23.293,6.89,5_6_1.csv
2018-07-06T10:49:30.180011,1.157,0.15,0.532,7.256,-15.671,5.366,5_6_1.csv
2018-07-06T10:49:30.224629,1.157,0.15,0.532,-14.329,-13.598,6.463,5_6_1.csv
2018-07-06T10:49:30.284290,1.199,0.188,0.375,11.22,58.11,-15.61,5_6_1.csv
2018-07-06T10:49:30.336932,0.688,0.102,0.23,36.707,49.085,-58.659,5_6_1.csv
2018-07-06T10:49:30.379548,0.688,0.102,0.23,38.476,31.524,-84.329,5_6_1.csv
2018-07-06T10:49:30.426673,1.166,0.202,0.102,55.061,30.488,-80.366,5_6_1.csv
2018-07-06T10:49:30.476812,0.836,0.216,0.163,89.39,63.11,-56.341,5_6_1.csv
2018-07-06T10:49:30.519926,0.836,0.216,0.163,91.098,44.024,-60.183,5_6_1.csv
2018-07-06T10:49:30.583099,0.685,0.199,0.176,80.854,24.512,-53.293,5_6_1.csv
2018-07-06T10:49:30.652786,0.795,0.205,0.186,40.976,13.659,-3.659,5_6_1.csv
2018-07-06T10:49:30.709938,0.795,0.205,0.186,38.598,8.841,30.732,5_6_1.csv
2018-07-06T10:49:30.755061,0.871,0.239,0.259,35.244,-1.402,100.671,5_6_1.csv
2018-07-06T10:49:30.874383,1.185,0.321,0.239,22.195,-11.707,136.281,5_6_1.csv
2018-07-06T10:49:30.912485,1.479,0.33,0.309,17.256,-16.037,132.866,5_6_1.csv
2018-07-06T10:49:30.973652,0.641,0.116,0.415,87.744,26.585,48.415,5_6_1.csv
2018-07-06T10:49:31.026294,0.641,0.116,0.415,117.378,11.829,2.805,5_6_1.csv
2018-07-06T10:49:31.069913,0.944,0.135,0.139,123.902,17.561,-22.134,5_6_1.csv
2018-07-06T10:49:31.114030,0.944,0.135,0.139,141.281,40.793,-35.244,5_6_1.csv
2018-07-06T10:49:31.180212,0.813,0.29,0.28,143.659,44.329,-41.159,5_6_1.csv
2018-07-06T10:49:31.226839,0.66,0.299,0.369,101.951,26.341,-28.171,5_6_1.csv
2018-07-06T10:49:31.286997,0.767,0.247,0.356,31.463,5.061,35.671,5_6_1.csv
2018-07-06T10:49:31.340139,0.767,0.247,0.356,10.915,-3.72,55.183,5_6_1.csv
2018-07-06T10:49:31.386763,0.854,0.212,0.441,-10.61,-14.146,59.207,5_6_1.csv
2018-07-06T10:49:31.425869,0.854,0.212,0.441,-12.683,-20.305,57.744,5_6_1.csv
2018-07-06T10:49:31.483021,0.964,0.184,0.471,26.463,-16.402,51.951,5_6_1.csv
2018-07-06T10:49:31.553212,0.939,0.24,0.474,33.659,-12.683,40.732,5_6_1.csv
2018-07-06T10:49:31.609366,1.189,0.314,0.399,17.134,-11.098,10.549,5_6_1.csv
2018-07-06T10:49:31.669526,1.189,0.314,0.399,-10.061,-6.28,3.598,5_6_1.csv
2018-07-06T10:49:31.711643,0.901,0.208,0.33,1.463,24.512,-8.171,5_6_1.csv
2018-07-06T10:49:31.759771,0.903,0.265,0.211,39.756,14.268,-62.073,5_6_1.csv
2018-07-06T10:49:31.804393,0.903,0.265,0.211,14.512,6.707,-66.951,5_6_1.csv
2018-07-06T10:49:31.857035,1.048,0.287,0.173,-14.207,13.841,-57.134,5_6_1.csv
2018-07-06T10:49:31.911184,1.048,0.287,0.173,-40.61,19.451,-51.28,5_6_1.csv
2018-07-06T10:49:31.961317,0.791,0.131,0.173,-20.244,12.256,-55.732,5_6_1.csv
2018-07-06T10:49:32.005939,0.833,0.168,0.214,12.134,11.341,-53.659,5_6_1.csv
2018-07-06T10:49:32.053567,0.833,0.168,0.214,25.122,5.183,-41.341,5_6_1.csv
2018-07-06T10:49:32.100695,0.872,0.219,0.27,15.732,0.793,-17.805,5_6_1.csv
2018-07-06T10:49:32.193446,0.938,0.213,0.306,0.183,-2.073,36.951,5_6_1.csv
2018-07-06T10:49:32.242077,0.938,0.213,0.306,-6.22,1.28,56.159,5_6_1.csv
2018-07-06T10:49:32.305248,1.281,0.124,0.285,-16.098,-4.085,74.146,5_6_1.csv
2018-07-06T10:49:32.371423,0.884,0.095,0.36,89.939,21.524,42.317,5_6_1.csv
2018-07-06T10:49:32.427657,0.772,0.183,0.256,95.488,11.159,23.476,5_6_1.csv
2018-07-06T10:49:32.475785,0.772,0.183,0.256,89.085,12.012,17.134,5_6_1.csv
2018-07-06T10:49:32.519902,0.94,0.258,0.255,99.268,14.512,25.366,5_6_1.csv
2018-07-06T10:49:32.566528,0.722,0.251,0.295,68.171,2.866,31.707,5_6_1.csv
2018-07-06T10:49:32.615659,0.722,0.251,0.295,22.805,-10.915,28.354,5_6_1.csv
2018-07-06T10:49:32.661787,0.845,0.181,0.345,-2.378,-12.378,30.732,5_6_1.csv
2018-07-06T10:49:32.710918,0.845,0.181,0.345,13.841,-9.085,28.415,5_6_1.csv
2018-07-06T10:49:32.755040,0.875,0.277,0.521,45.793,-11.585,22.561,5_6_1.csv
2018-07-06T10:49:32.802166,0.875,0.277,0.521,4.695,-15.061,16.646,5_6_1.csv
2018-07-06T10:49:32.848792,0.933,0.215,0.505,-25.549,-8.537,4.146,5_6_1.csv
2018-07-06T10:49:32.897423,1.264,0.234,0.399,-5.061,-7.378,-8.293,5_6_1.csv
2018-07-06T10:49:32.943047,1.264,0.234,0.399,-13.72,-2.195,-14.939,5_6_1.csv
2018-07-06T10:49:33.003711,0.883,0.206,0.286,-12.927,29.512,-28.476,5_6_1.csv
2018-07-06T10:49:33.051844,0.832,0.253,0.2,-16.89,10.732,-71.341,5_6_1.csv
2018-07-06T10:49:33.097966,0.832,0.253,0.2,-53.537,2.378,-54.695,5_6_1.csv
2018-07-06T10:49:33.167155,1.015,0.259,0.157,-91.89,4.573,-4.207,5_6_1.csv
2018-07-06T10:49:33.212275,0.84,0.141,0.163,-72.256,1.768,-13.963,5_6_1.csv
2018-07-06T10:49:33.260907,0.84,0.141,0.163,-38.598,6.159,-31.646,5_6_1.csv
2018-07-06T10:49:33.318059,0.864,0.139,0.198,11.89,9.268,-45.427,5_6_1.csv
2018-07-06T10:49:33.365686,0.864,0.139,0.198,39.39,11.585,-50.305,5_6_1.csv
2018-07-06T10:49:33.429355,0.899,0.199,0.249,26.768,6.22,-26.768,5_6_1.csv
2018-07-06T10:49:33.475478,0.896,0.173,0.277,15.244,2.622,-5.854,5_6_1.csv
2018-07-06T10:49:33.549675,1.109,0.188,0.268,11.098,-7.256,40.0,5_6_1.csv
2018-07-06T10:49:33.601313,1.109,0.188,0.268,16.22,-16.22,60.854,5_6_1.csv
2018-07-06T10:49:33.649038,1.177,0.215,0.281,45.61,-20.976,70.671,5_6_1.csv
2018-07-06T10:49:33.703184,0.636,0.208,0.299,33.598,-24.085,52.866,5_6_1.csv
2018-07-06T10:49:33.742291,0.636,0.208,0.299,-7.988,-23.659,37.012,5_6_1.csv
2018-07-06T10:49:33.787411,1.057,0.021,0.174,-25.976,-12.012,28.537,5_6_1.csv
2018-07-06T10:49:33.833537,1.057,0.021,0.174,46.037,19.146,19.146,5_6_1.csv
2018-07-06T10:49:33.881665,0.95,0.072,0.184,176.463,50.488,0.488,5_6_1.csv
2018-07-06T10:49:33.925787,0.95,0.072,0.184,252.744,45.915,-26.829,5_6_1.csv
2018-07-06T10:49:33.986950,0.72,0.37,0.216,140.732,8.232,-24.878,5_6_1.csv
2018-07-06T10:49:34.042103,0.792,0.357,0.275,31.585,-5.488,7.561,5_6_1.csv
2018-07-06T10:49:34.102266,0.843,0.29,0.397,-63.537,-37.012,55.549,5_6_1.csv
2018-07-06T10:49:34.161426,0.843,0.29,0.397,-108.537,-46.463,54.329,5_6_1.csv
2018-07-06T10:49:34.210058,1.037,0.085,0.424,-116.098,-34.39,41.402,5_6_1.csv
2018-07-06T10:49:34.256684,1.321,0.082,0.367,33.293,7.134,7.622,5_6_1.csv
2018-07-06T10:49:34.316849,1.321,0.082,0.367,68.293,15.122,-4.817,5_6_1.csv
2018-07-06T10:49:34.375004,0.92,0.257,0.373,83.293,58.72,-57.317,5_6_1.csv
2018-07-06T10:49:34.443689,0.819,0.222,0.208,49.024,35.061,-77.622,5_6_1.csv
2018-07-06T10:49:34.491316,0.819,0.222,0.208,25.671,32.073,-67.622,5_6_1.csv
2018-07-06T10:49:34.538441,1.063,0.231,0.118,33.415,59.207,-21.951,5_6_1.csv
2018-07-06T10:49:34.584063,0.854,0.175,0.167,72.134,50.915,-25.793,5_6_1.csv
2018-07-06T10:49:34.631189,0.854,0.175,0.167,93.354,35.976,-38.415,5_6_1.csv
2018-07-06T10:49:34.694857,0.798,0.237,0.247,63.841,20.122,-43.476,5_6_1.csv
2018-07-06T10:49:34.740478,0.78,0.15,0.298,-6.098,12.439,-7.561,5_6_1.csv
2018-07-06T10:49:34.786602,0.78,0.15,0.298,6.463,11.22,30.549,5_6_1.csv
2018-07-06T10:49:34.834228,0.835,0.147,0.293,39.817,7.866,70.366,5_6_1.csv
2018-07-06T10:49:34.913476,1.215,0.262,0.186,76.646,8.598,123.415,5_6_1.csv
2018-07-06T10:49:34.958595,1.215,0.262,0.186,96.829,4.878,130.366,5_6_1.csv
2018-07-06T10:49:35.008729,1.369,0.345,0.223,100.671,4.085,123.72,5_6_1.csv
